322.500000	46.385488	54.885536	80.993537	26.685247	178.244591	20.181980	341.879172	84.484551	135.611238	83.981591	436.297974	204.491687
323.000000	46.385488	55.006830	81.115058	26.791684	178.851277	20.227606	342.295590	84.525013	135.611238	84.022084	436.717491	204.597041
323.500000	46.361454	54.885536	80.811256	26.776479	178.487265	20.242815	342.295590	84.484551	135.611238	84.062576	436.927250	204.913103
324.000000	46.409522	54.946183	81.054298	26.761273	178.365928	20.227606	342.503799	84.565475	135.692540	84.062576	437.137008	205.018456
324.500000	46.385488	54.946183	80.932777	26.746068	178.487265	20.242815	342.712008	84.565475	135.692540	84.062576	437.556526	205.229164
325.000000	46.337420	54.794565	80.932777	26.730863	178.608603	20.227606	342.920217	84.605937	135.773842	84.103069	437.556526	205.334518
325.500000	46.385488	54.855212	80.932777	26.730863	178.123253	20.212397	343.128426	84.565475	135.773842	84.103069	437.976043	205.545225
326.000000	46.337420	54.915859	81.054298	26.791684	178.608603	20.227606	343.336635	84.686861	135.855143	84.143561	438.185802	205.545225
326.500000	46.385488	54.794565	80.750496	26.654837	178.001916	20.258024	343.544844	84.605937	135.855143	84.143561	438.395560	205.861287
327.000000	46.385488	54.855212	81.054298	26.730863	178.608603	20.166771	343.753053	84.646399	135.855143	84.184054	438.605319	205.966640
327.500000	46.361454	54.764242	80.872017	26.730863	178.244591	20.227606	343.961262	84.686861	135.936445	84.224546	439.024836	206.177348
328.000000	46.409522	54.824889	80.872017	26.700452	178.365928	20.197189	344.169471	84.727323	135.855143	84.224546	439.234595	206.282702
328.500000	46.409522	54.794565	80.993537	26.715658	178.487265	20.227606	344.377680	84.727323	135.936445	84.224546	439.444353	206.493409
329.000000	46.361454	54.703595	80.811256	26.730863	178.365928	20.212397	344.585889	84.727323	135.936445	84.265039	439.654112	206.704117
329.500000	46.409522	54.733918	80.872017	26.639631	178.001916	20.166771	344.794098	84.727323	135.936445	84.305532	440.073629	206.809471
330.000000	46.385488	54.794565	80.993537	26.761273	178.244591	20.212397	345.002307	84.808247	136.017747	84.305532	440.073629	206.914824
330.500000	46.385488	54.612624	80.628975	26.624426	178.365928	20.197189	345.210516	84.767785	136.099049	84.305532	440.493147	207.125532
331.000000	46.433556	54.764242	80.932777	26.700452	178.001916	20.151562	345.418725	84.767785	136.099049	84.305532	440.702905	207.125532
331.500000	46.385488	54.673271	80.811256	26.670042	178.244591	20.242815	345.418725	84.848709	136.099049	84.346024	441.122423	207.336239
332.000000	46.409522	54.642948	80.811256	26.685247	178.001916	20.227606	345.835143	84.808247	136.099049	84.386517	441.122423	207.546947
332.500000	46.433556	54.642948	80.811256	26.700452	178.123253	20.181980	346.043352	84.889171	136.099049	84.346024	441.541940	207.652301
333.000000	46.385488	54.582301	80.932777	26.685247	178.123253	20.227606	346.251561	84.848709	136.180350	84.386517	441.751698	207.863008
333.500000	46.385488	54.612624	80.568215	26.624426	177.880578	20.166771	346.459770	84.889171	136.180350	84.386517	441.961457	207.968362
334.000000	46.433556	54.673271	80.872017	26.700452	178.123253	20.197189	346.667979	84.889171	136.261652	84.427009	442.171216	208.073716
334.500000	46.313386	54.521654	80.628975	26.639631	178.001916	20.227606	346.667979	84.929633	136.261652	84.467502	442.380974	208.389777
335.000000	46.409522	54.642948	80.872017	26.639631	177.759241	20.181980	347.084397	84.929633	136.261652	84.427009	442.590733	208.389777
335.500000	46.385488	54.582301	80.750496	26.715658	178.001916	20.197189	347.292606	84.970094	136.342954	84.507994	443.010250	208.705839
336.000000	46.385488	54.582301	80.689736	26.624426	177.637904	20.212397	347.292606	84.970094	136.342954	84.467502	443.220009	208.811192
336.500000	46.385488	54.491330	80.689736	26.685247	177.759241	20.151562	347.500815	84.970094	136.424255	84.548487	443.639526	208.916546
337.000000	46.385488	54.521654	80.872017	26.685247	178.001916	20.197189	347.709024	85.010556	136.424255	84.548487	443.639526	209.021900
337.500000	46.409522	54.430683	80.507455	26.594015	177.637904	20.151562	348.125442	85.010556	136.424255	84.548487	443.849285	209.232608
338.000000	46.409522	54.551977	80.811256	26.685247	177.880578	20.151562	348.125442	85.051018	136.424255	84.548487	444.059043	209.232608
338.500000	46.337420	54.400360	80.568215	26.654837	177.880578	20.197189	348.125442	85.051018	136.505557	84.588980	444.478561	209.654023
339.000000	46.433556	54.551977	80.628975	26.609221	177.637904	20.151562	348.541860	85.051018	136.505557	84.588980	444.688319	209.548669
339.500000	46.385488	54.491330	80.750496	26.654837	177.759241	20.181980	348.750069	85.091480	136.586859	84.629472	444.898078	209.759376
340.000000	46.385488	54.461007	80.568215	26.594015	177.759241	20.197189	348.958278	85.091480	136.586859	84.629472	445.107837	209.970084
340.500000	46.385488	54.491330	80.811256	26.609221	177.516566	20.181980	349.166487	85.091480	136.668160	84.629472	445.527354	210.075438
341.000000	46.385488	54.491330	80.628975	26.639631	177.637904	20.212397	349.374696	85.131942	136.668160	84.629472	445.737113	210.286145
341.500000	46.337420	54.400360	80.568215	26.548400	177.395229	20.197189	349.374696	85.131942	136.668160	84.669965	445.946871	210.496853
342.000000	46.457590	54.491330	80.750496	26.639631	177.152554	20.136354	349.791114	85.131942	136.668160	84.669965	446.156630	210.496853
342.500000	46.337420	54.339713	80.689736	26.639631	177.637904	20.212397	349.999323	85.172404	136.749462	84.710457	446.366389	210.707560
343.000000	46.481623	54.370036	80.568215	26.548400	177.152554	20.151562	349.999323	85.172404	136.749462	84.710457	446.576147	210.707560
343.500000	46.385488	54.461007	80.628975	26.624426	177.637904	20.166771	350.207532	85.212866	136.830764	84.750950	446.785906	210.918268
344.000000	46.409522	54.370036	80.507455	26.639631	177.395229	20.197189	350.415741	85.212866	136.749462	84.750950	446.995664	211.128976
344.500000	46.385488	54.461007	80.507455	26.533194	177.395229	20.181980	350.623950	85.212866	136.830764	84.791442	447.205423	211.234329
345.000000	46.481623	54.430683	80.628975	26.609221	177.273892	20.181980	350.832159	85.253328	136.830764	84.791442	447.624940	211.339683
345.500000	46.385488	54.339713	80.507455	26.548400	177.516566	20.197189	351.040368	85.293790	136.912066	84.791442	447.624940	211.550391
346.000000	46.481623	54.430683	80.568215	26.578810	176.909880	20.121145	351.248577	85.253328	136.912066	84.791442	448.044458	211.550391
346.500000	46.361454	54.400360	80.628975	26.609221	177.395229	20.181980	351.248577	85.293790	136.912066	84.831935	448.254216	211.761098
347.000000	46.433556	54.248742	80.446694	26.533194	176.909880	20.151562	351.456786	85.293790	136.912066	84.791442	448.463975	211.971806
347.500000	46.409522	54.370036	80.568215	26.578810	177.395229	20.151562	351.873204	85.374714	136.993367	84.872428	448.463975	212.077160
348.000000	46.433556	54.248742	80.568215	26.563605	177.152554	20.166771	351.873204	85.334252	136.993367	84.872428	448.883492	212.287867
348.500000	46.481623	54.370036	80.385934	26.548400	176.909880	20.151562	352.081413	85.374714	136.993367	84.872428	449.303010	212.498575
349.000000	46.481623	54.309389	80.568215	26.563605	176.909880	20.166771	352.289622	85.374714	137.074669	84.872428	449.303010	212.498575
349.500000	46.409522	54.188095	80.446694	26.594015	177.273892	20.181980	352.706040	85.374714	137.074669	84.872428	449.722527	212.709282
350.000000	46.481623	54.248742	80.507455	26.517989	176.667205	20.105936	352.706040	85.374714	137.074669	84.912920	449.722527	212.709282
350.500000	46.457590	54.309389	80.568215	26.563605	177.152554	20.181980	353.122458	85.455638	137.155971	84.953413	450.142044	213.025344
351.000000	46.433556	54.157772	80.385934	26.472373	176.909880	20.151562	353.122458	85.455638	137.155971	84.953413	450.351803	213.130697
351.500000	46.481623	54.248742	80.568215	26.578810	176.909880	20.136354	353.538876	85.455638	137.155971	84.953413	450.561561	213.236051
352.000000	46.433556	54.279066	80.385934	26.548400	176.909880	20.136354	353.538876	85.455638	137.237272	84.953413	450.771320	213.446759
352.500000	46.481623	54.218419	80.325174	26.502784	176.788542	20.197189	353.747085	85.455638	137.155971	84.953413	450.981079	213.446759
353.000000	46.481623	54.188095	80.385934	26.533194	176.909880	20.166771	353.955294	85.496100	137.237272	84.953413	451.400596	213.762820
353.500000	46.433556	54.127448	80.568215	26.533194	177.152554	20.166771	353.955294	85.496100	137.318574	85.034398	451.610355	213.762820
354.000000	46.481623	54.218419	80.203653	26.472373	176.545867	20.136354	354.371712	85.496100	137.237272	85.034398	451.820113	213.973528
354.500000	46.481623	54.188095	80.446694	26.517989	176.909880	20.181980	354.579921	85.536562	137.318574	85.034398	452.029872	213.973528
355.000000	46.433556	54.127448	80.203653	26.487579	176.788542	20.151562	354.579921	85.496100	137.318574	85.074890	452.239630	214.289589
355.500000	46.505657	54.127448	80.446694	26.487579	176.667205	20.136354	354.788130	85.536562	137.318574	85.034398	452.449389	214.289589
356.000000	46.505657	54.127448	80.325174	26.502784	176.909880	20.197189	354.788130	85.536562	137.399876	85.074890	452.659148	214.500297
356.500000	46.457590	54.036478	80.325174	26.472373	176.909880	20.197189	355.204548	85.577024	137.399876	85.115383	452.868906	214.605650
357.000000	46.529691	54.006154	80.325174	26.533194	176.545867	20.105936	355.204548	85.577024	137.399876	85.115383	452.868906	214.816358
357.500000	46.481623	54.157772	80.385934	26.548400	176.909880	20.181980	355.620966	85.617486	137.481177	85.115383	453.288424	214.921712
358.000000	46.505657	53.945507	80.082132	26.426758	176.545867	20.136354	355.620966	85.617486	137.399876	85.115383	453.498182	215.132419
358.500000	46.529691	54.097125	80.385934	26.502784	176.788542	20.105936	356.037384	85.617486	137.481177	85.115383	453.707941	215.027065
359.000000	46.457590	53.945507	80.325174	26.472373	176.788542	20.166771	356.037384	85.617486	137.481177	85.155876	454.127458	215.448481
359.500000	46.529691	54.097125	80.264413	26.457168	176.424530	20.121145	356.245593	85.617486	137.481177	85.155876	454.127458	215.343127
360.000000	46.505657	54.006154	80.203653	26.517989	176.667205	20.197189	356.453802	85.617486	137.562479	85.155876	454.337217	215.553834
360.500000	46.505657	53.975831	80.203653	26.457168	176.667205	20.166771	356.662011	85.657948	137.562479	85.196368	454.756734	215.764542
361.000000	46.529691	53.975831	80.264413	26.457168	176.424530	20.121145	356.662011	85.657948	137.562479	85.196368	454.966493	215.869896
361.500000	46.505657	54.066801	80.325174	26.517989	176.667205	20.166771	357.078429	85.698410	137.643781	85.196368	455.176251	215.975249
362.000000	46.409522	53.915184	80.082132	26.441963	176.424530	20.166771	357.078429	85.698410	137.562479	85.196368	455.386010	216.080603
362.500000	46.529691	54.006154	80.325174	26.517989	176.424530	20.121145	357.286638	85.698410	137.643781	85.196368	455.386010	216.185957
363.000000	46.409522	53.915184	80.142893	26.487579	176.667205	20.151562	357.494847	85.738872	137.725083	85.277353	456.015286	216.396665
363.500000	46.553725	53.884860	80.203653	26.426758	176.303193	20.136354	357.703056	85.738872	137.643781	85.236861	456.015286	216.502018
364.000000	46.481623	53.884860	80.203653	26.502784	176.424530	20.121145	357.911265	85.738872	137.725083	85.277353	456.434803	216.607372
364.500000	46.505657	53.915184	80.142893	26.472373	176.424530	20.166771	357.911265	85.779333	137.725083	85.277353	456.434803	216.818080
365.000000	46.481623	53.915184	80.082132	26.426758	176.181855	20.105936	358.119474	85.779333	137.725083	85.277353	456.854321	216.923433
365.500000	46.553725	53.915184	80.264413	26.487579	176.424530	20.121145	358.327683	85.779333	137.806384	85.317846	456.854321	216.923433
366.000000	46.433556	53.793890	79.960612	26.396347	176.424530	20.166771	358.535892	85.779333	137.806384	85.358338	457.273838	217.239495
366.500000	46.577759	53.915184	80.325174	26.396347	176.181855	20.105936	358.744101	85.779333	137.887686	85.317846	457.483597	217.134141
367.000000	46.457590	53.884860	80.264413	26.487579	176.424530	20.166771	358.744101	85.819795	137.887686	85.358338	457.693355	217.450202
367.500000	46.481623	53.854537	80.082132	26.441963	176.060518	20.151562	359.160519	85.819795	137.887686	85.358338	457.693355	217.450202
368.000000	46.505657	53.824213	80.203653	26.487579	176.060518	20.136354	359.160519	85.819795	137.887686	85.358338	458.112872	217.660910
368.500000	46.481623	53.824213	80.203653	26.487579	176.303193	20.151562	359.368728	85.860257	137.968988	85.358338	458.112872	217.871618
369.000000	46.505657	53.733243	80.021372	26.426758	176.060518	20.121145	359.576937	85.860257	137.968988	85.358338	458.532390	217.871618
369.500000	46.553725	53.854537	80.203653	26.457168	176.060518	20.105936	359.785146	85.860257	137.968988	85.398831	458.742148	217.871618
370.000000	46.457590	53.733243	80.082132	26.457168	176.181855	20.136354	359.993355	85.860257	138.050289	85.398831	458.951907	218.187679
370.500000	46.577759	53.824213	79.960612	26.426758	175.696506	20.075519	359.993355	85.900719	137.968988	85.439324	458.951907	218.187679
371.000000	46.505657	53.702919	80.142893	26.457168	176.060518	20.166771	360.201564	85.900719	138.050289	85.439324	459.371424	218.293033
371.500000	46.481623	53.733243	80.021372	26.396347	175.939181	20.136354	360.409773	85.900719	138.050289	85.439324	459.371424	218.609094
372.000000	46.505657	53.824213	80.142893	26.441963	175.939181	20.121145	360.617982	85.941181	138.050289	85.439324	459.581183	218.609094
372.500000	46.505657	53.824213	80.142893	26.457168	175.939181	20.136354	360.617982	85.981643	138.050289	85.439324	460.000700	218.714448
373.000000	46.505657	53.702919	79.960612	26.365936	175.939181	20.136354	361.034400	85.941181	138.131591	85.479816	460.210459	218.925155
373.500000	46.553725	53.793890	80.142893	26.441963	175.939181	20.075519	361.034400	85.941181	138.131591	85.479816	460.210459	219.030509
374.000000	46.457590	53.702919	80.082132	26.441963	175.939181	20.151562	361.034400	85.981643	138.212893	85.520309	460.629976	219.135863
374.500000	46.577759	53.733243	79.960612	26.396347	175.453831	20.105936	361.450818	85.981643	138.212893	85.479816	460.629976	219.241217
375.000000	46.529691	53.733243	80.021372	26.426758	175.939181	20.136354	361.450818	86.022105	138.212893	85.520309	461.049493	219.346570
375.500000	46.529691	53.642272	79.899851	26.411552	175.696506	20.105936	361.659027	85.981643	138.212893	85.560801	461.259252	219.557278
376.000000	46.577759	53.733243	80.021372	26.365936	175.696506	20.105936	361.867236	86.022105	138.212893	85.520309	461.469011	219.557278
376.500000	46.577759	53.733243	79.960612	26.411552	175.696506	20.121145	361.867236	86.022105	138.212893	85.560801	461.678769	219.767986
377.000000	46.505657	53.611949	79.960612	26.350731	175.817843	20.136354	362.283654	86.022105	138.212893	85.520309	461.888528	219.873339
377.500000	46.577759	53.733243	80.082132	26.381142	175.453831	20.105936	362.491863	86.022105	138.212893	85.560801	461.888528	219.873339
378.000000	46.529691	53.763566	79.960612	26.411552	175.939181	20.121145	362.700072	86.062567	138.375496	85.601294	462.308045	220.084047
378.500000	46.577759	53.611949	79.839091	26.305115	175.211156	20.121145	362.491863	86.062567	138.294194	85.601294	462.308045	220.189401
379.000000	46.601793	53.672596	80.021372	26.396347	175.817843	20.105936	362.908281	86.062567	138.375496	85.601294	462.727563	220.294754
379.500000	46.553725	53.581625	79.899851	26.381142	175.453831	20.166771	362.908281	86.062567	138.375496	85.601294	462.937321	220.505462
380.000000	46.601793	53.672596	79.839091	26.335526	175.453831	20.105936	363.324699	86.103029	138.375496	85.641786	463.147080	220.505462
380.500000	46.601793	53.642272	79.839091	26.396347	175.453831	20.121145	363.324699	86.062567	138.375496	85.641786	463.147080	220.716170
381.000000	46.529691	53.520978	79.899851	26.365936	175.696506	20.136354	363.532908	86.062567	138.456798	85.641786	463.566597	220.821523
381.500000	46.601793	53.611949	79.839091	26.305115	175.211156	20.075519	363.741117	86.103029	138.456798	85.641786	463.566597	221.032231
382.000000	46.601793	53.581625	79.960612	26.426758	175.696506	20.136354	363.949325	86.143491	138.375496	85.682279	463.776356	221.032231
382.500000	46.529691	53.460331	79.656810	26.305115	175.089819	20.136354	363.949325	86.143491	138.375496	85.641786	463.986114	221.242938
383.000000	46.601793	53.551302	79.960612	26.411552	175.332494	20.105936	364.157534	86.183953	138.456798	85.682279	464.405632	221.242938
383.500000	46.553725	53.611949	79.839091	26.365936	175.211156	20.136354	364.157534	86.143491	138.538100	85.682279	464.405632	221.453646
384.000000	46.625827	53.490655	79.839091	26.350731	175.211156	20.105936	364.573952	86.183953	138.538100	85.682279	464.825149	221.453646
384.500000	46.625827	53.490655	79.778330	26.350731	175.453831	20.090728	364.573952	86.183953	138.538100	85.682279	464.825149	221.664354
385.000000	46.553725	53.430008	79.839091	26.396347	175.453831	20.136354	364.782161	86.183953	138.538100	85.722772	465.244666	221.769707
385.500000	46.601793	53.460331	79.596049	26.305115	175.211156	20.105936	364.990370	86.183953	138.538100	85.722772	465.454425	221.875061
386.000000	46.601793	53.551302	79.960612	26.365936	175.453831	20.151562	365.198579	86.183953	138.619401	85.722772	465.454425	221.875061
386.500000	46.553725	53.369361	79.596049	26.274705	175.453831	20.136354	365.198579	86.224415	138.538100	85.722772	465.664184	222.296476
387.000000	46.577759	53.490655	79.839091	26.335526	175.089819	20.105936	365.406788	86.183953	138.619401	85.722772	466.083701	222.085769
387.500000	46.553725	53.430008	79.839091	26.320321	175.332494	20.136354	365.614997	86.264877	138.619401	85.763264	466.083701	222.401830
388.000000	46.577759	53.399684	79.839091	26.305115	175.089819	20.151562	365.823206	86.224415	138.619401	85.763264	466.293459	222.401830
388.500000	46.601793	53.430008	79.839091	26.350731	174.968482	20.090728	365.823206	86.264877	138.700703	85.763264	466.712977	222.612538
389.000000	46.553725	53.399684	79.839091	26.365936	175.332494	20.121145	366.239624	86.264877	138.700703	85.763264	466.712977	222.612538
389.500000	46.577759	53.308714	79.596049	26.259500	175.089819	20.105936	366.239624	86.264877	138.700703	85.763264	466.922735	222.823245
390.000000	46.649861	53.430008	79.839091	26.365936	175.211156	20.075519	366.656042	86.305339	138.700703	85.763264	467.132494	222.823245
390.500000	46.505657	53.339037	79.596049	26.305115	175.211156	20.136354	366.656042	86.264877	138.700703	85.844249	467.342253	223.139307
391.000000	46.625827	53.430008	79.717570	26.305115	174.847144	20.075519	366.864251	86.264877	138.782005	85.763264	467.552011	223.033953
391.500000	46.601793	53.369361	79.778330	26.320321	175.211156	20.136354	366.864251	86.264877	138.782005	85.844249	467.761770	223.139307
392.000000	46.577759	53.430008	79.656810	26.289910	175.211156	20.121145	366.864251	86.305339	138.782005	85.844249	467.761770	223.350014
392.500000	46.577759	53.339037	79.778330	26.259500	174.968482	20.060310	367.280669	86.305339	138.782005	85.844249	468.181287	223.350014
393.000000	46.577759	53.430008	79.778330	26.335526	175.089819	20.105936	367.280669	86.345801	138.863306	85.844249	468.181287	223.560722
393.500000	46.529691	53.248067	79.656810	26.259500	174.847144	20.136354	367.488878	86.345801	138.863306	85.884742	468.600805	223.771429
394.000000	46.649861	53.369361	79.839091	26.335526	174.847144	20.075519	367.697087	86.345801	138.863306	85.844249	468.600805	223.666075
394.500000	46.553725	53.217743	79.778330	26.335526	174.968482	20.105936	367.697087	86.345801	138.863306	85.884742	469.020322	223.771429
395.000000	46.649861	53.248067	79.656810	26.244294	174.725807	20.075519	367.905296	86.345801	138.944608	85.884742	469.020322	223.982137
395.500000	46.601793	53.308714	79.717570	26.305115	174.968482	20.105936	368.113505	86.386263	138.944608	85.925234	469.439839	223.982137
396.000000	46.601793	53.217743	79.656810	26.335526	174.968482	20.121145	368.113505	86.345801	138.944608	85.925234	469.649598	224.192844
396.500000	46.601793	53.308714	79.778330	26.213884	174.725807	20.075519	368.529923	86.345801	138.944608	85.925234	469.859356	224.192844
397.000000	46.649861	53.339037	79.656810	26.305115	174.604470	20.090728	368.529923	86.386263	138.944608	85.884742	469.859356	224.298198
397.500000	46.577759	53.157096	79.596049	26.229089	174.968482	20.090728	368.738132	86.386263	139.025910	85.965727	470.278874	224.508906
398.000000	46.673895	53.308714	79.717570	26.305115	174.361795	20.060310	368.946341	86.386263	138.944608	85.925234	470.278874	224.614259
398.500000	46.577759	53.339037	79.717570	26.289910	174.725807	20.136354	369.154550	86.426725	139.107211	85.965727	470.488632	224.719613
399.000000	46.673895	53.217743	79.535289	26.244294	174.240457	20.105936	369.154550	86.426725	139.025910	85.965727	470.698391	224.824967
399.500000	46.601793	53.248067	79.656810	26.305115	174.847144	20.060310	369.362759	86.467187	139.025910	85.965727	470.908150	224.930321
400.000000	46.601793	53.217743	79.778330	26.274705	174.483132	20.121145	369.362759	86.426725	139.025910	85.965727	471.117908	225.035675
400.500000	46.625827	53.248067	79.596049	26.244294	174.483132	20.075519	369.570968	86.426725	139.025910	85.965727	471.327667	225.035675
401.000000	46.673895	53.217743	79.596049	26.305115	174.483132	20.121145	369.779177	86.467187	139.025910	85.965727	471.327667	225.246382
401.500000	46.577759	53.157096	79.535289	26.305115	174.725807	20.105936	369.779177	86.507649	139.107211	86.006220	471.537425	225.457090
402.000000	46.697929	53.187420	79.656810	26.244294	174.240457	20.029893	369.987386	86.467187	139.107211	86.006220	471.956943	225.351736
402.500000	46.625827	53.217743	79.717570	26.274705	174.725807	20.136354	370.195595	86.507649	139.107211	86.046712	471.956943	225.562443
403.000000	46.649861	53.157096	79.474529	26.198678	174.361795	20.121145	370.403804	86.507649	139.107211	86.006220	472.166701	225.667797
403.500000	46.673895	53.217743	79.656810	26.305115	174.361795	20.075519	370.612013	86.507649	139.188513	86.046712	472.376460	225.667797
404.000000	46.649861	53.248067	79.656810	26.244294	174.483132	20.090728	370.820222	86.548111	139.107211	86.046712	472.376460	225.878505
404.500000	46.697929	53.126773	79.474529	26.213884	174.240457	20.121145	370.820222	86.507649	139.188513	86.046712	472.795977	225.983859
405.000000	46.697929	53.187420	79.596049	26.259500	174.361795	20.060310	371.028431	86.507649	139.188513	86.046712	473.005736	226.089212
405.500000	46.649861	53.096449	79.656810	26.274705	174.483132	20.090728	371.236640	86.548111	139.269815	86.087205	473.215495	226.194566
406.000000	46.673895	53.187420	79.474529	26.183473	174.119120	19.953849	371.236640	86.548111	139.188513	86.046712	473.215495	226.299920
406.500000	46.697929	53.157096	79.596049	26.244294	174.483132	20.105936	371.444849	86.588572	139.351117	86.087205	473.425253	226.299920
407.000000	46.649861	53.066126	79.292248	26.213884	174.240457	20.121145	371.653058	86.548111	139.188513	86.127697	473.635012	226.510627
407.500000	46.721963	53.126773	79.596049	26.213884	174.119120	20.075519	371.861267	86.588572	139.269815	86.087205	474.054529	226.510627
408.000000	46.697929	53.126773	79.474529	26.229089	174.240457	20.136354	371.861267	86.588572	139.269815	86.087205	474.054529	226.721335
408.500000	46.649861	53.035802	79.413768	26.198678	174.119120	20.105936	372.069476	86.588572	139.351117	86.127697	474.264288	226.826689
409.000000	46.697929	53.096449	79.353008	26.229089	173.997783	20.060310	372.069476	86.588572	139.269815	86.087205	474.474046	226.932043
409.500000	46.649861	53.066126	79.535289	26.259500	174.483132	20.121145	372.485894	86.629034	139.351117	86.127697	474.683805	226.932043
410.000000	46.721963	53.005479	79.292248	26.183473	173.876445	20.090728	372.485894	86.588572	139.351117	86.127697	474.893564	227.142750
410.500000	46.721963	53.096449	79.535289	26.229089	174.361795	20.045101	372.694103	86.629034	139.351117	86.127697	475.103322	227.142750
411.000000	46.673895	52.975155	79.170727	26.244294	174.240457	20.121145	372.694103	86.629034	139.351117	86.168190	475.313081	227.353458
411.500000	46.721963	53.096449	79.292248	26.183473	174.119120	20.075519	372.902312	86.629034	139.351117	86.127697	475.313081	227.353458
412.000000	46.721963	53.005479	79.353008	26.198678	174.240457	20.121145	373.110521	86.669496	139.432418	86.127697	475.522840	227.564165
412.500000	46.649861	52.975155	79.292248	26.183473	174.240457	20.105936	373.110521	86.669496	139.351117	86.168190	475.732598	227.564165
413.000000	46.745997	53.035802	79.292248	26.168268	173.997783	20.045101	373.318730	86.669496	139.513720	86.127697	476.152116	227.774873
413.500000	46.649861	53.035802	79.413768	26.259500	174.119120	20.105936	373.526939	86.669496	139.432418	86.208682	476.152116	227.774873
414.000000	46.649861	52.884185	79.231487	26.122652	173.997783	20.105936	373.526939	86.669496	139.432418	86.168190	476.571633	227.985580
414.500000	46.721963	53.005479	79.413768	26.229089	173.997783	20.045101	373.943357	86.669496	139.432418	86.208682	476.361874	227.880227
415.000000	46.697929	52.884185	79.292248	26.183473	174.119120	20.105936	373.943357	86.669496	139.513720	86.208682	476.781392	228.196288
415.500000	46.745997	52.914508	79.292248	26.168268	173.997783	20.045101	374.151566	86.669496	139.513720	86.208682	476.991150	228.196288
416.000000	46.721963	52.914508	79.292248	26.183473	174.119120	20.060310	374.359775	86.709958	139.513720	86.208682	477.200909	228.406996
416.500000	46.697929	52.914508	79.292248	26.229089	174.119120	20.121145	374.359775	86.709958	139.513720	86.249175	477.200909	228.406996
417.000000	46.673895	52.914508	79.109967	26.153063	173.876445	20.075519	374.359775	86.709958	139.513720	86.249175	477.410667	228.512349
417.500000	46.721963	52.944832	79.474529	26.198678	174.119120	20.105936	374.776193	86.750420	139.513720	86.249175	477.620426	228.512349
418.000000	46.625827	52.823538	79.109967	26.153063	173.997783	20.075519	374.567984	86.709958	139.595022	86.249175	477.830185	228.723057
418.500000	46.745997	52.914508	79.353008	26.183473	173.755108	20.029893	374.984402	86.709958	139.513720	86.249175	477.830185	228.723057
419.000000	46.649861	52.944832	79.292248	26.213884	174.119120	20.090728	374.984402	86.750420	139.595022	86.289668	478.249702	228.933764
419.500000	46.697929	52.884185	79.231487	26.168268	173.755108	20.075519	375.192611	86.790882	139.595022	86.289668	478.249702	228.933764
420.000000	46.697929	52.884185	79.231487	26.198678	173.755108	20.060310	375.400820	86.709958	139.595022	86.289668	478.669219	229.039118
420.500000	46.697929	52.884185	79.413768	26.213884	173.997783	20.075519	375.400820	86.750420	139.595022	86.249175	478.669219	229.249826
421.000000	46.697929	52.702244	78.988446	26.153063	173.633771	20.045101	375.609029	86.790882	139.595022	86.330160	478.878978	229.249826
421.500000	46.770031	52.853861	79.353008	26.183473	173.876445	20.090728	375.609029	86.790882	139.676323	86.289668	479.088737	229.355180
422.000000	46.649861	52.732567	79.170727	26.213884	173.755108	20.075519	375.817238	86.790882	139.676323	86.330160	479.298495	229.460533
422.500000	46.721963	52.853861	79.353008	26.122652	173.755108	20.029893	376.025447	86.790882	139.676323	86.289668	479.298495	229.565887
423.000000	46.697929	52.823538	79.353008	26.183473	173.876445	20.105936	376.233656	86.831344	139.757625	86.330160	479.718012	229.671241
423.500000	46.697929	52.823538	79.170727	26.122652	173.876445	20.090728	376.233656	86.831344	139.676323	86.370653	479.718012	229.671241
424.000000	46.697929	52.823538	79.292248	26.198678	173.512433	20.090728	376.441865	86.831344	139.757625	86.330160	479.927771	229.671241
424.500000	46.721963	52.884185	79.292248	26.183473	173.633771	20.060310	376.441865	86.871806	139.757625	86.330160	480.137530	229.881948
425.000000	46.721963	52.702244	79.170727	26.137857	173.633771	20.121145	376.650074	86.831344	139.757625	86.330160	480.347288	229.987302
425.500000	46.794065	52.823538	79.292248	26.183473	173.633771	20.029893	377.066492	86.831344	139.757625	86.330160	480.347288	230.092656
426.000000	46.649861	52.732567	79.292248	26.183473	173.876445	20.075519	376.858283	86.831344	139.757625	86.370653	480.766806	230.303364
426.500000	46.770031	52.823538	79.109967	26.107447	173.269759	20.014684	377.066492	86.831344	139.838927	86.370653	480.766806	230.198010
427.000000	46.721963	52.823538	79.353008	26.168268	173.755108	20.060310	377.274701	86.912268	139.838927	86.370653	480.766806	230.303364
427.500000	46.721963	52.702244	79.109967	26.168268	173.512433	20.105936	377.274701	86.871806	139.838927	86.370653	481.186323	230.514071
428.000000	46.721963	52.853861	79.292248	26.122652	173.391096	20.045101	377.691119	86.871806	139.838927	86.411145	481.186323	230.514071
428.500000	46.770031	52.793214	79.292248	26.183473	173.512433	20.060310	377.691119	86.871806	139.920228	86.411145	481.396082	230.619425
429.000000	46.673895	52.702244	79.109967	26.092242	173.633771	20.075519	377.691119	86.912268	139.920228	86.411145	481.815599	230.724779
429.500000	46.770031	52.762891	79.231487	26.153063	173.027084	20.014684	378.107537	86.912268	139.838927	86.370653	481.815599	230.724779
