322.500000	45.400097	54.642948	81.418860	26.700452	181.763374	20.136354	409.130678	93.628952	149.513829	93.213897	544.533433	227.037396
323.000000	45.352029	54.521654	81.236579	26.624426	181.520699	20.136354	409.130678	93.628952	149.513829	93.294882	544.533433	227.037396
323.500000	45.448164	54.582301	81.418860	26.654837	181.520699	20.075519	409.338887	93.669414	149.513829	93.254390	544.533433	227.142750
324.000000	45.424130	54.612624	81.418860	26.670042	181.763374	20.121145	409.338887	93.669414	149.595131	93.294882	544.952950	227.353458
324.500000	45.400097	54.521654	81.236579	26.609221	181.278025	20.121145	409.547096	93.669414	149.595131	93.294882	544.952950	227.564165
325.000000	45.472198	54.521654	81.297339	26.609221	181.399362	20.090728	409.547096	93.709876	149.757734	93.294882	545.162709	227.669519
325.500000	45.424130	54.582301	81.297339	26.639631	181.278025	20.121145	409.963514	93.750338	149.676433	93.375867	545.372467	227.774873
326.000000	45.424130	54.461007	81.175818	26.609221	181.399362	20.136354	409.963514	93.750338	149.757734	93.375867	545.582226	227.985580
326.500000	45.472198	54.521654	81.358099	26.548400	181.278025	20.075519	410.171723	93.709876	149.757734	93.375867	545.791984	227.985580
327.000000	45.424130	54.461007	81.297339	26.670042	181.520699	20.121145	410.588141	93.790800	149.839036	93.416360	545.791984	228.196288
327.500000	45.424130	54.461007	81.115058	26.563605	181.399362	20.105936	410.588141	93.790800	149.757734	93.416360	546.001743	228.406996
328.000000	45.472198	54.491330	81.358099	26.578810	181.278025	20.105936	410.796350	93.790800	149.757734	93.416360	546.211502	228.406996
328.500000	45.400097	54.370036	81.175818	26.654837	181.520699	20.151562	410.796350	93.790800	149.839036	93.456852	546.421260	228.723057
329.000000	45.400097	54.400360	81.115058	26.578810	181.278025	20.136354	411.004559	93.831261	149.839036	93.456852	546.631019	228.828411
329.500000	45.424130	54.461007	81.297339	26.639631	181.156687	20.090728	411.212768	93.831261	149.920338	93.456852	546.631019	228.828411
330.000000	45.448164	54.400360	81.297339	26.624426	181.520699	20.121145	411.420977	93.871723	149.920338	93.497345	546.840778	229.039118
330.500000	45.376063	54.430683	81.115058	26.578810	181.156687	20.075519	411.420977	93.871723	149.920338	93.537838	547.050536	229.144472
331.000000	45.472198	54.400360	81.297339	26.609221	181.156687	20.060310	411.629186	93.871723	149.920338	93.497345	547.050536	229.249826
331.500000	45.424130	54.370036	81.236579	26.624426	181.399362	20.105936	411.837395	93.952647	150.001639	93.578330	547.470054	229.355180
332.000000	45.424130	54.339713	81.054298	26.563605	180.792675	19.999475	411.837395	93.952647	150.001639	93.578330	547.470054	229.671241
332.500000	45.472198	54.400360	81.175818	26.624426	181.035350	20.075519	412.045604	93.952647	150.082941	93.578330	547.679812	229.565887
333.000000	45.400097	54.279066	81.236579	26.609221	181.035350	20.105936	412.462022	93.993109	150.082941	93.618823	547.889571	229.881948
333.500000	45.424130	54.279066	80.993537	26.548400	181.035350	20.029893	412.462022	93.993109	150.082941	93.618823	548.099330	229.987302
334.000000	45.496232	54.430683	81.115058	26.578810	181.035350	20.075519	412.670231	93.993109	150.164243	93.618823	548.099330	230.092656
334.500000	45.424130	54.279066	81.115058	26.594015	181.156687	20.151562	412.878440	93.993109	150.245545	93.659315	548.309088	230.303364
335.000000	45.424130	54.248742	80.872017	26.533194	181.035350	20.075519	412.878440	94.033571	150.245545	93.659315	548.518847	230.514071
335.500000	45.496232	54.309389	81.054298	26.609221	180.914013	20.090728	413.086649	94.074033	150.245545	93.699808	548.518847	230.514071
336.000000	45.424130	54.188095	81.175818	26.609221	181.035350	20.105936	413.086649	94.074033	150.245545	93.699808	548.728605	230.830132
336.500000	45.448164	54.248742	80.932777	26.533194	180.792675	20.075519	413.294858	94.074033	150.326846	93.699808	548.938364	230.830132
337.000000	45.424130	54.218419	81.115058	26.578810	180.792675	20.060310	413.503067	94.114495	150.326846	93.740300	549.148123	230.830132
337.500000	45.424130	54.218419	81.175818	26.578810	181.035350	20.105936	413.711276	94.114495	150.408148	93.780793	549.357881	231.040840
338.000000	45.376063	54.218419	80.932777	26.533194	180.792675	20.090728	413.711276	94.114495	150.326846	93.780793	549.357881	231.146194
338.500000	45.520266	54.279066	81.115058	26.563605	180.792675	20.060310	413.919485	94.154957	150.408148	93.780793	549.567640	231.251548
339.000000	45.472198	54.218419	81.115058	26.578810	181.035350	20.136354	414.127694	94.154957	150.489450	93.780793	549.777399	231.462255
339.500000	45.448164	54.218419	80.932777	26.487579	180.428663	20.060310	414.335903	94.154957	150.408148	93.821286	549.987157	231.567609
340.000000	45.496232	54.279066	81.054298	26.548400	180.550001	20.045101	414.335903	94.235881	150.489450	93.821286	549.987157	231.672963
340.500000	45.448164	54.127448	81.115058	26.517989	180.550001	20.136354	414.544112	94.235881	150.489450	93.861778	550.196916	231.883670
341.000000	45.496232	54.157772	80.932777	26.487579	180.671338	20.060310	414.752321	94.235881	150.570751	93.861778	550.406675	231.883670
341.500000	45.520266	54.218419	80.872017	26.517989	180.550001	20.029893	414.960530	94.235881	150.489450	93.861778	550.406675	232.094378
342.000000	45.472198	54.127448	80.932777	26.563605	180.792675	20.090728	415.168739	94.276343	150.570751	93.902271	550.826192	232.199732
342.500000	45.496232	54.097125	80.750496	26.487579	180.428663	20.045101	415.168739	94.276343	150.570751	93.861778	550.826192	232.410439
343.000000	45.520266	54.157772	81.054298	26.563605	180.428663	20.075519	415.376948	94.276343	150.652053	93.902271	551.035951	232.410439
343.500000	45.472198	54.036478	80.872017	26.563605	180.792675	20.090728	415.376948	94.316805	150.733355	93.942763	551.245709	232.621147
344.000000	45.520266	54.066801	80.811256	26.502784	180.307326	20.075519	415.585157	94.316805	150.733355	93.902271	551.245709	232.831854
344.500000	45.472198	54.127448	80.932777	26.533194	180.671338	20.075519	415.793366	94.316805	150.733355	93.942763	551.665226	232.831854
345.000000	45.472198	54.066801	80.872017	26.502784	180.550001	20.121145	415.793366	94.357267	150.733355	93.983256	551.665226	232.937208
345.500000	45.472198	54.066801	80.872017	26.487579	180.307326	20.060310	416.001575	94.316805	150.733355	94.023748	551.874985	233.042562
346.000000	45.520266	54.127448	80.993537	26.517989	180.307326	20.045101	416.209784	94.357267	150.733355	94.023748	551.874985	233.253269
346.500000	45.472198	54.036478	80.811256	26.502784	180.428663	20.090728	416.417993	94.357267	150.895958	94.023748	552.084744	233.358623
347.000000	45.520266	54.036478	80.811256	26.441963	180.064651	20.075519	416.417993	94.397729	150.895958	94.023748	552.504261	233.569331
347.500000	45.544300	54.066801	80.993537	26.487579	180.428663	20.090728	416.626202	94.438191	150.895958	94.064241	552.504261	233.569331
348.000000	45.472198	54.036478	80.750496	26.457168	180.428663	20.105936	416.834411	94.438191	150.895958	94.104734	552.714020	233.780038
348.500000	45.520266	53.975831	80.811256	26.472373	180.185988	20.045101	416.834411	94.438191	150.895958	94.064241	552.714020	233.780038
349.000000	45.544300	54.097125	80.811256	26.487579	180.428663	20.045101	417.250829	94.438191	150.977260	94.104734	552.714020	233.990746
349.500000	45.472198	53.975831	80.811256	26.517989	180.307326	20.075519	417.250829	94.438191	150.977260	94.104734	552.923778	234.201453
350.000000	45.520266	53.854537	80.689736	26.457168	180.064651	20.029893	417.250829	94.478653	150.977260	94.104734	553.343296	234.306807
350.500000	45.544300	54.006154	80.932777	26.548400	180.307326	20.045101	417.667247	94.438191	151.058562	94.104734	553.343296	234.306807
351.000000	45.472198	53.915184	80.750496	26.517989	180.307326	20.105936	417.667247	94.519115	151.139863	94.185719	553.762813	234.517515
351.500000	45.520266	53.854537	80.750496	26.426758	180.064651	20.060310	417.667247	94.519115	151.058562	94.185719	553.762813	234.622869
352.000000	45.472198	54.036478	80.811256	26.502784	180.307326	20.045101	417.875456	94.559577	151.058562	94.185719	553.972571	234.728222
352.500000	45.472198	53.915184	80.750496	26.502784	180.307326	20.075519	418.083665	94.559577	151.139863	94.226211	553.762813	234.833576
353.000000	45.472198	53.884860	80.689736	26.411552	179.943314	20.029893	418.083665	94.559577	151.139863	94.185719	554.182330	234.938930
353.500000	45.568334	53.975831	80.811256	26.487579	179.943314	20.029893	418.500083	94.600039	151.221165	94.185719	554.182330	235.044284
354.000000	45.472198	53.884860	80.689736	26.487579	180.185988	20.090728	418.500083	94.600039	151.221165	94.226211	554.392089	235.254991
354.500000	45.544300	53.824213	80.628975	26.411552	179.821976	20.075519	418.708292	94.600039	151.221165	94.226211	554.601847	235.360345
355.000000	45.520266	53.915184	80.811256	26.472373	180.185988	20.029893	418.708292	94.640500	151.302467	94.266704	554.601847	235.465699
355.500000	45.520266	53.854537	80.689736	26.441963	180.064651	20.090728	418.916501	94.600039	151.302467	94.307196	554.811606	235.571053
356.000000	45.544300	53.945507	80.689736	26.411552	179.821976	20.075519	419.124710	94.640500	151.302467	94.266704	555.021365	235.676406
356.500000	45.544300	53.945507	80.689736	26.441963	179.943314	20.045101	419.124710	94.640500	151.383768	94.266704	555.231123	235.887114
357.000000	45.496232	53.854537	80.628975	26.411552	180.064651	20.075519	419.541128	94.640500	151.383768	94.307196	555.440882	235.992468
357.500000	45.544300	53.915184	80.568215	26.411552	179.821976	20.014684	419.332919	94.680962	151.383768	94.307196	555.650641	236.097821
358.000000	45.568334	53.915184	80.750496	26.502784	179.943314	20.045101	419.541128	94.680962	151.383768	94.347689	555.440882	236.203175
358.500000	45.424130	53.733243	80.628975	26.396347	179.943314	20.060310	419.749337	94.721424	151.465070	94.347689	555.860399	236.413883
359.000000	45.568334	53.884860	80.628975	26.426758	179.700639	20.029893	419.957545	94.680962	151.383768	94.347689	555.860399	236.413883
359.500000	45.496232	53.915184	80.689736	26.441963	179.943314	20.029893	420.165754	94.761886	151.546372	94.388182	556.070158	236.519237
360.000000	45.496232	53.793890	80.568215	26.396347	179.821976	20.060310	420.165754	94.721424	151.546372	94.347689	556.279917	236.729944
360.500000	45.568334	53.824213	80.507455	26.365936	179.700639	20.060310	420.373963	94.761886	151.546372	94.428674	556.489675	236.835298
361.000000	45.520266	53.915184	80.689736	26.426758	179.700639	20.075519	420.582172	94.761886	151.546372	94.428674	556.489675	236.835298
361.500000	45.520266	53.763566	80.568215	26.365936	179.943314	20.060310	420.790381	94.802348	151.627674	94.428674	556.699434	237.046006
362.000000	45.568334	53.824213	80.568215	26.365936	179.336627	20.029893	420.790381	94.761886	151.627674	94.428674	556.699434	237.151359
362.500000	45.544300	53.793890	80.628975	26.457168	179.821976	20.075519	420.790381	94.842810	151.627674	94.428674	556.909192	237.256713
363.000000	45.496232	53.763566	80.507455	26.350731	179.821976	20.090728	420.998590	94.802348	151.627674	94.469167	557.118951	237.467421
363.500000	45.568334	53.824213	80.446694	26.381142	179.579302	20.045101	421.415008	94.842810	151.627674	94.469167	557.328710	237.572774
364.000000	45.568334	53.763566	80.568215	26.426758	179.821976	20.075519	421.415008	94.842810	151.708975	94.469167	557.328710	237.678128
364.500000	45.520266	53.672596	80.446694	26.365936	179.821976	20.090728	421.623217	94.842810	151.708975	94.509659	557.538468	237.783482
365.000000	45.568334	53.702919	80.385934	26.350731	179.457964	20.014684	421.831426	94.842810	151.708975	94.469167	557.748227	237.994190
365.500000	45.592368	53.733243	80.568215	26.411552	179.700639	20.060310	421.831426	94.883272	151.790277	94.509659	557.748227	237.994190
366.000000	45.448164	53.642272	80.446694	26.350731	179.700639	20.090728	421.831426	94.883272	151.790277	94.550152	557.957986	238.099543
366.500000	45.568334	53.733243	80.446694	26.335526	179.336627	20.045101	422.247844	94.923734	151.790277	94.550152	557.957986	238.204897
367.000000	45.520266	53.733243	80.628975	26.411552	179.579302	20.075519	422.039635	94.923734	151.790277	94.590644	558.167744	238.310251
367.500000	45.544300	53.611949	80.385934	26.350731	179.579302	20.045101	422.247844	94.923734	151.790277	94.590644	558.587262	238.520958
368.000000	45.568334	53.672596	80.446694	26.335526	179.336627	20.029893	422.456053	94.883272	151.871579	94.590644	558.587262	238.520958
368.500000	45.520266	53.672596	80.568215	26.411552	179.336627	20.075519	422.664262	94.923734	151.871579	94.590644	558.587262	238.731666
369.000000	45.544300	53.642272	80.446694	26.335526	179.579302	20.075519	422.664262	94.964196	151.871579	94.590644	559.006779	238.837020
369.500000	45.592368	53.702919	80.385934	26.335526	179.093952	20.029893	422.664262	94.923734	151.871579	94.590644	559.006779	238.942374
370.000000	45.520266	53.672596	80.568215	26.381142	179.457964	20.075519	422.872471	95.004658	151.952880	94.631137	559.216538	239.047727
370.500000	45.544300	53.551302	80.203653	26.305115	179.457964	20.060310	423.080680	94.964196	151.952880	94.671630	559.426296	239.258435
371.000000	45.616402	53.702919	80.385934	26.350731	179.093952	20.045101	423.288889	95.004658	151.952880	94.631137	559.426296	239.153081
371.500000	45.520266	53.642272	80.385934	26.365936	179.336627	20.075519	423.288889	95.004658	152.034182	94.671630	559.636055	239.469142
372.000000	45.544300	53.551302	80.385934	26.335526	179.336627	20.045101	423.497098	95.004658	152.034182	94.671630	559.845813	239.574496
372.500000	45.592368	53.581625	80.507455	26.350731	179.093952	20.014684	423.705307	95.045120	152.034182	94.671630	559.845813	239.574496
373.000000	45.568334	53.611949	80.507455	26.365936	179.336627	20.075519	423.705307	95.004658	152.115484	94.671630	560.055572	239.679850
373.500000	45.472198	53.460331	80.325174	26.320321	179.093952	20.075519	423.913516	95.045120	152.115484	94.712122	560.265331	239.890558
374.000000	45.616402	53.581625	80.507455	26.320321	179.093952	20.029893	423.913516	95.085582	152.115484	94.671630	560.265331	239.890558
374.500000	45.520266	53.611949	80.507455	26.350731	179.336627	20.075519	424.121725	95.085582	152.196785	94.752615	560.265331	240.101265
375.000000	45.568334	53.490655	80.385934	26.305115	178.851277	20.060310	424.329934	95.085582	152.196785	94.752615	560.684848	240.206619
375.500000	45.616402	53.581625	80.385934	26.305115	179.093952	20.029893	424.329934	95.085582	152.196785	94.752615	560.894607	240.311973
376.000000	45.544300	53.611949	80.446694	26.381142	178.972615	20.075519	424.538143	95.126044	152.196785	94.752615	560.894607	240.417326
376.500000	45.544300	53.490655	80.264413	26.289910	178.972615	20.045101	424.746352	95.126044	152.196785	94.752615	560.894607	240.628034
377.000000	45.616402	53.520978	80.446694	26.289910	178.972615	20.014684	424.746352	95.085582	152.278087	94.752615	560.894607	240.628034
377.500000	45.568334	53.611949	80.446694	26.365936	179.215289	20.045101	425.162770	95.126044	152.278087	94.752615	561.104365	240.838742
378.000000	45.568334	53.490655	80.142893	26.274705	178.851277	20.075519	424.954561	95.126044	152.359389	94.793107	561.314124	240.944095
378.500000	45.616402	53.551302	80.446694	26.305115	178.851277	20.014684	425.370979	95.126044	152.278087	94.833600	561.523883	240.944095
379.000000	45.568334	53.490655	80.325174	26.365936	179.093952	20.029893	425.370979	95.126044	152.359389	94.833600	561.733641	241.154803
379.500000	45.568334	53.460331	80.264413	26.320321	178.851277	20.045101	425.370979	95.166506	152.359389	94.833600	561.733641	241.260157
380.000000	45.616402	53.399684	80.385934	26.274705	178.729940	20.029893	425.579188	95.166506	152.359389	94.833600	562.153158	241.260157
380.500000	45.568334	53.490655	80.446694	26.320321	179.093952	20.045101	425.579188	95.206968	152.440691	94.874092	562.153158	241.365510
381.000000	45.520266	53.399684	80.264413	26.305115	178.729940	20.075519	425.787397	95.206968	152.440691	94.914585	562.362917	241.576218
381.500000	45.640436	53.460331	80.385934	26.259500	178.608603	20.014684	425.995606	95.206968	152.440691	94.833600	562.362917	241.681572
382.000000	45.520266	53.430008	80.385934	26.365936	178.972615	20.045101	425.995606	95.247430	152.521992	94.914585	562.572676	241.681572
382.500000	45.592368	53.369361	80.203653	26.289910	178.365928	20.060310	426.412024	95.206968	152.440691	94.874092	562.572676	241.786926
383.000000	45.616402	53.460331	80.325174	26.274705	178.729940	20.029893	426.412024	95.247430	152.521992	94.914585	562.992193	241.997633
383.500000	45.568334	53.490655	80.325174	26.305115	178.851277	20.075519	426.620233	95.247430	152.521992	94.955078	562.992193	242.102987
384.000000	45.568334	53.369361	80.203653	26.274705	178.608603	20.105936	426.620233	95.287892	152.521992	94.914585	563.201952	242.208341
384.500000	45.640436	53.430008	80.385934	26.274705	178.608603	20.014684	426.828442	95.247430	152.521992	94.914585	563.201952	242.208341
385.000000	45.592368	53.369361	80.325174	26.305115	178.851277	20.060310	426.828442	95.287892	152.603294	94.914585	563.411710	242.419048
385.500000	45.592368	53.308714	80.021372	26.244294	178.608603	20.075519	427.036651	95.247430	152.603294	94.955078	563.621469	242.524402
386.000000	45.640436	53.339037	80.325174	26.274705	178.487265	19.999475	427.244860	95.287892	152.603294	94.955078	563.621469	242.524402
386.500000	45.592368	53.248067	80.142893	26.320321	178.729940	20.045101	427.244860	95.287892	152.603294	94.995570	563.831228	242.840463
387.000000	45.568334	53.308714	80.203653	26.259500	178.487265	20.045101	427.453069	95.328354	152.684596	94.955078	564.040986	242.945817
387.500000	45.592368	53.308714	80.325174	26.274705	178.365928	19.999475	427.453069	95.328354	152.684596	94.995570	564.040986	242.945817
388.000000	45.592368	53.308714	80.264413	26.305115	178.729940	20.045101	427.661278	95.368816	152.684596	94.995570	564.250745	243.051171
388.500000	45.520266	53.278390	80.082132	26.213884	178.365928	20.045101	427.661278	95.328354	152.684596	95.036063	564.250745	243.156525
389.000000	45.664470	53.339037	80.203653	26.335526	178.365928	19.999475	427.869487	95.328354	152.684596	94.995570	564.460504	243.261879
389.500000	45.592368	53.278390	80.203653	26.289910	178.608603	20.014684	428.077696	95.368816	152.765897	95.076555	564.670262	243.367232
390.000000	45.592368	53.248067	80.082132	26.244294	178.123253	20.014684	428.077696	95.328354	152.765897	95.036063	564.670262	243.577940
390.500000	45.664470	53.308714	80.203653	26.305115	178.244591	20.014684	428.077696	95.409278	152.765897	95.036063	564.880021	243.577940
391.000000	45.592368	53.217743	80.264413	26.305115	178.365928	20.075519	428.285905	95.409278	152.765897	95.076555	565.089779	243.683294
391.500000	45.616402	53.217743	80.082132	26.259500	178.244591	19.999475	428.494114	95.409278	152.847199	95.076555	565.089779	243.788647
392.000000	45.688504	53.308714	80.203653	26.244294	178.244591	19.984266	428.494114	95.409278	152.847199	95.036063	565.299538	243.894001
392.500000	45.616402	53.217743	80.203653	26.289910	178.487265	20.075519	428.910532	95.409278	152.847199	95.076555	565.299538	243.999355
393.000000	45.592368	53.187420	79.960612	26.198678	178.244591	19.999475	428.910532	95.409278	152.847199	95.117048	565.509297	244.210063
393.500000	45.664470	53.248067	80.203653	26.244294	178.244591	19.999475	429.118741	95.409278	152.928501	95.076555	565.719055	244.104709
394.000000	45.616402	53.126773	80.082132	26.289910	178.365928	20.060310	429.118741	95.449739	152.928501	95.117048	565.928814	244.315416
394.500000	45.640436	53.187420	80.082132	26.213884	178.001916	19.999475	429.326950	95.409278	153.009802	95.117048	565.928814	244.315416
395.000000	45.616402	53.187420	80.142893	26.259500	178.123253	20.014684	429.326950	95.490201	153.009802	95.157540	566.348331	244.420770
395.500000	45.616402	53.187420	80.203653	26.274705	178.365928	20.045101	429.535159	95.449739	153.009802	95.157540	566.138573	244.631478
396.000000	45.568334	53.187420	79.960612	26.198678	178.123253	19.969058	429.535159	95.490201	153.009802	95.157540	566.348331	244.736831
396.500000	45.712538	53.248067	80.082132	26.244294	178.123253	19.984266	429.743368	95.490201	153.009802	95.157540	566.558090	244.736831
397.000000	45.640436	53.157096	80.203653	26.289910	178.365928	20.045101	429.743368	95.530663	153.009802	95.157540	566.558090	244.842185
397.500000	45.640436	53.157096	80.021372	26.213884	177.759241	19.999475	429.951577	95.490201	153.009802	95.157540	566.767849	245.052893
398.000000	45.688504	53.187420	80.082132	26.274705	177.880578	19.999475	430.159786	95.530663	153.091104	95.157540	566.767849	245.052893
398.500000	45.616402	53.126773	80.203653	26.244294	178.123253	20.045101	430.159786	95.530663	153.091104	95.198033	566.977607	245.263600
399.000000	45.712538	53.126773	79.960612	26.213884	178.001916	19.999475	430.367995	95.571125	153.009802	95.157540	567.187366	245.368954
399.500000	45.688504	53.187420	79.899851	26.213884	177.880578	19.999475	430.576204	95.530663	153.091104	95.198033	567.397125	245.474308
400.000000	45.640436	53.066126	79.899851	26.274705	178.244591	20.014684	430.576204	95.571125	153.172406	95.198033	567.606883	245.579662
400.500000	45.688504	53.096449	79.839091	26.198678	177.880578	19.999475	430.784413	95.571125	153.091104	95.198033	567.606883	245.790369
401.000000	45.688504	53.126773	80.082132	26.259500	177.880578	20.014684	430.784413	95.571125	153.172406	95.198033	567.606883	245.685015
401.500000	45.640436	52.975155	79.899851	26.229089	178.123253	20.045101	430.992622	95.611587	153.253708	95.238526	568.026400	245.895723
402.000000	45.688504	53.066126	79.960612	26.198678	177.880578	19.984266	430.992622	95.571125	153.172406	95.238526	567.816642	246.001077
402.500000	45.664470	53.096449	80.021372	26.244294	177.880578	19.969058	431.200831	95.611587	153.253708	95.279018	568.236159	246.001077
403.000000	45.640436	53.035802	79.960612	26.244294	178.001916	20.045101	431.200831	95.611587	153.253708	95.238526	568.026400	246.211784
403.500000	45.640436	53.005479	79.899851	26.183473	177.759241	19.984266	431.409040	95.571125	153.253708	95.279018	568.236159	246.317138
404.000000	45.688504	53.126773	80.021372	26.244294	178.123253	19.984266	431.617249	95.611587	153.335009	95.238526	568.445918	246.317138
404.500000	45.640436	53.005479	79.899851	26.244294	178.001916	20.029893	431.617249	95.611587	153.335009	95.279018	568.655676	246.422492
405.000000	45.712538	52.975155	79.899851	26.198678	177.516566	19.984266	431.825458	95.652049	153.335009	95.279018	568.865435	246.527846
405.500000	45.712538	53.096449	80.021372	26.229089	177.880578	19.999475	431.825458	95.692511	153.416311	95.319511	568.655676	246.633200
406.000000	45.688504	53.005479	79.960612	26.198678	177.880578	20.045101	431.825458	95.652049	153.335009	95.319511	568.865435	246.738553
406.500000	45.712538	52.975155	79.839091	26.153063	177.637904	19.984266	432.241876	95.692511	153.335009	95.319511	569.075194	246.843907
407.000000	45.712538	53.066126	79.839091	26.198678	177.880578	19.984266	432.241876	95.652049	153.335009	95.319511	569.284952	246.949261
407.500000	45.640436	52.975155	79.839091	26.213884	177.880578	20.014684	432.450085	95.692511	153.416311	95.319511	569.284952	247.054615
408.000000	45.712538	52.884185	79.717570	26.168268	177.637904	19.999475	432.450085	95.652049	153.416311	95.360003	569.284952	247.265322
408.500000	45.688504	53.035802	79.960612	26.213884	177.880578	19.999475	432.658294	95.692511	153.416311	95.319511	569.494711	247.265322
409.000000	45.664470	52.853861	79.839091	26.213884	177.880578	20.045101	432.658294	95.732973	153.497613	95.400496	569.704470	247.370676
409.500000	45.688504	52.944832	79.778330	26.153063	177.516566	19.999475	432.658294	95.692511	153.416311	95.400496	569.914228	247.476030
410.000000	45.664470	53.035802	79.960612	26.198678	177.759241	19.984266	433.074712	95.732973	153.497613	95.400496	570.123987	247.476030
410.500000	45.664470	52.884185	79.899851	26.198678	177.759241	20.029893	432.866503	95.732973	153.497613	95.400496	570.123987	247.686737
411.000000	45.664470	52.914508	79.839091	26.122652	177.395229	19.984266	433.074712	95.732973	153.578914	95.400496	570.123987	247.686737
411.500000	45.712538	53.035802	79.899851	26.213884	177.516566	19.969058	433.282921	95.773435	153.578914	95.400496	570.333746	247.792091
412.000000	45.640436	52.884185	79.839091	26.198678	177.759241	20.045101	433.282921	95.773435	153.578914	95.440988	570.543504	248.002799
412.500000	45.712538	52.853861	79.717570	26.122652	177.152554	19.984266	433.491130	95.732973	153.578914	95.400496	570.543504	248.002799
413.000000	45.712538	52.944832	79.899851	26.183473	177.637904	19.969058	433.491130	95.813897	153.660216	95.400496	570.753263	248.108152
413.500000	45.688504	52.944832	79.778330	26.168268	177.516566	20.045101	433.491130	95.813897	153.660216	95.440988	570.963021	248.213506
414.000000	45.736572	52.853861	79.717570	26.153063	177.395229	19.984266	433.907548	95.773435	153.578914	95.440988	570.963021	248.318860
414.500000	45.712538	52.975155	79.717570	26.183473	177.516566	19.984266	433.907548	95.813897	153.660216	95.481481	570.963021	248.424214
415.000000	45.688504	52.853861	79.717570	26.198678	177.516566	20.014684	434.115757	95.813897	153.660216	95.481481	571.172780	248.529568
415.500000	45.712538	52.884185	79.596049	26.122652	177.273892	19.999475	434.115757	95.813897	153.660216	95.481481	571.382539	248.634921
416.000000	45.712538	52.914508	79.839091	26.198678	177.516566	19.984266	434.323966	95.813897	153.660216	95.481481	571.382539	248.740275
416.500000	45.664470	52.762891	79.717570	26.137857	177.395229	20.060310	434.323966	95.813897	153.741518	95.481481	571.802056	248.845629
417.000000	45.712538	52.944832	79.656810	26.107447	177.152554	19.984266	434.532175	95.813897	153.660216	95.481481	571.802056	248.845629
417.500000	45.664470	52.914508	79.839091	26.183473	177.273892	19.984266	434.740384	95.854359	153.741518	95.521974	571.802056	248.950983
418.000000	45.664470	52.793214	79.656810	26.122652	177.395229	19.999475	434.740384	95.854359	153.822819	95.521974	572.221573	249.161690
418.500000	45.736572	52.884185	79.717570	26.122652	177.031217	19.984266	434.740384	95.894821	153.822819	95.521974	572.011815	249.161690
419.000000	45.736572	52.884185	79.778330	26.183473	177.273892	19.953849	434.948593	95.854359	153.822819	95.521974	572.221573	249.267044
419.500000	45.664470	52.762891	79.596049	26.107447	177.395229	20.029893	434.948593	95.894821	153.822819	95.521974	572.431332	249.372398
420.000000	45.736572	52.853861	79.656810	26.107447	176.909880	19.984266	435.156802	95.894821	153.822819	95.521974	572.221573	249.477752
420.500000	45.736572	52.823538	79.839091	26.183473	177.395229	20.014684	435.156802	95.894821	153.822819	95.521974	572.431332	249.583105
421.000000	45.712538	52.793214	79.656810	26.092242	177.273892	20.014684	435.156802	95.894821	153.904121	95.562466	572.641091	249.688459
421.500000	45.736572	52.823538	79.596049	26.122652	177.031217	19.999475	435.573220	95.894821	153.904121	95.521974	572.641091	249.688459
422.000000	45.760606	52.823538	79.596049	26.168268	177.273892	20.014684	435.573220	95.894821	153.904121	95.602959	572.850849	249.899167
422.500000	45.712538	52.732567	79.535289	26.122652	177.152554	20.045101	435.781429	95.935283	153.904121	95.562466	573.060608	249.899167
423.000000	45.760606	52.762891	79.535289	26.107447	176.909880	19.984266	435.989638	95.894821	153.904121	95.562466	573.270366	250.004520
423.500000	45.760606	52.823538	79.778330	26.137857	177.152554	20.045101	435.989638	95.935283	153.904121	95.562466	573.270366	250.004520
424.000000	45.664470	52.641597	79.656810	26.107447	177.152554	20.014684	435.989638	95.975745	153.985423	95.643451	573.480125	250.215228
424.500000	45.760606	52.793214	79.596049	26.077036	176.909880	19.953849	436.197847	95.935283	153.985423	95.643451	573.480125	250.320582
425.000000	45.712538	52.823538	79.717570	26.137857	177.152554	20.029893	436.197847	95.935283	153.985423	95.643451	573.689884	250.425936
425.500000	45.712538	52.702244	79.535289	26.092242	177.152554	19.999475	436.406056	95.935283	153.985423	95.643451	573.899642	250.425936
426.000000	45.760606	52.762891	79.535289	26.092242	176.909880	19.938640	436.614265	95.975745	154.066725	95.643451	573.689884	250.531289
426.500000	45.784639	52.762891	79.717570	26.168268	176.788542	19.984266	436.614265	95.975745	154.066725	95.643451	574.109401	250.531289
427.000000	45.736572	52.641597	79.535289	26.092242	177.031217	20.014684	436.822474	95.975745	154.066725	95.643451	574.109401	250.741997
427.500000	45.760606	52.762891	79.535289	26.092242	176.545867	19.984266	436.822474	95.975745	154.066725	95.643451	574.109401	250.741997
428.000000	45.736572	52.732567	79.717570	26.137857	177.031217	20.014684	437.030683	96.016207	154.148026	95.643451	574.319160	250.847351
428.500000	45.712538	52.641597	79.535289	26.046626	177.031217	20.045101	437.030683	96.016207	154.148026	95.643451	574.319160	251.058058
429.000000	45.760606	52.732567	79.474529	26.061831	176.788542	19.984266	437.238892	96.016207	154.148026	95.643451	574.528918	251.058058
429.500000	45.712538	52.702244	79.535289	26.137857	177.031217	19.984266	437.238892	96.016207	154.148026	95.643451	574.738677	251.163412
