322.500000	25.498309	56.856564	84.031555	27.354279	191.349026	20.364485	347.500815	87.519197	141.464961	86.735086	450.561561	195.536616
323.000000	25.534408	56.947534	84.213836	27.308663	190.742339	20.303650	347.709024	87.519197	141.464961	86.735086	450.771320	195.641970
323.500000	25.486276	56.886887	84.153075	27.399895	191.227689	20.364485	348.125442	87.640583	141.464961	86.775578	450.981079	195.747324
324.000000	25.498309	56.795917	83.970794	27.308663	190.621002	20.334067	348.125442	87.600121	141.464961	86.775578	451.400596	195.958031
324.500000	25.558475	56.886887	84.092315	27.354279	190.985014	20.303650	348.333651	87.640583	141.464961	86.816071	451.400596	196.063385
325.000000	25.522375	56.886887	84.031555	27.339074	191.106351	20.364485	348.541860	87.640583	141.546263	86.856563	451.820113	196.379446
325.500000	25.546442	56.795917	84.031555	27.308663	190.742339	20.334067	348.750069	87.681045	141.546263	86.856563	452.029872	196.379446
326.000000	25.582541	56.826240	83.970794	27.369484	190.742339	20.273232	348.958278	87.681045	141.627564	86.897056	452.239630	196.590154
326.500000	25.558475	56.735270	84.153075	27.339074	190.985014	20.364485	349.166487	87.721507	141.627564	86.897056	452.449389	196.695508
327.000000	25.570508	56.674623	83.788513	27.263047	190.621002	20.288441	349.166487	87.721507	141.627564	86.897056	452.868906	196.906215
327.500000	25.582541	56.795917	84.031555	27.354279	190.985014	20.318858	349.582905	87.721507	141.708866	86.897056	452.868906	197.011569
328.000000	25.570508	56.613976	83.727753	27.354279	190.863677	20.318858	349.582905	87.761969	141.708866	86.978041	453.288424	197.222277
328.500000	25.582541	56.613976	83.910034	27.293458	190.621002	20.288441	349.791114	87.761969	141.708866	86.978041	453.498182	197.222277
329.000000	25.594574	56.644299	83.910034	27.369484	190.863677	20.273232	349.791114	87.802431	141.708866	87.018534	453.498182	197.432984
329.500000	25.582541	56.674623	83.910034	27.308663	190.742339	20.318858	350.207532	87.802431	141.708866	87.018534	453.917700	197.643692
330.000000	25.582541	56.704946	83.849273	27.278253	190.499665	20.318858	350.415741	87.802431	141.790168	87.018534	454.127458	197.643692
330.500000	25.618641	56.704946	83.970794	27.323868	190.742339	20.318858	350.623950	87.842893	141.790168	87.059026	454.337217	197.854399
331.000000	25.582541	56.553329	83.849273	27.247842	190.742339	20.334067	350.832159	87.842893	141.871469	87.099519	454.546976	198.065107
331.500000	25.630674	56.674623	83.970794	27.232637	190.378327	20.258024	350.832159	87.883355	141.871469	87.059026	454.756734	198.065107
332.000000	25.606607	56.674623	83.970794	27.308663	190.621002	20.303650	351.040368	87.923817	141.952771	87.140011	455.176251	198.275814
332.500000	25.630674	56.583652	83.788513	27.232637	190.135652	20.318858	351.248577	87.923817	141.952771	87.140011	455.176251	198.381168
333.000000	25.642707	56.674623	83.970794	27.247842	190.256990	20.288441	351.456786	87.964279	142.034073	87.140011	455.386010	198.591876
333.500000	25.630674	56.644299	83.970794	27.263047	190.256990	20.334067	351.664995	87.964279	142.034073	87.140011	455.805527	198.697230
334.000000	25.654740	56.553329	83.666992	27.217431	190.256990	20.334067	351.873204	88.004741	142.034073	87.220997	455.805527	198.907937
334.500000	25.690840	56.613976	83.849273	27.293458	190.014315	20.227606	352.081413	88.004741	142.115374	87.180504	456.015286	198.907937
335.000000	25.666773	56.523005	83.849273	27.308663	190.499665	20.318858	352.289622	88.045203	142.196676	87.220997	456.434803	199.118645
335.500000	25.702873	56.492682	83.727753	27.202226	189.892978	20.258024	352.289622	88.004741	142.115374	87.220997	456.434803	199.329352
336.000000	25.702873	56.553329	83.849273	27.263047	190.256990	20.288441	352.706040	88.045203	142.196676	87.220997	456.854321	199.434706
336.500000	25.678807	56.432035	83.606232	27.278253	190.135652	20.318858	352.706040	88.085665	142.196676	87.301982	457.064079	199.645414
337.000000	25.714906	56.401711	83.606232	27.217431	190.014315	20.273232	353.122458	88.085665	142.277978	87.301982	457.273838	199.750767
337.500000	25.738972	56.523005	83.727753	27.263047	190.135652	20.273232	353.122458	88.085665	142.277978	87.301982	457.483597	199.856121
338.000000	25.702873	56.462358	83.727753	27.232637	190.256990	20.303650	353.330667	88.166589	142.277978	87.301982	457.693355	200.066829
338.500000	25.726939	56.492682	83.484711	27.156610	189.892978	20.288441	353.538876	88.126127	142.277978	87.342474	457.903114	200.172182
339.000000	25.751006	56.492682	83.788513	27.263047	190.135652	20.318858	353.747085	88.166589	142.277978	87.382967	458.112872	200.277536
339.500000	25.726939	56.310741	83.484711	27.156610	190.014315	20.303650	353.955294	88.166589	142.277978	87.382967	458.532390	200.488244
340.000000	25.751006	56.432035	83.788513	27.171816	189.771640	20.273232	354.163503	88.166589	142.359280	87.382967	458.532390	200.488244
340.500000	25.726939	56.341064	83.606232	27.247842	190.014315	20.349276	354.163503	88.247512	142.440581	87.423459	458.742148	200.698951
341.000000	25.738972	56.341064	83.666992	27.187021	189.650303	20.334067	354.371712	88.207050	142.359280	87.423459	458.951907	200.804305
341.500000	25.751006	56.401711	83.666992	27.187021	189.771640	20.303650	354.579921	88.247512	142.440581	87.423459	459.161666	201.015013
342.000000	25.751006	56.462358	83.727753	27.217431	190.014315	20.288441	354.788130	88.287974	142.440581	87.463952	459.371424	201.120366
342.500000	25.738972	56.250094	83.545472	27.156610	189.650303	20.334067	354.788130	88.287974	142.521883	87.504445	459.581183	201.225720
343.000000	25.811172	56.341064	83.727753	27.217431	189.650303	20.258024	355.204548	88.287974	142.521883	87.504445	459.790942	201.331074
343.500000	25.751006	56.219770	83.727753	27.232637	189.892978	20.318858	355.412757	88.328436	142.603185	87.544937	460.210459	201.541782
344.000000	25.823205	56.219770	83.545472	27.126200	189.528966	20.227606	355.412757	88.287974	142.603185	87.544937	460.420218	201.647135
344.500000	25.799138	56.371388	83.727753	27.187021	189.650303	20.258024	355.620966	88.368898	142.603185	87.585430	460.420218	201.752489
345.000000	25.799138	56.250094	83.484711	27.217431	189.650303	20.258024	355.829175	88.368898	142.603185	87.585430	460.839735	201.857843
345.500000	25.823205	56.219770	83.545472	27.126200	189.528966	20.273232	356.037384	88.368898	142.684486	87.585430	460.839735	202.068550
346.000000	25.847271	56.310741	83.666992	27.187021	189.528966	20.242815	356.245593	88.409360	142.684486	87.625922	461.259252	202.173904
346.500000	25.823205	56.189447	83.484711	27.202226	189.771640	20.288441	356.245593	88.449822	142.765788	87.666415	461.259252	202.489966
347.000000	25.859304	56.250094	83.423951	27.110995	189.164953	20.288441	356.453802	88.409360	142.684486	87.625922	461.469011	202.489966
347.500000	25.871337	56.310741	83.606232	27.156610	189.528966	20.288441	356.662011	88.490284	142.847090	87.666415	461.678769	202.595319
348.000000	25.847271	56.159123	83.484711	27.080584	189.286291	20.318858	356.870220	88.449822	142.765788	87.706907	461.888528	202.806027
348.500000	25.895404	56.250094	83.606232	27.095789	189.164953	20.258024	357.286638	88.490284	142.847090	87.706907	462.308045	202.806027
349.000000	25.871337	56.250094	83.484711	27.126200	189.286291	20.303650	357.286638	88.490284	142.847090	87.706907	462.517804	203.016734
349.500000	25.859304	56.128800	83.484711	27.095789	189.164953	20.318858	357.494847	88.530746	142.847090	87.706907	462.727563	203.227442
350.000000	25.907437	56.189447	83.363191	27.095789	189.164953	20.273232	357.494847	88.530746	142.928391	87.747400	462.727563	203.332796
350.500000	25.883371	56.219770	83.545472	27.141405	189.407628	20.288441	357.703056	88.571208	142.928391	87.787893	462.937321	203.438150
351.000000	25.895404	56.098476	83.302430	27.034968	189.164953	20.318858	357.703056	88.571208	142.928391	87.747400	463.356838	203.648857
351.500000	25.943537	56.159123	83.484711	27.141405	189.043616	20.273232	358.119474	88.571208	143.009693	87.787893	463.566597	203.543503
352.000000	25.919470	56.007505	83.363191	27.110995	189.286291	20.288441	358.119474	88.611670	143.009693	87.828385	463.776356	203.859565
352.500000	25.943537	56.037829	83.363191	27.080584	189.043616	20.258024	358.535892	88.611670	143.090995	87.787893	463.776356	203.964919
353.000000	25.967603	56.037829	83.363191	27.110995	189.286291	20.258024	358.535892	88.652132	143.090995	87.828385	464.195873	204.175626
353.500000	25.931503	56.037829	83.302430	27.110995	189.164953	20.288441	358.744101	88.652132	143.090995	87.868878	464.405632	204.280980
354.000000	25.931503	56.037829	83.241670	27.065379	188.922279	20.258024	358.952310	88.652132	143.090995	87.868878	464.615390	204.491687
354.500000	25.979636	56.068152	83.484711	27.110995	189.043616	20.258024	359.160519	88.692594	143.172297	87.868878	464.825149	204.386334
355.000000	25.931503	55.946858	83.302430	27.095789	189.164953	20.318858	359.160519	88.652132	143.172297	87.909370	465.034908	204.597041
355.500000	25.979636	56.068152	83.302430	27.034968	188.922279	20.212397	359.576937	88.692594	143.172297	87.868878	465.034908	204.702395
356.000000	25.955570	56.007505	83.423951	27.095789	189.043616	20.288441	359.785146	88.733056	143.253598	87.949863	465.454425	204.913103
356.500000	25.955570	55.946858	83.302430	27.034968	189.043616	20.258024	359.785146	88.692594	143.253598	87.949863	465.454425	205.018456
357.000000	25.979636	56.068152	83.363191	27.050174	188.800941	20.258024	360.201564	88.733056	143.253598	87.949863	465.873942	205.018456
357.500000	25.979636	56.007505	83.423951	27.095789	188.679604	20.242815	360.201564	88.773518	143.334900	87.990355	465.873942	205.229164
358.000000	25.967603	55.916535	83.241670	27.034968	188.800941	20.273232	360.201564	88.733056	143.334900	88.030848	466.083701	205.439871
358.500000	26.015736	55.977182	83.423951	27.065379	188.315592	20.181980	360.617982	88.773518	143.334900	87.990355	466.293459	205.439871
359.000000	25.991669	56.007505	83.423951	27.110995	188.800941	20.258024	360.617982	88.854442	143.416202	88.030848	466.503218	205.545225
359.500000	25.991669	55.886211	83.241670	26.989352	188.436929	20.242815	360.826191	88.813980	143.334900	88.030848	466.922735	205.861287
360.000000	26.051835	55.916535	83.302430	27.080584	188.436929	20.212397	361.034400	88.854442	143.416202	88.030848	466.922735	205.861287
360.500000	26.027769	55.855888	83.363191	27.034968	188.436929	20.288441	361.242609	88.854442	143.416202	88.071341	467.132494	205.966640
361.000000	26.063868	55.825564	83.241670	26.974147	188.436929	20.227606	361.450818	88.854442	143.497503	88.071341	467.342253	206.177348
361.500000	26.051835	55.916535	83.241670	27.034968	188.436929	20.242815	361.450818	88.894904	143.416202	88.111833	467.552011	206.177348
362.000000	26.015736	55.795241	83.120149	27.050174	188.679604	20.273232	361.867236	88.894904	143.497503	88.111833	467.761770	206.388055
362.500000	26.075902	55.855888	83.059389	26.958942	188.436929	20.242815	361.867236	88.854442	143.497503	88.111833	467.971529	206.493409
363.000000	26.075902	55.886211	83.302430	27.050174	188.679604	20.227606	362.075445	88.935366	143.578805	88.111833	468.181287	206.598763
363.500000	26.063868	55.734594	83.120149	27.004558	188.679604	20.288441	362.075445	88.935366	143.578805	88.192818	468.181287	206.914824
364.000000	26.087935	55.855888	83.180910	26.989352	188.194255	20.227606	362.283654	88.935366	143.578805	88.152326	468.600805	206.914824
364.500000	26.075902	55.764917	83.180910	27.034968	188.558267	20.242815	362.491863	88.975828	143.660107	88.192818	468.810563	207.020178
365.000000	26.063868	55.764917	83.120149	26.989352	188.558267	20.288441	362.700072	88.935366	143.660107	88.192818	469.020322	207.125532
365.500000	26.099968	55.734594	83.059389	26.958942	188.194255	20.212397	362.700072	88.975828	143.660107	88.233311	469.439839	207.336239
366.000000	26.063868	55.795241	83.241670	27.050174	188.436929	20.288441	362.908281	89.016289	143.660107	88.273803	469.439839	207.336239
366.500000	26.063868	55.643623	82.998629	26.958942	188.194255	20.288441	363.116490	88.975828	143.660107	88.273803	469.859356	207.652301
367.000000	26.136067	55.795241	83.241670	26.989352	188.072917	20.242815	363.324699	89.016289	143.741408	88.233311	469.859356	207.546947
367.500000	26.087935	55.734594	83.241670	27.019763	188.315592	20.273232	363.532908	89.016289	143.741408	88.314296	470.278874	207.757655
368.000000	26.112001	55.704270	83.059389	26.989352	188.072917	20.227606	363.532908	89.056751	143.741408	88.314296	470.278874	207.863008
368.500000	26.112001	55.673947	83.241670	27.004558	187.951580	20.197189	363.741117	89.097213	143.822710	88.314296	470.488632	207.968362
369.000000	26.124034	55.673947	83.120149	27.004558	188.194255	20.258024	363.741117	89.097213	143.822710	88.314296	470.698391	208.179070
369.500000	26.124034	55.704270	82.998629	26.928531	188.072917	20.212397	364.157534	89.097213	143.904012	88.314296	470.908150	208.284424
370.000000	26.160134	55.704270	83.180910	26.989352	187.951580	20.166771	364.365743	89.097213	143.904012	88.354789	470.908150	208.389777
370.500000	26.124034	55.643623	82.998629	27.019763	188.194255	20.258024	364.365743	89.097213	143.904012	88.354789	471.117908	208.495131
371.000000	26.184200	55.673947	83.059389	26.943737	187.708905	20.227606	364.573952	89.137675	143.904012	88.354789	471.327667	208.705839
371.500000	26.172167	55.673947	83.180910	26.989352	188.072917	20.227606	364.782161	89.178137	143.985314	88.395281	471.537425	208.705839
372.000000	26.160134	55.582976	82.998629	26.974147	187.830242	20.242815	364.782161	89.178137	143.985314	88.435774	471.956943	208.811192
372.500000	26.184200	55.643623	82.877108	26.928531	187.830242	20.242815	364.990370	89.218599	143.985314	88.395281	471.956943	208.916546
373.000000	26.196233	55.613300	83.059389	26.958942	187.830242	20.227606	365.198579	89.178137	143.985314	88.435774	472.166701	209.127254
373.500000	26.172167	55.552653	82.998629	26.943737	188.072917	20.227606	365.406788	89.218599	144.066615	88.435774	472.376460	209.232608
374.000000	26.220300	55.613300	83.120149	26.928531	187.466230	20.197189	365.406788	89.218599	144.066615	88.435774	472.586219	209.337961
374.500000	26.208266	55.613300	83.059389	26.989352	188.072917	20.258024	365.823206	89.218599	144.066615	88.476266	472.795977	209.443315
375.000000	26.196233	55.492006	82.816348	26.882916	187.587568	20.258024	365.823206	89.218599	144.066615	88.476266	473.005736	209.654023
375.500000	26.232333	55.582976	83.059389	26.974147	187.708905	20.212397	366.031415	89.259061	144.147917	88.516759	473.005736	209.654023
376.000000	26.220300	55.613300	82.937868	26.913326	187.830242	20.242815	366.239624	89.259061	144.147917	88.516759	473.215495	209.970084
376.500000	26.208266	55.492006	82.937868	26.898121	187.708905	20.242815	366.447833	89.259061	144.147917	88.516759	473.425253	209.970084
377.000000	26.244366	55.492006	82.877108	26.913326	187.587568	20.227606	366.656042	89.299523	144.147917	88.516759	473.844771	210.075438
377.500000	26.220300	55.431359	82.998629	26.974147	187.830242	20.258024	366.656042	89.299523	144.229219	88.516759	474.054529	210.180792
378.000000	26.244366	55.370712	82.755587	26.898121	187.466230	20.212397	366.864251	89.299523	144.229219	88.557251	474.264288	210.391499
378.500000	26.256399	55.552653	82.998629	26.958942	187.708905	20.212397	367.072460	89.339985	144.229219	88.557251	474.474046	210.391499
379.000000	26.232333	55.431359	82.816348	26.943737	187.708905	20.273232	367.072460	89.339985	144.229219	88.597744	474.474046	210.707560
379.500000	26.280466	55.492006	82.877108	26.852505	187.466230	20.197189	367.280669	89.380447	144.229219	88.597744	474.683805	210.707560
380.000000	26.256399	55.431359	82.998629	26.928531	187.708905	20.197189	367.488878	89.380447	144.310520	88.638237	475.103322	210.707560
380.500000	26.244366	55.401035	82.877108	26.943737	187.587568	20.227606	367.488878	89.339985	144.310520	88.638237	475.103322	210.918268
381.000000	26.280466	55.370712	82.816348	26.882916	187.344893	20.181980	367.697087	89.380447	144.310520	88.638237	475.313081	210.918268
381.500000	26.316565	55.401035	82.998629	26.928531	187.587568	20.242815	368.113505	89.380447	144.391822	88.638237	475.522840	211.128976
382.000000	26.256399	55.370712	82.816348	26.852505	187.587568	20.258024	368.113505	89.420909	144.391822	88.678729	475.732598	211.234329
382.500000	26.328598	55.431359	82.937868	26.882916	187.102218	20.151562	368.113505	89.420909	144.391822	88.638237	475.732598	211.339683
383.000000	26.280466	55.401035	82.877108	26.913326	187.587568	20.227606	368.321714	89.420909	144.473124	88.719222	476.152116	211.339683
383.500000	26.292499	55.340388	82.755587	26.852505	186.980881	20.227606	368.529923	89.420909	144.473124	88.678729	476.152116	211.550391
384.000000	26.352665	55.431359	82.937868	26.928531	187.223556	20.181980	368.738132	89.461371	144.473124	88.719222	476.361874	211.655744
384.500000	26.328598	55.401035	82.937868	26.898121	187.102218	20.258024	368.738132	89.461371	144.554425	88.719222	476.571633	211.761098
385.000000	26.316565	55.340388	82.755587	26.867710	187.223556	20.242815	368.946341	89.461371	144.554425	88.719222	476.781392	211.866452
385.500000	26.364698	55.370712	82.877108	26.882916	186.980881	20.181980	369.154550	89.461371	144.554425	88.759714	476.991150	211.971806
386.000000	26.340631	55.249418	82.937868	26.913326	187.344893	20.227606	369.362759	89.542295	144.554425	88.759714	477.200909	212.182513
386.500000	26.364698	55.219094	82.512546	26.806889	186.859544	20.166771	369.362759	89.501833	144.554425	88.719222	477.410667	212.182513
387.000000	26.376731	55.401035	82.877108	26.882916	187.344893	20.197189	369.570968	89.582757	144.554425	88.759714	477.410667	212.393221
387.500000	26.352665	55.249418	82.512546	26.852505	186.980881	20.227606	369.570968	89.582757	144.635727	88.800207	477.830185	212.603928
388.000000	26.400797	55.340388	82.694827	26.806889	186.980881	20.197189	369.987386	89.542295	144.635727	88.759714	477.830185	212.603928
388.500000	26.400797	55.279741	82.755587	26.867710	187.102218	20.212397	369.987386	89.582757	144.717029	88.800207	478.249702	212.814636
389.000000	26.376731	55.249418	82.755587	26.898121	187.102218	20.258024	370.195595	89.582757	144.635727	88.840699	478.249702	212.814636
389.500000	26.424864	55.219094	82.512546	26.822095	186.859544	20.181980	370.195595	89.582757	144.717029	88.800207	478.669219	213.025344
390.000000	26.448930	55.310065	82.816348	26.898121	187.102218	20.258024	370.612013	89.623219	144.717029	88.840699	478.669219	213.025344
390.500000	26.400797	55.128124	82.573306	26.791684	187.102218	20.242815	370.612013	89.582757	144.798331	88.840699	478.878978	213.236051
391.000000	26.448930	55.249418	82.755587	26.806889	186.738206	20.181980	370.820222	89.582757	144.717029	88.840699	478.878978	213.236051
391.500000	26.400797	55.188771	82.694827	26.867710	187.102218	20.227606	370.820222	89.582757	144.798331	88.921685	479.298495	213.446759
392.000000	26.412831	55.158447	82.694827	26.791684	186.738206	20.227606	371.028431	89.663681	144.798331	88.881192	479.298495	213.552113
392.500000	26.424864	55.188771	82.755587	26.867710	186.859544	20.166771	371.028431	89.663681	144.798331	88.921685	479.508254	213.552113
393.000000	26.424864	55.249418	82.755587	26.852505	187.102218	20.197189	371.236640	89.663681	144.879632	88.921685	479.718012	213.657466
393.500000	26.400797	55.067477	82.573306	26.776479	186.738206	20.227606	371.444849	89.663681	144.879632	88.921685	479.927771	213.868174
394.000000	26.472996	55.188771	82.694827	26.852505	186.616869	20.151562	371.653058	89.704143	144.879632	88.962177	479.927771	213.868174
394.500000	26.412831	55.097800	82.755587	26.852505	186.859544	20.197189	371.861267	89.744605	144.960934	89.002670	480.347288	214.078881
395.000000	26.472996	55.067477	82.512546	26.806889	186.252857	20.166771	371.861267	89.663681	144.879632	88.921685	480.347288	214.184235
395.500000	26.448930	55.128124	82.694827	26.852505	186.859544	20.181980	372.277685	89.704143	144.960934	88.962177	480.557047	214.289589
396.000000	26.460963	55.067477	82.573306	26.837300	186.616869	20.212397	372.069476	89.744605	144.960934	89.002670	480.766806	214.394943
396.500000	26.460963	55.158447	82.573306	26.776479	186.616869	20.166771	372.277685	89.744605	144.960934	89.002670	480.766806	214.394943
397.000000	26.509096	55.097800	82.634067	26.822095	186.495531	20.197189	372.485894	89.744605	144.960934	89.002670	481.186323	214.500297
397.500000	26.497063	55.006830	82.512546	26.822095	186.616869	20.181980	372.694103	89.825528	145.042236	89.002670	481.186323	214.711004
398.000000	26.521129	55.158447	82.512546	26.730863	186.252857	20.136354	372.902312	89.744605	145.042236	89.002670	481.396082	214.816358
398.500000	26.533162	55.128124	82.694827	26.837300	186.738206	20.227606	373.110521	89.785067	145.123537	89.043162	481.605840	214.921712
399.000000	26.509096	55.037153	82.330265	26.700452	186.374194	20.212397	373.110521	89.785067	145.042236	89.002670	481.815599	215.132419
399.500000	26.545196	55.097800	82.573306	26.746068	186.374194	20.166771	373.318730	89.825528	145.042236	89.043162	482.235116	215.132419
400.000000	26.509096	55.097800	82.512546	26.791684	186.374194	20.212397	373.526939	89.825528	145.123537	89.083655	482.235116	215.343127
400.500000	26.521129	55.006830	82.512546	26.730863	186.374194	20.227606	373.526939	89.825528	145.123537	89.043162	482.444875	215.343127
401.000000	26.545196	55.037153	82.512546	26.791684	186.252857	20.136354	373.735148	89.825528	145.204839	89.083655	482.654633	215.553834
401.500000	26.545196	55.097800	82.573306	26.791684	186.495531	20.212397	373.943357	89.906452	145.204839	89.083655	482.864392	215.553834
402.000000	26.545196	54.885536	82.391025	26.700452	186.131519	20.181980	373.943357	89.865990	145.204839	89.083655	483.074151	215.764542
402.500000	26.581295	55.006830	82.573306	26.822095	186.131519	20.151562	374.359775	89.825528	145.204839	89.124147	483.283909	215.764542
403.000000	26.545196	54.855212	82.512546	26.806889	186.495531	20.212397	374.359775	89.865990	145.204839	89.164640	483.493668	215.975249
403.500000	26.569262	54.946183	82.391025	26.761273	186.131519	20.166771	374.359775	89.865990	145.204839	89.124147	483.493668	215.975249
404.000000	26.545196	54.946183	82.451786	26.791684	186.374194	20.212397	374.567984	89.906452	145.286141	89.164640	483.703427	216.185957
404.500000	26.581295	54.946183	82.451786	26.791684	186.374194	20.212397	374.776193	89.946914	145.286141	89.164640	483.913185	216.291311
405.000000	26.581295	54.885536	82.451786	26.715658	186.010182	20.166771	374.776193	89.906452	145.286141	89.164640	484.122944	216.396665
405.500000	26.641461	54.976506	82.512546	26.791684	186.252857	20.181980	374.984402	89.946914	145.367443	89.164640	484.332703	216.291311
406.000000	26.581295	54.824889	82.391025	26.776479	186.374194	20.212397	375.192611	89.906452	145.367443	89.205133	484.542461	216.502018
406.500000	26.629428	54.946183	82.330265	26.730863	185.888845	20.151562	375.192611	89.906452	145.286141	89.164640	484.542461	216.607372
407.000000	26.617395	54.855212	82.512546	26.746068	186.131519	20.227606	375.400820	89.946914	145.367443	89.245625	484.752220	216.712726
407.500000	26.617395	54.855212	82.391025	26.700452	185.888845	20.181980	375.609029	89.946914	145.367443	89.245625	484.961979	216.923433
408.000000	26.617395	54.915859	82.512546	26.730863	185.888845	20.151562	375.609029	89.987376	145.448744	89.245625	484.961979	216.923433
408.500000	26.617395	54.946183	82.512546	26.791684	185.888845	20.166771	375.817238	89.987376	145.448744	89.245625	485.171737	217.028787
409.000000	26.593328	54.824889	82.391025	26.700452	185.888845	20.212397	376.025447	89.987376	145.448744	89.245625	485.381496	217.239495
409.500000	26.653494	54.885536	82.512546	26.746068	185.646170	20.166771	376.025447	89.987376	145.448744	89.245625	485.591254	217.134141
410.000000	26.617395	54.794565	82.512546	26.776479	185.888845	20.227606	376.233656	90.068300	145.530046	89.286118	485.801013	217.344849
410.500000	26.653494	54.794565	82.330265	26.639631	185.524833	20.166771	376.441865	89.987376	145.448744	89.326610	485.801013	217.555556
411.000000	26.677561	54.885536	82.451786	26.730863	185.646170	20.151562	376.858283	90.068300	145.530046	89.326610	486.220530	217.555556
411.500000	26.653494	54.764242	82.512546	26.715658	185.767507	20.227606	376.650074	90.068300	145.611348	89.326610	486.220530	217.660910
412.000000	26.689594	54.764242	82.269505	26.670042	185.646170	20.181980	376.858283	90.068300	145.530046	89.326610	486.430289	217.766264
412.500000	26.701627	54.824889	82.330265	26.700452	185.646170	20.166771	376.858283	90.068300	145.611348	89.326610	486.430289	217.871618
413.000000	26.665527	54.733918	82.330265	26.776479	185.888845	20.197189	377.274701	90.108762	145.611348	89.326610	486.849806	217.976971
413.500000	26.713660	54.794565	82.147984	26.654837	185.646170	20.166771	377.066492	90.068300	145.611348	89.326610	486.849806	218.187679
414.000000	26.725693	54.764242	82.391025	26.746068	185.888845	20.197189	377.482910	90.149224	145.692649	89.367103	487.059565	218.187679
414.500000	26.689594	54.673271	82.208744	26.670042	185.888845	20.197189	377.274701	90.068300	145.692649	89.407595	487.479082	218.398386
415.000000	26.725693	54.824889	82.269505	26.670042	185.646170	20.136354	377.691119	90.108762	145.692649	89.367103	487.269324	218.398386
415.500000	26.737726	54.733918	82.269505	26.715658	185.767507	20.181980	377.691119	90.149224	145.773951	89.407595	487.688841	218.609094
416.000000	26.713660	54.703595	82.269505	26.639631	185.767507	20.227606	377.899328	90.149224	145.692649	89.407595	487.898600	218.609094
416.500000	26.713660	54.673271	82.269505	26.654837	185.524833	20.166771	377.899328	90.149224	145.773951	89.407595	487.898600	218.714448
417.000000	26.725693	54.703595	82.391025	26.730863	185.646170	20.166771	378.107537	90.189686	145.773951	89.407595	488.108358	218.819802
417.500000	26.713660	54.582301	82.147984	26.639631	185.524833	20.227606	378.315746	90.149224	145.773951	89.448088	488.318117	219.030509
418.000000	26.749760	54.733918	82.391025	26.685247	185.403495	20.136354	378.523955	90.149224	145.773951	89.407595	488.527875	219.030509
418.500000	26.701627	54.582301	82.330265	26.730863	185.646170	20.181980	378.523955	90.189686	145.773951	89.488581	488.737634	219.135863
419.000000	26.725693	54.612624	82.147984	26.639631	185.403495	20.181980	378.732164	90.189686	145.773951	89.448088	488.737634	219.241217
419.500000	26.749760	54.642948	82.391025	26.715658	185.403495	20.151562	378.940373	90.230148	145.855253	89.488581	489.157151	219.241217
420.000000	26.737726	54.642948	82.330265	26.730863	185.646170	20.166771	378.940373	90.189686	145.855253	89.488581	489.157151	219.451924
420.500000	26.761793	54.612624	82.147984	26.654837	185.282158	20.166771	378.940373	90.230148	145.855253	89.488581	489.366910	219.451924
421.000000	26.797892	54.703595	82.269505	26.700452	185.282158	20.121145	379.148582	90.230148	145.855253	89.488581	489.366910	219.557278
421.500000	26.749760	54.582301	82.147984	26.685247	185.524833	20.181980	379.356791	90.270610	145.936554	89.529073	489.786427	219.767986
422.000000	26.809925	54.612624	82.087224	26.624426	185.039483	20.136354	379.565000	90.270610	145.855253	89.529073	489.786427	219.873339
422.500000	26.821959	54.642948	82.208744	26.700452	185.524833	20.181980	379.773209	90.270610	145.936554	89.529073	489.996186	219.873339
423.000000	26.785859	54.582301	82.147984	26.609221	185.160820	20.181980	379.981418	90.230148	145.936554	89.529073	490.205945	220.084047
423.500000	26.833992	54.673271	82.087224	26.624426	185.160820	20.121145	379.773209	90.270610	146.017856	89.529073	490.415703	220.084047
424.000000	26.833992	54.582301	82.147984	26.670042	185.160820	20.212397	379.981418	90.270610	146.017856	89.569566	490.415703	220.294754
424.500000	26.809925	54.551977	82.087224	26.609221	185.282158	20.197189	380.189627	90.311072	146.017856	89.569566	490.625462	220.294754
425.000000	26.858058	54.612624	82.147984	26.594015	184.796808	20.151562	380.397836	90.311072	146.017856	89.569566	490.625462	220.294754
425.500000	26.833992	54.582301	82.269505	26.670042	185.282158	20.181980	380.606045	90.351534	146.017856	89.610058	490.835220	220.505462
426.000000	26.846025	54.521654	81.965703	26.609221	185.039483	20.197189	380.606045	90.351534	146.017856	89.610058	491.254738	220.716170
426.500000	26.882125	54.551977	82.269505	26.670042	185.160820	20.151562	380.814254	90.351534	146.017856	89.610058	491.254738	220.716170
427.000000	26.846025	54.430683	82.026463	26.639631	185.282158	20.212397	380.814254	90.391996	146.017856	89.610058	491.674255	220.926877
427.500000	26.858058	54.491330	82.026463	26.609221	185.039483	20.181980	381.022463	90.351534	146.099158	89.610058	491.674255	220.926877
428.000000	26.870091	54.461007	82.087224	26.654837	184.918146	20.121145	381.022463	90.391996	146.099158	89.650551	491.674255	221.032231
428.500000	26.858058	54.430683	82.147984	26.639631	185.282158	20.197189	381.438881	90.391996	146.099158	89.650551	492.093772	221.242938
429.000000	26.906191	54.400360	81.904942	26.639631	184.918146	20.121145	381.438881	90.391996	146.180460	89.650551	492.303531	221.242938
429.500000	26.906191	54.491330	82.147984	26.670042	185.160820	20.151562	381.438881	90.391996	146.099158	89.650551	492.303531	221.242938
