322.500000	26.112001	56.432035	83.606232	27.232637	190.256990	20.303650	356.453802	88.935366	144.229219	88.111833	462.727563	200.277536
323.000000	26.124034	56.553329	83.849273	27.232637	190.014315	20.258024	356.870220	88.975828	144.229219	88.111833	463.147080	200.382890
323.500000	26.124034	56.492682	83.788513	27.293458	190.014315	20.303650	356.870220	89.016289	144.229219	88.192818	463.147080	200.593598
324.000000	26.124034	56.401711	83.666992	27.247842	190.014315	20.334067	357.078429	89.016289	144.310520	88.192818	463.566597	200.804305
324.500000	26.172167	56.462358	83.849273	27.171816	189.771640	20.258024	357.286638	89.016289	144.310520	88.192818	463.566597	200.804305
325.000000	26.136067	56.523005	83.727753	27.278253	190.135652	20.334067	357.494847	89.056751	144.391822	88.192818	463.986114	201.015013
325.500000	26.136067	56.371388	83.666992	27.156610	189.650303	20.349276	357.703056	89.016289	144.391822	88.233311	464.195873	201.225720
326.000000	26.184200	56.401711	83.788513	27.202226	189.892978	20.288441	358.119474	89.097213	144.391822	88.233311	464.195873	201.225720
326.500000	26.184200	56.401711	83.666992	27.247842	190.014315	20.349276	358.327683	89.137675	144.391822	88.273803	464.615390	201.647135
327.000000	26.160134	56.341064	83.606232	27.171816	189.892978	20.303650	358.327683	89.137675	144.473124	88.273803	465.034908	201.647135
327.500000	26.220300	56.280417	83.545472	27.171816	189.771640	20.303650	358.535892	89.137675	144.473124	88.314296	465.244666	201.857843
328.000000	26.208266	56.250094	83.727753	27.217431	190.014315	20.334067	358.744101	89.178137	144.554425	88.354789	465.244666	201.857843
328.500000	26.196233	56.219770	83.484711	27.156610	189.771640	20.242815	358.744101	89.178137	144.635727	88.354789	465.664184	202.279258
329.000000	26.208266	56.341064	83.666992	27.232637	189.650303	20.273232	359.160519	89.218599	144.554425	88.354789	465.873942	202.173904
329.500000	26.184200	56.189447	83.666992	27.232637	190.014315	20.288441	359.368728	89.259061	144.635727	88.435774	466.083701	202.489966
330.000000	26.244366	56.219770	83.484711	27.187021	189.650303	20.258024	359.368728	89.218599	144.635727	88.395281	466.293459	202.595319
330.500000	26.220300	56.219770	83.666992	27.232637	189.650303	20.288441	359.576937	89.259061	144.717029	88.435774	466.503218	202.700673
331.000000	26.220300	56.189447	83.606232	27.232637	189.771640	20.288441	359.785146	89.299523	144.717029	88.435774	466.503218	202.911381
331.500000	26.232333	56.219770	83.484711	27.156610	189.528966	20.273232	359.785146	89.259061	144.717029	88.476266	466.922735	202.911381
332.000000	26.256399	56.250094	83.666992	27.232637	189.528966	20.242815	360.201564	89.339985	144.717029	88.476266	467.132494	203.016734
332.500000	26.256399	56.159123	83.423951	27.202226	189.650303	20.303650	360.201564	89.339985	144.798331	88.516759	467.342253	203.332796
333.000000	26.268432	56.159123	83.423951	27.126200	189.164953	20.242815	360.617982	89.339985	144.798331	88.516759	467.552011	203.438150
333.500000	26.292499	56.250094	83.606232	27.202226	189.650303	20.258024	360.826191	89.380447	144.879632	88.557251	467.761770	203.543503
334.000000	26.256399	56.159123	83.363191	27.156610	189.407628	20.288441	361.034400	89.380447	144.879632	88.597744	467.971529	203.754211
334.500000	26.304532	56.189447	83.423951	27.126200	189.286291	20.242815	361.242609	89.420909	144.879632	88.557251	468.181287	203.754211
335.000000	26.304532	56.128800	83.423951	27.126200	189.528966	20.258024	361.450818	89.420909	144.879632	88.597744	468.600805	203.964919
335.500000	26.280466	56.098476	83.363191	27.156610	189.528966	20.334067	361.659027	89.420909	144.960934	88.638237	468.600805	204.175626
336.000000	26.316565	56.098476	83.241670	27.110995	189.164953	20.273232	361.659027	89.461371	144.960934	88.638237	468.810563	204.386334
336.500000	26.316565	56.128800	83.484711	27.171816	189.528966	20.318858	362.075445	89.501833	145.042236	88.638237	469.230080	204.386334
337.000000	26.316565	56.037829	83.241670	27.110995	189.407628	20.303650	361.867236	89.501833	145.042236	88.678729	469.439839	204.597041
337.500000	26.352665	56.128800	83.302430	27.110995	189.043616	20.258024	362.075445	89.501833	145.042236	88.678729	469.439839	204.597041
338.000000	26.316565	56.037829	83.484711	27.171816	189.407628	20.318858	362.491863	89.582757	145.042236	88.719222	469.859356	204.807749
338.500000	26.304532	56.007505	83.241670	27.080584	189.286291	20.288441	362.491863	89.542295	145.123537	88.759714	470.069115	205.018456
339.000000	26.328598	56.007505	83.423951	27.095789	189.164953	20.288441	362.908281	89.582757	145.123537	88.719222	470.278874	205.018456
339.500000	26.328598	56.068152	83.423951	27.141405	189.286291	20.258024	362.908281	89.623219	145.204839	88.759714	470.278874	205.123810
340.000000	26.304532	55.977182	83.302430	27.095789	189.286291	20.273232	362.908281	89.582757	145.204839	88.800207	470.698391	205.439871
340.500000	26.364698	56.037829	83.423951	27.095789	188.679604	20.242815	363.324699	89.582757	145.204839	88.800207	470.908150	205.439871
341.000000	26.340631	55.977182	83.423951	27.141405	189.164953	20.303650	363.532908	89.663681	145.286141	88.840699	471.117908	205.650579
341.500000	26.352665	55.946858	83.241670	27.050174	188.679604	20.303650	363.741117	89.663681	145.286141	88.840699	471.537425	205.861287
342.000000	26.400797	55.977182	83.363191	27.065379	188.800941	20.258024	363.741117	89.663681	145.367443	88.840699	471.537425	205.861287
342.500000	26.352665	55.977182	83.363191	27.080584	188.800941	20.288441	364.157534	89.704143	145.286141	88.881192	471.747184	206.071994
343.000000	26.352665	55.855888	83.241670	27.034968	188.800941	20.288441	364.365743	89.704143	145.367443	88.921685	471.956943	206.177348
343.500000	26.400797	55.946858	83.241670	27.126200	188.679604	20.242815	364.365743	89.744605	145.367443	88.881192	472.166701	206.388055
344.000000	26.376731	55.825564	83.363191	27.126200	188.922279	20.334067	364.573952	89.744605	145.367443	88.921685	472.376460	206.493409
344.500000	26.388764	55.764917	83.120149	26.989352	188.679604	20.303650	364.782161	89.744605	145.448744	88.921685	472.586219	206.704117
345.000000	26.436897	55.916535	83.302430	27.080584	188.679604	20.258024	364.990370	89.785067	145.448744	88.921685	472.795977	206.704117
345.500000	26.400797	55.795241	83.241670	27.095789	188.800941	20.288441	365.198579	89.825528	145.530046	89.002670	473.215495	206.914824
346.000000	26.400797	55.825564	83.241670	27.019763	188.558267	20.227606	365.198579	89.785067	145.448744	89.002670	473.215495	207.020178
346.500000	26.424864	55.825564	83.241670	27.110995	188.558267	20.227606	365.406788	89.785067	145.530046	89.002670	473.635012	207.125532
347.000000	26.400797	55.734594	83.241670	27.065379	188.800941	20.288441	365.614997	89.825528	145.611348	89.043162	473.635012	207.336239
347.500000	26.412831	55.673947	83.180910	27.034968	188.436929	20.242815	365.614997	89.825528	145.530046	89.043162	474.054529	207.441593
348.000000	26.448930	55.855888	83.241670	27.080584	188.679604	20.212397	366.031415	89.865990	145.611348	89.043162	474.054529	207.546947
348.500000	26.412831	55.734594	83.180910	27.095789	188.679604	20.273232	366.031415	89.906452	145.692649	89.083655	474.264288	207.757655
349.000000	26.448930	55.764917	83.059389	27.019763	188.194255	20.227606	366.239624	89.906452	145.692649	89.083655	474.474046	207.863008
349.500000	26.472996	55.825564	83.180910	27.095789	188.558267	20.242815	366.447833	89.906452	145.773951	89.083655	474.683805	207.968362
350.000000	26.448930	55.734594	82.998629	27.065379	188.194255	20.273232	366.864251	89.906452	145.773951	89.124147	474.893564	208.179070
350.500000	26.497063	55.613300	83.059389	26.989352	188.194255	20.212397	366.864251	89.946914	145.773951	89.124147	475.103322	208.284424
351.000000	26.497063	55.764917	83.180910	27.034968	188.315592	20.227606	367.072460	89.946914	145.773951	89.164640	475.313081	208.389777
351.500000	26.485030	55.673947	82.998629	27.050174	188.558267	20.288441	367.280669	90.027838	145.773951	89.164640	475.522840	208.600485
352.000000	26.509096	55.704270	82.998629	26.943737	188.194255	20.227606	367.280669	89.987376	145.855253	89.164640	475.732598	208.705839
352.500000	26.521129	55.734594	83.241670	27.080584	188.436929	20.273232	367.697087	89.987376	145.855253	89.164640	475.942357	208.811192
353.000000	26.497063	55.552653	82.877108	26.943737	188.436929	20.273232	367.697087	90.027838	145.855253	89.205133	476.152116	209.021900
353.500000	26.533162	55.734594	82.998629	26.974147	188.194255	20.242815	368.113505	89.987376	145.855253	89.205133	476.361874	209.021900
354.000000	26.521129	55.643623	82.998629	27.019763	188.436929	20.273232	368.113505	90.027838	145.936554	89.245625	476.781392	209.232608
354.500000	26.509096	55.613300	82.998629	26.974147	188.315592	20.258024	368.321714	90.068300	145.936554	89.245625	476.991150	209.443315
355.000000	26.521129	55.643623	82.937868	26.989352	188.072917	20.227606	368.529923	90.068300	146.017856	89.286118	477.200909	209.443315
355.500000	26.557229	55.673947	83.059389	26.989352	188.315592	20.242815	368.529923	90.108762	146.017856	89.286118	477.200909	209.548669
356.000000	26.533162	55.461682	82.998629	26.974147	188.194255	20.258024	368.738132	90.108762	146.017856	89.326610	477.620426	209.654023
356.500000	26.593328	55.643623	83.120149	26.974147	187.951580	20.212397	368.738132	90.149224	146.017856	89.286118	477.620426	209.864730
357.000000	26.521129	55.613300	83.059389	26.989352	188.194255	20.288441	369.154550	90.149224	146.099158	89.367103	477.830185	210.075438
357.500000	26.569262	55.552653	82.937868	26.943737	187.951580	20.258024	369.362759	90.149224	146.099158	89.367103	478.249702	210.075438
358.000000	26.593328	55.643623	83.120149	26.943737	187.830242	20.212397	369.362759	90.189686	146.180460	89.367103	478.249702	210.286145
358.500000	26.581295	55.643623	83.059389	26.974147	187.830242	20.227606	369.570968	90.230148	146.180460	89.367103	478.459461	210.286145
359.000000	26.581295	55.492006	82.877108	26.943737	187.830242	20.242815	369.570968	90.230148	146.180460	89.407595	478.669219	210.602207
359.500000	26.617395	55.552653	82.998629	26.913326	187.587568	20.197189	369.987386	90.230148	146.180460	89.407595	478.878978	210.602207
360.000000	26.593328	55.552653	82.998629	26.974147	188.072917	20.227606	370.195595	90.230148	146.261761	89.448088	479.088737	210.707560
360.500000	26.593328	55.461682	82.755587	26.882916	187.708905	20.273232	370.195595	90.270610	146.261761	89.448088	479.088737	211.023622
361.000000	26.629428	55.552653	82.998629	26.974147	187.830242	20.181980	370.612013	90.270610	146.343063	89.488581	479.508254	210.918268
361.500000	26.581295	55.370712	82.877108	26.898121	187.830242	20.258024	370.612013	90.311072	146.343063	89.488581	479.927771	211.234329
362.000000	26.617395	55.431359	82.816348	26.958942	187.587568	20.273232	370.820222	90.270610	146.343063	89.488581	479.718012	211.234329
362.500000	26.665527	55.461682	82.816348	26.974147	187.708905	20.227606	371.028431	90.311072	146.343063	89.488581	480.347288	211.339683
363.000000	26.629428	55.401035	82.937868	26.943737	187.951580	20.242815	371.028431	90.311072	146.424365	89.488581	480.347288	211.445037
363.500000	26.653494	55.370712	82.816348	26.928531	187.587568	20.227606	371.236640	90.311072	146.343063	89.569566	480.557047	211.761098
364.000000	26.677561	55.492006	82.877108	26.974147	187.587568	20.197189	371.444849	90.351534	146.424365	89.529073	480.766806	211.761098
364.500000	26.629428	55.340388	82.998629	26.958942	187.830242	20.227606	371.653058	90.351534	146.505666	89.610058	480.976564	211.866452
365.000000	26.689594	55.340388	82.694827	26.882916	187.587568	20.181980	371.861267	90.351534	146.505666	89.569566	481.186323	212.077160
365.500000	26.641461	55.431359	82.877108	26.943737	187.708905	20.212397	371.861267	90.391996	146.505666	89.610058	481.186323	212.077160
366.000000	26.677561	55.340388	82.755587	26.943737	187.466230	20.258024	372.069476	90.391996	146.505666	89.650551	481.605840	212.287867
366.500000	26.713660	55.370712	82.755587	26.882916	187.466230	20.181980	372.277685	90.432458	146.586968	89.610058	481.815599	212.393221
367.000000	26.725693	55.401035	82.877108	26.928531	187.466230	20.197189	372.485894	90.432458	146.505666	89.610058	482.025358	212.498575
367.500000	26.677561	55.310065	82.755587	26.928531	187.587568	20.273232	372.694103	90.432458	146.668270	89.650551	482.235116	212.603928
368.000000	26.701627	55.401035	82.755587	26.822095	187.102218	20.181980	372.694103	90.432458	146.586968	89.650551	482.235116	212.709282
368.500000	26.725693	55.401035	82.877108	26.928531	187.587568	20.212397	373.110521	90.472920	146.586968	89.691043	482.654633	212.919990
369.000000	26.689594	55.249418	82.573306	26.882916	187.587568	20.258024	373.110521	90.472920	146.668270	89.691043	482.864392	213.130697
369.500000	26.713660	55.340388	82.694827	26.882916	187.344893	20.197189	373.318730	90.472920	146.668270	89.691043	482.864392	213.025344
370.000000	26.749760	55.279741	82.694827	26.898121	187.466230	20.227606	373.318730	90.553844	146.668270	89.731536	483.283909	213.341405
370.500000	26.713660	55.249418	82.634067	26.852505	187.344893	20.273232	373.735148	90.553844	146.749571	89.772029	483.283909	213.446759
371.000000	26.737726	55.219094	82.512546	26.837300	187.102218	20.212397	373.735148	90.513382	146.749571	89.772029	483.493668	213.552113
371.500000	26.737726	55.249418	82.816348	26.913326	187.344893	20.258024	373.943357	90.553844	146.749571	89.772029	483.703427	213.552113
372.000000	26.689594	55.128124	82.573306	26.837300	187.344893	20.242815	374.151566	90.553844	146.830873	89.772029	484.122944	213.762820
372.500000	26.773826	55.310065	82.755587	26.822095	186.980881	20.212397	374.359775	90.553844	146.830873	89.812521	483.913185	213.868174
373.000000	26.749760	55.188771	82.694827	26.913326	187.344893	20.242815	374.359775	90.594305	146.830873	89.812521	484.332703	213.973528
373.500000	26.737726	55.188771	82.512546	26.822095	187.223556	20.212397	374.359775	90.594305	146.830873	89.812521	484.542461	214.184235
374.000000	26.773826	55.279741	82.755587	26.852505	186.980881	20.212397	374.567984	90.594305	146.912175	89.853014	484.542461	214.184235
374.500000	26.749760	55.249418	82.755587	26.913326	186.980881	20.227606	374.776193	90.634767	146.912175	89.853014	484.752220	214.289589
375.000000	26.749760	55.128124	82.573306	26.822095	186.859544	20.212397	374.984402	90.675229	146.993477	89.893506	484.961979	214.500297
375.500000	26.797892	55.249418	82.634067	26.791684	186.616869	20.166771	375.192611	90.634767	146.912175	89.853014	485.171737	214.605650
376.000000	26.761793	55.188771	82.694827	26.882916	187.223556	20.242815	375.192611	90.675229	146.993477	89.893506	485.591254	214.711004
376.500000	26.785859	55.037153	82.573306	26.761273	186.495531	20.227606	375.400820	90.675229	146.993477	89.893506	485.591254	214.921712
377.000000	26.821959	55.128124	82.694827	26.852505	186.859544	20.166771	375.609029	90.715691	146.993477	89.893506	486.010772	215.027065
377.500000	26.785859	55.219094	82.573306	26.852505	187.102218	20.258024	375.817238	90.715691	147.074778	89.933999	486.220530	215.237773
378.000000	26.797892	55.067477	82.512546	26.837300	186.738206	20.258024	376.025447	90.715691	147.074778	89.933999	486.220530	215.237773
378.500000	26.833992	55.097800	82.512546	26.822095	186.738206	20.197189	376.025447	90.715691	147.074778	89.933999	486.220530	215.448481
379.000000	26.809925	55.037153	82.634067	26.837300	187.102218	20.273232	376.233656	90.756153	147.074778	89.974491	486.430289	215.448481
379.500000	26.809925	55.006830	82.330265	26.822095	186.738206	20.181980	376.233656	90.756153	147.156080	89.974491	486.849806	215.659188
380.000000	26.833992	55.158447	82.573306	26.852505	186.616869	20.197189	376.441865	90.756153	147.156080	89.974491	487.059565	215.764542
380.500000	26.809925	54.976506	82.694827	26.882916	186.980881	20.242815	376.858283	90.796615	147.156080	90.014984	487.269324	215.764542
381.000000	26.870091	55.006830	82.451786	26.791684	186.616869	20.166771	376.858283	90.756153	147.156080	89.974491	487.479082	215.975249
381.500000	26.833992	55.037153	82.573306	26.852505	186.616869	20.181980	377.066492	90.796615	147.156080	90.014984	487.688841	215.975249
382.000000	26.846025	55.006830	82.573306	26.837300	186.859544	20.181980	377.066492	90.837077	147.237382	90.055477	487.688841	216.185957
382.500000	26.858058	54.946183	82.451786	26.791684	186.616869	20.166771	377.274701	90.837077	147.318683	90.055477	487.898600	216.291311
383.000000	26.882125	55.006830	82.573306	26.806889	186.495531	20.181980	377.691119	90.837077	147.237382	90.055477	488.108358	216.396665
383.500000	26.846025	54.976506	82.451786	26.822095	186.738206	20.273232	377.691119	90.877539	147.318683	90.095969	488.318117	216.607372
384.000000	26.906191	54.946183	82.391025	26.746068	186.131519	20.136354	377.899328	90.877539	147.318683	90.055477	488.527875	216.607372
384.500000	26.894158	55.006830	82.512546	26.822095	186.738206	20.181980	377.899328	90.877539	147.399985	90.095969	488.737634	216.712726
385.000000	26.882125	54.915859	82.391025	26.791684	186.374194	20.227606	378.107537	90.918001	147.399985	90.136462	488.737634	216.818080
385.500000	26.906191	55.037153	82.451786	26.761273	186.374194	20.181980	378.315746	90.918001	147.399985	90.136462	488.947393	216.923433
386.000000	26.894158	55.006830	82.391025	26.806889	186.616869	20.181980	378.315746	90.918001	147.399985	90.136462	489.157151	217.134141
386.500000	26.906191	54.946183	82.451786	26.791684	186.616869	20.227606	378.523955	90.918001	147.399985	90.176954	489.366910	217.239495
387.000000	26.942290	54.885536	82.269505	26.730863	186.252857	20.212397	378.523955	90.958463	147.481287	90.136462	489.576669	217.344849
387.500000	26.954324	54.946183	82.451786	26.837300	186.495531	20.242815	378.940373	90.958463	147.481287	90.176954	489.786427	217.450202
388.000000	26.918224	54.794565	82.208744	26.761273	186.374194	20.212397	378.940373	90.958463	147.481287	90.176954	489.996186	217.660910
388.500000	26.966357	54.915859	82.269505	26.730863	186.131519	20.166771	379.148582	90.958463	147.481287	90.176954	490.205945	217.660910
389.000000	26.942290	54.855212	82.512546	26.822095	186.495531	20.212397	379.356791	90.998925	147.481287	90.217447	490.415703	217.871618
389.500000	26.942290	54.855212	82.330265	26.730863	186.374194	20.227606	379.356791	90.958463	147.562588	90.217447	490.625462	217.871618
390.000000	26.954324	54.824889	82.391025	26.746068	186.131519	20.166771	379.565000	90.998925	147.562588	90.217447	490.835220	218.082325
390.500000	26.954324	54.855212	82.451786	26.791684	186.374194	20.197189	379.773209	91.039387	147.562588	90.217447	491.044979	218.082325
391.000000	26.942290	54.764242	82.269505	26.715658	186.131519	20.227606	379.981418	91.039387	147.643890	90.257939	491.044979	218.187679
391.500000	27.014490	54.824889	82.391025	26.715658	185.767507	20.136354	379.981418	91.039387	147.643890	90.257939	491.254738	218.293033
392.000000	26.954324	54.915859	82.391025	26.761273	186.252857	20.227606	380.189627	91.079849	147.643890	90.298432	491.254738	218.503740
392.500000	26.990423	54.733918	82.208744	26.730863	185.646170	20.181980	380.397836	91.079849	147.643890	90.298432	491.674255	218.609094
393.000000	27.026523	54.824889	82.391025	26.730863	185.888845	20.166771	380.606045	91.079849	147.725192	90.298432	491.674255	218.714448
393.500000	27.002456	54.885536	82.391025	26.730863	185.888845	20.197189	380.606045	91.079849	147.725192	90.298432	492.093772	218.714448
394.000000	26.990423	54.764242	82.208744	26.700452	185.888845	20.227606	380.814254	91.120311	147.725192	90.298432	492.093772	218.925155
394.500000	27.038556	54.794565	82.269505	26.730863	185.888845	20.151562	381.022463	91.120311	147.725192	90.338925	492.303531	219.135863
395.000000	27.014490	54.733918	82.330265	26.730863	186.010182	20.212397	381.230672	91.120311	147.725192	90.379417	492.513290	219.135863
395.500000	27.014490	54.642948	82.147984	26.639631	185.767507	20.181980	381.230672	91.120311	147.806494	90.338925	492.723048	219.346570
396.000000	27.038556	54.794565	82.330265	26.746068	185.767507	20.166771	381.438881	91.120311	147.806494	90.338925	492.723048	219.346570
396.500000	27.014490	54.642948	82.269505	26.761273	185.888845	20.181980	381.438881	91.160773	147.806494	90.379417	493.142566	219.557278
397.000000	27.014490	54.673271	82.208744	26.715658	185.767507	20.121145	381.647090	91.160773	147.806494	90.338925	493.142566	219.557278
397.500000	27.050589	54.673271	82.269505	26.761273	185.646170	20.166771	381.855299	91.160773	147.806494	90.419910	493.352324	219.767986
398.000000	27.026523	54.703595	82.330265	26.730863	185.888845	20.197189	381.855299	91.201235	147.806494	90.379417	493.562083	219.767986
398.500000	27.050589	54.582301	82.147984	26.700452	185.646170	20.166771	382.063508	91.160773	147.887795	90.419910	493.771841	219.978693
399.000000	27.062622	54.733918	82.269505	26.776479	185.888845	20.136354	382.271717	91.201235	147.887795	90.419910	494.191359	219.978693
399.500000	27.038556	54.612624	82.147984	26.730863	185.767507	20.227606	382.479926	91.201235	147.969097	90.460402	494.191359	220.189401
400.000000	27.086689	54.612624	82.147984	26.670042	185.282158	20.151562	382.479926	91.241697	147.969097	90.460402	494.401117	220.294754
400.500000	27.074655	54.703595	82.269505	26.715658	185.888845	20.136354	382.688135	91.241697	147.969097	90.460402	494.401117	220.189401
401.000000	27.062622	54.612624	82.087224	26.715658	185.524833	20.166771	382.688135	91.241697	148.050399	90.460402	494.820635	220.505462
401.500000	27.122788	54.551977	82.208744	26.670042	185.524833	20.136354	382.896344	91.241697	147.969097	90.460402	494.820635	220.610816
402.000000	27.122788	54.673271	82.208744	26.700452	185.403495	20.151562	383.104553	91.241697	148.050399	90.460402	495.030393	220.610816
402.500000	27.074655	54.551977	82.087224	26.700452	185.767507	20.166771	383.312762	91.282159	148.050399	90.541387	495.240152	220.716170
403.000000	27.122788	54.642948	82.026463	26.639631	185.403495	20.136354	383.312762	91.282159	148.131700	90.500895	495.449911	220.926877
403.500000	27.122788	54.642948	82.208744	26.715658	185.646170	20.197189	383.520971	91.363083	148.131700	90.500895	495.659669	221.032231
404.000000	27.122788	54.521654	81.965703	26.670042	185.646170	20.212397	383.520971	91.282159	148.131700	90.541387	495.869428	221.242938
404.500000	27.146855	54.642948	82.026463	26.670042	185.403495	20.166771	383.937389	91.322621	148.131700	90.541387	495.869428	221.242938
405.000000	27.146855	54.551977	82.087224	26.685247	185.646170	20.181980	383.937389	91.322621	148.131700	90.541387	496.288945	221.453646
405.500000	27.110755	54.521654	82.026463	26.685247	185.524833	20.197189	384.145598	91.322621	148.131700	90.541387	496.288945	221.453646
406.000000	27.134821	54.521654	82.026463	26.670042	185.403495	20.166771	384.145598	91.322621	148.213002	90.581880	496.498704	221.664354
406.500000	27.170921	54.582301	82.147984	26.700452	185.646170	20.181980	384.353807	91.363083	148.213002	90.581880	496.498704	221.559000
407.000000	27.122788	54.400360	82.026463	26.639631	185.646170	20.212397	384.353807	91.363083	148.213002	90.622373	496.918221	221.769707
407.500000	27.207020	54.551977	82.147984	26.624426	185.160820	20.136354	384.562016	91.363083	148.213002	90.622373	496.918221	221.769707
408.000000	27.122788	54.521654	82.087224	26.700452	185.524833	20.181980	384.770225	91.363083	148.294304	90.622373	497.337738	221.980415
408.500000	27.170921	54.430683	82.026463	26.654837	185.160820	20.166771	384.978434	91.403544	148.213002	90.622373	497.337738	222.085769
409.000000	27.194987	54.551977	82.147984	26.639631	185.160820	20.136354	385.186643	91.403544	148.294304	90.662865	497.337738	222.085769
409.500000	27.170921	54.551977	82.147984	26.670042	185.282158	20.166771	385.394852	91.444006	148.375605	90.662865	497.547497	222.296476
410.000000	27.170921	54.430683	81.965703	26.609221	185.160820	20.227606	385.394852	91.444006	148.294304	90.662865	497.967014	222.401830
410.500000	27.219054	54.491330	82.147984	26.563605	184.918146	20.121145	385.603061	91.444006	148.375605	90.662865	497.967014	222.507184
411.000000	27.194987	54.491330	82.087224	26.670042	185.403495	20.181980	385.603061	91.484468	148.375605	90.662865	498.176773	222.612538
411.500000	27.194987	54.430683	81.783422	26.578810	185.039483	20.197189	385.603061	91.444006	148.294304	90.703358	498.386532	222.717891
412.000000	27.243120	54.521654	82.087224	26.654837	185.039483	20.136354	386.019479	91.444006	148.456907	90.703358	498.596290	222.823245
412.500000	27.194987	54.400360	81.965703	26.639631	185.403495	20.166771	386.019479	91.484468	148.375605	90.743850	498.806049	223.033953
413.000000	27.207020	54.370036	81.904942	26.563605	185.039483	20.197189	386.227688	91.484468	148.456907	90.703358	498.806049	223.033953
413.500000	27.255153	54.370036	81.904942	26.654837	185.039483	20.121145	386.435897	91.524930	148.456907	90.703358	499.015807	223.139307
414.000000	27.219054	54.339713	82.087224	26.700452	185.160820	20.197189	386.435897	91.524930	148.456907	90.743850	499.225566	223.139307
414.500000	27.194987	54.339713	81.904942	26.609221	185.039483	20.136354	386.644106	91.524930	148.456907	90.743850	499.435325	223.350014
415.000000	27.243120	54.400360	82.026463	26.670042	184.918146	20.166771	386.852315	91.524930	148.456907	90.743850	499.435325	223.350014
415.500000	27.219054	54.248742	81.965703	26.639631	185.160820	20.166771	386.852315	91.524930	148.456907	90.784343	499.854842	223.455368
416.000000	27.279220	54.339713	81.844182	26.594015	184.918146	20.121145	387.060524	91.524930	148.456907	90.743850	499.854842	223.560722
416.500000	27.255153	54.370036	82.026463	26.654837	185.160820	20.166771	387.268733	91.565392	148.538209	90.784343	500.064601	223.560722
417.000000	27.267186	54.279066	81.844182	26.670042	184.918146	20.181980	387.268733	91.565392	148.619511	90.784343	500.064601	223.876783
417.500000	27.315319	54.339713	81.783422	26.609221	184.796808	20.151562	387.476942	91.565392	148.619511	90.824835	500.484118	223.876783
418.000000	27.291253	54.339713	82.026463	26.654837	184.675471	20.121145	387.685151	91.565392	148.619511	90.784343	500.693877	223.982137
418.500000	27.279220	54.279066	81.844182	26.654837	184.918146	20.166771	387.685151	91.605854	148.700812	90.824835	500.693877	224.087491
419.000000	27.315319	54.218419	81.844182	26.548400	184.432796	20.105936	387.893360	91.605854	148.619511	90.865328	501.113394	224.087491
419.500000	27.315319	54.370036	81.904942	26.639631	185.039483	20.105936	388.101569	91.646316	148.700812	90.824835	501.113394	224.298198
420.000000	27.303286	54.279066	81.661901	26.609221	184.918146	20.151562	388.101569	91.605854	148.619511	90.865328	501.323153	224.403552
420.500000	27.315319	54.339713	81.722661	26.563605	184.675471	20.136354	388.309778	91.646316	148.700812	90.824835	501.323153	224.508906
421.000000	27.351419	54.309389	81.844182	26.609221	184.918146	20.181980	388.309778	91.646316	148.700812	90.865328	501.532911	224.614259
421.500000	27.303286	54.279066	81.783422	26.594015	184.918146	20.166771	388.517987	91.646316	148.700812	90.905821	501.742670	224.719613
422.000000	27.339385	54.248742	81.661901	26.533194	184.554134	20.136354	388.726196	91.646316	148.700812	90.865328	501.952428	224.824967
422.500000	27.351419	54.279066	81.965703	26.594015	184.796808	20.136354	388.934405	91.686778	148.782114	90.865328	501.952428	224.824967
423.000000	27.303286	54.188095	81.783422	26.548400	184.796808	20.197189	388.934405	91.646316	148.782114	90.946313	502.371946	225.035675
423.500000	27.363452	54.279066	81.661901	26.548400	184.432796	20.136354	388.934405	91.686778	148.782114	90.905821	502.371946	225.035675
424.000000	27.339385	54.218419	81.904942	26.609221	184.796808	20.166771	389.142614	91.686778	148.782114	90.946313	502.581704	225.141028
424.500000	27.363452	54.157772	81.783422	26.548400	184.675471	20.151562	389.350823	91.686778	148.782114	90.946313	502.791463	225.246382
425.000000	27.351419	54.248742	81.904942	26.533194	184.432796	20.136354	389.559032	91.686778	148.863416	90.986806	503.001222	225.351736
425.500000	27.351419	54.218419	81.904942	26.594015	184.432796	20.136354	389.559032	91.727240	148.863416	90.946313	503.001222	225.457090
426.000000	27.351419	54.157772	81.661901	26.548400	184.432796	20.197189	389.559032	91.686778	148.944717	90.986806	503.210980	225.562443
426.500000	27.387518	54.218419	81.904942	26.533194	184.068784	20.105936	389.767241	91.686778	148.944717	90.946313	503.420739	225.562443
427.000000	27.339385	54.188095	81.844182	26.594015	184.554134	20.181980	389.975450	91.767702	148.944717	91.027298	503.420739	225.773151
427.500000	27.375485	54.127448	81.661901	26.517989	184.068784	20.166771	389.975450	91.727240	148.944717	90.946313	503.840256	225.878505
428.000000	27.423618	54.157772	81.844182	26.533194	184.432796	20.121145	390.391868	91.767702	148.863416	91.027298	503.840256	225.878505
428.500000	27.387518	54.248742	81.661901	26.563605	184.554134	20.151562	390.391868	91.767702	148.944717	91.027298	504.050015	226.089212
429.000000	27.399551	54.066801	81.661901	26.517989	184.190121	20.166771	390.600077	91.808164	148.944717	90.986806	504.259774	226.194566
429.500000	27.423618	54.157772	81.722661	26.578810	184.190121	20.105936	390.808286	91.767702	148.944717	91.027298	504.259774	226.299920
