322.500000	45.688504	53.733243	80.507455	26.411552	178.972615	20.075519	405.799334	92.131860	147.318683	91.715672	537.821156	227.774873
323.000000	45.784639	53.793890	80.689736	26.457168	178.851277	20.060310	405.799334	92.172322	147.399985	91.715672	538.030915	227.985580
323.500000	45.736572	53.733243	80.689736	26.441963	179.093952	20.105936	406.007543	92.172322	147.481287	91.756165	538.030915	228.196288
324.000000	45.784639	53.702919	80.568215	26.396347	178.608603	20.045101	406.215752	92.172322	147.481287	91.756165	538.240673	228.301642
324.500000	45.760606	53.793890	80.628975	26.441963	178.729940	20.075519	406.423961	92.253245	147.481287	91.756165	538.450432	228.406996
325.000000	45.736572	53.702919	80.507455	26.411552	178.851277	20.090728	406.423961	92.253245	147.481287	91.796657	538.660191	228.617703
325.500000	45.808673	53.672596	80.507455	26.365936	178.729940	20.029893	406.632170	92.253245	147.481287	91.796657	538.660191	228.723057
326.000000	45.784639	53.733243	80.568215	26.426758	179.093952	20.045101	406.840379	92.253245	147.481287	91.837150	538.869949	228.828411
326.500000	45.736572	53.672596	80.446694	26.396347	178.972615	20.105936	407.048588	92.334169	147.562588	91.837150	539.079708	228.933764
327.000000	45.784639	53.611949	80.325174	26.320321	178.608603	20.029893	407.048588	92.293707	147.562588	91.837150	539.289467	229.039118
327.500000	45.784639	53.733243	80.628975	26.426758	178.851277	20.045101	407.465006	92.334169	147.643890	91.877642	539.499225	229.249826
328.000000	45.736572	53.551302	80.325174	26.396347	178.851277	20.075519	407.465006	92.334169	147.643890	91.918135	539.499225	229.460533
328.500000	45.784639	53.702919	80.446694	26.365936	178.608603	20.045101	407.673215	92.334169	147.643890	91.918135	539.708984	229.460533
329.000000	45.784639	53.642272	80.507455	26.411552	178.851277	20.075519	408.089633	92.374631	147.725192	91.918135	539.918743	229.671241
329.500000	45.736572	53.611949	80.446694	26.365936	178.851277	20.075519	407.881424	92.374631	147.806494	91.958627	539.918743	229.776595
330.000000	45.736572	53.642272	80.385934	26.350731	178.365928	20.045101	408.089633	92.334169	147.725192	91.958627	540.128501	229.881948
330.500000	45.808673	53.702919	80.568215	26.426758	178.729940	20.075519	408.297842	92.415093	147.806494	91.999120	540.338260	229.987302
331.000000	45.664470	53.581625	80.385934	26.335526	178.729940	20.075519	408.297842	92.415093	147.806494	91.999120	540.548018	230.198010
331.500000	45.808673	53.611949	80.325174	26.335526	178.487265	20.014684	408.506051	92.415093	147.806494	91.999120	540.757777	230.303364
332.000000	45.736572	53.642272	80.507455	26.396347	178.608603	20.060310	408.714260	92.455555	147.887795	92.080105	540.757777	230.408717
332.500000	45.736572	53.490655	80.385934	26.350731	178.365928	20.075519	408.922469	92.415093	147.806494	92.080105	540.757777	230.514071
333.000000	45.784639	53.611949	80.507455	26.335526	178.365928	20.060310	408.922469	92.496017	147.887795	92.039612	541.177294	230.619425
333.500000	45.736572	53.642272	80.507455	26.396347	178.365928	20.045101	408.922469	92.496017	147.887795	92.080105	541.177294	230.724779
334.000000	45.736572	53.490655	80.325174	26.335526	178.244591	20.075519	409.338887	92.536479	147.969097	92.120598	541.596812	230.830132
334.500000	45.808673	53.581625	80.446694	26.305115	178.123253	20.045101	409.338887	92.536479	147.969097	92.080105	541.596812	230.935486
335.000000	45.760606	53.611949	80.446694	26.365936	178.487265	20.090728	409.755305	92.576941	148.050399	92.161090	541.806570	231.146194
335.500000	45.736572	53.490655	80.203653	26.274705	178.244591	20.075519	409.547096	92.536479	148.050399	92.161090	542.016329	231.356901
336.000000	45.808673	53.551302	80.446694	26.305115	178.244591	20.045101	409.963514	92.576941	148.050399	92.161090	542.016329	231.462255
336.500000	45.736572	53.551302	80.325174	26.350731	178.487265	20.075519	410.171723	92.576941	148.050399	92.161090	542.226088	231.567609
337.000000	45.760606	53.430008	80.325174	26.320321	178.244591	20.090728	410.171723	92.617403	148.131700	92.201583	542.435846	231.672963
337.500000	45.832707	53.490655	80.325174	26.381142	178.123253	20.014684	410.379932	92.617403	148.131700	92.201583	542.645605	231.778316
338.000000	45.736572	53.430008	80.385934	26.365936	178.487265	20.060310	410.379932	92.657865	148.131700	92.201583	542.645605	231.883670
338.500000	45.688504	53.339037	80.325174	26.289910	178.123253	20.029893	410.588141	92.657865	148.213002	92.242075	543.065122	232.094378
339.000000	45.832707	53.460331	80.385934	26.350731	178.123253	20.014684	410.796350	92.657865	148.213002	92.242075	543.065122	232.094378
339.500000	45.712538	53.430008	80.325174	26.396347	178.365928	20.060310	410.796350	92.657865	148.213002	92.282568	543.274881	232.305085
340.000000	45.760606	53.369361	80.203653	26.289910	178.001916	20.029893	411.004559	92.657865	148.294304	92.242075	543.274881	232.410439
340.500000	45.784639	53.430008	80.325174	26.350731	178.001916	20.014684	411.212768	92.698327	148.294304	92.323060	543.484639	232.515793
341.000000	45.808673	53.369361	80.385934	26.350731	177.880578	20.045101	411.420977	92.698327	148.294304	92.323060	543.694398	232.726501
341.500000	45.832707	53.399684	80.203653	26.320321	177.880578	20.029893	411.420977	92.738789	148.375605	92.282568	543.904157	232.831854
342.000000	45.832707	53.490655	80.325174	26.350731	177.880578	20.045101	411.837395	92.738789	148.375605	92.323060	543.904157	232.831854
342.500000	45.760606	53.308714	80.142893	26.335526	178.244591	20.060310	411.837395	92.779251	148.375605	92.363553	544.113915	233.042562
343.000000	45.832707	53.308714	80.203653	26.244294	177.637904	20.045101	411.837395	92.738789	148.456907	92.323060	544.323674	233.147916
343.500000	45.832707	53.430008	80.325174	26.335526	178.123253	20.014684	412.253813	92.819713	148.375605	92.363553	544.323674	233.253269
344.000000	45.784639	53.308714	80.021372	26.289910	178.123253	20.060310	412.045604	92.779251	148.456907	92.404046	544.533433	233.463977
344.500000	45.832707	53.278390	80.142893	26.259500	177.880578	20.014684	412.462022	92.819713	148.456907	92.404046	544.743191	233.569331
345.000000	45.832707	53.308714	80.203653	26.350731	178.001916	20.014684	412.670231	92.819713	148.456907	92.404046	544.743191	233.780038
345.500000	45.784639	53.308714	80.082132	26.335526	178.001916	20.075519	412.670231	92.819713	148.538209	92.404046	544.952950	233.885392
346.000000	45.856741	53.339037	79.960612	26.244294	177.637904	20.014684	412.670231	92.819713	148.538209	92.444538	545.372467	233.990746
346.500000	45.856741	53.369361	80.264413	26.320321	178.001916	20.060310	413.086649	92.860175	148.538209	92.444538	545.372467	233.990746
347.000000	45.760606	53.187420	80.082132	26.229089	177.880578	20.075519	413.086649	92.860175	148.619511	92.485031	545.582226	234.201453
347.500000	45.808673	53.339037	80.021372	26.274705	177.637904	20.014684	413.294858	92.900637	148.538209	92.485031	545.582226	234.201453
348.000000	45.808673	53.339037	80.203653	26.289910	177.880578	20.090728	413.503067	92.900637	148.700812	92.485031	546.001743	234.412161
348.500000	45.808673	53.248067	80.082132	26.244294	177.880578	20.075519	413.503067	92.900637	148.700812	92.525523	546.001743	234.517515
349.000000	45.808673	53.308714	80.082132	26.259500	177.516566	20.014684	413.711276	92.900637	148.700812	92.525523	546.001743	234.622869
349.500000	45.880775	53.308714	80.203653	26.305115	177.516566	20.045101	413.919485	92.941099	148.700812	92.566016	546.211502	234.728222
350.000000	45.808673	53.157096	80.082132	26.244294	177.759241	20.090728	413.919485	92.941099	148.782114	92.566016	546.421260	234.938930
350.500000	45.856741	53.308714	80.142893	26.229089	177.152554	20.029893	414.127694	92.941099	148.700812	92.525523	546.631019	234.938930
351.000000	45.808673	53.278390	80.142893	26.305115	177.759241	20.060310	414.335903	92.981561	148.782114	92.566016	546.840778	235.044284
351.500000	45.808673	53.187420	79.960612	26.229089	177.152554	20.075519	414.335903	92.981561	148.782114	92.606508	546.840778	235.254991
352.000000	45.856741	53.248067	80.142893	26.259500	177.395229	20.029893	414.752321	92.981561	148.782114	92.606508	547.050536	235.360345
352.500000	45.808673	53.248067	80.021372	26.244294	177.637904	20.075519	414.752321	93.022022	148.863416	92.606508	547.260295	235.465699
353.000000	45.808673	53.187420	80.082132	26.229089	177.516566	20.045101	414.752321	92.981561	148.863416	92.606508	547.470054	235.571053
353.500000	45.880775	53.217743	80.021372	26.213884	177.273892	19.999475	414.960530	93.022022	148.944717	92.606508	547.470054	235.781760
354.000000	45.808673	53.339037	80.082132	26.274705	177.637904	20.060310	415.168739	93.022022	148.944717	92.606508	547.679812	235.887114
354.500000	45.832707	53.066126	79.899851	26.213884	177.273892	20.075519	415.168739	93.022022	148.944717	92.647001	547.679812	236.097821
355.000000	45.880775	53.217743	80.142893	26.274705	177.273892	20.014684	415.376948	93.062484	148.944717	92.647001	547.889571	236.097821
355.500000	45.760606	53.035802	80.082132	26.274705	177.516566	20.060310	415.585157	93.102946	148.944717	92.687494	548.099330	236.203175
356.000000	45.832707	53.096449	79.960612	26.198678	177.273892	19.999475	415.585157	93.102946	148.944717	92.687494	548.099330	236.308529
356.500000	45.856741	53.217743	80.082132	26.259500	177.152554	19.999475	415.793366	93.143408	149.026019	92.687494	548.309088	236.413883
357.000000	45.832707	53.096449	80.082132	26.274705	177.516566	20.060310	416.001575	93.143408	149.107321	92.687494	548.518847	236.624590
357.500000	45.784639	53.096449	80.021372	26.183473	177.273892	20.014684	416.001575	93.102946	149.107321	92.727986	548.728605	236.729944
358.000000	45.880775	53.126773	80.021372	26.244294	176.909880	19.999475	416.209784	93.143408	149.107321	92.727986	548.728605	236.729944
358.500000	45.856741	53.096449	80.142893	26.274705	177.395229	20.060310	416.209784	93.143408	149.107321	92.727986	548.938364	236.940652
359.000000	45.904809	53.066126	79.899851	26.183473	176.909880	20.014684	416.417993	93.143408	149.107321	92.727986	548.938364	237.046006
359.500000	45.904809	53.157096	80.082132	26.259500	177.395229	20.029893	416.626202	93.183870	149.107321	92.727986	549.148123	237.046006
360.000000	45.832707	53.035802	79.960612	26.198678	177.031217	20.045101	416.834411	93.183870	149.107321	92.808971	549.357881	237.256713
360.500000	45.904809	53.005479	79.899851	26.183473	177.031217	19.999475	416.834411	93.224332	149.107321	92.808971	549.567640	237.362067
361.000000	45.904809	53.066126	79.960612	26.244294	177.273892	20.014684	417.042620	93.183870	149.188622	92.768479	549.567640	237.467421
361.500000	45.832707	53.005479	79.839091	26.244294	177.273892	20.029893	417.250829	93.224332	149.269924	92.808971	549.777399	237.678128
362.000000	45.904809	53.005479	79.778330	26.122652	177.031217	19.999475	417.250829	93.224332	149.188622	92.808971	549.777399	237.783482
362.500000	45.880775	53.066126	79.960612	26.213884	177.152554	20.014684	417.250829	93.264794	149.269924	92.808971	550.196916	237.783482
363.000000	45.832707	52.914508	79.778330	26.168268	177.273892	20.029893	417.459038	93.264794	149.269924	92.849464	550.406675	237.994190
363.500000	45.904809	53.096449	79.839091	26.183473	176.909880	20.014684	417.667247	93.224332	149.269924	92.849464	550.196916	237.888836
364.000000	45.856741	53.005479	79.960612	26.213884	177.152554	20.075519	417.667247	93.264794	149.351226	92.849464	550.406675	238.099543
364.500000	45.856741	52.914508	79.839091	26.168268	177.152554	20.045101	417.875456	93.264794	149.351226	92.849464	550.616433	238.310251
365.000000	45.856741	52.944832	79.839091	26.168268	176.909880	19.999475	418.083665	93.305256	149.351226	92.889956	550.826192	238.310251
365.500000	45.904809	53.005479	79.960612	26.213884	177.152554	20.045101	418.083665	93.305256	149.432528	92.889956	550.826192	238.520958
366.000000	45.808673	52.944832	79.839091	26.153063	177.031217	20.045101	418.291874	93.305256	149.432528	92.930449	551.035951	238.731666
366.500000	45.904809	52.975155	79.778330	26.168268	176.545867	19.984266	418.500083	93.305256	149.432528	92.889956	551.245709	238.731666
367.000000	45.856741	52.975155	79.899851	26.229089	177.152554	20.060310	418.500083	93.345718	149.513829	92.889956	551.245709	238.731666
367.500000	45.832707	52.884185	79.778330	26.153063	176.909880	20.014684	418.500083	93.305256	149.513829	92.930449	551.455468	239.047727
368.000000	45.904809	53.005479	79.960612	26.168268	176.667205	20.014684	418.708292	93.345718	149.513829	92.930449	551.665226	239.047727
368.500000	45.880775	52.944832	79.899851	26.168268	176.667205	20.060310	418.916501	93.386180	149.513829	92.970942	551.874985	239.153081
369.000000	45.856741	52.853861	79.778330	26.153063	176.667205	20.045101	419.124710	93.386180	149.513829	92.970942	551.874985	239.363789
369.500000	45.928843	52.944832	79.717570	26.122652	176.545867	19.984266	419.124710	93.345718	149.595131	92.970942	552.084744	239.258435
370.000000	45.880775	52.975155	79.899851	26.213884	176.788542	20.029893	419.332919	93.386180	149.595131	93.011434	552.294502	239.363789
370.500000	45.856741	52.853861	79.596049	26.092242	176.545867	20.060310	419.332919	93.386180	149.595131	93.011434	552.294502	239.679850
371.000000	45.904809	52.944832	79.899851	26.153063	176.545867	20.014684	419.749337	93.426642	149.595131	92.970942	552.294502	239.679850
371.500000	45.832707	52.762891	79.778330	26.183473	176.788542	20.060310	419.749337	93.426642	149.676433	93.011434	552.714020	239.890558
372.000000	45.856741	52.853861	79.656810	26.107447	176.424530	20.045101	419.749337	93.426642	149.676433	93.011434	552.714020	239.995911
372.500000	45.880775	52.823538	79.839091	26.198678	176.424530	19.984266	419.957545	93.426642	149.676433	93.011434	552.923778	239.890558
373.000000	45.856741	52.793214	79.778330	26.183473	176.667205	20.045101	420.165754	93.426642	149.757734	93.051927	552.923778	240.206619
373.500000	45.808673	52.793214	79.656810	26.107447	176.424530	19.953849	420.165754	93.467104	149.676433	93.051927	553.343296	240.206619
374.000000	45.928843	52.853861	79.778330	26.168268	176.424530	19.984266	420.373963	93.467104	149.757734	93.051927	553.343296	240.311973
374.500000	45.832707	52.853861	79.839091	26.183473	176.545867	20.029893	420.373963	93.467104	149.757734	93.092419	553.343296	240.522680
375.000000	45.928843	52.762891	79.596049	26.122652	176.060518	19.984266	420.582172	93.467104	149.757734	93.051927	553.553054	240.522680
375.500000	45.928843	52.853861	79.839091	26.168268	176.424530	20.029893	420.790381	93.507566	149.839036	93.092419	553.762813	240.522680
376.000000	45.880775	52.762891	79.656810	26.198678	176.303193	20.014684	420.790381	93.507566	149.839036	93.092419	553.762813	240.838742
376.500000	45.952877	52.762891	79.656810	26.122652	176.303193	19.984266	420.998590	93.548028	149.839036	93.092419	553.762813	240.838742
377.000000	45.928843	52.823538	79.778330	26.122652	176.303193	19.969058	420.998590	93.548028	149.839036	93.092419	554.182330	240.944095
377.500000	45.856741	52.702244	79.596049	26.183473	176.545867	20.060310	421.206799	93.548028	149.920338	93.132912	554.182330	241.154803
378.000000	45.952877	52.702244	79.596049	26.092242	176.303193	19.984266	421.415008	93.548028	149.920338	93.132912	554.392089	241.260157
378.500000	45.928843	52.823538	79.778330	26.137857	176.545867	19.984266	421.623217	93.588490	149.920338	93.132912	554.601847	241.260157
379.000000	45.880775	52.702244	79.413768	26.137857	176.424530	20.075519	421.623217	93.588490	149.920338	93.132912	554.601847	241.470864
379.500000	45.928843	52.793214	79.535289	26.092242	176.181855	19.999475	421.831426	93.548028	149.920338	93.173404	554.811606	241.470864
380.000000	45.928843	52.732567	79.656810	26.168268	176.424530	19.984266	421.831426	93.588490	150.001639	93.173404	554.811606	241.681572
380.500000	45.904809	52.702244	79.535289	26.061831	176.424530	20.029893	421.831426	93.588490	150.001639	93.213897	555.021365	241.786926
381.000000	45.928843	52.702244	79.474529	26.092242	176.181855	19.969058	422.247844	93.588490	150.001639	93.173404	555.231123	241.892279
381.500000	45.952877	52.793214	79.717570	26.153063	176.424530	20.060310	422.039635	93.628952	150.082941	93.173404	555.231123	241.892279
382.000000	45.856741	52.611273	79.535289	26.077036	176.303193	20.045101	422.247844	93.588490	150.082941	93.213897	555.440882	242.102987
382.500000	45.952877	52.762891	79.535289	26.092242	176.060518	19.984266	422.456053	93.628952	150.082941	93.213897	555.650641	242.102987
383.000000	45.904809	52.732567	79.656810	26.122652	176.424530	19.999475	422.664262	93.628952	150.082941	93.254390	555.650641	242.313695
383.500000	45.904809	52.641597	79.474529	26.107447	176.060518	20.029893	422.664262	93.628952	150.164243	93.254390	555.860399	242.313695
384.000000	45.952877	52.702244	79.656810	26.092242	175.939181	19.999475	422.664262	93.628952	150.082941	93.213897	555.860399	242.419048
384.500000	45.928843	52.702244	79.717570	26.137857	176.060518	20.029893	422.872471	93.669414	150.164243	93.294882	556.070158	242.524402
385.000000	45.904809	52.641597	79.474529	26.077036	175.939181	20.014684	422.872471	93.669414	150.164243	93.294882	556.279917	242.629756
385.500000	45.976911	52.702244	79.596049	26.061831	175.696506	19.984266	423.080680	93.669414	150.164243	93.254390	556.279917	242.840463
386.000000	45.904809	52.702244	79.717570	26.107447	176.181855	20.029893	423.288889	93.669414	150.164243	93.294882	556.489675	242.840463
386.500000	45.928843	52.580950	79.535289	26.061831	175.817843	20.060310	423.497098	93.709876	150.164243	93.335375	556.699434	242.945817
387.000000	46.000945	52.702244	79.596049	26.061831	175.939181	20.014684	423.705307	93.709876	150.245545	93.294882	556.699434	243.051171
387.500000	45.904809	52.732567	79.474529	26.077036	176.181855	20.014684	423.705307	93.709876	150.164243	93.335375	556.909192	243.261879
388.000000	45.928843	52.580950	79.474529	26.061831	175.939181	20.060310	423.913516	93.709876	150.245545	93.294882	556.909192	243.367232
388.500000	45.952877	52.611273	79.474529	26.092242	175.817843	19.984266	423.913516	93.709876	150.245545	93.294882	557.118951	243.577940
389.000000	45.952877	52.580950	79.596049	26.122652	176.060518	20.029893	423.913516	93.750338	150.245545	93.375867	557.328710	243.367232
389.500000	45.928843	52.459656	79.474529	26.046626	175.817843	20.029893	424.121725	93.750338	150.245545	93.335375	557.538468	243.683294
390.000000	46.000945	52.641597	79.596049	26.122652	175.817843	19.999475	424.329934	93.709876	150.245545	93.335375	557.538468	243.683294
390.500000	45.880775	52.520303	79.535289	26.122652	176.060518	19.999475	424.329934	93.750338	150.408148	93.375867	557.957986	243.788647
391.000000	45.952877	52.520303	79.413768	26.046626	175.696506	19.984266	424.538143	93.750338	150.326846	93.375867	557.957986	243.894001
391.500000	45.928843	52.611273	79.596049	26.092242	175.817843	19.999475	424.538143	93.790800	150.408148	93.375867	557.957986	243.999355
392.000000	45.952877	52.489979	79.596049	26.092242	175.939181	19.999475	424.746352	93.790800	150.408148	93.375867	558.167744	244.104709
392.500000	46.000945	52.520303	79.413768	26.016215	175.696506	19.969058	424.746352	93.790800	150.489450	93.416360	558.167744	244.210063
393.000000	46.000945	52.550626	79.535289	26.107447	175.453831	19.984266	425.162770	93.790800	150.408148	93.375867	558.377503	244.210063
393.500000	45.952877	52.459656	79.353008	26.092242	175.939181	20.029893	425.162770	93.831261	150.489450	93.416360	558.377503	244.420770
394.000000	46.000945	52.459656	79.353008	26.031421	175.332494	19.984266	425.162770	93.831261	150.408148	93.416360	558.797020	244.420770
394.500000	46.000945	52.580950	79.535289	26.122652	175.817843	19.984266	425.370979	93.831261	150.489450	93.416360	558.587262	244.631478
395.000000	45.952877	52.520303	79.353008	26.077036	175.817843	19.999475	425.370979	93.831261	150.489450	93.416360	558.797020	244.736831
395.500000	46.000945	52.399009	79.353008	26.016215	175.575169	19.984266	425.579188	93.831261	150.489450	93.456852	559.006779	244.842185
396.000000	46.000945	52.520303	79.292248	26.077036	175.817843	19.999475	425.579188	93.831261	150.570751	93.456852	559.216538	244.947539
396.500000	45.976911	52.399009	79.353008	26.092242	175.696506	20.029893	425.995606	93.831261	150.489450	93.456852	559.426296	244.947539
397.000000	46.024979	52.429332	79.170727	26.001010	175.575169	19.984266	425.995606	93.831261	150.570751	93.456852	559.426296	245.158247
397.500000	46.024979	52.550626	79.413768	26.077036	175.696506	19.984266	425.995606	93.871723	150.570751	93.456852	559.426296	245.158247
398.000000	45.976911	52.338362	79.109967	26.016215	175.696506	20.014684	425.995606	93.831261	150.570751	93.497345	559.845813	245.368954
398.500000	46.024979	52.520303	79.231487	26.016215	175.453831	19.969058	426.203815	93.871723	150.489450	93.497345	559.636055	245.263600
399.000000	45.952877	52.429332	79.413768	26.061831	175.696506	20.029893	426.412024	93.871723	150.652053	93.497345	560.055572	245.474308
399.500000	45.952877	52.399009	79.231487	26.031421	175.696506	19.984266	426.412024	93.871723	150.652053	93.497345	559.845813	245.579662
400.000000	46.000945	52.520303	79.292248	26.016215	175.453831	19.953849	426.828442	93.871723	150.652053	93.497345	560.055572	245.685015
400.500000	46.000945	52.429332	79.413768	26.077036	175.575169	19.999475	426.828442	93.952647	150.733355	93.537838	560.265331	245.685015
401.000000	45.928843	52.399009	79.292248	26.016215	175.575169	20.029893	426.828442	93.912185	150.733355	93.537838	560.475089	245.895723
401.500000	46.024979	52.459656	79.353008	26.016215	175.089819	19.923432	427.036651	93.912185	150.733355	93.497345	560.265331	245.895723
402.000000	45.976911	52.429332	79.413768	26.061831	175.575169	19.999475	427.036651	93.952647	150.814657	93.537838	560.684848	246.106431
402.500000	45.976911	52.338362	79.292248	25.985805	175.211156	20.014684	427.036651	93.952647	150.733355	93.578330	560.894607	246.211784
403.000000	46.000945	52.459656	79.353008	25.970599	175.211156	19.953849	427.244860	93.952647	150.733355	93.537838	560.894607	246.211784
403.500000	45.976911	52.459656	79.353008	26.016215	175.332494	19.984266	427.453069	93.952647	150.814657	93.578330	560.894607	246.317138
404.000000	46.000945	52.338362	79.231487	26.001010	175.211156	19.999475	427.453069	93.952647	150.814657	93.578330	561.104365	246.422492
404.500000	46.049013	52.429332	79.231487	25.955394	175.211156	19.953849	427.661278	93.952647	150.814657	93.578330	561.314124	246.527846
405.000000	45.976911	52.459656	79.353008	26.001010	175.575169	20.014684	427.869487	93.952647	150.814657	93.578330	561.314124	246.527846
405.500000	45.976911	52.247391	79.109967	25.985805	175.211156	19.999475	427.869487	93.993109	150.814657	93.618823	561.523883	246.949261
406.000000	46.049013	52.399009	79.292248	26.046626	175.211156	19.984266	428.077696	93.952647	150.895958	93.578330	561.523883	246.738553
406.500000	45.976911	52.247391	79.231487	26.061831	175.453831	20.014684	428.077696	94.033571	150.895958	93.618823	561.943400	246.949261
407.000000	45.976911	52.277715	79.170727	25.970599	175.089819	19.953849	428.077696	93.993109	150.895958	93.618823	561.943400	246.949261
407.500000	46.000945	52.338362	79.353008	26.046626	175.211156	19.969058	428.494114	93.993109	150.895958	93.618823	562.153158	247.054615
408.000000	45.976911	52.277715	79.292248	26.016215	175.453831	19.984266	428.494114	94.033571	150.977260	93.618823	562.153158	247.159968
408.500000	45.928843	52.277715	79.170727	25.985805	175.211156	19.969058	428.494114	94.033571	150.895958	93.618823	562.153158	247.159968
409.000000	46.024979	52.308038	79.231487	26.061831	175.089819	19.923432	428.702323	94.033571	150.977260	93.618823	562.362917	247.265322
409.500000	45.928843	52.308038	79.292248	26.061831	175.332494	20.014684	428.702323	94.074033	151.058562	93.659315	562.572676	247.476030
410.000000	46.073047	52.277715	79.109967	25.970599	174.725807	19.953849	428.702323	94.033571	150.977260	93.659315	562.782434	247.581384
410.500000	46.049013	52.308038	79.292248	26.016215	175.211156	19.938640	429.118741	94.074033	151.058562	93.618823	562.572676	247.581384
411.000000	46.000945	52.217068	79.109967	26.016215	174.968482	19.999475	429.118741	94.074033	151.058562	93.659315	562.992193	247.686737
411.500000	46.049013	52.217068	79.109967	26.001010	174.968482	19.984266	429.118741	94.114495	151.058562	93.618823	562.992193	247.792091
412.000000	46.073047	52.338362	79.231487	26.001010	174.968482	19.969058	429.326950	94.114495	151.058562	93.699808	563.201952	247.897445
412.500000	46.000945	52.186744	79.109967	26.016215	175.211156	19.999475	429.535159	94.114495	151.058562	93.699808	563.411710	248.108152
413.000000	46.049013	52.156421	78.988446	25.940189	174.968482	19.953849	429.535159	94.074033	151.058562	93.659315	563.411710	248.213506
413.500000	46.049013	52.277715	79.170727	26.046626	175.089819	19.984266	429.743368	94.114495	151.139863	93.699808	563.411710	248.213506
414.000000	46.000945	52.095774	78.927686	26.001010	175.089819	19.984266	429.535159	94.114495	151.058562	93.699808	563.621469	248.424214
414.500000	46.073047	52.277715	79.049206	25.940189	174.968482	19.953849	429.951577	94.114495	151.058562	93.699808	563.831228	248.424214
415.000000	46.073047	52.217068	79.109967	26.016215	175.089819	19.984266	429.951577	94.114495	151.139863	93.699808	563.831228	248.529568
415.500000	46.024979	52.156421	79.049206	25.940189	175.089819	19.999475	429.951577	94.114495	151.139863	93.740300	564.040986	248.529568
416.000000	46.024979	52.217068	79.049206	25.955394	174.968482	19.969058	430.159786	94.154957	151.139863	93.740300	564.250745	248.634921
416.500000	46.073047	52.217068	79.170727	26.001010	175.211156	20.014684	430.367995	94.114495	151.221165	93.740300	564.250745	248.740275
417.000000	45.952877	52.186744	79.049206	25.924984	175.089819	20.014684	430.367995	94.114495	151.221165	93.780793	564.460504	248.845629
417.500000	46.073047	52.247391	79.049206	25.940189	174.725807	19.953849	430.576204	94.114495	151.139863	93.740300	564.460504	248.845629
418.000000	46.024979	52.217068	79.170727	26.001010	175.089819	19.984266	430.576204	94.154957	151.221165	93.780793	564.460504	248.950983
418.500000	46.024979	52.156421	78.988446	25.940189	174.847144	19.999475	430.576204	94.154957	151.221165	93.740300	564.670262	249.161690
419.000000	46.073047	52.217068	79.170727	25.955394	174.725807	19.938640	430.992622	94.154957	151.302467	93.780793	564.880021	249.161690
419.500000	46.024979	52.217068	79.170727	26.016215	174.725807	19.984266	430.992622	94.154957	151.221165	93.780793	564.880021	249.267044
420.000000	46.024979	52.095774	78.927686	25.924984	174.725807	19.999475	430.992622	94.154957	151.302467	93.780793	565.089779	249.372398
420.500000	46.097081	52.186744	79.170727	25.894573	174.483132	19.969058	431.200831	94.195419	151.302467	93.780793	565.089779	249.477752
421.000000	46.049013	52.156421	79.109967	26.001010	174.968482	19.984266	431.409040	94.195419	151.302467	93.821286	565.509297	249.477752
421.500000	46.049013	52.095774	78.866925	25.940189	174.725807	19.999475	431.409040	94.195419	151.302467	93.821286	565.509297	249.688459
422.000000	46.097081	52.126097	79.049206	25.940189	174.604470	19.953849	431.825458	94.195419	151.383768	93.780793	565.509297	249.688459
422.500000	46.049013	52.065450	78.988446	25.985805	174.968482	19.999475	431.617249	94.235881	151.383768	93.821286	565.719055	249.793813
423.000000	46.049013	52.065450	78.988446	25.940189	174.725807	19.984266	431.825458	94.235881	151.383768	93.821286	565.719055	249.899167
423.500000	46.097081	52.095774	78.988446	26.016215	174.483132	19.953849	431.825458	94.235881	151.383768	93.821286	565.928814	250.109874
424.000000	46.049013	52.095774	79.049206	25.970599	174.847144	19.984266	432.033667	94.235881	151.383768	93.861778	565.928814	250.109874
424.500000	45.976911	52.004803	78.927686	25.940189	174.604470	19.953849	432.033667	94.235881	151.383768	93.861778	566.138573	250.109874
425.000000	46.121114	52.095774	79.109967	25.970599	174.604470	19.953849	432.241876	94.235881	151.383768	93.861778	566.138573	250.109874
425.500000	46.024979	52.065450	79.049206	25.985805	174.847144	19.984266	432.241876	94.276343	151.465070	93.861778	566.558090	250.320582
426.000000	46.049013	52.035127	78.927686	25.940189	174.483132	19.923432	432.450085	94.276343	151.383768	93.821286	566.767849	250.425936
426.500000	46.073047	52.095774	79.049206	25.970599	174.361795	19.953849	432.241876	94.276343	151.465070	93.861778	566.767849	250.425936
427.000000	46.049013	52.035127	79.109967	25.970599	174.604470	19.984266	432.658294	94.276343	151.546372	93.861778	566.767849	250.636643
427.500000	46.097081	52.004803	78.927686	25.909778	174.361795	19.969058	432.658294	94.276343	151.465070	93.861778	566.767849	250.636643
428.000000	46.121114	52.065450	78.988446	25.970599	174.483132	19.938640	432.866503	94.316805	151.546372	93.861778	566.977607	250.741997
428.500000	46.049013	52.004803	78.866925	25.985805	174.725807	19.984266	432.866503	94.316805	151.546372	93.902271	566.977607	250.847351
429.000000	46.121114	51.974480	78.866925	25.879368	174.119120	19.923432	432.866503	94.276343	151.546372	93.902271	567.187366	250.952705
429.500000	46.121114	52.065450	78.988446	25.985805	174.725807	19.923432	433.074712	94.357267	151.546372	93.902271	567.187366	250.952705
