322.500000	31.069671	56.280417	83.849273	27.202226	189.286291	20.318858	362.700072	88.692594	142.684486	87.949863	474.264288	202.384612
323.000000	31.081704	56.310741	83.606232	27.156610	189.286291	20.258024	362.908281	88.733056	142.684486	87.949863	474.474046	202.489966
323.500000	31.153904	56.341064	83.666992	27.156610	189.043616	20.242815	362.908281	88.733056	142.684486	87.990355	474.683805	202.489966
324.000000	31.117804	56.280417	83.849273	27.202226	189.528966	20.288441	363.324699	88.773518	142.684486	88.030848	474.893564	202.806027
324.500000	31.165937	56.250094	83.606232	27.095789	189.286291	20.258024	363.116490	88.773518	142.684486	88.030848	475.103322	203.016734
325.000000	31.165937	56.310741	83.788513	27.187021	189.528966	20.273232	363.741117	88.813980	142.765788	88.030848	475.313081	203.016734
325.500000	31.129837	56.128800	83.484711	27.171816	189.407628	20.303650	363.532908	88.854442	142.847090	88.071341	475.522840	203.227442
326.000000	31.165937	56.250094	83.727753	27.110995	189.164953	20.227606	363.949325	88.813980	142.847090	88.111833	475.732598	203.332796
326.500000	31.165937	56.219770	83.606232	27.141405	189.407628	20.303650	363.949325	88.854442	142.928391	88.111833	475.942357	203.543503
327.000000	31.141870	56.189447	83.606232	27.156610	189.286291	20.288441	364.365743	88.854442	142.928391	88.152326	476.152116	203.543503
327.500000	31.177970	56.159123	83.484711	27.080584	189.043616	20.258024	364.365743	88.894904	142.928391	88.152326	476.361874	203.754211
328.000000	31.190003	56.219770	83.727753	27.156610	189.286291	20.288441	364.573952	88.935366	142.928391	88.152326	476.361874	203.859565
328.500000	31.129837	56.098476	83.606232	27.110995	189.286291	20.303650	364.782161	88.935366	143.009693	88.192818	476.991150	203.964919
329.000000	31.177970	56.219770	83.727753	27.126200	188.922279	20.242815	364.990370	88.935366	143.009693	88.192818	476.991150	204.175626
329.500000	31.129837	56.159123	83.666992	27.171816	189.164953	20.303650	364.990370	88.975828	143.009693	88.273803	477.200909	204.280980
330.000000	31.165937	56.068152	83.484711	27.095789	188.922279	20.258024	365.198579	88.975828	143.090995	88.273803	477.410667	204.491687
330.500000	31.190003	56.159123	83.727753	27.080584	188.800941	20.242815	365.406788	89.016289	143.090995	88.314296	477.620426	204.597041
331.000000	31.153904	56.159123	83.666992	27.110995	188.922279	20.273232	365.614997	89.016289	143.172297	88.273803	477.830185	204.597041
331.500000	31.153904	56.037829	83.545472	27.095789	188.800941	20.303650	365.823206	88.975828	143.253598	88.314296	478.039943	204.807749
332.000000	31.214069	56.159123	83.606232	27.141405	188.558267	20.197189	366.031415	89.016289	143.172297	88.314296	478.249702	204.807749
332.500000	31.202036	55.977182	83.545472	27.126200	189.043616	20.273232	366.031415	89.097213	143.253598	88.395281	478.459461	205.123810
333.000000	31.214069	56.007505	83.484711	27.050174	188.558267	20.227606	366.239624	89.097213	143.253598	88.354789	478.669219	205.123810
333.500000	31.238136	56.098476	83.606232	27.141405	188.922279	20.227606	366.656042	89.137675	143.334900	88.354789	478.878978	205.334518
334.000000	31.190003	56.007505	83.606232	27.095789	188.679604	20.258024	366.656042	89.137675	143.334900	88.395281	479.088737	205.545225
334.500000	31.238136	55.977182	83.423951	27.034968	188.558267	20.227606	366.864251	89.137675	143.334900	88.435774	479.298495	205.545225
335.000000	31.238136	56.007505	83.545472	27.065379	188.558267	20.227606	367.072460	89.178137	143.334900	88.435774	479.508254	205.755933
335.500000	31.214069	55.977182	83.484711	27.095789	188.800941	20.288441	367.280669	89.178137	143.416202	88.435774	479.718012	205.966640
336.000000	31.250169	56.007505	83.302430	27.019763	188.436929	20.258024	367.280669	89.178137	143.416202	88.476266	479.718012	206.071994
336.500000	31.226103	56.037829	83.545472	27.095789	188.679604	20.258024	367.697087	89.259061	143.416202	88.476266	479.927771	206.177348
337.000000	31.214069	55.916535	83.241670	26.989352	188.679604	20.258024	367.697087	89.218599	143.497503	88.516759	480.347288	206.388055
337.500000	31.250169	55.977182	83.545472	27.019763	188.315592	20.242815	367.905296	89.259061	143.497503	88.516759	480.347288	206.493409
338.000000	31.262202	55.916535	83.423951	27.080584	188.558267	20.258024	368.113505	89.259061	143.497503	88.516759	480.766806	206.598763
338.500000	31.250169	55.855888	83.363191	27.019763	188.558267	20.288441	368.321714	89.259061	143.497503	88.557251	480.766806	206.704117
339.000000	31.262202	55.855888	83.363191	27.004558	188.315592	20.227606	368.529923	89.299523	143.578805	88.557251	481.186323	206.914824
339.500000	31.250169	55.977182	83.484711	27.050174	188.558267	20.288441	368.529923	89.339985	143.578805	88.597744	481.186323	206.914824
340.000000	31.226103	55.795241	83.241670	26.989352	188.194255	20.258024	368.738132	89.339985	143.578805	88.597744	481.396082	207.230886
340.500000	31.286269	55.916535	83.423951	27.065379	188.194255	20.197189	368.946341	89.339985	143.741408	88.638237	481.605840	207.230886
341.000000	31.238136	55.764917	83.545472	27.050174	188.436929	20.242815	369.154550	89.420909	143.741408	88.678729	482.025358	207.336239
341.500000	31.238136	55.795241	83.302430	26.974147	188.072917	20.258024	369.362759	89.339985	143.741408	88.678729	482.025358	207.546947
342.000000	31.286269	55.855888	83.363191	27.050174	188.072917	20.258024	369.362759	89.420909	143.822710	88.678729	482.235116	207.652301
342.500000	31.262202	55.825564	83.423951	27.050174	188.315592	20.212397	369.362759	89.420909	143.741408	88.719222	482.444875	207.757655
343.000000	31.250169	55.764917	83.363191	26.989352	188.072917	20.197189	369.570968	89.420909	143.822710	88.678729	482.654633	207.968362
343.500000	31.310335	55.825564	83.423951	27.019763	188.072917	20.197189	369.779177	89.461371	143.822710	88.719222	482.864392	207.968362
344.000000	31.262202	55.734594	83.241670	27.019763	188.315592	20.258024	369.987386	89.461371	143.904012	88.759714	483.074151	208.284424
344.500000	31.322368	55.825564	83.241670	26.974147	187.708905	20.181980	370.195595	89.461371	143.904012	88.719222	483.283909	208.284424
345.000000	31.310335	55.795241	83.363191	27.034968	188.194255	20.181980	370.403804	89.542295	143.985314	88.759714	483.493668	208.495131
345.500000	31.286269	55.734594	83.180910	27.019763	187.951580	20.242815	370.403804	89.501833	143.904012	88.800207	483.703427	208.600485
346.000000	31.322368	55.795241	83.180910	26.928531	187.951580	20.227606	370.820222	89.542295	143.985314	88.800207	483.913185	208.600485
346.500000	31.346434	55.734594	83.363191	26.989352	187.830242	20.227606	370.820222	89.542295	143.985314	88.840699	484.122944	208.811192
347.000000	31.310335	55.673947	83.241670	26.943737	188.072917	20.258024	371.236640	89.582757	143.985314	88.840699	484.332703	209.021900
347.500000	31.334401	55.764917	83.241670	26.882916	187.587568	20.227606	371.028431	89.582757	143.985314	88.840699	484.332703	209.127254
348.000000	31.310335	55.734594	83.302430	27.019763	188.072917	20.212397	371.444849	89.623219	144.066615	88.840699	484.542461	209.232608
348.500000	31.322368	55.643623	83.059389	26.928531	187.708905	20.258024	371.653058	89.582757	144.066615	88.921685	484.752220	209.443315
349.000000	31.358468	55.704270	83.241670	26.958942	187.830242	20.227606	371.861267	89.623219	144.066615	88.881192	484.752220	209.443315
349.500000	31.322368	55.613300	83.120149	26.913326	187.951580	20.258024	371.861267	89.663681	144.147917	88.921685	485.171737	209.654023
350.000000	31.322368	55.582976	83.120149	26.913326	187.708905	20.258024	371.861267	89.663681	144.147917	88.921685	485.381496	209.759376
350.500000	31.370501	55.613300	83.120149	26.974147	187.587568	20.181980	372.277685	89.663681	144.229219	88.921685	485.591254	209.864730
351.000000	31.346434	55.582976	83.302430	26.958942	187.830242	20.258024	372.485894	89.704143	144.229219	88.962177	485.801013	209.970084
351.500000	31.346434	55.552653	82.998629	26.913326	187.587568	20.212397	372.485894	89.663681	144.229219	88.962177	486.010772	210.286145
352.000000	31.382534	55.613300	83.120149	26.974147	187.830242	20.212397	372.694103	89.704143	144.229219	89.002670	486.220530	210.180792
352.500000	31.346434	55.492006	83.302430	26.974147	187.708905	20.227606	372.694103	89.744605	144.310520	89.043162	486.430289	210.391499
353.000000	31.394567	55.492006	83.059389	26.882916	187.587568	20.166771	373.110521	89.744605	144.310520	89.002670	486.430289	210.496853
353.500000	31.358468	55.552653	83.241670	26.958942	187.708905	20.197189	373.318730	89.744605	144.310520	89.043162	486.849806	210.602207
354.000000	31.358468	55.522329	83.059389	26.974147	187.708905	20.227606	373.526939	89.785067	144.391822	89.083655	486.849806	210.812914
354.500000	31.370501	55.613300	82.998629	26.928531	187.344893	20.212397	373.526939	89.785067	144.391822	89.083655	487.059565	210.918268
355.000000	31.382534	55.552653	83.180910	26.943737	187.344893	20.242815	373.526939	89.825528	144.473124	89.083655	487.269324	211.023622
355.500000	31.334401	55.492006	83.059389	26.882916	187.587568	20.258024	373.735148	89.825528	144.473124	89.083655	487.479082	211.128976
356.000000	31.430667	55.552653	82.998629	26.882916	187.102218	20.212397	373.943357	89.785067	144.473124	89.083655	487.688841	211.234329
356.500000	31.418634	55.522329	83.180910	26.943737	187.587568	20.258024	374.151566	89.865990	144.554425	89.124147	487.688841	211.339683
357.000000	31.382534	55.431359	82.937868	26.882916	187.223556	20.227606	374.359775	89.825528	144.554425	89.164640	488.108358	211.550391
357.500000	31.418634	55.552653	83.120149	26.898121	187.223556	20.151562	374.359775	89.865990	144.554425	89.164640	488.108358	211.550391
358.000000	31.406600	55.522329	83.059389	26.913326	187.344893	20.227606	374.776193	89.906452	144.635727	89.164640	488.527875	211.761098
358.500000	31.394567	55.431359	82.937868	26.852505	187.223556	20.227606	374.776193	89.906452	144.554425	89.164640	488.737634	211.866452
359.000000	31.418634	55.492006	82.937868	26.882916	186.980881	20.212397	374.984402	89.865990	144.554425	89.164640	488.737634	211.971806
359.500000	31.418634	55.401035	83.120149	26.913326	187.344893	20.242815	375.192611	89.946914	144.635727	89.205133	488.947393	212.182513
360.000000	31.418634	55.401035	82.816348	26.822095	187.102218	20.258024	375.192611	89.906452	144.635727	89.205133	489.157151	212.393221
360.500000	31.466766	55.431359	83.120149	26.913326	187.102218	20.181980	375.400820	89.946914	144.717029	89.205133	489.366910	212.287867
361.000000	31.418634	55.249418	82.937868	26.867710	187.344893	20.227606	375.609029	89.946914	144.717029	89.286118	489.576669	212.603928
361.500000	31.454733	55.370712	82.877108	26.852505	186.859544	20.181980	375.609029	89.946914	144.717029	89.286118	489.786427	212.603928
362.000000	31.478799	55.370712	82.937868	26.913326	187.223556	20.212397	375.817238	90.027838	144.717029	89.286118	489.996186	212.814636
362.500000	31.442700	55.310065	82.877108	26.898121	187.344893	20.212397	376.025447	89.987376	144.798331	89.286118	489.996186	212.919990
363.000000	31.478799	55.340388	82.755587	26.822095	186.980881	20.197189	376.025447	90.027838	144.798331	89.286118	490.415703	213.025344
363.500000	31.490833	55.370712	82.998629	26.882916	187.102218	20.212397	376.233656	90.027838	144.879632	89.326610	490.415703	213.130697
364.000000	31.430667	55.249418	82.877108	26.913326	186.980881	20.242815	376.441865	90.068300	144.879632	89.367103	490.835220	213.341405
364.500000	31.466766	55.370712	82.877108	26.822095	186.859544	20.181980	376.650074	90.068300	144.879632	89.326610	490.835220	213.341405
365.000000	31.454733	55.310065	82.937868	26.852505	187.102218	20.227606	376.858283	90.068300	144.879632	89.367103	491.044979	213.446759
365.500000	31.466766	55.279741	82.816348	26.822095	187.102218	20.212397	376.858283	90.068300	144.879632	89.367103	491.254738	213.657466
366.000000	31.478799	55.219094	82.937868	26.806889	186.738206	20.181980	377.066492	90.068300	145.042236	89.407595	491.464496	213.657466
366.500000	31.478799	55.370712	82.937868	26.852505	186.980881	20.197189	377.274701	90.108762	144.960934	89.407595	491.674255	213.762820
367.000000	31.466766	55.219094	82.816348	26.822095	186.738206	20.227606	377.274701	90.108762	145.042236	89.407595	491.674255	213.973528
367.500000	31.526932	55.310065	82.937868	26.822095	186.495531	20.166771	377.482910	90.149224	145.042236	89.407595	492.093772	213.973528
368.000000	31.466766	55.370712	82.937868	26.852505	187.102218	20.181980	377.691119	90.149224	145.123537	89.488581	492.093772	214.184235
368.500000	31.478799	55.188771	82.816348	26.791684	186.374194	20.197189	377.899328	90.149224	145.042236	89.448088	492.303531	214.289589
369.000000	31.502866	55.249418	82.877108	26.852505	186.616869	20.166771	378.107537	90.189686	145.123537	89.448088	492.513290	214.500297
369.500000	31.490833	55.158447	82.937868	26.822095	186.616869	20.197189	377.899328	90.189686	145.123537	89.488581	492.723048	214.500297
370.000000	31.538965	55.128124	82.755587	26.791684	186.616869	20.181980	378.523955	90.189686	145.123537	89.488581	492.723048	214.711004
370.500000	31.538965	55.219094	82.877108	26.806889	186.616869	20.166771	378.523955	90.230148	145.204839	89.529073	492.932807	214.711004
371.000000	31.514899	55.158447	82.877108	26.837300	186.859544	20.227606	378.523955	90.230148	145.204839	89.569566	493.142566	214.921712
371.500000	31.550999	55.097800	82.573306	26.746068	186.374194	20.151562	378.732164	90.230148	145.204839	89.488581	493.142566	215.132419
372.000000	31.550999	55.249418	82.816348	26.822095	186.738206	20.181980	378.940373	90.270610	145.204839	89.529073	493.562083	215.132419
372.500000	31.538965	55.097800	82.634067	26.806889	186.738206	20.212397	378.940373	90.270610	145.286141	89.569566	493.771841	215.343127
373.000000	31.550999	55.188771	82.694827	26.746068	186.374194	20.197189	379.356791	90.270610	145.286141	89.569566	493.771841	215.343127
373.500000	31.550999	55.097800	82.694827	26.791684	186.616869	20.242815	379.356791	90.270610	145.286141	89.610058	494.191359	215.553834
374.000000	31.538965	55.067477	82.634067	26.761273	186.616869	20.212397	379.565000	90.270610	145.286141	89.569566	494.191359	215.764542
374.500000	31.575065	55.067477	82.512546	26.746068	186.374194	20.151562	379.773209	90.270610	145.286141	89.569566	494.401117	215.764542
375.000000	31.599131	55.128124	82.755587	26.791684	186.495531	20.227606	379.773209	90.311072	145.367443	89.610058	494.610876	215.869896
375.500000	31.514899	54.946183	82.573306	26.791684	186.616869	20.181980	379.981418	90.311072	145.367443	89.650551	494.820635	216.080603
376.000000	31.587098	55.097800	82.694827	26.761273	186.252857	20.166771	380.189627	90.351534	145.367443	89.650551	495.030393	215.975249
376.500000	31.526932	55.067477	82.755587	26.822095	186.495531	20.197189	380.189627	90.351534	145.448744	89.650551	495.240152	216.185957
377.000000	31.575065	55.037153	82.634067	26.730863	186.252857	20.181980	380.397836	90.391996	145.448744	89.691043	495.449911	216.396665
377.500000	31.587098	55.037153	82.755587	26.806889	186.131519	20.151562	380.606045	90.391996	145.530046	89.691043	495.659669	216.396665
378.000000	31.575065	55.128124	82.755587	26.837300	186.374194	20.166771	380.606045	90.391996	145.530046	89.691043	495.659669	216.607372
378.500000	31.550999	54.976506	82.573306	26.746068	186.131519	20.227606	380.606045	90.391996	145.530046	89.731536	495.869428	216.607372
379.000000	31.611164	55.067477	82.755587	26.806889	185.888845	20.151562	381.022463	90.391996	145.530046	89.691043	495.869428	216.712726
379.500000	31.550999	54.946183	82.694827	26.806889	186.374194	20.197189	381.022463	90.432458	145.611348	89.772029	496.079187	216.923433
380.000000	31.635231	54.946183	82.573306	26.730863	185.888845	20.166771	381.230672	90.432458	145.530046	89.731536	496.288945	217.028787
380.500000	31.623198	55.037153	82.694827	26.806889	186.374194	20.151562	381.438881	90.472920	145.611348	89.731536	496.498704	217.028787
381.000000	31.599131	54.946183	82.573306	26.761273	185.888845	20.197189	381.438881	90.472920	145.692649	89.772029	496.708462	217.239495
381.500000	31.635231	55.006830	82.573306	26.715658	186.010182	20.166771	381.647090	90.472920	145.611348	89.772029	497.127980	217.344849
382.000000	31.635231	55.006830	82.694827	26.730863	185.888845	20.166771	381.855299	90.513382	145.692649	89.812521	497.127980	217.450202
382.500000	31.611164	54.915859	82.512546	26.776479	186.131519	20.212397	382.063508	90.513382	145.692649	89.812521	497.127980	217.660910
383.000000	31.647264	54.946183	82.391025	26.670042	185.646170	20.136354	382.063508	90.513382	145.692649	89.812521	497.337738	217.766264
383.500000	31.647264	54.976506	82.634067	26.776479	186.131519	20.181980	382.479926	90.513382	145.692649	89.812521	497.547497	217.766264
384.000000	31.635231	54.885536	82.451786	26.654837	186.010182	20.227606	382.271717	90.553844	145.773951	89.853014	497.757256	218.082325
384.500000	31.671330	54.976506	82.634067	26.715658	185.767507	20.151562	382.688135	90.553844	145.773951	89.812521	497.967014	217.976971
385.000000	31.647264	54.885536	82.512546	26.685247	186.131519	20.212397	382.688135	90.553844	145.855253	89.893506	498.176773	218.187679
385.500000	31.635231	54.885536	82.451786	26.685247	185.767507	20.197189	382.896344	90.553844	145.773951	89.853014	498.176773	218.187679
386.000000	31.695397	54.855212	82.512546	26.700452	185.767507	20.151562	383.104553	90.553844	145.855253	89.853014	498.596290	218.398386
386.500000	31.659297	54.946183	82.573306	26.746068	185.888845	20.197189	383.312762	90.594305	145.855253	89.893506	498.596290	218.503740
387.000000	31.623198	54.764242	82.330265	26.685247	185.646170	20.212397	383.312762	90.594305	145.855253	89.893506	499.015807	218.609094
387.500000	31.671330	54.885536	82.634067	26.715658	185.646170	20.136354	383.520971	90.594305	145.855253	89.893506	499.015807	218.609094
388.000000	31.611164	54.764242	82.573306	26.746068	185.888845	20.181980	383.520971	90.634767	145.936554	89.974491	499.225566	218.819802
388.500000	31.695397	54.764242	82.512546	26.670042	185.646170	20.121145	383.520971	90.634767	145.936554	89.933999	499.435325	218.925155
389.000000	31.659297	54.764242	82.573306	26.730863	185.767507	20.136354	383.937389	90.634767	146.017856	89.933999	499.645083	219.030509
389.500000	31.659297	54.794565	82.573306	26.730863	185.767507	20.197189	383.937389	90.634767	146.017856	89.933999	499.645083	219.135863
390.000000	31.671330	54.733918	82.391025	26.670042	185.524833	20.151562	384.145598	90.634767	146.017856	89.974491	499.854842	219.241217
390.500000	31.719463	54.794565	82.573306	26.730863	185.646170	20.121145	384.145598	90.715691	146.017856	89.974491	499.854842	219.346570
391.000000	31.671330	54.764242	82.391025	26.730863	185.646170	20.181980	384.145598	90.675229	146.017856	90.014984	500.064601	219.557278
391.500000	31.755563	54.794565	82.330265	26.654837	185.282158	20.136354	384.562016	90.675229	146.017856	90.014984	500.274359	219.557278
392.000000	31.731496	54.794565	82.512546	26.700452	185.646170	20.166771	384.562016	90.715691	146.180460	90.014984	500.484118	219.662632
392.500000	31.707430	54.673271	82.391025	26.609221	185.403495	20.166771	384.770225	90.715691	146.099158	90.014984	500.693877	219.767986
393.000000	31.743529	54.764242	82.330265	26.609221	185.403495	20.166771	384.978434	90.756153	146.099158	90.014984	500.903635	219.767986
393.500000	31.743529	54.764242	82.451786	26.670042	185.403495	20.181980	385.186643	90.756153	146.180460	90.055477	500.903635	219.978693
394.000000	31.731496	54.673271	82.269505	26.654837	185.646170	20.181980	385.394852	90.756153	146.180460	90.055477	501.113394	220.189401
394.500000	31.755563	54.764242	82.330265	26.609221	185.160820	20.166771	385.394852	90.756153	146.180460	90.055477	501.323153	220.084047
395.000000	31.731496	54.733918	82.391025	26.700452	185.524833	20.181980	385.603061	90.796615	146.180460	90.095969	501.323153	220.294754
395.500000	31.743529	54.673271	82.147984	26.609221	185.282158	20.166771	385.603061	90.756153	146.180460	90.055477	501.532911	220.505462
396.000000	31.767596	54.703595	82.451786	26.715658	185.282158	20.166771	385.811270	90.796615	146.180460	90.055477	501.742670	220.505462
396.500000	31.731496	54.612624	82.269505	26.670042	185.524833	20.166771	385.811270	90.796615	146.261761	90.095969	502.162187	220.610816
397.000000	31.743529	54.642948	82.269505	26.609221	185.160820	20.181980	386.227688	90.796615	146.261761	90.095969	502.162187	220.716170
397.500000	31.779629	54.612624	82.208744	26.670042	185.160820	20.136354	386.019479	90.796615	146.343063	90.095969	502.371946	220.926877
398.000000	31.755563	54.642948	82.451786	26.700452	185.403495	20.181980	386.435897	90.837077	146.343063	90.136462	502.371946	220.926877
398.500000	31.755563	54.521654	82.147984	26.639631	185.160820	20.151562	386.435897	90.837077	146.343063	90.136462	502.581704	221.032231
399.000000	31.791662	54.703595	82.391025	26.670042	185.403495	20.136354	386.644106	90.877539	146.343063	90.136462	502.791463	221.137585
399.500000	31.743529	54.521654	82.269505	26.670042	185.282158	20.181980	386.852315	90.877539	146.343063	90.217447	503.210980	221.348292
400.000000	31.803695	54.642948	82.208744	26.639631	185.039483	20.136354	386.852315	90.877539	146.343063	90.136462	503.001222	221.348292
400.500000	31.791662	54.612624	82.269505	26.700452	185.282158	20.136354	387.060524	90.877539	146.424365	90.176954	503.210980	221.453646
401.000000	31.791662	54.521654	82.208744	26.670042	185.282158	20.166771	387.060524	90.877539	146.424365	90.176954	503.420739	221.559000
401.500000	31.803695	54.673271	82.208744	26.609221	184.796808	20.136354	387.268733	90.918001	146.505666	90.217447	503.630498	221.664354
402.000000	31.815728	54.642948	82.269505	26.670042	185.039483	20.151562	387.476942	90.918001	146.505666	90.217447	503.840256	221.769707
402.500000	31.755563	54.521654	82.208744	26.594015	185.160820	20.181980	387.476942	90.918001	146.505666	90.257939	503.840256	221.980415
403.000000	31.815728	54.551977	82.330265	26.609221	184.675471	20.105936	387.685151	90.918001	146.505666	90.217447	504.050015	221.875061
403.500000	31.803695	54.582301	82.269505	26.624426	185.160820	20.136354	387.893360	90.958463	146.586968	90.298432	504.469532	222.085769
404.000000	31.803695	54.461007	82.208744	26.594015	184.675471	20.136354	388.101569	90.958463	146.505666	90.217447	504.469532	222.296476
404.500000	31.839795	54.582301	82.330265	26.609221	184.918146	20.105936	388.309778	90.958463	146.586968	90.257939	504.679291	222.296476
405.000000	31.815728	54.521654	82.269505	26.609221	184.918146	20.166771	388.101569	90.958463	146.586968	90.257939	504.679291	222.401830
405.500000	31.791662	54.461007	82.147984	26.594015	184.918146	20.166771	388.517987	90.998925	146.586968	90.257939	505.098808	222.507184
406.000000	31.851828	54.521654	82.087224	26.609221	184.675471	20.105936	388.517987	90.958463	146.586968	90.298432	505.098808	222.612538
406.500000	31.815728	54.400360	82.269505	26.624426	185.039483	20.166771	388.726196	91.039387	146.586968	90.338925	505.098808	222.717891
407.000000	31.851828	54.400360	81.904942	26.533194	184.675471	20.105936	388.726196	91.039387	146.668270	90.338925	505.518325	222.823245
407.500000	31.863861	54.521654	82.208744	26.624426	185.039483	20.121145	388.934405	91.039387	146.668270	90.298432	505.518325	222.928599
408.000000	31.839795	54.370036	82.147984	26.609221	185.039483	20.166771	389.142614	91.039387	146.668270	90.338925	505.728084	223.139307
408.500000	31.863861	54.370036	82.087224	26.578810	184.675471	20.105936	389.142614	91.039387	146.668270	90.338925	505.937843	223.139307
409.000000	31.887928	54.400360	82.087224	26.594015	184.918146	20.105936	389.350823	91.079849	146.749571	90.338925	506.147601	223.350014
409.500000	31.839795	54.400360	82.087224	26.609221	184.918146	20.181980	389.559032	91.079849	146.749571	90.338925	506.357360	223.350014
410.000000	31.875894	54.400360	81.904942	26.578810	184.554134	20.136354	389.559032	91.079849	146.749571	90.379417	506.357360	223.455368
410.500000	31.887928	54.430683	82.147984	26.609221	184.796808	20.197189	389.559032	91.120311	146.749571	90.379417	506.567119	223.455368
411.000000	31.839795	54.309389	82.026463	26.548400	184.796808	20.166771	389.767241	91.079849	146.830873	90.379417	506.776877	223.771429
411.500000	31.887928	54.400360	82.026463	26.548400	184.554134	20.105936	389.975450	91.120311	146.830873	90.379417	506.776877	223.666075
412.000000	31.875894	54.400360	82.208744	26.609221	184.675471	20.136354	390.183659	91.120311	146.830873	90.460402	506.986636	223.771429
412.500000	31.863861	54.339713	82.026463	26.533194	184.675471	20.151562	390.183659	91.120311	146.830873	90.460402	507.196394	223.982137
413.000000	31.863861	54.430683	82.147984	26.548400	184.554134	20.121145	390.391868	91.079849	146.912175	90.419910	507.406153	223.876783
413.500000	31.863861	54.400360	82.087224	26.578810	184.554134	20.136354	390.600077	91.160773	146.912175	90.419910	507.406153	224.087491
414.000000	31.851828	54.309389	81.965703	26.533194	184.432796	20.166771	390.600077	91.120311	146.912175	90.460402	507.615912	224.192844
414.500000	31.911994	54.339713	82.147984	26.594015	184.190121	20.060310	390.600077	91.160773	146.912175	90.460402	507.825670	224.298198
415.000000	31.887928	54.279066	82.087224	26.594015	184.675471	20.166771	390.600077	91.201235	146.912175	90.500895	508.035429	224.403552
415.500000	31.887928	54.339713	81.965703	26.533194	184.068784	20.166771	390.808286	91.201235	146.912175	90.460402	508.035429	224.614259
416.000000	31.911994	54.309389	82.087224	26.578810	184.311459	20.121145	391.016495	91.201235	146.993477	90.460402	508.454946	224.614259
416.500000	31.887928	54.248742	82.087224	26.563605	184.311459	20.197189	391.224704	91.201235	146.993477	90.500895	508.454946	224.719613
417.000000	31.936060	54.248742	82.026463	26.548400	184.311459	20.121145	391.432913	91.201235	146.993477	90.500895	508.454946	224.824967
417.500000	31.924027	54.400360	82.026463	26.533194	184.311459	20.090728	391.432913	91.201235	146.993477	90.541387	508.664705	224.824967
418.000000	31.899961	54.188095	81.904942	26.578810	184.554134	20.136354	391.849331	91.241697	146.993477	90.541387	509.084222	225.035675
418.500000	31.936060	54.370036	81.783422	26.502784	184.190121	20.090728	391.641122	91.201235	146.993477	90.541387	509.084222	225.141028
419.000000	31.960127	54.279066	82.087224	26.563605	184.432796	20.121145	391.849331	91.241697	147.156080	90.541387	509.084222	225.141028
419.500000	31.911994	54.188095	81.844182	26.563605	184.432796	20.151562	391.849331	91.241697	147.156080	90.541387	509.293981	225.351736
420.000000	31.948093	54.248742	81.844182	26.487579	184.190121	20.136354	392.265749	91.241697	147.074778	90.581880	509.503740	225.457090
420.500000	31.960127	54.218419	81.904942	26.548400	184.432796	20.121145	392.265749	91.282159	147.156080	90.541387	509.713498	225.562443
421.000000	31.936060	54.127448	81.904942	26.517989	184.311459	20.166771	392.473958	91.241697	147.156080	90.622373	509.713498	225.667797
421.500000	31.984193	54.188095	81.904942	26.502784	184.068784	20.105936	392.473958	91.241697	147.156080	90.581880	510.133015	225.667797
422.000000	31.960127	54.218419	82.026463	26.563605	184.311459	20.136354	392.682167	91.282159	147.156080	90.622373	510.133015	225.667797
422.500000	31.936060	54.097125	81.722661	26.487579	184.190121	20.151562	392.682167	91.282159	147.156080	90.622373	510.342774	225.983859
423.000000	31.984193	54.248742	82.026463	26.487579	184.068784	20.105936	392.890376	91.282159	147.156080	90.622373	510.552533	225.878505
423.500000	31.924027	54.188095	82.026463	26.548400	184.311459	20.166771	393.098585	91.322621	147.237382	90.622373	510.762291	226.089212
424.000000	31.960127	54.097125	81.844182	26.487579	184.068784	20.136354	393.098585	91.322621	147.237382	90.622373	510.762291	226.194566
424.500000	31.984193	54.127448	82.026463	26.563605	183.947447	20.105936	393.098585	91.322621	147.318683	90.622373	510.972050	226.089212
425.000000	31.984193	54.127448	81.965703	26.548400	184.190121	20.136354	393.515003	91.363083	147.318683	90.622373	510.972050	226.299920
425.500000	31.984193	54.097125	81.783422	26.457168	183.947447	20.105936	393.515003	91.322621	147.318683	90.662865	511.181809	226.510627
426.000000	32.008259	54.188095	81.965703	26.517989	183.947447	20.090728	393.515003	91.363083	147.318683	90.662865	511.391567	226.510627
426.500000	31.960127	54.066801	81.965703	26.548400	184.068784	20.151562	393.931421	91.363083	147.318683	90.703358	511.391567	226.721335
427.000000	32.020293	54.036478	81.783422	26.457168	183.704772	20.075519	393.931421	91.363083	147.318683	90.662865	511.601326	226.721335
427.500000	31.984193	54.127448	81.844182	26.533194	184.068784	20.105936	394.139630	91.403544	147.399985	90.703358	511.811085	226.826689
428.000000	31.996226	54.036478	81.783422	26.517989	183.704772	20.166771	394.139630	91.403544	147.399985	90.703358	512.020843	226.932043
428.500000	32.020293	54.097125	81.722661	26.472373	183.704772	20.105936	394.347839	91.403544	147.318683	90.703358	512.020843	227.037396
429.000000	32.008259	54.097125	81.844182	26.472373	183.704772	20.136354	394.347839	91.403544	147.399985	90.703358	512.230602	227.142750
429.500000	32.008259	54.036478	81.722661	26.472373	184.068784	20.136354	394.556048	91.444006	147.481287	90.743850	512.440361	227.248104
