322.500000	45.664470	54.218419	81.054298	26.609221	180.792675	20.090728	409.547096	92.941099	148.375605	92.566016	545.582226	227.564165
323.000000	45.712538	54.157772	80.872017	26.517989	180.428663	20.060310	409.547096	92.941099	148.375605	92.566016	545.791984	227.564165
323.500000	45.736572	54.218419	81.054298	26.578810	180.307326	20.045101	409.755305	92.981561	148.456907	92.566016	546.001743	227.774873
324.000000	45.664470	54.157772	80.932777	26.594015	180.550001	20.136354	409.963514	93.022022	148.456907	92.606508	546.001743	227.985580
324.500000	45.712538	54.127448	80.932777	26.502784	180.185988	20.045101	410.171723	92.981561	148.375605	92.566016	546.211502	228.090934
325.000000	45.736572	54.218419	80.993537	26.578810	180.550001	20.045101	410.171723	93.022022	148.456907	92.606508	546.211502	228.196288
325.500000	45.664470	54.157772	80.811256	26.548400	180.550001	20.105936	410.379932	93.022022	148.538209	92.606508	546.631019	228.301642
326.000000	45.712538	54.097125	80.872017	26.502784	180.307326	20.075519	410.588141	93.022022	148.456907	92.647001	546.631019	228.406996
326.500000	45.736572	54.188095	80.932777	26.548400	180.428663	20.105936	410.588141	93.062484	148.538209	92.647001	546.840778	228.617703
327.000000	45.640436	54.097125	80.932777	26.563605	180.428663	20.105936	411.004559	93.102946	148.619511	92.687494	546.840778	228.723057
327.500000	45.736572	54.097125	80.689736	26.502784	180.185988	20.075519	411.004559	93.062484	148.619511	92.687494	547.050536	228.933764
328.000000	45.736572	54.157772	80.932777	26.578810	180.428663	20.045101	411.212768	93.143408	148.619511	92.727986	547.470054	228.828411
328.500000	45.616402	53.975831	80.811256	26.502784	180.428663	20.105936	411.212768	93.143408	148.700812	92.727986	547.679812	229.144472
329.000000	45.736572	54.097125	80.811256	26.472373	180.064651	20.075519	411.420977	93.143408	148.700812	92.768479	547.679812	229.144472
329.500000	45.688504	54.157772	80.932777	26.533194	180.307326	20.105936	411.629186	93.143408	148.700812	92.768479	547.889571	229.355180
330.000000	45.688504	54.036478	80.811256	26.472373	180.307326	20.105936	411.837395	93.143408	148.782114	92.768479	547.889571	229.460533
330.500000	45.664470	54.127448	80.811256	26.502784	180.064651	20.060310	411.837395	93.183870	148.782114	92.808971	547.889571	229.671241
331.000000	45.736572	54.127448	80.932777	26.517989	179.943314	20.105936	412.045604	93.224332	148.782114	92.808971	548.309088	229.671241
331.500000	45.688504	53.975831	80.811256	26.457168	180.185988	20.105936	412.253813	93.224332	148.863416	92.808971	548.309088	229.881948
332.000000	45.712538	54.066801	80.750496	26.472373	179.700639	20.060310	412.462022	93.224332	148.782114	92.849464	548.518847	229.987302
332.500000	45.736572	54.097125	80.932777	26.502784	180.185988	20.105936	412.462022	93.264794	148.863416	92.889956	548.728605	230.092656
333.000000	45.688504	54.006154	80.811256	26.426758	179.943314	20.075519	412.670231	93.224332	148.944717	92.889956	548.938364	230.198010
333.500000	45.736572	54.006154	80.750496	26.457168	179.821976	20.075519	412.878440	93.305256	148.944717	92.889956	548.938364	230.303364
334.000000	45.712538	54.066801	80.750496	26.487579	180.185988	20.151562	413.086649	93.305256	148.944717	92.889956	549.148123	230.514071
334.500000	45.712538	53.975831	80.628975	26.441963	180.064651	20.090728	413.086649	93.305256	148.944717	92.930449	549.148123	230.619425
335.000000	45.736572	53.975831	80.750496	26.426758	179.700639	20.060310	413.294858	93.305256	148.944717	92.930449	549.357881	230.830132
335.500000	45.688504	54.066801	80.811256	26.533194	179.943314	20.105936	413.503067	93.386180	149.026019	92.970942	549.567640	230.830132
336.000000	45.712538	53.854537	80.689736	26.457168	179.821976	20.121145	413.503067	93.345718	149.107321	92.970942	549.987157	231.146194
336.500000	45.736572	53.975831	80.811256	26.441963	179.821976	20.045101	413.711276	93.345718	149.107321	92.930449	549.987157	231.146194
337.000000	45.664470	53.945507	80.811256	26.533194	179.943314	20.121145	413.919485	93.386180	149.107321	93.011434	549.987157	231.356901
337.500000	45.688504	53.884860	80.628975	26.441963	179.700639	20.075519	413.919485	93.386180	149.107321	93.011434	550.196916	231.356901
338.000000	45.688504	53.945507	80.811256	26.441963	179.700639	20.075519	414.127694	93.386180	149.107321	93.051927	550.406675	231.567609
338.500000	45.712538	53.975831	80.811256	26.502784	179.943314	20.075519	414.335903	93.467104	149.188622	93.051927	550.406675	231.567609
339.000000	45.712538	53.824213	80.628975	26.426758	179.579302	20.105936	414.335903	93.467104	149.269924	93.051927	550.826192	231.778316
339.500000	45.736572	53.945507	80.811256	26.426758	179.457964	20.014684	414.752321	93.467104	149.188622	93.051927	550.826192	231.883670
340.000000	45.688504	53.824213	80.811256	26.457168	179.821976	20.105936	414.752321	93.507566	149.269924	93.132912	551.035951	232.094378
340.500000	45.712538	53.824213	80.628975	26.426758	179.336627	20.136354	414.752321	93.467104	149.269924	93.092419	551.245709	232.094378
341.000000	45.784639	53.915184	80.750496	26.487579	179.579302	20.045101	415.168739	93.507566	149.269924	93.092419	551.035951	232.199732
341.500000	45.736572	53.763566	80.628975	26.426758	179.821976	20.105936	415.168739	93.548028	149.351226	93.132912	551.455468	232.410439
342.000000	45.736572	53.793890	80.628975	26.411552	179.457964	20.090728	415.376948	93.507566	149.351226	93.132912	551.455468	232.515793
342.500000	45.760606	53.854537	80.628975	26.457168	179.457964	20.045101	415.585157	93.548028	149.432528	93.173404	551.665226	232.831854
343.000000	45.712538	53.793890	80.750496	26.487579	179.579302	20.136354	415.585157	93.588490	149.432528	93.173404	551.874985	232.831854
343.500000	45.688504	53.733243	80.385934	26.365936	179.336627	20.045101	415.585157	93.588490	149.432528	93.173404	552.084744	233.042562
344.000000	45.736572	53.884860	80.628975	26.472373	179.457964	20.029893	416.001575	93.628952	149.432528	93.213897	552.084744	233.042562
344.500000	45.640436	53.733243	80.689736	26.457168	179.579302	20.090728	416.001575	93.628952	149.513829	93.254390	552.504261	233.253269
345.000000	45.712538	53.733243	80.507455	26.365936	179.336627	20.014684	416.001575	93.628952	149.513829	93.213897	552.504261	233.253269
345.500000	45.712538	53.824213	80.689736	26.426758	179.336627	20.075519	416.209784	93.628952	149.513829	93.294882	552.504261	233.463977
346.000000	45.712538	53.702919	80.628975	26.426758	179.457964	20.060310	416.417993	93.628952	149.513829	93.294882	552.923778	233.569331
346.500000	45.712538	53.702919	80.507455	26.365936	179.336627	20.045101	416.626202	93.628952	149.595131	93.294882	552.923778	233.674685
347.000000	45.760606	53.793890	80.628975	26.426758	178.972615	20.045101	416.626202	93.669414	149.595131	93.294882	552.923778	233.780038
347.500000	45.712538	53.672596	80.446694	26.411552	179.336627	20.105936	416.834411	93.709876	149.595131	93.294882	553.343296	233.885392
348.000000	45.784639	53.672596	80.446694	26.396347	179.093952	20.045101	417.042620	93.709876	149.595131	93.294882	553.343296	233.990746
348.500000	45.808673	53.733243	80.689736	26.426758	179.457964	20.060310	417.250829	93.750338	149.676433	93.335375	553.343296	234.096100
349.000000	45.736572	53.642272	80.446694	26.396347	179.336627	20.090728	417.250829	93.750338	149.757734	93.375867	553.553054	234.201453
349.500000	45.784639	53.611949	80.446694	26.365936	179.093952	20.014684	417.459038	93.750338	149.757734	93.375867	553.762813	234.412161
350.000000	45.808673	53.702919	80.507455	26.396347	179.336627	20.029893	417.667247	93.750338	149.757734	93.375867	553.972571	234.517515
350.500000	45.736572	53.642272	80.446694	26.426758	179.336627	20.075519	417.667247	93.750338	149.757734	93.416360	554.182330	234.728222
351.000000	45.808673	53.581625	80.325174	26.381142	178.851277	20.060310	417.875456	93.790800	149.757734	93.375867	554.182330	234.833576
351.500000	45.784639	53.702919	80.568215	26.426758	179.215289	20.029893	417.875456	93.790800	149.757734	93.416360	554.182330	234.833576
352.000000	45.736572	53.551302	80.385934	26.411552	179.215289	20.090728	418.083665	93.831261	149.839036	93.456852	554.601847	234.938930
352.500000	45.808673	53.581625	80.385934	26.350731	178.851277	19.984266	418.083665	93.790800	149.839036	93.416360	554.601847	235.149637
353.000000	45.736572	53.581625	80.568215	26.426758	179.336627	20.029893	418.500083	93.831261	149.920338	93.456852	554.811606	235.044284
353.500000	45.736572	53.581625	80.446694	26.396347	179.093952	20.075519	418.500083	93.831261	149.920338	93.456852	555.021365	235.360345
354.000000	45.736572	53.611949	80.385934	26.335526	178.851277	20.045101	418.500083	93.831261	149.920338	93.456852	555.021365	235.465699
354.500000	45.808673	53.642272	80.568215	26.411552	179.093952	20.029893	418.708292	93.912185	149.920338	93.497345	555.021365	235.465699
355.000000	45.736572	53.520978	80.325174	26.320321	179.215289	20.090728	418.916501	93.871723	150.001639	93.497345	555.231123	235.781760
355.500000	45.784639	53.642272	80.325174	26.320321	178.608603	20.029893	419.124710	93.871723	150.001639	93.537838	555.231123	235.781760
356.000000	45.808673	53.611949	80.507455	26.365936	178.972615	20.075519	419.332919	93.952647	150.082941	93.537838	555.650641	235.992468
356.500000	45.760606	53.490655	80.325174	26.305115	178.729940	20.075519	419.332919	93.952647	150.082941	93.578330	555.860399	236.203175
357.000000	45.808673	53.581625	80.325174	26.350731	178.729940	20.029893	419.541128	93.912185	150.082941	93.537838	555.860399	236.203175
357.500000	45.808673	53.611949	80.325174	26.350731	178.972615	20.075519	419.541128	93.952647	150.082941	93.578330	556.070158	236.203175
358.000000	45.760606	53.520978	80.385934	26.320321	178.851277	20.060310	419.749337	93.952647	150.082941	93.578330	556.070158	236.413883
358.500000	45.808673	53.520978	80.142893	26.305115	178.729940	20.045101	419.957545	93.952647	150.164243	93.578330	556.279917	236.519237
359.000000	45.808673	53.551302	80.446694	26.396347	178.851277	20.075519	420.165754	93.993109	150.164243	93.618823	556.489675	236.624590
359.500000	45.736572	53.399684	80.203653	26.335526	178.851277	20.090728	420.165754	93.952647	150.164243	93.618823	556.699434	236.835298
360.000000	45.808673	53.551302	80.203653	26.305115	178.608603	20.014684	420.373963	93.993109	150.245545	93.618823	556.699434	236.835298
360.500000	45.712538	53.460331	80.446694	26.411552	178.851277	20.075519	420.373963	94.033571	150.164243	93.659315	556.909192	236.940652
361.000000	45.736572	53.430008	80.264413	26.320321	178.729940	20.151562	420.582172	94.033571	150.245545	93.659315	557.118951	237.046006
361.500000	45.760606	53.520978	80.446694	26.320321	178.608603	19.999475	420.790381	94.033571	150.245545	93.659315	557.118951	237.151359
362.000000	45.736572	53.490655	80.446694	26.365936	178.729940	20.075519	420.790381	94.033571	150.326846	93.699808	557.328710	237.256713
362.500000	45.736572	53.430008	80.325174	26.305115	178.487265	20.075519	420.998590	94.033571	150.326846	93.699808	557.328710	237.467421
363.000000	45.808673	53.490655	80.385934	26.259500	178.244591	20.014684	420.998590	94.033571	150.408148	93.699808	557.538468	237.467421
363.500000	45.760606	53.460331	80.385934	26.335526	178.729940	20.075519	421.206799	94.114495	150.408148	93.699808	557.538468	237.572774
364.000000	45.736572	53.369361	80.203653	26.305115	178.123253	20.075519	421.415008	94.074033	150.408148	93.740300	557.957986	237.783482
364.500000	45.832707	53.490655	80.325174	26.289910	178.365928	20.014684	421.415008	94.114495	150.408148	93.699808	557.957986	237.888836
365.000000	45.760606	53.490655	80.325174	26.305115	178.608603	20.045101	421.623217	94.114495	150.408148	93.780793	557.957986	237.994190
365.500000	45.784639	53.369361	80.203653	26.305115	178.244591	20.045101	421.831426	94.114495	150.408148	93.740300	558.377503	238.099543
366.000000	45.808673	53.399684	80.264413	26.244294	178.244591	20.045101	421.831426	94.114495	150.489450	93.740300	558.377503	238.310251
366.500000	45.784639	53.339037	80.325174	26.350731	178.487265	20.045101	422.039635	94.114495	150.489450	93.780793	558.797020	238.310251
367.000000	45.760606	53.278390	80.021372	26.289910	178.244591	20.060310	422.039635	94.154957	150.570751	93.780793	558.797020	238.520958
367.500000	45.808673	53.399684	80.264413	26.350731	178.123253	20.029893	422.247844	94.195419	150.570751	93.780793	558.797020	238.520958
368.000000	45.712538	53.248067	80.264413	26.320321	178.487265	20.075519	422.247844	94.195419	150.570751	93.821286	559.006779	238.731666
368.500000	45.760606	53.339037	80.203653	26.244294	178.123253	20.075519	422.456053	94.195419	150.570751	93.821286	559.006779	238.837020
369.000000	45.784639	53.399684	80.203653	26.320321	178.123253	20.014684	422.664262	94.195419	150.570751	93.780793	559.216538	238.837020
369.500000	45.760606	53.308714	80.264413	26.305115	178.365928	20.075519	422.664262	94.235881	150.652053	93.821286	559.216538	238.942374
370.000000	45.736572	53.308714	80.142893	26.244294	178.123253	20.014684	422.872471	94.235881	150.652053	93.861778	559.426296	239.153081
370.500000	45.832707	53.399684	80.264413	26.350731	177.880578	20.029893	422.872471	94.195419	150.733355	93.861778	559.636055	239.153081
371.000000	45.784639	53.248067	80.264413	26.305115	178.365928	20.060310	423.080680	94.276343	150.733355	93.861778	559.636055	239.469142
371.500000	45.784639	53.248067	80.082132	26.244294	177.759241	20.029893	423.080680	94.235881	150.652053	93.861778	559.845813	239.469142
372.000000	45.856741	53.308714	80.203653	26.305115	178.001916	20.014684	423.497098	94.276343	150.733355	93.821286	559.845813	239.574496
372.500000	45.784639	53.248067	80.325174	26.274705	177.880578	20.045101	423.497098	94.276343	150.814657	93.902271	560.265331	239.679850
373.000000	45.856741	53.248067	80.021372	26.213884	177.880578	20.029893	423.705307	94.316805	150.814657	93.902271	560.265331	239.785204
373.500000	45.856741	53.308714	80.082132	26.259500	178.001916	20.029893	423.705307	94.276343	150.733355	93.902271	560.265331	239.890558
374.000000	45.784639	53.187420	80.021372	26.320321	178.244591	20.075519	424.121725	94.316805	150.814657	93.902271	560.475089	239.995911
374.500000	45.856741	53.217743	79.960612	26.213884	177.880578	20.014684	423.913516	94.276343	150.895958	93.942763	560.684848	240.206619
375.000000	45.880775	53.248067	80.142893	26.305115	178.123253	20.014684	423.913516	94.316805	150.895958	93.902271	560.894607	240.206619
375.500000	45.808673	53.157096	80.021372	26.289910	178.123253	20.029893	424.121725	94.357267	150.895958	93.942763	561.104365	240.417326
376.000000	45.880775	53.157096	80.021372	26.213884	177.880578	20.014684	424.329934	94.316805	150.895958	93.942763	561.104365	240.417326
376.500000	45.808673	53.217743	80.203653	26.289910	178.001916	19.999475	424.538143	94.357267	150.977260	93.983256	561.314124	240.417326
377.000000	45.808673	53.157096	80.021372	26.305115	178.001916	20.045101	424.538143	94.357267	150.977260	93.983256	561.314124	240.628034
377.500000	45.808673	53.126773	80.021372	26.198678	177.880578	19.984266	424.746352	94.357267	150.977260	93.983256	561.314124	240.628034
378.000000	45.832707	53.187420	80.142893	26.305115	178.001916	19.999475	424.954561	94.397729	150.977260	93.983256	561.523883	240.838742
378.500000	45.808673	53.126773	80.021372	26.289910	177.880578	20.014684	424.954561	94.397729	151.058562	94.023748	561.733641	241.049449
379.000000	45.880775	53.066126	79.960612	26.198678	177.395229	19.999475	425.162770	94.397729	151.058562	93.983256	561.733641	241.049449
379.500000	45.880775	53.157096	80.082132	26.259500	178.001916	20.014684	425.370979	94.438191	151.058562	94.023748	561.943400	241.154803
380.000000	45.832707	53.126773	80.021372	26.229089	177.759241	20.060310	425.370979	94.438191	151.139863	94.064241	561.943400	241.260157
380.500000	45.880775	53.187420	79.899851	26.213884	177.637904	20.029893	425.579188	94.438191	151.058562	94.064241	562.153158	241.365510
381.000000	45.880775	53.157096	80.082132	26.244294	178.001916	19.984266	425.579188	94.438191	151.139863	94.064241	562.153158	241.470864
381.500000	45.808673	53.066126	79.960612	26.198678	177.880578	20.045101	425.787397	94.438191	151.139863	94.104734	562.572676	241.681572
382.000000	45.880775	53.126773	79.778330	26.198678	177.516566	20.014684	425.787397	94.438191	151.221165	94.064241	562.572676	241.786926
382.500000	45.856741	53.126773	80.021372	26.274705	177.880578	20.060310	425.995606	94.438191	151.221165	94.104734	562.782434	241.786926
383.000000	45.832707	53.005479	79.778330	26.183473	177.759241	20.014684	425.995606	94.478653	151.221165	94.145226	562.992193	241.892279
383.500000	45.880775	53.126773	79.839091	26.198678	177.516566	19.969058	426.412024	94.478653	151.221165	94.104734	562.992193	241.997633
384.000000	45.832707	53.035802	80.082132	26.289910	177.637904	20.045101	426.412024	94.519115	151.221165	94.104734	563.201952	242.102987
384.500000	45.808673	53.005479	79.899851	26.183473	177.759241	20.045101	426.412024	94.519115	151.221165	94.145226	563.201952	242.208341
385.000000	45.832707	53.096449	79.839091	26.198678	177.395229	19.984266	426.828442	94.519115	151.221165	94.145226	563.411710	242.313695
385.500000	45.904809	53.096449	79.960612	26.244294	177.759241	20.014684	426.620233	94.519115	151.221165	94.145226	563.621469	242.419048
386.000000	45.760606	53.005479	79.839091	26.183473	177.637904	20.029893	426.828442	94.519115	151.302467	94.226211	563.621469	242.524402
386.500000	45.880775	53.066126	79.839091	26.183473	177.031217	19.999475	427.036651	94.519115	151.302467	94.145226	563.831228	242.524402
387.000000	45.832707	53.096449	79.960612	26.244294	177.516566	20.014684	427.036651	94.559577	151.383768	94.185719	564.040986	242.629756
387.500000	45.832707	53.005479	79.778330	26.153063	177.273892	20.014684	427.244860	94.559577	151.302467	94.185719	564.250745	242.945817
388.000000	45.880775	53.066126	79.960612	26.168268	177.395229	20.014684	427.453069	94.600039	151.383768	94.185719	564.040986	242.945817
388.500000	45.832707	53.035802	79.960612	26.198678	177.516566	20.045101	427.453069	94.600039	151.383768	94.226211	564.250745	243.051171
389.000000	45.832707	52.975155	79.839091	26.183473	177.152554	20.029893	427.661278	94.600039	151.465070	94.226211	564.460504	243.156525
389.500000	45.880775	53.005479	79.839091	26.137857	177.273892	19.999475	427.661278	94.559577	151.383768	94.185719	564.670262	243.261879
390.000000	45.832707	53.035802	79.960612	26.229089	177.395229	20.029893	428.077696	94.600039	151.465070	94.226211	564.670262	243.367232
390.500000	45.856741	52.853861	79.717570	26.153063	177.152554	20.029893	427.869487	94.600039	151.465070	94.226211	564.880021	243.577940
391.000000	45.904809	53.005479	79.960612	26.137857	177.152554	19.984266	428.077696	94.600039	151.546372	94.266704	565.089779	243.577940
391.500000	45.832707	53.005479	79.960612	26.229089	177.395229	20.029893	428.077696	94.680962	151.546372	94.266704	565.089779	243.788647
392.000000	45.832707	52.914508	79.717570	26.153063	177.152554	20.014684	428.285905	94.640500	151.546372	94.266704	565.089779	243.788647
392.500000	45.856741	52.884185	79.960612	26.183473	177.152554	19.984266	428.494114	94.640500	151.465070	94.266704	565.509297	243.788647
393.000000	45.856741	53.005479	79.839091	26.198678	177.395229	20.045101	428.494114	94.640500	151.546372	94.266704	565.509297	243.999355
393.500000	45.808673	52.823538	79.717570	26.153063	177.031217	20.045101	428.702323	94.680962	151.546372	94.307196	565.719055	243.999355
394.000000	45.928843	52.944832	79.839091	26.198678	177.152554	19.953849	428.910532	94.680962	151.627674	94.307196	565.719055	244.104709
394.500000	45.832707	52.853861	79.899851	26.198678	177.273892	20.045101	428.910532	94.680962	151.627674	94.347689	565.928814	244.315416
395.000000	45.856741	52.853861	79.778330	26.153063	176.909880	19.938640	428.910532	94.680962	151.627674	94.307196	565.928814	244.315416
395.500000	45.928843	52.944832	79.899851	26.213884	177.031217	19.969058	429.326950	94.721424	151.627674	94.307196	566.138573	244.420770
396.000000	45.856741	52.823538	79.839091	26.183473	177.031217	20.045101	429.326950	94.721424	151.708975	94.388182	566.348331	244.631478
396.500000	45.856741	52.853861	79.717570	26.107447	177.031217	19.984266	429.326950	94.721424	151.708975	94.347689	566.348331	244.631478
397.000000	45.928843	52.884185	79.717570	26.122652	176.909880	19.984266	429.535159	94.721424	151.708975	94.347689	566.558090	244.736831
397.500000	45.856741	52.793214	79.839091	26.183473	177.273892	20.045101	429.743368	94.761886	151.708975	94.388182	566.767849	244.842185
398.000000	45.856741	52.823538	79.535289	26.092242	176.909880	19.953849	429.743368	94.761886	151.790277	94.347689	566.767849	245.052893
398.500000	45.952877	52.914508	79.778330	26.198678	176.909880	20.045101	429.951577	94.761886	151.790277	94.347689	566.767849	245.052893
399.000000	45.880775	52.702244	79.717570	26.168268	177.152554	20.045101	429.951577	94.761886	151.790277	94.388182	566.977607	245.263600
399.500000	45.928843	52.823538	79.596049	26.122652	176.909880	19.969058	429.951577	94.761886	151.790277	94.388182	567.187366	245.263600
400.000000	45.904809	52.793214	79.717570	26.168268	176.909880	19.999475	430.159786	94.761886	151.790277	94.388182	567.397125	245.368954
400.500000	45.880775	52.762891	79.656810	26.183473	177.031217	20.029893	430.159786	94.802348	151.790277	94.428674	567.397125	245.474308
401.000000	45.904809	52.762891	79.596049	26.107447	176.909880	19.984266	430.367995	94.802348	151.871579	94.428674	567.397125	245.474308
401.500000	45.928843	52.853861	79.778330	26.183473	177.031217	19.969058	430.576204	94.802348	151.871579	94.428674	567.606883	245.685015
402.000000	45.832707	52.793214	79.596049	26.183473	177.152554	20.075519	430.576204	94.842810	151.871579	94.469167	567.816642	245.790369
402.500000	45.952877	52.732567	79.596049	26.092242	176.424530	19.953849	430.784413	94.802348	151.871579	94.428674	567.816642	245.790369
403.000000	45.928843	52.823538	79.839091	26.137857	177.031217	19.999475	430.992622	94.842810	151.952880	94.428674	567.816642	245.895723
403.500000	45.880775	52.732567	79.596049	26.153063	176.788542	20.045101	430.784413	94.842810	151.952880	94.469167	568.026400	246.001077
404.000000	45.928843	52.702244	79.596049	26.107447	176.788542	19.969058	430.992622	94.842810	151.952880	94.469167	568.026400	246.106431
404.500000	45.928843	52.823538	79.717570	26.122652	176.909880	19.999475	431.200831	94.842810	151.952880	94.469167	568.236159	246.211784
405.000000	45.880775	52.732567	79.535289	26.153063	176.909880	20.014684	431.409040	94.883272	152.034182	94.509659	568.445918	246.422492
405.500000	45.952877	52.671920	79.413768	26.061831	176.667205	19.984266	431.617249	94.842810	151.952880	94.469167	568.655676	246.527846
406.000000	45.928843	52.762891	79.717570	26.168268	176.909880	19.984266	431.617249	94.883272	152.034182	94.509659	568.655676	246.633200
406.500000	45.880775	52.641597	79.474529	26.137857	176.788542	20.045101	431.617249	94.883272	152.034182	94.509659	568.865435	246.738553
407.000000	45.952877	52.793214	79.474529	26.092242	176.545867	19.999475	431.825458	94.842810	152.034182	94.509659	568.865435	246.633200
407.500000	45.928843	52.702244	79.717570	26.137857	176.788542	19.999475	431.825458	94.883272	152.034182	94.509659	569.284952	246.738553
408.000000	45.904809	52.641597	79.474529	26.077036	176.788542	20.045101	432.033667	94.883272	152.034182	94.550152	569.284952	246.949261
408.500000	45.904809	52.671920	79.535289	26.077036	176.545867	19.984266	432.033667	94.923734	152.034182	94.550152	569.284952	246.949261
409.000000	45.928843	52.732567	79.596049	26.137857	176.788542	19.999475	432.241876	94.923734	152.115484	94.509659	569.494711	247.054615
409.500000	45.832707	52.611273	79.474529	26.061831	176.788542	20.045101	432.241876	94.923734	152.115484	94.550152	569.704470	247.159968
410.000000	45.952877	52.702244	79.474529	26.092242	176.181855	19.999475	432.450085	94.923734	152.115484	94.550152	569.704470	247.265322
410.500000	45.976911	52.732567	79.656810	26.122652	176.667205	20.045101	432.450085	94.923734	152.196785	94.590644	569.914228	247.370676
411.000000	45.904809	52.641597	79.474529	26.092242	176.424530	19.999475	432.658294	94.923734	152.196785	94.590644	569.914228	247.476030
411.500000	45.976911	52.732567	79.413768	26.061831	176.303193	19.984266	432.866503	94.923734	152.196785	94.590644	570.123987	247.581384
412.000000	45.952877	52.702244	79.596049	26.122652	176.424530	20.014684	432.866503	94.923734	152.196785	94.590644	570.123987	247.686737
412.500000	45.904809	52.611273	79.474529	26.061831	176.545867	20.029893	433.074712	94.964196	152.196785	94.590644	570.333746	247.792091
413.000000	45.976911	52.641597	79.474529	26.031421	176.303193	19.953849	433.282921	94.964196	152.196785	94.590644	570.543504	247.897445
413.500000	45.904809	52.671920	79.535289	26.122652	176.545867	20.014684	433.282921	94.964196	152.196785	94.631137	570.543504	248.002799
414.000000	45.904809	52.580950	79.292248	26.061831	176.303193	20.045101	433.491130	95.004658	152.278087	94.631137	570.543504	248.108152
414.500000	46.000945	52.611273	79.535289	26.061831	176.303193	19.953849	433.491130	95.004658	152.196785	94.631137	570.963021	248.108152
415.000000	45.928843	52.580950	79.596049	26.137857	176.545867	20.060310	433.491130	95.004658	152.359389	94.671630	570.963021	248.318860
415.500000	45.928843	52.550626	79.353008	26.031421	176.181855	19.999475	433.491130	95.004658	152.359389	94.671630	570.963021	248.424214
416.000000	45.928843	52.580950	79.535289	26.061831	176.181855	19.984266	433.699339	95.004658	152.359389	94.671630	571.172780	248.424214
416.500000	45.952877	52.641597	79.535289	26.137857	176.424530	19.999475	433.907548	95.045120	152.359389	94.671630	571.172780	248.529568
417.000000	45.904809	52.520303	79.353008	26.031421	176.060518	20.029893	433.907548	95.045120	152.359389	94.712122	571.382539	248.529568
417.500000	46.000945	52.641597	79.596049	26.016215	176.060518	19.969058	434.115757	95.045120	152.359389	94.671630	571.382539	248.740275
418.000000	45.928843	52.611273	79.535289	26.077036	176.424530	20.029893	434.323966	95.045120	152.440691	94.712122	571.382539	248.740275
418.500000	45.928843	52.520303	79.353008	26.061831	175.939181	19.984266	434.323966	95.045120	152.440691	94.671630	571.802056	248.845629
419.000000	46.000945	52.580950	79.474529	26.046626	176.060518	19.999475	434.323966	95.085582	152.440691	94.671630	571.802056	248.950983
419.500000	45.928843	52.520303	79.474529	26.092242	175.939181	20.014684	434.532175	95.085582	152.440691	94.712122	571.802056	249.056336
420.000000	45.952877	52.489979	79.353008	26.031421	175.939181	20.029893	434.740384	95.085582	152.440691	94.671630	572.011815	249.161690
420.500000	46.000945	52.641597	79.413768	26.061831	175.939181	19.969058	434.740384	95.085582	152.440691	94.671630	572.221573	249.267044
421.000000	45.952877	52.489979	79.474529	26.092242	176.303193	20.029893	434.948593	95.085582	152.521992	94.712122	572.221573	249.372398
421.500000	45.952877	52.459656	79.170727	26.016215	175.939181	19.984266	434.948593	95.085582	152.521992	94.712122	572.221573	249.583105
422.000000	46.024979	52.520303	79.474529	26.061831	175.939181	19.984266	435.156802	95.126044	152.521992	94.712122	572.641091	249.477752
422.500000	45.952877	52.368685	79.353008	26.077036	176.303193	20.029893	435.156802	95.126044	152.521992	94.752615	572.641091	249.688459
423.000000	45.952877	52.429332	79.353008	26.016215	175.939181	19.938640	435.156802	95.126044	152.521992	94.752615	572.641091	249.688459
423.500000	45.952877	52.489979	79.535289	26.077036	175.939181	19.953849	435.365011	95.126044	152.603294	94.752615	572.641091	249.793813
424.000000	45.952877	52.459656	79.413768	26.046626	176.181855	20.014684	435.365011	95.126044	152.521992	94.793107	572.850849	249.899167
424.500000	45.880775	52.459656	79.292248	26.016215	175.817843	19.938640	435.573220	95.126044	152.603294	94.793107	573.270366	250.004520
425.000000	46.000945	52.520303	79.474529	26.092242	175.939181	19.938640	435.573220	95.126044	152.603294	94.752615	573.060608	250.004520
425.500000	45.904809	52.429332	79.413768	26.107447	176.181855	20.029893	435.573220	95.166506	152.684596	94.833600	573.270366	250.215228
426.000000	46.024979	52.399009	79.231487	26.001010	175.575169	19.953849	435.781429	95.166506	152.603294	94.752615	573.480125	250.320582
426.500000	46.000945	52.489979	79.292248	26.077036	175.939181	19.969058	435.989638	95.206968	152.684596	94.793107	573.480125	250.320582
427.000000	45.952877	52.368685	79.231487	26.077036	175.817843	20.014684	435.989638	95.166506	152.684596	94.793107	573.480125	250.425936
427.500000	46.024979	52.429332	79.231487	25.985805	175.817843	19.953849	436.197847	95.206968	152.684596	94.793107	573.689884	250.425936
428.000000	46.024979	52.459656	79.353008	26.046626	176.060518	19.953849	436.197847	95.166506	152.684596	94.793107	573.899642	250.531289
428.500000	45.952877	52.399009	79.231487	26.061831	176.060518	20.014684	436.406056	95.247430	152.765897	94.833600	573.899642	250.741997
429.000000	46.024979	52.368685	79.049206	25.970599	175.696506	19.938640	436.406056	95.206968	152.684596	94.833600	574.109401	250.847351
429.500000	46.024979	52.399009	79.413768	26.061831	176.060518	19.969058	436.822474	95.206968	152.684596	94.833600	574.109401	250.741997
