322.500000	46.529691	53.884860	80.507455	26.487579	178.608603	20.075519	395.805302	90.918001	145.448744	90.460402	522.089258	224.614259
323.000000	46.481623	53.824213	80.568215	26.487579	178.851277	20.136354	396.013511	90.958463	145.448744	90.500895	522.089258	224.614259
323.500000	46.505657	53.733243	80.385934	26.441963	178.608603	20.090728	396.013511	90.958463	145.530046	90.541387	522.508775	224.824967
324.000000	46.553725	53.915184	80.628975	26.487579	178.608603	20.045101	396.221720	90.958463	145.530046	90.541387	522.508775	224.930321
324.500000	46.457590	53.733243	80.628975	26.472373	178.729940	20.105936	396.221720	90.958463	145.530046	90.581880	522.718534	225.035675
325.000000	46.553725	53.824213	80.507455	26.396347	178.487265	20.075519	396.638138	91.039387	145.530046	90.541387	522.928293	225.246382
325.500000	46.505657	53.824213	80.568215	26.457168	178.608603	20.060310	396.638138	91.039387	145.611348	90.541387	523.138051	225.351736
326.000000	46.505657	53.793890	80.446694	26.457168	178.608603	20.075519	396.846347	91.039387	145.611348	90.581880	523.347810	225.562443
326.500000	46.505657	53.763566	80.385934	26.426758	178.487265	20.060310	397.054556	91.039387	145.692649	90.622373	523.557569	225.667797
327.000000	46.553725	53.824213	80.568215	26.457168	178.365928	20.029893	397.262765	91.079849	145.692649	90.622373	523.557569	225.773151
327.500000	46.505657	53.793890	80.385934	26.441963	178.729940	20.105936	397.470974	91.079849	145.773951	90.703358	523.767327	225.983859
328.000000	46.577759	53.824213	80.385934	26.365936	178.123253	20.029893	397.470974	91.079849	145.692649	90.622373	523.977086	226.089212
328.500000	46.577759	53.824213	80.568215	26.457168	178.608603	20.090728	397.679183	91.120311	145.855253	90.703358	523.977086	226.089212
329.000000	46.505657	53.733243	80.325174	26.381142	178.244591	20.121145	397.679183	91.120311	145.855253	90.703358	524.396603	226.405274
329.500000	46.553725	53.793890	80.325174	26.396347	178.365928	20.045101	397.887392	91.160773	145.855253	90.703358	524.396603	226.405274
330.000000	46.553725	53.733243	80.507455	26.426758	178.244591	20.121145	398.095601	91.160773	145.855253	90.703358	524.606362	226.615981
330.500000	46.529691	53.672596	80.385934	26.396347	178.487265	20.105936	398.303810	91.201235	145.855253	90.743850	524.816120	226.721335
331.000000	46.553725	53.733243	80.325174	26.335526	178.244591	20.045101	398.512019	91.160773	145.936554	90.743850	524.816120	226.932043
331.500000	46.505657	53.763566	80.446694	26.441963	178.365928	20.136354	398.720228	91.201235	145.936554	90.784343	525.235638	226.932043
332.000000	46.505657	53.672596	80.264413	26.350731	178.244591	20.105936	398.720228	91.201235	146.017856	90.824835	525.235638	227.248104
332.500000	46.577759	53.763566	80.446694	26.381142	178.123253	20.045101	399.136646	91.241697	145.936554	90.784343	525.655155	227.248104
333.000000	46.505657	53.642272	80.325174	26.457168	178.365928	20.090728	399.136646	91.241697	145.936554	90.865328	525.864914	227.353458
333.500000	46.481623	53.611949	80.264413	26.350731	178.123253	20.105936	399.344855	91.241697	146.017856	90.865328	526.074672	227.458812
334.000000	46.505657	53.672596	80.325174	26.426758	178.001916	20.029893	399.553064	91.282159	146.017856	90.865328	526.284431	227.774873
334.500000	46.481623	53.611949	80.446694	26.426758	178.244591	20.075519	399.553064	91.282159	146.017856	90.865328	526.284431	227.880227
335.000000	46.433556	53.551302	80.264413	26.365936	178.001916	20.029893	399.761273	91.282159	146.099158	90.865328	526.494189	227.985580
335.500000	46.601793	53.672596	80.325174	26.396347	178.001916	20.060310	399.969482	91.322621	146.099158	90.905821	526.494189	227.985580
336.000000	46.481623	53.611949	80.385934	26.396347	178.123253	20.105936	400.177691	91.363083	146.180460	90.946313	526.913707	228.196288
336.500000	46.601793	53.551302	80.264413	26.320321	177.880578	20.045101	400.385900	91.322621	146.180460	90.905821	526.913707	228.301642
337.000000	46.553725	53.642272	80.325174	26.381142	178.123253	20.045101	400.385900	91.403544	146.180460	90.946313	526.913707	228.406996
337.500000	46.529691	53.551302	80.203653	26.396347	178.001916	20.075519	400.594109	91.363083	146.261761	90.946313	527.333224	228.617703
338.000000	46.577759	53.520978	80.203653	26.365936	177.880578	20.014684	400.594109	91.403544	146.261761	90.946313	527.333224	228.617703
338.500000	46.601793	53.642272	80.325174	26.381142	177.759241	20.029893	401.010527	91.403544	146.261761	90.986806	527.752741	228.723057
339.000000	46.505657	53.490655	80.203653	26.396347	178.123253	20.090728	401.010527	91.444006	146.343063	90.986806	527.752741	229.039118
339.500000	46.601793	53.551302	80.142893	26.274705	177.516566	20.075519	401.218736	91.444006	146.261761	91.027298	527.752741	229.039118
340.000000	46.577759	53.581625	80.325174	26.396347	178.001916	20.090728	401.426945	91.444006	146.343063	91.027298	528.172259	229.144472
340.500000	46.529691	53.460331	80.082132	26.305115	177.880578	20.075519	401.426945	91.444006	146.343063	91.067791	528.382017	229.355180
341.000000	46.601793	53.581625	80.082132	26.320321	177.637904	20.029893	401.843363	91.484468	146.343063	91.027298	528.382017	229.460533
341.500000	46.601793	53.551302	80.142893	26.365936	177.880578	20.105936	401.843363	91.484468	146.424365	91.027298	528.591776	229.671241
342.000000	46.529691	53.430008	80.142893	26.335526	177.880578	20.075519	402.051572	91.484468	146.424365	91.108283	528.801535	229.776595
342.500000	46.601793	53.490655	80.203653	26.305115	177.637904	20.060310	402.259781	91.484468	146.424365	91.067791	529.011293	229.881948
343.000000	46.529691	53.520978	80.264413	26.365936	177.880578	20.075519	402.467990	91.524930	146.505666	91.108283	529.221052	229.987302
343.500000	46.505657	53.339037	80.021372	26.274705	177.516566	20.090728	402.467990	91.524930	146.505666	91.108283	529.430810	230.092656
344.000000	46.601793	53.490655	80.203653	26.289910	177.516566	20.045101	402.676199	91.565392	146.505666	91.108283	529.430810	230.198010
344.500000	46.481623	53.460331	80.203653	26.365936	177.759241	20.060310	402.884408	91.605854	146.586968	91.189269	529.850328	230.408717
345.000000	46.529691	53.369361	80.082132	26.289910	177.516566	20.121145	402.884408	91.565392	146.586968	91.148776	529.850328	230.514071
345.500000	46.529691	53.399684	80.203653	26.365936	177.395229	20.029893	403.092617	91.605854	146.586968	91.189269	529.850328	230.514071
346.000000	46.505657	53.369361	80.203653	26.350731	177.637904	20.090728	403.092617	91.605854	146.586968	91.229761	530.269845	230.724779
346.500000	46.505657	53.369361	80.021372	26.305115	177.395229	20.014684	403.300826	91.605854	146.668270	91.229761	530.269845	230.935486
347.000000	46.601793	53.460331	80.203653	26.381142	177.152554	20.014684	403.509035	91.646316	146.668270	91.229761	530.479604	230.830132
347.500000	46.481623	53.369361	80.142893	26.335526	177.637904	20.045101	403.717244	91.646316	146.668270	91.270254	530.689362	231.146194
348.000000	46.625827	53.339037	80.021372	26.289910	177.031217	20.014684	403.925453	91.646316	146.668270	91.229761	530.689362	231.146194
348.500000	46.601793	53.399684	80.203653	26.320321	177.516566	20.045101	403.925453	91.686778	146.749571	91.229761	530.899121	231.356901
349.000000	46.577759	53.308714	80.021372	26.335526	177.273892	20.075519	404.133662	91.686778	146.749571	91.270254	531.108880	231.462255
349.500000	46.601793	53.278390	80.021372	26.259500	177.395229	20.045101	404.341871	91.727240	146.749571	91.270254	531.108880	231.567609
350.000000	46.625827	53.399684	80.082132	26.320321	177.273892	20.014684	404.341871	91.727240	146.830873	91.310746	531.528397	231.672963
350.500000	46.553725	53.308714	80.082132	26.320321	177.516566	20.045101	404.550080	91.767702	146.830873	91.310746	531.738156	231.883670
351.000000	46.625827	53.339037	79.839091	26.229089	177.273892	20.045101	404.758289	91.727240	146.830873	91.310746	531.738156	231.989024
351.500000	46.625827	53.369361	80.082132	26.305115	177.395229	20.075519	404.966498	91.767702	146.830873	91.310746	531.947914	231.989024
352.000000	46.577759	53.248067	79.839091	26.274705	177.395229	20.075519	404.966498	91.767702	146.830873	91.351239	532.157673	232.305085
352.500000	46.625827	53.308714	79.960612	26.244294	177.031217	20.029893	405.174707	91.767702	146.912175	91.310746	532.157673	232.305085
353.000000	46.649861	53.248067	79.960612	26.305115	177.395229	20.075519	405.382916	91.767702	146.912175	91.351239	532.577190	232.515793
353.500000	46.577759	53.248067	79.899851	26.244294	177.395229	20.045101	405.382916	91.767702	146.993477	91.351239	532.786949	232.621147
354.000000	46.625827	53.248067	79.899851	26.213884	177.031217	20.045101	405.591125	91.808164	146.912175	91.391731	532.996707	232.726501
354.500000	46.577759	53.308714	80.021372	26.289910	177.273892	20.075519	405.591125	91.848626	146.993477	91.432224	532.996707	232.831854
355.000000	46.505657	53.157096	79.960612	26.274705	177.031217	20.105936	405.799334	91.848626	146.993477	91.432224	533.206466	232.937208
355.500000	46.625827	53.278390	79.960612	26.213884	177.152554	20.014684	406.007543	91.808164	147.074778	91.432224	533.206466	233.042562
356.000000	46.529691	53.308714	80.082132	26.305115	177.273892	20.075519	406.007543	91.848626	147.074778	91.432224	533.416225	233.147916
356.500000	46.577759	53.217743	79.839091	26.244294	176.909880	20.045101	406.215752	91.848626	147.074778	91.432224	533.625983	233.358623
357.000000	46.577759	53.248067	80.021372	26.305115	176.909880	20.045101	406.423961	91.889088	147.074778	91.472717	533.625983	233.358623
357.500000	46.601793	53.217743	80.021372	26.305115	176.909880	20.060310	406.632170	91.889088	147.156080	91.472717	534.045501	233.569331
358.000000	46.577759	53.187420	79.839091	26.229089	176.909880	20.029893	406.840379	91.929550	147.156080	91.513209	534.045501	233.674685
358.500000	46.625827	53.217743	80.021372	26.305115	176.545867	19.999475	407.048588	91.929550	147.156080	91.513209	534.255259	233.674685
359.000000	46.625827	53.126773	80.021372	26.274705	177.031217	20.045101	407.048588	91.929550	147.237382	91.513209	534.255259	233.885392
359.500000	46.649861	53.126773	79.778330	26.198678	176.545867	20.029893	407.256797	91.929550	147.156080	91.513209	534.465018	233.990746
360.000000	46.673895	53.187420	79.960612	26.259500	177.031217	20.029893	407.465006	91.970012	147.237382	91.513209	534.674776	233.990746
360.500000	46.601793	53.126773	79.839091	26.244294	176.909880	20.075519	407.465006	91.970012	147.318683	91.553702	534.884535	234.201453
361.000000	46.625827	53.066126	79.839091	26.229089	176.667205	20.029893	407.673215	91.970012	147.318683	91.513209	534.884535	234.306807
361.500000	46.649861	53.157096	79.839091	26.274705	177.031217	20.045101	407.881424	92.010474	147.318683	91.553702	535.094294	234.517515
362.000000	46.601793	53.096449	79.717570	26.259500	176.909880	20.075519	408.089633	92.010474	147.318683	91.594194	535.304052	234.517515
362.500000	46.649861	53.096449	79.717570	26.183473	176.545867	20.045101	408.089633	92.010474	147.318683	91.553702	535.304052	234.728222
363.000000	46.649861	53.187420	79.899851	26.259500	177.031217	20.075519	408.297842	92.010474	147.399985	91.594194	535.723570	234.833576
363.500000	46.601793	53.005479	79.596049	26.213884	176.788542	20.075519	408.297842	92.010474	147.399985	91.594194	535.933328	235.044284
364.000000	46.673895	53.126773	79.717570	26.229089	176.667205	20.029893	408.506051	92.010474	147.318683	91.594194	535.933328	234.938930
364.500000	46.601793	53.066126	79.899851	26.213884	176.909880	20.045101	408.506051	92.050936	147.399985	91.634687	536.143087	235.149637
365.000000	46.625827	53.066126	79.717570	26.168268	176.788542	20.045101	408.714260	92.050936	147.481287	91.634687	536.143087	235.254991
365.500000	46.601793	53.035802	79.839091	26.198678	176.545867	20.014684	408.922469	92.050936	147.481287	91.634687	536.352846	235.254991
366.000000	46.601793	53.096449	79.839091	26.274705	176.788542	20.045101	408.922469	92.091398	147.481287	91.675179	536.562604	235.465699
366.500000	46.529691	53.005479	79.778330	26.213884	176.545867	20.045101	409.130678	92.091398	147.562588	91.675179	536.562604	235.571053
367.000000	46.673895	53.066126	79.899851	26.183473	176.424530	19.984266	409.338887	92.091398	147.481287	91.675179	536.772363	235.676406
367.500000	46.577759	53.066126	79.839091	26.213884	176.667205	20.075519	409.338887	92.131860	147.562588	91.715672	536.982122	235.781760
368.000000	46.625827	52.944832	79.717570	26.153063	176.181855	19.999475	409.547096	92.131860	147.562588	91.675179	537.191880	235.887114
368.500000	46.649861	53.035802	79.839091	26.244294	176.424530	19.999475	409.755305	92.091398	147.643890	91.675179	537.401639	235.992468
369.000000	46.601793	52.944832	79.839091	26.183473	176.424530	20.060310	409.755305	92.131860	147.643890	91.715672	537.611397	236.097821
369.500000	46.601793	52.944832	79.656810	26.183473	176.424530	19.999475	409.963514	92.131860	147.643890	91.756165	537.611397	236.203175
370.000000	46.673895	53.005479	79.778330	26.183473	176.060518	20.014684	410.171723	92.172322	147.643890	91.756165	537.821156	236.308529
370.500000	46.649861	52.944832	79.839091	26.213884	176.545867	20.075519	410.171723	92.172322	147.643890	91.796657	538.030915	236.624590
371.000000	46.673895	52.944832	79.474529	26.137857	176.303193	19.999475	410.171723	92.172322	147.643890	91.756165	538.240673	236.624590
371.500000	46.673895	53.035802	79.839091	26.229089	176.545867	19.999475	410.588141	92.253245	147.725192	91.756165	538.240673	236.729944
372.000000	46.625827	52.944832	79.535289	26.183473	176.545867	20.075519	410.588141	92.172322	147.725192	91.796657	538.450432	236.940652
372.500000	46.673895	52.853861	79.656810	26.122652	176.181855	20.014684	410.796350	92.172322	147.806494	91.796657	538.660191	236.940652
373.000000	46.697929	52.914508	79.656810	26.229089	176.424530	20.029893	411.004559	92.212783	147.725192	91.796657	538.660191	237.046006
373.500000	46.625827	52.884185	79.596049	26.213884	176.545867	20.045101	411.212768	92.253245	147.806494	91.796657	539.079708	237.256713
374.000000	46.673895	52.884185	79.474529	26.137857	176.181855	20.014684	411.212768	92.212783	147.806494	91.796657	539.079708	237.362067
374.500000	46.673895	52.914508	79.717570	26.229089	176.424530	20.045101	411.420977	92.253245	147.806494	91.796657	539.079708	237.362067
375.000000	46.577759	52.793214	79.596049	26.122652	176.424530	20.045101	411.420977	92.253245	147.806494	91.837150	539.499225	237.572774
375.500000	46.673895	52.944832	79.596049	26.137857	176.060518	20.029893	411.629186	92.253245	147.806494	91.837150	539.499225	237.572774
376.000000	46.649861	52.823538	79.717570	26.198678	176.303193	20.075519	411.629186	92.253245	147.887795	91.877642	539.499225	237.572774
376.500000	46.649861	52.823538	79.596049	26.153063	176.424530	20.029893	411.837395	92.293707	147.969097	91.877642	539.918743	237.888836
377.000000	46.673895	52.914508	79.717570	26.122652	176.060518	19.984266	412.045604	92.334169	147.969097	91.877642	539.918743	237.888836
377.500000	46.649861	52.884185	79.717570	26.198678	175.939181	20.029893	412.045604	92.334169	147.969097	91.877642	540.128501	237.994190
378.000000	46.649861	52.793214	79.535289	26.092242	175.939181	20.060310	412.253813	92.293707	148.050399	91.918135	540.338260	238.204897
378.500000	46.721963	52.884185	79.656810	26.122652	175.696506	19.953849	412.253813	92.334169	147.969097	91.877642	540.128501	238.204897
379.000000	46.649861	52.914508	79.656810	26.183473	176.181855	20.045101	412.462022	92.334169	148.050399	91.918135	540.548018	238.415605
379.500000	46.625827	52.793214	79.474529	26.092242	175.696506	20.060310	412.462022	92.334169	147.969097	91.918135	540.757777	238.520958
380.000000	46.673895	52.823538	79.656810	26.183473	175.939181	19.984266	412.878440	92.374631	148.050399	91.918135	540.757777	238.415605
380.500000	46.625827	52.732567	79.656810	26.153063	175.939181	20.075519	412.878440	92.374631	148.050399	91.958627	540.967536	238.731666
381.000000	46.649861	52.732567	79.535289	26.107447	175.817843	20.014684	413.086649	92.374631	148.050399	91.958627	541.177294	238.837020
381.500000	46.697929	52.823538	79.474529	26.153063	175.817843	19.999475	413.086649	92.374631	148.050399	91.958627	541.177294	238.942374
382.000000	46.649861	52.732567	79.596049	26.153063	176.181855	20.045101	413.294858	92.415093	148.131700	91.999120	541.387053	239.047727
382.500000	46.721963	52.641597	79.353008	26.107447	175.696506	20.014684	413.503067	92.374631	148.131700	91.999120	541.596812	239.153081
383.000000	46.721963	52.823538	79.596049	26.137857	175.939181	19.984266	413.711276	92.415093	148.131700	91.958627	541.596812	239.258435
383.500000	46.649861	52.671920	79.353008	26.183473	175.939181	20.060310	413.711276	92.415093	148.131700	91.999120	542.016329	239.469142
384.000000	46.697929	52.671920	79.413768	26.092242	175.696506	20.014684	413.711276	92.415093	148.131700	91.999120	542.016329	239.363789
384.500000	46.673895	52.702244	79.596049	26.153063	175.817843	20.029893	413.919485	92.415093	148.294304	91.999120	542.226088	239.469142
385.000000	46.649861	52.702244	79.474529	26.153063	175.939181	20.045101	414.127694	92.415093	148.294304	91.999120	542.435846	239.679850
385.500000	46.673895	52.671920	79.353008	26.092242	175.575169	19.999475	414.127694	92.455555	148.213002	91.999120	542.645605	239.679850
386.000000	46.721963	52.762891	79.474529	26.168268	175.939181	20.045101	414.335903	92.496017	148.294304	92.039612	542.645605	239.785204
386.500000	46.649861	52.702244	79.413768	26.122652	175.939181	20.045101	414.335903	92.455555	148.294304	92.080105	542.855364	239.995911
387.000000	46.745997	52.732567	79.353008	26.092242	175.453831	19.999475	414.752321	92.455555	148.294304	92.039612	542.855364	239.995911
387.500000	46.697929	52.732567	79.535289	26.137857	175.817843	20.014684	414.752321	92.496017	148.375605	92.080105	543.065122	240.206619
388.000000	46.697929	52.641597	79.413768	26.092242	175.575169	19.984266	414.752321	92.496017	148.375605	92.080105	543.274881	240.311973
388.500000	46.745997	52.702244	79.535289	26.077036	175.453831	19.969058	414.960530	92.496017	148.375605	92.039612	543.274881	240.311973
389.000000	46.673895	52.702244	79.474529	26.153063	175.575169	20.045101	415.168739	92.496017	148.375605	92.080105	543.484639	240.417326
389.500000	46.673895	52.641597	79.353008	26.077036	175.575169	20.045101	415.168739	92.496017	148.375605	92.120598	543.694398	240.628034
390.000000	46.745997	52.671920	79.474529	26.061831	175.211156	19.984266	415.376948	92.496017	148.375605	92.080105	543.694398	240.628034
390.500000	46.673895	52.702244	79.474529	26.122652	175.696506	20.029893	415.585157	92.536479	148.375605	92.120598	562.782434	240.733388
391.000000	46.697929	52.611273	79.170727	26.061831	175.453831	20.029893	415.585157	92.536479	148.456907	92.120598	544.113915	240.838742
391.500000	46.745997	52.641597	79.474529	26.137857	175.453831	19.999475	415.793366	92.536479	148.456907	92.120598	544.323674	240.944095
392.000000	46.673895	52.550626	79.353008	26.122652	175.696506	20.014684	415.793366	92.536479	148.456907	92.161090	544.533433	241.154803
392.500000	46.697929	52.580950	79.292248	26.077036	175.332494	19.953849	416.001575	92.536479	148.456907	92.120598	544.533433	241.154803
393.000000	46.770031	52.580950	79.353008	26.137857	175.332494	19.969058	416.209784	92.536479	148.456907	92.120598	544.743191	241.260157
393.500000	46.697929	52.580950	79.474529	26.122652	175.575169	20.029893	416.209784	92.536479	148.538209	92.161090	544.743191	241.365510
394.000000	46.770031	52.489979	79.231487	26.061831	175.211156	19.969058	416.417993	92.576941	148.538209	92.161090	544.952950	241.576218
394.500000	46.770031	52.611273	79.413768	26.153063	175.575169	19.984266	416.209784	92.576941	148.538209	92.161090	544.952950	241.470864
395.000000	46.673895	52.520303	79.292248	26.122652	175.453831	20.045101	416.626202	92.617403	148.619511	92.201583	545.372467	241.681572
395.500000	46.770031	52.489979	79.292248	26.061831	175.211156	19.984266	416.626202	92.576941	148.619511	92.161090	545.162709	241.786926
396.000000	46.721963	52.550626	79.413768	26.092242	175.453831	19.999475	416.834411	92.617403	148.619511	92.201583	545.582226	241.786926
396.500000	46.721963	52.489979	79.231487	26.122652	175.453831	20.014684	416.834411	92.617403	148.619511	92.201583	545.582226	241.997633
397.000000	46.721963	52.580950	79.231487	26.031421	175.089819	19.999475	417.042620	92.617403	148.619511	92.201583	545.791984	242.102987
397.500000	46.770031	52.580950	79.413768	26.122652	175.089819	20.014684	417.250829	92.617403	148.700812	92.201583	546.001743	242.102987
398.000000	46.673895	52.520303	79.231487	26.061831	175.453831	20.029893	417.250829	92.617403	148.700812	92.242075	546.001743	242.313695
398.500000	46.770031	52.550626	79.170727	26.046626	174.968482	19.999475	417.459038	92.657865	148.700812	92.201583	546.211502	242.313695
399.000000	46.770031	52.550626	79.353008	26.092242	175.332494	20.045101	417.459038	92.657865	148.700812	92.242075	546.211502	242.419048
399.500000	46.721963	52.489979	79.231487	26.001010	175.089819	20.014684	417.667247	92.657865	148.700812	92.242075	546.421260	242.524402
400.000000	46.794065	52.520303	79.353008	26.031421	175.089819	19.984266	417.667247	92.657865	148.700812	92.242075	546.631019	242.629756
400.500000	46.697929	52.520303	79.353008	26.077036	175.089819	20.045101	417.875456	92.657865	148.782114	92.242075	546.840778	242.735110
401.000000	46.721963	52.399009	79.231487	26.031421	174.968482	20.045101	418.083665	92.698327	148.700812	92.242075	546.840778	242.840463
401.500000	46.770031	52.520303	79.170727	26.016215	174.968482	19.984266	418.083665	92.657865	148.782114	92.242075	546.840778	242.945817
402.000000	46.745997	52.520303	79.292248	26.092242	175.211156	20.029893	418.500083	92.698327	148.782114	92.323060	547.050536	242.945817
402.500000	46.721963	52.429332	79.109967	25.970599	174.968482	20.045101	418.291874	92.657865	148.782114	92.282568	547.260295	243.261879
403.000000	46.794065	52.520303	79.292248	26.077036	174.968482	19.969058	418.500083	92.698327	148.782114	92.282568	547.260295	243.156525
403.500000	46.697929	52.338362	79.170727	26.077036	175.211156	20.029893	418.708292	92.738789	148.863416	92.323060	547.679812	243.367232
404.000000	46.721963	52.399009	79.170727	26.031421	174.847144	19.984266	418.708292	92.698327	148.863416	92.323060	547.679812	243.367232
404.500000	47.130540	52.429332	79.292248	26.061831	174.847144	19.984266	418.916501	92.738789	148.863416	92.282568	547.889571	243.577940
405.000000	46.721963	52.368685	79.353008	26.107447	175.089819	20.014684	418.916501	92.779251	148.863416	92.323060	547.889571	243.577940
405.500000	46.721963	52.308038	79.109967	26.016215	174.968482	19.999475	418.916501	92.738789	148.863416	92.363553	548.099330	243.683294
406.000000	46.794065	52.399009	79.292248	26.046626	175.089819	19.938640	419.332919	92.738789	148.944717	92.323060	548.099330	243.683294
406.500000	46.673895	52.399009	79.109967	26.077036	175.089819	19.999475	419.332919	92.738789	148.944717	92.363553	548.309088	243.894001
407.000000	46.770031	52.308038	79.109967	26.001010	174.847144	19.953849	419.332919	92.738789	148.863416	92.323060	548.309088	243.999355
407.500000	46.745997	52.459656	79.231487	26.092242	175.089819	19.953849	419.541128	92.819713	148.944717	92.363553	548.728605	243.999355
408.000000	46.745997	52.338362	79.109967	26.061831	174.725807	20.014684	419.749337	92.779251	148.944717	92.363553	548.728605	244.210063
408.500000	46.818099	52.399009	78.988446	26.001010	174.725807	19.984266	419.749337	92.779251	148.944717	92.363553	548.728605	244.210063
409.000000	46.818099	52.399009	79.170727	26.061831	174.725807	20.029893	419.957545	92.819713	148.944717	92.404046	549.148123	244.315416
409.500000	46.770031	52.338362	79.049206	26.016215	174.968482	20.014684	419.957545	92.819713	149.107321	92.404046	549.148123	244.526124
410.000000	46.818099	52.429332	78.988446	25.970599	174.483132	19.984266	420.165754	92.819713	149.026019	92.404046	549.148123	244.526124
410.500000	46.794065	52.399009	79.170727	26.061831	174.847144	20.014684	420.165754	92.819713	149.026019	92.404046	549.357881	244.631478
411.000000	46.745997	52.338362	78.927686	25.940189	174.847144	20.014684	420.373963	92.819713	149.026019	92.404046	549.567640	244.736831
411.500000	46.794065	52.368685	79.109967	26.001010	174.604470	20.029893	420.582172	92.819713	149.026019	92.404046	549.777399	244.842185
412.000000	46.770031	52.399009	79.049206	26.016215	174.725807	20.045101	420.582172	92.819713	149.107321	92.444538	549.777399	244.947539
412.500000	46.745997	52.277715	79.049206	26.001010	174.604470	20.014684	420.790381	92.819713	149.026019	92.444538	549.777399	245.052893
413.000000	46.842132	52.277715	78.988446	25.985805	174.604470	19.984266	420.998590	92.860175	149.107321	92.404046	549.987157	245.158247
413.500000	46.770031	52.338362	79.170727	26.046626	174.847144	20.014684	420.998590	92.860175	149.107321	92.485031	550.196916	245.263600
414.000000	46.770031	52.186744	78.866925	25.985805	174.604470	20.029893	420.998590	92.860175	149.107321	92.444538	550.406675	245.368954
414.500000	46.794065	52.338362	79.109967	26.046626	174.604470	19.999475	421.206799	92.860175	149.188622	92.404046	550.406675	245.368954
415.000000	46.721963	52.186744	79.109967	26.016215	174.725807	20.014684	421.206799	92.860175	149.188622	92.485031	550.826192	245.579662
415.500000	46.770031	52.247391	78.988446	25.940189	174.483132	20.014684	421.415008	92.900637	149.188622	92.485031	550.826192	245.474308
416.000000	46.770031	52.217068	79.109967	26.031421	174.483132	19.984266	421.415008	92.900637	149.269924	92.485031	550.826192	245.579662
416.500000	46.770031	52.217068	79.109967	26.016215	174.725807	20.014684	421.831426	92.900637	149.188622	92.485031	551.035951	245.685015
417.000000	46.794065	52.186744	78.927686	25.985805	174.361795	19.938640	421.623217	92.900637	149.269924	92.485031	551.245709	245.895723
417.500000	46.866166	52.338362	79.049206	26.031421	174.361795	19.938640	421.831426	92.941099	149.269924	92.485031	551.245709	245.790369
418.000000	46.721963	52.156421	78.927686	26.016215	174.604470	20.014684	422.039635	92.900637	149.269924	92.525523	551.455468	246.001077
418.500000	46.818099	52.156421	78.866925	25.985805	174.119120	19.984266	422.039635	92.900637	149.269924	92.485031	551.665226	246.106431
419.000000	46.842132	52.247391	79.109967	26.016215	174.483132	19.923432	422.247844	92.941099	149.351226	92.525523	551.665226	246.211784
419.500000	46.770031	52.186744	78.927686	25.955394	174.361795	20.029893	422.247844	92.981561	149.269924	92.525523	551.874985	246.317138
420.000000	46.818099	52.247391	78.866925	25.970599	174.240457	19.953849	422.247844	92.981561	149.351226	92.525523	551.874985	246.317138
420.500000	46.842132	52.247391	79.049206	25.970599	174.361795	20.014684	422.456053	92.941099	149.269924	92.566016	552.084744	246.422492
421.000000	46.770031	52.126097	78.927686	25.940189	174.483132	20.029893	422.664262	92.981561	149.351226	92.525523	552.084744	246.633200
421.500000	46.842132	52.217068	78.745405	25.940189	174.119120	19.969058	422.664262	92.981561	149.351226	92.525523	552.294502	246.633200
422.000000	46.866166	52.217068	79.049206	26.016215	174.483132	20.014684	423.080680	92.981561	149.432528	92.566016	552.294502	246.738553
422.500000	46.794065	52.156421	78.745405	25.924984	174.361795	20.029893	423.080680	92.981561	149.351226	92.566016	552.504261	246.949261
423.000000	46.842132	52.217068	78.988446	25.909778	174.240457	19.953849	423.288889	92.981561	149.351226	92.566016	552.714020	246.738553
423.500000	46.794065	52.126097	78.866925	26.016215	174.361795	19.984266	423.080680	92.981561	149.432528	92.566016	552.923778	246.949261
424.000000	46.794065	52.095774	78.866925	25.955394	174.119120	20.014684	423.288889	92.981561	149.432528	92.566016	552.923778	247.159968
424.500000	46.794065	52.126097	78.866925	25.955394	174.119120	19.953849	423.497098	92.981561	149.432528	92.566016	552.923778	247.159968
425.000000	46.770031	52.247391	78.988446	25.985805	174.361795	20.029893	423.497098	93.022022	149.432528	92.566016	553.133537	247.159968
425.500000	46.721963	52.004803	78.866925	25.955394	174.119120	20.014684	423.705307	92.981561	149.432528	92.606508	553.343296	247.265322
426.000000	46.866166	52.186744	78.988446	25.985805	174.119120	19.953849	423.705307	92.981561	149.432528	92.566016	553.343296	247.370676
426.500000	46.770031	52.095774	79.049206	25.985805	174.240457	20.014684	423.913516	92.981561	149.513829	92.647001	553.553054	247.581384
427.000000	46.842132	52.065450	78.806165	25.970599	173.997783	19.953849	423.913516	93.022022	149.513829	92.606508	553.553054	247.581384
427.500000	46.818099	52.156421	78.927686	25.985805	174.119120	19.969058	424.121725	93.022022	149.513829	92.606508	553.553054	247.581384
428.000000	46.818099	52.095774	78.988446	26.001010	174.119120	19.999475	424.329934	93.062484	149.513829	92.606508	553.972571	247.686737
428.500000	46.866166	52.035127	78.806165	25.940189	173.997783	19.984266	424.329934	93.022022	149.513829	92.606508	553.972571	247.897445
429.000000	46.842132	52.156421	78.988446	26.168268	173.997783	19.953849	424.329934	93.022022	149.513829	92.606508	553.972571	247.792091
429.500000	46.818099	52.065450	78.806165	25.970599	174.240457	19.999475	424.538143	93.062484	149.595131	92.647001	554.182330	248.002799
