537.500000	46.577759	50.579599	77.114574	25.666494	165.989517	19.953849	440.570236	91.444006	145.855253	90.986806	578.514333	253.165134
538.000000	46.625827	50.609922	76.932198	25.544852	165.504167	19.923432	440.570236	91.444006	145.855253	90.946313	578.514333	253.270488
538.500000	46.601793	50.640246	77.114574	25.651289	166.110854	19.893014	440.570236	91.524930	145.855253	90.946313	578.514333	253.270488
539.000000	46.553725	50.579599	77.023386	25.620878	165.868179	19.908223	440.778445	91.484468	145.855253	90.986806	578.724091	253.375841
539.500000	46.625827	50.670569	77.023386	25.575262	165.868179	19.893014	440.570236	91.444006	145.855253	90.946313	578.724091	253.375841
540.000000	46.625827	50.609922	77.023386	25.605673	165.989517	19.938640	440.778445	91.444006	145.855253	90.946313	578.933850	253.481195
540.500000	46.553725	50.518952	77.023386	25.636084	165.989517	19.938640	440.986654	91.484468	145.855253	90.986806	578.933850	253.481195
541.000000	46.601793	50.579599	76.962594	25.560057	165.625505	19.923432	440.986654	91.484468	145.855253	90.946313	579.143608	253.691903
541.500000	46.625827	50.609922	77.084178	25.651289	165.868179	19.953849	441.194863	91.484468	145.855253	90.986806	578.933850	253.586549
542.000000	46.553725	50.518952	76.962594	25.575262	165.989517	19.953849	440.986654	91.484468	145.936554	91.027298	579.143608	253.797257
542.500000	46.625827	50.579599	77.084178	25.560057	165.625505	19.893014	441.403072	91.484468	145.855253	90.986806	579.143608	253.691903
543.000000	46.505657	50.579599	77.053782	25.620878	165.868179	19.953849	441.194863	91.484468	145.936554	91.027298	579.353367	253.902610
543.500000	46.601793	50.518952	76.992990	25.590468	165.625505	19.953849	441.403072	91.484468	145.936554	91.027298	579.353367	253.902610
544.000000	46.577759	50.549275	76.992990	25.681699	165.625505	19.923432	441.403072	91.524930	145.936554	91.027298	579.563126	254.007964
544.500000	46.601793	50.549275	77.084178	25.636084	165.868179	19.938640	441.403072	91.524930	145.936554	91.027298	579.563126	253.902610
545.000000	46.601793	50.458305	76.992990	25.590468	165.625505	19.893014	441.403072	91.484468	145.936554	91.027298	579.563126	254.007964
545.500000	46.625827	50.640246	77.053782	25.636084	165.746842	19.893014	441.611281	91.524930	145.936554	91.027298	579.563126	254.007964
546.000000	46.505657	50.427981	76.992990	25.620878	165.746842	19.923432	441.611281	91.524930	146.017856	91.067791	579.772884	254.113318
546.500000	46.649861	50.488628	76.962594	25.575262	165.625505	19.877805	441.819490	91.524930	145.936554	91.027298	579.772884	254.218672
547.000000	46.577759	50.579599	77.023386	25.636084	165.868179	19.893014	441.819490	91.524930	146.017856	91.027298	579.982643	254.113318
547.500000	46.577759	50.518952	76.932198	25.636084	165.625505	19.969058	441.819490	91.524930	146.017856	91.027298	579.982643	254.324025
548.000000	46.577759	50.549275	76.932198	25.575262	165.382830	19.893014	442.027699	91.524930	146.017856	91.027298	579.982643	254.218672
548.500000	46.625827	50.579599	77.023386	25.636084	165.504167	19.938640	441.819490	91.524930	146.017856	91.067791	579.982643	254.324025
549.000000	46.529691	50.458305	76.962594	25.544852	165.746842	19.923432	441.819490	91.524930	146.017856	91.067791	580.192402	254.429379
549.500000	46.625827	50.579599	77.053782	25.605673	165.261492	19.877805	442.027699	91.524930	146.017856	91.067791	580.192402	254.429379
550.000000	46.601793	50.609922	77.023386	25.605673	165.746842	19.953849	442.235908	91.565392	146.099158	91.067791	580.402160	254.534733
550.500000	46.577759	50.518952	76.932198	25.529647	165.261492	19.938640	442.235908	91.524930	146.017856	91.027298	580.402160	254.640087
551.000000	46.625827	50.518952	76.992990	25.636084	165.382830	19.862597	442.235908	91.565392	146.099158	91.067791	580.402160	254.534733
551.500000	46.577759	50.458305	77.023386	25.590468	165.504167	19.923432	442.235908	91.565392	146.017856	91.067791	580.402160	254.745441
552.000000	46.673895	50.458305	76.901802	25.575262	165.625505	19.893014	442.652326	91.565392	146.017856	91.067791	580.611919	254.745441
552.500000	46.649861	50.518952	76.901802	25.590468	165.504167	19.908223	442.652326	91.565392	146.017856	91.067791	580.611919	254.745441
553.000000	46.625827	50.458305	77.053782	25.636084	165.625505	19.938640	442.652326	91.605854	146.099158	91.108283	580.821678	254.956148
553.500000	46.649861	50.397658	76.841010	25.529647	165.140155	19.893014	442.652326	91.524930	146.017856	91.067791	580.821678	254.956148
554.000000	46.649861	50.518952	76.962594	25.636084	165.625505	19.893014	442.860535	91.605854	146.099158	91.067791	580.821678	254.956148
554.500000	46.625827	50.458305	76.841010	25.560057	165.625505	19.953849	442.652326	91.605854	146.099158	91.108283	581.031436	255.061502
555.000000	46.673895	50.518952	76.841010	25.560057	165.261492	19.893014	442.860535	91.605854	146.099158	91.108283	581.031436	255.166856
555.500000	46.697929	50.458305	76.962594	25.590468	165.625505	19.953849	442.860535	91.605854	146.180460	91.067791	581.241195	255.166856
556.000000	46.625827	50.397658	76.841010	25.560057	165.625505	19.938640	443.068744	91.605854	146.099158	91.108283	581.241195	255.166856
556.500000	46.673895	50.397658	76.901802	25.529647	165.261492	19.893014	442.860535	91.565392	146.099158	91.108283	581.450953	255.272209
557.000000	46.625827	50.518952	76.932198	25.620878	165.504167	19.969058	443.276953	91.605854	146.180460	91.108283	581.241195	255.272209
557.500000	46.601793	50.397658	76.749822	25.560057	165.382830	19.938640	443.068744	91.605854	146.099158	91.108283	581.450953	255.377563
558.000000	46.673895	50.518952	76.962594	25.575262	165.261492	19.893014	443.276953	91.565392	146.099158	91.108283	581.450953	255.377563
558.500000	46.577759	50.337011	76.841010	25.651289	165.504167	19.923432	443.276953	91.605854	146.180460	91.148776	581.660712	255.482917
559.000000	46.625827	50.397658	76.841010	25.544852	165.261492	19.938640	443.276953	91.605854	146.180460	91.108283	581.660712	255.482917
559.500000	46.649861	50.397658	76.932198	25.590468	165.261492	19.893014	443.485162	91.605854	146.099158	91.148776	581.870471	255.588271
560.000000	46.625827	50.367334	76.901802	25.620878	165.504167	19.923432	443.485162	91.605854	146.180460	91.108283	581.870471	255.588271
560.500000	46.625827	50.306687	76.810614	25.560057	165.261492	19.923432	443.485162	91.605854	146.099158	91.148776	581.870471	255.693625
561.000000	46.697929	50.458305	76.901802	25.590468	165.504167	19.877805	443.693371	91.646316	146.180460	91.148776	581.870471	255.588271
561.500000	46.577759	50.276364	76.810614	25.605673	165.382830	19.953849	443.693371	91.605854	146.180460	91.148776	582.080229	255.798978
562.000000	46.673895	50.488628	76.841010	25.514441	165.018818	19.877805	443.693371	91.605854	146.180460	91.108283	581.870471	255.798978
562.500000	46.625827	50.427981	76.841010	25.575262	165.382830	19.938640	443.901580	91.605854	146.180460	91.148776	582.080229	255.798978
563.000000	46.625827	50.337011	76.780218	25.529647	165.261492	19.923432	443.901580	91.605854	146.180460	91.148776	582.080229	255.904332
563.500000	46.625827	50.488628	76.871406	25.544852	165.140155	19.893014	443.901580	91.646316	146.261761	91.148776	582.289988	255.904332
564.000000	46.625827	50.458305	76.871406	25.590468	165.261492	19.923432	443.901580	91.646316	146.261761	91.148776	582.289988	256.009686
564.500000	46.625827	50.337011	76.780218	25.544852	165.140155	19.923432	444.109789	91.686778	146.261761	91.189269	582.499747	256.009686
565.000000	46.673895	50.397658	76.841010	25.590468	164.897480	19.877805	444.109789	91.646316	146.180460	91.148776	582.289988	256.220394
565.500000	46.601793	50.427981	76.871406	25.590468	165.504167	19.938640	444.317998	91.646316	146.261761	91.189269	582.499747	256.115040
566.000000	46.625827	50.367334	76.749822	25.499236	164.897480	19.923432	444.109789	91.646316	146.180460	91.148776	582.709505	256.220394
566.500000	46.721963	50.397658	76.901802	25.605673	165.140155	19.893014	444.317998	91.646316	146.261761	91.148776	582.709505	256.220394
567.000000	46.649861	50.337011	76.841010	25.544852	165.018818	19.923432	444.317998	91.686778	146.261761	91.189269	582.709505	256.325747
567.500000	46.721963	50.337011	76.780218	25.514441	165.018818	19.893014	444.526207	91.686778	146.180460	91.148776	582.919264	256.431101
568.000000	46.721963	50.397658	76.749822	25.560057	165.140155	19.908223	444.526207	91.686778	146.261761	91.148776	582.919264	256.431101
568.500000	46.649861	50.367334	76.719426	25.575262	165.261492	19.953849	444.734416	91.686778	146.261761	91.189269	582.919264	256.536455
569.000000	46.697929	50.397658	76.689030	25.514441	165.018818	19.893014	444.734416	91.686778	146.343063	91.148776	583.129023	256.641809
569.500000	46.721963	50.397658	76.780218	25.575262	165.261492	19.923432	444.734416	91.686778	146.343063	91.189269	583.129023	256.536455
570.000000	46.673895	50.246040	76.658634	25.499236	165.261492	19.908223	444.734416	91.646316	146.261761	91.189269	583.129023	256.747162
570.500000	46.697929	50.397658	76.780218	25.514441	165.018818	19.877805	444.942625	91.686778	146.261761	91.189269	583.129023	256.641809
571.000000	46.721963	50.337011	76.780218	25.529647	165.261492	19.938640	444.942625	91.686778	146.343063	91.229761	583.338781	256.747162
571.500000	46.673895	50.246040	76.719426	25.544852	165.261492	19.923432	444.942625	91.686778	146.343063	91.189269	583.548540	256.852516
572.000000	46.745997	50.306687	76.749822	25.544852	164.897480	19.908223	444.942625	91.686778	146.343063	91.189269	583.548540	256.852516
572.500000	46.673895	50.397658	76.780218	25.605673	165.261492	19.908223	445.150834	91.686778	146.343063	91.189269	583.548540	256.852516
573.000000	46.649861	50.215717	76.597842	25.514441	165.018818	19.953849	445.150834	91.686778	146.343063	91.229761	583.758299	256.957870
573.500000	46.721963	50.367334	76.780218	25.529647	164.897480	19.893014	445.150834	91.686778	146.343063	91.189269	583.758299	256.957870
574.000000	46.649861	50.185393	76.810614	25.605673	165.261492	19.938640	445.150834	91.727240	146.343063	91.270254	583.758299	257.063224
574.500000	46.770031	50.246040	76.689030	25.544852	164.897480	19.862597	445.150834	91.686778	146.343063	91.189269	583.758299	257.063224
575.000000	46.697929	50.306687	76.780218	25.590468	165.140155	19.908223	445.359043	91.727240	146.424365	91.229761	583.968057	257.063224
575.500000	46.673895	50.276364	76.689030	25.575262	165.140155	19.908223	445.359043	91.686778	146.424365	91.229761	583.968057	257.273931
576.000000	46.697929	50.337011	76.689030	25.499236	164.776143	19.877805	445.567252	91.727240	146.343063	91.229761	583.968057	257.168578
576.500000	46.770031	50.306687	76.749822	25.575262	165.140155	19.938640	445.359043	91.727240	146.343063	91.189269	583.968057	257.273931
577.000000	46.673895	50.276364	76.658634	25.499236	165.018818	19.938640	445.567252	91.727240	146.424365	91.229761	584.177816	257.379285
577.500000	46.770031	50.306687	76.749822	25.514441	164.533468	19.862597	445.567252	91.727240	146.424365	91.229761	583.968057	257.379285
578.000000	46.697929	50.276364	76.749822	25.544852	165.140155	19.923432	445.567252	91.767702	146.505666	91.270254	584.177816	257.379285
578.500000	46.673895	50.215717	76.628238	25.529647	164.776143	19.893014	445.775461	91.727240	146.261761	91.229761	584.387574	257.484639
579.000000	46.745997	50.306687	76.719426	25.514441	164.776143	19.877805	445.983670	91.727240	146.424365	91.229761	584.387574	257.484639
579.500000	46.721963	50.306687	76.719426	25.544852	164.776143	19.893014	445.775461	91.727240	146.424365	91.270254	584.597333	257.589993
580.000000	46.673895	50.215717	76.658634	25.484031	164.776143	19.923432	445.983670	91.727240	146.424365	91.270254	584.597333	257.695346
580.500000	46.770031	50.276364	76.719426	25.529647	164.533468	19.862597	445.983670	91.727240	146.424365	91.229761	584.597333	257.695346
581.000000	46.721963	50.215717	76.780218	25.575262	165.018818	19.923432	446.191879	91.767702	146.505666	91.270254	584.807092	257.800700
581.500000	46.770031	50.155070	76.597842	25.484031	164.412131	19.877805	446.191879	91.727240	146.424365	91.270254	584.807092	257.800700
582.000000	46.770031	50.276364	76.719426	25.590468	164.897480	19.862597	446.400088	91.767702	146.505666	91.229761	584.807092	257.800700
582.500000	46.721963	50.215717	76.567447	25.529647	164.776143	19.923432	446.191879	91.767702	146.424365	91.270254	585.016850	257.906054
583.000000	46.770031	50.276364	76.597842	25.514441	164.533468	19.893014	446.400088	91.767702	146.424365	91.270254	585.016850	257.800700
583.500000	46.770031	50.215717	76.658634	25.544852	164.897480	19.923432	446.400088	91.767702	146.505666	91.270254	585.016850	258.011408
584.000000	46.745997	50.215717	76.567447	25.529647	164.897480	19.984266	446.608297	91.767702	146.505666	91.270254	585.226609	258.116762
584.500000	46.770031	50.246040	76.476259	25.468826	164.654806	19.893014	446.608297	91.727240	146.505666	91.270254	585.226609	258.116762
585.000000	46.794065	50.246040	76.689030	25.590468	164.897480	19.938640	446.608297	91.767702	146.586968	91.270254	585.226609	258.116762
585.500000	46.745997	50.094423	76.537051	25.468826	164.897480	19.893014	446.608297	91.767702	146.505666	91.270254	585.436368	258.222115
586.000000	46.770031	50.246040	76.689030	25.499236	164.654806	19.893014	446.816506	91.767702	146.505666	91.310746	585.226609	258.116762
586.500000	46.770031	50.215717	76.628238	25.590468	164.897480	19.923432	446.816506	91.808164	146.505666	91.270254	585.646126	258.327469
587.000000	46.745997	50.155070	76.537051	25.514441	164.654806	19.938640	446.816506	91.767702	146.505666	91.310746	585.646126	258.327469
587.500000	46.721963	50.155070	76.537051	25.560057	164.533468	19.862597	447.024715	91.767702	146.505666	91.270254	585.646126	258.327469
588.000000	46.745997	50.185393	76.658634	25.529647	164.776143	19.953849	446.816506	91.808164	146.586968	91.310746	585.646126	258.432823
588.500000	46.745997	50.094423	76.567447	25.514441	164.533468	19.877805	447.024715	91.808164	146.505666	91.310746	585.855885	258.538177
589.000000	46.794065	50.215717	76.567447	25.575262	164.897480	19.862597	447.232924	91.808164	146.505666	91.310746	585.855885	258.432823
589.500000	46.673895	50.094423	76.537051	25.575262	164.776143	19.923432	447.024715	91.767702	146.505666	91.351239	586.065644	258.538177
590.000000	46.818099	50.185393	76.537051	25.499236	164.412131	19.877805	447.024715	91.808164	146.586968	91.310746	585.855885	258.538177
590.500000	46.745997	50.155070	76.597842	25.544852	164.897480	19.908223	447.232924	91.808164	146.586968	91.351239	586.065644	258.748884
591.000000	46.770031	50.155070	76.506655	25.529647	164.776143	19.908223	447.232924	91.808164	146.586968	91.310746	586.065644	258.748884
591.500000	46.770031	50.185393	76.537051	25.468826	164.533468	19.877805	447.441133	91.808164	146.586968	91.310746	586.065644	258.643530
592.000000	46.794065	50.215717	76.658634	25.529647	164.412131	19.908223	447.649342	91.767702	146.586968	91.310746	586.065644	258.748884
592.500000	46.697929	50.094423	76.506655	25.484031	164.776143	19.908223	447.649342	91.767702	146.586968	91.351239	586.275402	258.748884
593.000000	46.818099	50.185393	76.567447	25.468826	164.169456	19.877805	447.649342	91.808164	146.586968	91.310746	586.275402	258.854238
593.500000	46.721963	50.215717	76.567447	25.544852	164.776143	19.908223	447.649342	91.848626	146.668270	91.351239	586.485161	258.854238
594.000000	46.770031	50.124746	76.537051	25.453620	164.290793	19.938640	447.649342	91.848626	146.668270	91.310746	586.485161	258.959592
594.500000	46.770031	50.215717	76.567447	25.529647	164.412131	19.893014	447.649342	91.848626	146.668270	91.351239	586.485161	258.959592
595.000000	46.745997	50.124746	76.597842	25.544852	164.533468	19.908223	447.857551	91.848626	146.668270	91.310746	586.485161	259.064946
595.500000	46.794065	50.094423	76.506655	25.484031	164.412131	19.877805	448.065760	91.848626	146.668270	91.310746	586.694920	259.170299
596.000000	46.818099	50.185393	76.567447	25.529647	164.412131	19.877805	448.065760	91.848626	146.668270	91.310746	586.694920	259.064946
596.500000	46.770031	50.064099	76.628238	25.560057	164.654806	19.893014	448.065760	91.848626	146.668270	91.351239	586.904678	259.170299
597.000000	46.794065	50.064099	76.385071	25.453620	164.169456	19.908223	448.065760	91.848626	146.668270	91.310746	586.904678	259.275653
597.500000	46.818099	50.155070	76.537051	25.529647	164.654806	19.893014	448.273969	91.848626	146.668270	91.351239	586.904678	259.275653
598.000000	46.745997	50.094423	76.385071	25.514441	164.654806	19.969058	448.065760	91.848626	146.668270	91.391731	586.904678	259.486361
598.500000	46.770031	50.185393	76.476259	25.514441	164.290793	19.893014	448.273969	91.848626	146.668270	91.351239	586.904678	259.381007
599.000000	46.818099	50.155070	76.537051	25.484031	164.533468	19.908223	448.273969	91.848626	146.668270	91.391731	587.114437	259.591714
599.500000	46.770031	50.064099	76.476259	25.468826	164.654806	19.923432	448.482178	91.848626	146.668270	91.391731	587.114437	259.591714
600.000000	46.818099	50.094423	76.445863	25.453620	164.290793	19.893014	448.482178	91.848626	146.668270	91.351239	587.324195	259.591714
