430.000000	46.529691	51.671245	78.178433	25.894573	168.901613	20.014684	427.244860	91.201235	144.960934	90.703358	563.831228	242.102987
430.500000	46.481623	51.610598	78.056849	25.833752	169.144288	20.014684	427.244860	91.201235	145.042236	90.743850	563.831228	242.102987
431.000000	46.553725	51.671245	78.056849	25.803341	168.658939	19.923432	427.244860	91.201235	144.960934	90.703358	564.250745	242.208341
431.500000	46.481623	51.671245	78.148037	25.864163	169.022951	19.999475	427.453069	91.241697	145.042236	90.743850	564.250745	242.313695
432.000000	46.505657	51.580274	77.996057	25.803341	168.780276	19.999475	427.453069	91.201235	145.042236	90.784343	564.250745	242.524402
432.500000	46.553725	51.610598	78.117641	25.879368	168.780276	19.953849	427.869487	91.241697	145.042236	90.743850	564.250745	242.419048
433.000000	46.505657	51.458980	78.056849	25.848957	169.022951	19.999475	427.661278	91.201235	145.042236	90.784343	564.460504	242.524402
433.500000	46.577759	51.519627	78.026453	25.833752	168.780276	19.969058	427.869487	91.201235	145.042236	90.743850	564.460504	242.629756
434.000000	46.577759	51.549951	77.996057	25.879368	168.780276	19.953849	427.869487	91.201235	145.042236	90.743850	564.670262	242.735110
434.500000	46.505657	51.519627	78.117641	25.894573	168.901613	20.014684	428.077696	91.201235	145.042236	90.784343	564.880021	242.840463
435.000000	46.577759	51.428657	77.935265	25.833752	168.658939	19.969058	428.077696	91.241697	145.042236	90.784343	564.880021	242.945817
435.500000	46.577759	51.610598	78.056849	25.879368	168.901613	19.953849	428.077696	91.241697	145.123537	90.784343	565.089779	242.945817
436.000000	46.457590	51.458980	78.026453	25.894573	168.901613	19.984266	428.077696	91.241697	145.123537	90.824835	565.089779	243.156525
436.500000	46.577759	51.580274	77.996057	25.848957	168.658939	19.953849	428.285905	91.241697	145.204839	90.784343	565.089779	243.051171
437.000000	46.529691	51.549951	78.087245	25.864163	168.780276	20.014684	428.494114	91.241697	145.204839	90.824835	565.299538	243.051171
437.500000	46.529691	51.489304	77.935265	25.818547	168.780276	19.984266	428.494114	91.241697	145.204839	90.824835	565.509297	243.261879
438.000000	46.505657	51.489304	78.087245	25.818547	168.658939	19.938640	428.494114	91.241697	145.204839	90.824835	565.509297	243.261879
438.500000	46.601793	51.549951	78.056849	25.848957	168.780276	19.953849	428.494114	91.282159	145.204839	90.824835	565.509297	243.367232
439.000000	46.481623	51.458980	77.996057	25.788136	168.780276	20.045101	428.702323	91.241697	145.204839	90.824835	565.719055	243.367232
439.500000	46.601793	51.549951	78.056849	25.833752	168.294927	19.923432	428.702323	91.241697	145.204839	90.824835	565.719055	243.472586
440.000000	46.481623	51.549951	77.996057	25.864163	168.780276	19.969058	428.910532	91.282159	145.286141	90.865328	565.928814	243.577940
440.500000	46.529691	51.458980	77.965661	25.788136	168.294927	19.984266	428.910532	91.282159	145.204839	90.865328	565.928814	243.683294
441.000000	46.601793	51.549951	77.965661	25.879368	168.537601	19.953849	429.118741	91.282159	145.204839	90.824835	565.928814	243.683294
441.500000	46.553725	51.428657	77.996057	25.848957	168.537601	19.984266	429.118741	91.282159	145.204839	90.824835	566.138573	243.894001
442.000000	46.601793	51.428657	77.904869	25.818547	168.416264	19.953849	429.118741	91.322621	145.204839	90.824835	566.138573	243.894001
442.500000	46.577759	51.519627	77.965661	25.833752	168.416264	19.953849	429.326950	91.322621	145.286141	90.824835	566.138573	243.999355
443.000000	46.529691	51.398333	77.935265	25.864163	168.658939	19.984266	429.535159	91.363083	145.286141	90.865328	566.348331	244.104709
443.500000	46.601793	51.398333	77.813681	25.757726	168.173589	19.938640	429.326950	91.322621	145.204839	90.824835	566.348331	244.104709
444.000000	46.601793	51.489304	77.935265	25.848957	168.780276	19.953849	429.535159	91.363083	145.367443	90.865328	566.558090	244.104709
444.500000	46.553725	51.368010	77.874473	25.833752	168.658939	19.999475	429.535159	91.322621	145.367443	90.905821	566.558090	244.315416
445.000000	46.577759	51.458980	77.935265	25.788136	168.294927	19.969058	429.743368	91.363083	145.286141	90.865328	566.767849	244.315416
445.500000	46.577759	51.458980	77.904869	25.818547	168.658939	19.999475	429.951577	91.322621	145.367443	90.865328	566.767849	244.526124
446.000000	46.529691	51.398333	77.874473	25.772931	168.658939	19.969058	429.951577	91.363083	145.367443	90.865328	566.977607	244.526124
446.500000	46.601793	51.398333	77.874473	25.788136	168.173589	19.938640	429.951577	91.322621	145.286141	90.865328	566.977607	244.631478
447.000000	46.529691	51.489304	77.965661	25.879368	168.416264	19.984266	430.159786	91.363083	145.367443	90.905821	566.977607	244.631478
447.500000	46.553725	51.307363	77.813681	25.788136	168.173589	20.029893	430.159786	91.363083	145.367443	90.865328	567.187366	244.842185
448.000000	46.601793	51.458980	77.935265	25.757726	168.294927	19.923432	430.367995	91.322621	145.448744	90.905821	567.187366	244.736831
448.500000	46.505657	51.368010	77.296950	25.833752	168.537601	19.999475	430.367995	91.363083	145.367443	90.946313	567.606883	244.947539
449.000000	46.577759	51.337686	77.813681	25.772931	168.173589	19.984266	430.367995	91.363083	145.367443	90.905821	567.606883	244.947539
449.500000	46.577759	51.337686	77.904869	25.848957	168.173589	19.938640	430.367995	91.403544	145.367443	90.905821	567.606883	244.947539
450.000000	46.577759	51.368010	77.935265	25.833752	168.416264	19.969058	430.576204	91.363083	145.448744	90.905821	567.606883	245.052893
450.500000	46.577759	51.246716	77.844077	25.757726	168.173589	19.953849	430.576204	91.363083	145.448744	90.946313	567.816642	245.052893
451.000000	46.625827	51.398333	77.874473	25.864163	168.537601	19.923432	430.784413	91.403544	145.448744	90.946313	567.606883	245.158247
451.500000	46.529691	51.307363	77.813681	25.803341	168.416264	19.984266	430.576204	91.403544	145.448744	90.946313	567.816642	245.263600
452.000000	46.625827	51.368010	77.813681	25.757726	167.930914	19.923432	430.784413	91.363083	145.448744	90.905821	568.026400	245.368954
452.500000	46.577759	51.398333	77.874473	25.848957	168.416264	19.969058	430.784413	91.403544	145.448744	90.986806	568.026400	245.368954
453.000000	46.577759	51.307363	77.844077	25.818547	168.052252	19.953849	430.992622	91.403544	145.448744	90.946313	568.236159	245.474308
453.500000	46.649861	51.368010	77.752889	25.757726	168.173589	19.938640	431.200831	91.403544	145.530046	90.946313	568.445918	245.579662
454.000000	46.625827	51.398333	77.904869	25.803341	168.052252	19.953849	431.200831	91.403544	145.530046	90.946313	568.445918	245.579662
454.500000	46.577759	51.368010	77.752889	25.772931	168.416264	19.984266	431.200831	91.444006	145.530046	90.986806	568.445918	245.685015
455.000000	46.649861	51.368010	77.844077	25.727315	167.809577	19.923432	431.409040	91.403544	145.530046	90.946313	568.445918	245.685015
455.500000	46.601793	51.368010	77.874473	25.833752	168.294927	19.984266	431.409040	91.444006	145.611348	90.986806	568.445918	245.790369
456.000000	46.601793	51.277039	77.692097	25.727315	167.809577	19.984266	431.617249	91.403544	145.530046	90.986806	568.865435	245.895723
456.500000	46.649861	51.368010	77.813681	25.818547	167.930914	19.953849	431.825458	91.444006	145.611348	90.946313	568.865435	246.001077
457.000000	46.625827	51.368010	77.752889	25.772931	168.294927	19.969058	431.825458	91.444006	145.611348	90.986806	569.075194	246.211784
457.500000	46.601793	51.246716	77.752889	25.757726	167.930914	19.984266	431.825458	91.444006	145.611348	90.986806	568.865435	246.106431
458.000000	46.649861	51.368010	77.752889	25.788136	167.930914	19.969058	432.033667	91.444006	145.530046	90.986806	569.284952	246.211784
458.500000	46.601793	51.246716	77.813681	25.818547	168.294927	19.984266	432.033667	91.444006	145.692649	90.986806	569.075194	246.317138
459.000000	46.649861	51.155745	77.631305	25.757726	167.930914	19.953849	432.033667	91.444006	145.530046	90.986806	569.284952	246.422492
459.500000	46.673895	51.277039	77.813681	25.818547	168.173589	19.923432	432.241876	91.484468	145.692649	90.946313	569.284952	246.422492
460.000000	46.625827	51.155745	77.661701	25.788136	168.173589	19.984266	432.241876	91.444006	145.692649	91.027298	569.494711	246.633200
460.500000	46.673895	51.307363	77.661701	25.727315	167.930914	19.938640	432.241876	91.524930	145.692649	90.946313	569.494711	246.527846
461.000000	46.625827	51.246716	77.752889	25.818547	168.052252	19.999475	432.241876	91.484468	145.692649	91.027298	569.704470	246.738553
461.500000	46.625827	51.186069	77.752889	25.742520	168.173589	19.984266	432.450085	91.484468	145.611348	91.027298	569.704470	246.738553
462.000000	46.625827	51.216392	77.631305	25.757726	167.809577	19.923432	432.658294	91.484468	145.692649	91.027298	569.914228	246.738553
462.500000	46.673895	51.277039	77.752889	25.803341	168.173589	19.953849	432.658294	91.484468	145.692649	91.027298	569.914228	246.843907
463.000000	46.553725	51.125422	77.722493	25.727315	168.052252	19.984266	432.658294	91.484468	145.692649	91.027298	570.123987	246.949261
463.500000	46.673895	51.246716	77.752889	25.712110	167.688240	19.938640	432.866503	91.484468	145.692649	91.027298	570.123987	246.949261
464.000000	46.577759	51.246716	77.722493	25.788136	167.930914	19.969058	432.866503	91.524930	145.773951	91.067791	570.123987	246.949261
464.500000	46.625827	51.186069	77.600909	25.712110	167.445565	19.938640	432.866503	91.524930	145.773951	91.027298	570.123987	247.159968
465.000000	46.625827	51.216392	77.722493	25.818547	167.688240	19.923432	433.074712	91.484468	145.773951	91.027298	570.333746	247.159968
465.500000	46.625827	51.125422	77.722493	25.788136	167.688240	19.923432	433.074712	91.524930	145.773951	91.027298	570.333746	247.265322
466.000000	46.673895	51.125422	77.661701	25.696905	167.688240	19.953849	433.074712	91.524930	145.855253	91.067791	570.543504	247.265322
466.500000	46.697929	51.246716	77.692097	25.757726	167.688240	19.923432	433.282921	91.524930	145.773951	91.027298	570.543504	247.370676
467.000000	46.649861	51.155745	77.752889	25.788136	167.930914	19.984266	433.491130	91.524930	145.855253	91.067791	570.543504	247.476030
467.500000	46.697929	51.064775	77.631305	25.712110	167.445565	19.923432	433.491130	91.524930	145.855253	91.067791	570.753263	247.581384
468.000000	46.697929	51.186069	77.661701	25.772931	167.930914	19.953849	433.699339	91.565392	145.855253	91.067791	570.963021	247.581384
468.500000	46.625827	51.155745	77.509722	25.788136	167.566902	19.984266	433.491130	91.524930	145.773951	91.108283	570.963021	247.686737
469.000000	46.697929	51.155745	77.540118	25.696905	167.566902	19.923432	433.907548	91.565392	145.855253	91.067791	570.963021	247.686737
469.500000	46.673895	51.155745	77.570513	25.757726	167.809577	19.984266	433.699339	91.565392	145.855253	91.108283	571.172780	247.897445
470.000000	46.649861	51.155745	77.570513	25.696905	167.930914	19.953849	434.115757	91.565392	145.855253	91.108283	571.382539	247.897445
470.500000	46.697929	51.216392	77.631305	25.681699	167.445565	19.923432	433.907548	91.565392	145.855253	91.108283	571.382539	248.002799
471.000000	46.649861	51.155745	77.661701	25.788136	167.809577	19.999475	434.115757	91.565392	145.855253	91.108283	571.382539	248.002799
471.500000	46.673895	51.004128	77.479326	25.681699	167.809577	19.999475	434.115757	91.524930	145.855253	91.108283	571.592297	248.213506
472.000000	46.697929	51.125422	77.631305	25.712110	167.566902	19.938640	434.323966	91.565392	145.855253	91.108283	571.382539	248.108152
472.500000	46.649861	51.125422	77.540118	25.757726	167.688240	19.984266	434.323966	91.605854	145.855253	91.108283	571.802056	248.213506
473.000000	46.673895	51.064775	77.540118	25.696905	167.566902	19.984266	434.323966	91.565392	145.855253	91.108283	571.802056	248.213506
473.500000	46.673895	51.095098	77.540118	25.788136	167.566902	19.923432	434.323966	91.605854	145.855253	91.108283	571.802056	248.424214
474.000000	46.625827	51.095098	77.570513	25.742520	167.688240	20.014684	434.323966	91.605854	145.936554	91.148776	571.802056	248.424214
474.500000	46.649861	51.004128	77.509722	25.727315	167.445565	19.923432	434.532175	91.605854	145.936554	91.108283	572.011815	248.529568
475.000000	46.721963	51.155745	77.570513	25.757726	167.688240	19.923432	434.740384	91.605854	145.936554	91.148776	572.011815	248.424214
475.500000	46.601793	51.034451	77.509722	25.772931	167.688240	19.969058	434.740384	91.646316	145.936554	91.148776	572.221573	248.634921
476.000000	46.721963	51.004128	77.540118	25.696905	167.445565	19.893014	434.740384	91.605854	145.936554	91.148776	572.221573	248.634921
476.500000	46.649861	51.095098	77.570513	25.757726	167.688240	19.893014	434.948593	91.646316	146.017856	91.148776	572.221573	248.634921
477.000000	46.673895	51.004128	77.479326	25.742520	167.445565	19.953849	434.948593	91.646316	145.936554	91.148776	572.431332	248.740275
477.500000	46.649861	51.125422	77.509722	25.696905	167.324228	19.908223	435.156802	91.605854	146.017856	91.148776	572.431332	248.740275
478.000000	46.721963	51.125422	77.570513	25.757726	167.445565	19.908223	435.156802	91.605854	146.017856	91.148776	572.431332	248.845629
478.500000	46.673895	51.034451	77.509722	25.696905	167.688240	19.984266	435.156802	91.605854	146.099158	91.189269	572.641091	248.950983
479.000000	46.697929	51.064775	77.509722	25.666494	167.081553	19.893014	435.156802	91.605854	145.936554	91.148776	572.641091	248.950983
479.500000	46.673895	51.064775	77.509722	25.727315	167.566902	19.969058	435.365011	91.646316	146.099158	91.148776	572.850849	249.056336
480.000000	46.625827	51.004128	77.448930	25.651289	167.081553	19.953849	435.365011	91.605854	146.017856	91.189269	572.850849	249.161690
480.500000	46.721963	51.064775	77.540118	25.772931	167.324228	19.923432	435.573220	91.686778	146.017856	91.148776	572.850849	249.161690
481.000000	46.673895	51.095098	77.570513	25.727315	167.324228	19.953849	435.573220	91.686778	146.017856	91.229761	573.060608	249.267044
481.500000	46.649861	50.973804	77.448930	25.696905	167.324228	19.999475	435.781429	91.686778	146.017856	91.148776	573.060608	249.372398
482.000000	46.721963	51.034451	77.448930	25.712110	167.202890	19.893014	435.781429	91.686778	146.017856	91.189269	573.270366	249.477752
482.500000	46.697929	51.004128	77.540118	25.727315	167.445565	19.999475	435.989638	91.686778	146.099158	91.189269	573.270366	249.583105
483.000000	46.721963	50.973804	77.388138	25.636084	167.202890	19.893014	435.781429	91.646316	146.099158	91.189269	573.270366	249.688459
483.500000	46.721963	51.004128	77.509722	25.727315	167.566902	19.893014	435.989638	91.686778	146.099158	91.189269	573.480125	249.583105
484.000000	46.697929	50.882834	77.388138	25.712110	167.445565	19.969058	435.989638	91.686778	146.099158	91.229761	573.689884	249.793813
484.500000	46.770031	51.004128	77.388138	25.696905	167.202890	19.923432	436.197847	91.686778	146.099158	91.189269	573.480125	249.688459
485.000000	46.745997	51.004128	77.418534	25.712110	167.324228	19.969058	436.197847	91.686778	146.180460	91.189269	573.899642	249.899167
485.500000	46.697929	50.913157	77.418534	25.727315	167.445565	19.938640	436.406056	91.686778	146.180460	91.270254	573.689884	249.899167
486.000000	46.697929	50.913157	77.266554	25.651289	167.081553	19.923432	436.197847	91.686778	146.180460	91.189269	574.109401	250.004520
486.500000	46.745997	50.973804	77.509722	25.742520	167.324228	19.984266	436.406056	91.686778	146.180460	91.229761	573.899642	250.004520
487.000000	46.625827	50.882834	77.357742	25.666494	167.324228	19.953849	436.406056	91.686778	146.180460	91.270254	573.899642	250.109874
487.500000	46.745997	51.004128	77.418534	25.666494	167.081553	19.908223	436.614265	91.686778	146.180460	91.229761	574.109401	250.109874
488.000000	46.649861	50.973804	77.479326	25.757726	167.324228	19.938640	436.614265	91.727240	146.180460	91.270254	574.319160	250.215228
488.500000	46.697929	50.882834	77.327346	25.636084	167.081553	19.938640	436.822474	91.727240	146.180460	91.229761	574.319160	250.320582
489.000000	46.697929	51.004128	77.418534	25.742520	167.081553	19.908223	436.822474	91.727240	146.180460	91.270254	574.319160	250.320582
489.500000	46.697929	50.913157	77.388138	25.696905	166.960216	19.908223	436.822474	91.727240	146.261761	91.270254	574.319160	250.425936
490.000000	46.649861	50.913157	77.357742	25.666494	166.960216	19.938640	436.822474	91.727240	146.261761	91.270254	574.528918	250.531289
490.500000	46.770031	50.943481	77.388138	25.712110	166.717541	19.877805	437.030683	91.727240	146.180460	91.229761	574.528918	250.531289
491.000000	46.673895	50.913157	77.448930	25.727315	167.202890	19.953849	437.030683	91.767702	146.261761	91.270254	574.738677	250.636643
491.500000	46.745997	50.882834	77.296950	25.636084	166.717541	19.908223	437.238892	91.727240	146.180460	91.270254	574.738677	250.636643
492.000000	46.770031	50.973804	77.388138	25.712110	167.202890	19.923432	437.238892	91.767702	146.261761	91.270254	574.738677	250.741997
492.500000	46.697929	50.852510	77.327346	25.681699	166.838878	19.923432	437.238892	91.767702	146.261761	91.270254	574.738677	250.741997
493.000000	46.745997	50.913157	77.296950	25.651289	166.960216	19.908223	437.447101	91.727240	146.261761	91.270254	574.948436	250.847351
493.500000	46.770031	50.943481	77.418534	25.681699	166.838878	19.953849	437.447101	91.767702	146.343063	91.270254	574.948436	250.952705
494.000000	46.721963	50.822187	77.296950	25.666494	167.202890	19.938640	437.655310	91.767702	146.343063	91.270254	575.158194	250.952705
494.500000	46.770031	50.943481	77.327346	25.620878	166.596203	19.923432	437.655310	91.727240	146.343063	91.229761	575.158194	251.058058
495.000000	46.818099	50.882834	77.357742	25.696905	167.081553	19.953849	437.863519	91.808164	146.343063	91.310746	575.158194	251.058058
495.500000	46.745997	50.852510	77.236158	25.620878	167.081553	19.953849	437.655310	91.767702	146.343063	91.310746	575.367953	251.163412
496.000000	46.794065	50.882834	77.327346	25.666494	166.717541	19.923432	437.863519	91.767702	146.343063	91.310746	575.577712	251.163412
496.500000	46.721963	50.852510	77.327346	25.681699	167.081553	19.984266	437.863519	91.767702	146.343063	91.310746	575.577712	251.268766
497.000000	46.745997	50.822187	77.266554	25.620878	166.838878	19.984266	438.071728	91.767702	146.343063	91.270254	575.787470	251.374120
497.500000	46.794065	50.852510	77.296950	25.696905	166.717541	19.923432	438.071728	91.767702	146.343063	91.310746	575.787470	251.374120
498.000000	46.770031	50.791863	77.296950	25.712110	167.081553	19.953849	438.279937	91.808164	146.343063	91.310746	575.787470	251.374120
498.500000	46.770031	50.761540	77.205762	25.696905	166.717541	19.923432	438.071728	91.767702	146.343063	91.310746	575.997229	251.584827
499.000000	46.794065	50.882834	77.327346	25.696905	166.960216	19.893014	438.279937	91.808164	146.343063	91.310746	575.997229	251.479473
499.500000	46.697929	50.761540	77.388138	25.696905	166.960216	19.953849	438.279937	91.808164	146.424365	91.351239	576.206987	251.795535
500.000000	46.794065	50.761540	77.236158	25.651289	166.717541	19.923432	438.488146	91.767702	146.343063	91.310746	576.206987	251.690181
500.500000	46.721963	50.822187	77.296950	25.681699	166.960216	19.938640	438.488146	91.808164	146.343063	91.351239	576.206987	251.690181
501.000000	46.770031	50.822187	77.236158	25.696905	166.960216	19.923432	438.488146	91.808164	146.424365	91.391731	576.206987	251.900889
501.500000	46.721963	50.761540	77.236158	25.636084	166.717541	19.923432	438.488146	91.808164	146.424365	91.351239	576.416746	251.795535
502.000000	46.818099	50.822187	77.296950	25.681699	166.838878	19.923432	438.696355	91.808164	146.424365	91.351239	576.626505	251.795535
502.500000	46.673895	50.731216	77.236158	25.636084	166.960216	19.969058	438.904564	91.808164	146.505666	91.391731	576.626505	252.006242
503.000000	46.794065	50.822187	77.266554	25.620878	166.353529	19.893014	438.904564	91.808164	146.505666	91.310746	576.626505	252.006242
503.500000	46.721963	50.852510	77.266554	25.681699	166.838878	19.953849	438.904564	91.848626	146.505666	91.391731	576.626505	252.111596
504.000000	46.770031	50.731216	77.175366	25.636084	166.474866	19.923432	439.112773	91.848626	146.505666	91.351239	576.836263	252.216950
504.500000	46.818099	50.822187	77.296950	25.651289	166.596203	19.908223	439.112773	91.848626	146.424365	91.351239	576.836263	252.216950
505.000000	46.770031	50.852510	77.266554	25.666494	166.596203	19.953849	439.320982	91.848626	146.505666	91.391731	577.046022	252.216950
505.500000	46.770031	50.761540	77.144970	25.636084	166.474866	19.953849	439.320982	91.848626	146.505666	91.351239	577.046022	252.322304
506.000000	46.818099	50.822187	77.236158	25.666494	166.232191	19.923432	439.320982	91.848626	146.505666	91.391731	577.046022	252.322304
506.500000	46.770031	50.761540	77.205762	25.681699	166.717541	19.953849	439.529191	91.889088	146.505666	91.391731	577.255781	252.427657
507.000000	46.818099	50.700893	77.084178	25.605673	166.353529	19.893014	439.529191	91.808164	146.505666	91.391731	577.255781	252.533011
507.500000	46.818099	50.761540	77.266554	25.696905	166.717541	19.893014	439.737400	91.848626	146.505666	91.391731	577.255781	252.638365
508.000000	46.745997	50.700893	77.084178	25.636084	166.717541	19.953849	439.529191	91.848626	146.505666	91.391731	577.465539	252.849073
508.500000	46.818099	50.761540	77.144970	25.636084	166.474866	19.908223	439.737400	91.889088	146.505666	91.391731	577.465539	252.638365
509.000000	46.818099	50.670569	77.205762	25.651289	166.717541	19.923432	439.737400	91.848626	146.586968	91.391731	577.675298	252.849073
509.500000	46.745997	50.700893	77.144970	25.666494	166.717541	19.969058	439.945609	91.848626	146.586968	91.432224	577.675298	252.954426
510.000000	46.818099	50.761540	77.084178	25.590468	166.353529	19.908223	439.945609	91.848626	146.505666	91.432224	577.675298	252.954426
510.500000	46.794065	50.761540	77.205762	25.651289	166.717541	19.969058	440.153818	91.889088	146.586968	91.432224	577.885057	252.954426
511.000000	46.745997	50.609922	77.053782	25.636084	166.596203	19.923432	440.153818	91.889088	146.505666	91.432224	577.885057	253.059780
511.500000	46.818099	50.731216	77.175366	25.620878	166.353529	19.923432	440.153818	91.889088	146.586968	91.432224	577.885057	253.059780
512.000000	46.721963	50.761540	77.205762	25.666494	166.717541	19.938640	440.153818	91.929550	146.586968	91.432224	578.094815	253.270488
512.500000	46.770031	50.640246	77.084178	25.590468	166.353529	19.938640	440.362027	91.889088	146.586968	91.432224	578.094815	253.270488
513.000000	46.770031	50.700893	77.236158	25.636084	166.353529	19.923432	440.570236	91.889088	146.586968	91.432224	578.304574	253.270488
513.500000	46.770031	50.791863	77.144970	25.681699	166.596203	19.923432	440.362027	91.929550	146.586968	91.432224	578.514333	253.375841
514.000000	46.721963	50.579599	77.084178	25.620878	166.232191	19.938640	440.570236	91.889088	146.668270	91.432224	578.514333	253.375841
514.500000	46.842132	50.731216	77.144970	25.666494	166.353529	19.877805	440.570236	91.889088	146.586968	91.432224	578.514333	253.481195
515.000000	46.770031	50.640246	77.144970	25.651289	166.474866	19.953849	440.778445	91.929550	146.668270	91.513209	578.514333	253.481195
515.500000	46.866166	50.640246	77.053782	25.620878	165.989517	19.862597	440.570236	91.889088	146.586968	91.432224	578.514333	253.586549
516.000000	46.818099	50.731216	77.144970	25.651289	166.596203	19.908223	440.778445	91.929550	146.668270	91.472717	578.933850	253.586549
516.500000	46.794065	50.640246	77.053782	25.666494	166.232191	19.938640	440.778445	91.929550	146.668270	91.472717	578.933850	253.691903
517.000000	46.842132	50.670569	77.053782	25.605673	166.232191	19.923432	440.986654	91.929550	146.668270	91.432224	578.724091	253.797257
517.500000	46.866166	50.640246	77.144970	25.636084	166.232191	19.908223	440.986654	91.929550	146.668270	91.472717	578.933850	253.691903
518.000000	46.794065	50.609922	77.023386	25.590468	166.596203	19.938640	440.986654	91.929550	146.668270	91.513209	579.143608	253.902610
518.500000	46.866166	50.670569	76.962594	25.560057	165.989517	19.862597	441.194863	91.929550	146.668270	91.432224	578.933850	253.902610
519.000000	46.866166	50.670569	77.144970	25.636084	166.474866	19.923432	441.403072	91.970012	146.668270	91.513209	579.353367	254.007964
519.500000	46.794065	50.579599	76.932198	25.575262	166.232191	19.953849	441.403072	91.929550	146.749571	91.472717	579.353367	254.113318
520.000000	46.866166	50.670569	77.084178	25.590468	166.110854	19.893014	441.403072	91.970012	146.749571	91.513209	579.353367	254.113318
520.500000	46.794065	50.670569	77.023386	25.620878	166.232191	19.953849	441.403072	91.929550	146.830873	91.472717	579.353367	254.113318
521.000000	46.794065	50.579599	76.992990	25.590468	166.110854	19.953849	441.611281	91.929550	146.749571	91.472717	579.563126	254.324025
521.500000	46.866166	50.640246	77.053782	25.636084	166.110854	19.893014	441.403072	91.929550	146.749571	91.472717	579.563126	254.324025
522.000000	46.818099	50.579599	77.084178	25.651289	166.353529	19.953849	441.819490	91.970012	146.830873	91.513209	579.563126	254.324025
522.500000	46.866166	50.518952	76.901802	25.575262	166.110854	19.908223	441.819490	91.970012	146.749571	91.513209	579.772884	254.429379
523.000000	46.842132	50.579599	77.084178	25.636084	166.110854	19.893014	441.819490	91.970012	146.749571	91.513209	579.772884	254.324025
523.500000	46.794065	50.518952	77.023386	25.636084	166.232191	19.953849	441.819490	92.010474	146.830873	91.513209	579.982643	254.534733
524.000000	46.866166	50.549275	76.962594	25.575262	165.989517	19.908223	441.819490	92.010474	146.749571	91.513209	579.982643	254.534733
524.500000	46.818099	50.579599	77.023386	25.636084	166.232191	19.923432	442.027699	91.970012	146.830873	91.513209	580.192402	254.640087
525.000000	46.818099	50.579599	76.962594	25.636084	166.232191	19.953849	442.027699	92.010474	146.830873	91.513209	579.982643	254.745441
525.500000	46.842132	50.549275	76.932198	25.590468	165.989517	19.908223	442.235908	92.010474	146.830873	91.513209	580.192402	254.745441
526.000000	46.866166	50.640246	77.053782	25.666494	166.232191	19.923432	442.235908	92.010474	146.830873	91.513209	580.192402	254.745441
526.500000	46.770031	50.427981	76.932198	25.575262	166.232191	19.953849	442.235908	92.010474	146.830873	91.513209	580.402160	254.956148
527.000000	46.866166	50.579599	77.053782	25.575262	165.989517	19.893014	442.444117	92.010474	146.830873	91.513209	580.192402	254.850794
527.500000	46.866166	50.640246	77.023386	25.636084	166.232191	19.923432	442.235908	92.010474	146.830873	91.553702	580.402160	254.956148
528.000000	46.842132	50.518952	76.962594	25.575262	165.989517	19.953849	442.444117	92.010474	146.830873	91.553702	580.402160	255.061502
528.500000	46.842132	50.640246	77.053782	25.575262	165.989517	19.893014	442.444117	92.010474	146.830873	91.594194	580.611919	255.061502
529.000000	46.842132	50.609922	76.992990	25.636084	165.868179	19.923432	442.652326	92.010474	146.912175	91.553702	580.611919	255.166856
529.500000	46.842132	50.518952	76.901802	25.590468	165.868179	19.938640	442.652326	92.050936	146.912175	91.553702	580.821678	255.166856
530.000000	46.914234	50.518952	77.023386	25.620878	165.625505	19.862597	442.860535	92.010474	146.830873	91.553702	580.611919	255.166856
530.500000	46.842132	50.518952	77.023386	25.636084	166.110854	19.953849	442.860535	92.091398	146.912175	91.553702	581.031436	255.272209
531.000000	46.914234	50.488628	76.932198	25.514441	165.504167	19.893014	442.860535	92.010474	146.912175	91.513209	581.031436	255.377563
531.500000	46.890200	50.518952	77.023386	25.636084	165.989517	19.908223	443.068744	92.050936	146.912175	91.553702	581.031436	255.377563
532.000000	46.842132	50.488628	76.901802	25.620878	165.868179	19.923432	443.068744	92.050936	146.912175	91.594194	581.241195	255.482917
532.500000	46.938268	50.458305	76.871406	25.560057	165.868179	19.893014	443.276953	92.050936	146.912175	91.594194	581.241195	255.588271
533.000000	46.914234	50.549275	76.901802	25.590468	165.989517	19.893014	443.276953	92.050936	146.912175	91.553702	581.241195	255.693625
533.500000	46.866166	50.518952	76.901802	25.620878	166.110854	19.953849	443.276953	92.050936	146.912175	91.594194	581.450953	255.693625
534.000000	46.938268	50.549275	76.841010	25.560057	165.746842	19.923432	443.276953	92.050936	146.912175	91.594194	581.450953	255.798978
534.500000	46.914234	50.579599	76.962594	25.636084	165.989517	19.938640	443.485162	92.091398	146.912175	91.594194	581.450953	255.798978
535.000000	46.866166	50.397658	76.810614	25.560057	165.989517	19.923432	443.276953	92.050936	146.993477	91.594194	581.660712	255.904332
535.500000	46.938268	50.518952	76.932198	25.560057	165.625505	19.893014	443.693371	92.050936	146.912175	91.594194	581.660712	255.798978
536.000000	46.866166	50.488628	76.871406	25.636084	165.868179	19.923432	443.485162	92.091398	146.912175	91.634687	581.870471	255.904332
536.500000	46.866166	50.397658	76.841010	25.560057	165.746842	19.969058	443.693371	92.050936	146.912175	91.634687	581.870471	256.009686
537.000000	46.866166	50.458305	76.901802	25.620878	165.746842	19.862597	443.901580	92.050936	146.993477	91.594194	581.870471	256.115040
