430.000000	47.467015	52.126097	78.502363	26.046626	173.148421	20.014684	465.138898	94.357267	150.082941	94.388182	624.661234	262.752328
430.500000	47.539116	52.277715	78.623884	25.970599	172.905746	19.969058	465.138898	94.357267	150.082941	94.388182	624.451475	262.752328
431.000000	47.539116	52.247391	78.684644	26.001010	173.148421	19.984266	465.347107	94.357267	150.082941	94.388182	624.661234	262.963035
431.500000	47.467015	52.156421	78.623884	26.016215	173.148421	19.999475	465.347107	94.357267	150.082941	94.428674	624.661234	262.963035
432.000000	47.467015	52.217068	78.623884	25.940189	172.784409	19.953849	465.555316	94.357267	150.082941	94.428674	624.870992	262.963035
432.500000	47.539116	52.217068	78.806165	26.031421	173.027084	19.984266	465.555316	94.397729	150.164243	94.428674	625.080751	263.068389
433.000000	47.418947	52.186744	78.623884	25.924984	173.027084	19.984266	465.763525	94.357267	150.164243	94.469167	625.290510	263.279097
433.500000	47.539116	52.217068	78.806165	25.955394	172.784409	19.953849	465.971734	94.397729	150.164243	94.428674	625.290510	263.384451
434.000000	47.442981	52.247391	78.684644	26.016215	173.027084	19.999475	465.971734	94.397729	150.245545	94.469167	625.290510	263.489804
434.500000	47.467015	52.156421	78.623884	25.940189	172.541734	19.984266	466.388152	94.397729	150.245545	94.469167	625.500268	263.595158
435.000000	47.539116	52.217068	78.684644	25.955394	172.663072	19.923432	466.388152	94.438191	150.245545	94.469167	625.710027	263.805866
435.500000	47.467015	52.217068	78.745405	25.985805	172.663072	19.999475	466.596361	94.438191	150.245545	94.469167	625.919785	263.805866
436.000000	47.491049	52.126097	78.563124	25.940189	172.663072	19.999475	466.596361	94.438191	150.245545	94.469167	626.129544	263.911219
436.500000	47.539116	52.217068	78.806165	25.970599	172.299060	19.984266	466.804570	94.438191	150.245545	94.469167	626.129544	263.911219
437.000000	47.491049	52.095774	78.684644	26.001010	172.905746	19.969058	466.804570	94.478653	150.245545	94.469167	626.339303	264.121927
437.500000	47.563150	52.126097	78.623884	25.909778	172.299060	19.953849	467.012779	94.438191	150.245545	94.469167	626.339303	264.332635
438.000000	47.539116	52.156421	78.684644	26.001010	172.663072	19.923432	467.220988	94.519115	150.326846	94.469167	626.339303	264.227281
438.500000	47.491049	52.126097	78.623884	25.985805	172.905746	19.984266	467.220988	94.478653	150.326846	94.509659	626.549061	264.543342
439.000000	47.515083	52.035127	78.563124	25.940189	172.663072	19.984266	467.429197	94.438191	150.326846	94.509659	626.549061	264.543342
439.500000	47.539116	52.095774	78.563124	25.955394	172.784409	19.953849	467.637406	94.478653	150.408148	94.509659	626.758820	264.648696
440.000000	47.491049	52.065450	78.623884	26.001010	172.663072	19.984266	467.637406	94.478653	150.408148	94.550152	626.968579	264.754050
440.500000	47.563150	52.095774	78.380843	25.909778	172.541734	19.938640	467.637406	94.478653	150.408148	94.509659	626.968579	264.859403
441.000000	47.563150	52.126097	78.623884	25.985805	172.784409	19.999475	467.845615	94.519115	150.408148	94.550152	627.178337	264.859403
441.500000	47.467015	51.974480	78.563124	25.940189	172.784409	19.984266	467.845615	94.478653	150.408148	94.550152	627.388096	265.070111
442.000000	47.587184	52.126097	78.441603	25.940189	172.541734	19.938640	468.053824	94.478653	150.408148	94.550152	627.388096	265.070111
442.500000	47.515083	52.065450	78.623884	25.970599	172.663072	19.984266	468.262033	94.519115	150.489450	94.590644	627.597855	265.175465
443.000000	47.515083	52.065450	78.563124	25.909778	172.663072	19.984266	468.262033	94.519115	150.408148	94.590644	627.807613	265.386172
443.500000	47.539116	52.156421	78.623884	25.955394	172.420397	19.969058	468.470242	94.519115	150.489450	94.590644	627.807613	265.386172
444.000000	47.539116	52.126097	78.623884	25.985805	172.663072	19.953849	468.678451	94.519115	150.489450	94.550152	628.017372	265.596880
444.500000	47.467015	52.035127	78.502363	25.909778	172.420397	19.999475	468.470242	94.519115	150.489450	94.590644	628.017372	265.702234
445.000000	47.587184	52.065450	78.623884	25.909778	172.177722	19.938640	468.886660	94.559577	150.489450	94.550152	628.227130	265.702234
445.500000	47.539116	52.126097	78.623884	25.985805	172.541734	19.984266	468.886660	94.600039	150.570751	94.590644	628.436889	265.807588
446.000000	47.515083	52.035127	78.502363	25.894573	172.177722	19.923432	469.094869	94.519115	150.570751	94.590644	628.436889	265.912941
446.500000	47.587184	52.095774	78.563124	25.955394	172.299060	19.923432	469.094869	94.600039	150.570751	94.590644	628.436889	266.018295
447.000000	47.539116	51.974480	78.623884	25.924984	172.420397	19.984266	469.303078	94.600039	150.570751	94.590644	628.856406	266.123649
447.500000	47.587184	51.944156	78.502363	25.940189	172.299060	19.969058	469.303078	94.600039	150.652053	94.590644	628.856406	266.229003
448.000000	47.587184	52.035127	78.380843	25.909778	172.541734	19.923432	469.303078	94.600039	150.570751	94.590644	628.856406	266.334356
448.500000	47.539116	52.004803	78.441603	25.955394	172.541734	19.984266	469.719496	94.600039	150.652053	94.631137	629.066165	266.545064
449.000000	47.587184	51.883509	78.259322	25.879368	172.299060	19.923432	469.719496	94.600039	150.570751	94.631137	629.066165	266.650418
449.500000	47.587184	52.035127	78.563124	25.955394	172.420397	19.923432	469.927705	94.600039	150.652053	94.590644	629.275924	266.650418
450.000000	47.539116	51.853186	78.320082	25.955394	172.541734	19.984266	469.927705	94.600039	150.570751	94.631137	629.485682	266.861125
450.500000	47.563150	52.035127	78.380843	25.894573	172.177722	19.923432	470.135914	94.600039	150.652053	94.671630	629.695441	266.861125
451.000000	47.611218	51.974480	78.380843	25.970599	172.420397	19.999475	470.135914	94.640500	150.733355	94.671630	629.695441	266.966479
451.500000	47.539116	51.883509	78.380843	25.879368	172.299060	19.999475	470.135914	94.640500	150.733355	94.671630	629.905200	267.177187
452.000000	47.563150	51.974480	78.320082	25.894573	172.299060	19.938640	470.344123	94.600039	150.733355	94.671630	629.905200	267.177187
452.500000	47.635252	52.004803	78.563124	25.940189	172.420397	19.984266	470.552332	94.600039	150.733355	94.671630	629.905200	267.177187
453.000000	47.539116	51.853186	78.380843	25.894573	172.420397	19.969058	470.552332	94.600039	150.733355	94.671630	630.324717	267.282540
453.500000	47.635252	51.974480	78.502363	25.894573	172.056385	19.908223	470.760541	94.640500	150.733355	94.671630	630.324717	267.387894
454.000000	47.515083	51.974480	78.502363	25.940189	172.177722	19.969058	470.968750	94.640500	150.814657	94.712122	630.534476	267.493248
454.500000	47.539116	51.853186	78.380843	25.879368	171.813710	19.938640	470.968750	94.640500	150.733355	94.671630	630.534476	267.598602
455.000000	47.563150	51.974480	78.441603	25.940189	172.056385	19.938640	471.176959	94.640500	150.814657	94.671630	630.534476	267.703956
455.500000	47.539116	51.974480	78.502363	25.924984	172.056385	19.953849	471.385168	94.680962	150.814657	94.712122	630.953993	267.809309
456.000000	47.539116	51.853186	78.320082	25.879368	171.935048	19.969058	471.385168	94.680962	150.895958	94.671630	630.953993	267.914663
456.500000	47.611218	51.944156	78.441603	25.940189	171.692373	19.953849	471.385168	94.680962	150.814657	94.712122	630.953993	268.020017
457.000000	47.563150	51.853186	78.380843	25.894573	172.177722	19.984266	471.593377	94.721424	150.895958	94.752615	631.163751	268.125371
457.500000	47.611218	51.853186	78.320082	25.848957	171.692373	19.938640	471.801586	94.680962	150.895958	94.671630	631.373510	268.230724
458.000000	47.635252	51.944156	78.380843	25.940189	172.056385	19.923432	472.009795	94.721424	150.895958	94.712122	631.373510	268.230724
458.500000	47.563150	51.853186	78.137801	25.909778	172.056385	19.969058	471.801586	94.721424	150.895958	94.712122	631.583269	268.546786
459.000000	47.611218	51.792539	78.259322	25.848957	171.813710	19.893014	472.218004	94.721424	150.895958	94.752615	631.583269	268.546786
459.500000	47.611218	51.913833	78.320082	25.894573	172.056385	19.923432	472.218004	94.721424	150.977260	94.752615	631.793027	268.652140
460.000000	47.587184	51.822862	78.259322	25.940189	172.056385	19.969058	472.426213	94.721424	150.895958	94.752615	631.793027	268.652140
460.500000	47.635252	51.853186	78.077041	25.848957	171.813710	19.938640	472.218004	94.721424	150.977260	94.752615	632.002786	268.757493
461.000000	47.611218	51.913833	78.380843	25.909778	172.056385	19.984266	472.426213	94.721424	150.977260	94.752615	632.002786	268.757493
461.500000	47.587184	51.731892	78.137801	25.879368	172.056385	19.953849	472.634422	94.721424	150.977260	94.793107	632.212545	269.073555
462.000000	47.611218	51.853186	78.380843	25.879368	171.813710	19.938640	472.634422	94.721424	150.977260	94.793107	632.212545	268.968201
462.500000	47.587184	51.762215	78.380843	25.879368	172.056385	19.969058	472.842631	94.761886	150.977260	94.793107	632.632062	269.073555
463.000000	47.587184	51.731892	78.259322	25.848957	171.935048	19.923432	472.842631	94.721424	151.058562	94.793107	632.632062	269.284262
463.500000	47.587184	51.853186	78.380843	25.848957	171.692373	19.923432	473.050840	94.761886	151.058562	94.793107	632.841821	269.178908
464.000000	47.587184	51.853186	78.380843	25.909778	172.056385	19.953849	473.050840	94.761886	151.058562	94.833600	632.841821	269.494970
464.500000	47.539116	51.762215	78.198562	25.848957	171.692373	19.938640	473.259049	94.761886	151.058562	94.833600	633.051579	269.494970
465.000000	47.659286	51.792539	78.380843	25.909778	171.449698	19.877805	473.467258	94.761886	151.058562	94.793107	633.051579	269.600324
465.500000	47.587184	51.731892	78.320082	25.909778	171.935048	19.953849	473.467258	94.802348	151.139863	94.833600	633.261338	269.705677
466.000000	47.587184	51.731892	78.198562	25.818547	171.328361	19.908223	473.467258	94.761886	151.058562	94.833600	633.261338	269.811031
466.500000	47.635252	51.792539	78.380843	25.909778	171.692373	19.938640	473.675467	94.842810	151.058562	94.833600	633.261338	269.916385
467.000000	47.587184	51.701568	78.320082	25.879368	171.571035	19.953849	473.675467	94.761886	151.139863	94.833600	633.471097	270.127093
467.500000	47.635252	51.671245	78.198562	25.848957	171.571035	19.923432	473.883676	94.802348	151.058562	94.833600	633.680855	270.127093
468.000000	47.659286	51.792539	78.380843	25.864163	171.571035	19.908223	473.883676	94.802348	151.139863	94.793107	633.680855	270.127093
468.500000	47.587184	51.640921	78.198562	25.909778	171.935048	19.969058	474.091885	94.842810	151.221165	94.833600	633.890614	270.337800
469.000000	47.659286	51.762215	78.016281	25.788136	171.449698	19.923432	474.300094	94.802348	151.139863	94.833600	633.890614	270.548508
469.500000	47.683320	51.701568	78.320082	25.879368	171.813710	19.923432	474.508303	94.842810	151.139863	94.874092	633.890614	270.443154
470.000000	47.611218	51.671245	78.016281	25.788136	171.692373	19.953849	474.508303	94.842810	151.221165	94.833600	634.310131	270.653861
470.500000	47.659286	51.762215	78.137801	25.833752	171.328361	19.877805	474.716512	94.842810	151.221165	94.833600	634.100372	270.548508
471.000000	47.659286	51.701568	78.198562	25.894573	171.692373	20.014684	474.716512	94.842810	151.221165	94.874092	634.519890	270.759215
471.500000	47.611218	51.671245	78.198562	25.833752	171.692373	19.999475	474.716512	94.842810	151.221165	94.874092	634.729648	270.864569
472.000000	47.635252	51.671245	78.259322	25.833752	171.449698	19.923432	474.716512	94.842810	151.221165	94.874092	634.939407	270.969923
472.500000	47.611218	51.762215	78.320082	25.864163	171.813710	19.984266	475.132930	94.842810	151.221165	94.914585	634.729648	270.969923
473.000000	47.563150	51.549951	78.137801	25.833752	171.328361	19.984266	475.132930	94.842810	151.302467	94.914585	634.939407	271.075277
473.500000	47.683320	51.731892	78.259322	25.848957	171.328361	19.893014	475.132930	94.842810	151.221165	94.874092	635.149166	271.180630
474.000000	47.563150	51.731892	78.259322	25.879368	171.571035	19.984266	475.341139	94.842810	151.302467	94.914585	635.149166	271.285984
474.500000	47.635252	51.671245	78.077041	25.818547	171.328361	19.969058	475.341139	94.842810	151.302467	94.914585	635.358924	271.391338
475.000000	47.635252	51.671245	78.259322	25.864163	171.328361	19.923432	475.549348	94.842810	151.302467	94.914585	635.358924	271.391338
475.500000	47.635252	51.610598	78.259322	25.848957	171.328361	19.953849	475.757557	94.883272	151.302467	94.914585	635.568683	271.602045
476.000000	47.707354	51.610598	78.016281	25.848957	171.328361	19.908223	475.757557	94.923734	151.302467	94.914585	635.568683	271.602045
476.500000	47.683320	51.701568	78.198562	25.879368	171.085686	19.847388	475.965765	94.883272	151.302467	94.914585	635.778442	271.707399
477.000000	47.611218	51.610598	78.259322	25.909778	171.449698	19.999475	475.965765	94.923734	151.383768	94.914585	635.778442	271.812753
477.500000	47.683320	51.580274	78.077041	25.757726	171.085686	19.923432	476.173974	94.883272	151.383768	94.914585	635.988200	271.812753
478.000000	47.683320	51.671245	78.259322	25.864163	171.571035	19.923432	476.382183	94.923734	151.383768	94.914585	635.988200	271.918107
478.500000	47.611218	51.580274	77.894760	25.848957	171.449698	19.969058	476.382183	94.923734	151.383768	94.914585	636.197959	272.023461
479.000000	47.683320	51.671245	78.016281	25.818547	171.207023	19.893014	476.590392	94.923734	151.383768	94.914585	636.197959	272.128814
479.500000	47.683320	51.671245	78.016281	25.818547	171.449698	19.953849	476.590392	94.923734	151.383768	94.955078	636.407717	272.128814
480.000000	47.635252	51.549951	78.016281	25.848957	171.328361	19.984266	476.798601	94.923734	151.383768	94.955078	636.407717	272.444876
480.500000	47.683320	51.610598	77.894760	25.803341	171.085686	19.953849	476.798601	94.923734	151.465070	94.955078	636.617476	272.550229
481.000000	47.683320	51.640921	78.137801	25.864163	171.328361	19.984266	477.006810	94.923734	151.465070	94.955078	636.827235	272.444876
481.500000	47.635252	51.489304	77.894760	25.772931	171.328361	19.953849	476.798601	94.923734	151.465070	94.955078	636.827235	272.760937
482.000000	47.683320	51.640921	78.198562	25.788136	171.085686	19.908223	477.006810	94.923734	151.465070	94.955078	637.036993	272.655583
482.500000	47.587184	51.549951	78.137801	25.879368	171.328361	19.953849	477.215019	94.923734	151.465070	94.995570	637.246752	272.760937
483.000000	47.659286	51.489304	78.077041	25.818547	171.085686	19.923432	477.215019	94.964196	151.465070	94.995570	637.246752	272.866291
483.500000	47.659286	51.549951	78.137801	25.788136	171.085686	19.893014	477.423228	94.923734	151.465070	94.995570	637.246752	272.866291
484.000000	47.683320	51.640921	78.137801	25.848957	171.328361	19.953849	477.423228	94.964196	151.546372	94.995570	637.456511	273.076998
484.500000	47.611218	51.489304	78.016281	25.788136	171.085686	19.999475	477.631437	94.964196	151.546372	94.995570	637.456511	273.076998
485.000000	47.707354	51.549951	78.137801	25.848957	170.721674	19.893014	477.631437	94.964196	151.546372	94.995570	637.666269	273.182352
485.500000	47.635252	51.489304	78.077041	25.833752	171.085686	19.938640	477.839646	94.964196	151.546372	95.036063	637.666269	273.287706
486.000000	47.731388	51.428657	77.955520	25.757726	170.843011	19.923432	477.839646	94.964196	151.546372	94.995570	637.876028	273.498413
486.500000	47.707354	51.580274	78.016281	25.833752	171.207023	19.908223	478.047855	95.004658	151.546372	94.995570	638.085787	273.393060
487.000000	47.659286	51.489304	78.077041	25.833752	170.964349	19.984266	478.047855	95.004658	151.627674	95.036063	638.085787	273.498413
487.500000	47.707354	51.489304	77.955520	25.757726	170.843011	19.908223	478.256064	95.004658	151.546372	94.995570	638.085787	273.603767
488.000000	47.755422	51.519627	78.077041	25.788136	170.964349	19.893014	478.464273	95.004658	151.546372	95.036063	638.295545	273.709121
488.500000	47.683320	51.489304	77.894760	25.864163	171.207023	19.953849	478.464273	95.004658	151.627674	95.036063	638.505304	273.814475
489.000000	47.707354	51.549951	77.773239	25.757726	170.843011	19.893014	478.464273	94.964196	151.546372	94.995570	638.715063	273.919829
489.500000	47.755422	51.549951	78.077041	25.818547	171.085686	19.984266	478.672482	95.004658	151.627674	95.036063	638.505304	273.919829
490.000000	47.683320	51.398333	77.773239	25.742520	171.207023	19.938640	478.672482	95.004658	151.627674	95.036063	638.715063	274.130536
490.500000	47.755422	51.519627	77.894760	25.757726	170.843011	19.938640	478.880691	95.004658	151.627674	95.036063	638.924821	274.130536
491.000000	47.755422	51.489304	77.894760	25.848957	171.085686	19.953849	478.880691	95.045120	151.627674	95.036063	638.924821	274.235890
491.500000	47.683320	51.428657	77.955520	25.772931	170.964349	19.953849	478.880691	95.004658	151.708975	95.076555	638.924821	274.341244
492.000000	47.731388	51.428657	78.016281	25.757726	170.721674	19.908223	478.880691	95.004658	151.708975	95.036063	639.134580	274.446597
492.500000	47.683320	51.489304	78.016281	25.833752	170.964349	19.953849	479.088900	95.004658	151.708975	95.036063	639.344338	274.446597
493.000000	47.635252	51.337686	77.955520	25.757726	170.721674	19.969058	479.297109	95.004658	151.708975	95.117048	639.554097	274.551951
493.500000	47.731388	51.489304	78.016281	25.742520	170.600337	19.908223	479.297109	95.045120	151.708975	95.076555	639.344338	274.657305
494.000000	47.659286	51.549951	78.016281	25.818547	170.964349	19.969058	479.713527	95.045120	151.708975	95.076555	639.763856	274.657305
494.500000	47.707354	51.398333	77.894760	25.757726	170.600337	19.938640	479.505318	95.045120	151.708975	95.076555	639.763856	274.762659
495.000000	47.683320	51.428657	77.955520	25.803341	170.721674	19.877805	479.713527	95.045120	151.790277	95.117048	639.763856	274.868013
495.500000	47.707354	51.368010	77.955520	25.788136	170.600337	19.923432	479.921736	95.045120	151.708975	95.117048	639.763856	274.973366
496.000000	47.755422	51.368010	77.834000	25.772931	170.600337	19.923432	479.921736	95.085582	151.790277	95.076555	639.973614	275.078720
496.500000	47.755422	51.489304	78.016281	25.833752	170.600337	19.877805	479.921736	95.085582	151.790277	95.076555	640.183373	275.078720
497.000000	47.731388	51.368010	78.077041	25.833752	170.964349	19.969058	480.129945	95.085582	151.790277	95.117048	640.393132	275.184074
497.500000	47.779456	51.307363	77.773239	25.727315	170.357662	19.923432	480.129945	95.085582	151.708975	95.117048	640.393132	275.289428
498.000000	47.779456	51.428657	77.955520	25.803341	170.843011	19.923432	480.338154	95.085582	151.871579	95.117048	640.183373	275.289428
498.500000	47.731388	51.307363	78.988446	25.788136	170.843011	19.938640	480.338154	95.085582	151.871579	95.117048	640.602890	275.394782
499.000000	47.779456	51.428657	77.834000	25.772931	170.357662	19.908223	480.546363	95.126044	151.790277	95.117048	640.602890	275.500135
499.500000	47.731388	51.368010	77.773239	25.772931	170.721674	19.938640	480.754572	95.085582	151.871579	95.117048	640.812649	275.605489
500.000000	47.731388	51.368010	77.773239	25.757726	170.843011	19.953849	480.754572	95.085582	151.871579	95.117048	640.812649	275.710843
500.500000	47.779456	51.337686	77.590958	25.727315	170.478999	19.893014	480.962781	95.085582	151.790277	95.117048	640.812649	275.816197
501.000000	47.779456	51.398333	77.955520	25.788136	170.600337	19.923432	480.962781	95.085582	151.871579	95.157540	641.022408	275.816197
501.500000	47.707354	51.307363	77.712479	25.757726	170.721674	19.984266	480.962781	95.126044	151.871579	95.157540	641.441925	276.026904
502.000000	47.755422	51.428657	77.894760	25.742520	170.357662	19.908223	481.170990	95.085582	151.871579	95.157540	641.441925	276.026904
502.500000	47.683320	51.337686	77.955520	25.803341	170.721674	19.953849	481.379199	95.126044	151.871579	95.157540	641.441925	276.026904
503.000000	47.707354	51.277039	77.773239	25.727315	170.357662	19.969058	481.379199	95.126044	151.871579	95.157540	641.651684	276.237612
503.500000	47.731388	51.337686	77.834000	25.757726	170.357662	19.893014	481.587408	95.126044	151.952880	95.198033	641.861442	276.132258
504.000000	47.731388	51.398333	77.894760	25.788136	170.600337	19.923432	481.587408	95.166506	151.952880	95.157540	641.651684	276.342966
504.500000	47.659286	51.307363	77.773239	25.727315	170.478999	19.923432	481.795617	95.126044	151.952880	95.198033	641.861442	276.448319
505.000000	47.779456	51.368010	77.894760	25.803341	170.236324	19.893014	481.587408	95.126044	151.871579	95.157540	641.861442	276.448319
505.500000	47.659286	51.277039	77.894760	25.833752	170.600337	19.953849	481.795617	95.126044	152.034182	95.198033	642.071201	276.659027
506.000000	47.803490	51.277039	77.773239	25.712110	170.114987	19.877805	481.795617	95.126044	151.952880	95.198033	642.280959	276.659027
506.500000	47.803490	51.337686	77.894760	25.803341	170.600337	19.893014	482.003826	95.206968	152.034182	95.157540	642.280959	276.659027
507.000000	47.731388	51.246716	77.712479	25.788136	170.236324	19.953849	482.003826	95.166506	152.034182	95.198033	642.280959	276.869734
507.500000	47.779456	51.246716	77.651718	25.712110	170.236324	19.893014	482.212035	95.206968	152.034182	95.198033	642.490718	276.869734
508.000000	47.803490	51.337686	77.834000	25.757726	170.114987	19.908223	482.420244	95.166506	152.034182	95.198033	642.490718	276.975088
508.500000	47.731388	51.246716	77.651718	25.788136	170.478999	19.969058	482.420244	95.166506	152.034182	95.198033	642.700477	277.080442
509.000000	47.779456	51.307363	77.530198	25.681699	170.114987	19.908223	482.628453	95.166506	152.034182	95.198033	642.910235	277.080442
509.500000	47.779456	51.307363	77.894760	25.772931	170.478999	19.953849	482.628453	95.206968	152.034182	95.198033	642.910235	277.291150
510.000000	47.755422	51.246716	77.530198	25.696905	170.357662	19.953849	482.836662	95.206968	152.034182	95.198033	643.119994	277.291150
510.500000	47.779456	51.246716	77.590958	25.712110	170.236324	19.893014	482.836662	95.166506	152.115484	95.198033	643.119994	277.291150
511.000000	47.803490	51.246716	77.651718	25.772931	170.478999	19.969058	482.836662	95.206968	152.115484	95.238526	643.119994	277.501857
511.500000	47.731388	51.246716	77.712479	25.727315	170.478999	19.938640	482.836662	95.206968	152.115484	95.198033	643.329753	277.607211
512.000000	47.827524	51.155745	77.651718	25.757726	170.114987	19.923432	483.044871	95.247430	152.034182	95.198033	643.539511	277.712565
512.500000	47.755422	51.246716	77.834000	25.757726	170.357662	19.938640	483.253080	95.206968	152.115484	95.238526	643.539511	277.712565
513.000000	47.707354	51.186069	77.651718	25.696905	170.114987	19.953849	483.253080	95.206968	152.115484	95.279018	643.749270	277.817918
513.500000	47.803490	51.246716	77.773239	25.788136	170.114987	19.923432	483.461289	95.247430	152.115484	95.238526	643.749270	277.817918
514.000000	47.707354	51.186069	77.773239	25.757726	170.357662	19.938640	483.461289	95.247430	152.115484	95.279018	643.959029	277.923272
514.500000	47.731388	51.186069	77.590958	25.727315	170.114987	19.923432	483.669498	95.206968	152.115484	95.279018	643.959029	278.028626
515.000000	47.755422	51.216392	77.773239	25.757726	170.114987	19.938640	483.877707	95.247430	152.115484	95.279018	644.168787	278.028626
515.500000	47.755422	51.155745	77.773239	25.727315	170.114987	19.908223	483.877707	95.247430	152.115484	95.279018	644.168787	278.133980
516.000000	47.803490	51.125422	77.590958	25.712110	169.872312	19.908223	483.877707	95.206968	152.115484	95.319511	644.378546	278.239334
516.500000	47.827524	51.186069	77.773239	25.742520	170.114987	19.877805	484.085916	95.247430	152.196785	95.238526	644.378546	278.239334
517.000000	47.755422	51.125422	77.530198	25.742520	170.357662	19.923432	484.085916	95.247430	152.278087	95.279018	644.588305	278.450041
517.500000	47.827524	51.095098	77.590958	25.666494	169.750975	19.893014	484.294125	95.247430	152.196785	95.279018	644.588305	278.450041
518.000000	47.827524	51.186069	77.773239	25.742520	170.114987	19.923432	484.294125	95.287892	152.196785	95.319511	644.798063	278.555395
518.500000	47.779456	51.125422	77.590958	25.742520	169.993650	19.938640	484.502334	95.247430	152.278087	95.319511	644.798063	278.660749
519.000000	47.851558	51.246716	77.530198	25.666494	169.993650	19.923432	484.710543	95.287892	152.278087	95.279018	645.007822	278.660749
519.500000	47.827524	51.216392	77.590958	25.757726	170.236324	19.953849	484.710543	95.247430	152.278087	95.279018	645.217580	278.871456
520.000000	47.803490	51.125422	77.590958	25.696905	170.236324	19.938640	484.710543	95.247430	152.278087	95.319511	645.007822	278.871456
520.500000	47.827524	51.155745	77.530198	25.696905	169.872312	19.893014	484.710543	95.287892	152.278087	95.279018	645.217580	278.976810
521.000000	47.827524	51.186069	77.712479	25.727315	170.114987	19.969058	485.126961	95.287892	152.278087	95.319511	645.427339	278.976810
521.500000	47.779456	51.004128	77.408677	25.696905	170.114987	19.953849	485.126961	95.287892	152.278087	95.319511	645.637098	279.187518
522.000000	47.875591	51.155745	77.712479	25.681699	169.872312	19.908223	485.126961	95.287892	152.278087	95.319511	645.427339	279.187518
522.500000	47.779456	51.125422	77.651718	25.772931	170.114987	19.923432	485.126961	95.328354	152.359389	95.319511	645.637098	279.292871
523.000000	47.803490	51.064775	77.530198	25.696905	169.872312	19.923432	485.335170	95.287892	152.359389	95.319511	645.846856	279.398225
523.500000	47.827524	51.095098	77.651718	25.712110	169.872312	19.893014	485.335170	95.287892	152.278087	95.360003	645.846856	279.292871
524.000000	47.803490	51.095098	77.651718	25.727315	170.114987	19.938640	485.335170	95.328354	152.359389	95.319511	645.846856	279.503579
524.500000	47.731388	51.064775	77.530198	25.651289	169.750975	19.953849	485.543379	95.287892	152.359389	95.360003	646.056615	279.503579
525.000000	47.851558	51.155745	77.651718	25.742520	169.750975	19.832179	485.543379	95.328354	152.359389	95.319511	646.056615	279.503579
525.500000	47.755422	51.034451	77.651718	25.727315	170.114987	19.953849	485.751588	95.328354	152.440691	95.400496	646.266374	279.608933
526.000000	47.851558	51.004128	77.469437	25.712110	169.508300	19.832179	485.751588	95.328354	152.359389	95.360003	646.476132	279.819640
526.500000	47.875591	51.155745	77.651718	25.727315	170.114987	19.893014	485.959797	95.368816	152.440691	95.400496	646.476132	279.714287
527.000000	47.803490	51.064775	77.469437	25.712110	169.750975	19.923432	485.959797	95.328354	152.359389	95.400496	646.476132	280.030348
527.500000	47.875591	50.973804	77.408677	25.696905	169.629638	19.923432	485.959797	95.328354	152.440691	95.360003	646.685891	280.030348
528.000000	47.875591	51.095098	77.651718	25.696905	169.629638	19.908223	486.168006	95.328354	152.359389	95.360003	646.685891	280.030348
528.500000	47.827524	51.064775	77.469437	25.727315	169.993650	19.908223	486.376215	95.368816	152.440691	95.360003	646.685891	280.135702
529.000000	47.875591	51.125422	77.287156	25.636084	169.629638	19.893014	486.376215	95.328354	152.359389	95.400496	646.895650	280.241055
529.500000	47.875591	51.125422	77.590958	25.727315	169.993650	19.953849	486.584424	95.409278	152.521992	95.400496	646.895650	280.346409
530.000000	47.827524	50.973804	77.287156	25.636084	169.872312	19.923432	486.584424	95.328354	152.440691	95.400496	647.105408	280.557117
530.500000	47.875591	51.095098	77.530198	25.681699	169.508300	19.862597	486.792633	95.368816	152.440691	95.360003	647.315167	280.451763
531.000000	47.899625	51.004128	77.530198	25.712110	169.872312	19.938640	486.792633	95.368816	152.521992	95.400496	647.524925	280.557117
531.500000	47.827524	51.034451	77.469437	25.681699	169.872312	19.923432	487.000842	95.368816	152.521992	95.400496	647.524925	280.662471
532.000000	47.875591	51.004128	77.469437	25.651289	169.629638	19.862597	486.792633	95.328354	152.440691	95.400496	647.524925	280.662471
532.500000	47.827524	51.095098	77.590958	25.681699	169.872312	19.953849	487.000842	95.409278	152.521992	95.400496	647.524925	280.767824
533.000000	47.779456	50.943481	77.408677	25.636084	169.508300	19.923432	487.209051	95.368816	152.521992	95.400496	647.734684	280.873178
533.500000	47.875591	51.034451	77.530198	25.727315	169.508300	19.969058	487.209051	95.409278	152.521992	95.400496	647.734684	280.873178
534.000000	47.803490	50.882834	77.530198	25.696905	169.750975	19.953849	487.209051	95.368816	152.521992	95.440988	647.944443	280.978532
534.500000	47.851558	50.913157	77.408677	25.636084	169.629638	19.908223	487.417260	95.368816	152.521992	95.440988	647.944443	281.083886
535.000000	47.851558	51.064775	77.530198	25.696905	169.508300	19.908223	487.625469	95.409278	152.521992	95.440988	648.154201	280.978532
535.500000	47.827524	50.943481	77.590958	25.727315	169.629638	19.893014	487.625469	95.409278	152.521992	95.440988	648.363960	281.189239
536.000000	47.899625	50.973804	77.408677	25.681699	169.629638	19.862597	487.625469	95.368816	152.603294	95.440988	648.363960	281.294593
536.500000	47.923659	51.034451	77.530198	25.712110	169.508300	19.877805	487.833678	95.409278	152.521992	95.440988	648.363960	281.294593
537.000000	47.827524	50.973804	77.408677	25.696905	169.750975	19.923432	487.833678	95.409278	152.603294	95.440988	648.573719	281.399947
