537.500000	29.024031	51.337686	78.927686	25.757726	156.525202	20.045101	416.417993	91.646316	141.708866	90.946313	526.074672	234.938930
538.000000	29.060130	51.458980	79.170727	25.848957	156.767877	20.045101	416.626202	91.686778	141.708866	90.986806	526.074672	234.728222
538.500000	29.024031	51.337686	78.927686	25.818547	156.767877	20.075519	416.417993	91.686778	141.708866	91.027298	526.284431	234.938930
539.000000	29.060130	51.489304	79.231487	25.818547	156.525202	20.045101	416.834411	91.686778	141.708866	91.027298	526.284431	234.938930
539.500000	29.048097	51.489304	79.049206	25.818547	156.525202	20.075519	416.626202	91.686778	141.790168	91.027298	526.494189	235.149637
540.000000	29.084197	51.337686	79.049206	25.818547	156.403865	20.029893	416.834411	91.686778	141.790168	91.027298	526.494189	235.149637
540.500000	29.060130	51.489304	79.170727	25.833752	156.525202	20.060310	416.834411	91.686778	141.790168	91.027298	526.494189	235.044284
541.000000	29.011997	51.428657	79.049206	25.788136	156.767877	20.045101	416.834411	91.686778	141.871469	91.027298	526.703948	235.149637
541.500000	29.072163	51.458980	79.170727	25.818547	156.282527	20.014684	417.042620	91.686778	141.790168	91.027298	526.703948	235.149637
542.000000	29.024031	51.277039	79.231487	25.894573	156.646539	20.045101	417.042620	91.686778	141.871469	91.067791	526.703948	235.254991
542.500000	29.096230	51.398333	79.049206	25.818547	156.282527	20.029893	417.250829	91.686778	141.871469	91.027298	526.913707	235.360345
543.000000	29.048097	51.398333	79.231487	25.864163	156.646539	20.075519	417.250829	91.727240	141.871469	91.067791	526.913707	235.360345
543.500000	29.048097	51.398333	79.109967	25.788136	156.646539	20.029893	417.250829	91.686778	141.871469	91.027298	527.123465	235.571053
544.000000	29.060130	51.398333	79.049206	25.848957	156.403865	20.014684	417.250829	91.727240	141.871469	91.067791	527.123465	235.571053
544.500000	29.060130	51.307363	79.170727	25.833752	156.646539	20.090728	417.667247	91.767702	141.871469	91.108283	527.333224	235.571053
545.000000	29.096230	51.368010	78.866925	25.742520	156.403865	19.999475	417.459038	91.727240	141.871469	91.067791	527.333224	235.571053
545.500000	29.096230	51.428657	79.170727	25.864163	156.646539	20.060310	417.667247	91.767702	141.952771	91.067791	527.333224	235.571053
546.000000	29.048097	51.307363	78.866925	25.757726	156.403865	20.060310	417.459038	91.727240	141.952771	91.108283	527.542983	235.781760
546.500000	29.096230	51.458980	79.170727	25.833752	156.282527	19.984266	417.875456	91.767702	141.952771	91.108283	527.752741	235.676406
547.000000	29.060130	51.368010	79.170727	25.818547	156.403865	20.029893	417.667247	91.767702	141.952771	91.108283	527.962500	235.781760
547.500000	29.096230	51.398333	79.049206	25.788136	156.282527	19.999475	417.875456	91.767702	141.952771	91.108283	527.752741	235.781760
548.000000	29.096230	51.428657	79.170727	25.833752	156.282527	20.060310	417.875456	91.767702	141.952771	91.108283	527.752741	235.781760
548.500000	29.048097	51.307363	78.988446	25.742520	156.282527	20.090728	417.875456	91.767702	141.952771	91.108283	528.172259	235.887114
549.000000	29.096230	51.368010	79.109967	25.848957	156.039853	19.984266	418.083665	91.808164	141.952771	91.108283	528.172259	235.887114
549.500000	29.048097	51.307363	79.170727	25.848957	156.525202	20.090728	418.083665	91.767702	142.034073	91.148776	528.382017	235.992468
550.000000	29.096230	51.398333	78.927686	25.788136	156.282527	19.999475	418.291874	91.767702	141.952771	91.108283	528.172259	235.992468
550.500000	29.060130	51.337686	78.988446	25.833752	156.525202	20.060310	418.291874	91.808164	141.952771	91.148776	528.382017	236.203175
551.000000	29.084197	51.307363	78.927686	25.788136	156.282527	20.060310	418.500083	91.808164	141.952771	91.108283	528.591776	236.203175
551.500000	29.108263	51.337686	78.988446	25.818547	156.525202	20.014684	418.500083	91.808164	141.952771	91.108283	528.801535	236.308529
552.000000	29.084197	51.307363	78.927686	25.864163	156.525202	20.075519	418.500083	91.808164	142.034073	91.148776	528.801535	236.308529
552.500000	29.108263	51.368010	78.988446	25.727315	155.918515	20.029893	418.500083	91.808164	142.034073	91.148776	528.801535	236.308529
553.000000	29.072163	51.368010	79.109967	25.848957	156.525202	20.075519	418.500083	91.848626	142.115374	91.189269	528.801535	236.413883
553.500000	29.060130	51.246716	78.866925	25.757726	155.918515	20.060310	418.708292	91.808164	142.115374	91.148776	529.011293	236.413883
554.000000	29.120296	51.368010	78.988446	25.818547	156.403865	20.014684	418.708292	91.848626	142.115374	91.148776	529.011293	236.308529
554.500000	29.084197	51.277039	78.927686	25.803341	156.161190	20.075519	418.708292	91.848626	142.115374	91.189269	529.011293	236.413883
555.000000	29.096230	51.368010	79.049206	25.772931	156.161190	20.029893	418.916501	91.848626	142.115374	91.189269	529.221052	236.519237
555.500000	29.096230	51.337686	79.049206	25.818547	156.161190	20.045101	418.916501	91.848626	142.115374	91.189269	529.221052	236.624590
556.000000	29.096230	51.186069	78.927686	25.788136	156.161190	20.075519	418.916501	91.848626	142.115374	91.229761	529.430810	236.624590
556.500000	29.120296	51.368010	79.109967	25.833752	156.282527	20.014684	419.124710	91.848626	142.115374	91.189269	529.430810	236.519237
557.000000	29.072163	51.186069	78.806165	25.818547	156.403865	20.060310	418.916501	91.848626	142.115374	91.229761	529.640569	236.729944
557.500000	29.108263	51.307363	79.109967	25.772931	156.039853	20.029893	419.124710	91.848626	142.115374	91.229761	529.640569	236.729944
558.000000	29.060130	51.277039	78.988446	25.818547	156.403865	20.075519	419.332919	91.889088	142.115374	91.229761	529.850328	236.835298
558.500000	29.120296	51.246716	78.988446	25.788136	156.039853	20.014684	419.332919	91.848626	142.196676	91.189269	529.850328	236.835298
559.000000	29.144362	51.277039	78.988446	25.788136	156.282527	20.014684	419.332919	91.889088	142.196676	91.229761	530.060086	236.940652
559.500000	29.096230	51.246716	78.927686	25.803341	156.282527	20.060310	419.541128	91.929550	142.196676	91.189269	529.850328	236.940652
560.000000	29.120296	51.277039	78.927686	25.727315	155.797178	20.014684	419.541128	91.889088	142.277978	91.189269	530.060086	237.046006
560.500000	29.108263	51.307363	78.988446	25.833752	156.282527	20.075519	419.749337	91.929550	142.277978	91.229761	530.269845	237.046006
561.000000	29.144362	51.216392	78.927686	25.712110	155.797178	19.953849	419.541128	91.929550	142.277978	91.229761	530.269845	237.046006
561.500000	29.120296	51.337686	79.049206	25.833752	156.282527	20.075519	419.749337	91.929550	142.277978	91.270254	530.269845	237.046006
562.000000	29.096230	51.186069	78.866925	25.742520	156.039853	20.045101	419.749337	91.929550	142.277978	91.229761	530.479604	237.151359
562.500000	29.120296	51.246716	78.988446	25.833752	155.918515	20.014684	419.749337	91.889088	142.277978	91.270254	530.689362	237.151359
563.000000	29.108263	51.246716	78.988446	25.803341	156.039853	20.045101	419.749337	91.970012	142.277978	91.270254	530.689362	237.256713
563.500000	29.120296	51.125422	78.866925	25.757726	156.039853	20.014684	419.957545	91.929550	142.277978	91.270254	530.689362	237.362067
564.000000	29.156396	51.277039	79.049206	25.818547	156.282527	20.075519	419.957545	91.929550	142.359280	91.270254	530.689362	237.362067
564.500000	29.096230	51.155745	78.684644	25.742520	156.161190	20.090728	419.957545	91.929550	142.277978	91.310746	530.899121	237.467421
565.000000	29.144362	51.277039	78.988446	25.848957	156.039853	20.045101	420.373963	91.929550	142.277978	91.270254	530.899121	237.467421
565.500000	29.096230	51.125422	78.866925	25.788136	156.282527	20.075519	420.165754	91.970012	142.277978	91.270254	531.108880	237.572774
566.000000	29.132329	51.307363	78.866925	25.727315	156.039853	20.014684	420.373963	91.929550	142.277978	91.270254	531.108880	237.467421
566.500000	29.132329	51.277039	78.866925	25.788136	155.918515	20.075519	420.373963	91.970012	142.359280	91.270254	531.108880	237.572774
567.000000	29.120296	51.186069	78.806165	25.788136	156.161190	20.060310	420.373963	92.010474	142.359280	91.270254	531.318638	237.572774
567.500000	29.144362	51.216392	78.988446	25.788136	155.675840	19.969058	420.582172	91.970012	142.359280	91.270254	531.318638	237.678128
568.000000	29.132329	51.216392	78.927686	25.818547	156.282527	20.045101	420.582172	92.010474	142.440581	91.351239	531.528397	237.678128
568.500000	29.144362	51.307363	78.866925	25.727315	155.675840	20.014684	420.582172	91.970012	142.359280	91.270254	531.528397	237.678128
569.000000	29.132329	51.246716	78.927686	25.803341	156.161190	20.060310	420.582172	92.010474	142.440581	91.310746	531.528397	237.783482
569.500000	29.120296	51.155745	78.866925	25.757726	155.918515	20.045101	420.790381	92.010474	142.359280	91.310746	531.738156	237.888836
570.000000	29.132329	51.216392	78.988446	25.788136	155.918515	20.029893	420.790381	92.010474	142.440581	91.310746	531.947914	237.888836
570.500000	29.120296	51.155745	78.988446	25.788136	156.161190	20.045101	420.790381	92.010474	142.359280	91.310746	531.947914	237.888836
571.000000	29.132329	51.155745	78.623884	25.757726	155.797178	19.999475	420.790381	92.010474	142.440581	91.351239	531.947914	237.994190
571.500000	29.156396	51.216392	78.927686	25.788136	156.161190	20.075519	420.998590	92.010474	142.440581	91.310746	532.157673	237.994190
572.000000	29.120296	51.095098	78.684644	25.742520	155.797178	20.045101	420.998590	92.010474	142.440581	91.310746	532.157673	238.204897
572.500000	29.168429	51.186069	78.988446	25.818547	156.039853	19.984266	421.206799	92.050936	142.440581	91.310746	532.367431	238.099543
573.000000	29.144362	51.095098	78.623884	25.757726	156.039853	20.075519	420.998590	92.050936	142.440581	91.310746	532.367431	238.310251
573.500000	29.168429	51.246716	78.745405	25.742520	155.797178	20.014684	420.998590	92.050936	142.521883	91.310746	532.367431	238.099543
574.000000	29.156396	51.246716	78.745405	25.788136	155.797178	20.060310	421.206799	92.010474	142.521883	91.351239	532.367431	238.310251
574.500000	29.120296	51.125422	78.745405	25.696905	155.797178	20.060310	421.415008	92.050936	142.521883	91.351239	532.577190	238.310251
575.000000	29.168429	51.125422	78.866925	25.772931	155.797178	19.999475	421.415008	92.050936	142.440581	91.310746	532.786949	238.310251
575.500000	29.096230	51.186069	78.806165	25.803341	156.039853	20.060310	421.415008	92.091398	142.521883	91.391731	532.786949	238.415605
576.000000	29.168429	51.246716	78.927686	25.742520	155.554503	19.999475	421.623217	92.091398	142.521883	91.310746	532.786949	238.415605
576.500000	29.108263	51.125422	78.866925	25.772931	156.039853	20.045101	421.415008	92.091398	142.603185	91.391731	532.996707	238.415605
577.000000	29.168429	51.095098	78.684644	25.742520	155.675840	19.999475	421.623217	92.050936	142.521883	91.351239	533.206466	238.415605
577.500000	29.144362	51.125422	78.866925	25.788136	155.918515	19.999475	421.623217	92.091398	142.603185	91.391731	533.206466	238.626312
578.000000	29.120296	51.095098	78.684644	25.803341	156.039853	20.045101	421.831426	92.091398	142.603185	91.391731	533.206466	238.520958
578.500000	29.144362	51.095098	78.806165	25.712110	155.797178	19.999475	421.831426	92.091398	142.603185	91.391731	533.206466	238.731666
579.000000	29.156396	51.125422	78.866925	25.803341	156.039853	20.060310	421.831426	92.131860	142.684486	91.391731	533.206466	238.731666
579.500000	29.180462	51.004128	78.623884	25.696905	155.675840	20.045101	421.831426	92.091398	142.603185	91.391731	533.416225	238.731666
580.000000	29.180462	51.155745	78.866925	25.788136	155.918515	20.014684	422.039635	92.131860	142.603185	91.351239	533.416225	238.731666
580.500000	29.144362	51.095098	78.563124	25.757726	155.675840	20.060310	422.039635	92.091398	142.603185	91.391731	533.416225	238.942374
581.000000	29.180462	51.186069	78.866925	25.757726	155.675840	20.014684	422.247844	92.091398	142.603185	91.391731	533.625983	238.731666
581.500000	29.156396	51.216392	78.866925	25.742520	155.797178	20.029893	422.247844	92.091398	142.684486	91.432224	533.835742	238.837020
582.000000	29.180462	51.064775	78.684644	25.712110	155.675840	20.014684	422.247844	92.131860	142.684486	91.432224	533.835742	238.837020
582.500000	29.192495	51.125422	78.866925	25.772931	155.797178	20.045101	422.247844	92.131860	142.684486	91.391731	533.835742	238.942374
583.000000	29.144362	51.095098	78.806165	25.742520	155.918515	20.045101	422.247844	92.131860	142.765788	91.432224	534.045501	238.942374
583.500000	29.180462	51.125422	78.866925	25.727315	155.433166	19.999475	422.456053	92.091398	142.603185	91.432224	534.045501	239.047727
584.000000	29.156396	51.034451	78.866925	25.803341	155.797178	20.045101	422.456053	92.131860	142.684486	91.432224	534.255259	239.047727
584.500000	29.204528	51.004128	78.684644	25.712110	155.675840	20.014684	422.456053	92.131860	142.684486	91.391731	534.255259	239.153081
585.000000	29.180462	51.064775	78.684644	25.788136	155.918515	20.060310	422.664262	92.172322	142.765788	91.472717	534.255259	239.153081
585.500000	29.168429	51.034451	78.623884	25.712110	155.918515	20.029893	422.664262	92.131860	142.684486	91.432224	534.465018	239.258435
586.000000	29.216562	51.125422	78.745405	25.757726	155.554503	20.029893	422.872471	92.131860	142.603185	91.432224	534.465018	239.363789
586.500000	29.180462	51.064775	78.866925	25.757726	155.918515	20.045101	422.872471	92.172322	142.765788	91.472717	534.465018	239.363789
587.000000	29.204528	51.064775	78.502363	25.696905	155.433166	20.014684	422.872471	92.131860	142.684486	91.432224	534.674776	239.363789
587.500000	29.204528	51.155745	78.806165	25.772931	155.797178	20.045101	422.872471	92.172322	142.765788	91.472717	534.465018	239.363789
588.000000	29.192495	51.064775	78.623884	25.696905	155.675840	20.045101	422.872471	92.172322	142.684486	91.513209	534.884535	239.574496
588.500000	29.228595	51.125422	78.866925	25.788136	155.554503	20.014684	423.080680	92.172322	142.847090	91.472717	534.674776	239.469142
589.000000	29.192495	51.004128	78.866925	25.742520	155.675840	20.045101	422.872471	92.172322	142.765788	91.472717	534.884535	239.469142
589.500000	29.180462	51.125422	78.684644	25.696905	155.554503	20.045101	423.080680	92.212783	142.765788	91.472717	534.884535	239.574496
590.000000	29.204528	51.095098	78.745405	25.772931	155.554503	20.029893	423.288889	92.172322	142.765788	91.472717	535.094294	239.574496
590.500000	29.168429	50.973804	78.684644	25.712110	155.675840	20.045101	423.080680	92.212783	142.765788	91.513209	535.304052	239.679850
591.000000	29.216562	51.155745	78.806165	25.788136	155.554503	19.984266	423.288889	92.172322	142.765788	91.472717	535.304052	239.679850
591.500000	29.156396	50.973804	78.684644	25.757726	155.797178	20.075519	423.288889	92.253245	142.847090	91.513209	535.304052	239.785204
592.000000	29.228595	51.095098	78.623884	25.727315	155.554503	19.984266	423.497098	92.172322	142.847090	91.432224	535.304052	239.679850
592.500000	29.192495	51.034451	78.684644	25.757726	155.797178	20.075519	423.497098	92.212783	142.847090	91.513209	535.513811	239.785204
593.000000	29.192495	51.034451	78.623884	25.712110	155.554503	20.075519	423.497098	92.172322	142.847090	91.472717	535.513811	239.890558
593.500000	29.228595	51.004128	78.623884	25.727315	155.433166	19.984266	423.497098	92.212783	142.847090	91.513209	535.723570	239.890558
594.000000	29.204528	51.034451	78.866925	25.757726	155.797178	20.045101	423.705307	92.253245	142.847090	91.513209	535.723570	239.890558
594.500000	29.216562	51.125422	78.502363	25.681699	155.311828	19.999475	423.705307	92.212783	142.928391	91.472717	535.723570	239.995911
595.000000	29.228595	51.064775	78.745405	25.742520	155.675840	20.029893	423.913516	92.253245	142.928391	91.513209	535.723570	239.995911
595.500000	29.192495	50.973804	78.623884	25.666494	155.190491	20.045101	423.913516	92.253245	142.928391	91.513209	535.933328	239.995911
596.000000	29.192495	51.095098	78.745405	25.757726	155.675840	19.999475	423.913516	92.253245	142.928391	91.513209	535.933328	239.995911
596.500000	29.192495	51.004128	78.684644	25.757726	155.433166	20.045101	423.913516	92.253245	142.928391	91.513209	536.143087	240.206619
597.000000	29.204528	51.095098	78.745405	25.696905	155.433166	19.984266	423.913516	92.253245	142.928391	91.553702	536.352846	240.101265
597.500000	29.192495	51.034451	78.745405	25.772931	155.433166	20.029893	423.913516	92.253245	142.928391	91.553702	536.143087	240.206619
598.000000	29.168429	50.943481	78.623884	25.712110	155.311828	20.060310	423.913516	92.253245	142.928391	91.553702	536.352846	240.206619
598.500000	29.240628	51.034451	78.745405	25.788136	155.675840	19.984266	423.913516	92.253245	143.009693	91.553702	536.352846	240.206619
599.000000	29.192495	50.943481	78.441603	25.772931	155.554503	20.045101	424.121725	92.253245	143.009693	91.594194	536.562604	240.417326
599.500000	29.240628	51.034451	78.745405	25.712110	155.433166	20.029893	424.329934	92.253245	142.928391	91.553702	536.352846	240.206619
600.000000	29.204528	50.943481	78.623884	25.681699	155.675840	20.060310	424.329934	92.253245	142.928391	91.594194	536.772363	240.417326
