430.000000	45.832707	52.247391	78.684644	26.001010	172.420397	19.969058	427.661278	92.860175	148.294304	92.363553	563.621469	243.999355
430.500000	45.784639	52.247391	78.866925	26.061831	172.784409	20.014684	427.661278	92.860175	148.375605	92.404046	564.040986	243.999355
431.000000	45.808673	52.126097	78.623884	25.940189	172.663072	19.999475	427.661278	92.860175	148.456907	92.404046	564.040986	244.104709
431.500000	45.784639	52.217068	78.806165	25.985805	172.420397	19.953849	427.661278	92.860175	148.375605	92.404046	564.250745	244.104709
432.000000	45.784639	52.247391	78.806165	26.046626	172.420397	19.984266	427.869487	92.860175	148.375605	92.404046	564.040986	244.315416
432.500000	45.760606	52.095774	78.623884	25.940189	172.420397	20.014684	428.077696	92.819713	148.456907	92.404046	564.250745	244.420770
433.000000	45.832707	52.217068	78.806165	25.955394	172.056385	19.923432	428.077696	92.860175	148.375605	92.404046	564.250745	244.420770
433.500000	45.784639	52.217068	78.806165	25.985805	172.541734	20.014684	428.077696	92.900637	148.456907	92.404046	564.460504	244.526124
434.000000	45.808673	52.095774	78.623884	25.924984	172.056385	20.029893	428.285905	92.900637	148.375605	92.444538	564.670262	244.526124
434.500000	45.832707	52.156421	78.806165	26.016215	172.299060	19.984266	428.494114	92.941099	148.456907	92.404046	564.670262	244.631478
435.000000	45.784639	52.095774	78.684644	25.985805	172.541734	20.014684	428.494114	92.900637	148.456907	92.444538	564.670262	244.736831
435.500000	45.784639	52.035127	78.623884	25.940189	172.299060	19.984266	428.702323	92.900637	148.456907	92.444538	564.880021	244.842185
436.000000	45.856741	52.095774	78.623884	25.970599	172.177722	19.984266	428.702323	92.900637	148.456907	92.444538	565.089779	244.947539
436.500000	45.808673	52.095774	78.684644	26.016215	172.541734	19.999475	428.910532	92.900637	148.538209	92.485031	565.299538	245.052893
437.000000	45.856741	51.974480	78.502363	25.955394	172.177722	19.999475	428.910532	92.900637	148.538209	92.444538	565.299538	245.158247
437.500000	45.856741	52.126097	78.745405	26.031421	172.299060	19.953849	428.910532	92.900637	148.456907	92.444538	565.299538	245.052893
438.000000	45.832707	51.974480	78.441603	26.001010	172.420397	20.045101	429.118741	92.900637	148.538209	92.485031	565.509297	245.263600
438.500000	45.856741	52.065450	78.563124	25.955394	172.177722	19.984266	429.326950	92.900637	148.538209	92.485031	565.509297	245.263600
439.000000	45.808673	52.065450	78.684644	26.001010	172.420397	19.923432	429.326950	92.941099	148.538209	92.444538	565.509297	245.263600
439.500000	45.808673	52.035127	78.623884	25.985805	172.420397	20.014684	429.326950	92.941099	148.538209	92.525523	565.719055	245.474308
440.000000	45.808673	52.004803	78.563124	25.940189	172.177722	19.969058	429.326950	92.941099	148.538209	92.485031	565.719055	245.474308
440.500000	45.856741	52.065450	78.684644	26.001010	172.420397	19.969058	429.535159	92.941099	148.619511	92.485031	565.928814	245.579662
441.000000	45.736572	51.974480	78.623884	25.985805	172.299060	20.029893	429.535159	92.981561	148.619511	92.525523	565.928814	245.685015
441.500000	45.856741	52.065450	78.502363	25.940189	171.813710	19.923432	429.535159	92.981561	148.619511	92.485031	566.138573	245.790369
442.000000	45.856741	52.035127	78.684644	25.985805	172.299060	19.999475	429.535159	92.981561	148.619511	92.525523	566.138573	245.790369
442.500000	45.808673	52.004803	78.563124	25.909778	172.056385	19.984266	429.951577	92.981561	148.619511	92.525523	566.348331	245.895723
443.000000	45.880775	52.065450	78.441603	25.940189	172.056385	19.953849	429.743368	92.981561	148.700812	92.525523	566.348331	245.895723
443.500000	45.856741	52.035127	78.623884	25.970599	172.056385	19.984266	430.159786	92.981561	148.619511	92.525523	566.348331	246.106431
444.000000	45.856741	51.944156	78.563124	25.940189	172.299060	19.984266	430.159786	93.022022	148.700812	92.566016	566.558090	246.211784
444.500000	45.856741	52.065450	78.502363	25.894573	172.056385	19.969058	430.159786	92.981561	148.700812	92.525523	566.558090	246.317138
445.000000	45.808673	52.065450	78.684644	25.985805	172.177722	19.999475	430.576204	93.022022	148.700812	92.566016	566.767849	246.317138
445.500000	45.808673	51.974480	78.380843	25.909778	171.935048	20.014684	430.367995	92.981561	148.700812	92.566016	566.767849	246.527846
446.000000	45.856741	52.004803	78.623884	25.924984	171.813710	19.953849	430.367995	93.022022	148.700812	92.566016	566.767849	246.422492
446.500000	45.832707	51.974480	78.441603	26.001010	172.177722	19.984266	430.576204	93.022022	148.700812	92.566016	566.977607	246.527846
447.000000	45.832707	51.913833	78.441603	25.940189	171.813710	19.999475	430.576204	93.022022	148.700812	92.566016	567.187366	246.527846
447.500000	45.856741	51.944156	78.623884	25.970599	171.813710	19.953849	430.784413	93.022022	148.700812	92.566016	567.187366	246.843907
448.000000	45.856741	51.883509	78.623884	25.985805	172.177722	20.014684	430.784413	93.022022	148.782114	92.606508	567.397125	246.738553
448.500000	45.784639	51.853186	78.502363	25.924984	171.813710	19.984266	430.992622	93.022022	148.782114	92.606508	567.397125	246.949261
449.000000	45.880775	52.004803	78.623884	25.985805	171.813710	19.938640	430.992622	93.062484	148.782114	92.566016	567.606883	246.843907
449.500000	45.760606	51.883509	78.563124	25.970599	172.056385	20.014684	430.992622	93.062484	148.782114	92.606508	567.816642	246.949261
450.000000	45.904809	51.853186	78.502363	25.894573	171.571035	19.923432	431.200831	93.022022	148.782114	92.566016	567.816642	247.054615
450.500000	45.856741	52.035127	78.563124	25.955394	171.813710	19.953849	431.409040	93.062484	148.863416	92.606508	567.816642	247.159968
451.000000	45.832707	51.853186	78.684644	26.001010	171.813710	19.953849	431.409040	93.062484	148.782114	92.606508	568.026400	247.265322
451.500000	45.904809	51.853186	78.380843	25.909778	171.692373	19.938640	431.409040	93.062484	148.863416	92.606508	568.026400	247.265322
452.000000	45.904809	51.974480	78.563124	25.940189	171.692373	19.908223	431.617249	93.102946	148.863416	92.606508	568.026400	247.370676
452.500000	45.832707	51.853186	78.441603	25.985805	171.935048	19.984266	431.617249	93.062484	148.863416	92.647001	568.236159	247.476030
453.000000	45.904809	51.853186	78.380843	25.864163	171.449698	19.938640	431.617249	93.102946	148.863416	92.606508	568.026400	247.476030
453.500000	45.904809	51.913833	78.563124	25.970599	171.935048	19.953849	431.825458	93.102946	148.863416	92.606508	568.236159	247.581384
454.000000	45.832707	51.822862	78.259322	25.940189	171.935048	20.014684	431.825458	93.102946	148.944717	92.647001	568.445918	247.686737
454.500000	45.904809	51.883509	78.380843	25.909778	171.571035	19.953849	432.033667	93.102946	148.944717	92.606508	568.445918	247.686737
455.000000	45.928843	51.853186	78.441603	25.940189	171.935048	19.999475	432.033667	93.102946	148.944717	92.647001	568.655676	247.897445
455.500000	45.856741	51.792539	78.380843	25.894573	171.813710	19.984266	432.241876	93.102946	148.944717	92.647001	568.865435	247.897445
456.000000	45.904809	51.822862	78.259322	25.879368	171.571035	19.938640	432.241876	93.102946	148.944717	92.647001	568.865435	248.002799
456.500000	45.904809	51.913833	78.502363	25.940189	171.813710	19.984266	432.450085	93.143408	148.944717	92.647001	568.865435	248.002799
457.000000	45.808673	51.762215	78.380843	25.879368	171.813710	19.969058	432.241876	93.102946	148.944717	92.687494	569.075194	248.108152
457.500000	45.904809	51.853186	78.441603	25.879368	171.571035	19.938640	432.450085	93.143408	149.026019	92.647001	568.865435	248.108152
458.000000	45.808673	51.822862	78.502363	25.909778	171.813710	19.984266	432.450085	93.143408	148.944717	92.727986	569.284952	248.213506
458.500000	45.880775	51.731892	78.320082	25.864163	171.571035	19.984266	432.658294	93.143408	149.026019	92.727986	569.284952	248.318860
459.000000	45.880775	51.883509	78.441603	25.894573	171.571035	19.953849	432.658294	93.143408	149.026019	92.727986	569.284952	248.318860
459.500000	45.880775	51.883509	78.441603	25.924984	171.449698	19.999475	432.866503	93.183870	149.026019	92.727986	569.494711	248.529568
460.000000	45.880775	51.792539	78.320082	25.879368	171.449698	19.984266	432.866503	93.143408	149.026019	92.727986	569.494711	248.529568
460.500000	45.952877	51.792539	78.502363	25.864163	171.207023	19.908223	433.074712	93.143408	149.107321	92.727986	569.494711	248.634921
461.000000	45.904809	51.913833	78.441603	25.940189	171.692373	19.999475	433.074712	93.224332	149.107321	92.727986	569.494711	248.634921
461.500000	45.904809	51.762215	78.320082	25.848957	171.085686	20.014684	433.074712	93.183870	149.107321	92.727986	569.914228	248.845629
462.000000	45.928843	51.822862	78.380843	25.940189	171.328361	19.923432	433.491130	93.224332	149.107321	92.727986	569.914228	248.740275
462.500000	45.880775	51.762215	78.259322	25.909778	171.692373	19.984266	433.491130	93.224332	149.026019	92.727986	569.914228	248.845629
463.000000	45.904809	51.731892	78.380843	25.848957	171.328361	19.953849	433.491130	93.224332	149.107321	92.727986	570.123987	248.950983
463.500000	45.952877	51.792539	78.320082	25.879368	171.328361	19.953849	433.699339	93.224332	149.107321	92.727986	570.123987	249.161690
464.000000	45.904809	51.731892	78.441603	25.909778	171.571035	20.014684	433.699339	93.183870	149.107321	92.727986	570.333746	249.161690
464.500000	45.952877	51.671245	78.137801	25.848957	171.328361	19.953849	433.699339	93.183870	149.107321	92.727986	570.333746	249.161690
465.000000	45.952877	51.762215	78.380843	25.940189	171.571035	19.953849	433.907548	93.224332	149.107321	92.768479	570.333746	249.267044
465.500000	45.904809	51.610598	78.137801	25.924984	171.449698	19.984266	433.907548	93.224332	149.107321	92.768479	570.543504	249.477752
466.000000	45.952877	51.671245	78.198562	25.848957	171.328361	19.969058	433.907548	93.224332	149.107321	92.768479	570.543504	249.372398
466.500000	45.928843	51.731892	78.380843	25.940189	171.449698	19.953849	433.907548	93.264794	149.107321	92.808971	570.753263	249.477752
467.000000	45.928843	51.671245	78.259322	25.909778	171.449698	19.984266	433.907548	93.224332	149.188622	92.768479	570.963021	249.477752
467.500000	45.904809	51.762215	78.259322	25.864163	171.085686	19.923432	434.115757	93.224332	149.188622	92.808971	570.963021	249.583105
468.000000	45.928843	51.762215	78.380843	25.894573	171.449698	19.984266	434.323966	93.224332	149.269924	92.808971	570.963021	249.688459
468.500000	45.856741	51.640921	78.198562	25.848957	171.449698	20.014684	434.323966	93.224332	149.269924	92.808971	570.963021	249.688459
469.000000	45.928843	51.731892	78.198562	25.818547	170.964349	19.923432	434.323966	93.224332	149.188622	92.808971	571.172780	249.793813
469.500000	45.952877	51.731892	78.380843	25.894573	171.328361	20.014684	434.532175	93.305256	149.269924	92.808971	571.172780	249.793813
470.000000	45.904809	51.671245	78.198562	25.848957	171.207023	19.984266	434.532175	93.264794	149.269924	92.808971	571.382539	250.004520
470.500000	45.976911	51.762215	78.137801	25.848957	171.085686	19.923432	434.740384	93.305256	149.269924	92.808971	571.382539	250.004520
471.000000	45.904809	51.731892	78.259322	25.894573	171.085686	19.984266	434.740384	93.264794	149.269924	92.808971	571.592297	250.004520
471.500000	45.904809	51.610598	78.137801	25.833752	171.207023	19.984266	434.740384	93.305256	149.269924	92.808971	571.802056	250.215228
472.000000	45.976911	51.671245	78.137801	25.788136	171.085686	19.923432	434.948593	93.305256	149.269924	92.808971	571.592297	250.109874
472.500000	45.928843	51.671245	78.259322	25.894573	171.207023	20.014684	435.156802	93.305256	149.351226	92.808971	571.802056	250.320582
473.000000	45.952877	51.610598	78.077041	25.788136	171.085686	19.969058	435.156802	93.305256	149.269924	92.849464	571.802056	250.425936
473.500000	45.976911	51.701568	78.320082	25.833752	171.085686	19.953849	435.156802	93.305256	149.269924	92.808971	572.011815	250.320582
474.000000	45.928843	51.671245	78.198562	25.879368	171.207023	19.999475	435.365011	93.305256	149.351226	92.849464	572.221573	250.636643
474.500000	45.952877	51.580274	78.137801	25.818547	170.964349	19.984266	435.156802	93.264794	149.269924	92.808971	572.221573	250.531289
475.000000	45.976911	51.610598	78.137801	25.879368	171.085686	19.923432	435.365011	93.305256	149.351226	92.808971	572.221573	250.636643
475.500000	45.928843	51.580274	78.259322	25.879368	171.207023	19.984266	435.365011	93.305256	149.351226	92.849464	572.431332	250.636643
476.000000	45.880775	51.489304	78.137801	25.848957	170.843011	19.923432	435.573220	93.305256	149.351226	92.889956	572.641091	250.741997
476.500000	46.000945	51.610598	78.198562	25.879368	170.843011	19.923432	435.781429	93.305256	149.351226	92.849464	572.641091	250.741997
477.000000	45.904809	51.549951	78.259322	25.879368	171.085686	19.999475	435.781429	93.305256	149.432528	92.889956	572.641091	250.952705
477.500000	46.000945	51.610598	78.077041	25.848957	170.843011	19.923432	435.781429	93.305256	149.351226	92.849464	572.641091	250.952705
478.000000	45.952877	51.610598	78.259322	25.864163	171.085686	19.953849	435.989638	93.345718	149.351226	92.849464	572.850849	250.952705
478.500000	45.928843	51.549951	78.137801	25.879368	170.843011	19.938640	435.989638	93.345718	149.432528	92.889956	573.060608	251.058058
479.000000	46.000945	51.519627	78.077041	25.848957	170.964349	19.923432	435.989638	93.345718	149.432528	92.889956	572.850849	251.058058
479.500000	46.000945	51.610598	78.259322	25.864163	170.964349	19.908223	436.197847	93.345718	149.432528	92.889956	573.060608	251.163412
480.000000	45.928843	51.549951	78.016281	25.894573	171.085686	20.014684	436.197847	93.386180	149.513829	92.889956	573.060608	251.374120
480.500000	46.000945	51.610598	78.077041	25.788136	170.478999	19.938640	436.197847	93.345718	149.432528	92.889956	573.060608	251.374120
481.000000	46.000945	51.580274	78.137801	25.894573	171.085686	19.923432	436.406056	93.386180	149.432528	92.889956	573.060608	251.374120
481.500000	45.928843	51.458980	77.894760	25.833752	171.085686	19.984266	436.406056	93.386180	149.513829	92.889956	573.480125	251.584827
482.000000	45.976911	51.580274	78.016281	25.818547	170.721674	19.953849	436.614265	93.386180	149.513829	92.889956	573.270366	251.479473
482.500000	46.000945	51.549951	78.077041	25.864163	170.843011	19.984266	436.614265	93.345718	149.513829	92.930449	573.480125	251.584827
483.000000	45.928843	51.549951	78.077041	25.803341	171.085686	19.984266	436.822474	93.386180	149.432528	92.930449	573.480125	251.690181
483.500000	46.000945	51.519627	77.894760	25.788136	170.600337	19.923432	436.822474	93.386180	149.513829	92.889956	573.689884	251.795535
484.000000	46.000945	51.549951	78.198562	25.864163	171.085686	19.969058	436.822474	93.386180	149.595131	99.854679	573.689884	251.795535
484.500000	45.904809	51.428657	78.077041	25.772931	170.843011	19.999475	436.822474	93.386180	149.513829	92.930449	573.899642	252.006242
485.000000	46.000945	51.519627	78.198562	25.803341	170.600337	19.923432	437.030683	93.386180	149.513829	92.930449	573.899642	251.900889
485.500000	45.904809	51.489304	78.137801	25.833752	170.843011	19.969058	437.030683	93.426642	149.595131	92.970942	574.109401	251.900889
486.000000	45.976911	51.428657	78.016281	25.788136	170.600337	19.938640	437.030683	93.386180	149.513829	92.930449	574.109401	252.111596
486.500000	45.976911	51.519627	78.137801	25.788136	170.600337	19.969058	437.238892	93.386180	149.595131	92.930449	574.319160	252.111596
487.000000	45.952877	51.580274	78.137801	25.848957	170.600337	19.953849	437.238892	93.426642	149.513829	92.970942	574.319160	252.216950
487.500000	45.904809	51.428657	78.016281	25.788136	170.600337	19.984266	437.238892	93.386180	149.595131	92.970942	574.319160	252.216950
488.000000	46.049013	51.549951	78.137801	25.848957	170.236324	19.923432	437.447101	93.426642	149.513829	92.930449	574.319160	252.322304
488.500000	45.952877	51.428657	78.137801	25.848957	170.843011	19.969058	437.447101	93.467104	149.595131	92.970942	574.528918	252.427657
489.000000	45.952877	51.489304	77.955520	25.742520	170.236324	19.984266	437.655310	93.426642	149.595131	92.970942	574.738677	252.533011
489.500000	46.024979	51.519627	78.077041	25.818547	170.478999	19.953849	437.655310	93.467104	149.676433	92.970942	574.738677	252.533011
490.000000	45.952877	51.428657	78.137801	25.803341	170.357662	19.969058	437.655310	93.467104	149.676433	92.970942	574.738677	252.638365
490.500000	46.024979	51.428657	78.016281	25.772931	170.478999	19.923432	438.071728	93.467104	149.595131	92.970942	574.948436	252.638365
491.000000	46.000945	51.458980	77.955520	25.818547	170.478999	19.923432	438.071728	93.467104	149.595131	92.970942	574.948436	252.743719
491.500000	45.976911	51.368010	78.077041	25.833752	170.721674	19.953849	438.071728	93.467104	149.595131	92.970942	575.158194	252.849073
492.000000	46.049013	51.428657	77.773239	25.727315	170.478999	19.938640	438.071728	93.467104	149.676433	92.970942	575.158194	252.954426
492.500000	46.024979	51.489304	78.016281	25.818547	170.600337	19.938640	438.279937	93.467104	149.676433	93.011434	575.158194	252.849073
493.000000	46.000945	51.307363	77.773239	25.864163	170.600337	19.969058	438.071728	93.467104	149.676433	93.011434	575.367953	253.165134
493.500000	46.024979	51.337686	77.894760	25.772931	170.357662	19.923432	438.279937	93.426642	149.676433	92.970942	575.577712	253.059780
494.000000	46.000945	51.368010	78.077041	25.833752	170.600337	19.953849	438.279937	93.507566	149.757734	93.011434	575.577712	253.059780
494.500000	45.976911	51.398333	77.955520	25.818547	170.600337	19.984266	438.488146	93.467104	149.757734	93.011434	575.577712	253.165134
495.000000	45.976911	51.368010	77.955520	25.757726	170.357662	19.969058	438.488146	93.467104	149.757734	93.011434	575.787470	253.270488
495.500000	46.049013	51.458980	78.016281	25.848957	170.600337	19.953849	438.488146	93.467104	149.757734	93.011434	575.787470	253.270488
496.000000	45.928843	51.398333	77.894760	25.742520	170.478999	19.969058	438.696355	93.507566	149.757734	93.051927	575.577712	253.481195
496.500000	46.049013	51.428657	77.894760	25.742520	169.993650	19.893014	438.696355	93.507566	149.757734	93.011434	575.997229	253.375841
497.000000	46.049013	51.428657	78.016281	25.833752	170.478999	19.953849	438.696355	93.507566	149.839036	93.051927	575.997229	253.481195
497.500000	46.000945	51.277039	77.955520	25.772931	170.236324	19.953849	438.904564	93.507566	149.757734	93.051927	576.206987	253.586549
498.000000	46.049013	51.428657	77.955520	25.788136	170.236324	19.938640	438.904564	93.548028	149.757734	93.051927	575.997229	253.586549
498.500000	46.000945	51.398333	78.016281	25.803341	170.236324	19.984266	439.112773	93.507566	149.757734	93.051927	576.206987	253.691903
499.000000	46.000945	51.307363	77.894760	25.727315	170.357662	19.984266	439.112773	93.507566	149.757734	93.051927	576.416746	253.797257
499.500000	46.049013	51.368010	78.077041	25.757726	169.993650	19.938640	439.112773	93.548028	149.839036	93.051927	576.416746	253.797257
500.000000	46.000945	51.398333	78.077041	25.848957	170.357662	19.984266	439.320982	93.548028	149.839036	93.051927	576.416746	253.902610
500.500000	46.024979	51.307363	77.651718	25.742520	170.114987	20.014684	439.320982	93.548028	149.839036	93.051927	576.626505	254.113318
501.000000	46.073047	51.398333	78.016281	25.742520	170.114987	19.923432	439.737400	93.507566	149.839036	93.051927	576.626505	254.007964
501.500000	46.024979	51.368010	77.894760	25.803341	170.478999	19.984266	439.529191	93.548028	149.757734	93.051927	576.626505	254.218672
502.000000	46.000945	51.307363	77.894760	25.757726	170.114987	19.984266	439.737400	93.548028	149.839036	93.092419	576.836263	254.113318
502.500000	46.073047	51.307363	77.834000	25.788136	170.114987	19.893014	439.737400	93.548028	149.839036	93.051927	576.836263	254.218672
503.000000	46.000945	51.246716	77.894760	25.803341	170.357662	19.969058	439.737400	93.548028	149.839036	93.092419	577.255781	254.218672
503.500000	45.976911	51.216392	77.834000	25.757726	170.114987	19.923432	439.737400	93.548028	149.839036	93.092419	577.255781	254.218672
504.000000	46.097081	51.337686	78.016281	25.833752	170.114987	19.938640	439.945609	93.548028	149.920338	93.092419	577.255781	254.324025
504.500000	45.952877	51.186069	78.016281	25.818547	170.357662	19.984266	439.945609	93.588490	149.920338	93.132912	577.255781	254.429379
505.000000	46.097081	51.277039	77.834000	25.742520	169.993650	19.938640	440.153818	93.548028	149.920338	93.051927	577.255781	254.429379
505.500000	46.024979	51.307363	77.955520	25.833752	170.357662	19.908223	440.153818	93.588490	149.920338	93.132912	577.465539	254.429379
506.000000	46.024979	51.186069	77.834000	25.788136	170.114987	19.938640	440.362027	93.548028	149.920338	93.132912	577.465539	254.640087
506.500000	46.073047	51.246716	77.773239	25.742520	169.993650	19.923432	440.153818	93.548028	149.920338	93.132912	577.675298	254.640087
507.000000	46.097081	51.307363	77.955520	25.818547	170.114987	19.877805	440.362027	93.588490	149.920338	93.132912	577.675298	254.640087
507.500000	46.049013	51.216392	77.773239	25.818547	170.236324	19.969058	440.362027	93.588490	150.001639	93.132912	577.675298	254.850794
508.000000	46.073047	51.307363	77.773239	25.712110	169.750975	19.908223	440.570236	93.588490	149.920338	93.132912	577.675298	254.850794
508.500000	46.097081	51.277039	77.894760	25.818547	170.236324	19.908223	440.778445	93.628952	150.001639	93.132912	577.885057	254.850794
509.000000	46.024979	51.186069	77.651718	25.727315	170.114987	19.969058	440.570236	93.588490	150.001639	93.132912	577.885057	254.956148
509.500000	46.097081	51.277039	77.712479	25.742520	169.872312	19.923432	440.986654	93.588490	150.001639	93.132912	578.094815	255.061502
510.000000	46.097081	51.277039	77.773239	25.772931	170.114987	19.953849	440.778445	93.588490	150.001639	93.132912	578.094815	255.166856
510.500000	46.024979	51.246716	77.834000	25.727315	170.114987	19.969058	440.986654	93.588490	150.001639	93.132912	578.094815	255.166856
511.000000	46.121114	51.186069	77.590958	25.712110	169.750975	19.877805	440.986654	93.628952	150.001639	93.132912	578.304574	255.166856
511.500000	46.121114	51.307363	77.894760	25.788136	170.114987	19.969058	440.986654	93.628952	150.082941	93.173404	578.304574	255.166856
512.000000	46.049013	51.125422	77.651718	25.712110	170.114987	19.969058	440.986654	93.628952	150.082941	93.132912	578.514333	255.482917
512.500000	46.097081	51.246716	77.834000	25.712110	169.872312	19.908223	441.194863	93.628952	150.001639	93.132912	578.514333	255.272209
513.000000	46.000945	51.216392	77.834000	25.772931	169.872312	19.984266	441.194863	93.628952	150.082941	93.173404	578.514333	255.482917
513.500000	46.049013	51.186069	77.712479	25.742520	169.750975	19.953849	441.403072	93.628952	150.082941	93.173404	578.724091	255.482917
514.000000	46.049013	51.216392	77.894760	25.727315	169.629638	19.953849	441.403072	93.628952	150.082941	93.173404	578.933850	255.482917
514.500000	46.024979	51.277039	77.955520	25.788136	169.993650	19.938640	441.403072	93.628952	150.082941	93.173404	578.933850	255.693625
515.000000	46.000945	51.186069	77.651718	25.727315	169.750975	19.969058	441.611281	93.628952	150.082941	93.213897	578.933850	255.693625
515.500000	46.097081	51.216392	77.894760	25.757726	169.508300	19.877805	441.819490	93.628952	150.082941	93.173404	578.933850	255.693625
516.000000	46.049013	51.155745	77.834000	25.788136	169.993650	19.953849	441.611281	93.669414	150.164243	93.213897	578.933850	255.693625
516.500000	46.049013	51.125422	77.651718	25.712110	169.508300	19.862597	441.611281	93.628952	150.082941	93.173404	579.353367	255.904332
517.000000	46.121114	51.216392	77.773239	25.772931	169.750975	19.893014	441.819490	93.669414	150.164243	93.173404	579.143608	255.904332
517.500000	46.073047	51.125422	77.834000	25.757726	169.629638	19.953849	441.819490	93.669414	150.164243	93.213897	579.353367	255.904332
518.000000	46.121114	51.125422	77.590958	25.712110	169.629638	19.923432	442.027699	93.669414	150.164243	93.173404	579.353367	256.009686
518.500000	46.097081	51.186069	77.651718	25.742520	169.629638	19.938640	442.235908	93.669414	150.164243	93.173404	579.353367	256.009686
519.000000	46.049013	51.155745	77.894760	25.742520	169.993650	19.969058	442.235908	93.709876	150.164243	93.213897	579.563126	256.115040
519.500000	46.121114	51.095098	77.590958	25.666494	169.629638	19.938640	442.027699	93.669414	150.164243	93.173404	579.563126	256.325747
520.000000	46.145148	51.186069	77.834000	25.757726	169.872312	19.938640	442.235908	93.709876	150.164243	93.213897	579.563126	256.325747
520.500000	46.073047	51.004128	77.530198	25.772931	169.872312	19.953849	442.235908	93.709876	150.245545	93.213897	579.772884	256.431101
521.000000	46.145148	51.095098	77.651718	25.712110	169.508300	19.923432	442.444117	93.709876	150.164243	93.213897	579.772884	256.431101
521.500000	46.169182	51.125422	77.651718	25.772931	169.872312	19.877805	442.444117	93.709876	150.245545	93.213897	580.192402	256.431101
522.000000	46.097081	51.095098	77.651718	25.727315	169.750975	19.984266	442.444117	93.709876	150.164243	93.213897	580.192402	256.536455
522.500000	46.097081	51.125422	77.651718	25.712110	169.629638	19.893014	442.444117	93.669414	150.245545	93.213897	580.192402	256.536455
523.000000	46.169182	51.216392	77.834000	25.772931	169.629638	19.969058	442.652326	93.750338	150.245545	93.254390	580.192402	256.536455
523.500000	46.024979	51.095098	77.590958	25.696905	169.750975	19.953849	442.652326	93.709876	150.245545	93.254390	580.192402	256.641809
524.000000	46.169182	51.125422	77.590958	25.681699	169.508300	19.893014	442.860535	93.709876	150.245545	93.213897	580.192402	256.641809
524.500000	46.097081	51.125422	77.712479	25.757726	169.750975	19.953849	442.860535	93.709876	150.245545	93.254390	580.402160	256.747162
525.000000	46.097081	51.034451	77.651718	25.727315	169.386963	19.938640	442.860535	93.709876	150.245545	93.254390	580.402160	256.852516
525.500000	46.145148	51.064775	77.712479	25.681699	169.508300	19.923432	443.068744	93.750338	150.326846	93.213897	580.402160	256.852516
526.000000	46.097081	51.095098	77.712479	25.742520	169.386963	19.953849	443.068744	93.709876	150.326846	93.294882	580.821678	256.957870
526.500000	46.097081	51.034451	77.590958	25.666494	169.386963	19.923432	443.068744	93.709876	150.326846	93.294882	580.821678	257.063224
527.000000	46.145148	51.155745	77.712479	25.681699	169.144288	19.893014	443.276953	93.750338	150.326846	93.254390	580.611919	257.063224
527.500000	46.097081	51.125422	77.651718	25.742520	169.629638	19.953849	443.485162	93.750338	150.408148	93.294882	580.821678	257.063224
528.000000	46.121114	51.064775	77.469437	25.666494	169.386963	19.953849	443.485162	93.709876	150.326846	93.294882	581.031436	257.273931
528.500000	46.145148	51.125422	77.651718	25.696905	169.386963	19.923432	443.693371	93.750338	150.326846	93.294882	581.031436	257.168578
529.000000	46.097081	51.155745	77.530198	25.696905	169.629638	19.953849	443.485162	93.709876	150.326846	93.294882	581.031436	257.379285
529.500000	46.121114	50.973804	77.469437	25.696905	169.386963	19.938640	443.693371	93.750338	150.326846	93.294882	581.031436	257.379285
530.000000	46.145148	51.034451	77.651718	25.788136	169.265625	19.893014	443.693371	93.750338	150.408148	93.294882	581.241195	257.273931
530.500000	46.121114	51.004128	77.712479	25.757726	169.508300	19.923432	443.693371	93.750338	150.326846	93.294882	581.241195	257.484639
531.000000	46.097081	50.913157	77.408677	25.666494	169.144288	19.893014	443.901580	93.750338	150.408148	93.294882	581.450953	257.695346
531.500000	46.169182	51.064775	77.651718	25.727315	169.265625	19.923432	443.901580	93.750338	150.408148	93.294882	581.450953	257.484639
532.000000	46.073047	50.943481	77.712479	25.727315	169.508300	19.953849	443.901580	93.750338	150.408148	93.335375	581.660712	257.695346
532.500000	46.169182	51.004128	77.469437	25.681699	169.386963	19.877805	443.901580	93.750338	150.326846	93.294882	581.660712	257.589993
533.000000	46.097081	51.034451	77.651718	25.727315	169.386963	19.893014	444.109789	93.790800	150.408148	93.375867	581.870471	257.695346
533.500000	46.097081	50.973804	77.530198	25.727315	169.386963	19.938640	444.109789	93.790800	150.408148	93.335375	581.660712	257.800700
534.000000	46.145148	50.943481	77.469437	25.681699	169.144288	19.923432	444.109789	93.750338	150.408148	93.335375	581.870471	257.800700
534.500000	46.193216	51.064775	77.590958	25.742520	169.144288	19.877805	444.317998	93.790800	150.408148	93.335375	581.870471	257.906054
535.000000	46.121114	50.943481	77.469437	25.757726	169.508300	19.984266	444.317998	93.831261	150.489450	93.375867	582.080229	258.011408
535.500000	46.193216	51.004128	77.469437	25.651289	168.780276	19.877805	444.317998	93.790800	150.408148	93.335375	582.080229	258.011408
536.000000	46.193216	51.004128	77.651718	25.742520	169.386963	19.893014	444.734416	93.790800	150.489450	93.294882	582.289988	258.116762
536.500000	46.145148	50.943481	77.469437	25.620878	169.144288	19.953849	444.526207	93.790800	150.408148	93.335375	582.080229	258.116762
537.000000	46.193216	51.004128	77.469437	25.681699	169.144288	19.893014	444.734416	93.790800	150.489450	93.335375	582.289988	258.222115
