537.500000	34.114066	51.671245	79.535289	25.864163	158.223925	20.045101	416.834411	92.941099	144.554425	92.808971	512.440361	244.947539
538.000000	34.077966	51.580274	79.474529	25.864163	158.587937	20.090728	416.834411	92.941099	144.635727	92.849464	512.650119	245.158247
538.500000	34.114066	51.580274	79.353008	25.818547	158.223925	20.045101	417.042620	92.900637	144.635727	92.808971	512.650119	245.158247
539.000000	34.090000	51.610598	79.353008	25.864163	158.466600	20.075519	417.250829	92.941099	144.635727	92.849464	513.069636	245.263600
539.500000	34.114066	51.610598	79.353008	25.803341	158.587937	20.075519	417.250829	92.941099	144.717029	92.849464	513.069636	245.263600
540.000000	34.138132	51.671245	79.353008	25.788136	158.223925	20.029893	417.459038	92.941099	144.717029	92.849464	513.069636	245.474308
540.500000	34.102033	51.671245	79.596049	25.848957	158.466600	20.045101	417.667247	92.981561	144.717029	92.849464	513.279395	245.368954
541.000000	34.126099	51.549951	79.231487	25.772931	158.223925	20.014684	417.667247	92.941099	144.717029	92.849464	513.279395	245.579662
541.500000	34.138132	51.671245	79.474529	25.879368	158.466600	20.105936	417.875456	93.022022	144.635727	92.889956	513.489154	245.474308
542.000000	34.114066	51.549951	79.231487	25.757726	158.223925	20.090728	417.667247	92.981561	144.717029	92.889956	513.908671	245.685015
542.500000	34.150165	51.671245	79.535289	25.818547	158.102588	20.029893	418.083665	92.981561	144.717029	92.889956	513.908671	245.579662
543.000000	34.126099	51.671245	79.413768	25.818547	158.223925	20.060310	418.083665	93.022022	144.717029	92.889956	515.586740	245.790369
543.500000	34.150165	51.549951	79.292248	25.818547	158.223925	20.045101	418.083665	93.022022	144.798331	92.889956	514.118430	245.790369
544.000000	34.162199	51.610598	79.474529	25.848957	158.223925	20.014684	418.291874	93.022022	144.798331	92.889956	514.328188	245.790369
544.500000	34.090000	51.610598	79.353008	25.788136	158.466600	20.105936	418.083665	93.022022	144.879632	92.970942	514.328188	245.895723
545.000000	34.162199	51.610598	79.474529	25.803341	157.981250	20.014684	418.500083	93.022022	144.798331	92.930449	514.537947	246.001077
545.500000	34.102033	51.610598	79.474529	25.848957	158.466600	20.075519	418.500083	93.062484	144.879632	92.930449	514.747706	246.106431
546.000000	34.162199	51.519627	79.292248	25.772931	158.102588	20.014684	418.500083	93.022022	144.798331	92.889956	514.747706	246.106431
546.500000	34.126099	51.549951	79.413768	25.848957	158.466600	20.014684	418.916501	93.062484	144.798331	92.930449	515.167223	246.211784
547.000000	34.126099	51.519627	79.292248	25.848957	158.345263	20.075519	418.708292	93.062484	144.879632	92.970942	515.167223	246.317138
547.500000	34.150165	51.549951	79.292248	25.803341	157.981250	20.060310	418.916501	93.062484	144.879632	92.970942	515.376982	246.317138
548.000000	34.138132	51.610598	79.353008	25.818547	158.345263	20.075519	418.916501	93.062484	144.960934	92.970942	515.586740	246.422492
548.500000	34.162199	51.428657	79.109967	25.788136	157.981250	20.014684	419.124710	93.062484	144.879632	92.970942	515.586740	246.527846
549.000000	34.162199	51.580274	79.413768	25.833752	158.345263	20.045101	419.332919	93.102946	144.879632	92.970942	515.586740	246.527846
549.500000	34.150165	51.428657	79.109967	25.818547	158.223925	20.090728	419.332919	93.102946	144.960934	92.970942	515.796499	246.738553
550.000000	34.150165	51.580274	79.353008	25.788136	157.981250	20.060310	419.541128	93.143408	144.960934	92.970942	515.796499	246.633200
550.500000	34.138132	51.580274	79.292248	25.818547	157.981250	20.075519	419.541128	93.102946	144.960934	93.011434	516.006257	246.843907
551.000000	34.174232	51.458980	79.170727	25.818547	157.981250	20.090728	419.749337	93.102946	145.042236	92.970942	516.216016	246.843907
551.500000	34.174232	51.549951	79.413768	25.818547	157.981250	20.014684	419.749337	93.143408	144.960934	93.011434	516.425775	246.738553
552.000000	34.138132	51.489304	79.231487	25.833752	158.223925	20.105936	419.749337	93.143408	145.042236	93.051927	516.635533	246.949261
552.500000	34.186265	51.549951	79.353008	25.742520	157.738576	20.075519	419.749337	93.143408	145.042236	93.011434	516.635533	246.843907
553.000000	34.114066	51.549951	79.353008	25.833752	158.223925	20.105936	419.957545	93.183870	145.042236	93.051927	516.845292	246.949261
553.500000	34.138132	51.428657	79.170727	25.803341	157.617238	20.075519	420.165754	93.143408	145.042236	93.051927	517.055051	247.159968
554.000000	34.150165	51.549951	79.353008	25.833752	158.102588	20.014684	420.373963	93.143408	145.042236	93.051927	517.264809	247.159968
554.500000	34.162199	51.428657	79.170727	25.833752	158.102588	20.045101	420.373963	93.143408	145.123537	93.051927	517.264809	247.265322
555.000000	34.162199	51.489304	79.353008	25.788136	157.859913	20.014684	420.582172	93.143408	145.123537	93.092419	517.474568	247.159968
555.500000	34.162199	51.549951	79.353008	25.848957	158.102588	20.075519	420.582172	93.224332	145.204839	93.092419	517.684327	247.265322
556.000000	34.126099	51.368010	79.049206	25.803341	157.738576	20.075519	420.582172	93.183870	145.123537	93.092419	517.894085	247.370676
556.500000	34.198298	51.489304	79.353008	25.818547	158.102588	19.984266	420.790381	93.224332	145.123537	93.051927	517.894085	247.370676
557.000000	34.150165	51.368010	79.109967	25.818547	157.981250	20.075519	420.790381	93.224332	145.204839	93.051927	518.103844	247.581384
557.500000	34.198298	51.489304	79.170727	25.788136	157.738576	20.029893	420.998590	93.224332	145.204839	93.092419	518.103844	247.476030
558.000000	34.198298	51.458980	79.231487	25.788136	157.981250	20.090728	420.998590	93.224332	145.204839	93.092419	518.523361	247.686737
558.500000	34.162199	51.368010	79.170727	25.788136	157.738576	20.060310	421.415008	93.264794	145.204839	93.092419	518.313602	247.686737
559.000000	34.198298	51.489304	79.231487	25.803341	157.859913	20.029893	420.998590	93.224332	145.204839	93.092419	518.523361	247.792091
559.500000	34.162199	51.428657	79.170727	25.848957	157.981250	20.105936	421.415008	93.264794	145.204839	93.092419	518.523361	247.792091
560.000000	34.186265	51.489304	78.988446	25.727315	157.495901	20.014684	421.415008	93.264794	145.204839	93.092419	518.733120	247.897445
560.500000	34.210331	51.489304	79.353008	25.848957	157.981250	20.075519	421.415008	93.305256	145.286141	97.587095	518.942878	247.897445
561.000000	34.174232	51.368010	79.109967	25.727315	157.495901	20.075519	421.415008	93.224332	145.286141	93.132912	518.942878	248.002799
561.500000	34.210331	51.519627	79.231487	25.833752	157.738576	20.029893	421.623217	93.305256	145.367443	93.132912	519.152637	248.002799
562.000000	34.186265	51.398333	79.353008	25.818547	157.738576	20.029893	421.623217	93.305256	145.286141	93.173404	519.152637	248.108152
562.500000	34.174232	51.519627	79.109967	25.757726	157.617238	20.045101	421.831426	93.305256	145.367443	93.132912	519.572154	248.213506
563.000000	34.210331	51.428657	79.292248	25.803341	157.738576	20.045101	421.831426	93.305256	145.367443	93.173404	519.781913	248.213506
563.500000	34.150165	51.337686	79.170727	25.757726	157.617238	20.105936	421.831426	93.305256	145.367443	93.213897	519.781913	248.318860
564.000000	34.222365	51.428657	79.292248	25.818547	157.617238	19.999475	422.247844	93.305256	145.367443	93.173404	519.781913	248.318860
564.500000	34.174232	51.307363	79.292248	25.818547	157.859913	20.075519	422.247844	93.305256	145.367443	93.213897	519.991672	248.529568
565.000000	34.210331	51.398333	79.109967	25.757726	157.738576	20.029893	422.456053	93.305256	145.367443	93.173404	519.991672	248.424214
565.500000	34.198298	51.337686	79.109967	25.818547	157.859913	20.075519	422.456053	93.345718	145.367443	93.213897	520.201430	248.529568
566.000000	34.198298	51.337686	79.109967	25.757726	157.859913	20.060310	422.664262	93.345718	145.448744	93.213897	520.411189	248.634921
566.500000	34.210331	51.398333	79.109967	25.788136	157.617238	20.029893	422.664262	93.345718	145.448744	93.173404	520.620948	248.634921
567.000000	34.198298	51.368010	79.292248	25.803341	157.859913	20.090728	422.664262	93.386180	145.448744	93.213897	520.830706	248.740275
567.500000	34.222365	51.428657	78.988446	25.727315	157.617238	20.045101	422.664262	93.305256	145.448744	93.173404	520.830706	248.845629
568.000000	34.246431	51.428657	79.170727	25.818547	157.738576	20.075519	423.080680	93.386180	145.448744	93.213897	521.040465	248.740275
568.500000	34.198298	51.307363	78.927686	25.727315	157.617238	20.045101	422.872471	93.386180	145.448744	93.213897	521.040465	248.845629
569.000000	34.234398	51.398333	79.170727	25.818547	157.495901	20.029893	423.288889	93.386180	145.530046	93.213897	521.250223	248.845629
569.500000	34.198298	51.307363	79.231487	25.742520	157.495901	20.060310	423.080680	93.386180	145.530046	93.254390	521.459982	248.950983
570.000000	34.234398	51.368010	78.988446	25.757726	157.617238	20.045101	423.288889	93.426642	145.530046	93.213897	521.459982	249.056336
570.500000	34.234398	51.398333	79.170727	25.788136	157.495901	20.060310	423.288889	93.426642	145.530046	93.213897	521.669741	249.056336
571.000000	34.174232	51.307363	78.988446	25.742520	157.738576	20.060310	423.288889	93.426642	145.611348	93.294882	521.669741	249.161690
571.500000	34.234398	51.368010	79.231487	25.788136	157.253226	19.984266	423.497098	93.426642	145.530046	93.254390	521.879499	249.161690
572.000000	34.186265	51.277039	79.231487	25.803341	157.738576	20.045101	423.705307	93.426642	145.611348	93.294882	522.089258	249.267044
572.500000	34.234398	51.246716	79.049206	25.712110	157.495901	20.014684	423.705307	93.467104	145.611348	93.294882	522.089258	249.372398
573.000000	34.222365	51.307363	79.170727	25.788136	157.738576	20.045101	423.705307	93.467104	145.611348	93.294882	522.299017	249.267044
573.500000	34.234398	51.307363	78.988446	25.727315	157.738576	20.105936	423.913516	93.426642	145.692649	93.294882	522.508775	249.477752
574.000000	34.234398	51.307363	79.049206	25.803341	157.495901	20.029893	423.913516	93.467104	145.692649	93.294882	522.718534	249.477752
574.500000	34.222365	51.246716	79.170727	25.772931	157.617238	20.060310	424.329934	93.467104	145.611348	93.294882	522.718534	249.583105
575.000000	34.258464	51.186069	78.927686	25.712110	157.253226	20.014684	424.121725	93.467104	145.692649	93.294882	522.928293	249.688459
575.500000	34.246431	51.368010	79.170727	25.772931	157.738576	20.075519	424.329934	93.507566	145.692649	93.294882	523.138051	249.583105
576.000000	34.210331	51.216392	78.927686	25.727315	157.617238	20.075519	424.329934	93.467104	145.692649	93.335375	523.138051	249.793813
576.500000	34.258464	51.307363	79.170727	25.727315	157.374564	19.999475	424.329934	93.507566	145.692649	93.335375	523.138051	249.688459
577.000000	34.222365	51.277039	79.109967	25.757726	157.374564	20.060310	424.538143	93.467104	145.773951	93.335375	523.347810	249.899167
577.500000	34.270497	51.246716	78.988446	25.727315	157.495901	20.014684	424.746352	93.548028	145.773951	93.335375	523.557569	249.899167
578.000000	34.258464	51.307363	79.049206	25.772931	157.253226	20.075519	424.746352	93.507566	145.773951	93.294882	523.557569	249.899167
578.500000	34.222365	51.246716	78.988446	25.757726	157.495901	20.075519	424.954561	93.548028	145.855253	93.375867	523.767327	250.109874
579.000000	34.246431	51.337686	79.170727	25.681699	157.131889	20.014684	424.954561	93.467104	145.855253	93.375867	523.977086	250.109874
579.500000	34.198298	51.368010	79.170727	25.788136	157.495901	20.075519	424.746352	93.548028	145.855253	93.375867	523.977086	250.215228
580.000000	34.270497	51.246716	78.988446	25.757726	157.010552	20.014684	425.162770	93.507566	145.855253	93.335375	524.186844	250.215228
580.500000	34.234398	51.307363	79.109967	25.772931	157.495901	20.014684	425.162770	93.548028	145.855253	93.375867	524.186844	250.215228
581.000000	34.222365	51.216392	78.927686	25.742520	157.253226	20.045101	425.162770	93.548028	145.855253	93.375867	524.396603	250.320582
581.500000	34.246431	51.246716	79.109967	25.712110	157.253226	19.999475	425.370979	93.507566	145.855253	93.375867	524.396603	250.320582
582.000000	34.234398	51.337686	79.109967	25.788136	157.495901	20.045101	425.370979	93.588490	145.855253	93.375867	524.816120	250.320582
582.500000	34.246431	51.155745	78.988446	25.696905	157.253226	20.029893	425.579188	93.548028	145.855253	93.416360	524.816120	250.531289
583.000000	34.282530	51.307363	79.170727	25.788136	157.495901	20.045101	425.579188	93.588490	145.855253	93.375867	524.816120	250.425936
583.500000	34.210331	51.125422	78.866925	25.742520	157.495901	20.075519	425.787397	93.548028	145.936554	93.456852	525.235638	250.741997
584.000000	34.294564	51.277039	79.109967	25.727315	157.131889	20.014684	425.995606	93.588490	145.936554	93.375867	525.235638	250.531289
584.500000	34.246431	51.186069	78.988446	25.757726	157.374564	20.075519	425.787397	93.588490	146.017856	93.416360	525.445396	250.741997
585.000000	34.282530	51.216392	78.927686	25.727315	157.374564	20.060310	425.995606	93.628952	145.936554	93.416360	525.235638	250.741997
585.500000	34.282530	51.246716	78.927686	25.742520	157.374564	20.045101	425.995606	93.628952	145.936554	93.456852	525.655155	250.847351
586.000000	34.246431	51.186069	78.927686	25.757726	157.374564	20.045101	425.995606	93.628952	146.017856	93.456852	525.655155	250.952705
586.500000	34.270497	51.277039	78.988446	25.681699	157.010552	20.029893	426.203815	93.588490	146.017856	93.416360	525.655155	250.952705
587.000000	34.246431	51.246716	79.049206	25.727315	157.495901	20.075519	426.412024	93.628952	146.017856	93.456852	525.864914	251.058058
587.500000	34.270497	51.216392	78.927686	25.666494	157.010552	20.075519	426.412024	93.628952	146.017856	93.416360	525.864914	251.058058
588.000000	34.294564	51.246716	79.049206	25.788136	157.495901	20.029893	426.412024	93.669414	146.099158	93.456852	526.074672	251.058058
588.500000	34.246431	51.186069	78.927686	25.788136	157.131889	20.075519	426.412024	93.669414	146.099158	93.497345	526.284431	251.163412
589.000000	34.270497	51.216392	79.049206	25.712110	157.131889	20.045101	426.620233	93.628952	146.099158	93.456852	526.494189	251.163412
589.500000	34.270497	51.277039	78.988446	25.803341	157.131889	20.060310	426.620233	93.669414	146.017856	93.497345	526.494189	251.163412
590.000000	34.222365	51.155745	78.806165	25.696905	157.010552	20.075519	426.828442	93.628952	146.180460	93.456852	526.703948	251.374120
590.500000	34.294564	51.246716	78.988446	25.757726	157.253226	19.999475	426.828442	93.669414	146.099158	93.456852	526.703948	251.374120
591.000000	34.246431	51.095098	78.866925	25.772931	157.374564	20.075519	427.036651	93.669414	146.099158	93.537838	527.123465	251.374120
591.500000	34.318630	51.246716	79.049206	25.696905	157.010552	20.014684	427.036651	93.669414	146.099158	93.497345	526.913707	251.374120
592.000000	34.234398	51.155745	78.988446	25.757726	157.253226	20.045101	427.036651	93.709876	146.180460	93.537838	527.333224	251.584827
592.500000	34.258464	51.125422	78.927686	25.696905	157.010552	20.075519	427.244860	93.709876	146.180460	93.497345	527.333224	251.584827
593.000000	34.294564	51.125422	78.866925	25.757726	157.253226	20.029893	427.453069	93.709876	146.180460	93.497345	527.542983	251.584827
593.500000	34.270497	51.125422	78.866925	25.757726	157.374564	20.075519	427.661278	93.709876	146.180460	93.537838	527.542983	251.690181
594.000000	34.306597	51.125422	78.684644	25.696905	157.010552	20.014684	427.453069	93.709876	146.180460	93.497345	527.752741	251.690181
594.500000	34.282530	51.186069	78.988446	25.757726	157.253226	20.075519	427.661278	93.750338	146.180460	93.537838	527.752741	251.795535
595.000000	34.282530	51.125422	78.745405	25.636084	156.767877	20.029893	427.661278	93.709876	146.180460	93.537838	527.752741	251.900889
595.500000	34.318630	51.246716	78.988446	25.757726	157.253226	20.029893	427.869487	93.709876	146.261761	93.537838	527.962500	251.795535
596.000000	34.294564	51.125422	78.684644	25.757726	157.010552	20.075519	427.869487	93.750338	146.261761	93.537838	528.172259	251.900889
596.500000	34.330663	51.155745	78.866925	25.681699	157.010552	19.999475	428.077696	93.750338	146.261761	93.497345	528.172259	251.900889
597.000000	34.330663	51.216392	79.049206	25.742520	156.889214	20.045101	428.077696	93.790800	146.261761	93.578330	528.382017	252.006242
597.500000	34.294564	51.095098	78.866925	25.681699	156.889214	20.045101	428.077696	93.750338	146.343063	93.578330	528.591776	252.006242
598.000000	34.318630	51.125422	78.988446	25.742520	156.767877	19.984266	428.285905	93.750338	146.261761	93.578330	528.591776	252.006242
598.500000	34.258464	51.064775	78.866925	25.788136	157.253226	20.075519	428.285905	93.790800	146.343063	93.618823	529.011293	252.216950
599.000000	34.330663	51.155745	78.806165	25.666494	156.646539	19.999475	428.494114	93.750338	146.343063	93.537838	529.011293	252.216950
599.500000	34.294564	51.125422	78.866925	25.757726	157.131889	20.060310	428.494114	93.790800	146.343063	93.618823	529.011293	252.216950
600.000000	34.294564	51.095098	78.866925	25.696905	156.889214	20.060310	428.494114	93.790800	146.343063	93.578330	529.011293	252.322304
