430.000000	48.019795	51.671245	78.441603	25.909778	171.935048	20.014684	461.182927	92.496017	146.993477	92.525523	615.222095	263.911219
430.500000	47.995761	51.671245	78.320082	25.818547	171.571035	19.953849	461.182927	92.455555	146.993477	92.485031	615.431853	264.121927
431.000000	47.995761	51.640921	78.380843	25.879368	171.692373	19.953849	461.391136	92.455555	146.993477	92.525523	615.431853	264.121927
431.500000	48.019795	51.671245	78.380843	25.879368	171.571035	20.014684	461.391136	92.496017	147.074778	92.525523	615.641612	264.332635
432.000000	48.019795	51.671245	78.259322	25.818547	171.692373	19.969058	461.807554	92.455555	146.993477	92.566016	615.851371	264.437988
432.500000	48.067863	51.671245	78.380843	25.848957	171.571035	19.969058	461.807554	92.496017	146.993477	92.525523	615.851371	264.437988
433.000000	47.971727	51.549951	78.198562	25.909778	171.813710	19.984266	462.015763	92.496017	147.156080	92.525523	616.061129	264.543342
433.500000	48.067863	51.701568	78.380843	25.833752	171.328361	19.953849	462.223972	92.496017	147.156080	92.525523	616.061129	264.648696
434.000000	48.043829	51.640921	78.320082	25.879368	171.813710	19.984266	462.223972	92.536479	147.156080	92.566016	616.270888	264.859403
434.500000	48.019795	51.610598	78.198562	25.818547	171.571035	19.984266	462.223972	92.496017	147.074778	92.566016	616.480647	264.964757
435.000000	48.043829	51.640921	78.320082	25.879368	171.571035	19.953849	462.640390	92.536479	147.156080	92.566016	616.480647	264.964757
435.500000	48.019795	51.701568	78.320082	25.879368	171.571035	20.014684	462.640390	92.536479	147.156080	92.566016	616.690405	265.175465
436.000000	48.043829	51.580274	78.198562	25.757726	171.571035	20.014684	462.640390	92.536479	147.156080	92.566016	616.900164	265.175465
436.500000	48.091897	51.610598	78.320082	25.894573	171.449698	19.938640	462.848599	92.536479	147.156080	92.606508	616.900164	265.280819
437.000000	47.995761	51.580274	78.137801	25.848957	171.813710	19.999475	462.848599	92.576941	147.237382	92.606508	617.109923	265.491526
437.500000	48.091897	51.671245	78.137801	25.803341	171.207023	19.953849	463.056808	92.536479	147.156080	92.566016	617.109923	265.491526
438.000000	48.043829	51.671245	78.320082	25.848957	171.813710	19.999475	463.265017	92.576941	147.318683	92.606508	617.109923	265.596880
438.500000	48.067863	51.580274	78.137801	25.788136	171.449698	19.969058	463.265017	92.576941	147.237382	92.606508	617.529440	265.702234
439.000000	48.043829	51.671245	78.259322	25.864163	171.449698	19.923432	463.473226	92.576941	147.318683	92.647001	617.529440	265.912941
439.500000	48.019795	51.671245	78.259322	25.818547	171.449698	19.984266	463.681435	92.576941	147.237382	92.606508	617.948957	266.018295
440.000000	48.043829	51.519627	78.137801	25.803341	171.449698	20.014684	463.681435	92.617403	147.318683	92.647001	617.948957	266.018295
440.500000	48.091897	51.610598	78.259322	25.818547	171.449698	19.923432	463.889644	92.576941	147.318683	92.606508	617.948957	266.123649
441.000000	48.019795	51.580274	78.259322	25.848957	171.571035	20.014684	463.889644	92.657865	147.318683	92.687494	618.368474	266.334356
441.500000	48.091897	51.610598	78.077041	25.742520	171.085686	19.908223	464.097853	92.617403	147.318683	92.647001	618.368474	266.334356
442.000000	48.115931	51.580274	78.259322	25.818547	171.571035	19.999475	464.306062	92.657865	147.318683	92.647001	618.368474	266.439710
442.500000	48.043829	51.519627	78.137801	25.818547	171.328361	19.999475	464.306062	92.617403	147.399985	92.727986	618.578233	266.545064
443.000000	48.115931	51.640921	78.259322	25.772931	171.328361	19.938640	464.722480	92.657865	147.399985	92.647001	618.787992	266.650418
443.500000	48.067863	51.580274	78.259322	25.818547	171.207023	19.969058	464.722480	92.657865	147.399985	92.727986	618.997750	266.755772
444.000000	48.067863	51.458980	78.077041	25.803341	171.207023	19.984266	464.930689	92.657865	147.399985	92.687494	618.787992	266.966479
444.500000	48.115931	51.549951	78.077041	25.818547	171.085686	19.923432	464.930689	92.657865	147.481287	92.727986	619.207509	266.966479
445.000000	48.091897	51.428657	78.198562	25.833752	171.449698	19.999475	465.138898	92.657865	147.481287	92.727986	619.417268	267.177187
445.500000	48.091897	51.519627	77.894760	25.742520	170.964349	19.923432	465.138898	92.698327	147.481287	92.687494	619.207509	267.282540
446.000000	48.115931	51.549951	78.198562	25.848957	171.449698	19.999475	465.347107	92.738789	147.481287	92.687494	619.627026	267.282540
446.500000	48.091897	51.428657	77.894760	25.803341	171.085686	19.984266	465.555316	92.657865	147.481287	92.727986	619.627026	267.493248
447.000000	48.115931	51.489304	78.198562	25.742520	171.085686	19.923432	465.555316	92.657865	147.562588	92.727986	619.836785	267.493248
447.500000	48.139965	51.519627	78.077041	25.803341	171.207023	19.984266	465.763525	92.738789	147.481287	92.727986	619.836785	267.703956
448.000000	48.067863	51.398333	78.016281	25.788136	171.328361	19.999475	465.971734	92.738789	147.481287	92.727986	620.046543	267.703956
448.500000	48.163999	51.489304	78.016281	25.788136	170.843011	19.953849	465.971734	92.698327	147.562588	92.727986	620.256302	267.914663
449.000000	48.115931	51.398333	78.137801	25.803341	171.328361	19.984266	465.971734	92.738789	147.562588	92.727986	620.256302	267.914663
449.500000	48.163999	51.368010	77.894760	25.696905	170.721674	19.938640	466.179943	92.698327	147.562588	92.768479	620.466061	268.125371
450.000000	48.139965	51.458980	78.137801	25.848957	171.328361	19.923432	466.388152	92.779251	147.643890	92.768479	620.466061	268.125371
450.500000	48.067863	51.337686	77.834000	25.848957	170.964349	19.984266	466.388152	92.738789	147.643890	92.768479	620.675819	268.336078
451.000000	48.163999	51.458980	78.077041	25.757726	170.964349	19.938640	466.596361	92.738789	147.643890	92.768479	620.885578	268.336078
451.500000	48.163999	51.398333	78.016281	25.848957	170.964349	19.984266	466.804570	92.779251	147.643890	92.768479	621.095337	268.546786
452.000000	48.067863	51.368010	77.955520	25.757726	171.207023	19.953849	466.804570	92.779251	147.643890	92.808971	621.095337	268.652140
452.500000	48.139965	51.368010	77.955520	25.788136	170.843011	19.938640	466.804570	92.738789	147.643890	92.808971	621.305095	268.757493
453.000000	48.091897	51.489304	78.077041	25.818547	171.085686	19.984266	467.012779	92.779251	147.725192	92.849464	621.305095	268.757493
453.500000	48.188033	51.246716	77.773239	25.712110	170.843011	19.984266	467.220988	92.738789	147.643890	92.808971	621.514854	268.968201
454.000000	48.163999	51.428657	78.077041	25.803341	171.207023	19.969058	467.429197	92.819713	147.643890	92.808971	621.724613	268.968201
454.500000	48.139965	51.277039	77.955520	25.772931	171.085686	19.984266	467.429197	92.779251	147.725192	92.849464	621.934371	269.073555
455.000000	48.163999	51.428657	77.894760	25.742520	170.843011	19.938640	467.637406	92.819713	147.725192	92.808971	621.934371	269.073555
455.500000	48.163999	51.368010	77.894760	25.788136	171.085686	19.999475	467.637406	92.819713	147.806494	92.808971	622.144130	269.284262
456.000000	48.115931	51.368010	77.894760	25.696905	170.964349	19.969058	467.845615	92.819713	147.806494	92.849464	622.144130	269.284262
456.500000	48.188033	51.277039	77.894760	25.712110	170.721674	19.923432	467.845615	92.819713	147.806494	92.808971	622.353889	269.494970
457.000000	48.115931	51.368010	78.077041	25.818547	170.964349	19.984266	468.262033	92.819713	147.806494	92.849464	622.353889	269.600324
457.500000	48.115931	51.216392	77.773239	25.696905	170.721674	19.984266	468.053824	92.819713	147.806494	92.849464	622.773406	269.705677
458.000000	48.163999	51.398333	78.016281	25.818547	170.843011	19.953849	468.470242	92.819713	147.806494	92.889956	622.773406	269.705677
458.500000	48.067863	51.246716	77.894760	25.757726	170.843011	19.984266	468.470242	92.860175	147.806494	92.889956	622.983164	270.021739
459.000000	48.188033	51.337686	77.834000	25.742520	170.721674	19.953849	468.678451	92.860175	147.806494	92.889956	622.983164	269.916385
459.500000	48.139965	51.307363	77.955520	25.772931	170.964349	19.984266	468.678451	92.860175	147.887795	92.889956	623.192923	270.127093
460.000000	48.115931	51.246716	77.834000	25.818547	170.843011	19.969058	468.886660	92.860175	147.887795	92.889956	623.192923	270.337800
460.500000	48.115931	51.368010	77.834000	25.681699	170.600337	19.938640	468.886660	92.860175	147.887795	92.889956	623.402682	270.337800
461.000000	48.188033	51.337686	77.955520	25.772931	170.843011	19.969058	469.303078	92.900637	147.887795	92.930449	623.402682	270.337800
461.500000	48.091897	51.186069	77.712479	25.727315	170.843011	19.984266	469.094869	92.860175	147.887795	92.930449	623.822199	270.548508
462.000000	48.212067	51.307363	78.016281	25.803341	170.600337	19.923432	469.303078	92.900637	147.969097	92.889956	623.612440	270.548508
462.500000	48.091897	51.277039	77.834000	25.803341	170.721674	19.953849	469.511287	92.900637	147.969097	92.930449	624.031958	270.759215
463.000000	48.188033	51.216392	77.773239	25.727315	170.478999	19.923432	469.511287	92.900637	147.887795	92.930449	623.822199	270.759215
463.500000	48.115931	51.246716	77.834000	25.772931	170.721674	19.953849	469.511287	92.900637	147.969097	92.930449	624.241716	270.864569
464.000000	48.115931	51.186069	77.773239	25.803341	170.721674	19.953849	469.719496	92.900637	148.050399	92.970942	624.451475	270.969923
464.500000	48.139965	51.246716	77.834000	25.727315	170.478999	19.938640	469.719496	92.900637	147.969097	92.970942	624.451475	271.075277
465.000000	48.212067	51.307363	77.955520	25.772931	170.600337	19.938640	470.135914	92.941099	148.050399	92.930449	624.451475	271.075277
465.500000	48.091897	51.155745	77.773239	25.712110	170.600337	19.953849	469.927705	92.900637	148.050399	92.970942	624.870992	271.391338
466.000000	48.212067	51.246716	77.955520	25.757726	170.357662	19.908223	470.135914	92.941099	148.050399	92.970942	624.661234	271.285984
466.500000	48.091897	51.246716	77.955520	25.757726	170.600337	20.014684	470.344123	92.941099	148.131700	92.970942	625.080751	271.391338
467.000000	48.212067	51.216392	77.773239	25.727315	170.114987	19.953849	470.344123	92.941099	148.050399	92.970942	625.080751	271.496692
467.500000	48.139965	51.186069	77.894760	25.772931	170.478999	19.953849	470.552332	92.981561	148.131700	92.970942	625.290510	271.602045
468.000000	48.163999	51.155745	78.016281	25.757726	170.357662	19.953849	470.760541	92.981561	148.131700	93.011434	625.290510	271.707399
468.500000	48.163999	51.216392	77.712479	25.696905	170.357662	19.923432	470.760541	92.941099	148.131700	92.970942	625.500268	271.812753
469.000000	48.212067	51.246716	77.894760	25.757726	170.357662	19.923432	470.968750	92.981561	148.131700	93.011434	625.710027	271.918107
469.500000	48.115931	51.095098	77.773239	25.712110	170.478999	19.999475	470.968750	92.981561	148.131700	93.011434	625.919785	272.023461
470.000000	48.212067	51.246716	77.834000	25.727315	169.993650	19.893014	471.176959	92.981561	148.131700	93.011434	625.919785	272.023461
470.500000	48.115931	51.125422	77.894760	25.742520	170.478999	19.969058	471.176959	93.022022	148.213002	93.051927	626.129544	272.128814
471.000000	48.212067	51.155745	77.651718	25.696905	169.993650	19.984266	471.385168	92.981561	148.131700	93.051927	626.129544	272.339522
471.500000	48.163999	51.246716	77.773239	25.742520	170.478999	19.953849	471.593377	92.981561	148.213002	93.051927	626.339303	272.339522
472.000000	48.163999	51.155745	77.773239	25.727315	170.236324	19.969058	471.593377	93.022022	148.213002	93.051927	626.339303	272.444876
472.500000	48.163999	51.216392	77.651718	25.696905	170.114987	19.938640	471.801586	93.022022	148.213002	93.051927	626.339303	272.550229
473.000000	48.236100	51.246716	77.834000	25.757726	170.114987	19.969058	471.801586	93.022022	148.213002	93.051927	626.549061	272.550229
473.500000	48.115931	51.125422	77.651718	25.757726	170.478999	19.953849	471.801586	93.022022	148.294304	93.092419	626.758820	272.866291
474.000000	48.236100	51.186069	77.773239	25.666494	169.872312	19.877805	472.009795	93.022022	148.213002	93.051927	626.968579	272.866291
474.500000	48.188033	51.216392	77.773239	25.727315	170.236324	19.969058	472.218004	93.062484	148.294304	93.092419	626.968579	272.971645
475.000000	48.188033	51.064775	77.590958	25.666494	170.114987	19.953849	472.426213	93.022022	148.294304	93.051927	627.178337	273.076998
475.500000	48.188033	51.186069	77.773239	25.757726	170.114987	19.923432	472.426213	93.062484	148.294304	93.092419	627.178337	273.182352
476.000000	48.188033	51.095098	77.773239	25.727315	170.114987	19.953849	472.426213	93.062484	148.294304	93.051927	627.388096	273.287706
476.500000	48.188033	51.064775	77.651718	25.696905	170.114987	19.938640	472.634422	93.062484	148.375605	93.092419	627.388096	273.393060
477.000000	48.236100	51.125422	77.773239	25.696905	170.114987	19.908223	472.634422	93.062484	148.375605	93.092419	627.597855	273.498413
477.500000	48.188033	51.034451	77.590958	25.742520	170.357662	19.969058	473.050840	93.102946	148.375605	93.132912	627.807613	273.603767
478.000000	48.260134	51.155745	77.773239	25.651289	169.750975	19.908223	473.050840	93.062484	148.294304	93.132912	627.807613	273.603767
478.500000	48.236100	51.155745	77.773239	25.727315	170.236324	19.953849	473.467258	93.102946	148.375605	93.132912	627.807613	273.709121
479.000000	48.188033	51.064775	77.530198	25.651289	169.993650	19.923432	473.259049	93.062484	148.375605	93.092419	628.017372	273.814475
479.500000	48.260134	51.064775	77.712479	25.757726	170.114987	19.923432	473.467258	93.102946	148.456907	93.092419	628.227130	273.919829
480.000000	48.163999	51.125422	77.530198	25.696905	169.993650	19.969058	473.467258	93.102946	148.456907	93.132912	628.227130	274.025182
480.500000	48.236100	51.034451	77.530198	25.681699	169.872312	19.953849	473.675467	93.102946	148.456907	93.132912	628.646648	274.130536
481.000000	48.236100	51.064775	77.590958	25.696905	169.872312	19.908223	473.675467	93.102946	148.456907	93.132912	628.646648	274.235890
481.500000	48.188033	51.004128	77.773239	25.727315	170.236324	19.984266	473.883676	93.143408	148.538209	93.132912	628.856406	274.341244
482.000000	48.260134	51.064775	77.408677	25.636084	169.750975	19.908223	473.883676	93.143408	148.538209	93.132912	628.856406	274.446597
482.500000	48.212067	51.125422	77.712479	25.712110	170.114987	19.969058	474.300094	93.143408	148.538209	93.132912	628.856406	274.446597
483.000000	48.163999	50.973804	77.408677	25.636084	169.872312	19.953849	474.300094	93.143408	148.538209	93.173404	629.275924	274.657305
483.500000	48.236100	51.064775	77.773239	25.620878	169.750975	19.908223	474.300094	93.143408	148.538209	93.132912	629.275924	274.551951
484.000000	48.188033	51.064775	77.530198	25.696905	169.872312	19.953849	474.300094	93.143408	148.456907	93.173404	629.275924	274.762659
484.500000	48.188033	50.973804	77.469437	25.651289	169.750975	19.953849	474.508303	93.143408	148.619511	93.173404	629.485682	274.868013
485.000000	48.284168	51.034451	77.530198	25.727315	169.750975	19.908223	474.716512	93.143408	148.538209	93.173404	629.695441	275.078720
485.500000	48.188033	50.973804	77.712479	25.696905	169.993650	19.953849	474.716512	93.183870	148.619511	93.173404	629.695441	274.973366
486.000000	48.260134	50.943481	77.408677	25.620878	169.508300	19.908223	474.716512	93.143408	148.619511	93.173404	629.905200	275.184074
486.500000	48.260134	51.064775	77.590958	25.696905	169.993650	19.984266	475.132930	93.224332	148.619511	93.213897	629.905200	275.184074
487.000000	48.212067	50.913157	77.408677	25.696905	169.750975	19.984266	475.132930	93.183870	148.619511	93.213897	630.324717	275.394782
487.500000	48.260134	50.973804	77.651718	25.620878	169.750975	19.893014	475.341139	93.183870	148.619511	93.213897	630.114958	275.289428
488.000000	48.284168	50.913157	77.530198	25.696905	169.872312	19.984266	475.341139	93.224332	148.619511	93.213897	630.534476	275.500135
488.500000	48.212067	50.913157	77.469437	25.636084	169.872312	19.969058	475.549348	93.183870	148.619511	93.213897	630.534476	275.500135
489.000000	48.260134	51.004128	77.469437	25.666494	169.508300	19.923432	475.549348	93.224332	148.619511	93.213897	630.744234	275.710843
489.500000	48.212067	51.064775	77.651718	25.727315	169.872312	19.969058	475.757557	93.224332	148.700812	93.254390	630.744234	275.710843
490.000000	48.284168	50.791863	77.347917	25.620878	169.629638	19.908223	475.757557	93.224332	148.700812	93.213897	630.953993	275.921550
490.500000	48.284168	50.973804	77.651718	25.696905	169.872312	19.923432	475.965765	93.224332	148.700812	93.213897	630.953993	275.921550
491.000000	48.212067	50.852510	77.287156	25.651289	169.750975	19.953849	475.965765	93.224332	148.700812	93.254390	631.163751	276.132258
491.500000	48.284168	51.004128	77.408677	25.620878	169.508300	19.923432	476.173974	93.264794	148.700812	93.254390	631.163751	276.026904
492.000000	48.212067	50.913157	77.469437	25.666494	169.750975	19.969058	476.173974	93.264794	148.700812	93.294882	631.373510	276.237612
492.500000	48.236100	50.913157	77.408677	25.636084	169.750975	19.984266	476.382183	93.224332	148.782114	93.294882	631.373510	276.237612
493.000000	48.236100	50.913157	77.408677	25.605673	169.386963	19.908223	476.382183	93.224332	148.700812	93.254390	631.583269	276.448319
493.500000	48.236100	50.973804	77.530198	25.696905	169.750975	19.953849	476.798601	93.305256	148.782114	93.294882	631.793027	276.448319
494.000000	48.236100	50.822187	77.347917	25.620878	169.386963	19.969058	476.590392	93.264794	148.700812	93.294882	631.793027	276.659027
494.500000	48.260134	51.004128	77.530198	25.666494	169.750975	19.877805	476.798601	93.264794	148.782114	93.294882	632.002786	276.553673
495.000000	48.188033	50.822187	77.469437	25.681699	169.750975	19.953849	477.006810	93.264794	148.782114	93.294882	632.212545	276.869734
495.500000	48.284168	50.973804	77.347917	25.636084	169.386963	19.923432	477.215019	93.264794	148.782114	93.294882	632.212545	276.764381
496.000000	48.236100	50.882834	77.347917	25.696905	169.750975	19.969058	477.215019	93.305256	148.782114	93.335375	632.422303	276.975088
496.500000	48.260134	50.852510	77.408677	25.696905	169.629638	19.953849	477.215019	93.305256	148.863416	93.335375	632.632062	277.080442
497.000000	48.236100	50.882834	77.408677	25.620878	169.386963	19.938640	477.631437	93.264794	148.863416	93.335375	632.632062	277.080442
497.500000	48.236100	50.943481	77.469437	25.696905	169.629638	19.923432	477.423228	93.305256	148.944717	93.335375	632.841821	277.185796
498.000000	48.188033	50.822187	77.226396	25.605673	169.386963	19.969058	477.423228	93.305256	148.863416	93.335375	633.051579	277.396503
498.500000	48.284168	50.882834	77.469437	25.666494	169.265625	19.908223	477.631437	93.305256	148.863416	93.335375	632.841821	277.291150
499.000000	48.188033	50.791863	77.530198	25.696905	169.508300	19.953849	477.839646	93.345718	148.944717	93.375867	633.261338	277.501857
499.500000	48.308202	50.791863	77.287156	25.620878	169.265625	19.893014	477.839646	93.264794	148.863416	93.294882	633.261338	277.501857
500.000000	48.260134	50.822187	77.469437	25.681699	169.629638	19.984266	478.256064	93.345718	148.944717	93.375867	633.471097	277.712565
500.500000	48.236100	50.791863	77.347917	25.681699	169.508300	19.953849	478.047855	93.345718	149.026019	93.375867	633.261338	277.712565
501.000000	48.236100	50.791863	77.530198	25.605673	169.265625	19.908223	478.047855	93.305256	148.944717	93.375867	633.680855	277.712565
501.500000	48.308202	50.882834	77.408677	25.666494	169.508300	19.938640	478.256064	93.305256	149.026019	93.375867	633.680855	277.817918
502.000000	48.212067	50.731216	77.347917	25.620878	169.508300	19.953849	478.464273	93.305256	149.026019	93.416360	633.890614	277.923272
502.500000	48.308202	50.882834	77.469437	25.696905	169.022951	19.893014	478.464273	93.345718	148.944717	93.375867	633.890614	277.923272
503.000000	48.212067	50.791863	77.408677	25.666494	169.508300	19.969058	478.464273	93.345718	149.026019	93.375867	634.100372	278.028626
503.500000	48.284168	50.761540	77.347917	25.605673	168.901613	19.938640	478.672482	93.345718	148.944717	93.375867	634.100372	278.133980
504.000000	48.260134	50.822187	77.408677	25.681699	169.508300	19.908223	478.880691	93.345718	149.026019	93.375867	634.310131	278.239334
504.500000	48.260134	50.700893	77.408677	25.696905	169.144288	19.923432	478.880691	93.345718	149.026019	93.416360	634.519890	278.344687
505.000000	48.260134	50.882834	77.287156	25.605673	169.022951	19.893014	479.088900	93.386180	149.107321	93.375867	634.729648	278.450041
505.500000	48.308202	50.822187	77.408677	25.636084	169.144288	19.938640	479.297109	93.386180	149.107321	93.416360	634.729648	278.450041
506.000000	48.212067	50.761540	77.287156	25.620878	169.386963	19.938640	479.297109	93.386180	149.107321	93.416360	634.729648	278.660749
506.500000	48.332236	50.882834	77.408677	25.605673	168.780276	19.862597	479.505318	93.386180	149.107321	93.375867	634.729648	278.660749
507.000000	48.212067	50.822187	77.408677	25.651289	169.265625	19.938640	479.713527	93.426642	149.107321	93.456852	634.939407	278.871456
507.500000	48.332236	50.731216	77.287156	25.575262	168.780276	19.938640	479.713527	93.386180	149.107321	93.456852	635.149166	278.871456
508.000000	48.308202	50.822187	77.408677	25.636084	169.265625	19.893014	479.921736	93.386180	149.107321	93.456852	635.149166	278.871456
508.500000	48.284168	50.700893	77.408677	25.636084	169.144288	19.938640	479.921736	93.426642	149.107321	93.456852	635.358924	279.082164
509.000000	48.284168	50.791863	77.165636	25.575262	169.022951	19.908223	480.129945	93.426642	149.107321	93.456852	635.568683	279.082164
509.500000	48.332236	50.791863	77.469437	25.636084	169.022951	19.938640	480.129945	93.426642	149.107321	93.456852	635.568683	279.187518
510.000000	48.212067	50.700893	77.226396	25.666494	169.265625	19.953849	480.338154	93.426642	149.188622	93.456852	635.778442	279.292871
510.500000	48.332236	50.761540	77.347917	25.590468	168.780276	19.862597	480.338154	93.426642	149.188622	93.456852	635.778442	279.292871
511.000000	48.356270	50.761540	77.347917	25.651289	169.144288	19.953849	480.546363	93.467104	149.188622	93.497345	635.988200	279.398225
511.500000	48.284168	50.640246	77.165636	25.575262	169.022951	19.923432	480.546363	93.426642	149.107321	93.497345	635.988200	279.608933
512.000000	48.332236	50.761540	77.347917	25.636084	169.022951	19.893014	480.754572	93.467104	149.269924	93.497345	636.197959	279.608933
512.500000	48.284168	50.640246	77.347917	25.590468	168.901613	19.893014	480.546363	93.467104	149.188622	93.497345	636.407717	279.714287
513.000000	48.332236	50.640246	77.165636	25.605673	168.901613	19.862597	480.962781	93.467104	149.188622	93.456852	636.407717	279.819640
513.500000	48.332236	50.761540	77.347917	25.590468	168.780276	19.862597	480.962781	93.467104	149.188622	93.456852	636.617476	279.924994
514.000000	48.284168	50.640246	77.165636	25.636084	169.144288	19.953849	481.170990	93.467104	149.269924	93.497345	636.617476	280.030348
514.500000	48.356270	50.731216	77.226396	25.529647	168.537601	19.908223	481.170990	93.467104	149.269924	93.497345	636.617476	280.030348
515.000000	48.356270	50.700893	77.347917	25.651289	169.144288	19.938640	481.379199	93.507566	149.351226	93.537838	636.827235	280.135702
515.500000	48.308202	50.640246	77.044115	25.560057	168.780276	19.953849	481.379199	93.467104	149.269924	93.497345	637.036993	280.346409
516.000000	48.356270	50.700893	77.287156	25.620878	168.658939	19.893014	481.587408	93.507566	149.351226	93.537838	637.036993	280.241055
516.500000	48.308202	50.731216	77.165636	25.636084	168.780276	19.953849	481.587408	93.507566	149.269924	93.537838	637.246752	280.451763
517.000000	48.332236	50.640246	77.165636	25.560057	168.780276	19.923432	481.795617	93.548028	149.351226	93.537838	637.246752	280.451763
517.500000	48.356270	50.700893	77.165636	25.605673	168.780276	19.893014	481.795617	93.467104	149.351226	93.497345	637.456511	280.557117
518.000000	48.308202	50.579599	77.287156	25.620878	169.022951	19.953849	482.003826	93.548028	149.351226	93.537838	637.666269	280.662471
518.500000	48.356270	50.700893	76.922594	25.544852	168.416264	19.908223	482.003826	93.467104	149.351226	93.537838	637.666269	280.767824
519.000000	48.380304	50.670569	77.287156	25.636084	169.022951	19.969058	482.420244	93.548028	149.351226	93.537838	637.876028	280.767824
519.500000	48.332236	50.640246	76.983355	25.544852	168.658939	19.923432	482.003826	93.507566	149.351226	93.537838	638.085787	280.978532
520.000000	48.356270	50.700893	77.226396	25.575262	168.658939	19.893014	482.420244	93.548028	149.432528	93.537838	638.085787	280.873178
520.500000	48.308202	50.579599	77.165636	25.605673	168.901613	19.953849	482.420244	93.548028	149.432528	93.578330	638.085787	281.083886
521.000000	48.308202	50.579599	77.044115	25.544852	168.658939	19.938640	482.628453	93.548028	149.432528	93.578330	638.295545	281.083886
521.500000	48.380304	50.579599	77.165636	25.605673	168.537601	19.877805	482.628453	93.548028	149.432528	93.537838	638.505304	281.294593
522.000000	48.308202	50.640246	77.165636	25.636084	168.780276	19.953849	482.628453	93.548028	149.432528	93.578330	638.505304	281.294593
522.500000	48.404338	50.549275	76.983355	25.529647	168.537601	19.923432	482.836662	93.548028	149.432528	93.578330	638.715063	281.399947
523.000000	48.404338	50.609922	77.287156	25.636084	168.780276	19.953849	483.044871	93.588490	149.432528	93.578330	638.715063	281.294593
523.500000	48.332236	50.518952	76.922594	25.590468	168.780276	19.938640	482.836662	93.548028	149.432528	93.578330	638.924821	281.610655
524.000000	48.380304	50.640246	77.165636	25.544852	168.416264	19.908223	483.253080	93.548028	149.432528	93.578330	638.924821	281.610655
524.500000	48.380304	50.579599	77.044115	25.590468	168.658939	19.969058	483.253080	93.548028	149.513829	93.618823	639.134580	281.716008
525.000000	48.332236	50.549275	77.104875	25.544852	168.780276	19.953849	483.461289	93.588490	149.513829	93.618823	639.134580	281.716008
525.500000	48.332236	50.579599	77.104875	25.590468	168.537601	19.908223	483.461289	93.548028	149.513829	93.578330	639.554097	281.926716
526.000000	48.332236	50.609922	77.165636	25.651289	168.658939	19.938640	483.669498	93.548028	149.513829	93.618823	639.344338	281.926716
526.500000	48.332236	50.458305	76.922594	25.514441	168.537601	19.953849	483.669498	93.588490	149.513829	93.578330	639.763856	282.032070
527.000000	48.404338	50.640246	77.226396	25.620878	168.658939	19.923432	483.669498	93.628952	149.513829	93.618823	639.344338	282.032070
527.500000	48.284168	50.488628	76.922594	25.590468	168.658939	19.969058	483.877707	93.588490	149.595131	93.618823	639.763856	282.242777
528.000000	48.404338	50.609922	76.983355	25.544852	168.416264	19.893014	483.877707	93.588490	149.513829	93.618823	639.763856	282.137423
528.500000	48.356270	50.579599	77.044115	25.605673	168.658939	19.953849	484.085916	93.588490	149.595131	93.618823	639.973614	282.348131
529.000000	48.356270	50.518952	77.044115	25.529647	168.537601	19.953849	484.085916	93.588490	149.513829	93.618823	639.973614	282.348131
529.500000	48.356270	50.549275	77.044115	25.575262	168.294927	19.893014	484.294125	93.588490	149.595131	93.618823	640.183373	282.558839
530.000000	48.332236	50.609922	77.165636	25.605673	168.658939	19.938640	484.294125	93.628952	149.595131	93.618823	640.183373	282.453485
530.500000	48.332236	50.427981	76.922594	25.529647	168.416264	19.953849	484.502334	93.588490	149.595131	93.618823	640.602890	282.664192
531.000000	48.404338	50.579599	77.165636	25.620878	168.537601	19.893014	484.502334	93.628952	149.595131	93.618823	640.602890	282.664192
531.500000	48.308202	50.427981	77.104875	25.605673	168.537601	19.953849	484.710543	93.628952	149.676433	93.659315	640.602890	282.874900
532.000000	48.404338	50.518952	76.922594	25.575262	168.294927	19.893014	484.710543	93.628952	149.676433	93.618823	640.602890	282.874900
532.500000	48.380304	50.518952	77.104875	25.605673	168.658939	19.953849	484.918752	93.628952	149.676433	93.659315	640.812649	282.980254
533.000000	48.404338	50.458305	76.983355	25.605673	168.537601	19.938640	484.918752	93.628952	149.676433	93.659315	641.022408	283.085607
533.500000	48.380304	50.458305	77.165636	25.560057	168.294927	19.923432	485.126961	93.628952	149.676433	93.659315	641.232166	282.980254
534.000000	48.404338	50.518952	77.044115	25.575262	168.537601	19.923432	485.126961	93.628952	149.676433	100.543052	641.232166	283.190961
534.500000	48.308202	50.337011	76.983355	25.529647	168.416264	19.938640	485.126961	93.628952	149.676433	93.699808	641.441925	283.296315
535.000000	48.428372	50.518952	77.044115	25.575262	167.930914	19.877805	485.543379	93.628952	149.676433	93.659315	641.441925	283.401669
535.500000	48.308202	50.397658	76.983355	25.605673	168.416264	19.953849	485.543379	93.669414	149.757734	93.699808	641.651684	283.401669
536.000000	48.428372	50.367334	76.922594	25.514441	167.930914	19.862597	485.751588	93.628952	149.757734	93.659315	641.441925	283.401669
536.500000	48.380304	50.549275	77.104875	25.605673	168.537601	19.893014	485.543379	93.669414	149.757734	93.659315	641.861442	283.507023
537.000000	48.404338	50.397658	76.922594	25.575262	168.173589	19.908223	485.751588	93.669414	149.757734	93.699808	641.861442	283.717730
