537.500000	45.472198	50.943481	77.469437	25.727315	168.173589	19.938640	442.235908	92.860175	148.456907	92.363553	580.402160	255.588271
538.000000	45.520266	50.943481	77.347917	25.636084	167.688240	19.908223	442.444117	92.779251	148.456907	92.363553	580.611919	255.482917
538.500000	45.544300	51.004128	77.469437	25.727315	168.052252	19.908223	442.444117	92.819713	148.456907	92.363553	580.611919	255.588271
539.000000	45.472198	50.943481	77.408677	25.651289	167.930914	19.969058	442.444117	92.819713	148.456907	92.404046	580.611919	255.588271
539.500000	45.544300	51.034451	77.347917	25.666494	167.809577	19.923432	442.860535	92.860175	148.456907	92.404046	580.821678	255.693625
540.000000	45.544300	50.973804	77.347917	25.681699	168.052252	19.908223	442.652326	92.860175	148.456907	92.404046	580.821678	255.798978
540.500000	45.496232	50.882834	77.347917	25.696905	168.052252	19.984266	442.860535	92.860175	148.456907	92.404046	581.031436	255.693625
541.000000	45.520266	51.004128	77.287156	25.590468	167.688240	19.923432	442.652326	92.819713	148.456907	92.363553	581.031436	255.904332
541.500000	45.544300	51.004128	77.469437	25.696905	168.052252	19.969058	443.068744	92.860175	148.456907	92.363553	581.241195	255.798978
542.000000	45.472198	50.852510	77.226396	25.636084	168.052252	19.938640	442.860535	92.819713	148.456907	92.404046	581.241195	256.115040
542.500000	45.544300	50.943481	77.347917	25.651289	167.688240	19.893014	443.276953	92.819713	148.456907	92.404046	581.241195	256.009686
543.000000	45.496232	50.943481	77.408677	25.742520	167.930914	19.953849	443.276953	92.819713	148.456907	92.404046	581.450953	256.115040
543.500000	45.520266	50.882834	77.287156	25.651289	167.688240	19.953849	443.068744	92.819713	148.456907	92.404046	581.450953	256.115040
544.000000	45.520266	50.943481	77.408677	25.651289	167.688240	19.923432	443.276953	92.860175	148.456907	92.404046	581.450953	256.220394
544.500000	45.496232	50.973804	77.408677	25.681699	167.930914	19.953849	443.485162	92.860175	148.456907	92.404046	581.450953	256.220394
545.000000	45.448164	50.852510	77.287156	25.636084	167.566902	19.969058	443.276953	92.860175	148.456907	92.444538	581.660712	256.325747
545.500000	45.544300	50.973804	77.469437	25.696905	167.688240	19.908223	443.485162	92.819713	148.456907	92.404046	581.660712	256.325747
546.000000	45.448164	50.913157	77.408677	25.696905	167.930914	19.953849	443.485162	92.860175	148.619511	92.444538	581.870471	256.325747
546.500000	45.496232	50.852510	77.287156	25.651289	167.324228	19.893014	443.485162	92.860175	148.538209	92.404046	581.870471	256.431101
547.000000	45.520266	50.943481	77.469437	25.696905	167.566902	19.923432	443.693371	92.860175	148.538209	92.444538	581.870471	256.431101
547.500000	45.520266	50.852510	77.469437	25.696905	167.445565	19.938640	443.693371	92.900637	148.538209	92.444538	582.080229	256.641809
548.000000	45.568334	50.852510	77.287156	25.605673	167.445565	19.908223	443.693371	92.900637	148.538209	92.444538	582.080229	256.641809
548.500000	45.568334	50.913157	77.408677	25.636084	167.566902	19.877805	443.693371	92.900637	148.619511	92.404046	582.080229	256.536455
549.000000	45.520266	50.882834	77.347917	25.681699	167.688240	19.938640	443.693371	92.900637	148.619511	92.444538	582.289988	256.641809
549.500000	45.568334	50.913157	77.226396	25.590468	167.324228	19.923432	443.901580	92.900637	148.538209	92.404046	582.289988	256.747162
550.000000	45.568334	50.882834	77.347917	25.727315	167.809577	19.938640	444.109789	92.900637	148.619511	92.444538	582.289988	256.747162
550.500000	45.544300	50.822187	77.165636	25.651289	167.688240	19.953849	443.901580	92.900637	148.619511	92.444538	582.289988	256.852516
551.000000	45.592368	50.882834	77.287156	25.605673	167.445565	19.908223	444.109789	92.900637	148.619511	92.444538	582.499747	256.852516
551.500000	45.592368	50.882834	77.165636	25.666494	167.809577	19.969058	444.109789	92.900637	148.619511	92.444538	582.499747	257.063224
552.000000	45.520266	50.852510	77.287156	25.636084	167.688240	19.969058	444.317998	92.900637	148.619511	92.485031	582.709505	257.063224
552.500000	45.568334	50.791863	77.287156	25.605673	167.445565	19.938640	444.317998	92.900637	148.619511	92.444538	582.709505	257.063224
553.000000	45.544300	50.852510	77.408677	25.681699	167.688240	19.953849	444.526207	92.900637	148.619511	92.485031	582.709505	257.168578
553.500000	45.520266	50.761540	77.165636	25.620878	167.688240	19.969058	444.317998	92.900637	148.619511	92.485031	582.919264	257.273931
554.000000	45.592368	50.852510	77.347917	25.605673	167.445565	19.877805	444.526207	92.941099	148.619511	92.444538	582.919264	257.168578
554.500000	45.472198	50.822187	77.287156	25.681699	167.688240	19.923432	444.526207	92.941099	148.619511	92.485031	583.129023	257.379285
555.000000	45.520266	50.731216	77.165636	25.620878	167.445565	19.953849	444.526207	92.900637	148.619511	92.444538	582.919264	257.273931
555.500000	45.544300	50.791863	77.347917	25.727315	167.324228	19.893014	444.734416	92.900637	148.619511	92.485031	583.129023	257.273931
556.000000	45.520266	50.791863	77.347917	25.681699	167.688240	19.938640	444.734416	92.941099	148.700812	92.485031	583.338781	257.379285
556.500000	45.472198	50.761540	77.165636	25.636084	167.324228	19.893014	444.734416	92.900637	148.700812	92.485031	583.338781	257.484639
557.000000	45.592368	50.882834	77.226396	25.666494	167.324228	19.877805	444.942625	92.900637	148.700812	92.485031	583.338781	257.484639
557.500000	45.496232	50.761540	77.287156	25.666494	167.566902	19.953849	444.734416	92.941099	148.700812	92.525523	583.548540	257.589993
558.000000	45.592368	50.731216	77.165636	25.620878	167.081553	19.862597	444.942625	92.941099	148.700812	92.485031	583.548540	257.589993
558.500000	45.592368	50.822187	77.226396	25.681699	167.566902	19.893014	445.150834	92.981561	148.700812	92.525523	583.548540	257.695346
559.000000	45.568334	50.731216	77.165636	25.666494	167.324228	19.938640	445.150834	92.981561	148.782114	92.525523	583.758299	257.800700
559.500000	45.592368	50.700893	77.165636	25.590468	167.202890	19.877805	445.150834	92.941099	148.700812	92.485031	583.758299	257.695346
560.000000	45.640436	50.822187	77.287156	25.636084	167.202890	19.923432	445.359043	92.981561	148.782114	92.485031	583.758299	257.800700
560.500000	45.568334	50.731216	77.165636	25.666494	167.566902	19.953849	445.359043	92.981561	148.782114	92.525523	583.968057	257.906054
561.000000	45.640436	50.791863	77.104875	25.605673	166.960216	19.893014	445.567252	92.981561	148.782114	92.485031	583.758299	257.906054
561.500000	45.616402	50.791863	77.287156	25.651289	167.445565	19.953849	445.359043	92.981561	148.782114	92.525523	583.968057	258.011408
562.000000	45.568334	50.700893	77.044115	25.590468	167.445565	19.953849	445.567252	92.981561	148.782114	92.525523	584.177816	258.116762
562.500000	45.616402	50.791863	77.347917	25.590468	167.202890	19.893014	445.775461	92.981561	148.782114	92.485031	584.177816	258.116762
563.000000	45.568334	50.731216	77.104875	25.636084	167.445565	19.938640	445.567252	92.981561	148.782114	92.525523	584.177816	258.116762
563.500000	45.568334	50.731216	77.165636	25.636084	167.324228	19.984266	445.775461	92.981561	148.782114	92.525523	584.387574	258.222115
564.000000	45.640436	50.731216	77.165636	25.575262	167.202890	19.893014	445.983670	92.981561	148.782114	92.525523	584.387574	258.222115
564.500000	45.616402	50.822187	77.226396	25.651289	167.324228	19.953849	445.775461	92.981561	148.782114	92.525523	584.387574	258.432823
565.000000	45.520266	50.670569	76.983355	25.605673	167.081553	19.938640	445.983670	92.981561	148.782114	92.525523	584.597333	258.432823
565.500000	45.640436	50.761540	77.226396	25.651289	167.202890	19.893014	445.983670	92.981561	148.782114	92.525523	584.597333	258.327469
566.000000	45.520266	50.640246	77.226396	25.636084	167.324228	19.953849	445.983670	92.981561	148.782114	92.566016	584.807092	258.432823
566.500000	45.568334	50.700893	77.104875	25.605673	166.960216	19.908223	446.191879	92.981561	148.782114	92.525523	584.807092	258.538177
567.000000	45.568334	50.670569	77.226396	25.651289	167.081553	19.908223	446.400088	92.981561	148.863416	92.566016	584.807092	258.538177
567.500000	45.592368	50.670569	77.226396	25.651289	167.324228	19.923432	446.191879	92.981561	148.782114	92.525523	584.807092	258.538177
568.000000	45.592368	50.670569	77.104875	25.605673	167.081553	19.893014	446.400088	92.981561	148.944717	92.566016	584.807092	258.643530
568.500000	45.616402	50.731216	77.226396	25.651289	167.081553	19.893014	446.400088	92.981561	148.782114	92.566016	584.807092	258.643530
569.000000	45.616402	50.640246	77.044115	25.636084	167.324228	19.938640	446.400088	92.981561	148.863416	92.566016	585.016850	258.854238
569.500000	45.664470	50.609922	77.165636	25.605673	166.717541	19.893014	446.400088	93.022022	148.782114	92.525523	585.016850	258.748884
570.000000	45.640436	50.731216	77.165636	25.651289	167.202890	19.908223	446.608297	93.062484	148.944717	92.566016	585.016850	258.748884
570.500000	45.616402	50.640246	77.104875	25.590468	166.960216	19.923432	446.608297	93.022022	148.944717	92.566016	585.226609	258.959592
571.000000	45.640436	50.700893	77.104875	25.575262	166.960216	19.908223	446.608297	93.022022	148.944717	92.566016	585.226609	258.959592
571.500000	45.640436	50.731216	77.226396	25.636084	166.960216	19.938640	446.816506	93.022022	148.944717	92.566016	585.436368	258.959592
572.000000	45.616402	50.640246	77.104875	25.560057	167.202890	19.953849	446.816506	93.062484	148.863416	92.566016	585.436368	259.064946
572.500000	45.664470	50.700893	76.801074	25.575262	166.838878	19.893014	446.816506	92.981561	148.944717	92.566016	585.646126	259.170299
573.000000	45.688504	50.731216	77.165636	25.651289	167.202890	19.969058	447.024715	93.062484	148.944717	92.566016	585.646126	259.064946
573.500000	45.616402	50.609922	76.922594	25.544852	167.202890	19.969058	447.024715	93.062484	148.944717	92.606508	585.646126	259.275653
574.000000	45.688504	50.670569	77.165636	25.560057	166.838878	19.877805	447.232924	93.022022	148.944717	92.566016	585.646126	259.170299
574.500000	45.616402	50.700893	77.044115	25.651289	167.081553	19.969058	447.232924	93.062484	148.944717	92.606508	585.855885	259.381007
575.000000	45.616402	50.579599	77.044115	25.636084	166.838878	19.923432	447.232924	93.022022	148.944717	92.606508	585.646126	259.381007
575.500000	45.664470	50.609922	77.044115	25.636084	166.717541	19.908223	447.232924	93.022022	148.944717	92.566016	586.065644	259.381007
576.000000	45.616402	50.579599	77.104875	25.651289	167.202890	19.953849	447.232924	93.062484	149.026019	92.606508	586.065644	259.486361
576.500000	45.568334	50.549275	77.044115	25.560057	166.838878	19.923432	447.441133	93.062484	148.944717	92.606508	586.275402	259.381007
577.000000	45.688504	50.700893	77.104875	25.620878	166.838878	19.877805	447.441133	93.062484	148.944717	92.566016	586.065644	259.486361
577.500000	45.568334	50.518952	77.165636	25.636084	167.081553	19.893014	447.441133	93.062484	148.944717	92.606508	586.275402	259.591714
578.000000	45.664470	50.579599	76.983355	25.575262	166.838878	19.877805	447.649342	93.062484	148.944717	92.606508	586.275402	259.697068
578.500000	45.616402	50.700893	77.104875	25.651289	167.081553	19.908223	447.649342	93.062484	148.944717	92.606508	586.065644	259.591714
579.000000	45.616402	50.579599	76.983355	25.620878	166.838878	19.923432	447.649342	93.062484	149.026019	92.606508	586.275402	259.802422
579.500000	45.616402	50.518952	76.983355	25.575262	166.717541	19.893014	447.649342	93.062484	148.944717	92.647001	586.485161	259.802422
580.000000	45.688504	50.640246	77.104875	25.636084	166.717541	19.862597	447.857551	93.102946	149.026019	92.606508	586.485161	259.802422
580.500000	45.616402	50.518952	76.983355	25.620878	166.960216	19.923432	447.857551	93.102946	149.026019	92.606508	586.694920	259.907776
581.000000	45.688504	50.670569	76.922594	25.529647	166.474866	19.847388	448.065760	93.022022	149.026019	92.566016	586.485161	259.802422
581.500000	45.688504	50.670569	77.165636	25.605673	166.960216	19.953849	448.065760	93.062484	149.026019	92.606508	586.694920	259.907776
582.000000	45.664470	50.518952	76.983355	25.529647	166.717541	19.938640	448.065760	93.062484	149.026019	92.647001	586.904678	260.013130
582.500000	45.712538	50.640246	76.922594	25.575262	166.596203	19.862597	448.273969	93.102946	149.026019	92.606508	586.904678	260.013130
583.000000	45.712538	50.640246	76.922594	25.590468	166.960216	19.923432	448.065760	93.102946	149.026019	92.606508	586.904678	260.013130
583.500000	45.640436	50.518952	76.922594	25.560057	166.960216	19.953849	448.273969	93.102946	149.026019	92.647001	586.904678	260.118483
584.000000	45.688504	50.640246	76.983355	25.514441	166.717541	19.938640	448.065760	93.102946	149.026019	92.606508	586.904678	260.223837
584.500000	45.640436	50.640246	77.044115	25.620878	166.960216	19.923432	448.482178	93.143408	149.107321	92.647001	587.114437	260.223837
585.000000	45.664470	50.458305	76.740313	25.544852	166.596203	19.908223	448.273969	93.062484	149.107321	92.606508	587.114437	260.329191
585.500000	45.688504	50.640246	77.104875	25.590468	166.596203	19.893014	448.690387	93.102946	149.026019	92.647001	587.114437	260.329191
586.000000	45.664470	50.579599	76.983355	25.651289	166.838878	19.923432	448.482178	93.143408	149.107321	92.647001	587.324195	260.434545
586.500000	45.640436	50.488628	76.922594	25.560057	166.596203	19.953849	448.482178	93.062484	149.107321	92.647001	587.324195	260.434545
587.000000	45.616402	50.518952	76.983355	25.636084	166.596203	19.893014	448.690387	93.143408	149.107321	92.647001	587.533954	260.539899
587.500000	45.640436	50.518952	77.044115	25.636084	166.838878	19.923432	448.690387	93.143408	149.107321	92.687494	587.533954	260.539899
588.000000	45.616402	50.397658	76.922594	25.560057	166.474866	19.877805	448.690387	93.102946	149.107321	92.687494	587.533954	260.434545
588.500000	45.712538	50.549275	76.983355	25.620878	166.838878	19.862597	448.690387	93.143408	149.107321	92.687494	587.533954	260.645252
589.000000	45.616402	50.518952	76.922594	25.590468	166.717541	19.923432	448.690387	93.143408	149.188622	92.687494	587.743713	260.645252
589.500000	45.712538	50.458305	76.801074	25.514441	166.474866	19.847388	448.898596	93.143408	149.107321	92.687494	587.743713	260.750606
590.000000	45.640436	50.579599	76.983355	25.636084	166.717541	19.893014	448.898596	93.143408	149.188622	92.687494	587.743713	260.645252
590.500000	45.664470	50.458305	76.861834	25.605673	166.474866	19.923432	448.898596	93.143408	149.107321	92.687494	587.743713	260.750606
591.000000	45.712538	50.549275	76.861834	25.560057	166.474866	19.908223	448.898596	93.143408	149.107321	92.687494	587.953471	260.855960
591.500000	45.688504	50.579599	76.983355	25.575262	166.474866	19.923432	449.106805	93.143408	149.188622	92.687494	587.953471	260.750606
592.000000	45.664470	50.427981	76.922594	25.529647	166.717541	19.938640	449.315014	93.143408	149.188622	92.687494	588.163230	260.961314
592.500000	45.712538	50.518952	76.801074	25.499236	166.232191	19.877805	449.315014	93.102946	149.107321	92.647001	588.163230	260.961314
593.000000	45.712538	50.518952	76.983355	25.605673	166.717541	19.938640	449.315014	93.183870	149.107321	92.687494	588.372989	261.066667
593.500000	45.664470	50.458305	76.740313	25.514441	166.474866	19.923432	449.315014	93.143408	149.188622	92.687494	588.163230	261.066667
594.000000	45.712538	50.518952	76.983355	25.529647	166.474866	19.893014	449.523223	93.183870	149.188622	92.687494	588.372989	261.066667
594.500000	45.664470	50.549275	76.922594	25.575262	166.717541	19.923432	449.523223	93.143408	149.269924	92.727986	588.372989	261.172021
595.000000	45.688504	50.397658	76.922594	25.529647	166.353529	19.938640	449.523223	93.143408	149.188622	92.727986	588.372989	261.172021
595.500000	45.760606	50.458305	76.801074	25.544852	166.474866	19.923432	449.731432	93.143408	149.188622	92.687494	588.372989	261.277375
596.000000	45.688504	50.518952	76.922594	25.605673	166.596203	19.938640	449.731432	93.143408	149.188622	92.687494	588.582747	261.382729
596.500000	45.688504	50.367334	76.679553	25.529647	166.353529	19.953849	449.731432	93.143408	149.188622	92.727986	588.792506	261.488083
597.000000	45.736572	50.518952	76.983355	25.605673	166.353529	19.877805	449.939641	93.143408	149.188622	92.687494	588.582747	261.382729
597.500000	45.640436	50.306687	76.861834	25.605673	166.596203	19.923432	449.939641	93.183870	149.188622	92.727986	589.002265	261.488083
598.000000	45.736572	50.397658	76.861834	25.514441	166.353529	19.923432	449.731432	93.143408	149.188622	92.727986	588.792506	261.488083
598.500000	45.688504	50.427981	76.983355	25.605673	166.596203	19.908223	449.939641	93.183870	149.269924	92.727986	589.002265	261.382729
599.000000	45.688504	50.427981	76.740313	25.605673	166.596203	19.908223	450.147850	93.224332	149.269924	92.727986	589.002265	261.488083
599.500000	45.688504	50.306687	76.801074	25.529647	166.353529	19.893014	449.939641	93.183870	149.269924	92.727986	589.002265	261.593436
600.000000	45.736572	50.458305	76.983355	25.605673	166.474866	19.877805	450.147850	93.224332	149.269924	92.727986	589.002265	261.593436
