430.000000	47.106506	52.338362	79.292248	26.061831	174.361795	19.999475	417.459038	90.311072	144.066615	89.893506	552.084744	239.363789
430.500000	47.082472	52.247391	79.170727	26.061831	174.361795	20.014684	417.667247	90.311072	144.066615	89.893506	552.294502	239.574496
431.000000	47.106506	52.338362	79.170727	25.985805	173.997783	19.984266	417.667247	90.311072	144.147917	89.853014	552.294502	239.574496
431.500000	47.130540	52.338362	79.231487	26.046626	174.240457	20.045101	417.667247	90.351534	144.066615	89.893506	552.294502	239.574496
432.000000	47.034404	52.247391	79.109967	26.016215	174.240457	20.045101	417.667247	90.311072	144.147917	89.893506	552.504261	239.785204
432.500000	47.154574	52.308038	79.231487	26.001010	173.755108	19.984266	417.875456	90.311072	144.147917	89.893506	552.504261	239.785204
433.000000	47.034404	52.368685	79.231487	26.061831	174.119120	20.045101	418.083665	90.351534	144.229219	89.933999	552.714020	239.995911
433.500000	47.082472	52.277715	79.109967	25.970599	173.633771	20.014684	418.083665	90.351534	144.147917	89.933999	552.714020	239.995911
434.000000	47.106506	52.308038	79.109967	26.046626	173.876445	19.984266	418.500083	90.391996	144.229219	89.893506	552.923778	240.101265
434.500000	47.106506	52.247391	79.292248	26.046626	173.876445	20.014684	418.500083	90.391996	144.147917	89.933999	553.133537	240.206619
435.000000	47.106506	52.247391	79.109967	25.970599	173.997783	19.999475	418.500083	90.391996	144.229219	89.933999	552.923778	240.311973
435.500000	47.202641	52.308038	79.170727	26.031421	173.876445	19.984266	418.708292	90.391996	144.229219	89.893506	553.133537	240.311973
436.000000	47.106506	52.247391	79.231487	26.077036	174.119120	20.045101	418.500083	90.391996	144.310520	89.974491	553.343296	240.522680
436.500000	47.178607	52.308038	79.109967	25.955394	173.633771	19.984266	418.708292	90.391996	144.229219	89.933999	553.343296	240.522680
437.000000	47.178607	52.277715	79.170727	26.031421	173.997783	20.045101	418.916501	90.432458	144.310520	89.933999	553.553054	240.522680
437.500000	47.106506	52.217068	79.049206	26.001010	173.755108	20.045101	419.124710	90.391996	144.310520	89.974491	553.553054	240.838742
438.000000	47.154574	52.308038	79.170727	25.985805	173.755108	19.984266	419.332919	90.391996	144.310520	89.974491	553.762813	240.838742
438.500000	47.154574	52.247391	79.049206	26.016215	173.755108	20.060310	419.124710	90.432458	144.310520	89.974491	553.972571	240.838742
439.000000	47.106506	52.217068	79.049206	25.985805	173.997783	20.014684	419.332919	90.432458	144.310520	89.974491	553.972571	241.049449
439.500000	47.178607	52.247391	78.988446	25.955394	173.512433	20.014684	419.332919	90.391996	144.310520	89.974491	553.972571	241.049449
440.000000	47.130540	52.277715	79.109967	26.031421	173.997783	20.014684	419.749337	90.432458	144.310520	90.014984	554.392089	241.260157
440.500000	47.106506	52.156421	78.866925	25.940189	173.755108	20.060310	419.541128	90.432458	144.310520	90.014984	554.392089	241.260157
441.000000	47.178607	52.247391	79.109967	26.016215	173.633771	19.999475	419.749337	90.472920	144.310520	89.974491	554.601847	241.260157
441.500000	47.106506	52.126097	78.988446	25.970599	173.997783	20.014684	419.749337	90.472920	144.391822	90.014984	554.601847	241.470864
442.000000	47.178607	52.126097	78.988446	25.985805	173.512433	19.984266	419.957545	90.472920	144.310520	90.014984	554.601847	241.470864
442.500000	47.178607	52.156421	78.988446	26.001010	173.876445	19.999475	420.165754	90.472920	144.391822	90.014984	554.811606	241.681572
443.000000	47.130540	52.095774	78.988446	26.016215	173.876445	20.029893	420.165754	90.472920	144.473124	90.014984	555.021365	241.681572
443.500000	47.202641	52.156421	78.866925	25.940189	173.633771	19.984266	420.165754	90.472920	144.473124	90.014984	555.021365	241.786926
444.000000	47.154574	52.217068	79.109967	26.016215	173.755108	20.029893	420.582172	90.513382	144.473124	90.014984	555.231123	241.786926
444.500000	47.082472	52.065450	78.806165	25.924984	173.876445	19.999475	420.373963	90.472920	144.473124	90.014984	555.440882	241.997633
445.000000	47.178607	52.217068	79.049206	25.985805	173.512433	19.953849	420.582172	90.472920	144.473124	90.014984	555.231123	241.997633
445.500000	47.082472	52.156421	78.927686	26.001010	173.876445	20.045101	420.582172	90.513382	144.554425	90.055477	555.440882	242.102987
446.000000	47.130540	52.065450	78.927686	25.970599	173.512433	20.014684	420.790381	90.513382	144.473124	90.055477	555.440882	242.102987
446.500000	47.154574	52.126097	79.109967	26.001010	173.391096	19.969058	420.790381	90.472920	144.554425	90.055477	555.860399	242.208341
447.000000	47.154574	52.095774	79.109967	26.001010	173.633771	20.014684	420.790381	90.553844	144.554425	90.055477	555.860399	242.313695
447.500000	47.154574	51.974480	78.866925	25.955394	173.391096	19.984266	420.998590	90.553844	144.554425	90.095969	556.070158	242.419048
448.000000	47.178607	52.156421	79.049206	26.001010	173.512433	19.953849	421.206799	90.553844	144.554425	90.095969	555.860399	242.419048
448.500000	47.106506	52.004803	79.109967	26.001010	173.512433	20.029893	420.998590	90.553844	144.554425	90.136462	556.279917	242.629756
449.000000	47.250709	52.095774	78.866925	25.940189	173.391096	19.953849	421.415008	90.513382	144.554425	90.095969	556.279917	242.629756
449.500000	47.178607	52.035127	78.988446	26.046626	173.633771	20.029893	421.415008	90.553844	144.635727	90.095969	556.489675	242.735110
450.000000	47.154574	52.035127	78.866925	26.001010	173.391096	20.014684	421.415008	90.553844	144.554425	90.136462	556.489675	242.840463
450.500000	47.154574	52.126097	78.866925	25.940189	173.391096	19.999475	421.415008	90.553844	144.635727	90.095969	556.489675	242.945817
451.000000	47.202641	52.126097	78.988446	25.985805	173.269759	19.984266	421.623217	90.553844	144.635727	90.095969	556.699434	242.945817
451.500000	47.106506	52.035127	78.866925	25.955394	173.512433	20.029893	421.831426	90.594305	144.635727	90.176954	556.909192	243.051171
452.000000	47.202641	52.095774	78.988446	25.924984	173.027084	19.953849	421.831426	90.594305	144.635727	90.095969	556.909192	243.156525
452.500000	47.130540	52.126097	78.988446	25.970599	173.512433	20.014684	422.039635	90.634767	144.717029	90.136462	557.118951	243.156525
453.000000	47.202641	51.974480	78.806165	25.909778	173.027084	20.029893	422.039635	90.594305	144.717029	90.136462	556.909192	243.367232
453.500000	47.202641	52.065450	78.927686	26.001010	173.269759	19.984266	422.039635	90.634767	144.717029	90.136462	557.118951	243.367232
454.000000	47.154574	51.974480	78.988446	25.940189	173.269759	20.014684	422.247844	90.594305	144.717029	90.136462	557.328710	243.472586
454.500000	47.226675	51.944156	78.866925	25.909778	173.269759	20.014684	422.247844	90.634767	144.717029	90.136462	557.538468	243.577940
455.000000	47.202641	52.035127	78.927686	25.970599	173.269759	19.953849	422.664262	90.634767	144.717029	90.136462	557.538468	243.577940
455.500000	47.178607	51.974480	78.866925	25.985805	173.391096	20.045101	422.664262	90.675229	144.717029	90.136462	557.748227	243.788647
456.000000	47.202641	52.065450	78.684644	25.879368	172.905746	19.953849	422.664262	90.634767	144.717029	90.136462	557.538468	243.788647
456.500000	47.226675	52.035127	78.988446	25.970599	173.391096	20.045101	422.872471	90.634767	144.717029	90.176954	557.748227	243.788647
457.000000	47.178607	52.004803	78.623884	25.894573	173.027084	19.984266	422.664262	90.634767	144.717029	90.176954	557.957986	244.104709
457.500000	47.226675	52.035127	78.866925	25.909778	173.027084	19.984266	422.872471	90.634767	144.717029	90.176954	557.957986	243.999355
458.000000	47.178607	52.035127	78.806165	25.924984	173.391096	20.029893	423.080680	90.634767	144.798331	90.217447	558.167744	244.210063
458.500000	47.154574	51.913833	78.806165	25.879368	173.027084	20.014684	423.080680	90.634767	144.798331	90.217447	558.377503	244.210063
459.000000	47.250709	51.944156	78.806165	25.940189	173.027084	19.969058	423.288889	90.634767	144.798331	90.176954	558.377503	244.315416
459.500000	47.178607	52.004803	78.866925	25.940189	173.269759	20.014684	423.497098	90.675229	144.798331	90.217447	558.587262	244.315416
460.000000	47.250709	51.853186	78.623884	25.864163	173.027084	20.029893	423.497098	90.675229	144.879632	90.176954	558.797020	244.526124
460.500000	47.226675	51.974480	78.927686	25.955394	173.148421	19.984266	423.705307	90.675229	144.879632	90.217447	558.797020	244.420770
461.000000	47.154574	51.853186	78.866925	25.940189	173.148421	19.999475	423.497098	90.675229	144.879632	90.217447	558.797020	244.736831
461.500000	47.226675	51.853186	78.684644	25.879368	173.027084	19.969058	423.913516	90.715691	144.879632	90.217447	559.006779	244.631478
462.000000	47.178607	51.913833	78.806165	25.955394	173.148421	19.984266	423.705307	90.715691	144.879632	90.217447	559.006779	244.842185
462.500000	47.178607	51.822862	78.806165	25.924984	173.269759	19.999475	423.913516	90.715691	144.879632	90.217447	559.216538	244.842185
463.000000	47.202641	51.913833	78.563124	25.894573	172.905746	19.984266	423.913516	90.715691	144.879632	90.217447	559.216538	244.947539
463.500000	47.226675	51.944156	78.806165	25.940189	173.148421	20.029893	424.121725	90.756153	144.879632	90.257939	559.216538	244.947539
464.000000	47.154574	51.792539	78.684644	25.894573	173.148421	20.014684	424.121725	90.715691	144.879632	90.257939	559.426296	245.158247
464.500000	47.226675	51.944156	78.866925	25.879368	172.784409	19.938640	424.329934	90.715691	144.879632	90.257939	559.426296	245.158247
465.000000	47.130540	51.883509	78.866925	25.955394	173.027084	20.029893	424.329934	90.715691	144.960934	90.298432	559.636055	245.158247
465.500000	47.202641	51.853186	78.623884	25.894573	172.784409	19.999475	424.329934	90.715691	144.960934	90.257939	559.845813	245.368954
466.000000	47.202641	51.883509	78.806165	25.924984	172.784409	19.984266	424.538143	90.715691	144.960934	90.298432	560.055572	245.368954
466.500000	47.202641	51.883509	78.806165	25.955394	172.905746	19.999475	424.538143	90.756153	145.042236	90.298432	560.055572	245.474308
467.000000	47.202641	51.853186	78.684644	25.848957	172.784409	19.984266	424.746352	90.715691	145.042236	90.298432	560.265331	245.579662
467.500000	47.250709	51.944156	78.745405	25.940189	172.663072	19.953849	424.746352	90.756153	145.042236	90.298432	560.055572	245.579662
468.000000	47.154574	51.792539	78.684644	25.924984	173.027084	20.029893	424.954561	90.756153	145.042236	90.338925	560.055572	245.790369
468.500000	47.274743	51.853186	78.684644	25.879368	172.541734	19.984266	424.954561	90.756153	145.042236	90.298432	560.265331	245.790369
469.000000	47.202641	51.913833	78.806165	25.940189	172.905746	20.029893	425.162770	90.796615	145.042236	90.298432	560.475089	245.895723
469.500000	47.202641	51.822862	78.623884	25.848957	172.663072	19.999475	425.162770	90.756153	145.042236	90.298432	560.265331	246.001077
470.000000	47.250709	51.853186	78.806165	25.848957	172.663072	19.984266	425.162770	90.796615	145.123537	90.298432	560.475089	245.895723
470.500000	47.274743	51.853186	78.806165	25.864163	172.784409	19.999475	425.370979	90.796615	145.123537	90.298432	560.684848	246.106431
471.000000	47.202641	51.762215	78.623884	25.833752	173.027084	20.029893	425.579188	90.796615	145.123537	90.338925	560.894607	246.211784
471.500000	47.250709	51.853186	78.745405	25.894573	172.541734	19.923432	425.787397	90.796615	145.042236	90.338925	560.894607	246.211784
472.000000	47.178607	51.883509	78.745405	25.940189	172.905746	20.014684	425.787397	90.796615	145.123537	90.338925	560.894607	246.317138
472.500000	47.274743	51.762215	78.563124	25.833752	172.420397	20.014684	425.787397	90.756153	145.204839	90.338925	561.104365	246.317138
473.000000	47.274743	51.822862	78.684644	25.940189	172.905746	19.953849	425.995606	90.837077	145.123537	90.338925	561.104365	246.527846
473.500000	47.226675	51.731892	78.684644	25.848957	172.663072	19.984266	425.995606	90.837077	145.204839	90.379417	561.314124	246.633200
474.000000	47.274743	51.701568	78.623884	25.879368	172.541734	19.984266	425.995606	90.796615	145.123537	90.338925	561.314124	246.633200
474.500000	47.298777	51.792539	78.623884	25.879368	172.541734	19.984266	425.995606	90.837077	145.123537	90.338925	561.523883	246.738553
475.000000	47.250709	51.701568	78.563124	25.909778	172.784409	19.999475	426.412024	90.837077	145.204839	90.379417	561.733641	246.738553
475.500000	47.274743	51.762215	78.380843	25.818547	172.420397	19.969058	426.412024	90.837077	145.123537	90.338925	561.733641	246.949261
476.000000	47.298777	51.792539	78.684644	25.955394	172.663072	20.014684	426.620233	90.877539	145.204839	90.379417	561.733641	246.843907
476.500000	47.226675	51.610598	78.441603	25.833752	172.663072	20.014684	426.412024	90.837077	145.204839	90.379417	562.153158	247.054615
477.000000	47.322811	51.792539	78.684644	25.864163	172.541734	19.953849	426.620233	90.837077	145.204839	90.379417	561.943400	246.949261
477.500000	47.250709	51.731892	78.563124	25.909778	172.663072	20.014684	426.828442	90.837077	145.204839	90.379417	562.153158	247.159968
478.000000	47.250709	51.671245	78.563124	25.848957	172.420397	19.999475	427.036651	90.877539	145.204839	90.379417	562.362917	247.159968
478.500000	47.274743	51.731892	78.502363	25.909778	172.420397	19.969058	426.828442	90.877539	145.286141	90.379417	562.572676	247.370676
479.000000	47.250709	51.671245	78.745405	25.894573	172.663072	20.014684	427.036651	90.877539	145.286141	90.419910	562.572676	247.370676
479.500000	47.250709	51.671245	78.441603	25.818547	172.299060	19.953849	427.244860	90.877539	145.204839	90.419910	562.572676	247.476030
480.000000	47.274743	51.731892	78.623884	25.864163	172.541734	19.938640	427.244860	90.877539	145.286141	90.419910	562.572676	247.476030
480.500000	47.202641	51.580274	78.380843	25.894573	172.663072	19.999475	427.453069	90.877539	145.286141	90.419910	562.782434	247.686737
481.000000	47.298777	51.731892	78.441603	25.833752	172.299060	19.969058	427.453069	90.877539	145.286141	90.419910	562.782434	247.581384
481.500000	47.250709	51.731892	78.623884	25.894573	172.663072	19.984266	427.661278	90.877539	145.286141	90.460402	562.992193	247.792091
482.000000	47.274743	51.610598	78.441603	25.818547	172.541734	19.984266	427.453069	90.877539	145.367443	90.460402	562.992193	247.897445
482.500000	47.274743	51.640921	78.623884	25.833752	172.299060	19.984266	427.661278	90.877539	145.367443	90.460402	563.201952	247.897445
483.000000	47.322811	51.731892	78.563124	25.909778	172.541734	19.969058	427.869487	90.877539	145.367443	90.460402	563.201952	248.002799
483.500000	47.202641	51.580274	78.502363	25.848957	172.541734	20.029893	427.869487	90.918001	145.367443	90.460402	563.411710	248.002799
484.000000	47.298777	51.701568	78.623884	25.879368	172.056385	19.953849	428.077696	90.918001	145.367443	90.460402	563.411710	248.002799
484.500000	47.202641	51.731892	78.563124	25.848957	172.420397	20.029893	428.077696	90.958463	145.367443	90.460402	563.621469	248.213506
485.000000	47.274743	51.610598	78.441603	25.833752	171.935048	19.999475	428.077696	90.958463	145.448744	90.460402	563.621469	248.213506
485.500000	47.274743	51.671245	78.623884	25.894573	172.177722	19.953849	428.285905	90.958463	145.367443	90.460402	563.831228	248.213506
486.000000	47.274743	51.610598	78.623884	25.879368	172.177722	19.969058	428.285905	90.958463	145.367443	90.460402	564.040986	248.424214
486.500000	47.274743	51.580274	78.380843	25.818547	172.177722	19.953849	428.285905	90.998925	145.448744	90.500895	564.040986	248.424214
487.000000	47.346845	51.671245	78.502363	25.833752	172.056385	19.953849	428.494114	90.958463	145.367443	90.460402	564.040986	248.529568
487.500000	47.274743	51.549951	78.380843	25.848957	172.420397	19.999475	428.494114	90.958463	145.448744	90.500895	564.250745	248.529568
488.000000	47.346845	51.640921	78.380843	25.757726	171.935048	19.969058	428.494114	90.958463	145.448744	90.460402	564.250745	248.634921
488.500000	47.346845	51.640921	78.563124	25.879368	172.299060	20.014684	428.702323	90.998925	145.530046	90.500895	564.460504	248.845629
489.000000	47.274743	51.549951	78.380843	25.788136	172.056385	19.969058	428.702323	90.958463	145.530046	90.500895	564.460504	248.845629
489.500000	47.346845	51.671245	78.563124	25.833752	172.056385	19.969058	429.118741	90.958463	145.530046	90.500895	564.460504	248.740275
490.000000	47.274743	51.640921	78.380843	25.833752	172.056385	19.969058	428.910532	90.998925	145.530046	90.500895	564.670262	248.845629
490.500000	47.274743	51.549951	78.441603	25.818547	172.056385	19.984266	429.118741	90.998925	145.530046	90.500895	564.880021	249.056336
491.000000	47.346845	51.580274	78.380843	25.848957	171.813710	19.953849	429.326950	90.998925	145.530046	90.500895	564.670262	249.056336
491.500000	47.274743	51.519627	78.502363	25.864163	172.177722	19.984266	429.326950	91.039387	145.530046	90.541387	565.089779	249.161690
492.000000	47.346845	51.519627	78.259322	25.788136	171.692373	19.938640	429.326950	90.998925	145.530046	90.500895	565.089779	249.372398
492.500000	47.346845	51.580274	78.502363	25.848957	172.177722	19.984266	429.326950	90.998925	145.530046	90.500895	565.089779	249.267044
493.000000	47.298777	51.489304	78.259322	25.864163	172.056385	19.984266	429.326950	90.998925	145.530046	90.541387	565.299538	249.477752
493.500000	47.346845	51.580274	78.380843	25.788136	171.935048	19.953849	429.743368	91.039387	145.530046	90.541387	565.299538	249.477752
494.000000	47.346845	51.519627	78.441603	25.818547	172.056385	20.014684	429.743368	90.998925	145.611348	90.541387	565.509297	249.583105
494.500000	47.298777	51.489304	78.320082	25.848957	172.056385	19.999475	429.743368	91.039387	145.530046	90.541387	565.509297	249.583105
495.000000	47.370879	51.519627	78.380843	25.772931	171.813710	19.953849	429.743368	90.998925	145.611348	90.541387	565.719055	249.688459
495.500000	47.370879	51.549951	78.441603	25.848957	172.177722	20.014684	430.159786	91.039387	145.611348	90.581880	565.719055	249.688459
496.000000	47.322811	51.428657	78.198562	25.788136	171.935048	19.999475	429.951577	90.998925	145.611348	90.581880	565.928814	249.899167
496.500000	47.370879	51.610598	78.441603	25.879368	171.813710	19.953849	430.159786	91.039387	145.611348	90.541387	565.928814	249.793813
497.000000	47.274743	51.489304	78.380843	25.818547	172.056385	20.029893	430.159786	91.039387	145.692649	90.622373	566.138573	250.004520
497.500000	47.274743	51.458980	78.380843	25.803341	171.692373	19.953849	430.159786	91.039387	145.692649	90.581880	566.138573	250.004520
498.000000	47.298777	51.458980	78.380843	25.848957	171.813710	19.969058	430.367995	91.039387	145.692649	90.581880	566.138573	250.109874
498.500000	47.298777	51.428657	78.441603	25.848957	172.056385	20.014684	430.367995	91.039387	145.692649	90.581880	566.348331	250.109874
499.000000	47.298777	51.368010	78.259322	25.742520	171.692373	19.953849	430.367995	91.039387	145.692649	90.622373	566.558090	250.215228
499.500000	47.346845	51.489304	78.380843	25.864163	171.935048	19.969058	430.576204	91.039387	145.692649	90.581880	566.348331	250.215228
500.000000	47.274743	51.337686	78.259322	25.864163	171.935048	19.999475	430.576204	91.079849	145.692649	90.622373	566.558090	250.425936
500.500000	47.394913	51.519627	78.259322	25.788136	171.571035	19.923432	430.576204	91.079849	145.692649	90.581880	566.767849	250.320582
501.000000	47.322811	51.428657	78.441603	25.833752	172.056385	19.969058	430.784413	91.079849	145.773951	90.622373	566.767849	250.425936
501.500000	47.346845	51.428657	78.259322	25.788136	171.692373	19.984266	430.784413	91.039387	145.692649	90.622373	566.767849	250.531289
502.000000	47.346845	51.458980	78.441603	25.788136	171.692373	19.969058	430.992622	91.079849	145.773951	90.622373	566.977607	250.531289
502.500000	47.298777	51.489304	78.441603	25.833752	171.692373	19.999475	430.992622	91.079849	145.773951	90.662865	566.977607	250.741997
503.000000	47.274743	51.428657	78.198562	25.803341	171.692373	19.999475	430.992622	91.079849	145.773951	90.662865	567.187366	250.741997
503.500000	47.394913	51.519627	78.380843	25.818547	171.449698	19.938640	431.200831	91.079849	145.773951	90.622373	567.187366	250.741997
504.000000	47.274743	51.368010	78.380843	25.818547	171.813710	20.014684	431.409040	91.120311	145.855253	90.662865	567.187366	250.847351
504.500000	47.394913	51.428657	78.198562	25.772931	171.328361	19.908223	431.200831	91.079849	145.773951	90.622373	567.397125	250.847351
505.000000	47.394913	51.489304	78.320082	25.833752	171.813710	19.938640	431.409040	91.120311	145.855253	90.622373	567.397125	250.952705
505.500000	47.346845	51.398333	78.198562	25.818547	171.571035	19.999475	431.409040	91.120311	145.855253	90.662865	567.606883	251.058058
506.000000	47.394913	51.428657	78.198562	25.772931	171.449698	19.953849	431.617249	91.120311	145.855253	90.622373	567.606883	251.058058
506.500000	47.394913	51.458980	78.380843	25.772931	171.571035	19.953849	431.825458	91.120311	145.855253	90.662865	567.816642	251.058058
507.000000	47.322811	51.398333	78.198562	25.818547	171.813710	20.014684	431.825458	91.160773	145.855253	90.662865	567.816642	251.374120
507.500000	47.394913	51.398333	78.380843	25.712110	171.207023	19.923432	431.825458	91.079849	145.855253	90.662865	567.816642	251.268766
508.000000	47.394913	51.458980	78.259322	25.818547	171.813710	20.014684	432.033667	91.160773	145.855253	90.662865	568.026400	251.374120
508.500000	47.346845	51.337686	78.077041	25.742520	171.449698	19.984266	432.033667	91.120311	145.855253	90.703358	568.026400	251.584827
509.000000	47.394913	51.428657	78.380843	25.757726	171.328361	19.938640	432.241876	91.160773	145.855253	90.662865	568.026400	251.374120
509.500000	47.346845	51.398333	78.198562	25.788136	171.692373	19.984266	432.241876	91.160773	145.855253	90.703358	568.236159	251.690181
510.000000	47.346845	51.337686	78.259322	25.727315	171.449698	19.999475	432.658294	91.160773	145.855253	90.703358	568.445918	251.690181
510.500000	47.394913	51.398333	78.137801	25.803341	171.449698	19.938640	432.450085	91.160773	145.855253	90.662865	568.445918	251.795535
511.000000	47.346845	51.337686	78.320082	25.818547	171.571035	19.984266	432.658294	91.201235	145.855253	90.703358	568.445918	251.795535
511.500000	47.394913	51.246716	78.077041	25.742520	171.328361	19.938640	432.658294	91.160773	145.936554	90.703358	568.865435	251.900889
512.000000	47.418947	51.368010	78.320082	25.818547	171.571035	19.984266	432.866503	91.201235	145.936554	90.703358	568.655676	251.900889
512.500000	47.370879	51.216392	78.016281	25.818547	171.692373	19.984266	432.658294	91.160773	145.936554	90.743850	569.075194	252.111596
513.000000	47.418947	51.398333	78.137801	25.742520	171.328361	19.953849	432.866503	91.201235	145.936554	90.703358	568.865435	252.006242
513.500000	47.418947	51.337686	78.137801	25.788136	171.571035	19.984266	433.074712	91.201235	145.936554	90.743850	569.075194	252.216950
514.000000	47.346845	51.307363	78.137801	25.757726	171.449698	19.984266	433.074712	91.201235	146.017856	90.743850	569.075194	252.216950
514.500000	47.370879	51.307363	78.137801	25.727315	171.328361	19.938640	433.074712	91.201235	145.936554	90.743850	569.075194	252.322304
515.000000	47.370879	51.368010	78.259322	25.803341	171.449698	20.029893	433.282921	91.201235	146.017856	90.743850	569.284952	252.322304
515.500000	47.298777	51.216392	78.016281	25.757726	171.207023	19.969058	433.282921	91.201235	145.936554	90.743850	569.494711	252.533011
516.000000	47.442981	51.368010	78.198562	25.788136	171.207023	19.923432	433.282921	91.201235	145.936554	90.703358	569.284952	252.427657
516.500000	47.322811	51.216392	78.259322	25.803341	171.449698	19.999475	433.491130	91.201235	146.017856	90.743850	569.704470	252.533011
517.000000	47.418947	51.277039	78.077041	25.727315	171.207023	19.923432	433.491130	91.201235	146.017856	90.743850	569.704470	252.533011
517.500000	47.394913	51.246716	78.259322	25.772931	171.449698	19.953849	433.491130	91.201235	146.017856	90.784343	569.704470	252.638365
518.000000	47.394913	51.246716	78.259322	25.757726	171.449698	19.969058	433.699339	91.241697	146.017856	90.784343	569.914228	252.638365
518.500000	47.370879	51.277039	78.077041	25.757726	171.207023	19.923432	433.699339	91.201235	146.099158	90.784343	569.914228	252.849073
519.000000	47.418947	51.307363	78.259322	25.788136	171.207023	19.969058	433.907548	91.241697	146.099158	90.743850	569.914228	252.849073
519.500000	47.322811	51.246716	78.077041	25.772931	171.449698	20.014684	433.907548	91.201235	146.099158	90.784343	570.123987	252.954426
520.000000	47.442981	51.307363	78.198562	25.727315	170.843011	19.923432	434.115757	91.241697	146.017856	90.784343	570.123987	252.954426
520.500000	47.394913	51.307363	78.137801	25.818547	171.328361	19.984266	434.115757	91.282159	146.099158	90.824835	570.123987	252.954426
521.000000	47.418947	51.216392	78.016281	25.742520	171.207023	19.953849	434.115757	91.241697	146.180460	90.784343	570.333746	253.059780
521.500000	47.394913	51.277039	78.198562	25.712110	171.085686	19.953849	434.115757	91.241697	146.099158	90.784343	570.543504	253.059780
522.000000	47.394913	51.337686	78.198562	25.757726	171.085686	19.984266	434.323966	91.241697	146.099158	90.784343	570.753263	253.165134
522.500000	47.370879	51.216392	78.016281	25.696905	171.085686	19.999475	434.323966	91.241697	146.180460	90.784343	570.753263	253.270488
523.000000	47.442981	51.277039	78.137801	25.742520	170.843011	19.908223	434.323966	91.241697	146.099158	90.784343	570.753263	253.270488
523.500000	47.394913	51.186069	78.137801	25.788136	171.328361	19.969058	434.740384	91.282159	146.180460	90.824835	570.963021	253.375841
524.000000	47.467015	51.155745	78.077041	25.666494	170.843011	19.938640	434.532175	91.241697	146.180460	90.784343	570.963021	253.481195
524.500000	47.442981	51.246716	78.198562	25.757726	171.328361	19.938640	434.740384	91.241697	146.180460	90.784343	570.963021	253.481195
525.000000	47.394913	51.186069	77.894760	25.757726	170.964349	19.984266	434.740384	91.282159	146.180460	90.824835	571.172780	253.586549
525.500000	47.442981	51.246716	78.016281	25.742520	170.843011	19.953849	434.948593	91.282159	146.180460	90.784343	571.172780	253.691903
526.000000	47.467015	51.277039	78.016281	25.757726	170.964349	19.984266	434.948593	91.282159	146.180460	90.784343	571.382539	253.691903
526.500000	47.418947	51.155745	77.955520	25.712110	171.207023	19.984266	434.948593	91.282159	146.180460	90.824835	571.382539	253.797257
527.000000	47.467015	51.216392	77.955520	25.666494	170.843011	19.923432	435.156802	91.282159	146.180460	90.824835	571.382539	253.902610
527.500000	47.418947	51.216392	78.137801	25.757726	171.085686	19.984266	435.156802	91.322621	146.180460	90.865328	571.592297	253.902610
528.000000	47.418947	51.095098	77.894760	25.696905	170.721674	19.984266	435.156802	91.282159	146.180460	90.824835	571.802056	254.007964
528.500000	47.491049	51.216392	78.137801	25.757726	170.843011	19.953849	435.573220	91.363083	146.180460	90.784343	571.802056	253.902610
529.000000	47.442981	51.064775	78.016281	25.727315	171.085686	19.984266	435.365011	91.282159	146.261761	90.865328	572.011815	254.113318
529.500000	47.467015	51.155745	77.955520	25.712110	170.843011	19.953849	435.573220	91.282159	146.180460	90.824835	571.802056	254.113318
530.000000	47.467015	51.125422	77.955520	25.757726	171.085686	19.938640	435.573220	91.322621	146.261761	90.865328	572.011815	254.218672
530.500000	47.418947	51.125422	78.077041	25.772931	171.085686	20.014684	435.781429	91.322621	146.261761	90.865328	572.221573	254.324025
531.000000	47.418947	51.125422	77.834000	25.666494	170.843011	19.938640	435.573220	91.322621	146.261761	90.865328	572.221573	254.324025
531.500000	47.467015	51.186069	78.016281	25.757726	170.964349	19.969058	435.989638	91.282159	146.343063	90.865328	572.221573	254.324025
532.000000	47.346845	51.004128	77.834000	25.757726	170.964349	19.969058	435.781429	91.363083	146.261761	90.865328	572.431332	254.534733
532.500000	47.491049	51.186069	77.894760	25.712110	170.721674	19.923432	435.989638	91.322621	146.343063	90.865328	572.221573	254.324025
533.000000	47.442981	51.125422	77.226396	25.757726	171.085686	19.953849	435.989638	91.322621	146.343063	90.865328	572.641091	254.640087
533.500000	47.442981	51.095098	77.894760	25.681699	171.085686	19.984266	435.989638	91.322621	146.343063	90.865328	572.641091	254.640087
534.000000	47.418947	51.095098	78.016281	25.696905	170.600337	19.953849	436.197847	91.322621	146.343063	90.865328	572.641091	254.640087
534.500000	47.442981	51.155745	78.016281	25.757726	170.964349	19.938640	436.197847	91.322621	146.343063	90.905821	572.850849	254.745441
535.000000	47.418947	51.004128	77.894760	25.696905	170.600337	19.953849	436.197847	91.322621	146.343063	90.905821	572.850849	254.745441
535.500000	47.515083	51.125422	78.077041	25.742520	170.721674	19.893014	436.406056	91.363083	146.343063	90.865328	572.850849	254.850794
536.000000	47.394913	50.943481	78.016281	25.742520	170.843011	19.984266	436.406056	91.363083	146.343063	90.905821	573.060608	254.850794
536.500000	47.515083	51.004128	77.894760	25.696905	170.357662	19.908223	436.406056	91.363083	146.343063	90.905821	573.060608	254.956148
537.000000	47.467015	51.125422	78.077041	25.757726	170.843011	19.953849	436.614265	91.363083	146.343063	90.905821	573.060608	254.956148
