430.000000	46.169182	51.640921	78.684644	25.803341	174.361795	19.953849	448.690387	97.715609	157.725301	97.425124	582.499747	264.227281
430.500000	46.217250	51.731892	78.806165	25.803341	174.240457	19.953849	448.898596	97.715609	157.725301	97.425124	582.499747	264.332635
431.000000	46.145148	51.640921	78.866925	25.848957	174.725807	19.953849	449.106805	97.715609	157.725301	97.425124	582.709505	264.437988
431.500000	46.145148	51.671245	78.684644	25.757726	174.240457	19.953849	449.106805	97.715609	157.725301	97.425124	582.709505	264.543342
432.000000	46.217250	51.731892	78.866925	25.788136	174.240457	19.908223	449.315014	97.715609	157.806603	97.425124	582.919264	264.648696
432.500000	46.169182	51.671245	78.684644	25.864163	174.604470	19.953849	449.106805	97.715609	157.806603	97.425124	583.129023	264.754050
433.000000	46.145148	51.580274	78.684644	25.803341	174.240457	19.969058	449.523223	97.715609	157.725301	97.506110	583.129023	264.859403
433.500000	46.241284	51.671245	78.623884	25.803341	174.240457	19.877805	449.523223	97.756071	157.806603	97.465617	583.548540	264.964757
434.000000	46.193216	51.610598	78.806165	25.818547	174.483132	19.969058	449.523223	97.756071	157.887905	97.506110	583.548540	264.964757
434.500000	46.121114	51.549951	78.623884	25.803341	174.119120	19.969058	449.523223	97.756071	157.806603	97.506110	583.548540	264.964757
435.000000	46.241284	51.701568	78.684644	25.772931	174.240457	19.923432	449.731432	97.796533	157.887905	97.465617	583.758299	265.070111
435.500000	46.145148	51.580274	78.806165	25.848957	174.483132	19.969058	450.147850	97.796533	157.887905	97.506110	583.968057	265.280819
436.000000	46.169182	51.549951	78.563124	25.757726	174.240457	19.923432	450.147850	97.796533	157.887905	97.506110	583.968057	265.280819
436.500000	46.241284	51.671245	78.684644	25.788136	174.119120	19.908223	450.147850	97.796533	157.887905	97.506110	583.968057	265.386172
437.000000	46.193216	51.519627	78.745405	25.848957	174.240457	19.938640	450.147850	97.796533	157.969206	97.506110	584.177816	265.491526
437.500000	46.193216	51.549951	78.563124	25.757726	174.240457	19.953849	450.356059	97.836995	157.969206	97.546602	584.387574	265.596880
438.000000	46.217250	51.671245	78.745405	25.757726	173.997783	19.893014	450.564268	97.836995	157.887905	97.506110	584.597333	265.596880
438.500000	46.217250	51.519627	78.745405	25.818547	174.361795	19.923432	450.772477	97.836995	157.969206	97.546602	584.597333	265.702234
439.000000	46.193216	51.549951	78.441603	25.742520	174.119120	19.969058	450.564268	97.836995	157.969206	97.506110	584.807092	265.912941
439.500000	46.241284	51.640921	78.684644	25.788136	174.119120	19.877805	450.980686	97.836995	157.969206	97.546602	584.807092	265.807588
440.000000	46.217250	51.458980	78.563124	25.833752	174.361795	19.938640	450.980686	97.836995	157.969206	97.587095	585.016850	265.912941
440.500000	46.217250	51.580274	78.563124	25.772931	173.997783	19.984266	450.980686	97.836995	157.969206	97.546602	585.226609	266.123649
441.000000	46.241284	51.580274	78.745405	25.788136	173.997783	19.923432	451.188895	97.836995	158.050508	97.546602	585.226609	266.123649
441.500000	46.193216	51.519627	78.684644	25.818547	174.240457	19.953849	451.188895	97.877456	158.050508	97.546602	585.436368	266.229003
442.000000	46.145148	51.489304	78.502363	25.757726	173.997783	19.953849	451.397104	97.877456	158.050508	97.587095	585.436368	266.334356
442.500000	46.265318	51.580274	78.684644	25.772931	173.997783	19.877805	451.397104	97.877456	158.050508	97.587095	585.646126	266.334356
443.000000	46.193216	51.549951	78.684644	25.788136	174.240457	19.938640	451.605313	97.877456	158.131810	97.587095	585.855885	266.439710
443.500000	46.217250	51.489304	78.502363	25.757726	173.755108	19.938640	451.605313	97.877456	158.131810	97.587095	586.065644	266.545064
444.000000	46.241284	51.549951	78.684644	25.742520	173.876445	19.908223	451.813522	97.917918	158.131810	97.587095	585.855885	266.545064
444.500000	46.217250	51.458980	78.684644	25.757726	173.755108	19.953849	451.813522	97.917918	158.131810	97.627587	586.065644	266.650418
445.000000	46.193216	51.489304	78.502363	25.772931	173.876445	19.938640	452.021731	97.917918	158.131810	97.627587	586.275402	266.755772
445.500000	46.265318	51.580274	78.502363	25.712110	173.755108	19.923432	452.021731	97.917918	158.131810	97.587095	586.275402	266.755772
446.000000	46.241284	51.458980	78.684644	25.818547	173.997783	19.923432	452.229940	97.917918	158.131810	97.627587	586.485161	266.966479
446.500000	46.193216	51.428657	78.380843	25.757726	173.876445	19.923432	452.229940	97.917918	158.213111	97.627587	586.485161	267.071833
447.000000	46.265318	51.549951	78.623884	25.757726	173.876445	19.893014	452.438149	97.917918	158.213111	97.627587	586.485161	266.966479
447.500000	46.217250	51.368010	78.563124	25.803341	174.119120	19.938640	452.646358	97.917918	158.213111	97.627587	586.904678	267.177187
448.000000	46.217250	51.489304	78.502363	25.772931	173.755108	19.923432	452.646358	97.917918	158.213111	97.627587	586.904678	267.282540
448.500000	46.241284	51.580274	78.623884	25.696905	173.755108	19.893014	452.854567	97.917918	158.213111	97.668080	587.114437	267.282540
449.000000	46.241284	51.398333	78.623884	25.788136	173.997783	19.923432	452.854567	97.998842	158.213111	97.668080	587.114437	267.493248
449.500000	46.217250	51.428657	78.441603	25.757726	173.755108	19.984266	452.854567	97.958380	158.294413	97.668080	587.324195	267.493248
450.000000	46.289352	51.549951	78.563124	25.757726	173.512433	19.908223	453.062776	97.958380	158.213111	97.668080	587.324195	267.493248
450.500000	46.217250	51.428657	78.623884	25.803341	173.876445	19.969058	453.270985	97.998842	158.294413	97.708572	587.533954	267.703956
451.000000	46.217250	51.428657	78.441603	25.727315	173.512433	19.969058	453.062776	97.998842	158.294413	97.708572	587.533954	267.703956
451.500000	46.289352	51.458980	78.623884	25.788136	173.633771	19.893014	453.479194	97.998842	158.294413	97.668080	587.743713	267.809309
452.000000	46.217250	51.398333	78.563124	25.742520	173.876445	19.953849	453.479194	97.998842	158.294413	97.708572	587.743713	267.914663
452.500000	46.241284	51.368010	78.380843	25.742520	173.755108	19.969058	453.479194	97.998842	158.375715	97.668080	588.163230	267.914663
453.000000	46.265318	51.519627	78.502363	25.727315	173.633771	19.908223	453.687403	97.998842	158.294413	97.708572	587.953471	268.020017
453.500000	46.217250	51.398333	78.563124	25.788136	173.876445	19.923432	453.687403	97.998842	158.375715	97.749065	588.163230	268.020017
454.000000	46.217250	51.307363	78.380843	25.742520	173.633771	19.938640	453.895612	97.998842	158.375715	97.708572	588.372989	268.125371
454.500000	46.289352	51.489304	78.502363	25.742520	173.633771	19.908223	454.103821	98.039304	158.375715	97.708572	588.372989	268.230724
455.000000	46.193216	51.398333	78.441603	25.788136	173.997783	19.923432	454.103821	97.998842	158.375715	97.749065	588.582747	268.441432
455.500000	46.217250	51.368010	78.441603	25.696905	173.512433	19.923432	454.103821	97.998842	158.375715	97.749065	588.582747	268.441432
456.000000	46.265318	51.428657	78.502363	25.742520	173.633771	19.877805	454.312030	98.039304	158.457016	97.749065	588.582747	268.441432
456.500000	46.241284	51.368010	78.502363	25.818547	173.633771	19.923432	454.312030	98.039304	158.457016	97.749065	589.002265	268.652140
457.000000	46.217250	51.337686	78.380843	25.727315	173.633771	19.953849	454.312030	98.039304	158.457016	97.749065	589.002265	268.652140
457.500000	46.313386	51.398333	78.502363	25.712110	173.391096	19.893014	454.520239	98.039304	158.457016	97.749065	589.002265	268.757493
458.000000	46.241284	51.337686	78.441603	25.803341	173.876445	19.923432	454.520239	98.079766	158.457016	97.789557	589.212023	268.862847
458.500000	46.289352	51.337686	78.380843	25.681699	173.512433	19.969058	454.728448	98.039304	158.457016	97.789557	589.212023	268.862847
459.000000	46.289352	51.428657	78.441603	25.727315	173.633771	19.877805	454.936657	98.039304	158.457016	97.749065	589.421782	268.862847
459.500000	46.241284	51.337686	78.380843	25.772931	173.755108	19.923432	454.936657	98.039304	158.538318	97.830050	589.421782	269.073555
460.000000	46.241284	51.307363	78.320082	25.727315	173.512433	19.923432	455.144866	98.079766	158.538318	97.789557	589.841299	269.073555
460.500000	46.313386	51.337686	78.502363	25.712110	173.633771	19.893014	455.144866	98.079766	158.538318	97.749065	589.841299	269.178908
461.000000	46.241284	51.337686	78.502363	25.742520	173.755108	19.893014	455.144866	98.079766	158.538318	97.789557	589.841299	269.284262
461.500000	46.193216	51.246716	78.380843	25.712110	173.391096	19.923432	455.353075	98.079766	158.538318	97.789557	590.051058	269.389616
462.000000	46.313386	51.398333	78.502363	25.727315	173.391096	19.923432	455.353075	98.079766	158.538318	97.789557	590.051058	269.389616
462.500000	46.193216	51.307363	78.441603	25.757726	173.755108	19.923432	455.561284	98.120228	158.538318	97.789557	590.260816	269.494970
463.000000	46.241284	51.216392	78.259322	25.712110	173.512433	19.923432	455.561284	98.079766	158.538318	97.789557	590.470575	269.600324
463.500000	46.289352	51.368010	78.441603	25.712110	173.269759	19.877805	455.561284	98.120228	158.538318	97.789557	590.470575	269.705677
464.000000	46.265318	51.246716	78.441603	25.757726	173.269759	19.938640	455.561284	98.160690	158.538318	97.830050	590.680334	269.705677
464.500000	46.265318	51.277039	78.259322	25.696905	173.269759	19.938640	455.977702	98.160690	158.619620	97.830050	590.680334	269.811031
465.000000	46.337420	51.307363	78.441603	25.696905	173.269759	19.893014	455.977702	98.120228	158.619620	97.830050	590.890092	269.811031
465.500000	46.265318	51.216392	78.441603	25.772931	173.633771	19.923432	456.185911	98.160690	158.619620	97.870543	590.890092	269.916385
466.000000	46.265318	51.307363	78.137801	25.651289	173.269759	19.938640	456.185911	98.160690	158.619620	97.830050	591.099851	270.127093
466.500000	46.337420	51.307363	78.441603	25.712110	173.391096	19.893014	456.185911	98.160690	158.619620	97.830050	591.099851	270.127093
467.000000	46.241284	51.125422	78.259322	25.757726	173.512433	19.923432	456.394120	98.160690	158.700922	97.870543	591.519368	270.337800
467.500000	46.265318	51.277039	78.198562	25.696905	173.148421	19.953849	456.394120	98.160690	158.619620	97.830050	591.519368	270.337800
468.000000	46.289352	51.277039	78.441603	25.696905	173.148421	19.862597	456.602329	98.160690	158.700922	97.870543	591.519368	270.232446
468.500000	46.241284	51.186069	78.380843	25.772931	173.512433	19.953849	456.810538	98.160690	158.700922	97.870543	591.729127	270.337800
469.000000	46.241284	51.216392	78.198562	25.712110	173.148421	19.953849	456.810538	98.160690	158.782223	97.911035	591.729127	270.443154
469.500000	46.337420	51.307363	78.380843	25.696905	173.269759	19.893014	456.810538	98.160690	158.700922	97.870543	591.938886	270.548508
470.000000	46.289352	51.216392	78.380843	25.757726	173.512433	19.923432	457.018747	98.201152	158.782223	97.911035	591.938886	270.653861
470.500000	46.289352	51.246716	78.259322	25.712110	172.905746	19.953849	457.018747	98.160690	158.700922	97.911035	591.938886	270.653861
471.000000	46.337420	51.307363	78.380843	25.727315	173.148421	19.862597	457.226956	98.160690	158.782223	97.911035	592.148644	270.759215
471.500000	46.289352	51.186069	78.259322	25.757726	173.027084	19.953849	457.226956	98.201152	158.782223	97.911035	592.358403	270.864569
472.000000	46.313386	51.125422	78.137801	25.696905	173.027084	19.953849	457.435165	98.201152	158.782223	97.911035	592.358403	270.864569
472.500000	46.385488	51.246716	78.137801	25.636084	173.027084	19.893014	457.226956	98.241614	158.782223	97.911035	592.568161	270.969923
473.000000	46.313386	51.186069	78.320082	25.742520	173.269759	19.969058	457.435165	98.201152	158.863525	97.911035	592.568161	270.969923
473.500000	46.337420	51.125422	78.077041	25.681699	173.027084	19.908223	457.435165	98.201152	158.782223	97.911035	592.777920	271.180630
474.000000	46.361454	51.246716	78.320082	25.696905	173.027084	19.908223	457.643374	98.241614	158.782223	97.911035	592.777920	271.075277
474.500000	46.313386	51.125422	78.259322	25.757726	173.269759	19.938640	457.643374	98.241614	158.863525	97.951528	593.197437	271.180630
475.000000	46.313386	51.125422	78.137801	25.666494	172.905746	19.923432	457.851583	98.201152	158.863525	97.951528	592.987679	271.180630
475.500000	46.313386	51.277039	78.320082	25.696905	172.905746	19.893014	458.059792	98.241614	158.863525	97.951528	592.987679	271.285984
476.000000	46.313386	51.186069	78.259322	25.727315	173.269759	19.923432	458.059792	98.241614	158.863525	97.911035	593.197437	271.496692
476.500000	46.289352	51.095098	78.198562	25.666494	172.905746	19.923432	458.268001	98.241614	158.944827	97.951528	593.407196	271.602045
477.000000	46.361454	51.246716	78.320082	25.696905	172.663072	19.862597	458.268001	98.241614	158.863525	97.951528	593.407196	271.496692
477.500000	46.313386	51.155745	78.259322	25.742520	173.269759	19.938640	458.476210	98.241614	158.863525	97.992020	593.616955	271.602045
478.000000	46.337420	51.125422	78.137801	25.651289	172.541734	19.877805	458.476210	98.241614	158.944827	97.992020	593.616955	271.707399
478.500000	46.361454	51.216392	78.198562	25.696905	172.905746	19.893014	458.476210	98.282076	158.863525	97.951528	593.826713	271.707399
479.000000	46.337420	51.155745	78.320082	25.696905	173.148421	19.923432	458.476210	98.282076	158.944827	97.992020	593.826713	271.812753
479.500000	46.337420	51.125422	78.137801	25.681699	172.905746	19.877805	458.684419	98.241614	158.944827	97.992020	593.826713	271.918107
480.000000	46.361454	51.186069	78.137801	25.681699	172.784409	19.877805	458.892628	98.241614	158.944827	97.951528	594.036472	272.023461
480.500000	46.361454	51.125422	78.259322	25.727315	173.027084	19.923432	458.892628	98.282076	158.944827	97.992020	594.246231	272.023461
481.000000	46.337420	51.004128	78.077041	25.696905	172.784409	19.877805	458.892628	98.282076	158.944827	97.992020	594.455989	272.128814
481.500000	46.385488	51.186069	78.259322	25.666494	172.784409	19.877805	459.309046	98.282076	158.944827	97.992020	594.455989	272.128814
482.000000	46.289352	51.125422	78.259322	25.742520	173.027084	19.938640	459.100837	98.322538	159.026128	97.992020	594.455989	272.234168
482.500000	46.337420	51.125422	78.077041	25.651289	172.784409	19.877805	459.309046	98.322538	159.026128	97.992020	594.665748	272.339522
483.000000	46.313386	51.155745	78.259322	25.651289	172.663072	19.893014	459.309046	98.282076	159.107430	97.992020	594.875507	272.339522
483.500000	46.337420	51.125422	78.137801	25.712110	172.784409	19.893014	459.309046	98.282076	159.026128	98.032513	594.875507	272.444876
484.000000	46.337420	51.034451	78.137801	25.636084	172.784409	19.877805	459.517255	98.282076	159.026128	98.032513	594.875507	272.550229
484.500000	46.385488	51.125422	78.198562	25.666494	172.420397	19.862597	459.725464	98.322538	159.026128	98.032513	594.875507	272.550229
485.000000	46.361454	51.064775	78.198562	25.727315	172.905746	19.938640	459.517255	98.363000	159.026128	98.032513	595.295024	272.655583
485.500000	46.337420	51.064775	78.077041	25.620878	172.663072	19.908223	459.725464	98.322538	159.026128	98.032513	595.295024	272.655583
486.000000	46.385488	51.125422	78.259322	25.666494	172.663072	19.893014	460.141882	98.322538	159.026128	98.032513	595.295024	272.760937
486.500000	46.337420	51.004128	78.077041	25.696905	173.027084	19.938640	459.933673	98.322538	159.107430	98.032513	595.504782	272.866291
487.000000	46.337420	51.034451	78.077041	25.651289	172.663072	19.923432	460.141882	98.322538	159.026128	98.032513	595.714541	272.866291
487.500000	46.409522	51.034451	78.259322	25.636084	172.663072	19.893014	460.141882	98.322538	159.107430	98.032513	595.924300	273.076998
488.000000	46.361454	51.034451	78.198562	25.712110	172.784409	19.938640	460.141882	98.363000	159.107430	98.073005	595.924300	273.076998
488.500000	46.313386	50.943481	78.016281	25.651289	172.663072	19.877805	460.350091	98.363000	159.107430	98.073005	596.134058	273.182352
489.000000	46.409522	51.125422	78.137801	25.651289	172.541734	19.893014	460.558300	98.363000	159.188732	98.032513	595.924300	273.182352
489.500000	46.289352	51.004128	78.137801	25.681699	172.663072	19.923432	460.558300	98.363000	159.188732	98.073005	596.134058	273.287706
490.000000	46.337420	51.004128	77.955520	25.651289	172.541734	19.893014	460.558300	98.363000	159.188732	98.073005	596.134058	273.393060
490.500000	46.409522	51.064775	78.198562	25.651289	172.541734	19.862597	460.558300	98.403462	159.188732	98.113498	596.343817	273.287706
491.000000	46.385488	51.004128	78.077041	25.696905	172.541734	19.908223	460.766509	98.403462	159.188732	98.073005	596.553576	273.498413
491.500000	46.337420	50.973804	78.016281	25.636084	172.541734	19.923432	460.974718	98.403462	159.188732	98.073005	596.763334	273.498413
492.000000	46.409522	51.095098	78.137801	25.590468	172.541734	19.877805	460.974718	98.403462	159.188732	98.113498	596.553576	273.498413
492.500000	46.385488	51.034451	78.077041	25.681699	172.784409	19.923432	461.182927	98.403462	159.188732	98.073005	596.973093	273.709121
493.000000	46.361454	50.973804	77.834000	25.605673	172.541734	19.847388	461.182927	98.403462	159.188732	98.113498	596.973093	273.814475
493.500000	46.409522	51.034451	78.077041	25.636084	172.420397	19.862597	461.391136	98.403462	159.188732	98.113498	596.973093	273.709121
494.000000	46.361454	50.913157	78.016281	25.666494	172.663072	19.953849	461.391136	98.403462	159.270033	98.153991	597.182852	274.025182
494.500000	46.385488	50.943481	78.016281	25.636084	172.420397	19.923432	461.391136	98.403462	159.351335	98.113498	597.182852	273.919829
495.000000	46.433556	51.004128	78.077041	25.636084	172.420397	19.877805	461.599345	98.443924	159.270033	98.113498	597.392610	273.919829
495.500000	46.385488	50.973804	78.137801	25.727315	172.663072	19.923432	461.599345	98.403462	159.270033	98.113498	597.392610	274.130536
496.000000	46.313386	50.943481	77.955520	25.605673	172.299060	19.862597	461.599345	98.403462	159.270033	98.153991	597.392610	274.130536
496.500000	46.409522	51.064775	78.077041	25.636084	172.299060	19.877805	461.807554	98.443924	159.351335	98.113498	597.602369	274.130536
497.000000	46.361454	50.943481	78.077041	25.681699	172.541734	19.938640	461.807554	98.484386	159.351335	98.153991	597.812128	274.235890
497.500000	46.361454	50.943481	77.894760	25.636084	172.056385	19.862597	461.807554	98.443924	159.270033	98.153991	597.812128	274.341244
498.000000	46.433556	51.034451	78.016281	25.636084	172.299060	19.923432	462.015763	98.484386	159.351335	98.153991	597.812128	274.341244
498.500000	46.385488	50.943481	78.077041	25.666494	172.299060	19.908223	462.015763	98.443924	159.351335	98.153991	598.021886	274.446597
499.000000	46.361454	50.882834	77.894760	25.636084	172.299060	19.938640	462.223972	98.484386	159.351335	98.153991	598.021886	274.551951
499.500000	46.433556	51.004128	77.894760	25.605673	172.299060	19.862597	462.432181	98.484386	159.351335	98.153991	598.231645	274.551951
500.000000	46.385488	50.943481	78.016281	25.666494	172.541734	19.953849	462.432181	98.484386	159.351335	98.153991	598.231645	274.657305
500.500000	46.385488	50.943481	77.773239	25.605673	172.299060	19.893014	462.432181	98.443924	159.351335	98.194483	598.441403	274.868013
501.000000	46.433556	51.004128	78.077041	25.605673	172.177722	19.862597	462.640390	98.484386	159.351335	98.153991	598.441403	274.657305
501.500000	46.385488	50.852510	78.016281	25.727315	172.420397	19.923432	462.640390	98.484386	159.351335	98.153991	598.860921	274.868013
502.000000	46.385488	50.913157	77.894760	25.636084	172.177722	19.908223	462.640390	98.484386	159.351335	98.194483	598.651162	274.973366
502.500000	46.409522	50.943481	78.016281	25.620878	172.177722	19.893014	462.640390	98.484386	159.432637	98.234976	598.651162	274.868013
503.000000	46.385488	50.913157	78.077041	25.666494	172.420397	19.908223	462.848599	98.524848	159.513939	98.194483	599.070679	275.078720
503.500000	46.409522	50.882834	77.894760	25.620878	172.299060	19.908223	462.848599	98.484386	159.513939	98.234976	599.070679	275.078720
504.000000	46.481623	50.943481	77.955520	25.666494	172.056385	19.862597	463.265017	98.484386	159.432637	98.194483	599.070679	275.078720
504.500000	46.433556	50.852510	78.016281	25.681699	172.420397	19.908223	463.265017	98.524848	159.513939	98.234976	599.280438	275.184074
505.000000	46.409522	50.852510	77.773239	25.620878	171.935048	19.877805	463.265017	98.484386	159.513939	98.234976	599.280438	275.289428
505.500000	46.481623	50.943481	77.955520	25.636084	172.177722	19.893014	463.265017	98.524848	159.513939	98.234976	599.280438	275.289428
506.000000	46.385488	50.882834	77.894760	25.651289	172.420397	19.893014	463.265017	98.524848	159.513939	98.234976	599.490197	275.394782
506.500000	46.409522	50.852510	77.834000	25.605673	172.177722	19.877805	463.473226	98.484386	159.513939	98.234976	599.699955	275.394782
507.000000	46.433556	50.973804	77.834000	25.590468	172.056385	19.893014	463.681435	98.524848	159.513939	98.234976	599.699955	275.500135
507.500000	46.409522	50.882834	78.016281	25.666494	172.299060	19.923432	463.681435	98.565310	159.595240	98.234976	599.699955	275.605489
508.000000	46.409522	50.822187	77.773239	25.636084	172.056385	19.908223	463.681435	98.524848	159.513939	98.234976	600.119473	275.605489
508.500000	46.457590	50.913157	77.894760	25.620878	172.056385	19.877805	463.889644	98.524848	159.513939	98.234976	599.909714	275.605489
509.000000	46.385488	50.822187	77.955520	25.681699	172.299060	19.923432	463.889644	98.565310	159.513939	98.234976	600.119473	275.816197
509.500000	46.433556	50.822187	77.773239	25.605673	172.056385	19.923432	464.097853	98.524848	159.513939	98.275468	600.329231	275.816197
510.000000	46.433556	50.913157	77.894760	25.605673	172.056385	19.877805	464.097853	98.565310	159.513939	98.275468	600.329231	275.816197
510.500000	46.385488	50.852510	77.894760	25.696905	172.299060	19.893014	464.097853	98.565310	159.595240	98.275468	600.329231	276.026904
511.000000	46.409522	50.852510	77.712479	25.590468	171.935048	19.953849	464.306062	98.565310	159.595240	98.275468	600.538990	276.026904
511.500000	46.481623	50.882834	77.894760	25.605673	171.692373	19.877805	464.306062	98.565310	159.513939	98.275468	600.538990	276.026904
512.000000	46.433556	50.791863	77.894760	25.681699	172.177722	19.923432	464.306062	98.565310	159.595240	98.275468	600.538990	276.132258
512.500000	46.433556	50.761540	77.773239	25.575262	171.935048	19.877805	464.514271	98.565310	159.595240	98.315961	600.538990	276.237612
513.000000	46.481623	50.852510	77.894760	25.620878	171.813710	19.862597	464.722480	98.565310	159.595240	98.275468	600.958507	276.132258
513.500000	46.457590	50.761540	77.773239	25.636084	172.056385	19.893014	464.722480	98.565310	159.676542	98.275468	600.958507	276.342966
514.000000	46.433556	50.791863	77.773239	25.575262	171.813710	19.877805	464.930689	98.565310	159.595240	98.275468	601.168266	276.342966
514.500000	46.481623	50.822187	77.773239	25.605673	171.935048	19.862597	464.930689	98.605772	159.595240	98.275468	601.378024	276.448319
515.000000	46.457590	50.761540	77.894760	25.651289	172.056385	19.923432	464.722480	98.565310	159.676542	98.315961	601.168266	276.448319
515.500000	46.385488	50.731216	77.712479	25.575262	171.813710	19.923432	464.930689	98.605772	159.595240	98.275468	601.587783	276.553673
516.000000	46.481623	50.852510	77.834000	25.620878	171.935048	19.862597	465.138898	98.605772	159.676542	98.315961	601.378024	276.659027
516.500000	46.385488	50.791863	77.894760	25.636084	172.056385	19.923432	465.138898	98.605772	159.676542	98.315961	601.587783	276.659027
517.000000	46.457590	50.761540	77.712479	25.575262	171.813710	19.862597	465.138898	98.605772	159.676542	98.315961	601.587783	276.764381
517.500000	46.505657	50.882834	77.894760	25.575262	171.813710	19.862597	465.347107	98.605772	159.757844	98.315961	601.587783	276.764381
518.000000	46.433556	50.761540	77.773239	25.620878	171.813710	19.893014	465.555316	98.646233	159.757844	98.315961	601.587783	276.764381
518.500000	46.457590	50.761540	77.712479	25.590468	171.813710	19.923432	465.347107	98.646233	159.676542	98.315961	601.797542	276.869734
519.000000	46.505657	50.822187	77.894760	25.560057	171.813710	19.862597	465.555316	98.646233	159.757844	98.356453	602.007300	276.869734
519.500000	46.457590	50.761540	77.773239	25.651289	172.056385	19.893014	465.763525	98.646233	159.676542	98.356453	602.217059	277.080442
520.000000	46.481623	50.761540	77.469437	25.544852	171.813710	19.923432	465.763525	98.646233	159.676542	98.315961	602.217059	277.291150
520.500000	46.505657	50.822187	77.834000	25.575262	171.813710	19.862597	465.971734	98.646233	159.676542	98.315961	602.426818	277.080442
521.000000	46.481623	50.700893	77.712479	25.651289	172.056385	19.938640	465.763525	98.646233	159.757844	98.315961	602.426818	277.396503
521.500000	46.481623	50.731216	77.651718	25.575262	171.692373	19.923432	465.971734	98.646233	159.757844	98.315961	602.636576	277.291150
522.000000	46.505657	50.731216	77.834000	25.575262	171.813710	19.862597	465.971734	98.646233	159.757844	98.315961	602.846335	277.291150
522.500000	46.481623	50.731216	77.834000	25.620878	171.935048	19.938640	465.971734	98.686695	159.839145	98.396946	602.846335	277.291150
523.000000	46.409522	50.700893	77.651718	25.575262	171.692373	19.862597	466.179943	98.646233	159.757844	98.396946	602.846335	277.501857
523.500000	46.529691	50.822187	77.834000	25.590468	171.571035	19.862597	466.179943	98.646233	159.757844	98.356453	602.846335	277.501857
524.000000	46.481623	50.761540	77.834000	25.651289	171.935048	19.893014	466.179943	98.686695	159.839145	98.396946	603.056094	277.501857
524.500000	46.481623	50.670569	77.651718	25.560057	171.449698	19.908223	466.388152	98.646233	159.757844	98.356453	603.056094	277.607211
525.000000	46.529691	50.761540	77.773239	25.590468	171.571035	19.862597	466.388152	98.686695	159.839145	98.356453	603.265852	277.712565
525.500000	46.481623	50.640246	77.773239	25.605673	171.692373	19.923432	466.596361	98.727157	159.839145	98.396946	603.265852	277.712565
526.000000	46.481623	50.700893	77.651718	25.560057	171.571035	19.893014	466.596361	98.686695	159.839145	98.396946	603.265852	277.817918
526.500000	46.553725	50.761540	77.712479	25.529647	171.571035	19.862597	466.804570	98.686695	159.839145	98.396946	603.475611	277.712565
527.000000	46.481623	50.640246	77.773239	25.605673	171.813710	19.893014	466.804570	98.727157	159.839145	98.396946	603.685369	277.923272
527.500000	46.505657	50.700893	77.530198	25.575262	171.571035	19.893014	466.804570	98.686695	159.839145	98.396946	603.685369	278.028626
528.000000	46.529691	50.761540	77.712479	25.590468	171.571035	19.862597	467.012779	98.686695	159.839145	98.396946	603.685369	278.028626
528.500000	46.505657	50.609922	77.773239	25.605673	171.813710	19.923432	467.012779	98.727157	159.920447	98.396946	603.895128	278.028626
529.000000	46.505657	50.670569	77.651718	25.560057	171.571035	19.877805	467.220988	98.727157	159.839145	98.396946	603.895128	278.028626
529.500000	46.505657	50.761540	77.712479	25.560057	171.571035	19.847388	467.220988	98.686695	159.920447	98.396946	604.104887	278.133980
530.000000	46.505657	50.700893	77.773239	25.605673	171.813710	19.908223	467.220988	98.686695	159.920447	98.396946	604.104887	278.239334
530.500000	46.433556	50.640246	77.590958	25.560057	171.571035	19.953849	467.429197	98.727157	159.920447	98.437439	604.314645	278.239334
531.000000	46.553725	50.731216	77.773239	25.544852	171.328361	19.847388	467.429197	98.727157	159.920447	98.396946	604.104887	278.344687
531.500000	46.505657	50.640246	77.712479	25.620878	171.692373	19.923432	467.637406	98.727157	159.920447	98.437439	604.314645	278.450041
532.000000	46.505657	50.640246	77.530198	25.514441	171.328361	19.893014	467.429197	98.727157	159.920447	98.396946	604.524404	278.450041
532.500000	46.553725	50.700893	77.651718	25.575262	171.449698	19.862597	467.845615	98.767619	159.920447	98.396946	604.524404	278.555395
533.000000	46.481623	50.609922	77.712479	25.605673	171.692373	19.893014	467.637406	98.727157	160.001749	98.477931	604.734163	278.555395
533.500000	46.505657	50.640246	77.590958	25.575262	171.449698	19.893014	468.053824	98.727157	159.920447	98.437439	604.524404	278.660749
534.000000	46.529691	50.700893	77.469437	25.590468	171.449698	19.862597	468.053824	98.727157	160.001749	98.396946	604.734163	278.766102
534.500000	46.481623	50.640246	77.651718	25.605673	171.571035	19.923432	468.053824	98.727157	160.001749	98.477931	604.943921	278.766102
535.000000	46.529691	50.518952	77.469437	25.544852	171.328361	19.908223	468.053824	98.767619	160.001749	98.477931	605.153680	278.976810
535.500000	46.553725	50.700893	77.651718	25.544852	171.328361	19.847388	468.053824	98.767619	159.920447	98.437439	604.943921	278.871456
536.000000	46.457590	50.579599	77.712479	25.605673	171.571035	19.893014	468.262033	98.808081	160.083051	98.477931	605.363439	278.871456
536.500000	46.505657	50.579599	77.469437	25.560057	171.328361	19.923432	468.053824	98.727157	160.001749	98.437439	605.153680	278.976810
537.000000	46.505657	50.640246	77.651718	25.575262	171.328361	19.847388	468.262033	98.767619	160.001749	98.437439	605.363439	278.871456
