430.000000	27.880879	54.521654	82.147984	26.624426	185.039483	20.212397	380.606045	89.987376	145.204839	89.245625	492.303531	219.451924
430.500000	27.941044	54.673271	82.269505	26.624426	184.675471	20.136354	380.606045	89.987376	145.204839	89.245625	492.303531	219.346570
431.000000	27.892912	54.582301	82.208744	26.670042	185.039483	20.166771	380.814254	90.027838	145.286141	89.286118	492.513290	219.557278
431.500000	27.941044	54.582301	82.087224	26.639631	184.675471	20.166771	381.022463	90.027838	145.204839	89.286118	492.723048	219.557278
432.000000	27.929011	54.642948	82.208744	26.654837	184.675471	20.136354	381.022463	89.987376	145.286141	89.286118	492.723048	219.662632
432.500000	27.941044	54.642948	82.208744	26.685247	184.675471	20.166771	381.022463	90.027838	145.286141	89.326610	492.932807	219.873339
433.000000	27.941044	54.491330	82.087224	26.609221	184.675471	20.227606	381.230672	90.027838	145.367443	89.326610	493.142566	219.873339
433.500000	27.977144	54.642948	82.208744	26.654837	184.432796	20.136354	381.438881	90.068300	145.367443	89.286118	493.142566	219.978693
434.000000	27.941044	54.491330	82.147984	26.639631	184.796808	20.151562	381.438881	90.108762	145.367443	89.367103	493.142566	220.189401
434.500000	27.989177	54.521654	82.026463	26.563605	184.311459	20.136354	381.647090	90.068300	145.367443	89.326610	493.562083	220.189401
435.000000	27.989177	54.551977	82.269505	26.654837	184.918146	20.105936	381.855299	90.108762	145.367443	89.326610	493.562083	220.189401
435.500000	27.977144	54.521654	82.026463	26.609221	184.554134	20.181980	381.855299	90.108762	145.367443	89.326610	493.771841	220.400108
436.000000	28.013244	54.582301	82.026463	26.609221	184.432796	20.151562	382.063508	90.108762	145.367443	89.326610	493.981600	220.505462
436.500000	28.013244	54.551977	82.087224	26.609221	184.554134	20.212397	382.271717	90.108762	145.367443	89.326610	494.191359	220.400108
437.000000	27.989177	54.400360	82.026463	26.639631	184.796808	20.212397	382.479926	90.108762	145.448744	89.367103	494.401117	220.610816
437.500000	28.037310	54.551977	81.844182	26.548400	184.190121	20.136354	382.271717	90.108762	145.448744	89.326610	494.401117	220.716170
438.000000	28.049343	54.551977	82.087224	26.639631	184.796808	20.181980	382.688135	90.149224	145.530046	89.407595	494.610876	220.716170
438.500000	28.013244	54.461007	81.844182	26.563605	184.675471	20.181980	382.688135	90.149224	145.448744	89.407595	494.610876	221.032231
439.000000	28.061376	54.521654	82.087224	26.548400	184.554134	20.136354	382.688135	90.149224	145.448744	89.367103	495.030393	220.926877
439.500000	28.037310	54.430683	81.965703	26.609221	184.554134	20.181980	382.896344	90.189686	145.530046	89.407595	495.240152	221.242938
440.000000	28.037310	54.400360	81.904942	26.578810	184.311459	20.166771	382.896344	90.149224	145.530046	89.407595	495.240152	221.137585
440.500000	28.061376	54.400360	82.026463	26.594015	184.311459	20.121145	383.104553	90.149224	145.530046	89.407595	495.449911	221.348292
441.000000	28.037310	54.400360	82.026463	26.624426	184.554134	20.181980	383.520971	90.189686	145.530046	89.448088	495.659669	221.348292
441.500000	28.061376	54.339713	81.783422	26.548400	184.190121	20.166771	383.312762	90.149224	145.530046	89.488581	495.659669	221.559000
442.000000	28.073409	54.430683	82.087224	26.624426	184.432796	20.121145	383.520971	90.108762	145.530046	89.448088	495.869428	221.559000
442.500000	28.037310	54.309389	81.965703	26.609221	184.432796	20.181980	383.520971	90.189686	145.530046	89.488581	496.079187	221.769707
443.000000	28.097476	54.309389	81.904942	26.578810	184.311459	20.151562	383.729180	90.230148	145.611348	89.488581	496.079187	221.664354
443.500000	28.097476	54.370036	82.026463	26.624426	184.554134	20.136354	383.937389	90.230148	145.611348	89.488581	496.288945	221.769707
444.000000	28.073409	54.309389	81.904942	26.609221	184.432796	20.166771	383.937389	90.230148	145.611348	89.488581	496.498704	221.980415
444.500000	28.109509	54.339713	81.783422	26.563605	184.190121	20.151562	384.145598	90.230148	145.692649	89.488581	496.498704	221.980415
445.000000	28.109509	54.400360	82.026463	26.624426	184.311459	20.166771	384.353807	90.230148	145.692649	89.488581	496.708462	222.085769
445.500000	28.085443	54.339713	81.904942	26.563605	184.432796	20.181980	384.353807	90.230148	145.692649	89.529073	497.127980	222.191122
446.000000	28.145609	54.370036	81.965703	26.578810	183.947447	20.105936	384.562016	90.230148	145.692649	89.488581	497.127980	222.191122
446.500000	28.097476	54.400360	82.026463	26.594015	184.311459	20.151562	384.562016	90.270610	145.773951	89.569566	497.127980	222.296476
447.000000	28.133575	54.279066	81.844182	26.548400	184.068784	20.151562	384.562016	90.270610	145.773951	89.529073	497.337738	222.507184
447.500000	28.133575	54.339713	81.904942	26.548400	184.068784	20.136354	384.770225	90.270610	145.773951	89.569566	497.547497	222.507184
448.000000	28.133575	54.339713	82.026463	26.563605	184.068784	20.181980	384.978434	90.311072	145.773951	89.569566	497.757256	222.612538
448.500000	28.133575	54.188095	81.844182	26.517989	184.068784	20.181980	385.186643	90.311072	145.773951	89.569566	497.967014	222.717891
449.000000	28.181708	54.339713	81.904942	26.548400	183.704772	20.090728	385.186643	90.311072	145.773951	89.569566	497.967014	222.717891
449.500000	28.145609	54.279066	81.965703	26.609221	184.190121	20.166771	385.394852	90.311072	145.855253	89.610058	498.176773	222.823245
450.000000	28.181708	54.248742	81.661901	26.502784	183.704772	20.075519	385.394852	90.311072	145.773951	89.610058	498.386532	222.928599
450.500000	28.181708	54.309389	81.904942	26.563605	184.190121	20.136354	385.603061	90.351534	145.773951	89.569566	498.386532	223.033953
451.000000	28.145609	54.188095	81.661901	26.548400	183.826109	20.166771	385.603061	90.311072	145.855253	89.610058	498.596290	223.350014
451.500000	28.205774	54.279066	81.783422	26.548400	183.826109	20.121145	385.811270	90.351534	145.855253	89.610058	498.806049	223.139307
452.000000	28.229841	54.248742	81.844182	26.533194	184.068784	20.151562	386.019479	90.351534	145.855253	89.610058	498.806049	223.350014
452.500000	28.169675	54.157772	81.783422	26.563605	184.068784	20.181980	386.019479	90.391996	145.855253	89.650551	499.015807	223.350014
453.000000	28.193741	54.157772	81.661901	26.472373	183.704772	20.105936	386.227688	90.351534	145.855253	89.650551	499.225566	223.560722
453.500000	28.217808	54.279066	81.904942	26.578810	184.068784	20.166771	386.227688	90.351534	145.936554	89.650551	499.225566	223.560722
454.000000	28.193741	54.097125	81.661901	26.487579	183.826109	20.197189	386.019479	90.391996	145.936554	89.650551	499.435325	223.771429
454.500000	28.229841	54.248742	81.904942	26.502784	183.704772	20.121145	386.644106	90.391996	145.936554	89.650551	499.645083	223.666075
455.000000	28.205774	54.188095	81.844182	26.548400	183.947447	20.151562	386.644106	90.391996	145.936554	89.650551	499.854842	223.876783
455.500000	28.217808	54.157772	81.722661	26.502784	183.583435	20.181980	386.644106	90.391996	145.936554	89.691043	499.854842	223.982137
456.000000	28.217808	54.157772	81.783422	26.563605	183.704772	20.136354	386.852315	90.391996	146.017856	89.691043	499.854842	224.087491
456.500000	28.241874	54.188095	81.844182	26.563605	183.826109	20.166771	386.852315	90.432458	146.017856	89.731536	500.274359	224.087491
457.000000	28.205774	54.066801	81.783422	26.502784	183.704772	20.166771	387.060524	90.432458	146.017856	89.691043	500.274359	224.087491
457.500000	28.253907	54.188095	81.844182	26.548400	183.583435	20.105936	387.268733	90.432458	146.017856	89.691043	500.484118	224.192844
458.000000	28.205774	54.066801	81.904942	26.563605	183.826109	20.151562	387.268733	90.432458	146.099158	89.731536	500.693877	224.403552
458.500000	28.277973	54.036478	81.722661	26.487579	183.583435	20.121145	387.476942	90.432458	146.017856	89.691043	500.693877	224.403552
459.000000	28.253907	54.127448	81.844182	26.563605	183.704772	20.136354	387.685151	90.432458	146.099158	89.731536	500.903635	224.403552
459.500000	28.253907	54.066801	81.661901	26.533194	183.462097	20.121145	387.476942	90.472920	146.099158	89.772029	501.323153	224.614259
460.000000	28.265940	54.127448	81.661901	26.502784	183.462097	20.105936	387.685151	90.432458	146.099158	89.731536	501.113394	224.614259
460.500000	28.290007	54.127448	81.783422	26.533194	183.583435	20.136354	387.893360	90.472920	146.099158	89.731536	501.323153	224.719613
461.000000	28.241874	54.036478	81.661901	26.457168	183.704772	20.151562	387.893360	90.472920	146.180460	89.812521	501.532911	224.824967
461.500000	28.302040	54.127448	81.844182	26.472373	183.219423	20.090728	388.101569	90.513382	146.180460	89.731536	501.323153	224.824967
462.000000	28.314073	54.066801	81.783422	26.533194	183.704772	20.151562	388.309778	90.513382	146.180460	89.772029	501.742670	224.930321
462.500000	28.277973	53.975831	81.661901	26.441963	183.462097	20.105936	388.309778	90.513382	146.180460	89.812521	501.952428	225.035675
463.000000	28.326106	54.097125	81.844182	26.487579	183.219423	20.105936	388.517987	90.513382	146.180460	89.812521	501.952428	225.141028
463.500000	28.302040	54.066801	81.783422	26.487579	183.340760	20.151562	388.517987	90.553844	146.180460	89.812521	502.162187	225.246382
464.000000	28.314073	53.975831	81.661901	26.472373	183.340760	20.151562	388.726196	90.513382	146.261761	89.772029	502.162187	225.246382
464.500000	28.350173	54.097125	81.540380	26.487579	182.976748	20.105936	388.726196	90.553844	146.180460	89.812521	502.371946	225.457090
465.000000	28.326106	53.945507	81.722661	26.502784	183.583435	20.151562	388.934405	90.553844	146.180460	89.812521	502.791463	225.457090
465.500000	28.362206	53.945507	81.418860	26.457168	183.219423	20.121145	389.142614	90.553844	146.261761	89.812521	502.791463	225.667797
466.000000	28.374239	54.006154	81.783422	26.487579	183.462097	20.121145	389.142614	90.594305	146.261761	89.812521	502.791463	225.667797
466.500000	28.338139	53.915184	81.661901	26.487579	183.340760	20.166771	389.142614	90.553844	146.261761	89.812521	503.001222	225.878505
467.000000	28.398305	53.915184	81.540380	26.441963	183.219423	20.121145	389.350823	90.553844	146.261761	89.812521	503.001222	225.773151
467.500000	28.374239	53.975831	81.601141	26.472373	183.340760	20.105936	389.350823	90.594305	146.261761	89.853014	503.210980	225.983859
468.000000	28.374239	53.915184	81.601141	26.487579	183.340760	20.151562	389.559032	90.594305	146.343063	89.853014	503.420739	225.983859
468.500000	28.398305	53.975831	81.358099	26.441963	183.219423	20.105936	389.767241	90.553844	146.343063	89.853014	503.630498	226.089212
469.000000	28.410338	53.975831	81.661901	26.502784	183.340760	20.151562	389.975450	90.594305	146.343063	89.893506	503.840256	226.089212
469.500000	28.338139	53.854537	81.418860	26.441963	183.462097	20.136354	389.767241	90.634767	146.343063	89.893506	503.840256	226.405274
470.000000	28.410338	53.915184	81.661901	26.411552	182.976748	20.105936	389.975450	90.594305	146.343063	89.853014	503.840256	226.299920
470.500000	28.338139	53.915184	81.661901	26.502784	183.219423	20.166771	390.183659	90.634767	146.343063	89.893506	504.259774	226.510627
471.000000	28.374239	53.884860	81.479620	26.426758	182.976748	20.136354	390.183659	90.634767	146.343063	89.893506	504.259774	226.510627
471.500000	28.398305	53.915184	81.661901	26.487579	182.855410	20.075519	390.391868	90.594305	146.343063	89.933999	504.469532	226.510627
472.000000	28.422372	53.975831	81.722661	26.487579	183.219423	20.136354	390.391868	90.634767	146.424365	89.933999	504.469532	226.510627
472.500000	28.398305	53.824213	81.540380	26.441963	182.855410	20.121145	390.600077	90.634767	146.424365	89.893506	504.889049	226.721335
473.000000	28.458471	53.975831	81.601141	26.487579	182.734073	20.090728	390.808286	90.634767	146.424365	89.933999	504.679291	226.721335
473.500000	28.386272	53.884860	81.661901	26.472373	183.219423	20.136354	390.808286	90.675229	146.505666	89.974491	504.679291	226.932043
474.000000	28.458471	53.824213	81.479620	26.411552	182.612736	20.090728	391.016495	90.634767	146.424365	89.933999	505.098808	226.932043
474.500000	28.422372	53.915184	81.661901	26.457168	183.098085	20.105936	391.016495	90.715691	146.505666	89.974491	505.098808	226.932043
475.000000	28.422372	53.824213	81.418860	26.472373	182.855410	20.105936	391.016495	90.675229	146.505666	89.974491	505.308567	227.142750
475.500000	28.458471	53.915184	81.479620	26.411552	182.734073	20.090728	391.224704	90.715691	146.505666	89.974491	505.518325	227.142750
476.000000	28.470504	53.854537	81.601141	26.426758	182.976748	20.105936	391.224704	90.715691	146.505666	89.974491	505.518325	227.248104
476.500000	28.470504	53.763566	81.418860	26.441963	183.098085	20.151562	391.432913	90.715691	146.505666	89.974491	505.728084	227.353458
477.000000	28.494571	53.884860	81.418860	26.365936	182.612736	20.075519	391.641122	90.715691	146.505666	89.974491	505.937843	227.458812
477.500000	28.494571	53.854537	81.601141	26.502784	182.976748	20.121145	391.849331	90.715691	146.586968	90.014984	506.147601	227.458812
478.000000	28.470504	53.793890	81.297339	26.365936	182.734073	20.136354	391.849331	90.715691	146.586968	90.014984	506.147601	227.669519
478.500000	28.506604	53.884860	81.540380	26.411552	182.734073	20.075519	392.057540	90.715691	146.586968	89.974491	506.357360	227.669519
479.000000	28.494571	53.884860	81.418860	26.441963	182.976748	20.121145	391.849331	90.756153	146.586968	90.055477	506.357360	227.880227
479.500000	28.482538	53.733243	81.418860	26.381142	182.734073	20.136354	392.265749	90.756153	146.586968	90.014984	506.567119	227.985580
480.000000	28.530670	53.824213	81.358099	26.441963	182.734073	20.105936	392.057540	90.756153	146.586968	90.014984	506.567119	227.985580
480.500000	28.494571	53.763566	81.540380	26.441963	182.976748	20.151562	392.473958	90.756153	146.586968	90.014984	506.776877	227.985580
481.000000	28.530670	53.672596	81.297339	26.350731	182.612736	20.105936	392.265749	90.756153	146.586968	90.014984	507.196394	228.196288
481.500000	28.530670	53.793890	81.479620	26.457168	182.855410	20.090728	392.682167	90.796615	146.668270	90.055477	506.986636	228.196288
482.000000	28.506604	53.672596	81.479620	26.441963	182.855410	20.136354	392.682167	90.796615	146.668270	90.055477	507.406153	228.301642
482.500000	28.554737	53.733243	81.297339	26.396347	182.491398	20.075519	392.890376	90.756153	146.668270	90.055477	507.406153	228.196288
483.000000	28.542703	53.733243	81.358099	26.441963	182.734073	20.075519	392.890376	90.796615	146.668270	90.055477	507.615912	228.406996
483.500000	28.554737	53.672596	81.358099	26.487579	182.734073	20.121145	392.890376	90.796615	146.668270	90.055477	507.615912	228.512349
484.000000	28.542703	53.702919	81.358099	26.350731	182.491398	20.105936	392.890376	90.796615	146.749571	90.095969	507.825670	228.617703
484.500000	28.578803	53.793890	81.418860	26.441963	182.734073	20.121145	393.098585	90.837077	146.749571	90.095969	508.035429	228.617703
485.000000	28.542703	53.611949	81.358099	26.365936	182.734073	20.136354	393.306794	90.796615	146.749571	90.136462	508.035429	228.723057
485.500000	28.566770	53.763566	81.479620	26.381142	182.370061	20.045101	393.306794	90.837077	146.749571	90.095969	508.035429	228.723057
486.000000	28.542703	53.672596	81.479620	26.457168	182.612736	20.105936	393.515003	90.837077	146.830873	90.136462	508.454946	228.828411
486.500000	28.554737	53.672596	81.297339	26.365936	182.370061	20.121145	393.723212	90.877539	146.749571	90.095969	508.454946	228.933764
487.000000	28.578803	53.733243	81.418860	26.396347	182.370061	20.075519	393.723212	90.837077	146.830873	90.136462	508.664705	229.039118
487.500000	28.590836	53.763566	81.418860	26.426758	182.248724	20.090728	393.931421	90.837077	146.830873	90.136462	508.664705	229.039118
488.000000	28.554737	53.642272	81.297339	26.350731	182.370061	20.121145	393.931421	90.877539	146.830873	90.136462	508.874464	229.144472
488.500000	28.626936	53.702919	81.358099	26.396347	182.006049	20.060310	394.139630	90.877539	146.830873	90.136462	508.874464	229.249826
489.000000	28.590836	53.642272	81.297339	26.426758	182.491398	20.151562	393.931421	90.877539	146.912175	90.176954	509.293981	229.460533
489.500000	28.638969	53.581625	81.297339	26.335526	181.884712	20.060310	394.139630	90.877539	146.830873	90.136462	509.293981	229.460533
490.000000	28.638969	53.672596	81.418860	26.441963	182.370061	20.075519	394.347839	90.918001	146.830873	90.136462	509.503740	229.460533
490.500000	28.614903	53.581625	81.236579	26.381142	182.248724	20.136354	394.556048	90.918001	146.830873	90.176954	509.503740	229.565887
491.000000	28.663035	53.702919	81.236579	26.365936	182.248724	20.121145	394.764257	90.918001	146.912175	90.136462	509.503740	229.671241
491.500000	28.651002	53.642272	81.236579	26.365936	182.127386	20.121145	394.764257	90.918001	146.830873	90.176954	509.713498	229.671241
492.000000	28.638969	53.611949	81.236579	26.411552	182.491398	20.121145	394.764257	90.958463	146.912175	90.176954	509.713498	229.776595
492.500000	28.651002	53.672596	81.054298	26.320321	181.884712	20.075519	394.764257	90.918001	146.912175	90.176954	510.133015	229.881948
493.000000	28.687102	53.611949	81.358099	26.411552	182.370061	20.121145	394.972466	90.958463	146.912175	90.217447	510.133015	229.881948
493.500000	28.651002	53.490655	81.054298	26.305115	182.370061	20.136354	394.972466	90.918001	146.993477	90.217447	510.342774	230.092656
494.000000	28.687102	53.611949	81.358099	26.365936	182.127386	20.090728	395.388884	90.958463	146.912175	90.217447	510.552533	229.987302
494.500000	28.651002	53.551302	81.297339	26.381142	182.248724	20.121145	395.180675	90.958463	146.912175	90.217447	510.552533	230.303364
495.000000	28.651002	53.551302	81.175818	26.335526	182.006049	20.121145	395.388884	90.918001	146.912175	90.217447	510.762291	230.198010
495.500000	28.687102	53.520978	81.236579	26.396347	182.127386	20.090728	395.597093	90.958463	146.912175	90.217447	510.972050	230.303364
496.000000	28.663035	53.490655	81.358099	26.396347	182.248724	20.151562	395.805302	90.958463	146.993477	90.257939	510.972050	230.303364
496.500000	28.651002	53.460331	81.054298	26.320321	182.006049	20.121145	395.805302	90.958463	146.993477	90.257939	511.181809	230.514071
497.000000	28.711168	53.611949	81.297339	26.396347	181.884712	20.060310	395.597093	90.958463	146.993477	90.257939	511.391567	230.514071
497.500000	28.663035	53.460331	81.418860	26.381142	182.127386	20.151562	395.805302	90.998925	147.074778	90.298432	511.391567	230.724779
498.000000	28.735234	53.430008	81.115058	26.305115	182.006049	20.060310	396.013511	90.958463	146.993477	90.257939	511.601326	230.724779
498.500000	28.699135	53.551302	81.297339	26.396347	182.127386	20.075519	396.221720	90.998925	146.993477	90.298432	511.601326	230.724779
499.000000	28.711168	53.460331	81.115058	26.411552	182.248724	20.105936	396.013511	91.039387	147.074778	90.257939	511.811085	230.830132
499.500000	28.711168	53.460331	81.115058	26.320321	181.884712	20.090728	396.221720	90.998925	147.156080	90.298432	512.020843	230.830132
500.000000	28.747268	53.520978	81.297339	26.396347	182.127386	20.136354	396.429929	91.039387	147.156080	90.298432	512.020843	230.935486
500.500000	28.711168	53.460331	81.115058	26.335526	182.248724	20.121145	396.429929	91.039387	147.156080	90.338925	512.230602	231.146194
501.000000	28.759301	53.551302	81.297339	26.305115	181.642037	20.029893	396.638138	91.039387	147.156080	90.298432	512.230602	231.146194
501.500000	28.735234	53.551302	81.236579	26.381142	182.127386	20.136354	396.846347	91.039387	147.156080	90.338925	512.230602	231.251548
502.000000	28.735234	53.460331	81.115058	26.305115	181.763374	20.105936	396.846347	91.039387	147.156080	90.298432	512.440361	231.251548
502.500000	28.771334	53.490655	81.297339	26.289910	181.763374	20.075519	396.846347	91.079849	147.156080	90.338925	512.650119	231.251548
503.000000	28.747268	53.551302	81.236579	26.335526	181.884712	20.075519	397.054556	91.039387	147.156080	90.338925	512.859878	231.356901
503.500000	28.759301	53.369361	81.115058	26.305115	181.763374	20.121145	397.054556	91.039387	147.156080	90.338925	513.069636	231.462255
504.000000	28.807433	53.520978	81.175818	26.365936	181.520699	20.075519	397.262765	91.039387	147.237382	90.298432	512.859878	231.462255
504.500000	28.759301	53.399684	81.297339	26.320321	182.006049	20.121145	397.262765	91.120311	147.237382	90.338925	513.279395	231.672963
505.000000	28.807433	53.399684	80.932777	26.289910	181.520699	20.075519	397.262765	91.079849	147.156080	90.338925	513.279395	231.778316
505.500000	28.795400	53.430008	81.236579	26.365936	181.884712	20.090728	397.679183	91.120311	147.156080	90.338925	513.279395	231.778316
506.000000	28.783367	53.430008	80.932777	26.350731	181.763374	20.105936	397.679183	91.079849	147.237382	90.379417	513.489154	231.989024
506.500000	28.831500	53.369361	80.993537	26.305115	181.642037	20.060310	397.679183	91.079849	147.237382	90.338925	513.698912	231.883670
507.000000	28.807433	53.460331	81.054298	26.335526	181.884712	20.045101	397.887392	91.079849	147.237382	90.379417	513.698912	232.094378
507.500000	28.795400	53.369361	80.993537	26.335526	181.884712	20.105936	397.887392	91.120311	147.237382	90.419910	513.908671	232.094378
508.000000	28.819467	53.430008	80.872017	26.244294	181.642037	20.075519	398.095601	91.120311	147.237382	90.379417	514.118430	232.199732
508.500000	28.843533	53.430008	81.115058	26.335526	181.884712	20.090728	398.303810	91.160773	147.237382	90.379417	514.118430	232.199732
509.000000	28.819467	53.278390	80.932777	26.289910	181.763374	20.136354	398.303810	91.120311	147.318683	90.379417	514.328188	232.410439
509.500000	28.855566	53.430008	81.115058	26.305115	181.642037	20.075519	398.512019	91.079849	147.318683	90.379417	514.328188	232.305085
510.000000	28.807433	53.369361	81.054298	26.335526	181.763374	20.105936	398.512019	91.120311	147.318683	90.460402	514.747706	232.515793
510.500000	28.819467	53.308714	80.932777	26.274705	181.520699	20.105936	398.512019	91.120311	147.318683	90.419910	514.747706	232.515793
511.000000	28.831500	53.369361	81.054298	26.365936	181.520699	20.060310	398.720228	91.120311	147.318683	90.460402	514.747706	232.621147
511.500000	28.819467	53.430008	81.115058	26.320321	181.763374	20.090728	398.720228	91.160773	147.318683	90.460402	514.957464	232.726501
512.000000	28.819467	53.308714	80.932777	26.244294	181.520699	20.121145	398.720228	91.160773	147.318683	90.419910	514.957464	232.726501
512.500000	28.879632	53.369361	81.115058	26.335526	181.399362	20.045101	398.928437	91.160773	147.318683	90.419910	515.167223	232.726501
513.000000	28.819467	53.217743	81.054298	26.350731	181.763374	20.105936	398.928437	91.160773	147.481287	90.460402	515.376982	232.937208
513.500000	28.879632	53.278390	80.932777	26.274705	181.399362	20.029893	398.928437	91.160773	147.399985	90.460402	515.376982	232.937208
514.000000	28.855566	53.339037	81.054298	26.350731	181.520699	20.045101	399.136646	91.201235	147.481287	90.500895	515.586740	232.937208
514.500000	28.855566	53.248067	80.932777	26.320321	181.399362	20.090728	399.136646	91.201235	147.399985	90.500895	515.586740	233.042562
515.000000	28.867599	53.369361	80.932777	26.274705	181.278025	20.045101	399.344855	91.201235	147.399985	90.500895	515.796499	233.147916
515.500000	28.903699	53.339037	81.054298	26.335526	181.278025	20.090728	399.344855	91.201235	147.399985	90.500895	515.796499	233.147916
516.000000	28.879632	53.248067	80.932777	26.274705	181.520699	20.121145	399.553064	91.201235	147.481287	90.541387	516.006257	233.253269
516.500000	28.939798	53.308714	80.872017	26.229089	181.035350	20.045101	399.761273	91.201235	147.399985	90.460402	516.006257	233.253269
517.000000	28.927765	53.339037	80.993537	26.335526	181.520699	20.105936	399.761273	91.201235	147.481287	90.500895	516.216016	233.358623
517.500000	28.915732	53.248067	80.932777	26.259500	181.278025	20.105936	399.761273	91.241697	147.481287	90.500895	516.216016	233.463977
518.000000	28.927765	53.278390	81.115058	26.259500	181.278025	20.060310	400.177691	91.241697	147.481287	90.500895	516.425775	233.569331
518.500000	28.903699	53.308714	80.993537	26.289910	181.278025	20.105936	400.177691	91.241697	147.481287	90.500895	516.425775	233.674685
519.000000	28.903699	53.187420	80.872017	26.259500	181.156687	20.121145	400.385900	91.241697	147.481287	90.500895	516.635533	233.780038
519.500000	28.963865	53.308714	80.932777	26.274705	181.035350	20.075519	400.177691	91.241697	147.562588	90.541387	516.845292	233.780038
520.000000	28.927765	53.187420	81.054298	26.305115	181.399362	20.105936	400.594109	91.282159	147.562588	90.541387	517.055051	233.780038
520.500000	28.951832	53.187420	80.750496	26.198678	181.156687	20.045101	400.385900	91.241697	147.562588	90.541387	517.264809	233.885392
521.000000	28.975898	53.217743	80.993537	26.305115	181.520699	20.045101	400.594109	91.282159	147.562588	90.541387	517.055051	233.885392
521.500000	28.939798	53.126773	80.932777	26.274705	181.278025	20.105936	400.594109	91.282159	147.562588	90.581880	517.474568	234.201453
522.000000	28.987931	53.126773	80.811256	26.244294	181.035350	20.075519	400.802318	91.241697	147.562588	90.541387	517.264809	234.096100
522.500000	28.975898	53.187420	80.872017	26.320321	181.399362	20.075519	401.010527	91.322621	147.562588	90.541387	517.684327	234.201453
523.000000	28.951832	53.157096	80.872017	26.305115	181.278025	20.105936	401.010527	91.282159	147.562588	90.581880	517.684327	234.306807
523.500000	28.963865	53.187420	80.750496	26.259500	181.035350	20.075519	401.010527	91.282159	147.643890	90.541387	517.894085	234.412161
524.000000	28.999964	53.217743	80.993537	26.305115	181.278025	20.105936	401.010527	91.322621	147.643890	90.581880	518.103844	234.306807
524.500000	28.951832	53.066126	80.872017	26.213884	181.278025	20.105936	401.010527	91.282159	147.643890	90.622373	518.103844	234.517515
525.000000	29.011997	53.248067	80.993537	26.229089	181.035350	20.045101	401.426945	91.322621	147.643890	90.541387	518.103844	234.517515
525.500000	28.975898	53.217743	80.932777	26.274705	181.278025	20.121145	401.426945	91.322621	147.643890	90.622373	518.313602	234.622869
526.000000	28.987931	53.066126	80.750496	26.244294	180.914013	20.075519	401.426945	91.322621	147.643890	90.581880	518.523361	234.622869
526.500000	28.999964	53.096449	80.932777	26.259500	180.792675	20.029893	401.635154	91.322621	147.725192	90.622373	518.523361	234.622869
527.000000	29.024031	53.187420	80.872017	26.305115	180.914013	20.060310	401.635154	91.363083	147.725192	90.662865	518.523361	234.833576
527.500000	28.975898	53.066126	80.750496	26.213884	180.792675	20.105936	401.843363	91.322621	147.643890	90.622373	518.942878	234.833576
528.000000	29.048097	53.217743	80.932777	26.289910	180.671338	20.029893	401.843363	91.363083	147.725192	90.622373	518.733120	234.938930
528.500000	28.987931	53.066126	80.872017	26.289910	181.156687	20.090728	402.051572	91.363083	147.806494	90.662865	518.942878	234.938930
529.000000	29.048097	53.066126	80.811256	26.229089	180.671338	20.029893	402.051572	91.363083	147.725192	90.622373	519.152637	234.938930
529.500000	29.048097	53.187420	80.872017	26.305115	181.035350	20.075519	402.259781	91.403544	147.725192	90.622373	519.362396	235.044284
530.000000	29.011997	53.066126	80.811256	26.244294	180.792675	20.075519	402.259781	91.363083	147.806494	90.662865	519.362396	235.254991
530.500000	29.048097	53.157096	80.750496	26.213884	180.792675	20.060310	402.467990	91.403544	147.725192	90.622373	519.362396	235.149637
531.000000	29.060130	53.187420	80.932777	26.259500	180.792675	20.105936	402.467990	91.363083	147.806494	90.622373	519.572154	235.254991
531.500000	29.048097	53.035802	80.750496	26.274705	181.035350	20.105936	402.676199	91.403544	147.725192	90.662865	519.781913	235.360345
532.000000	29.060130	53.157096	80.568215	26.168268	180.428663	20.045101	402.676199	91.363083	147.806494	90.662865	519.781913	235.465699
532.500000	29.060130	53.096449	80.811256	26.289910	181.035350	20.060310	402.884408	91.403544	147.806494	90.622373	519.991672	235.465699
533.000000	29.048097	53.005479	80.628975	26.183473	180.792675	20.090728	402.884408	91.403544	147.806494	90.703358	519.991672	235.781760
533.500000	29.096230	53.126773	80.750496	26.198678	180.671338	20.045101	402.884408	91.403544	147.806494	90.703358	520.201430	235.571053
534.000000	29.060130	53.126773	80.628975	26.244294	180.914013	20.090728	403.092617	91.403544	147.806494	90.703358	520.411189	235.781760
534.500000	29.084197	53.005479	80.750496	26.213884	180.671338	20.105936	403.092617	91.403544	147.806494	90.703358	520.411189	235.781760
535.000000	29.120296	53.035802	80.689736	26.213884	180.550001	20.045101	403.092617	91.403544	147.806494	90.703358	520.620948	235.887114
535.500000	29.084197	53.005479	80.872017	26.244294	180.792675	20.121145	403.300826	91.444006	147.887795	90.703358	520.620948	235.887114
536.000000	29.120296	52.914508	80.568215	26.183473	180.671338	20.045101	403.300826	91.403544	147.806494	90.703358	520.620948	235.992468
536.500000	29.108263	53.066126	80.811256	26.274705	180.914013	20.045101	403.509035	91.444006	147.806494	90.703358	520.830706	235.992468
537.000000	29.084197	52.944832	80.811256	26.259500	180.914013	20.105936	403.509035	91.444006	147.887795	90.743850	521.250223	236.203175
