430.000000	46.938268	52.459656	79.049206	26.092242	173.876445	20.060310	393.515003	88.126127	141.302357	87.666415	508.035429	234.728222
430.500000	46.962302	52.368685	78.988446	26.061831	173.633771	20.075519	393.515003	88.126127	141.302357	87.625922	508.035429	234.938930
431.000000	46.962302	52.459656	79.109967	26.107447	173.633771	20.014684	393.931421	88.126127	141.302357	87.666415	508.454946	235.044284
431.500000	46.986336	52.399009	79.170727	26.077036	173.755108	20.075519	394.139630	88.126127	141.383659	87.666415	508.664705	235.044284
432.000000	46.986336	52.308038	78.927686	26.016215	173.633771	19.999475	394.139630	88.166589	141.302357	87.666415	508.874464	235.149637
432.500000	47.058438	52.459656	79.109967	26.077036	173.755108	19.999475	394.347839	88.166589	141.383659	87.666415	508.664705	235.149637
433.000000	46.938268	52.338362	78.988446	26.046626	173.755108	20.045101	394.347839	88.126127	141.383659	87.706907	509.084222	235.465699
433.500000	47.034404	52.489979	79.049206	26.046626	173.512433	20.014684	394.556048	88.166589	141.383659	87.666415	509.084222	235.254991
434.000000	46.986336	52.399009	79.109967	26.092242	173.755108	20.075519	394.556048	88.207050	141.464961	87.706907	509.293981	235.465699
434.500000	46.986336	52.338362	78.988446	26.016215	173.755108	20.060310	394.764257	88.166589	141.383659	87.706907	509.503740	235.571053
435.000000	47.010370	52.368685	79.109967	26.016215	173.512433	20.014684	394.764257	88.166589	141.464961	87.706907	509.713498	235.571053
435.500000	46.986336	52.399009	79.109967	26.061831	173.391096	20.014684	394.972466	88.166589	141.464961	87.706907	509.713498	235.571053
436.000000	46.938268	52.247391	78.927686	26.001010	173.512433	20.075519	395.180675	88.166589	141.464961	87.747400	509.923257	235.781760
436.500000	47.058438	52.429332	79.109967	26.046626	173.148421	20.029893	395.180675	88.207050	141.464961	87.706907	509.923257	235.781760
437.000000	46.938268	52.338362	79.109967	26.092242	173.633771	20.045101	395.180675	88.207050	141.546263	87.787893	510.342774	235.992468
437.500000	47.034404	52.308038	78.988446	26.001010	173.148421	19.999475	395.388884	88.207050	141.464961	87.747400	510.342774	235.992468
438.000000	47.010370	52.399009	79.049206	26.077036	173.633771	20.029893	395.597093	88.247512	141.546263	87.747400	510.552533	236.203175
438.500000	46.986336	52.308038	78.866925	26.061831	173.391096	20.045101	395.597093	88.207050	141.546263	87.747400	510.552533	236.308529
439.000000	47.010370	52.368685	78.866925	26.031421	173.391096	19.999475	395.597093	88.247512	141.546263	87.787893	510.552533	236.308529
439.500000	47.058438	52.308038	79.049206	26.031421	173.269759	20.045101	396.013511	88.247512	141.546263	87.747400	510.972050	236.413883
440.000000	46.938268	52.247391	78.927686	26.001010	173.512433	20.045101	396.013511	88.247512	141.627564	87.787893	511.181809	236.519237
440.500000	47.058438	52.338362	78.988446	25.955394	173.027084	19.984266	396.013511	88.207050	141.627564	87.747400	511.181809	236.624590
441.000000	46.938268	52.338362	78.988446	26.046626	173.512433	20.045101	396.013511	88.287974	141.627564	87.828385	511.391567	236.624590
441.500000	47.010370	52.277715	78.866925	25.940189	173.027084	20.014684	396.221720	88.287974	141.627564	87.787893	511.391567	236.835298
442.000000	47.058438	52.308038	78.988446	26.046626	173.148421	19.999475	396.638138	88.287974	141.627564	87.787893	511.601326	236.835298
442.500000	47.010370	52.247391	78.988446	26.031421	173.148421	20.029893	396.429929	88.287974	141.627564	87.787893	511.811085	236.940652
443.000000	47.034404	52.217068	78.866925	25.985805	173.148421	20.029893	396.846347	88.287974	141.627564	87.787893	511.811085	237.046006
443.500000	47.058438	52.338362	78.988446	26.031421	173.148421	19.984266	396.846347	88.287974	141.627564	87.787893	512.230602	237.046006
444.000000	47.010370	52.217068	78.866925	26.046626	173.391096	20.045101	397.054556	88.287974	141.627564	87.828385	512.230602	237.256713
444.500000	47.082472	52.308038	78.623884	25.940189	172.784409	20.014684	397.054556	88.287974	141.627564	87.828385	512.230602	237.151359
445.000000	47.058438	52.338362	78.927686	26.061831	173.269759	20.060310	397.262765	88.328436	141.708866	87.828385	512.440361	237.362067
445.500000	47.010370	52.217068	78.745405	25.970599	173.027084	20.060310	397.262765	88.287974	141.627564	87.828385	512.650119	237.572774
446.000000	47.058438	52.277715	78.927686	26.016215	173.027084	19.999475	397.679183	88.328436	141.708866	87.828385	512.650119	237.362067
446.500000	47.034404	52.277715	78.866925	26.001010	173.027084	20.029893	397.470974	88.328436	141.708866	87.868878	513.069636	237.678128
447.000000	47.082472	52.156421	78.806165	26.001010	173.027084	20.045101	397.679183	88.368898	141.708866	87.828385	513.069636	237.678128
447.500000	47.106506	52.277715	78.806165	25.985805	173.027084	19.984266	397.679183	88.368898	141.708866	87.868878	513.279395	237.783482
448.000000	47.034404	52.186744	78.927686	26.016215	173.269759	20.045101	398.095601	88.368898	141.708866	87.868878	513.279395	237.888836
448.500000	47.082472	52.217068	78.623884	25.955394	172.663072	19.984266	398.095601	88.328436	141.708866	87.868878	513.489154	237.888836
449.000000	47.082472	52.217068	78.866925	26.046626	173.148421	20.045101	398.303810	88.368898	141.708866	87.868878	513.489154	237.994190
449.500000	47.058438	52.095774	78.684644	26.001010	173.148421	20.075519	398.095601	88.368898	141.790168	87.868878	513.908671	238.204897
450.000000	47.082472	52.217068	78.866925	25.970599	172.905746	19.999475	398.512019	88.368898	141.790168	87.868878	513.908671	238.099543
450.500000	47.106506	52.156421	78.745405	25.985805	173.148421	20.075519	398.512019	88.368898	141.790168	87.868878	514.118430	238.310251
451.000000	47.034404	52.095774	78.745405	25.970599	173.027084	20.045101	398.720228	88.368898	141.790168	87.868878	514.328188	238.310251
451.500000	47.106506	52.156421	78.806165	25.985805	172.784409	19.999475	398.720228	88.368898	141.790168	87.909370	514.328188	238.415605
452.000000	47.034404	52.217068	78.927686	26.001010	173.027084	20.075519	398.928437	88.368898	141.871469	87.909370	514.537947	238.415605
452.500000	47.106506	52.065450	78.623884	25.924984	172.784409	20.060310	398.928437	88.368898	141.871469	87.909370	514.747706	238.731666
453.000000	47.130540	52.186744	78.866925	26.016215	173.027084	19.999475	399.136646	88.409360	141.871469	87.909370	514.747706	238.626312
453.500000	47.010370	52.004803	78.745405	25.985805	173.027084	20.060310	399.136646	88.409360	141.871469	87.949863	514.957464	238.837020
454.000000	47.106506	52.186744	78.684644	25.940189	172.784409	19.999475	399.344855	88.409360	141.871469	87.909370	514.957464	238.731666
454.500000	47.058438	52.065450	78.684644	26.001010	173.027084	20.060310	399.344855	88.449822	141.871469	87.949863	515.376982	238.942374
455.000000	47.058438	52.065450	78.684644	25.985805	172.905746	20.060310	399.344855	88.409360	141.952771	87.909370	515.586740	238.942374
455.500000	47.058438	52.065450	78.684644	25.955394	172.663072	19.984266	399.553064	88.409360	141.952771	87.949863	515.586740	239.047727
456.000000	47.130540	52.126097	78.866925	26.001010	172.905746	20.045101	399.761273	88.449822	141.952771	87.990355	515.586740	239.153081
456.500000	47.010370	52.035127	78.502363	25.940189	172.905746	20.045101	399.969482	88.449822	141.952771	87.949863	515.796499	239.258435
457.000000	47.130540	52.095774	78.806165	25.985805	172.663072	19.984266	399.969482	88.449822	141.952771	87.949863	516.006257	239.153081
457.500000	47.034404	52.095774	78.684644	26.016215	172.905746	20.060310	399.969482	88.449822	141.952771	87.990355	516.006257	239.363789
458.000000	47.130540	52.035127	78.623884	25.940189	172.663072	20.014684	400.177691	88.449822	141.952771	87.949863	516.216016	239.469142
458.500000	47.082472	52.065450	78.866925	26.001010	172.784409	20.014684	400.385900	88.449822	141.952771	87.990355	516.425775	239.574496
459.000000	47.106506	52.035127	78.806165	25.970599	172.905746	19.999475	400.385900	88.490284	141.952771	87.990355	516.425775	239.679850
459.500000	47.082472	52.004803	78.684644	25.924984	172.541734	20.014684	400.594109	88.449822	142.034073	87.990355	516.845292	239.574496
460.000000	47.130540	52.095774	78.745405	26.016215	172.905746	20.029893	400.594109	88.449822	142.034073	87.949863	516.845292	239.679850
460.500000	47.034404	51.974480	78.623884	25.970599	172.784409	20.060310	400.802318	88.449822	142.034073	87.990355	517.055051	239.785204
461.000000	47.154574	52.095774	78.623884	25.940189	172.420397	19.953849	400.802318	88.490284	142.034073	87.990355	516.845292	239.785204
461.500000	47.106506	51.974480	78.745405	25.985805	172.784409	20.045101	400.802318	88.490284	142.115374	88.030848	517.264809	239.995911
462.000000	47.082472	51.974480	78.623884	25.924984	172.541734	20.029893	401.218736	88.490284	142.034073	88.030848	517.264809	240.101265
462.500000	47.082472	52.065450	78.684644	25.985805	172.541734	19.984266	401.218736	88.490284	142.115374	88.030848	517.474568	240.101265
463.000000	47.106506	52.095774	78.684644	25.970599	172.541734	20.029893	401.426945	88.530746	142.034073	88.030848	517.474568	240.206619
463.500000	47.106506	51.944156	78.563124	25.909778	172.541734	19.984266	401.426945	88.530746	142.034073	88.030848	517.894085	240.311973
464.000000	47.154574	52.004803	78.745405	25.985805	172.541734	19.984266	401.426945	88.530746	142.115374	88.030848	517.894085	240.311973
464.500000	47.058438	51.944156	78.502363	25.924984	172.663072	20.045101	401.635154	88.530746	142.196676	88.071341	517.894085	240.417326
465.000000	47.154574	52.004803	78.623884	25.909778	172.177722	19.969058	401.843363	88.530746	142.115374	88.030848	518.103844	240.417326
465.500000	47.106506	52.004803	78.745405	25.970599	172.663072	20.029893	401.843363	88.571208	142.115374	88.030848	518.313602	240.522680
466.000000	47.130540	51.944156	78.563124	25.864163	172.420397	19.999475	401.843363	88.530746	142.115374	88.071341	518.523361	240.733388
466.500000	47.130540	51.974480	78.684644	25.924984	172.420397	19.953849	402.051572	88.530746	142.196676	88.071341	518.523361	240.733388
467.000000	47.106506	51.974480	78.623884	25.955394	172.420397	20.029893	402.259781	88.571208	142.196676	88.071341	518.733120	240.838742
467.500000	47.106506	51.883509	78.563124	25.894573	172.420397	20.045101	402.259781	88.571208	142.277978	88.111833	518.733120	240.944095
468.000000	47.154574	51.944156	78.684644	25.940189	172.056385	19.969058	402.259781	88.571208	142.196676	88.030848	518.942878	241.049449
468.500000	47.106506	51.883509	78.684644	25.940189	172.541734	20.029893	402.467990	88.571208	142.196676	88.111833	519.152637	241.049449
469.000000	47.154574	51.853186	78.502363	25.894573	172.056385	19.984266	402.676199	88.571208	142.196676	88.111833	519.152637	241.154803
469.500000	47.178607	51.974480	78.623884	25.955394	172.541734	19.984266	402.884408	88.611670	142.277978	88.111833	519.362396	241.154803
470.000000	47.130540	51.883509	78.320082	25.909778	172.299060	20.014684	402.676199	88.611670	142.277978	88.111833	519.362396	241.365510
470.500000	47.202641	51.944156	78.502363	25.924984	172.299060	19.984266	403.092617	88.611670	142.277978	88.111833	519.572154	241.365510
471.000000	47.202641	51.944156	78.502363	25.940189	172.299060	20.014684	403.092617	88.611670	142.277978	88.111833	519.781913	241.470864
471.500000	47.154574	51.883509	78.502363	25.879368	172.541734	20.045101	403.300826	88.611670	142.277978	88.111833	519.991672	241.470864
472.000000	47.178607	51.913833	78.502363	25.864163	171.935048	20.014684	403.092617	88.611670	142.277978	88.111833	519.991672	241.681572
472.500000	47.130540	51.913833	78.623884	25.970599	172.541734	20.045101	403.509035	88.611670	142.277978	88.152326	519.991672	241.576218
473.000000	47.130540	51.822862	78.320082	25.864163	171.813710	20.014684	403.509035	88.611670	142.277978	88.111833	520.411189	241.892279
473.500000	47.178607	51.913833	78.563124	25.909778	172.177722	19.984266	403.509035	88.611670	142.277978	88.111833	520.411189	241.681572
474.000000	47.130540	51.731892	78.502363	25.894573	172.420397	20.014684	403.717244	88.611670	142.359280	88.152326	520.620948	241.892279
474.500000	47.178607	51.792539	78.441603	25.864163	172.056385	19.999475	403.925453	88.611670	142.277978	88.111833	520.830706	241.892279
475.000000	47.202641	51.822862	78.441603	25.894573	172.299060	19.984266	403.925453	88.652132	142.359280	88.152326	520.830706	241.997633
475.500000	47.154574	51.792539	78.441603	25.940189	172.299060	20.014684	403.925453	88.652132	142.359280	88.192818	521.040465	242.208341
476.000000	47.202641	51.822862	78.320082	25.818547	172.056385	19.984266	403.925453	88.652132	142.359280	88.152326	521.250223	242.208341
476.500000	47.202641	51.883509	78.563124	25.940189	172.299060	20.045101	404.341871	88.692594	142.359280	88.192818	521.040465	242.208341
477.000000	47.130540	51.762215	78.320082	25.833752	172.177722	20.045101	404.133662	88.652132	142.359280	88.152326	521.459982	242.419048
477.500000	47.202641	51.853186	78.563124	25.879368	171.935048	20.014684	404.341871	88.652132	142.359280	88.192818	521.459982	242.419048
478.000000	47.106506	51.792539	78.380843	25.909778	172.177722	20.014684	404.550080	88.652132	142.359280	88.192818	521.669741	242.524402
478.500000	47.106506	51.792539	78.380843	25.864163	171.813710	20.014684	404.758289	88.652132	142.359280	88.192818	521.669741	242.629756
479.000000	47.154574	51.792539	78.441603	25.924984	171.935048	20.014684	404.758289	88.692594	142.359280	88.192818	521.879499	242.735110
479.500000	47.130540	51.762215	78.563124	25.924984	172.177722	20.045101	404.758289	88.692594	142.440581	88.192818	521.879499	242.735110
480.000000	47.154574	51.701568	78.259322	25.864163	171.935048	19.969058	404.966498	88.652132	142.440581	88.233311	522.299017	242.840463
480.500000	47.202641	51.792539	78.502363	25.940189	172.177722	19.984266	405.174707	88.692594	142.440581	88.192818	522.299017	242.840463
481.000000	47.130540	51.640921	78.259322	25.894573	172.177722	20.029893	405.174707	88.692594	142.440581	88.273803	522.508775	242.945817
481.500000	47.226675	51.822862	78.320082	25.818547	171.813710	19.953849	405.174707	88.692594	142.440581	88.192818	522.508775	242.945817
482.000000	47.178607	51.731892	78.380843	25.894573	172.056385	20.029893	405.382916	88.733056	142.440581	88.273803	522.718534	243.051171
482.500000	47.178607	51.731892	78.320082	25.848957	172.056385	20.014684	405.382916	88.692594	142.440581	88.233311	522.718534	243.156525
483.000000	47.178607	51.731892	78.502363	25.879368	171.813710	19.984266	405.382916	88.733056	142.440581	88.233311	522.928293	243.261879
483.500000	47.154574	51.792539	78.563124	25.909778	172.056385	19.984266	405.591125	88.733056	142.521883	88.273803	522.928293	243.261879
484.000000	47.106506	51.671245	78.441603	25.879368	171.813710	20.029893	405.799334	88.733056	142.521883	88.233311	523.347810	243.367232
484.500000	47.226675	51.792539	78.441603	25.894573	171.692373	19.969058	406.007543	88.692594	142.521883	88.233311	523.347810	243.367232
485.000000	47.130540	51.610598	78.502363	25.924984	172.056385	20.029893	406.007543	88.692594	142.603185	88.273803	523.557569	243.577940
485.500000	47.250709	51.671245	78.320082	25.848957	171.813710	19.953849	406.007543	88.692594	142.521883	88.273803	523.557569	243.577940
486.000000	47.154574	51.731892	78.441603	25.909778	171.935048	20.014684	406.215752	88.773518	142.521883	88.273803	523.767327	243.577940
486.500000	47.178607	51.671245	78.320082	25.924984	171.692373	20.014684	406.215752	88.733056	142.603185	88.273803	523.767327	243.788647
487.000000	47.154574	51.701568	78.441603	25.848957	171.692373	19.984266	406.423961	88.773518	142.603185	88.273803	523.977086	243.788647
487.500000	47.226675	51.731892	78.441603	25.924984	171.571035	19.999475	406.423961	88.773518	142.603185	88.273803	523.977086	243.788647
488.000000	47.154574	51.640921	78.320082	25.848957	171.935048	20.029893	406.632170	88.733056	142.603185	88.314296	524.396603	243.999355
488.500000	47.250709	51.701568	78.441603	25.894573	171.328361	19.969058	406.840379	88.773518	142.603185	88.273803	524.396603	243.999355
489.000000	47.130540	51.731892	78.441603	25.909778	171.813710	20.029893	406.840379	88.773518	142.603185	88.314296	524.606362	244.104709
489.500000	47.226675	51.610598	78.198562	25.848957	171.328361	19.999475	406.840379	88.773518	142.603185	88.314296	524.606362	244.104709
490.000000	47.178607	51.701568	78.380843	25.909778	171.935048	19.969058	407.048588	88.773518	142.603185	88.354789	524.606362	244.210063
490.500000	47.178607	51.580274	78.380843	25.864163	171.449698	20.014684	407.048588	88.813980	142.603185	88.314296	524.816120	244.315416
491.000000	47.202641	51.701568	78.198562	25.818547	171.571035	19.969058	407.256797	88.773518	142.603185	88.314296	524.816120	244.315416
491.500000	47.250709	51.701568	78.320082	25.879368	171.571035	20.029893	407.256797	88.773518	142.603185	88.273803	525.235638	244.315416
492.000000	47.202641	51.580274	78.198562	25.864163	171.813710	20.029893	407.256797	88.813980	142.684486	88.354789	525.235638	244.420770
492.500000	47.250709	51.671245	78.380843	25.788136	171.207023	19.999475	407.673215	88.813980	142.603185	88.314296	525.235638	244.526124
493.000000	47.250709	51.701568	78.320082	25.909778	171.571035	20.045101	407.673215	88.854442	142.684486	88.354789	525.445396	244.631478
493.500000	47.202641	51.549951	78.259322	25.818547	171.449698	20.029893	407.673215	88.813980	142.684486	88.314296	525.655155	244.631478
494.000000	47.226675	51.671245	78.320082	25.909778	171.449698	20.014684	407.881424	88.854442	142.684486	88.314296	525.655155	244.631478
494.500000	47.178607	51.640921	78.320082	25.848957	171.328361	20.029893	408.089633	88.854442	142.765788	88.354789	525.864914	244.842185
495.000000	47.250709	51.519627	78.198562	25.833752	171.449698	20.014684	408.089633	88.854442	142.684486	88.354789	526.074672	244.842185
495.500000	47.226675	51.640921	78.259322	25.833752	171.449698	19.969058	408.089633	88.854442	142.684486	88.354789	526.284431	244.947539
496.000000	47.202641	51.549951	78.380843	25.879368	171.571035	20.014684	408.297842	88.854442	142.765788	88.354789	526.284431	245.052893
496.500000	47.250709	51.640921	78.016281	25.803341	171.085686	19.999475	408.297842	88.813980	142.765788	88.354789	526.284431	245.158247
497.000000	47.250709	51.640921	78.320082	25.879368	171.571035	20.029893	408.506051	88.854442	142.765788	88.354789	526.494189	245.158247
497.500000	47.226675	51.519627	78.077041	25.848957	171.328361	19.999475	408.506051	88.813980	142.765788	88.395281	526.494189	245.368954
498.000000	47.250709	51.610598	78.198562	25.818547	171.328361	19.953849	408.714260	88.854442	142.765788	88.354789	526.703948	245.263600
498.500000	47.274743	51.610598	78.259322	25.848957	171.328361	20.014684	408.506051	88.854442	142.765788	88.395281	526.703948	245.368954
499.000000	47.202641	51.519627	78.137801	25.833752	171.571035	20.014684	408.922469	88.854442	142.765788	88.395281	526.913707	245.474308
499.500000	47.274743	51.489304	78.137801	25.864163	171.328361	19.969058	408.922469	88.854442	142.765788	88.395281	526.913707	245.474308
500.000000	47.226675	51.640921	78.259322	25.848957	171.571035	20.029893	408.922469	88.894904	142.847090	88.435774	527.333224	245.579662
500.500000	47.250709	51.398333	78.016281	25.772931	171.207023	19.984266	408.922469	88.894904	142.765788	88.395281	527.333224	245.685015
501.000000	47.250709	51.580274	78.259322	25.879368	171.449698	19.984266	409.338887	88.894904	142.847090	88.395281	527.333224	245.579662
501.500000	47.202641	51.398333	78.137801	25.803341	171.449698	20.014684	409.338887	88.894904	142.847090	88.395281	527.752741	245.895723
502.000000	47.274743	51.580274	78.137801	25.788136	171.085686	19.969058	409.338887	88.894904	142.847090	88.395281	527.752741	245.790369
502.500000	47.274743	51.489304	78.137801	25.818547	171.328361	20.014684	409.338887	88.894904	142.847090	88.395281	527.962500	245.895723
503.000000	47.202641	51.458980	78.077041	25.818547	171.449698	20.014684	409.547096	88.894904	142.847090	88.435774	527.962500	245.895723
503.500000	47.274743	51.489304	78.077041	25.788136	171.085686	19.969058	409.547096	88.894904	142.847090	88.435774	528.172259	246.001077
504.000000	47.226675	51.549951	78.198562	25.848957	171.328361	20.014684	409.963514	88.935366	142.928391	88.435774	528.172259	246.106431
504.500000	47.202641	51.398333	77.894760	25.772931	171.085686	19.999475	409.755305	88.935366	142.847090	88.435774	528.382017	246.211784
505.000000	47.298777	51.519627	78.259322	25.848957	171.085686	19.969058	410.171723	88.935366	142.847090	88.435774	528.591776	246.211784
505.500000	47.178607	51.368010	78.137801	25.833752	171.328361	20.029893	410.171723	88.935366	142.928391	88.476266	528.591776	246.422492
506.000000	47.298777	51.428657	78.077041	25.788136	171.085686	19.984266	410.171723	88.935366	142.928391	88.435774	528.801535	246.317138
506.500000	47.250709	51.458980	78.077041	25.848957	171.328361	19.984266	410.379932	88.935366	142.928391	88.476266	529.011293	246.527846
507.000000	47.250709	51.428657	78.016281	25.848957	171.328361	20.014684	410.379932	88.935366	142.928391	88.476266	528.801535	246.527846
507.500000	47.226675	51.428657	77.894760	25.803341	171.085686	19.953849	410.379932	88.935366	142.928391	88.476266	529.011293	246.633200
508.000000	47.274743	51.489304	78.259322	25.879368	171.207023	20.014684	410.588141	88.935366	142.928391	88.435774	529.011293	246.527846
508.500000	47.202641	51.337686	78.077041	25.788136	171.085686	20.045101	410.588141	88.935366	142.928391	88.516759	529.430810	246.738553
509.000000	47.322811	51.458980	78.259322	25.772931	170.964349	19.953849	410.796350	88.935366	142.928391	88.516759	529.221052	246.633200
509.500000	47.202641	51.428657	78.198562	25.818547	171.207023	19.999475	410.796350	88.975828	143.009693	88.516759	529.430810	246.738553
510.000000	47.250709	51.368010	78.077041	25.788136	170.843011	19.984266	411.004559	88.935366	143.009693	88.516759	529.640569	246.949261
510.500000	47.250709	51.428657	78.137801	25.788136	170.843011	19.969058	411.212768	88.935366	143.009693	88.516759	529.850328	246.949261
511.000000	47.250709	51.337686	78.198562	25.864163	171.085686	19.984266	411.004559	88.975828	143.009693	88.516759	529.850328	247.054615
511.500000	47.274743	51.307363	78.016281	25.757726	170.843011	19.969058	411.212768	88.975828	143.009693	88.516759	530.060086	247.054615
512.000000	47.322811	51.458980	78.137801	25.833752	170.843011	19.923432	411.212768	89.016289	143.009693	88.516759	530.060086	247.159968
512.500000	47.202641	51.307363	78.077041	25.833752	171.085686	20.029893	411.420977	88.975828	143.090995	88.516759	530.269845	247.265322
513.000000	47.298777	51.458980	78.016281	25.788136	170.600337	19.953849	411.420977	88.975828	143.009693	88.516759	530.269845	247.159968
513.500000	47.274743	51.458980	78.137801	25.818547	171.085686	20.029893	411.629186	89.016289	143.090995	88.516759	530.479604	247.265322
514.000000	47.274743	51.368010	78.016281	25.788136	170.843011	19.984266	411.837395	89.016289	143.090995	88.516759	530.689362	247.370676
514.500000	47.298777	51.458980	78.137801	25.772931	170.721674	19.984266	411.837395	89.016289	143.090995	88.557251	530.689362	247.476030
515.000000	47.274743	51.428657	78.137801	25.818547	170.843011	19.984266	411.837395	89.016289	143.090995	88.557251	531.108880	247.581384
515.500000	47.202641	51.307363	77.955520	25.803341	170.721674	20.029893	412.045604	89.016289	143.090995	88.516759	530.899121	247.581384
516.000000	47.322811	51.398333	78.137801	25.818547	170.478999	19.953849	412.045604	89.016289	143.090995	88.516759	531.108880	247.581384
516.500000	47.202641	51.277039	78.198562	25.803341	170.964349	20.014684	412.045604	89.016289	143.172297	88.557251	531.108880	247.686737
517.000000	47.346845	51.246716	78.016281	25.727315	170.478999	19.923432	412.253813	89.016289	143.090995	88.516759	531.318638	247.686737
517.500000	47.322811	51.398333	78.077041	25.818547	170.964349	19.984266	412.253813	89.056751	143.090995	88.557251	531.528397	247.686737
518.000000	47.274743	51.277039	78.016281	25.803341	170.600337	19.984266	412.462022	89.016289	143.172297	88.557251	531.528397	247.897445
518.500000	47.346845	51.368010	77.894760	25.742520	170.600337	19.969058	412.670231	89.016289	143.172297	88.557251	531.738156	248.002799
519.000000	47.370879	51.368010	78.016281	25.788136	170.600337	19.953849	412.462022	89.056751	143.172297	88.557251	531.738156	248.002799
519.500000	47.298777	51.307363	77.894760	25.742520	170.843011	20.014684	412.670231	89.056751	143.172297	88.597744	531.947914	248.108152
520.000000	47.370879	51.368010	78.077041	25.742520	170.357662	19.908223	412.878440	89.016289	143.172297	88.597744	531.947914	248.108152
520.500000	47.274743	51.398333	78.077041	25.803341	170.843011	19.999475	413.086649	89.097213	143.253598	88.597744	532.367431	248.108152
521.000000	47.298777	51.216392	77.773239	25.696905	170.357662	19.984266	413.086649	89.056751	143.172297	88.557251	532.367431	248.213506
521.500000	47.346845	51.368010	78.077041	25.818547	170.600337	19.969058	413.086649	89.056751	143.253598	88.557251	532.367431	248.213506
522.000000	47.274743	51.246716	77.894760	25.772931	170.600337	19.999475	413.086649	89.097213	143.253598	88.557251	532.577190	248.529568
522.500000	47.346845	51.186069	77.894760	25.727315	170.357662	19.953849	413.503067	89.056751	143.253598	88.597744	532.367431	248.424214
523.000000	47.346845	51.368010	77.955520	25.757726	170.600337	20.014684	413.294858	89.097213	143.172297	88.557251	532.786949	248.529568
523.500000	47.274743	51.246716	77.894760	25.788136	170.843011	19.999475	413.503067	89.097213	143.253598	88.597744	532.786949	248.529568
524.000000	47.346845	51.307363	77.894760	25.696905	170.236324	19.984266	413.503067	89.097213	143.253598	88.638237	532.786949	248.634921
524.500000	47.346845	51.307363	78.016281	25.788136	170.721674	20.014684	413.919485	89.097213	143.253598	88.597744	533.206466	248.634921
525.000000	47.322811	51.125422	77.712479	25.696905	170.600337	20.014684	413.711276	89.056751	143.253598	88.597744	533.206466	248.845629
525.500000	47.370879	51.246716	78.016281	25.788136	170.478999	19.923432	413.919485	89.097213	143.253598	88.597744	533.416225	248.740275
526.000000	47.298777	51.246716	77.894760	25.788136	170.600337	20.014684	413.919485	89.097213	143.253598	88.638237	533.416225	248.950983
526.500000	47.370879	51.246716	77.834000	25.696905	170.357662	19.984266	414.127694	89.097213	143.253598	88.597744	533.416225	248.845629
527.000000	47.346845	51.246716	77.894760	25.757726	170.600337	19.953849	414.127694	89.097213	143.253598	88.638237	533.835742	248.950983
527.500000	47.274743	51.216392	77.955520	25.803341	170.600337	20.014684	414.335903	89.137675	143.253598	88.638237	533.835742	249.056336
528.000000	47.370879	51.216392	77.651718	25.712110	170.357662	19.953849	414.335903	89.097213	143.253598	88.638237	533.835742	249.056336
528.500000	47.370879	51.246716	77.955520	25.788136	170.600337	20.029893	414.335903	89.097213	143.253598	88.638237	534.045501	249.056336
529.000000	47.298777	51.125422	77.651718	25.757726	170.600337	19.984266	414.544112	89.097213	143.334900	88.597744	534.045501	249.267044
529.500000	47.370879	51.277039	77.955520	25.727315	170.357662	19.938640	414.752321	89.097213	143.253598	88.638237	534.045501	249.161690
530.000000	47.322811	51.246716	77.834000	25.772931	170.600337	19.999475	414.544112	89.137675	143.416202	88.638237	534.465018	249.477752
530.500000	47.298777	51.186069	77.712479	25.696905	170.600337	19.999475	414.752321	89.097213	143.334900	88.678729	534.465018	249.477752
531.000000	47.298777	51.186069	77.773239	25.772931	170.236324	19.953849	414.960530	89.097213	143.334900	88.678729	534.674776	249.477752
531.500000	47.322811	51.246716	77.955520	25.788136	170.600337	20.014684	415.168739	89.137675	143.416202	88.678729	534.884535	249.583105
532.000000	47.298777	51.064775	77.651718	25.712110	170.236324	19.984266	414.960530	89.137675	143.334900	88.678729	534.884535	249.688459
532.500000	47.394913	51.216392	77.894760	25.788136	170.478999	19.969058	415.168739	89.178137	143.334900	88.678729	534.674776	249.688459
533.000000	47.274743	51.095098	77.773239	25.772931	170.600337	20.029893	415.168739	89.178137	143.416202	88.719222	535.094294	249.793813
533.500000	47.394913	51.186069	77.773239	25.727315	170.236324	19.953849	415.376948	89.178137	143.334900	88.678729	535.094294	249.688459
534.000000	47.346845	51.155745	77.955520	25.742520	170.478999	20.045101	415.585157	89.178137	143.416202	88.678729	535.304052	249.899167
534.500000	47.346845	51.155745	77.773239	25.772931	170.357662	20.014684	415.376948	89.137675	143.416202	88.678729	535.513811	249.899167
535.000000	47.346845	51.186069	77.894760	25.696905	170.114987	19.969058	415.585157	89.178137	143.416202	88.719222	535.513811	249.899167
535.500000	47.394913	51.246716	77.894760	25.757726	170.478999	19.984266	415.793366	89.178137	143.416202	88.678729	535.723570	249.899167
536.000000	47.298777	51.034451	77.712479	25.681699	170.357662	19.984266	415.793366	89.178137	143.416202	88.719222	535.723570	250.109874
536.500000	47.394913	51.216392	77.834000	25.757726	170.114987	19.923432	415.793366	89.178137	143.416202	88.678729	535.723570	250.109874
537.000000	47.274743	51.186069	77.894760	25.742520	170.236324	20.014684	416.001575	89.218599	143.497503	88.719222	535.933328	250.215228
