430.000000	43.381246	52.975155	80.021372	26.213884	179.215289	20.045101	454.103821	94.923734	151.546372	94.914585	602.846335	260.434545
430.500000	43.429314	53.126773	80.021372	26.168268	178.972615	20.029893	454.312030	94.923734	151.546372	94.955078	603.056094	260.434545
431.000000	43.477382	53.035802	80.082132	26.213884	179.336627	20.045101	454.520239	94.923734	151.627674	94.955078	603.265852	260.645252
431.500000	43.381246	53.066126	80.082132	26.153063	179.093952	20.060310	454.728448	94.883272	151.627674	94.955078	603.265852	260.750606
432.000000	43.477382	53.035802	80.082132	26.137857	178.972615	20.045101	454.728448	94.923734	151.627674	94.955078	603.685369	260.855960
432.500000	43.405280	53.066126	80.203653	26.213884	179.093952	20.014684	454.936657	94.964196	151.627674	94.995570	603.685369	261.066667
433.000000	43.357212	52.944832	79.960612	26.137857	178.851277	20.075519	455.144866	94.923734	151.708975	95.036063	603.895128	261.066667
433.500000	43.453348	53.096449	80.203653	26.213884	178.851277	19.999475	455.144866	94.964196	151.708975	95.036063	604.104887	261.172021
434.000000	43.333178	52.914508	80.142893	26.244294	179.093952	20.075519	455.353075	94.964196	151.708975	95.036063	604.314645	261.277375
434.500000	43.453348	53.035802	80.082132	26.137857	178.851277	20.014684	455.561284	94.964196	151.708975	95.036063	604.314645	261.488083
435.000000	43.405280	52.975155	80.203653	26.213884	179.093952	19.984266	455.561284	94.964196	151.708975	95.036063	604.524404	261.593436
435.500000	43.429314	52.975155	80.203653	26.198678	179.093952	20.045101	455.561284	95.004658	151.790277	95.036063	604.524404	261.698790
436.000000	43.429314	53.066126	80.021372	26.137857	178.851277	20.014684	455.977702	94.964196	151.708975	95.076555	604.943921	261.804144
436.500000	43.477382	53.005479	80.142893	26.183473	178.851277	19.999475	455.977702	95.045120	151.790277	95.036063	604.943921	261.909498
437.000000	43.381246	52.944832	80.021372	26.198678	178.972615	20.045101	456.185911	95.004658	151.871579	95.076555	605.153680	262.014851
437.500000	43.477382	53.035802	79.960612	26.137857	178.365928	19.999475	456.185911	95.004658	151.871579	95.036063	605.153680	262.120205
438.000000	43.429314	53.035802	80.082132	26.183473	178.972615	20.045101	456.394120	95.045120	151.871579	95.117048	605.363439	262.330913
438.500000	43.429314	52.944832	79.960612	26.122652	178.608603	20.045101	456.602329	95.085582	151.952880	95.076555	605.573197	262.436267
439.000000	43.453348	53.035802	80.142893	26.137857	178.608603	19.999475	456.810538	95.085582	151.952880	95.117048	605.782956	262.436267
439.500000	43.429314	53.005479	80.082132	26.153063	178.608603	20.045101	456.810538	95.085582	151.871579	95.117048	605.992715	262.646974
440.000000	43.429314	52.884185	79.960612	26.107447	178.608603	20.014684	457.018747	95.085582	151.952880	95.117048	606.202473	262.752328
440.500000	43.477382	53.005479	80.082132	26.153063	178.365928	19.984266	457.226956	95.085582	151.952880	95.076555	606.202473	262.857682
441.000000	43.429314	52.914508	80.082132	26.168268	178.851277	20.075519	457.435165	95.126044	152.034182	95.157540	606.412232	262.963035
441.500000	43.501416	52.884185	79.778330	26.077036	178.244591	20.014684	457.435165	95.085582	151.952880	95.157540	606.621990	263.173743
442.000000	43.501416	52.944832	80.021372	26.183473	178.851277	19.984266	457.851583	95.126044	152.034182	95.157540	606.831749	263.279097
442.500000	43.429314	52.853861	79.778330	26.122652	178.729940	20.029893	457.851583	95.126044	152.034182	95.198033	607.041508	263.489804
443.000000	43.525450	52.944832	79.899851	26.092242	178.365928	19.984266	458.059792	95.126044	152.034182	95.157540	607.041508	263.384451
443.500000	43.501416	52.944832	79.899851	26.137857	178.729940	20.045101	458.059792	95.126044	152.034182	95.157540	607.251266	263.595158
444.000000	43.453348	52.853861	79.899851	26.168268	178.608603	20.045101	458.268001	95.126044	152.034182	95.198033	607.461025	263.805866
444.500000	43.525450	52.853861	79.839091	26.061831	178.365928	19.999475	458.476210	95.126044	152.115484	95.198033	607.670784	263.805866
445.000000	43.501416	52.944832	80.082132	26.153063	178.608603	20.045101	458.684419	95.166506	152.115484	95.198033	607.880542	263.911219
445.500000	43.429314	52.732567	79.717570	26.092242	178.608603	20.045101	458.476210	95.126044	152.115484	95.238526	607.880542	264.016573
446.000000	43.501416	52.914508	80.021372	26.077036	178.365928	20.045101	458.684419	95.166506	152.115484	95.198033	607.880542	264.121927
446.500000	43.381246	52.853861	79.899851	26.153063	178.608603	20.060310	458.892628	95.206968	152.115484	95.279018	608.300060	264.332635
447.000000	43.453348	52.793214	79.839091	26.107447	178.244591	20.045101	459.100837	95.166506	152.115484	95.238526	608.300060	264.437988
447.500000	43.477382	52.823538	80.082132	26.137857	178.244591	19.999475	459.309046	95.206968	152.115484	95.279018	608.719577	264.437988
448.000000	43.477382	52.762891	79.960612	26.153063	178.487265	20.045101	459.309046	95.247430	152.278087	95.238526	608.929335	264.648696
448.500000	43.501416	52.732567	79.839091	26.092242	178.244591	19.999475	459.517255	95.206968	152.196785	95.319511	608.929335	264.648696
449.000000	43.549484	52.853861	79.960612	26.137857	178.608603	19.953849	459.725464	95.206968	152.278087	95.279018	609.139094	264.859403
449.500000	43.405280	52.762891	79.839091	26.153063	178.487265	20.045101	459.725464	95.247430	152.359389	95.319511	609.348853	265.070111
450.000000	43.501416	52.823538	79.839091	26.092242	177.880578	19.984266	460.141882	95.247430	152.278087	95.279018	609.348853	265.070111
450.500000	43.525450	52.823538	79.899851	26.122652	178.487265	20.029893	460.141882	95.247430	152.359389	95.319511	609.558611	265.175465
451.000000	43.501416	52.732567	79.839091	26.061831	178.001916	20.029893	460.141882	95.247430	152.359389	95.319511	609.768370	265.386172
451.500000	43.501416	52.823538	79.899851	26.077036	178.123253	20.014684	460.558300	95.287892	152.359389	95.319511	609.978129	265.386172
452.000000	43.549484	52.823538	79.899851	26.107447	178.123253	20.029893	460.558300	95.287892	152.359389	95.319511	609.978129	265.491526
452.500000	43.501416	52.702244	79.778330	26.061831	178.365928	20.060310	460.558300	95.328354	152.440691	95.360003	610.187887	265.702234
453.000000	43.549484	52.823538	79.899851	26.122652	177.759241	19.984266	460.974718	95.328354	152.440691	95.360003	610.397646	265.807588
453.500000	43.501416	52.853861	79.899851	26.122652	178.365928	20.014684	460.974718	95.328354	152.521992	95.360003	610.607405	265.807588
454.000000	43.573518	52.702244	79.717570	26.031421	177.880578	20.045101	461.182927	95.287892	152.359389	95.360003	610.817163	265.912941
454.500000	43.525450	52.762891	79.899851	26.137857	178.244591	19.999475	461.391136	95.368816	152.440691	95.400496	610.817163	266.018295
455.000000	43.501416	52.671920	79.839091	26.077036	178.001916	20.014684	461.391136	95.368816	152.440691	95.400496	611.026922	266.229003
455.500000	43.549484	52.641597	79.717570	26.031421	178.001916	19.999475	461.599345	95.368816	152.440691	95.400496	611.236681	266.334356
456.000000	43.597552	52.793214	79.717570	26.092242	178.123253	19.984266	461.807554	95.368816	152.521992	95.400496	611.236681	266.545064
456.500000	43.501416	52.671920	79.717570	26.122652	178.123253	20.045101	461.807554	95.409278	152.521992	95.440988	611.656198	266.650418
457.000000	43.573518	52.732567	79.535289	26.046626	177.880578	19.984266	461.807554	95.368816	152.521992	95.400496	611.656198	266.755772
457.500000	43.549484	52.732567	79.778330	26.122652	178.123253	20.029893	462.223972	95.368816	152.521992	95.440988	611.865956	266.755772
458.000000	43.501416	52.580950	79.596049	26.016215	178.123253	20.045101	462.223972	95.368816	152.603294	95.440988	612.075715	266.966479
458.500000	43.573518	52.702244	79.717570	26.046626	177.880578	20.014684	462.640390	95.409278	152.603294	95.400496	612.075715	266.966479
459.000000	43.525450	52.671920	79.656810	26.122652	178.001916	20.014684	462.640390	95.409278	152.684596	95.481481	612.495232	267.177187
459.500000	43.525450	52.641597	79.656810	26.046626	177.759241	20.060310	462.848599	95.409278	152.684596	95.481481	612.704991	267.282540
460.000000	43.549484	52.641597	79.717570	26.122652	177.759241	20.014684	462.848599	95.409278	152.603294	95.481481	612.704991	267.387894
460.500000	43.549484	52.580950	79.778330	26.122652	177.880578	20.029893	463.056808	95.409278	152.684596	95.481481	612.914750	267.387894
461.000000	43.525450	52.520303	79.596049	26.031421	177.637904	19.953849	463.056808	95.409278	152.603294	95.481481	613.124508	267.703956
461.500000	43.597552	52.641597	79.778330	26.122652	178.001916	19.999475	463.265017	95.449739	152.684596	95.481481	613.124508	267.598602
462.000000	43.453348	52.550626	79.778330	26.061831	178.001916	20.045101	463.265017	95.449739	152.684596	95.562466	613.544026	267.703956
462.500000	43.597552	52.641597	79.596049	26.061831	177.637904	19.953849	463.473226	95.449739	152.684596	95.521974	613.544026	267.809309
463.000000	43.525450	52.580950	79.778330	26.061831	177.880578	20.014684	463.681435	95.449739	152.765897	95.521974	613.753784	267.914663
463.500000	43.549484	52.580950	79.656810	26.092242	177.880578	20.014684	463.889644	95.449739	152.765897	95.562466	613.753784	268.230724
464.000000	43.573518	52.641597	79.535289	26.016215	177.637904	19.984266	463.889644	95.490201	152.765897	95.562466	613.963543	268.230724
464.500000	43.621586	52.580950	79.717570	26.077036	177.637904	20.029893	464.097853	95.530663	152.847199	95.521974	613.963543	268.336078
465.000000	43.501416	52.520303	79.596049	26.031421	177.880578	20.045101	464.306062	95.490201	152.765897	95.562466	614.173302	268.441432
465.500000	43.621586	52.580950	79.717570	26.031421	177.273892	19.938640	464.306062	95.530663	152.847199	95.562466	614.383060	268.546786
466.000000	43.549484	52.580950	79.717570	26.077036	177.880578	20.045101	464.514271	95.530663	152.847199	95.602959	614.592819	268.652140
466.500000	43.549484	52.550626	79.474529	26.016215	177.273892	19.999475	464.514271	95.490201	152.847199	95.602959	614.592819	268.862847
467.000000	43.645620	52.611273	79.717570	26.092242	177.516566	19.984266	464.722480	95.571125	152.928501	95.562466	614.802577	268.862847
467.500000	43.573518	52.489979	79.717570	26.061831	177.516566	20.014684	464.722480	95.571125	152.928501	95.602959	615.012336	268.968201
468.000000	43.645620	52.489979	79.535289	26.001010	177.395229	20.014684	465.138898	95.571125	152.928501	95.602959	615.012336	269.073555
468.500000	43.621586	52.580950	79.656810	26.046626	177.395229	19.999475	465.347107	95.571125	152.928501	95.602959	615.431853	269.178908
469.000000	43.597552	52.489979	79.596049	26.061831	177.637904	20.045101	465.347107	95.611587	153.009802	95.643451	615.431853	269.284262
469.500000	43.621586	52.550626	79.413768	25.985805	177.395229	19.969058	465.555316	95.571125	153.009802	95.643451	615.641612	269.494970
470.000000	43.645620	52.520303	79.717570	26.077036	177.637904	20.029893	465.555316	95.571125	153.009802	95.643451	615.851371	269.494970
470.500000	43.597552	52.520303	79.413768	26.046626	177.637904	20.029893	465.555316	95.571125	153.009802	95.643451	615.851371	269.705677
471.000000	43.645620	52.489979	79.596049	26.001010	177.395229	19.984266	465.971734	95.571125	153.009802	95.643451	616.061129	269.705677
471.500000	43.669653	52.399009	79.535289	26.031421	177.516566	20.029893	465.971734	95.611587	153.009802	95.683944	616.270888	270.021739
472.000000	43.597552	52.459656	79.413768	26.001010	177.637904	20.014684	466.388152	95.611587	153.009802	95.683944	616.480647	270.021739
472.500000	43.645620	52.459656	79.474529	26.001010	177.395229	19.969058	466.179943	95.611587	153.009802	95.683944	616.480647	270.232446
473.000000	43.597552	52.489979	79.596049	26.077036	177.637904	20.045101	466.388152	95.652049	153.091104	95.724436	616.690405	270.127093
473.500000	43.549484	52.338362	79.231487	26.001010	177.273892	20.014684	466.596361	95.652049	153.091104	95.683944	617.109923	270.443154
474.000000	43.669653	52.489979	79.596049	26.046626	177.273892	19.984266	466.596361	95.652049	153.172406	95.724436	617.109923	270.443154
474.500000	43.549484	52.338362	79.596049	26.046626	177.516566	20.029893	466.804570	95.652049	153.091104	95.724436	617.109923	270.653861
475.000000	43.693687	52.368685	79.474529	26.001010	177.273892	19.953849	467.012779	95.652049	153.172406	95.724436	617.319681	270.653861
475.500000	43.597552	52.399009	79.535289	26.031421	177.516566	19.953849	467.220988	95.692511	153.172406	95.724436	617.529440	270.759215
476.000000	43.621586	52.368685	79.413768	26.031421	177.516566	20.014684	467.220988	95.692511	153.172406	95.764929	617.739198	270.864569
476.500000	43.621586	52.368685	79.474529	25.970599	177.273892	19.953849	467.429197	95.692511	153.172406	95.764929	617.948957	270.969923
477.000000	43.669653	52.429332	79.535289	26.061831	177.395229	19.999475	467.637406	95.692511	153.172406	95.724436	618.158716	270.969923
477.500000	43.573518	52.338362	79.413768	25.970599	177.395229	19.999475	467.637406	95.692511	153.253708	95.805422	618.368474	271.180630
478.000000	43.669653	52.399009	79.535289	25.985805	176.909880	19.984266	467.637406	95.692511	153.253708	95.764929	618.368474	271.180630
478.500000	43.621586	52.399009	79.535289	26.031421	177.395229	20.045101	468.053824	95.732973	153.335009	95.805422	618.578233	271.391338
479.000000	43.621586	52.338362	79.413768	26.001010	177.152554	19.999475	468.053824	95.732973	153.335009	95.764929	618.578233	271.496692
479.500000	43.693687	52.429332	79.535289	26.031421	177.031217	19.969058	468.262033	95.732973	153.253708	95.764929	618.787992	271.602045
480.000000	43.621586	52.429332	79.474529	26.001010	177.152554	19.999475	468.262033	95.732973	153.335009	95.805422	618.997750	271.707399
480.500000	43.645620	52.277715	79.353008	25.970599	176.909880	20.029893	468.470242	95.773435	153.335009	95.805422	619.207509	271.812753
481.000000	43.669653	52.399009	79.474529	25.985805	176.788542	19.999475	468.678451	95.732973	153.335009	95.805422	619.207509	271.812753
481.500000	43.621586	52.277715	79.474529	26.031421	177.152554	20.014684	468.886660	95.813897	153.416311	95.845914	619.417268	272.023461
482.000000	43.693687	52.277715	79.353008	25.924984	176.667205	19.953849	468.886660	95.773435	153.335009	95.805422	619.627026	272.128814
482.500000	43.717721	52.368685	79.474529	26.031421	177.152554	19.984266	469.094869	95.813897	153.416311	95.886407	619.836785	272.234168
483.000000	43.645620	52.308038	79.170727	26.001010	177.152554	20.014684	469.094869	95.813897	153.416311	95.886407	619.836785	272.444876
483.500000	43.693687	52.338362	79.353008	25.985805	176.909880	19.953849	469.303078	95.813897	153.416311	95.845914	620.046543	272.444876
484.000000	43.693687	52.338362	79.353008	26.016215	177.031217	20.029893	469.303078	95.813897	153.416311	95.886407	620.256302	272.550229
484.500000	43.621586	52.308038	79.353008	25.970599	177.152554	19.984266	469.719496	95.813897	153.497613	95.886407	620.466061	272.655583
485.000000	43.693687	52.247391	79.353008	25.940189	176.788542	19.953849	469.511287	95.813897	153.497613	95.886407	620.466061	272.760937
485.500000	43.693687	52.308038	79.413768	26.016215	177.152554	20.029893	469.927705	95.854359	153.497613	95.926899	620.675819	272.866291
486.000000	43.669653	52.156421	79.231487	25.970599	177.031217	20.014684	469.927705	95.813897	153.497613	95.886407	620.885578	273.076998
486.500000	43.717721	52.308038	79.413768	26.016215	176.788542	19.953849	470.135914	95.813897	153.497613	95.886407	620.885578	272.971645
487.000000	43.621586	52.247391	79.353008	26.001010	177.031217	20.029893	470.135914	95.854359	153.578914	95.926899	621.305095	273.287706
487.500000	43.669653	52.247391	79.353008	25.909778	176.788542	19.999475	470.344123	95.854359	153.578914	95.886407	621.305095	273.287706
488.000000	43.669653	52.247391	79.474529	26.001010	176.667205	19.953849	470.552332	95.854359	153.578914	95.926899	621.514854	273.498413
488.500000	43.645620	52.217068	79.474529	26.016215	176.909880	20.014684	470.552332	95.894821	153.578914	95.967392	621.514854	273.603767
489.000000	43.669653	52.095774	79.231487	25.940189	176.667205	19.999475	470.760541	95.894821	153.578914	95.926899	621.724613	273.498413
489.500000	43.741755	52.277715	79.413768	25.985805	176.909880	19.938640	470.968750	95.894821	153.660216	95.926899	621.934371	273.709121
490.000000	43.597552	52.156421	79.292248	26.001010	176.909880	19.999475	470.968750	95.894821	153.660216	95.967392	622.144130	273.814475
490.500000	43.717721	52.277715	79.231487	25.940189	176.667205	19.953849	470.968750	95.894821	153.660216	95.967392	622.144130	273.814475
491.000000	43.669653	52.277715	79.353008	26.001010	176.909880	19.984266	471.176959	95.894821	153.660216	95.967392	622.144130	274.025182
491.500000	43.645620	52.217068	79.231487	25.909778	176.667205	20.014684	471.385168	95.894821	153.660216	96.007884	622.563647	274.130536
492.000000	43.669653	52.247391	79.353008	25.924984	176.545867	19.984266	471.385168	95.894821	153.660216	96.007884	622.563647	274.235890
492.500000	43.693687	52.247391	79.353008	25.970599	176.667205	19.984266	471.593377	95.935283	153.660216	96.007884	622.983164	274.341244
493.000000	43.669653	52.156421	79.231487	25.940189	176.545867	20.029893	471.801586	95.975745	153.741518	96.007884	622.983164	274.551951
493.500000	43.741755	52.217068	79.353008	25.970599	176.303193	19.938640	472.009795	95.935283	153.741518	96.007884	622.983164	274.446597
494.000000	43.693687	52.277715	79.292248	25.955394	176.909880	19.999475	472.009795	95.975745	153.741518	96.048377	623.402682	274.551951
494.500000	43.741755	52.126097	79.170727	25.894573	176.181855	20.014684	472.218004	95.975745	153.741518	96.007884	623.192923	274.762659
495.000000	43.741755	52.247391	79.292248	26.001010	176.788542	19.984266	472.426213	96.016207	153.822819	96.048377	623.612440	274.762659
495.500000	43.693687	52.126097	79.170727	25.940189	176.545867	20.029893	472.426213	95.975745	153.822819	96.048377	623.612440	274.973366
496.000000	43.741755	52.095774	79.109967	25.909778	176.424530	19.938640	472.634422	95.975745	153.822819	96.048377	623.822199	274.973366
496.500000	43.789823	52.186744	79.170727	25.955394	176.667205	19.984266	472.634422	95.975745	153.822819	96.048377	623.822199	275.184074
497.000000	43.717721	52.095774	79.170727	25.970599	176.667205	20.014684	473.050840	96.016207	153.822819	96.088870	624.031958	275.184074
497.500000	43.765789	52.217068	79.049206	25.864163	176.424530	19.953849	473.050840	96.016207	153.822819	96.048377	624.241716	275.394782
498.000000	43.765789	52.186744	79.292248	25.955394	176.545867	19.999475	473.259049	96.056669	153.904121	96.088870	624.451475	275.394782
498.500000	43.693687	51.974480	79.049206	25.894573	176.545867	20.014684	473.259049	96.016207	153.822819	96.088870	624.870992	275.605489
499.000000	43.765789	52.126097	79.292248	25.909778	176.303193	19.969058	473.467258	96.016207	153.904121	96.088870	624.661234	275.605489
499.500000	43.717721	52.126097	79.170727	25.955394	176.545867	19.999475	473.675467	96.056669	153.904121	96.129362	625.080751	275.816197
500.000000	43.717721	52.095774	79.109967	25.909778	176.303193	19.999475	473.467258	96.016207	153.904121	96.129362	624.870992	275.921550
500.500000	43.717721	52.095774	79.170727	25.955394	176.303193	19.938640	473.883676	96.056669	153.985423	96.088870	625.290510	276.026904
501.000000	43.717721	52.065450	79.231487	25.955394	176.424530	19.999475	473.883676	96.056669	153.985423	96.129362	625.500268	276.026904
501.500000	43.741755	52.004803	79.109967	25.909778	176.181855	19.953849	473.883676	96.056669	153.904121	96.129362	625.710027	276.132258
502.000000	43.789823	52.095774	79.231487	25.955394	176.545867	19.938640	474.091885	94.964196	153.985423	96.129362	625.710027	276.237612
502.500000	43.693687	52.004803	79.292248	25.970599	176.424530	20.014684	474.300094	96.056669	153.985423	96.169855	625.919785	276.342966
503.000000	43.789823	51.974480	79.049206	25.909778	176.181855	19.923432	474.300094	96.056669	153.985423	96.129362	625.919785	276.448319
503.500000	43.717721	52.126097	79.170727	25.955394	176.424530	19.969058	474.508303	96.097131	153.985423	96.129362	626.129544	276.448319
504.000000	43.741755	52.004803	79.049206	25.970599	176.181855	19.984266	474.716512	96.056669	153.985423	96.169855	626.339303	276.659027
504.500000	43.765789	52.095774	79.049206	25.894573	176.181855	19.984266	474.716512	96.097131	154.148026	96.210347	626.339303	276.659027
505.000000	43.789823	52.065450	79.170727	25.955394	176.181855	19.984266	474.924721	96.137593	154.066725	96.210347	626.339303	276.764381
505.500000	43.693687	51.974480	79.109967	25.879368	176.303193	20.029893	474.924721	96.137593	154.148026	96.210347	626.758820	276.975088
506.000000	43.813857	52.065450	79.170727	25.894573	175.817843	19.984266	475.132930	96.137593	154.066725	96.169855	626.758820	276.975088
506.500000	43.741755	52.035127	79.231487	25.955394	176.303193	19.969058	475.132930	96.137593	154.148026	96.210347	626.968579	277.185796
507.000000	43.765789	52.004803	79.049206	25.864163	175.817843	19.953849	475.341139	96.137593	154.066725	96.210347	627.178337	277.185796
507.500000	43.837891	52.065450	79.170727	25.955394	176.060518	19.938640	475.549348	96.137593	154.148026	96.210347	627.178337	277.291150
508.000000	43.765789	52.004803	79.170727	25.909778	176.060518	19.999475	475.549348	96.137593	154.148026	96.210347	627.388096	277.396503
508.500000	43.837891	51.913833	79.049206	25.909778	175.939181	19.953849	475.965765	96.137593	154.148026	96.210347	627.597855	277.501857
509.000000	43.837891	52.035127	79.049206	25.894573	175.939181	19.938640	475.965765	96.137593	154.148026	96.210347	627.807613	277.607211
509.500000	43.765789	51.913833	79.170727	25.940189	176.181855	19.999475	475.965765	96.218517	154.148026	96.250840	628.017372	277.712565
510.000000	43.837891	52.065450	78.866925	25.833752	175.939181	19.953849	475.965765	96.178055	154.148026	96.210347	628.017372	277.923272
510.500000	43.837891	52.004803	79.109967	25.955394	176.181855	19.984266	476.382183	96.218517	154.229328	96.250840	628.017372	277.923272
511.000000	43.765789	51.853186	78.806165	25.924984	176.181855	19.999475	476.382183	96.178055	154.229328	96.291332	628.227130	278.028626
511.500000	43.837891	52.035127	78.927686	25.864163	175.939181	19.953849	476.382183	96.178055	154.229328	96.250840	628.436889	278.028626
512.000000	43.837891	51.913833	78.988446	25.940189	176.060518	20.029893	476.590392	96.218517	154.310630	96.250840	628.646648	278.239334
512.500000	43.789823	51.913833	78.988446	25.879368	176.060518	19.999475	476.798601	96.178055	154.229328	96.291332	628.646648	278.344687
513.000000	43.837891	51.974480	78.988446	25.879368	175.817843	19.984266	477.006810	96.218517	154.310630	96.291332	628.856406	278.450041
513.500000	43.765789	51.974480	79.109967	25.924984	176.060518	19.984266	476.798601	96.218517	154.310630	96.291332	629.066165	278.450041
514.000000	43.717721	51.822862	78.927686	25.879368	175.817843	19.999475	477.006810	96.218517	154.310630	96.331825	629.066165	278.660749
514.500000	43.837891	51.974480	79.049206	25.940189	175.817843	19.984266	477.215019	96.218517	154.310630	96.291332	629.275924	278.660749
515.000000	43.765789	51.853186	79.049206	25.940189	176.181855	20.014684	477.423228	96.218517	154.310630	96.331825	629.485682	278.766102
515.500000	43.837891	51.853186	78.927686	25.879368	175.817843	19.923432	477.423228	96.218517	154.310630	96.291332	629.485682	278.871456
516.000000	43.789823	51.913833	79.109967	25.909778	176.060518	19.953849	477.631437	96.258978	154.391931	96.331825	629.695441	278.871456
516.500000	43.789823	51.883509	79.109967	25.909778	175.939181	19.984266	477.631437	96.218517	154.391931	96.331825	629.905200	279.082164
517.000000	43.789823	51.913833	78.866925	25.879368	175.696506	19.969058	477.839646	96.258978	154.391931	96.331825	629.905200	279.187518
517.500000	43.861925	51.974480	79.049206	25.879368	175.696506	19.953849	478.047855	96.299440	154.473233	96.331825	630.114958	279.187518
518.000000	43.741755	51.822862	78.866925	25.924984	175.939181	19.984266	478.047855	96.258978	154.473233	96.372318	630.114958	279.292871
518.500000	43.861925	51.974480	78.866925	25.848957	175.453831	19.938640	478.256064	96.299440	154.391931	96.372318	630.324717	279.398225
519.000000	43.885959	51.944156	78.988446	25.864163	175.939181	19.984266	478.464273	96.299440	154.473233	96.372318	630.534476	279.398225
519.500000	43.789823	51.792539	78.927686	25.848957	175.696506	19.969058	478.256064	96.258978	154.473233	96.331825	630.534476	279.608933
520.000000	43.885959	51.883509	79.049206	25.848957	175.696506	19.953849	478.464273	96.299440	154.473233	96.331825	630.744234	279.714287
520.500000	43.813857	51.913833	78.988446	25.879368	175.696506	19.953849	478.672482	96.299440	154.473233	96.372318	630.953993	279.714287
521.000000	43.837891	51.792539	78.806165	25.818547	175.696506	19.969058	478.880691	96.299440	154.473233	96.412810	631.163751	279.819640
521.500000	43.885959	51.883509	78.988446	25.909778	175.453831	19.969058	478.880691	96.299440	154.473233	96.372318	631.373510	279.924994
522.000000	43.813857	51.762215	78.988446	25.879368	175.817843	20.014684	479.088900	96.339902	154.554535	96.372318	631.373510	280.030348
522.500000	43.885959	51.792539	78.684644	25.818547	175.453831	19.923432	479.088900	96.299440	154.554535	96.372318	631.373510	280.241055
523.000000	43.885959	51.883509	78.927686	25.909778	175.939181	19.969058	479.297109	96.380364	154.554535	96.372318	631.583269	280.241055
523.500000	43.813857	51.792539	78.745405	25.879368	175.817843	19.984266	479.505318	96.339902	154.635836	96.412810	631.793027	280.451763
524.000000	43.885959	51.853186	78.745405	25.848957	175.575169	19.953849	479.713527	96.339902	154.554535	96.412810	631.793027	280.346409
524.500000	43.885959	51.731892	78.866925	25.864163	175.817843	19.984266	479.713527	96.339902	154.635836	96.412810	632.002786	280.557117
525.000000	43.813857	51.792539	78.806165	25.894573	175.696506	19.984266	479.713527	96.339902	154.635836	96.453303	632.212545	280.662471
525.500000	43.861925	51.822862	78.866925	25.818547	175.453831	19.969058	479.921736	96.339902	154.635836	96.412810	632.422303	280.662471
526.000000	43.885959	51.822862	78.988446	25.879368	175.696506	19.984266	480.129945	96.380364	154.635836	96.453303	632.422303	280.767824
526.500000	43.837891	51.671245	78.745405	25.818547	175.696506	19.999475	480.129945	96.380364	154.717138	96.453303	632.632062	280.978532
527.000000	43.909993	51.792539	78.866925	25.848957	175.332494	19.938640	480.338154	96.339902	154.635836	96.412810	632.632062	280.978532
527.500000	43.789823	51.792539	78.927686	25.879368	175.696506	20.014684	480.338154	96.380364	154.717138	96.493795	633.051579	281.083886
528.000000	43.837891	51.731892	78.745405	25.818547	175.453831	19.953849	480.338154	96.380364	154.717138	96.453303	633.051579	281.189239
528.500000	43.837891	51.762215	78.866925	25.894573	175.332494	19.908223	480.546363	96.380364	154.717138	96.453303	633.261338	281.189239
529.000000	43.837891	51.731892	78.927686	25.879368	175.696506	19.953849	480.546363	96.380364	154.717138	96.453303	633.261338	281.294593
529.500000	43.837891	51.671245	78.745405	25.833752	175.332494	19.938640	480.754572	96.380364	154.717138	96.493795	633.471097	281.294593
530.000000	43.885959	51.792539	78.866925	25.879368	175.575169	19.908223	480.962781	96.420826	154.717138	96.453303	633.471097	281.399947
530.500000	43.789823	51.731892	78.745405	25.864163	175.453831	19.984266	480.962781	96.420826	154.717138	96.493795	633.890614	281.610655
531.000000	43.885959	51.762215	78.745405	25.833752	175.089819	19.908223	481.170990	96.380364	154.717138	96.453303	633.680855	281.716008
531.500000	43.861925	51.822862	78.866925	25.864163	175.453831	19.969058	481.379199	96.420826	154.798440	96.493795	634.100372	281.716008
532.000000	43.861925	51.701568	78.745405	25.879368	175.332494	19.969058	481.379199	96.420826	154.717138	96.493795	634.100372	281.926716
532.500000	43.909993	51.762215	78.866925	25.818547	175.211156	19.953849	481.379199	96.420826	154.798440	96.493795	634.100372	281.926716
533.000000	43.958061	51.792539	78.866925	25.848957	175.211156	19.984266	481.587408	96.420826	154.798440	96.493795	634.310131	281.926716
533.500000	43.861925	51.640921	78.684644	25.818547	175.453831	19.953849	481.587408	96.461288	154.798440	96.534288	634.519890	282.242777
534.000000	43.934027	51.731892	78.866925	25.772931	174.968482	19.938640	482.003826	96.420826	154.798440	96.493795	634.729648	282.137423
534.500000	43.885959	51.731892	78.866925	25.848957	175.453831	19.953849	482.212035	96.461288	154.879742	96.534288	634.729648	282.242777
535.000000	43.885959	51.610598	78.563124	25.757726	174.968482	19.938640	482.003826	96.420826	154.798440	96.493795	634.939407	282.348131
535.500000	43.934027	51.731892	78.866925	25.848957	175.211156	19.953849	482.212035	96.461288	154.798440	96.493795	634.939407	282.453485
536.000000	43.885959	51.640921	78.684644	25.803341	175.332494	19.984266	482.212035	96.461288	154.879742	96.534288	635.358924	282.558839
536.500000	43.934027	51.610598	78.684644	25.818547	175.089819	19.938640	482.628453	96.461288	154.879742	96.534288	635.358924	282.558839
537.000000	43.958061	51.701568	78.684644	25.864163	175.453831	19.923432	482.628453	96.461288	154.879742	96.534288	635.568683	282.769546
