430.000000	45.712538	53.096449	79.839091	26.229089	178.608603	20.075519	398.303810	90.068300	144.391822	89.407595	521.669741	229.355180
430.500000	45.760606	53.187420	80.203653	26.289910	178.729940	20.105936	398.512019	90.108762	144.310520	89.407595	521.669741	229.460533
431.000000	45.640436	53.035802	80.021372	26.229089	178.729940	20.105936	398.512019	90.108762	144.391822	89.448088	521.879499	229.671241
431.500000	45.784639	53.126773	80.203653	26.229089	178.365928	20.029893	398.512019	90.068300	144.391822	89.407595	521.879499	229.565887
432.000000	45.640436	53.035802	80.203653	26.274705	178.729940	20.105936	398.720228	90.108762	144.473124	89.448088	522.089258	229.565887
432.500000	45.712538	53.066126	79.960612	26.198678	178.365928	20.060310	398.928437	90.108762	144.391822	89.448088	522.299017	229.776595
433.000000	45.712538	53.035802	80.082132	26.229089	178.365928	20.075519	398.928437	90.108762	144.473124	89.448088	522.508775	229.776595
433.500000	45.736572	53.035802	80.142893	26.274705	178.365928	20.060310	398.928437	90.149224	144.473124	89.448088	522.508775	229.881948
434.000000	45.736572	52.944832	79.960612	26.183473	178.365928	20.060310	399.136646	90.149224	144.473124	89.488581	522.718534	229.987302
434.500000	45.784639	53.126773	80.082132	26.259500	178.365928	20.045101	399.344855	90.189686	144.473124	89.448088	522.508775	230.092656
435.000000	45.664470	53.005479	80.021372	26.244294	178.608603	20.075519	399.344855	90.189686	144.554425	89.488581	522.928293	230.303364
435.500000	45.784639	53.066126	79.899851	26.213884	178.001916	20.029893	399.761273	90.149224	144.473124	89.488581	522.928293	230.198010
436.000000	45.712538	53.066126	80.082132	26.274705	178.487265	20.090728	399.761273	90.189686	144.554425	89.488581	522.928293	230.303364
436.500000	45.736572	52.975155	79.839091	26.183473	178.244591	20.060310	399.553064	90.189686	144.554425	89.488581	523.347810	230.408717
437.000000	45.736572	53.066126	80.082132	26.183473	178.123253	20.060310	399.761273	90.189686	144.554425	89.488581	523.138051	230.408717
437.500000	45.712538	53.035802	80.021372	26.244294	178.244591	20.075519	400.177691	90.189686	144.554425	89.488581	523.557569	230.514071
438.000000	45.688504	52.944832	79.960612	26.198678	178.123253	20.121145	399.969482	90.189686	144.635727	89.488581	523.557569	230.724779
438.500000	45.808673	53.035802	80.021372	26.213884	177.880578	20.014684	400.177691	90.189686	144.554425	89.488581	523.557569	230.724779
439.000000	45.736572	52.944832	80.021372	26.244294	178.365928	20.105936	400.177691	90.230148	144.717029	89.529073	523.767327	230.830132
439.500000	45.808673	52.884185	79.839091	26.122652	177.880578	20.029893	400.385900	90.189686	144.635727	89.488581	523.767327	230.830132
440.000000	45.808673	53.035802	80.021372	26.244294	178.365928	20.090728	400.594109	90.230148	144.635727	89.529073	523.977086	230.830132
440.500000	45.736572	52.884185	79.899851	26.198678	178.123253	20.075519	400.594109	90.230148	144.635727	89.529073	523.977086	231.040840
441.000000	45.808673	52.975155	79.899851	26.168268	178.001916	20.029893	400.594109	90.230148	144.717029	89.569566	524.186844	231.146194
441.500000	45.808673	53.005479	79.899851	26.183473	178.001916	20.060310	400.802318	90.230148	144.717029	89.569566	524.396603	231.146194
442.000000	45.760606	52.914508	79.899851	26.168268	178.244591	20.105936	400.802318	90.230148	144.717029	89.569566	524.606362	231.356901
442.500000	45.808673	52.975155	79.899851	26.137857	177.880578	20.045101	401.010527	90.230148	144.717029	89.569566	524.606362	231.356901
443.000000	45.760606	52.944832	80.021372	26.244294	178.365928	20.105936	401.218736	90.230148	144.798331	89.610058	524.606362	231.356901
443.500000	45.784639	52.884185	79.717570	26.153063	177.759241	20.060310	401.010527	90.230148	144.717029	89.569566	524.816120	231.567609
444.000000	45.808673	53.005479	79.960612	26.229089	177.880578	20.045101	401.426945	90.270610	144.717029	89.569566	524.816120	231.567609
444.500000	45.760606	52.853861	79.778330	26.183473	177.880578	20.075519	401.218736	90.270610	144.798331	89.610058	525.025879	231.672963
445.000000	45.808673	52.884185	79.839091	26.153063	177.880578	20.029893	401.426945	90.270610	144.717029	89.610058	525.025879	231.672963
445.500000	45.808673	52.853861	79.839091	26.183473	178.001916	20.045101	401.635154	90.311072	144.798331	89.610058	525.235638	231.883670
446.000000	45.760606	52.823538	79.839091	26.198678	178.123253	20.075519	401.635154	90.311072	144.798331	89.650551	525.445396	231.989024
446.500000	45.832707	52.823538	79.656810	26.153063	177.880578	20.060310	401.843363	90.270610	144.798331	89.650551	525.655155	232.094378
447.000000	45.808673	52.884185	79.960612	26.213884	178.123253	20.060310	401.843363	90.311072	144.879632	89.610058	525.445396	231.989024
447.500000	45.760606	52.793214	79.656810	26.107447	178.001916	20.090728	401.843363	90.311072	144.879632	89.650551	525.655155	232.199732
448.000000	45.856741	52.853861	79.960612	26.137857	177.759241	20.045101	402.051572	90.311072	144.798331	89.610058	525.655155	232.199732
448.500000	45.832707	52.853861	79.839091	26.168268	178.001916	20.090728	402.051572	90.311072	144.879632	89.650551	525.864914	232.305085
449.000000	45.784639	52.793214	79.778330	26.137857	177.759241	20.075519	402.259781	90.311072	144.879632	89.650551	526.074672	232.410439
449.500000	45.784639	52.793214	79.717570	26.153063	177.759241	20.045101	402.259781	90.311072	144.879632	89.650551	526.284431	232.410439
450.000000	45.760606	52.914508	79.899851	26.183473	178.001916	20.075519	402.467990	90.311072	144.879632	89.650551	526.284431	232.515793
450.500000	45.784639	52.702244	79.596049	26.137857	177.637904	20.014684	402.467990	90.311072	144.879632	89.691043	526.494189	232.621147
451.000000	45.832707	52.823538	79.899851	26.213884	177.880578	20.029893	402.676199	90.351534	144.960934	89.650551	526.284431	232.621147
451.500000	45.736572	52.671920	79.839091	26.198678	177.880578	20.121145	402.676199	90.351534	144.960934	89.691043	526.494189	232.831854
452.000000	45.832707	52.823538	79.717570	26.122652	177.637904	19.999475	402.884408	90.351534	144.879632	89.691043	526.703948	232.831854
452.500000	45.808673	52.793214	79.778330	26.198678	177.880578	20.105936	402.884408	90.391996	144.960934	89.691043	526.703948	232.937208
453.000000	45.808673	52.732567	79.656810	26.198678	177.880578	20.075519	402.884408	90.351534	144.960934	89.731536	526.913707	233.042562
453.500000	45.808673	52.732567	79.839091	26.137857	177.516566	20.045101	403.092617	90.391996	144.960934	89.731536	527.123465	233.147916
454.000000	45.856741	52.793214	79.839091	26.168268	177.880578	20.045101	403.092617	90.391996	145.042236	89.731536	527.123465	233.042562
454.500000	45.736572	52.671920	79.656810	26.107447	177.880578	20.090728	403.300826	90.391996	144.960934	89.731536	527.333224	233.253269
455.000000	45.856741	52.762891	79.839091	26.213884	177.516566	20.014684	403.509035	90.391996	145.042236	89.731536	527.333224	233.253269
455.500000	45.760606	52.762891	79.839091	26.153063	177.759241	20.075519	403.509035	90.391996	145.042236	89.731536	527.542983	233.358623
456.000000	45.856741	52.702244	79.656810	26.107447	177.395229	20.060310	403.509035	90.391996	145.042236	89.731536	527.542983	233.358623
456.500000	45.808673	52.702244	79.839091	26.168268	177.759241	20.045101	403.509035	90.391996	145.042236	89.772029	527.752741	233.463977
457.000000	45.808673	52.671920	79.839091	26.168268	177.516566	20.060310	403.509035	90.432458	145.123537	89.772029	527.752741	233.463977
457.500000	45.808673	52.641597	79.656810	26.122652	177.516566	20.045101	403.925453	90.391996	145.123537	89.731536	527.752741	233.674685
458.000000	45.856741	52.732567	79.778330	26.183473	177.395229	20.045101	403.925453	90.472920	145.042236	89.731536	527.962500	233.674685
458.500000	45.760606	52.671920	79.656810	26.122652	177.637904	20.090728	403.925453	90.432458	145.123537	89.812521	528.172259	233.780038
459.000000	45.856741	52.732567	79.778330	26.107447	177.152554	20.029893	404.133662	90.472920	145.042236	89.731536	528.172259	233.885392
459.500000	45.808673	52.732567	79.839091	26.137857	177.759241	20.090728	404.133662	90.472920	145.123537	89.772029	528.172259	233.885392
460.000000	45.808673	52.641597	79.596049	26.077036	177.395229	20.045101	404.133662	90.432458	145.123537	89.772029	528.382017	233.990746
460.500000	45.832707	52.702244	79.717570	26.137857	177.395229	20.045101	404.341871	90.472920	145.204839	89.812521	528.591776	233.990746
461.000000	45.832707	52.732567	79.778330	26.107447	177.273892	20.060310	404.341871	90.472920	145.204839	89.812521	528.591776	234.201453
461.500000	45.856741	52.641597	79.596049	26.122652	177.395229	20.045101	404.341871	90.472920	145.204839	89.812521	528.801535	234.201453
462.000000	45.880775	52.671920	79.717570	26.122652	177.395229	19.999475	404.550080	90.472920	145.123537	89.812521	529.011293	234.306807
462.500000	45.832707	52.580950	79.778330	26.153063	177.516566	20.075519	404.758289	90.513382	145.204839	89.812521	529.011293	234.412161
463.000000	45.904809	52.702244	79.596049	26.077036	177.031217	20.014684	404.758289	90.472920	145.204839	89.812521	529.011293	234.412161
463.500000	45.880775	52.702244	79.717570	26.137857	177.516566	20.045101	404.966498	90.513382	145.286141	89.812521	529.221052	234.517515
464.000000	45.832707	52.580950	79.474529	26.122652	177.273892	20.045101	404.966498	90.513382	145.204839	89.812521	529.430810	234.622869
464.500000	45.904809	52.671920	79.717570	26.061831	177.152554	20.045101	405.174707	90.513382	145.204839	89.812521	529.430810	234.622869
465.000000	45.904809	52.671920	79.535289	26.107447	177.152554	20.075519	405.174707	90.513382	145.286141	89.853014	529.430810	234.833576
465.500000	45.832707	52.580950	79.535289	26.061831	177.395229	20.045101	405.382916	90.513382	145.286141	89.853014	529.640569	234.833576
466.000000	45.904809	52.671920	79.596049	26.107447	176.909880	20.029893	405.591125	90.513382	145.286141	89.853014	529.640569	234.938930
466.500000	45.832707	52.641597	79.656810	26.183473	177.395229	20.105936	405.591125	90.553844	145.204839	89.893506	529.850328	234.938930
467.000000	45.904809	52.580950	79.413768	26.046626	176.909880	20.075519	405.382916	90.553844	145.286141	89.812521	529.850328	235.044284
467.500000	45.904809	52.641597	79.656810	26.137857	177.395229	19.999475	405.799334	90.553844	145.286141	89.853014	529.850328	235.044284
468.000000	45.832707	52.459656	79.535289	26.092242	177.395229	20.060310	405.799334	90.553844	145.286141	89.853014	530.060086	235.254991
468.500000	45.904809	52.580950	79.474529	26.077036	177.031217	20.029893	406.007543	90.553844	145.286141	89.853014	530.269845	235.149637
469.000000	45.904809	52.520303	79.535289	26.092242	177.152554	20.060310	405.799334	90.553844	145.286141	89.853014	530.479604	235.360345
469.500000	45.856741	52.489979	79.474529	26.092242	177.273892	20.060310	406.007543	90.553844	145.367443	89.853014	530.479604	235.360345
470.000000	45.928843	52.520303	79.413768	26.031421	177.031217	19.999475	406.007543	90.553844	145.367443	89.893506	530.689362	235.360345
470.500000	45.904809	52.580950	79.596049	26.092242	177.273892	20.045101	406.423961	90.594305	145.367443	89.853014	530.689362	235.465699
471.000000	45.880775	52.429332	79.353008	26.031421	177.152554	20.105936	406.423961	90.553844	145.367443	89.853014	530.689362	235.571053
471.500000	45.928843	52.550626	79.596049	26.107447	176.909880	20.014684	406.423961	90.594305	145.367443	89.893506	530.899121	235.676406
472.000000	45.808673	52.520303	79.474529	26.122652	177.152554	20.060310	406.423961	90.594305	145.448744	89.933999	531.108880	235.781760
472.500000	45.928843	52.489979	79.413768	26.046626	176.909880	20.075519	406.632170	90.594305	145.367443	89.893506	531.108880	235.781760
473.000000	45.856741	52.489979	79.474529	26.122652	177.152554	20.029893	406.632170	90.594305	145.448744	89.933999	531.318638	235.887114
473.500000	45.880775	52.459656	79.596049	26.122652	177.273892	20.075519	406.840379	90.634767	145.448744	89.933999	531.318638	235.887114
474.000000	45.880775	52.489979	79.292248	26.016215	176.909880	20.014684	406.840379	90.594305	145.448744	89.933999	531.318638	235.992468
474.500000	45.952877	52.520303	79.596049	26.107447	177.031217	20.029893	407.048588	90.634767	145.448744	89.893506	531.528397	235.992468
475.000000	45.832707	52.368685	79.292248	26.122652	177.152554	20.075519	407.048588	90.634767	145.530046	89.974491	531.738156	236.308529
475.500000	45.928843	52.520303	79.596049	26.031421	176.909880	20.029893	407.048588	90.634767	145.448744	89.933999	531.528397	236.097821
476.000000	45.880775	52.459656	79.596049	26.092242	177.031217	20.075519	407.256797	90.634767	145.530046	89.974491	531.947914	236.308529
476.500000	45.856741	52.399009	79.413768	26.046626	177.031217	20.060310	407.256797	90.634767	145.448744	89.974491	531.947914	236.413883
477.000000	45.880775	52.459656	79.474529	26.077036	176.788542	20.014684	407.465006	90.634767	145.530046	89.933999	531.947914	236.308529
477.500000	45.904809	52.489979	79.535289	26.077036	176.909880	20.045101	407.256797	90.675229	145.530046	89.974491	531.947914	236.413883
478.000000	45.880775	52.338362	79.353008	26.046626	176.667205	20.090728	407.465006	90.634767	145.530046	89.974491	532.367431	236.624590
478.500000	45.952877	52.459656	79.474529	26.107447	176.545867	19.999475	407.673215	90.675229	145.530046	89.974491	532.367431	236.519237
479.000000	45.832707	52.308038	79.535289	26.092242	176.909880	20.075519	407.881424	90.715691	145.611348	89.974491	532.577190	236.729944
479.500000	45.952877	52.489979	79.353008	26.016215	176.424530	19.984266	407.881424	90.675229	145.611348	89.974491	532.367431	236.729944
480.000000	45.904809	52.459656	79.474529	26.092242	176.909880	20.075519	408.089633	90.715691	145.611348	89.974491	532.577190	236.835298
480.500000	45.880775	52.338362	79.413768	26.092242	176.545867	20.060310	407.881424	90.675229	145.611348	90.014984	532.577190	236.940652
481.000000	45.904809	52.399009	79.474529	26.016215	176.545867	19.999475	408.089633	90.715691	145.611348	89.974491	532.786949	236.835298
481.500000	45.952877	52.429332	79.413768	26.092242	176.545867	20.045101	408.089633	90.715691	145.611348	90.014984	532.786949	237.046006
482.000000	45.856741	52.338362	79.353008	26.016215	176.788542	20.090728	408.089633	90.715691	145.611348	90.014984	532.786949	237.151359
482.500000	45.976911	52.429332	79.474529	26.061831	176.303193	19.984266	408.297842	90.675229	145.692649	90.014984	533.206466	237.046006
483.000000	45.856741	52.399009	79.474529	26.061831	176.788542	20.075519	408.506051	90.715691	145.692649	90.014984	533.206466	237.151359
483.500000	45.976911	52.277715	79.292248	26.001010	176.303193	20.075519	408.506051	90.715691	145.692649	90.014984	533.206466	237.256713
484.000000	45.976911	52.399009	79.413768	26.061831	176.788542	19.999475	408.714260	90.715691	145.692649	90.014984	533.206466	237.256713
484.500000	45.904809	52.308038	79.474529	26.061831	176.424530	20.029893	408.714260	90.715691	145.692649	90.014984	533.416225	237.362067
485.000000	45.952877	52.399009	79.353008	26.001010	176.545867	20.014684	408.714260	90.756153	145.692649	90.014984	533.416225	237.467421
485.500000	45.952877	52.399009	79.413768	26.016215	176.545867	20.060310	408.714260	90.756153	145.692649	90.014984	533.625983	237.467421
486.000000	45.928843	52.247391	79.353008	26.061831	176.545867	20.060310	409.130678	90.715691	145.692649	90.014984	533.835742	237.572774
486.500000	45.976911	52.368685	79.292248	25.955394	176.060518	19.984266	409.130678	90.715691	145.692649	90.014984	533.835742	237.783482
487.000000	45.976911	52.399009	79.413768	26.077036	176.545867	20.075519	409.130678	90.796615	145.773951	90.055477	534.045501	237.678128
487.500000	45.928843	52.247391	79.170727	25.970599	176.424530	20.029893	409.338887	90.756153	145.773951	90.055477	534.045501	237.888836
488.000000	45.976911	52.338362	79.353008	26.046626	176.424530	20.014684	409.338887	90.756153	145.773951	90.055477	534.045501	237.888836
488.500000	45.928843	52.338362	79.231487	26.001010	176.424530	20.075519	409.338887	90.796615	145.692649	90.055477	534.255259	237.994190
489.000000	46.000945	52.217068	79.231487	25.970599	176.424530	20.075519	409.547096	90.756153	145.773951	90.014984	534.255259	237.994190
489.500000	46.000945	52.338362	79.292248	26.031421	176.303193	19.999475	409.547096	90.756153	145.773951	90.055477	534.255259	238.099543
490.000000	45.928843	52.217068	79.413768	26.077036	176.545867	20.060310	409.547096	90.796615	145.855253	90.055477	534.674776	238.204897
490.500000	45.976911	52.277715	79.109967	25.985805	176.424530	20.014684	409.547096	90.796615	145.773951	90.055477	534.674776	238.310251
491.000000	46.024979	52.338362	79.353008	26.046626	176.545867	20.060310	409.755305	90.796615	145.855253	90.055477	534.884535	238.204897
491.500000	45.952877	52.156421	79.109967	26.031421	176.424530	20.029893	409.755305	90.796615	145.773951	90.095969	534.884535	238.415605
492.000000	46.000945	52.247391	79.353008	25.970599	176.303193	19.999475	410.171723	90.796615	145.855253	90.095969	534.884535	238.310251
492.500000	46.000945	52.277715	79.231487	26.046626	176.424530	20.014684	410.171723	90.796615	145.855253	90.095969	535.304052	238.415605
493.000000	45.952877	52.217068	79.170727	25.985805	176.424530	20.045101	410.171723	90.796615	145.855253	90.095969	535.094294	238.520958
493.500000	46.000945	52.247391	79.170727	26.016215	176.181855	19.999475	410.171723	90.796615	145.855253	90.095969	535.094294	238.626312
494.000000	45.952877	52.277715	79.353008	26.046626	176.424530	20.045101	410.379932	90.796615	145.855253	90.136462	535.304052	238.626312
494.500000	45.904809	52.126097	79.109967	25.985805	176.181855	20.060310	410.379932	90.796615	145.936554	90.136462	535.513811	238.731666
495.000000	46.024979	52.247391	79.292248	26.016215	176.424530	19.984266	410.588141	90.796615	145.855253	90.136462	535.513811	238.731666
495.500000	45.928843	52.095774	79.170727	26.031421	176.424530	20.045101	410.588141	90.837077	145.936554	90.136462	535.723570	238.837020
496.000000	46.000945	52.126097	79.170727	25.970599	176.181855	19.999475	410.588141	90.837077	145.855253	90.136462	535.723570	238.837020
496.500000	45.976911	52.186744	79.170727	26.061831	176.424530	20.029893	410.588141	90.837077	145.936554	90.176954	535.933328	238.942374
497.000000	45.976911	52.156421	79.170727	26.031421	176.424530	20.029893	410.588141	90.837077	145.936554	90.136462	535.933328	239.047727
497.500000	45.952877	52.156421	79.109967	25.985805	176.060518	20.014684	410.796350	90.837077	145.936554	90.176954	536.143087	239.047727
498.000000	46.000945	52.217068	79.231487	26.001010	176.181855	20.014684	411.004559	90.837077	146.017856	90.136462	536.143087	239.153081
498.500000	45.904809	52.095774	79.109967	25.940189	176.303193	20.075519	410.796350	90.837077	146.017856	90.176954	536.352846	239.153081
499.000000	46.024979	52.217068	79.292248	26.001010	175.939181	19.953849	411.004559	90.837077	145.936554	90.136462	536.352846	239.153081
499.500000	45.928843	52.126097	79.231487	26.046626	176.181855	20.060310	411.212768	90.877539	146.017856	90.217447	536.352846	239.363789
500.000000	45.976911	52.095774	79.049206	25.955394	175.696506	20.029893	411.212768	90.877539	145.936554	90.176954	536.352846	239.363789
500.500000	45.976911	52.156421	79.292248	26.031421	175.939181	19.999475	411.420977	90.877539	146.017856	90.217447	536.562604	239.469142
501.000000	45.976911	52.095774	79.292248	26.046626	175.939181	20.029893	411.420977	90.877539	146.017856	90.176954	536.562604	239.574496
501.500000	45.976911	52.095774	79.049206	25.970599	175.939181	20.014684	411.420977	90.877539	146.017856	90.217447	536.772363	239.469142
502.000000	46.049013	52.217068	79.231487	26.031421	175.939181	19.999475	411.629186	90.877539	146.017856	90.217447	536.772363	239.574496
502.500000	45.928843	52.095774	79.109967	26.016215	176.060518	20.029893	411.629186	90.918001	146.099158	90.217447	536.982122	239.574496
503.000000	46.024979	52.186744	78.988446	25.924984	175.696506	19.984266	411.837395	90.918001	146.017856	90.176954	536.982122	239.679850
503.500000	45.976911	52.156421	79.231487	26.031421	176.060518	20.060310	411.837395	90.958463	146.099158	90.257939	537.191880	239.785204
504.000000	46.000945	52.095774	79.049206	25.940189	175.817843	20.014684	411.837395	90.918001	146.099158	90.217447	537.401639	239.890558
504.500000	46.000945	52.126097	79.231487	26.001010	175.696506	19.999475	412.045604	90.918001	146.099158	90.257939	537.401639	239.890558
505.000000	45.976911	52.126097	79.170727	25.970599	175.817843	20.045101	412.045604	90.958463	146.099158	90.217447	537.401639	239.995911
505.500000	45.976911	52.035127	79.049206	25.955394	175.817843	20.014684	412.045604	90.958463	146.099158	90.257939	537.401639	239.995911
506.000000	46.024979	52.095774	79.109967	26.001010	175.575169	19.984266	412.253813	90.918001	146.180460	90.217447	537.611397	240.101265
506.500000	46.000945	52.065450	79.170727	26.016215	176.060518	20.060310	412.253813	90.958463	146.180460	90.257939	537.821156	240.206619
507.000000	46.049013	51.974480	79.049206	25.940189	175.453831	19.984266	412.462022	90.958463	146.099158	90.217447	537.821156	240.206619
507.500000	46.049013	52.065450	79.109967	26.016215	175.939181	19.984266	412.670231	90.998925	146.180460	90.217447	537.821156	240.311973
508.000000	46.024979	52.035127	78.866925	25.970599	175.696506	20.045101	412.462022	90.958463	146.180460	90.298432	538.030915	240.417326
508.500000	46.073047	52.126097	78.988446	25.970599	175.696506	20.014684	412.670231	90.958463	146.180460	90.257939	538.030915	240.417326
509.000000	46.049013	52.095774	79.049206	25.985805	175.575169	20.029893	412.670231	90.958463	146.180460	90.217447	538.030915	240.522680
509.500000	45.976911	51.974480	78.988446	25.940189	175.939181	20.075519	412.670231	90.958463	146.180460	90.257939	538.240673	240.628034
510.000000	46.049013	52.065450	79.049206	25.909778	175.211156	19.999475	412.878440	90.958463	146.180460	90.257939	538.240673	240.628034
510.500000	46.000945	52.035127	79.109967	26.001010	175.817843	20.029893	413.086649	91.039387	146.261761	90.257939	538.450432	240.628034
511.000000	46.000945	51.974480	78.927686	25.924984	175.332494	20.060310	412.878440	90.958463	146.180460	90.257939	538.450432	240.838742
511.500000	46.073047	52.035127	79.170727	26.001010	175.575169	19.984266	413.294858	91.039387	146.261761	90.298432	538.660191	240.733388
512.000000	46.000945	51.913833	79.049206	25.970599	175.696506	20.045101	413.086649	90.998925	146.180460	90.298432	538.660191	240.944095
512.500000	46.073047	51.944156	78.988446	25.909778	175.453831	19.999475	413.294858	90.998925	146.180460	90.298432	538.869949	240.944095
513.000000	46.049013	51.974480	78.927686	25.940189	175.817843	19.984266	413.294858	90.998925	146.261761	90.298432	539.079708	241.049449
513.500000	46.000945	51.974480	78.988446	25.970599	175.696506	20.029893	413.503067	90.998925	146.180460	90.298432	539.079708	241.049449
514.000000	46.024979	51.974480	78.866925	25.894573	175.453831	19.999475	413.503067	90.998925	146.180460	90.298432	539.079708	241.049449
514.500000	46.097081	52.035127	79.109967	25.970599	175.696506	20.014684	413.711276	91.039387	146.343063	90.298432	539.079708	241.154803
515.000000	46.000945	51.913833	78.806165	25.894573	175.696506	20.045101	413.711276	90.998925	146.343063	90.338925	539.499225	241.260157
515.500000	46.073047	52.004803	79.049206	25.909778	175.453831	19.999475	413.919485	90.998925	146.343063	90.338925	539.289467	241.154803
516.000000	45.976911	51.913833	78.927686	25.985805	175.696506	20.045101	413.919485	91.039387	146.343063	90.338925	539.499225	241.365510
516.500000	46.024979	51.974480	78.988446	25.924984	175.332494	20.060310	413.919485	91.039387	146.343063	90.298432	539.499225	241.365510
517.000000	46.000945	51.944156	78.866925	25.985805	175.332494	19.999475	413.919485	91.039387	146.343063	90.338925	539.499225	241.470864
517.500000	46.000945	51.913833	79.109967	25.970599	175.575169	20.029893	414.127694	91.039387	146.343063	90.379417	539.708984	241.470864
518.000000	46.024979	51.853186	78.806165	25.924984	175.332494	19.984266	414.127694	91.039387	146.343063	90.379417	539.708984	241.576218
518.500000	46.073047	51.974480	79.049206	25.970599	175.575169	19.953849	414.335903	91.039387	146.343063	90.379417	539.918743	241.470864
519.000000	46.000945	51.853186	78.866925	25.985805	175.575169	20.029893	414.335903	91.039387	146.343063	90.379417	540.128501	241.786926
519.500000	46.097081	52.004803	78.927686	25.894573	175.332494	19.969058	414.335903	91.039387	146.343063	90.338925	540.128501	241.681572
520.000000	46.073047	51.913833	79.049206	25.955394	175.575169	20.029893	414.335903	91.039387	146.343063	90.379417	540.338260	241.681572
520.500000	46.024979	51.853186	78.866925	25.909778	175.575169	20.014684	414.335903	91.039387	146.424365	90.379417	540.128501	241.786926
521.000000	46.073047	51.853186	79.049206	25.909778	175.211156	20.014684	414.544112	91.039387	146.424365	90.379417	540.338260	241.892279
521.500000	46.024979	51.974480	79.049206	25.985805	175.453831	20.029893	414.544112	91.120311	146.424365	90.379417	540.338260	241.892279
522.000000	46.000945	51.853186	78.927686	25.864163	175.332494	20.014684	414.752321	91.039387	146.424365	90.379417	540.548018	241.997633
522.500000	46.073047	51.913833	78.927686	25.955394	174.968482	19.953849	414.960530	91.039387	146.424365	90.338925	540.757777	241.997633
523.000000	46.000945	51.853186	78.988446	25.970599	175.453831	20.029893	414.752321	91.079849	146.505666	90.419910	540.757777	242.102987
523.500000	46.097081	51.792539	78.806165	25.924984	174.968482	19.984266	414.960530	91.079849	146.424365	90.379417	540.967536	242.102987
524.000000	46.049013	51.883509	78.988446	26.001010	175.453831	19.999475	414.960530	91.120311	146.505666	90.419910	540.757777	242.208341
524.500000	46.049013	51.822862	78.806165	25.955394	175.211156	20.029893	415.168739	91.079849	146.424365	90.419910	541.177294	242.313695
525.000000	46.073047	51.883509	78.806165	25.894573	175.211156	20.014684	415.168739	91.120311	146.505666	90.379417	540.967536	242.313695
525.500000	46.121114	51.883509	78.988446	25.940189	175.089819	20.014684	415.168739	91.120311	146.505666	90.419910	540.967536	242.313695
526.000000	46.024979	51.762215	78.745405	25.924984	175.453831	20.045101	415.376948	91.120311	146.505666	90.460402	541.177294	242.524402
526.500000	46.121114	51.883509	78.927686	25.879368	174.847144	19.984266	415.376948	91.079849	146.505666	90.419910	541.387053	242.524402
527.000000	46.097081	51.853186	78.988446	25.940189	175.332494	20.014684	415.585157	91.160773	146.505666	90.460402	541.387053	242.524402
527.500000	46.049013	51.792539	78.806165	25.848957	174.847144	20.014684	415.585157	91.120311	146.505666	90.419910	541.596812	242.629756
528.000000	46.121114	51.853186	78.927686	25.955394	175.089819	19.984266	415.793366	91.120311	146.505666	90.419910	541.387053	242.629756
528.500000	46.073047	51.762215	78.988446	25.909778	174.968482	20.029893	415.793366	91.120311	146.505666	90.419910	541.596812	242.735110
529.000000	46.121114	51.792539	78.684644	25.879368	175.089819	19.984266	416.001575	91.160773	146.586968	90.460402	541.806570	242.840463
529.500000	46.169182	51.853186	78.866925	25.924984	174.968482	19.984266	415.793366	91.160773	146.505666	90.419910	541.596812	242.840463
530.000000	46.097081	51.762215	78.806165	25.940189	175.211156	20.014684	416.001575	91.201235	146.586968	90.460402	542.016329	242.945817
530.500000	46.145148	51.853186	78.563124	25.864163	174.725807	19.999475	416.001575	91.160773	146.586968	90.460402	541.806570	242.945817
531.000000	46.121114	51.883509	78.866925	25.940189	175.332494	20.075519	416.209784	91.160773	146.586968	90.460402	542.226088	243.156525
531.500000	46.097081	51.762215	78.623884	25.864163	174.968482	20.060310	416.001575	91.160773	146.586968	90.460402	542.226088	243.261879
532.000000	46.121114	51.853186	78.866925	25.894573	174.968482	19.999475	416.209784	91.160773	146.586968	90.460402	542.226088	243.156525
532.500000	46.049013	51.792539	78.806165	25.894573	174.968482	20.045101	416.209784	91.160773	146.586968	90.460402	542.226088	243.261879
533.000000	46.073047	51.701568	78.806165	25.848957	174.968482	20.060310	416.626202	91.201235	146.586968	90.460402	542.435846	243.367232
533.500000	46.145148	51.731892	78.745405	25.909778	174.968482	19.984266	416.417993	91.160773	146.586968	90.460402	542.435846	243.367232
534.000000	46.097081	51.701568	78.866925	25.940189	175.211156	20.045101	416.417993	91.201235	146.668270	90.460402	542.645605	243.367232
534.500000	46.193216	51.671245	78.623884	25.818547	174.968482	19.984266	416.626202	91.160773	146.586968	90.460402	542.645605	243.577940
535.000000	46.145148	51.792539	78.866925	25.940189	175.089819	19.999475	416.834411	91.201235	146.668270	90.460402	542.855364	243.367232
535.500000	46.097081	51.671245	78.563124	25.894573	175.089819	20.045101	416.626202	91.201235	146.668270	90.500895	542.855364	243.577940
536.000000	46.169182	51.792539	78.684644	25.848957	174.847144	19.969058	416.834411	91.201235	146.668270	90.460402	542.855364	243.577940
536.500000	46.169182	51.731892	78.745405	25.894573	175.211156	20.045101	416.834411	91.201235	146.668270	90.500895	543.065122	243.683294
537.000000	46.097081	51.671245	78.684644	25.879368	175.089819	20.014684	417.042620	91.201235	146.749571	90.541387	543.065122	243.683294
