430.000000	30.925273	53.520978	80.628975	26.426758	177.759241	20.166771	390.391868	91.767702	148.619511	91.108283	504.469532	226.510627
430.500000	30.925273	53.399684	80.385934	26.335526	177.516566	20.136354	390.600077	91.767702	148.619511	91.067791	504.469532	226.721335
431.000000	30.961373	53.490655	80.628975	26.441963	177.395229	20.105936	390.600077	91.767702	148.619511	91.067791	504.679291	226.615981
431.500000	30.925273	53.308714	80.507455	26.411552	177.759241	20.121145	390.808286	91.808164	148.619511	91.108283	505.098808	226.932043
432.000000	30.961373	53.339037	80.507455	26.365936	177.516566	20.105936	391.016495	91.767702	148.619511	91.108283	505.098808	226.826689
432.500000	30.985439	53.399684	80.446694	26.381142	177.637904	20.105936	391.016495	91.808164	148.700812	91.108283	505.308567	227.037396
433.000000	30.961373	53.339037	80.446694	26.426758	177.637904	20.151562	391.224704	91.808164	148.700812	91.148776	505.518325	227.037396
433.500000	30.961373	53.339037	80.325174	26.350731	177.395229	20.105936	391.224704	91.808164	148.700812	91.148776	505.518325	227.248104
434.000000	31.021539	53.460331	80.568215	26.411552	177.516566	20.151562	391.432913	91.848626	148.700812	91.148776	505.728084	227.248104
434.500000	30.973406	53.248067	80.446694	26.381142	177.637904	20.166771	391.432913	91.808164	148.782114	91.189269	505.937843	227.458812
435.000000	31.021539	53.430008	80.385934	26.350731	177.273892	20.075519	391.641122	91.848626	148.782114	91.148776	505.937843	227.353458
435.500000	31.009505	53.339037	80.568215	26.365936	177.516566	20.105936	391.849331	91.848626	148.782114	91.189269	506.147601	227.564165
436.000000	30.985439	53.308714	80.446694	26.365936	177.516566	20.136354	391.849331	91.848626	148.782114	91.189269	506.357360	227.669519
436.500000	31.021539	53.430008	80.568215	26.335526	177.152554	20.121145	392.057540	91.848626	148.782114	91.229761	506.567119	227.669519
437.000000	30.985439	53.399684	80.568215	26.396347	177.152554	20.151562	392.057540	91.848626	148.782114	91.229761	506.567119	227.774873
437.500000	30.985439	53.308714	80.385934	26.335526	177.152554	20.136354	392.057540	91.889088	148.863416	91.229761	506.776877	227.985580
438.000000	31.045605	53.339037	80.507455	26.350731	176.909880	20.075519	392.473958	91.889088	148.863416	91.229761	507.196394	227.985580
438.500000	31.021539	53.369361	80.507455	26.335526	177.395229	20.121145	392.473958	91.929550	148.944717	91.270254	507.196394	228.090934
439.000000	31.021539	53.278390	80.325174	26.320321	176.909880	20.121145	392.682167	91.889088	148.782114	91.270254	507.406153	228.301642
439.500000	31.057638	53.308714	80.507455	26.365936	177.152554	20.090728	392.890376	91.929550	148.944717	91.270254	507.615912	228.301642
440.000000	31.033572	53.217743	80.507455	26.350731	177.031217	20.121145	392.890376	91.929550	148.944717	91.270254	507.615912	228.406996
440.500000	31.081704	53.217743	80.325174	26.305115	177.031217	20.105936	393.098585	91.929550	148.944717	91.270254	507.825670	228.617703
441.000000	31.069671	53.369361	80.385934	26.365936	177.031217	20.105936	393.306794	91.970012	148.944717	91.270254	508.035429	228.617703
441.500000	31.057638	53.187420	80.325174	26.350731	177.273892	20.136354	393.515003	91.970012	149.026019	91.310746	508.035429	228.723057
442.000000	31.105771	53.308714	80.203653	26.259500	177.031217	20.090728	393.515003	91.929550	149.026019	91.270254	508.245188	228.933764
442.500000	31.117804	53.248067	80.446694	26.365936	177.152554	20.075519	393.515003	92.010474	149.026019	91.270254	508.454946	228.828411
443.000000	31.057638	53.126773	80.142893	26.335526	177.152554	20.151562	393.723212	91.970012	149.026019	91.310746	508.664705	229.039118
443.500000	31.117804	53.248067	80.203653	26.305115	176.909880	20.105936	393.931421	92.010474	149.026019	91.310746	508.664705	229.039118
444.000000	31.129837	53.187420	80.264413	26.365936	177.152554	20.151562	393.931421	92.010474	149.026019	91.310746	508.874464	229.355180
444.500000	31.093738	53.187420	80.264413	26.305115	177.152554	20.136354	394.139630	92.010474	149.107321	91.310746	508.874464	229.249826
445.000000	31.081704	53.217743	80.264413	26.320321	176.788542	20.105936	394.347839	92.010474	149.107321	91.310746	509.293981	229.460533
445.500000	31.141870	53.248067	80.385934	26.365936	177.152554	20.136354	394.347839	92.010474	149.107321	91.351239	509.293981	229.460533
446.000000	31.081704	53.066126	80.142893	26.274705	177.031217	20.136354	394.347839	92.010474	149.107321	91.391731	509.713498	229.671241
446.500000	31.141870	53.248067	80.385934	26.259500	176.788542	20.075519	394.764257	92.010474	149.107321	91.351239	509.503740	229.565887
447.000000	31.093738	53.217743	80.385934	26.335526	177.031217	20.136354	394.764257	92.091398	149.107321	91.391731	509.923257	229.776595
447.500000	31.129837	53.126773	80.203653	26.274705	176.788542	20.105936	394.764257	92.050936	149.107321	91.391731	509.923257	229.881948
448.000000	31.141870	53.126773	80.385934	26.365936	176.788542	20.075519	394.972466	92.050936	149.188622	91.391731	510.342774	229.881948
448.500000	31.141870	53.096449	80.325174	26.350731	176.788542	20.075519	395.180675	92.091398	149.188622	91.391731	510.342774	229.987302
449.000000	31.153904	53.126773	80.142893	26.259500	176.545867	20.090728	395.180675	92.091398	149.269924	91.432224	510.552533	230.092656
449.500000	31.202036	53.187420	80.325174	26.305115	176.667205	20.060310	395.388884	92.091398	149.188622	91.391731	510.552533	230.303364
450.000000	31.141870	53.066126	80.325174	26.335526	176.909880	20.151562	395.388884	92.131860	149.269924	91.432224	510.762291	230.303364
450.500000	31.214069	53.005479	80.203653	26.229089	176.424530	20.075519	395.597093	92.131860	149.269924	91.432224	510.972050	230.408717
451.000000	31.190003	53.157096	80.325174	26.335526	176.909880	20.075519	395.597093	92.172322	149.269924	91.432224	510.972050	230.408717
451.500000	31.165937	53.066126	80.203653	26.289910	176.545867	20.121145	395.805302	92.131860	149.269924	91.432224	511.391567	230.619425
452.000000	31.226103	53.126773	80.142893	26.289910	176.545867	20.090728	396.013511	92.172322	149.351226	91.432224	511.391567	230.724779
452.500000	31.226103	53.126773	80.203653	26.274705	176.545867	20.121145	396.013511	92.131860	149.351226	91.432224	511.601326	230.724779
453.000000	31.177970	53.035802	80.142893	26.244294	176.788542	20.121145	396.221720	92.172322	149.351226	91.472717	511.811085	230.935486
453.500000	31.214069	53.066126	80.203653	26.229089	176.303193	20.090728	396.221720	92.172322	149.351226	91.472717	511.811085	231.040840
454.000000	31.238136	53.126773	80.264413	26.305115	176.788542	20.121145	396.638138	92.212783	149.351226	91.513209	512.020843	231.040840
454.500000	31.214069	53.005479	80.021372	26.183473	176.667205	20.090728	396.429929	92.172322	149.351226	91.513209	512.230602	231.251548
455.000000	31.238136	53.096449	80.203653	26.229089	176.424530	20.075519	396.846347	92.172322	149.432528	91.472717	512.230602	231.146194
455.500000	31.226103	53.035802	80.142893	26.305115	176.667205	20.136354	396.846347	92.172322	149.432528	91.513209	512.440361	231.356901
456.000000	31.238136	53.035802	80.082132	26.244294	176.424530	20.136354	397.054556	92.172322	149.432528	91.513209	512.650119	231.462255
456.500000	31.250169	53.005479	80.082132	26.320321	176.424530	20.075519	396.846347	92.212783	149.432528	91.553702	512.859878	231.567609
457.000000	31.262202	52.975155	80.203653	26.305115	176.545867	20.151562	397.470974	92.212783	149.432528	91.513209	513.069636	231.567609
457.500000	31.262202	52.914508	79.960612	26.244294	176.303193	20.075519	397.262765	92.212783	149.432528	91.553702	513.069636	231.672963
458.000000	31.286269	53.005479	80.203653	26.305115	176.545867	20.090728	397.262765	91.201235	149.432528	91.553702	513.279395	231.778316
458.500000	31.238136	52.884185	80.203653	26.305115	176.424530	20.121145	397.470974	92.253245	149.513829	91.594194	513.489154	231.989024
459.000000	31.286269	52.944832	80.021372	26.213884	176.303193	20.045101	397.470974	92.253245	149.513829	91.553702	513.279395	231.883670
459.500000	31.286269	52.944832	80.203653	26.274705	176.545867	20.090728	397.679183	92.253245	149.513829	91.594194	513.698912	231.989024
460.000000	31.262202	52.944832	79.960612	26.305115	176.424530	20.105936	397.887392	92.253245	149.513829	91.594194	513.908671	232.199732
460.500000	31.298302	52.975155	80.082132	26.229089	176.181855	20.075519	397.887392	92.253245	149.595131	91.594194	513.908671	232.199732
461.000000	31.322368	53.005479	80.142893	26.305115	176.181855	20.105936	398.095601	92.293707	149.513829	91.594194	514.118430	232.305085
461.500000	31.262202	52.914508	80.021372	26.183473	176.424530	20.105936	398.095601	92.253245	149.595131	91.634687	514.328188	232.410439
462.000000	31.322368	52.944832	80.142893	26.213884	175.939181	20.060310	398.512019	92.293707	149.595131	91.634687	514.537947	232.515793
462.500000	31.334401	52.975155	80.082132	26.244294	176.303193	20.136354	398.512019	92.334169	149.595131	91.675179	514.537947	232.621147
463.000000	31.298302	52.884185	80.021372	26.198678	176.060518	20.090728	398.512019	92.293707	149.595131	91.634687	514.537947	232.726501
463.500000	31.346434	52.944832	80.082132	26.244294	176.181855	20.029893	398.720228	92.334169	149.676433	91.634687	514.747706	232.831854
464.000000	31.322368	52.944832	80.142893	26.213884	176.060518	20.105936	398.928437	92.334169	149.676433	91.675179	514.957464	232.831854
464.500000	31.322368	52.823538	80.021372	26.168268	176.060518	20.121145	398.928437	92.334169	149.676433	91.634687	515.167223	232.937208
465.000000	31.358468	52.884185	79.960612	26.229089	175.696506	20.060310	399.136646	92.334169	149.676433	91.675179	515.167223	233.042562
465.500000	31.334401	52.944832	80.142893	26.244294	176.181855	20.121145	399.344855	92.374631	149.676433	91.675179	515.376982	233.147916
466.000000	31.370501	52.853861	79.778330	26.153063	176.060518	20.121145	399.344855	92.334169	149.757734	91.675179	515.586740	233.253269
466.500000	31.370501	52.914508	80.142893	26.244294	176.060518	20.060310	399.553064	92.374631	149.757734	91.675179	515.586740	233.253269
467.000000	31.346434	52.732567	79.960612	26.213884	176.181855	20.105936	399.553064	92.374631	149.757734	91.675179	516.006257	233.463977
467.500000	31.382534	52.793214	79.899851	26.213884	175.939181	20.045101	399.761273	92.374631	149.757734	91.675179	516.006257	233.463977
468.000000	31.394567	52.823538	79.899851	26.213884	176.181855	20.075519	399.761273	92.374631	149.757734	91.715672	516.216016	233.674685
468.500000	31.358468	52.823538	79.899851	26.229089	176.303193	20.121145	399.969482	92.415093	149.757734	91.715672	516.216016	233.780038
469.000000	31.370501	52.823538	79.778330	26.183473	175.939181	20.090728	400.177691	92.415093	149.757734	91.756165	516.635533	233.885392
469.500000	31.406600	52.823538	80.021372	26.274705	176.060518	20.121145	400.177691	92.415093	149.757734	91.715672	516.425775	233.780038
470.000000	31.358468	52.702244	79.778330	26.244294	176.181855	20.090728	400.385900	92.415093	149.757734	91.756165	516.845292	233.990746
470.500000	31.430667	52.853861	79.778330	26.183473	175.939181	20.060310	400.594109	92.455555	149.757734	91.756165	516.845292	233.885392
471.000000	31.382534	52.762891	80.021372	26.274705	176.060518	20.105936	400.594109	92.455555	149.839036	91.756165	517.264809	234.096100
471.500000	31.394567	52.762891	79.839091	26.198678	176.060518	20.075519	400.594109	92.415093	149.839036	91.756165	517.055051	234.201453
472.000000	31.418634	52.702244	79.960612	26.168268	175.817843	20.060310	400.802318	92.415093	149.839036	91.756165	517.264809	234.201453
472.500000	31.394567	52.823538	79.960612	26.213884	175.817843	20.090728	401.010527	92.455555	149.920338	91.796657	517.474568	234.306807
473.000000	31.370501	52.702244	79.839091	26.168268	175.696506	20.060310	401.010527	92.455555	149.839036	91.796657	517.684327	234.517515
473.500000	31.442700	52.762891	79.960612	26.244294	175.453831	20.029893	401.218736	92.496017	149.920338	91.796657	517.684327	234.412161
474.000000	31.382534	52.823538	79.960612	26.198678	175.817843	20.105936	401.218736	92.536479	149.920338	91.837150	518.103844	234.622869
474.500000	31.406600	52.641597	79.839091	26.153063	175.453831	20.105936	401.426945	92.496017	149.920338	91.837150	518.103844	234.728222
475.000000	31.418634	52.762891	79.899851	26.213884	175.696506	20.029893	401.635154	92.496017	150.001639	91.837150	518.103844	234.728222
475.500000	31.430667	52.641597	79.960612	26.153063	175.696506	20.090728	401.635154	92.496017	149.920338	91.837150	518.523361	234.833576
476.000000	31.478799	52.641597	79.839091	26.153063	175.575169	20.075519	401.843363	92.496017	150.001639	91.837150	518.523361	234.938930
476.500000	31.478799	52.732567	79.839091	26.183473	175.696506	20.045101	401.843363	92.536479	149.920338	91.837150	518.523361	234.938930
477.000000	31.466766	52.671920	79.778330	26.229089	175.817843	20.105936	401.843363	92.536479	150.001639	91.877642	518.942878	235.149637
477.500000	31.490833	52.702244	79.596049	26.153063	175.332494	20.075519	402.051572	92.496017	150.001639	91.837150	518.942878	235.254991
478.000000	31.502866	52.732567	79.899851	26.213884	175.817843	20.121145	402.259781	92.576941	150.082941	91.877642	519.152637	235.149637
478.500000	31.454733	52.520303	79.596049	26.183473	175.696506	20.105936	402.259781	92.617403	150.082941	91.877642	519.362396	235.465699
479.000000	31.502866	52.702244	79.839091	26.122652	175.575169	20.060310	402.467990	92.536479	150.001639	91.877642	519.152637	235.360345
479.500000	31.502866	52.702244	79.717570	26.183473	175.696506	20.105936	402.467990	92.536479	150.082941	91.877642	519.781913	235.571053
480.000000	31.478799	52.641597	79.778330	26.137857	175.696506	20.105936	402.676199	92.536479	150.082941	91.918135	519.572154	235.571053
480.500000	31.490833	52.641597	79.717570	26.137857	175.453831	20.045101	402.676199	92.536479	150.082941	91.877642	519.781913	235.781760
481.000000	31.502866	52.671920	79.839091	26.213884	175.696506	20.105936	402.884408	92.576941	150.082941	91.918135	519.991672	235.781760
481.500000	31.454733	52.520303	79.596049	26.122652	175.453831	20.105936	402.884408	92.576941	150.082941	91.918135	520.201430	235.992468
482.000000	31.526932	52.641597	79.839091	26.183473	175.453831	20.060310	403.092617	92.576941	150.082941	91.918135	520.201430	235.887114
482.500000	31.478799	52.611273	79.839091	26.198678	175.696506	20.075519	403.092617	92.617403	150.164243	91.958627	520.411189	235.992468
483.000000	31.502866	52.550626	79.717570	26.137857	175.453831	20.090728	403.300826	92.617403	150.164243	91.918135	520.620948	236.097821
483.500000	31.514899	52.611273	79.839091	26.183473	175.332494	20.045101	403.509035	92.576941	150.164243	91.958627	520.620948	236.097821
484.000000	31.502866	52.550626	79.839091	26.168268	175.332494	20.075519	403.509035	92.657865	150.245545	91.958627	520.830706	236.308529
484.500000	31.526932	52.550626	79.596049	26.153063	175.211156	20.045101	403.717244	92.657865	150.164243	91.999120	521.040465	236.413883
485.000000	31.563032	52.580950	79.778330	26.198678	175.211156	20.029893	403.717244	92.617403	150.164243	91.958627	521.040465	236.308529
485.500000	31.502866	52.520303	79.596049	26.183473	175.453831	20.090728	403.925453	92.657865	150.245545	91.999120	521.250223	236.519237
486.000000	31.575065	52.611273	79.656810	26.092242	174.968482	20.014684	404.133662	92.657865	150.245545	91.958627	521.459982	236.624590
486.500000	31.563032	52.641597	79.778330	26.168268	175.453831	20.045101	404.133662	92.657865	150.245545	91.999120	521.459982	236.624590
487.000000	31.550999	52.520303	79.656810	26.153063	175.089819	20.090728	404.133662	92.657865	150.326846	91.999120	521.669741	236.835298
487.500000	31.575065	52.580950	79.596049	26.092242	175.089819	20.060310	404.341871	92.657865	150.326846	92.039612	521.669741	236.835298
488.000000	31.587098	52.580950	79.778330	26.137857	175.089819	20.105936	404.341871	92.657865	150.326846	91.999120	521.879499	236.835298
488.500000	31.550999	52.489979	79.596049	26.122652	175.453831	20.105936	404.550080	92.698327	150.408148	92.039612	522.089258	237.046006
489.000000	31.623198	52.550626	79.656810	26.077036	174.847144	20.045101	404.758289	92.657865	150.245545	92.039612	522.089258	237.151359
489.500000	31.599131	52.520303	79.778330	26.153063	175.332494	20.060310	404.758289	92.738789	150.326846	92.039612	522.299017	237.151359
490.000000	31.575065	52.429332	79.474529	26.061831	174.968482	20.090728	404.758289	92.698327	150.326846	92.039612	522.299017	237.362067
490.500000	31.623198	52.550626	79.717570	26.107447	175.089819	20.075519	405.174707	92.698327	150.408148	92.039612	522.508775	237.256713
491.000000	31.587098	52.520303	79.656810	26.122652	175.332494	20.075519	405.174707	92.698327	150.408148	92.080105	522.928293	237.467421
491.500000	31.599131	52.429332	79.596049	26.092242	174.968482	20.105936	405.174707	92.738789	150.408148	92.080105	522.928293	237.467421
492.000000	31.647264	52.459656	79.596049	26.153063	174.968482	20.045101	405.174707	92.738789	150.408148	92.080105	523.138051	237.572774
492.500000	31.611164	52.429332	79.656810	26.137857	175.211156	20.105936	405.382916	92.738789	150.408148	92.080105	523.138051	237.678128
493.000000	31.611164	52.368685	79.353008	26.092242	174.968482	20.029893	405.382916	92.738789	150.408148	92.120598	523.347810	237.783482
493.500000	31.659297	52.459656	79.717570	26.168268	175.211156	20.014684	405.591125	92.779251	150.489450	92.080105	523.347810	237.783482
494.000000	31.611164	52.338362	79.717570	26.122652	175.211156	20.090728	405.591125	92.738789	150.408148	92.120598	523.557569	237.994190
494.500000	31.659297	52.368685	79.535289	26.092242	174.968482	20.014684	405.799334	92.738789	150.489450	92.080105	523.557569	237.888836
495.000000	31.635231	52.459656	79.717570	26.137857	175.211156	20.060310	405.799334	92.779251	150.489450	92.161090	523.767327	238.099543
495.500000	31.635231	52.399009	79.535289	26.137857	175.211156	20.075519	406.007543	92.779251	150.489450	92.120598	523.977086	238.204897
496.000000	31.647264	52.459656	79.535289	26.092242	174.847144	20.075519	406.215752	92.779251	150.570751	92.161090	524.186844	238.204897
496.500000	31.707430	52.459656	79.717570	26.137857	174.968482	20.060310	406.423961	92.779251	150.570751	92.120598	524.186844	238.204897
497.000000	31.623198	52.368685	79.535289	26.077036	175.089819	20.090728	406.423961	92.779251	150.570751	92.161090	524.396603	238.415605
497.500000	31.695397	52.459656	79.656810	26.077036	174.483132	20.014684	406.632170	92.819713	150.570751	92.120598	524.606362	238.415605
498.000000	31.707430	52.459656	79.596049	26.137857	174.968482	20.075519	406.423961	92.819713	150.570751	92.161090	524.606362	238.520958
498.500000	31.671330	52.338362	79.535289	26.046626	174.847144	20.045101	406.632170	92.819713	150.570751	92.161090	524.816120	238.520958
499.000000	31.707430	52.429332	79.596049	26.031421	174.725807	20.029893	406.840379	92.819713	150.570751	92.161090	524.816120	238.626312
499.500000	31.671330	52.459656	79.596049	26.077036	174.725807	20.075519	406.840379	92.819713	150.652053	92.161090	525.025879	238.731666
500.000000	31.671330	52.308038	79.413768	26.061831	174.604470	20.090728	407.256797	92.860175	150.652053	92.161090	525.235638	238.837020
500.500000	31.719463	52.399009	79.474529	26.092242	174.361795	20.014684	407.048588	92.819713	150.570751	92.161090	525.235638	238.942374
501.000000	31.695397	52.308038	79.656810	26.153063	174.968482	20.105936	407.465006	92.860175	150.652053	92.201583	525.445396	238.942374
501.500000	31.707430	52.308038	79.353008	26.031421	174.604470	20.045101	407.256797	92.860175	150.652053	92.161090	525.445396	239.153081
502.000000	31.731496	52.338362	79.656810	26.137857	174.847144	20.029893	407.673215	92.900637	150.652053	92.201583	525.655155	239.153081
502.500000	31.695397	52.186744	79.535289	26.092242	174.847144	20.075519	407.465006	92.900637	150.652053	92.201583	525.864914	239.363789
503.000000	31.743529	52.277715	79.474529	26.061831	174.604470	20.029893	407.673215	92.860175	150.652053	92.201583	525.864914	239.258435
503.500000	31.767596	52.277715	79.474529	26.061831	174.847144	20.029893	407.673215	92.860175	150.652053	92.242075	526.074672	239.363789
504.000000	31.743529	52.277715	79.413768	26.122652	174.725807	20.060310	408.089633	92.900637	150.733355	92.242075	526.074672	239.574496
504.500000	31.743529	52.308038	79.353008	26.046626	174.483132	20.014684	408.089633	92.900637	150.733355	92.242075	526.284431	239.574496
505.000000	31.755563	52.308038	79.535289	26.092242	174.604470	20.075519	408.089633	92.941099	150.733355	92.242075	526.494189	239.574496
505.500000	31.719463	52.217068	79.292248	26.031421	174.725807	20.060310	408.297842	92.900637	150.733355	92.242075	526.703948	239.785204
506.000000	31.779629	52.308038	79.535289	26.016215	174.483132	20.045101	408.297842	92.900637	150.733355	92.242075	526.703948	239.785204
506.500000	31.755563	52.217068	79.535289	26.107447	174.725807	20.075519	408.297842	92.900637	150.814657	92.242075	526.913707	239.890558
507.000000	31.755563	52.217068	79.413768	26.031421	174.725807	20.075519	408.506051	92.900637	150.814657	92.282568	527.123465	239.890558
507.500000	31.779629	52.247391	79.535289	26.061831	174.483132	20.029893	408.714260	92.941099	150.733355	92.242075	527.333224	239.995911
508.000000	31.779629	52.277715	79.596049	26.122652	174.483132	20.060310	408.714260	92.941099	150.814657	92.282568	527.333224	240.101265
508.500000	31.755563	52.217068	79.413768	26.046626	174.483132	20.045101	408.922469	92.981561	150.814657	92.323060	527.333224	240.206619
509.000000	31.815728	52.308038	79.474529	26.092242	173.997783	20.029893	408.922469	92.941099	150.814657	92.282568	527.333224	240.206619
509.500000	31.743529	52.217068	79.474529	26.092242	174.483132	20.060310	408.922469	92.981561	150.895958	92.323060	527.752741	240.417326
510.000000	31.803695	52.156421	79.413768	26.031421	174.119120	19.999475	408.922469	92.941099	150.895958	92.282568	527.752741	240.417326
510.500000	31.827762	52.247391	79.535289	26.092242	174.483132	20.045101	409.130678	92.981561	150.895958	92.323060	527.752741	240.417326
511.000000	31.803695	52.156421	79.413768	26.046626	174.240457	20.075519	409.338887	92.981561	150.895958	92.323060	528.172259	240.522680
511.500000	31.839795	52.156421	79.292248	26.031421	174.240457	20.045101	409.547096	92.981561	150.895958	92.323060	528.172259	240.628034
512.000000	31.839795	52.217068	79.292248	26.046626	174.361795	20.014684	409.547096	92.981561	150.895958	92.323060	528.382017	240.628034
512.500000	31.803695	52.156421	79.292248	26.061831	174.483132	20.090728	409.547096	92.981561	150.895958	92.323060	528.382017	240.838742
513.000000	31.827762	52.217068	79.231487	26.001010	173.997783	20.029893	409.755305	92.981561	150.895958	92.323060	528.591776	240.838742
513.500000	31.839795	52.217068	79.474529	26.077036	174.483132	20.105936	409.963514	93.022022	150.895958	92.323060	528.591776	240.838742
514.000000	31.839795	52.035127	79.109967	25.985805	174.483132	20.075519	409.755305	93.022022	150.977260	92.363553	528.801535	241.049449
514.500000	31.863861	52.186744	79.292248	26.016215	174.240457	20.045101	410.171723	92.981561	150.977260	92.323060	529.011293	240.944095
515.000000	31.863861	52.156421	79.353008	26.046626	174.361795	20.075519	410.171723	93.022022	150.977260	92.363553	529.011293	241.154803
515.500000	31.839795	52.156421	79.292248	26.016215	174.361795	20.075519	410.171723	93.022022	150.977260	92.363553	529.221052	241.260157
516.000000	31.875894	52.156421	79.292248	26.016215	174.119120	20.014684	410.379932	93.062484	151.058562	92.363553	529.430810	241.260157
516.500000	31.851828	52.156421	79.413768	26.061831	174.361795	20.060310	410.588141	93.022022	151.058562	92.404046	529.430810	241.260157
517.000000	31.815728	52.004803	79.170727	26.001010	173.997783	20.060310	410.588141	93.062484	151.058562	92.404046	529.640569	241.470864
517.500000	31.887928	52.186744	79.353008	26.077036	174.119120	19.984266	410.588141	93.062484	151.058562	92.363553	529.850328	241.365510
518.000000	31.827762	52.126097	79.413768	26.061831	174.361795	20.045101	410.588141	93.062484	151.058562	92.404046	530.060086	241.470864
518.500000	31.887928	52.095774	79.231487	26.001010	174.119120	20.045101	410.796350	93.062484	151.058562	92.404046	530.060086	241.681572
519.000000	31.887928	52.095774	79.353008	26.046626	173.997783	20.014684	411.004559	93.062484	151.058562	92.404046	530.269845	241.681572
519.500000	31.887928	52.035127	79.353008	26.046626	173.997783	20.060310	411.004559	93.102946	151.058562	92.404046	530.269845	241.786926
520.000000	31.875894	52.065450	79.170727	25.985805	173.997783	19.984266	411.212768	93.062484	151.139863	92.404046	530.269845	241.786926
520.500000	31.936060	52.126097	79.353008	26.061831	173.997783	19.984266	411.212768	93.102946	151.139863	92.444538	530.479604	241.997633
521.000000	31.887928	52.065450	79.170727	26.061831	174.361795	20.060310	411.212768	93.143408	151.058562	92.444538	530.689362	241.997633
521.500000	31.948093	52.095774	79.170727	25.985805	173.755108	20.014684	411.420977	93.062484	151.058562	92.444538	530.689362	241.997633
522.000000	31.960127	52.095774	79.353008	26.061831	174.240457	20.105936	411.837395	93.143408	151.139863	92.444538	530.689362	242.102987
522.500000	31.936060	52.004803	79.231487	26.016215	173.997783	20.045101	411.629186	93.143408	151.221165	92.485031	530.899121	242.208341
523.000000	31.948093	52.095774	79.231487	25.970599	173.876445	20.045101	411.837395	93.143408	151.139863	92.444538	531.108880	242.208341
523.500000	31.984193	52.126097	79.292248	26.016215	173.997783	20.045101	411.837395	93.143408	151.221165	92.444538	531.318638	242.208341
524.000000	31.936060	52.004803	79.170727	25.985805	174.119120	20.075519	412.045604	93.143408	151.221165	92.444538	531.528397	242.524402
524.500000	31.984193	52.035127	79.231487	25.940189	173.633771	20.029893	412.045604	93.143408	151.221165	92.485031	531.318638	242.524402
525.000000	31.936060	52.095774	79.353008	26.031421	174.119120	20.075519	412.253813	93.143408	151.221165	92.485031	531.528397	242.524402
525.500000	31.948093	52.004803	78.988446	25.955394	173.876445	20.075519	412.253813	93.143408	151.221165	92.485031	531.738156	242.735110
526.000000	31.984193	52.065450	79.353008	26.046626	173.755108	20.045101	412.462022	93.183870	151.221165	92.485031	531.738156	242.735110
526.500000	31.960127	52.004803	79.170727	26.001010	173.997783	20.060310	412.462022	93.224332	151.221165	92.525523	531.947914	242.840463
527.000000	31.960127	51.974480	79.231487	25.955394	173.755108	20.060310	412.670231	93.143408	151.221165	92.525523	531.947914	242.945817
527.500000	31.984193	51.974480	79.170727	26.046626	173.755108	20.014684	412.670231	93.183870	151.221165	92.525523	532.157673	242.945817
528.000000	31.972160	51.974480	79.292248	26.031421	173.997783	20.075519	412.878440	93.224332	151.302467	92.525523	532.367431	243.051171
528.500000	31.996226	51.883509	78.988446	25.970599	173.633771	20.014684	412.670231	93.143408	151.302467	92.525523	532.367431	243.156525
529.000000	32.020293	52.004803	79.292248	26.031421	173.997783	20.029893	412.878440	93.183870	151.302467	92.525523	532.577190	243.156525
529.500000	31.972160	51.883509	79.170727	26.016215	173.876445	20.075519	413.086649	93.183870	151.302467	92.566016	532.786949	243.261879
530.000000	32.032326	52.004803	79.109967	25.940189	173.755108	20.014684	413.086649	93.224332	151.302467	92.525523	532.786949	243.261879
530.500000	31.996226	51.944156	79.170727	26.016215	173.997783	20.060310	413.294858	93.224332	151.383768	92.566016	532.996707	243.367232
531.000000	31.996226	51.913833	79.049206	26.016215	173.876445	20.029893	413.503067	93.224332	151.383768	92.566016	533.206466	243.472586
531.500000	32.032326	51.974480	79.109967	25.955394	173.633771	20.029893	413.503067	93.224332	151.383768	92.566016	533.206466	243.472586
532.000000	32.032326	52.004803	79.170727	26.001010	173.633771	20.014684	413.503067	93.224332	151.383768	92.566016	533.206466	243.577940
532.500000	31.996226	51.944156	79.109967	25.940189	173.876445	20.045101	413.711276	93.264794	151.465070	92.606508	533.416225	243.683294
533.000000	32.056392	51.974480	79.170727	25.955394	173.269759	19.999475	413.711276	93.264794	151.383768	92.566016	533.625983	243.683294
533.500000	32.032326	51.944156	79.170727	26.001010	173.755108	20.060310	413.711276	93.305256	151.465070	92.606508	533.625983	243.788647
534.000000	32.032326	51.883509	79.109967	25.909778	173.269759	20.075519	413.919485	93.224332	151.383768	92.606508	533.835742	243.894001
534.500000	32.068425	51.974480	79.231487	26.016215	173.633771	20.029893	414.127694	93.305256	151.465070	92.606508	533.835742	243.894001
535.000000	32.032326	51.944156	79.170727	25.970599	173.512433	20.029893	414.127694	93.305256	151.465070	92.606508	533.835742	243.999355
535.500000	32.044359	51.853186	79.049206	25.940189	173.512433	20.075519	414.335903	93.305256	151.465070	92.606508	534.045501	244.104709
536.000000	32.080458	51.944156	79.049206	25.970599	173.269759	20.029893	414.335903	93.264794	151.383768	92.606508	534.255259	244.210063
536.500000	32.056392	51.822862	79.109967	25.985805	173.633771	20.060310	414.544112	93.305256	151.465070	92.606508	534.465018	244.210063
537.000000	32.092492	51.853186	78.927686	25.924984	173.391096	19.999475	414.544112	93.264794	151.465070	92.606508	534.465018	244.315416
