537.500000	31.575065	51.701568	79.474529	25.879368	177.273892	20.029893	428.077696	94.114495	153.009802	93.416360	553.133537	251.374120
538.000000	31.599131	51.822862	79.474529	25.909778	177.273892	19.984266	428.285905	94.154957	153.009802	93.375867	553.133537	251.374120
538.500000	31.599131	51.762215	79.474529	25.924984	177.516566	20.045101	428.077696	94.154957	153.009802	93.416360	553.133537	251.584827
539.000000	31.575065	51.731892	79.474529	25.909778	177.516566	20.045101	428.494114	94.114495	153.091104	93.375867	553.343296	251.584827
539.500000	31.623198	51.762215	79.292248	25.864163	177.273892	19.999475	428.285905	94.114495	153.091104	93.375867	553.553054	251.584827
540.000000	31.611164	51.792539	79.596049	25.970599	177.516566	20.014684	428.494114	94.114495	153.091104	93.416360	553.553054	251.584827
540.500000	31.599131	51.671245	79.231487	25.909778	177.516566	19.999475	428.494114	94.114495	153.091104	93.416360	553.762813	251.690181
541.000000	31.623198	51.792539	79.596049	25.909778	177.395229	19.984266	428.702323	94.114495	153.091104	93.416360	553.762813	251.690181
541.500000	31.587098	51.731892	79.535289	25.940189	177.395229	20.075519	428.702323	94.154957	153.091104	93.456852	553.972571	251.795535
542.000000	31.599131	51.671245	79.413768	25.879368	177.152554	20.029893	428.702323	94.114495	153.091104	93.456852	553.972571	251.795535
542.500000	31.599131	51.731892	79.596049	25.924984	177.152554	19.984266	428.702323	94.154957	153.091104	93.416360	554.182330	251.795535
543.000000	31.599131	51.792539	79.535289	25.909778	177.395229	20.014684	428.910532	94.154957	153.091104	93.416360	554.182330	252.006242
543.500000	31.599131	51.701568	79.353008	25.894573	177.152554	20.060310	428.910532	94.154957	153.172406	93.456852	554.182330	252.006242
544.000000	31.647264	51.762215	79.596049	25.955394	176.909880	19.969058	429.118741	94.154957	153.172406	93.416360	554.182330	252.111596
544.500000	31.623198	51.762215	79.535289	25.955394	177.395229	20.014684	429.118741	94.195419	153.172406	93.497345	554.392089	252.111596
545.000000	31.611164	51.671245	79.353008	25.864163	176.909880	20.014684	429.118741	94.154957	153.172406	93.456852	554.601847	252.216950
545.500000	31.671330	51.731892	79.535289	25.955394	177.152554	20.014684	429.326950	94.154957	153.172406	93.456852	554.601847	252.216950
546.000000	31.623198	51.671245	79.596049	25.909778	177.152554	19.999475	429.326950	94.195419	153.172406	93.456852	554.811606	252.322304
546.500000	31.623198	51.640921	79.474529	25.879368	177.152554	19.984266	429.535159	94.195419	153.172406	93.456852	555.021365	252.427657
547.000000	31.695397	51.731892	79.353008	25.924984	177.152554	19.999475	429.535159	94.195419	153.091104	93.456852	554.811606	252.427657
547.500000	31.647264	51.671245	79.535289	25.924984	177.273892	20.045101	429.535159	94.235881	153.172406	93.456852	555.021365	252.427657
548.000000	31.683363	51.610598	79.231487	25.848957	177.031217	20.014684	429.535159	94.195419	153.172406	93.456852	555.021365	252.533011
548.500000	31.659297	51.731892	79.535289	25.924984	177.273892	19.984266	429.951577	94.195419	153.172406	93.456852	555.021365	252.533011
549.000000	31.659297	51.549951	79.292248	25.940189	177.273892	20.060310	429.743368	94.235881	153.172406	93.497345	555.440882	252.638365
549.500000	31.695397	51.610598	79.353008	25.879368	176.909880	19.999475	429.743368	94.195419	153.172406	93.497345	555.440882	252.743719
550.000000	31.659297	51.671245	79.474529	25.924984	177.273892	19.984266	429.951577	94.235881	153.253708	93.497345	555.650641	252.743719
550.500000	31.671330	51.610598	79.413768	25.955394	177.273892	20.014684	429.951577	94.235881	153.253708	93.497345	555.650641	252.849073
551.000000	31.671330	51.549951	79.292248	25.848957	176.909880	19.969058	430.159786	94.195419	153.253708	93.497345	555.650641	252.849073
551.500000	31.707430	51.731892	79.474529	25.894573	177.152554	19.969058	430.159786	94.276343	153.253708	93.497345	555.860399	252.954426
552.000000	31.647264	51.610598	79.353008	25.955394	177.273892	20.045101	430.159786	94.235881	153.335009	93.537838	555.860399	252.954426
552.500000	31.707430	51.701568	79.292248	25.848957	176.667205	19.938640	430.367995	94.195419	153.253708	93.497345	556.070158	252.954426
553.000000	31.683363	51.671245	79.413768	25.955394	177.152554	20.014684	430.576204	94.276343	153.335009	93.537838	556.070158	253.059780
553.500000	31.683363	51.610598	79.353008	25.879368	176.909880	20.014684	430.576204	94.235881	153.335009	93.497345	555.860399	253.059780
554.000000	31.731496	51.640921	79.353008	25.833752	176.909880	19.984266	430.576204	94.276343	153.253708	93.497345	556.070158	253.059780
554.500000	31.743529	51.701568	79.413768	25.909778	176.909880	20.045101	430.576204	94.276343	153.335009	93.537838	556.279917	253.270488
555.000000	31.695397	51.519627	79.231487	25.848957	177.152554	20.029893	430.784413	94.276343	153.253708	93.537838	556.489675	253.270488
555.500000	31.731496	51.640921	79.049206	25.848957	176.788542	19.969058	430.784413	94.235881	153.253708	93.537838	556.489675	253.270488
556.000000	31.743529	51.671245	79.413768	25.924984	177.031217	20.014684	430.992622	94.276343	153.335009	93.537838	556.699434	253.375841
556.500000	31.731496	51.610598	79.170727	25.833752	177.031217	20.060310	430.784413	94.276343	153.335009	93.537838	556.699434	253.586549
557.000000	31.755563	51.671245	79.353008	25.879368	176.667205	19.969058	430.992622	94.276343	153.335009	93.537838	556.699434	253.481195
557.500000	31.743529	51.580274	79.170727	25.909778	177.031217	20.045101	430.992622	94.276343	153.335009	93.537838	556.909192	253.586549
558.000000	31.719463	51.610598	79.170727	25.848957	176.788542	20.045101	431.409040	94.276343	153.335009	93.537838	557.118951	253.481195
558.500000	31.743529	51.580274	79.231487	25.818547	176.667205	19.984266	431.409040	94.316805	153.335009	93.537838	557.118951	253.691903
559.000000	31.743529	51.640921	79.413768	25.909778	177.031217	20.045101	431.200831	94.276343	153.335009	93.578330	557.118951	253.586549
559.500000	31.719463	51.489304	79.292248	25.879368	176.667205	20.029893	431.409040	94.276343	153.335009	93.578330	557.328710	253.691903
560.000000	31.767596	51.580274	79.353008	25.879368	176.667205	19.969058	431.409040	94.316805	153.335009	93.578330	557.538468	253.691903
560.500000	31.719463	51.671245	79.413768	25.894573	177.031217	20.014684	431.617249	94.316805	153.416311	93.618823	557.538468	253.797257
561.000000	31.743529	51.549951	79.231487	25.848957	176.424530	19.999475	431.617249	94.316805	153.416311	93.578330	557.538468	253.902610
561.500000	31.743529	51.610598	79.474529	25.924984	176.667205	19.984266	431.617249	94.276343	153.416311	93.578330	557.748227	253.797257
562.000000	31.743529	51.489304	79.353008	25.940189	176.667205	19.984266	431.825458	94.276343	153.416311	93.578330	557.748227	254.007964
562.500000	31.767596	51.489304	79.231487	25.818547	176.667205	19.984266	431.825458	94.357267	153.416311	93.578330	557.748227	254.007964
563.000000	31.791662	51.640921	79.353008	25.879368	176.424530	19.953849	432.033667	94.316805	153.416311	93.578330	557.748227	254.007964
563.500000	31.755563	51.549951	79.353008	25.940189	176.909880	20.014684	432.033667	94.357267	153.497613	93.618823	557.957986	254.113318
564.000000	31.791662	51.489304	79.109967	25.788136	176.424530	19.984266	432.033667	94.316805	153.416311	93.578330	557.957986	254.218672
564.500000	31.791662	51.580274	79.353008	25.924984	176.909880	19.999475	432.241876	94.357267	153.416311	93.618823	558.167744	254.218672
565.000000	31.791662	51.458980	79.231487	25.864163	176.909880	20.014684	432.033667	94.357267	153.497613	93.618823	558.377503	254.429379
565.500000	31.815728	51.458980	79.170727	25.848957	176.545867	19.984266	432.450085	94.316805	153.497613	93.578330	558.377503	254.324025
566.000000	31.827762	51.519627	79.231487	25.909778	176.909880	19.984266	432.241876	94.357267	153.416311	93.618823	558.587262	254.429379
566.500000	31.791662	51.458980	79.170727	25.909778	176.909880	20.014684	432.450085	94.357267	153.497613	93.618823	558.377503	254.429379
567.000000	31.827762	51.398333	79.049206	25.818547	176.545867	19.953849	432.450085	94.316805	153.497613	93.618823	558.587262	254.534733
567.500000	31.839795	51.549951	79.353008	25.909778	176.909880	19.984266	432.658294	94.357267	153.497613	93.618823	558.587262	254.534733
568.000000	31.767596	51.398333	79.109967	25.894573	176.788542	20.045101	432.658294	94.357267	153.497613	93.659315	558.797020	254.640087
568.500000	31.839795	51.519627	79.170727	25.833752	176.545867	19.999475	432.658294	94.357267	153.497613	93.618823	558.797020	254.640087
569.000000	31.815728	51.428657	79.353008	25.909778	176.788542	20.014684	432.658294	94.357267	153.578914	93.618823	559.006779	254.640087
569.500000	31.815728	51.489304	79.170727	25.864163	176.788542	20.014684	432.658294	94.397729	153.497613	93.659315	559.006779	254.850794
570.000000	31.815728	51.580274	79.170727	25.864163	176.424530	19.984266	433.074712	94.357267	153.578914	93.659315	559.216538	254.850794
570.500000	31.839795	51.519627	79.292248	25.924984	176.545867	20.014684	432.866503	94.397729	153.578914	93.618823	559.216538	254.850794
571.000000	31.815728	51.428657	79.109967	25.788136	176.667205	20.014684	433.074712	94.397729	153.578914	93.659315	559.426296	254.850794
571.500000	31.839795	51.489304	79.109967	25.833752	176.181855	19.953849	433.282921	94.397729	153.497613	93.618823	559.426296	254.850794
572.000000	31.875894	51.549951	79.231487	25.909778	176.788542	20.014684	433.074712	94.397729	153.578914	93.699808	559.636055	254.956148
572.500000	31.839795	51.428657	79.170727	25.818547	176.424530	19.999475	433.282921	94.397729	153.578914	93.659315	559.636055	255.166856
573.000000	31.863861	51.519627	79.292248	25.833752	176.424530	19.969058	433.491130	94.397729	153.578914	93.659315	559.636055	255.061502
573.500000	31.839795	51.549951	79.170727	25.879368	176.545867	20.014684	433.282921	94.397729	153.578914	93.699808	559.845813	255.166856
574.000000	31.851828	51.398333	79.109967	25.833752	176.667205	20.029893	433.491130	94.397729	153.578914	93.699808	559.845813	255.272209
574.500000	31.887928	51.458980	79.109967	25.803341	176.424530	19.953849	433.491130	94.397729	153.660216	93.659315	560.055572	255.272209
575.000000	31.851828	51.519627	79.292248	25.879368	176.667205	19.999475	433.699339	94.397729	153.578914	93.699808	560.055572	255.272209
575.500000	31.863861	51.337686	78.988446	25.803341	176.424530	20.029893	433.699339	94.397729	153.660216	93.699808	560.265331	255.377563
576.000000	31.899961	51.519627	79.170727	25.833752	176.424530	19.984266	433.907548	94.397729	153.660216	93.659315	560.265331	255.377563
576.500000	31.839795	51.489304	79.231487	25.864163	176.667205	20.014684	433.907548	94.438191	153.660216	93.699808	560.475089	255.377563
577.000000	31.887928	51.368010	79.109967	25.818547	176.424530	19.999475	433.907548	94.438191	153.578914	93.699808	560.475089	255.482917
577.500000	31.887928	51.398333	79.231487	25.894573	176.424530	19.984266	433.907548	94.397729	153.660216	93.699808	560.684848	255.482917
578.000000	31.875894	51.368010	79.292248	25.879368	176.545867	19.984266	434.115757	94.438191	153.660216	93.699808	560.475089	255.588271
578.500000	31.851828	51.368010	79.109967	25.833752	176.303193	20.029893	434.115757	94.438191	153.660216	93.740300	560.475089	255.588271
579.000000	31.911994	51.428657	79.292248	25.879368	176.060518	19.969058	434.323966	94.438191	153.660216	93.699808	560.684848	255.588271
579.500000	31.899961	51.368010	79.231487	25.864163	176.545867	20.014684	434.323966	94.478653	153.741518	93.699808	560.894607	255.693625
580.000000	31.948093	51.337686	79.049206	25.803341	175.939181	19.953849	434.323966	94.438191	153.660216	93.699808	560.894607	255.798978
580.500000	31.936060	51.458980	79.170727	25.864163	176.181855	19.984266	434.323966	94.478653	153.660216	93.699808	560.894607	255.798978
581.000000	31.899961	51.337686	79.170727	25.818547	176.181855	20.014684	434.532175	94.438191	153.660216	93.780793	561.104365	255.904332
581.500000	31.936060	51.337686	79.049206	25.818547	176.181855	19.953849	434.740384	94.478653	153.660216	93.740300	561.314124	255.904332
582.000000	31.948093	51.428657	79.109967	25.848957	176.424530	19.984266	434.740384	94.438191	153.660216	93.740300	561.314124	256.009686
582.500000	31.899961	51.337686	79.049206	25.879368	176.424530	20.014684	434.740384	94.478653	153.741518	93.740300	561.314124	256.009686
583.000000	31.948093	51.277039	78.866925	25.772931	176.181855	19.999475	434.740384	94.438191	153.660216	93.740300	561.523883	256.220394
583.500000	31.960127	51.458980	79.231487	25.864163	176.424530	19.969058	434.948593	94.478653	153.660216	93.740300	561.523883	256.115040
584.000000	31.924027	51.277039	78.866925	25.848957	176.424530	19.999475	434.740384	94.478653	153.741518	93.740300	561.733641	256.431101
584.500000	31.948093	51.428657	79.049206	25.803341	176.060518	19.984266	434.948593	94.478653	153.660216	93.780793	561.733641	256.220394
585.000000	31.936060	51.337686	79.231487	25.879368	176.424530	19.969058	435.156802	94.478653	153.741518	93.780793	561.943400	256.431101
585.500000	31.948093	51.337686	78.988446	25.848957	176.303193	19.999475	435.156802	94.478653	153.741518	93.780793	561.943400	256.325747
586.000000	31.960127	51.307363	78.988446	25.803341	176.060518	19.984266	435.156802	94.478653	153.741518	93.780793	561.943400	256.431101
586.500000	31.984193	51.368010	79.109967	25.833752	176.303193	20.014684	435.156802	94.519115	153.741518	93.740300	562.153158	256.431101
587.000000	31.924027	51.337686	78.988446	25.803341	176.303193	20.029893	435.365011	94.478653	153.822819	93.780793	562.153158	256.536455
587.500000	31.996226	51.398333	78.927686	25.788136	175.817843	19.969058	435.365011	94.478653	153.822819	93.740300	562.153158	256.431101
588.000000	31.996226	51.368010	79.170727	25.864163	176.303193	19.984266	435.573220	94.519115	153.904121	93.780793	562.362917	256.536455
588.500000	31.948093	51.337686	78.988446	25.803341	176.060518	19.984266	435.573220	94.478653	153.822819	93.780793	562.572676	256.641809
589.000000	31.984193	51.368010	79.109967	25.788136	176.060518	19.923432	435.573220	94.519115	153.822819	93.780793	562.572676	256.641809
589.500000	31.960127	51.398333	79.109967	25.818547	176.060518	20.029893	435.781429	94.478653	153.822819	93.821286	562.572676	256.747162
590.000000	31.972160	51.307363	78.988446	25.772931	176.303193	20.014684	435.781429	94.559577	153.822819	93.821286	562.782434	256.747162
590.500000	31.996226	51.368010	78.988446	25.742520	175.939181	19.953849	435.781429	94.519115	153.822819	93.780793	562.572676	256.852516
591.000000	31.996226	51.368010	79.049206	25.848957	176.181855	19.999475	435.989638	94.559577	153.822819	93.821286	562.782434	256.852516
591.500000	31.984193	51.246716	78.806165	25.772931	175.939181	20.014684	435.989638	94.519115	153.822819	93.780793	562.992193	257.063224
592.000000	32.032326	51.398333	79.109967	25.833752	175.939181	19.969058	435.989638	94.519115	153.822819	93.780793	562.992193	256.957870
592.500000	31.984193	51.277039	78.988446	25.848957	176.181855	19.999475	435.989638	94.559577	153.822819	93.821286	563.201952	257.063224
593.000000	31.996226	51.277039	78.988446	25.803341	175.817843	19.999475	435.989638	94.519115	153.822819	93.821286	563.201952	257.063224
593.500000	32.008259	51.246716	79.109967	25.848957	175.939181	19.953849	435.989638	94.519115	153.822819	93.821286	563.411710	257.168578
594.000000	32.008259	51.246716	79.109967	25.818547	176.060518	20.029893	436.197847	94.559577	153.904121	93.821286	563.411710	257.063224
594.500000	31.984193	51.186069	78.927686	25.772931	175.817843	20.029893	436.197847	94.519115	153.904121	93.821286	563.411710	257.168578
595.000000	32.044359	51.337686	79.109967	25.848957	175.939181	19.953849	436.197847	94.559577	153.904121	93.821286	563.411710	257.168578
595.500000	31.996226	51.246716	79.109967	25.848957	176.060518	19.999475	436.406056	94.559577	153.985423	93.861778	563.621469	257.273931
596.000000	32.056392	51.216392	78.927686	25.788136	175.575169	19.953849	436.406056	94.600039	153.904121	93.821286	563.621469	257.273931
596.500000	32.056392	51.277039	79.109967	25.848957	175.817843	19.923432	436.614265	94.600039	153.904121	93.861778	563.621469	257.273931
597.000000	32.032326	51.216392	79.109967	25.833752	175.817843	19.984266	436.614265	94.600039	153.904121	93.821286	563.831228	257.379285
597.500000	32.068425	51.246716	78.988446	25.772931	175.696506	19.969058	436.822474	94.559577	153.904121	93.821286	563.831228	257.484639
598.000000	32.068425	51.277039	79.109967	25.833752	175.817843	19.969058	436.822474	94.600039	153.904121	93.821286	564.040986	257.484639
598.500000	32.056392	51.216392	78.866925	25.848957	175.939181	20.014684	437.238892	94.600039	153.904121	93.861778	564.250745	257.589993
599.000000	32.068425	51.155745	78.684644	25.742520	175.696506	19.969058	436.822474	94.559577	153.904121	93.861778	564.250745	257.484639
599.500000	32.080458	51.307363	79.049206	25.833752	176.060518	19.953849	437.238892	94.600039	153.985423	93.861778	564.250745	257.589993
600.000000	32.080458	51.186069	78.866925	25.818547	176.060518	19.984266	437.238892	94.600039	153.985423	93.861778	564.250745	257.800700
