430.000000	28.891666	54.400360	81.783422	26.594015	184.190121	20.181980	391.016495	91.686778	148.375605	90.946313	507.406153	224.298198
430.500000	28.963865	54.461007	81.965703	26.609221	183.947447	20.121145	391.224704	91.686778	148.456907	90.946313	507.406153	224.403552
431.000000	28.903699	54.491330	81.965703	26.670042	184.311459	20.227606	391.432913	91.686778	148.456907	90.986806	507.615912	224.508906
431.500000	28.927765	54.339713	81.844182	26.563605	183.826109	20.166771	391.432913	91.686778	148.456907	90.986806	507.615912	224.614259
432.000000	28.975898	54.461007	81.904942	26.670042	183.947447	20.151562	391.432913	91.727240	148.456907	90.946313	508.035429	224.719613
432.500000	28.951832	54.339713	81.904942	26.609221	184.068784	20.166771	391.849331	91.727240	148.456907	90.986806	508.035429	224.824967
433.000000	28.975898	54.339713	81.783422	26.578810	184.068784	20.136354	391.849331	91.727240	148.538209	90.946313	508.245188	224.930321
433.500000	28.999964	54.370036	81.904942	26.624426	183.704772	20.136354	392.057540	91.727240	148.456907	90.946313	508.454946	224.930321
434.000000	28.975898	54.309389	81.904942	26.639631	184.190121	20.181980	392.265749	91.808164	148.538209	90.986806	508.454946	225.035675
434.500000	29.011997	54.279066	81.601141	26.563605	183.947447	20.136354	392.265749	91.767702	148.456907	91.027298	508.664705	225.246382
435.000000	29.024031	54.370036	81.904942	26.609221	184.190121	20.136354	392.473958	91.808164	148.538209	91.027298	508.874464	225.246382
435.500000	28.975898	54.218419	81.783422	26.578810	184.190121	20.181980	392.473958	91.767702	148.619511	91.067791	508.874464	225.457090
436.000000	29.011997	54.248742	81.722661	26.563605	183.826109	20.105936	392.682167	91.767702	148.538209	91.027298	509.084222	225.457090
436.500000	29.024031	54.339713	81.722661	26.639631	184.190121	20.166771	392.682167	91.767702	148.619511	91.027298	509.293981	225.562443
437.000000	28.999964	54.309389	81.722661	26.624426	184.190121	20.181980	392.890376	91.808164	148.619511	91.067791	509.503740	225.667797
437.500000	28.999964	54.248742	81.661901	26.548400	183.826109	20.166771	392.890376	91.848626	148.619511	91.067791	509.713498	225.773151
438.000000	29.048097	54.339713	81.844182	26.609221	184.190121	20.121145	393.098585	91.848626	148.619511	91.067791	509.713498	225.878505
438.500000	28.975898	54.188095	81.783422	26.609221	184.068784	20.166771	393.098585	91.848626	148.619511	91.108283	509.923257	225.878505
439.000000	29.060130	54.339713	81.661901	26.533194	183.826109	20.121145	393.306794	91.848626	148.619511	91.108283	510.133015	225.878505
439.500000	29.024031	54.370036	81.844182	26.624426	183.947447	20.166771	393.515003	91.848626	148.700812	91.108283	510.342774	226.089212
440.000000	29.048097	54.218419	81.722661	26.517989	183.704772	20.166771	393.515003	91.889088	148.619511	91.148776	510.342774	226.194566
440.500000	29.048097	54.339713	81.661901	26.548400	183.704772	20.151562	393.723212	91.848626	148.700812	91.108283	510.552533	226.194566
441.000000	29.060130	54.279066	81.783422	26.609221	183.704772	20.151562	393.931421	91.889088	148.700812	91.108283	510.762291	226.405274
441.500000	29.060130	54.218419	81.601141	26.533194	183.826109	20.181980	393.931421	91.889088	148.782114	91.108283	510.972050	226.510627
442.000000	29.096230	54.248742	81.722661	26.533194	183.340760	20.136354	394.139630	91.889088	148.700812	91.108283	510.972050	226.510627
442.500000	29.072163	54.279066	81.722661	26.609221	183.826109	20.166771	394.347839	91.889088	148.782114	91.148776	511.181809	226.615981
443.000000	29.060130	54.188095	81.479620	26.487579	183.583435	20.166771	394.347839	91.889088	148.782114	91.148776	511.391567	226.721335
443.500000	29.096230	54.218419	81.783422	26.517989	183.583435	20.105936	394.764257	91.929550	148.782114	91.148776	511.601326	226.826689
444.000000	29.096230	54.248742	81.661901	26.563605	183.826109	20.166771	394.764257	91.929550	148.782114	91.189269	511.811085	226.932043
444.500000	29.096230	54.157772	81.601141	26.502784	183.462097	20.166771	394.764257	91.929550	148.863416	91.189269	511.811085	227.037396
445.000000	29.132329	54.157772	81.540380	26.517989	183.462097	20.105936	394.764257	91.929550	148.782114	91.189269	512.020843	227.142750
445.500000	29.096230	54.248742	81.783422	26.594015	183.704772	20.181980	394.972466	91.970012	148.863416	91.189269	512.230602	227.142750
446.000000	29.108263	54.036478	81.479620	26.548400	183.462097	20.166771	394.972466	91.929550	148.863416	91.229761	512.230602	227.353458
446.500000	29.156396	54.188095	81.722661	26.578810	183.340760	20.121145	395.180675	91.970012	148.863416	91.189269	512.230602	227.353458
447.000000	29.084197	54.036478	81.722661	26.563605	183.704772	20.166771	395.180675	92.010474	148.944717	91.270254	512.650119	227.458812
447.500000	29.096230	54.097125	81.540380	26.517989	183.462097	20.136354	395.388884	91.970012	148.944717	91.310746	512.650119	227.458812
448.000000	29.120296	54.066801	81.661901	26.578810	183.462097	20.136354	395.597093	91.970012	148.863416	91.229761	512.859878	227.669519
448.500000	29.132329	54.097125	81.661901	26.563605	183.583435	20.166771	395.805302	92.010474	148.944717	91.270254	513.069636	227.774873
449.000000	29.144362	54.036478	81.540380	26.502784	183.340760	20.121145	395.597093	92.010474	148.944717	91.270254	513.069636	227.774873
449.500000	29.156396	54.097125	81.661901	26.548400	183.340760	20.121145	396.013511	92.010474	148.944717	91.270254	513.279395	227.880227
450.000000	29.132329	54.066801	81.479620	26.578810	183.704772	20.166771	396.013511	92.050936	149.026019	91.310746	513.279395	227.985580
450.500000	29.168429	54.036478	81.540380	26.487579	183.219423	20.151562	396.013511	92.010474	148.944717	91.270254	513.489154	228.090934
451.000000	29.192495	54.097125	81.601141	26.563605	183.462097	20.105936	396.429929	92.091398	149.026019	91.270254	513.698912	228.196288
451.500000	29.168429	54.006154	81.479620	26.502784	183.219423	20.181980	396.221720	92.050936	149.026019	91.310746	513.908671	228.196288
452.000000	29.192495	54.097125	81.418860	26.517989	183.219423	20.121145	396.638138	92.091398	149.026019	91.310746	513.908671	228.301642
452.500000	29.192495	54.036478	81.479620	26.517989	183.462097	20.151562	396.638138	92.050936	149.107321	91.310746	514.118430	228.406996
453.000000	29.156396	54.006154	81.418860	26.548400	183.462097	20.136354	396.846347	92.091398	149.107321	91.310746	514.328188	228.512349
453.500000	29.204528	54.097125	81.297339	26.457168	183.219423	20.136354	396.846347	92.050936	149.026019	91.310746	514.328188	228.617703
454.000000	29.204528	54.066801	81.661901	26.548400	183.462097	20.166771	397.054556	92.091398	149.107321	91.310746	514.537947	228.617703
454.500000	29.192495	53.915184	81.297339	26.457168	183.583435	20.166771	397.054556	92.091398	149.107321	91.351239	514.747706	228.933764
455.000000	29.240628	54.036478	81.418860	26.487579	183.098085	20.105936	397.054556	92.050936	149.107321	91.351239	514.747706	228.723057
455.500000	29.216562	54.006154	81.418860	26.548400	183.462097	20.166771	397.262765	92.091398	149.107321	91.351239	515.167223	229.039118
456.000000	29.192495	53.945507	81.418860	26.487579	183.340760	20.151562	397.262765	92.091398	149.188622	91.391731	515.167223	229.039118
456.500000	29.216562	53.945507	81.540380	26.457168	183.098085	20.121145	397.679183	92.091398	149.107321	91.391731	515.167223	229.039118
457.000000	29.204528	54.006154	81.601141	26.548400	183.340760	20.136354	397.679183	92.172322	149.188622	91.391731	515.376982	229.249826
457.500000	29.192495	54.006154	81.418860	26.502784	183.219423	20.166771	397.679183	92.172322	149.188622	91.432224	515.586740	229.355180
458.000000	29.264694	53.975831	81.479620	26.441963	182.734073	20.075519	397.887392	92.131860	149.188622	91.391731	515.586740	229.355180
458.500000	29.204528	54.036478	81.601141	26.502784	183.219423	20.166771	398.095601	92.172322	149.269924	91.432224	515.796499	229.460533
459.000000	29.216562	53.915184	81.418860	26.472373	182.734073	20.121145	398.095601	92.131860	149.269924	91.432224	516.006257	229.565887
459.500000	29.276727	54.006154	81.540380	26.533194	182.976748	20.105936	398.303810	92.172322	149.269924	91.391731	516.006257	229.565887
460.000000	29.240628	54.036478	81.540380	26.487579	182.855410	20.136354	398.303810	92.172322	149.269924	91.432224	516.216016	229.776595
460.500000	29.252661	53.854537	81.358099	26.457168	182.855410	20.197189	398.512019	92.172322	149.269924	91.432224	516.425775	229.881948
461.000000	29.288761	53.975831	81.479620	26.502784	182.734073	20.105936	398.512019	92.212783	149.351226	91.432224	516.425775	229.881948
461.500000	29.240628	53.915184	81.540380	26.517989	183.098085	20.166771	398.720228	92.253245	149.351226	91.472717	516.845292	229.987302
462.000000	29.264694	53.884860	81.236579	26.441963	182.855410	20.121145	398.720228	92.212783	149.269924	91.432224	516.845292	230.092656
462.500000	29.300794	53.975831	81.479620	26.502784	182.734073	20.105936	398.928437	92.212783	149.269924	91.432224	517.055051	230.092656
463.000000	29.276727	53.763566	81.358099	26.487579	183.098085	20.181980	398.928437	92.172322	149.351226	91.513209	517.264809	230.303364
463.500000	29.300794	53.824213	81.297339	26.441963	182.734073	20.105936	399.136646	92.212783	149.351226	91.432224	517.264809	230.303364
464.000000	29.324860	53.884860	81.358099	26.502784	182.976748	20.105936	399.344855	92.253245	149.432528	91.513209	517.474568	230.408717
464.500000	29.288761	53.824213	81.358099	26.487579	182.976748	20.151562	399.344855	92.253245	149.432528	91.513209	517.684327	230.514071
465.000000	29.312827	53.733243	81.297339	26.441963	182.734073	20.105936	399.344855	92.212783	149.432528	91.513209	517.894085	230.619425
465.500000	29.336893	53.915184	81.540380	26.548400	183.098085	20.105936	399.553064	92.253245	149.432528	91.472717	517.894085	230.619425
466.000000	29.276727	53.763566	81.297339	26.502784	182.976748	20.151562	399.761273	92.253245	149.432528	91.513209	518.103844	230.724779
466.500000	29.336893	53.824213	81.297339	26.457168	182.734073	20.105936	399.761273	92.253245	149.432528	91.513209	518.103844	230.724779
467.000000	29.312827	53.884860	81.418860	26.502784	182.976748	20.151562	399.969482	92.293707	149.432528	91.553702	518.103844	230.830132
467.500000	29.312827	53.793890	81.236579	26.487579	182.612736	20.121145	399.969482	92.293707	149.432528	91.553702	518.523361	230.935486
468.000000	29.336893	53.824213	81.236579	26.426758	182.612736	20.105936	400.177691	92.293707	149.513829	91.553702	518.523361	231.040840
468.500000	29.336893	53.824213	81.358099	26.472373	182.612736	20.105936	400.385900	92.293707	149.513829	91.553702	518.733120	231.146194
469.000000	29.336893	53.793890	81.236579	26.441963	182.734073	20.166771	400.177691	92.334169	149.513829	91.594194	518.733120	231.146194
469.500000	29.372993	53.793890	81.236579	26.381142	182.370061	20.121145	400.594109	92.293707	149.513829	91.553702	518.942878	231.251548
470.000000	29.372993	53.824213	81.418860	26.487579	182.734073	20.166771	400.594109	92.334169	149.513829	91.594194	518.942878	231.356901
470.500000	29.336893	53.763566	81.054298	26.365936	182.491398	20.166771	400.594109	92.334169	149.595131	91.594194	519.152637	231.462255
471.000000	29.385026	53.824213	81.358099	26.396347	182.491398	20.121145	401.010527	92.334169	149.513829	91.594194	519.152637	231.462255
471.500000	29.348927	53.824213	81.297339	26.441963	182.734073	20.166771	401.010527	92.334169	149.595131	91.594194	519.362396	231.672963
472.000000	29.372993	53.733243	81.175818	26.426758	182.370061	20.166771	401.218736	92.334169	149.513829	91.594194	519.572154	231.672963
472.500000	29.385026	53.702919	81.236579	26.381142	182.370061	20.105936	401.218736	92.374631	149.595131	91.634687	519.781913	231.778316
473.000000	29.372993	53.763566	81.297339	26.487579	182.734073	20.151562	401.426945	92.374631	149.676433	91.634687	519.781913	231.778316
473.500000	29.360960	53.672596	81.054298	26.396347	182.491398	20.151562	401.426945	92.374631	149.595131	91.634687	519.991672	231.989024
474.000000	29.397059	53.763566	81.297339	26.487579	182.491398	20.121145	401.426945	92.374631	149.676433	91.634687	519.991672	231.989024
474.500000	29.348927	53.611949	81.236579	26.457168	182.612736	20.136354	401.426945	92.415093	149.676433	91.675179	520.411189	231.989024
475.000000	29.372993	53.702919	81.236579	26.396347	182.248724	20.136354	401.635154	92.374631	149.595131	91.675179	520.411189	232.199732
475.500000	29.397059	53.672596	81.297339	26.457168	182.370061	20.090728	401.843363	92.415093	149.676433	91.675179	520.620948	232.305085
476.000000	29.397059	53.642272	81.297339	26.457168	182.491398	20.121145	401.843363	92.415093	149.676433	91.675179	520.620948	232.410439
476.500000	29.385026	53.642272	81.115058	26.396347	182.248724	20.105936	401.843363	92.415093	149.676433	91.675179	520.620948	232.410439
477.000000	29.433159	53.733243	81.297339	26.441963	182.006049	20.090728	402.259781	92.415093	149.757734	91.634687	520.830706	232.515793
477.500000	29.421126	53.642272	81.297339	26.457168	182.491398	20.151562	402.051572	92.455555	149.757734	91.715672	521.040465	232.621147
478.000000	29.433159	53.642272	81.175818	26.365936	182.006049	20.060310	402.259781	92.415093	149.757734	91.715672	521.040465	232.726501
478.500000	29.445192	53.672596	81.297339	26.441963	182.370061	20.105936	402.259781	92.455555	149.757734	91.675179	521.459982	232.726501
479.000000	29.433159	53.611949	81.115058	26.411552	182.248724	20.136354	402.467990	92.455555	149.757734	91.715672	521.459982	232.831854
479.500000	29.445192	53.581625	81.054298	26.381142	182.127386	20.105936	402.676199	92.455555	149.757734	91.675179	521.669741	232.937208
480.000000	29.457225	53.702919	81.115058	26.411552	182.370061	20.105936	402.676199	92.455555	149.839036	91.715672	521.669741	233.042562
480.500000	29.445192	53.581625	81.115058	26.411552	182.370061	20.151562	402.676199	92.496017	149.839036	91.756165	521.669741	233.042562
481.000000	29.481292	53.581625	80.932777	26.335526	182.006049	20.105936	402.884408	92.455555	149.839036	91.715672	521.879499	233.147916
481.500000	29.493325	53.672596	81.236579	26.457168	182.248724	20.151562	403.092617	92.496017	149.839036	91.715672	522.089258	233.253269
482.000000	29.469258	53.520978	80.993537	26.335526	182.248724	20.151562	403.092617	92.496017	149.839036	91.756165	522.299017	233.463977
482.500000	29.493325	53.611949	81.054298	26.411552	182.006049	20.090728	403.300826	92.455555	149.839036	91.756165	522.299017	233.358623
483.000000	29.469258	53.581625	81.115058	26.426758	182.248724	20.166771	403.300826	92.496017	149.839036	91.756165	522.508775	233.463977
483.500000	29.481292	53.551302	81.054298	26.335526	182.248724	20.136354	403.509035	92.496017	149.920338	91.756165	522.718534	233.569331
484.000000	29.481292	53.551302	81.175818	26.335526	182.006049	20.105936	403.509035	92.496017	149.920338	91.796657	522.718534	233.463977
484.500000	29.517391	53.581625	81.175818	26.426758	182.248724	20.121145	403.717244	92.496017	149.920338	91.756165	522.928293	233.674685
485.000000	29.469258	53.551302	81.054298	26.365936	182.127386	20.136354	403.717244	92.536479	150.001639	91.796657	522.928293	233.780038
485.500000	29.541457	53.611949	81.175818	26.381142	181.642037	20.105936	403.925453	92.536479	149.920338	91.796657	523.138051	233.780038
486.000000	29.493325	53.581625	81.175818	26.411552	182.127386	20.105936	403.925453	92.536479	150.001639	91.796657	523.138051	233.885392
486.500000	29.505358	53.490655	81.054298	26.365936	181.642037	20.121145	404.133662	92.536479	149.920338	91.796657	523.557569	234.096100
487.000000	29.553491	53.581625	81.175818	26.335526	181.763374	20.075519	404.133662	92.536479	149.920338	91.796657	523.557569	234.096100
487.500000	29.505358	53.581625	81.175818	26.381142	181.763374	20.136354	404.341871	92.536479	150.001639	91.837150	523.557569	234.096100
488.000000	29.505358	53.490655	81.054298	26.365936	181.884712	20.121145	404.550080	92.536479	150.001639	91.837150	523.767327	234.201453
488.500000	29.577557	53.520978	80.993537	26.365936	181.520699	20.136354	404.550080	92.576941	150.001639	91.837150	523.977086	234.201453
489.000000	29.541457	53.490655	81.115058	26.396347	182.006049	20.151562	404.758289	92.617403	150.082941	91.837150	523.977086	234.306807
489.500000	29.553491	53.460331	80.872017	26.335526	181.763374	20.166771	404.758289	92.576941	150.001639	91.837150	524.186844	234.517515
490.000000	29.577557	53.551302	81.115058	26.396347	181.763374	20.060310	405.174707	92.576941	150.082941	91.837150	524.186844	234.517515
490.500000	29.553491	53.339037	80.993537	26.350731	181.884712	20.151562	404.758289	92.617403	150.082941	91.877642	524.606362	234.622869
491.000000	29.601623	53.460331	80.932777	26.335526	181.642037	20.121145	405.174707	92.617403	150.082941	91.837150	524.606362	234.622869
491.500000	29.601623	53.460331	80.932777	26.396347	181.642037	20.045101	404.966498	92.617403	150.082941	91.877642	524.816120	234.728222
492.000000	29.553491	53.430008	81.115058	26.365936	181.884712	20.136354	405.174707	92.617403	150.082941	91.877642	524.816120	234.833576
492.500000	29.577557	53.308714	80.932777	26.305115	181.642037	20.045101	405.174707	92.617403	150.082941	91.877642	525.025879	234.938930
493.000000	29.613656	53.490655	81.115058	26.396347	181.884712	20.045101	405.382916	92.617403	150.164243	91.877642	525.235638	234.938930
493.500000	29.565524	53.339037	80.872017	26.411552	181.884712	20.136354	405.591125	92.657865	150.164243	91.918135	525.445396	235.044284
494.000000	29.613656	53.369361	80.932777	26.305115	181.642037	20.075519	405.591125	92.657865	150.164243	91.877642	525.235638	235.044284
494.500000	29.601623	53.490655	81.115058	26.365936	181.763374	20.090728	405.799334	92.657865	150.164243	91.918135	525.445396	235.149637
495.000000	29.613656	53.399684	80.932777	26.365936	181.520699	20.105936	405.799334	92.657865	150.164243	91.918135	525.655155	235.254991
495.500000	29.637723	53.460331	80.872017	26.289910	181.399362	20.090728	406.007543	92.698327	150.164243	91.918135	525.864914	235.360345
496.000000	29.625690	53.430008	81.115058	26.365936	181.520699	20.121145	406.007543	92.698327	150.164243	91.918135	525.864914	235.360345
496.500000	29.601623	53.308714	80.932777	26.335526	181.763374	20.121145	406.215752	92.698327	150.245545	91.918135	525.864914	235.465699
497.000000	29.625690	53.430008	80.872017	26.274705	181.278025	20.075519	406.215752	92.698327	150.245545	91.918135	526.074672	235.465699
497.500000	29.649756	53.460331	80.993537	26.350731	181.763374	20.121145	406.423961	92.738789	150.245545	91.958627	526.284431	235.571053
498.000000	29.601623	53.339037	80.689736	26.305115	181.763374	20.136354	406.632170	92.698327	150.245545	91.958627	526.494189	235.887114
498.500000	29.649756	53.399684	81.054298	26.289910	181.399362	20.090728	406.632170	92.738789	150.164243	91.958627	526.494189	235.781760
499.000000	29.673822	53.430008	80.932777	26.320321	181.642037	20.121145	406.840379	92.698327	150.245545	91.958627	526.703948	235.992468
499.500000	29.625690	53.308714	80.811256	26.320321	181.642037	20.136354	406.840379	92.698327	150.245545	91.999120	526.703948	235.887114
500.000000	29.673822	53.339037	80.932777	26.274705	181.278025	20.090728	406.840379	92.698327	150.326846	91.958627	526.913707	235.992468
500.500000	29.637723	53.369361	80.932777	26.350731	181.520699	20.136354	407.048588	92.738789	150.326846	91.999120	527.123465	235.992468
501.000000	29.625690	53.217743	80.689736	26.320321	181.399362	20.121145	407.048588	92.738789	150.245545	91.999120	527.123465	236.203175
501.500000	29.673822	53.369361	80.993537	26.305115	181.278025	20.060310	407.048588	92.738789	150.245545	91.999120	527.333224	236.203175
502.000000	29.625690	53.399684	80.993537	26.320321	181.520699	20.121145	407.256797	92.738789	150.408148	91.999120	527.333224	236.203175
502.500000	29.661789	53.308714	80.811256	26.305115	181.278025	20.105936	407.256797	92.738789	150.326846	91.999120	527.333224	236.308529
503.000000	29.673822	53.369361	80.932777	26.365936	181.278025	20.075519	407.465006	92.779251	150.326846	92.039612	527.752741	236.413883
503.500000	29.673822	53.308714	80.932777	26.350731	181.399362	20.090728	407.465006	92.779251	150.408148	92.039612	527.752741	236.519237
504.000000	29.637723	53.278390	80.811256	26.274705	181.278025	20.075519	407.673215	92.779251	150.408148	92.039612	527.752741	236.624590
504.500000	29.709922	53.339037	80.932777	26.365936	181.035350	20.045101	407.673215	92.779251	150.408148	91.999120	527.962500	236.624590
505.000000	29.685856	53.248067	81.054298	26.365936	181.520699	20.136354	407.881424	92.819713	150.408148	92.039612	528.172259	236.729944
505.500000	29.721955	53.248067	80.811256	26.259500	181.035350	20.060310	407.881424	92.779251	150.408148	92.039612	528.172259	236.835298
506.000000	29.721955	53.308714	80.932777	26.335526	181.399362	20.075519	408.089633	92.819713	150.408148	92.039612	528.382017	236.835298
506.500000	29.697889	53.248067	80.932777	26.305115	181.156687	20.090728	407.881424	92.819713	150.408148	92.039612	528.382017	236.940652
507.000000	29.758055	53.187420	80.689736	26.289910	181.156687	20.060310	408.297842	92.819713	150.408148	92.080105	528.591776	237.046006
507.500000	29.721955	53.308714	80.750496	26.305115	181.399362	20.090728	408.297842	92.819713	150.408148	92.080105	528.801535	237.256713
508.000000	29.721955	53.187420	80.811256	26.335526	181.520699	20.105936	408.506051	92.860175	150.408148	92.080105	528.801535	237.151359
508.500000	29.746021	53.096449	80.628975	26.229089	181.156687	20.075519	408.506051	92.819713	150.408148	92.080105	529.011293	237.256713
509.000000	29.758055	53.278390	80.872017	26.365936	181.278025	20.060310	408.714260	92.819713	150.489450	92.080105	529.011293	237.256713
509.500000	29.733988	53.126773	80.689736	26.305115	181.278025	20.121145	408.714260	92.860175	150.489450	92.080105	529.430810	237.467421
510.000000	29.770088	53.278390	80.811256	26.244294	181.035350	20.090728	408.714260	92.819713	150.489450	92.080105	529.221052	237.362067
510.500000	29.758055	53.217743	80.932777	26.320321	181.278025	20.121145	409.130678	92.860175	150.489450	92.120598	529.430810	237.572774
511.000000	29.746021	53.187420	80.750496	26.244294	181.399362	20.121145	408.922469	92.860175	150.489450	92.120598	529.640569	237.467421
511.500000	29.758055	53.248067	80.628975	26.289910	181.035350	20.060310	409.130678	92.860175	150.489450	92.161090	529.850328	237.572774
512.000000	29.782121	53.248067	80.811256	26.335526	181.278025	20.090728	409.338887	92.860175	150.489450	92.120598	529.850328	237.678128
512.500000	29.746021	53.126773	80.811256	26.259500	181.278025	20.105936	409.338887	92.860175	150.570751	92.161090	529.850328	237.783482
513.000000	29.794154	53.217743	80.872017	26.274705	180.792675	20.029893	409.338887	92.900637	150.570751	92.161090	529.850328	237.888836
513.500000	29.746021	53.217743	80.811256	26.320321	181.278025	20.105936	409.547096	92.941099	150.652053	92.161090	530.269845	237.888836
514.000000	29.770088	53.096449	80.689736	26.274705	180.914013	20.045101	409.547096	92.860175	150.570751	92.161090	530.269845	238.099543
514.500000	29.818221	53.248067	80.872017	26.259500	180.914013	20.045101	409.547096	92.941099	150.570751	92.161090	530.479604	237.994190
515.000000	29.806187	53.187420	80.811256	26.305115	180.914013	20.105936	409.755305	92.900637	150.570751	92.161090	530.479604	238.099543
515.500000	29.794154	53.096449	80.628975	26.244294	180.914013	20.090728	409.963514	92.900637	150.652053	92.201583	530.689362	238.204897
516.000000	29.842287	53.217743	80.628975	26.229089	180.550001	20.060310	409.963514	92.900637	150.570751	92.161090	530.689362	238.204897
516.500000	29.794154	53.248067	80.811256	26.320321	181.035350	20.105936	410.171723	92.941099	150.652053	92.161090	530.899121	238.310251
517.000000	29.818221	53.096449	80.446694	26.198678	180.792675	20.075519	410.171723	92.900637	150.652053	92.161090	531.108880	238.415605
517.500000	29.830254	53.187420	80.811256	26.320321	180.792675	20.045101	410.379932	92.900637	150.652053	92.161090	531.108880	238.415605
518.000000	29.818221	53.066126	80.628975	26.289910	181.035350	20.121145	410.379932	92.900637	150.652053	92.201583	531.318638	238.626312
518.500000	29.830254	53.096449	80.689736	26.244294	180.792675	20.045101	410.588141	92.941099	150.652053	92.201583	531.318638	238.520958
519.000000	29.830254	53.096449	80.689736	26.289910	180.792675	20.075519	410.588141	92.941099	150.733355	92.161090	531.528397	238.731666
519.500000	29.818221	53.066126	80.811256	26.274705	181.035350	20.105936	410.588141	92.981561	150.733355	92.242075	531.738156	238.731666
520.000000	29.830254	53.005479	80.689736	26.229089	180.792675	20.060310	410.588141	92.941099	150.652053	92.201583	531.738156	238.837020
520.500000	29.866353	53.126773	80.811256	26.274705	181.035350	19.984266	410.796350	92.981561	150.733355	92.242075	531.738156	238.837020
521.000000	29.818221	52.975155	80.811256	26.305115	181.035350	20.105936	411.004559	92.981561	150.733355	92.282568	531.947914	238.942374
521.500000	29.878386	53.005479	80.568215	26.229089	180.671338	20.014684	411.004559	92.981561	150.733355	92.242075	531.947914	239.047727
522.000000	29.866353	53.096449	80.750496	26.289910	180.914013	20.075519	411.004559	92.981561	150.814657	92.242075	532.157673	238.942374
522.500000	29.866353	53.035802	80.568215	26.305115	180.671338	20.075519	411.004559	93.022022	150.733355	92.282568	532.367431	239.153081
523.000000	29.902453	53.066126	80.628975	26.213884	180.428663	20.060310	411.212768	93.022022	150.814657	92.242075	532.367431	239.258435
523.500000	29.890420	53.066126	80.689736	26.289910	180.550001	20.045101	411.420977	92.981561	150.814657	92.242075	532.367431	239.258435
524.000000	29.866353	53.005479	80.568215	26.305115	180.914013	20.105936	411.420977	93.022022	150.814657	92.282568	532.577190	239.363789
524.500000	29.902453	53.066126	80.568215	26.198678	180.307326	20.060310	411.629186	92.981561	150.814657	92.242075	532.577190	239.469142
525.000000	29.902453	53.126773	80.750496	26.274705	180.792675	20.105936	411.837395	93.062484	150.814657	92.282568	532.996707	239.469142
525.500000	29.866353	53.066126	80.507455	26.168268	180.792675	20.105936	411.837395	93.022022	150.814657	92.282568	532.996707	239.679850
526.000000	29.914486	53.066126	80.507455	26.198678	180.428663	20.029893	411.837395	93.022022	150.895958	92.282568	533.206466	239.574496
526.500000	29.914486	53.035802	80.568215	26.244294	180.792675	20.105936	411.837395	93.062484	150.895958	92.323060	533.206466	239.679850
527.000000	29.878386	52.975155	80.507455	26.213884	180.671338	20.075519	412.045604	93.022022	150.895958	92.323060	533.206466	239.785204
527.500000	29.926519	53.005479	80.568215	26.213884	180.428663	20.060310	412.045604	93.022022	150.895958	92.323060	533.416225	239.785204
528.000000	29.902453	53.035802	80.689736	26.274705	180.792675	20.121145	412.045604	93.062484	150.895958	92.323060	533.416225	239.890558
528.500000	29.866353	52.884185	80.446694	26.198678	180.792675	20.105936	412.253813	93.022022	150.895958	92.323060	533.835742	239.995911
529.000000	29.938552	53.035802	80.628975	26.213884	180.428663	20.029893	412.253813	93.062484	150.895958	92.282568	533.835742	239.995911
529.500000	29.890420	52.944832	80.628975	26.259500	180.671338	20.075519	412.462022	93.062484	150.895958	92.363553	534.045501	240.101265
530.000000	29.926519	52.944832	80.507455	26.229089	180.307326	20.105936	412.462022	93.062484	150.977260	92.323060	534.045501	240.101265
530.500000	29.914486	53.066126	80.628975	26.198678	180.428663	20.045101	412.670231	93.062484	150.977260	92.323060	534.045501	240.206619
531.000000	29.926519	53.066126	80.568215	26.259500	180.428663	20.075519	412.670231	93.062484	150.977260	92.363553	534.045501	240.206619
531.500000	29.914486	52.914508	80.507455	26.183473	180.307326	20.105936	412.878440	93.062484	150.977260	92.363553	534.465018	240.417326
532.000000	29.974652	52.975155	80.628975	26.259500	180.064651	20.045101	412.878440	93.062484	150.977260	92.323060	534.465018	240.311973
532.500000	29.962619	52.884185	80.568215	26.244294	180.550001	20.105936	412.878440	93.102946	151.058562	92.404046	534.674776	240.417326
533.000000	29.938552	52.944832	80.446694	26.153063	180.064651	20.014684	412.878440	93.062484	150.977260	92.323060	534.884535	240.522680
533.500000	29.986685	52.975155	80.568215	26.259500	180.307326	20.045101	413.294858	93.143408	151.058562	92.323060	534.884535	240.522680
534.000000	29.962619	52.944832	80.446694	26.213884	180.307326	20.105936	413.086649	93.102946	151.058562	92.404046	535.094294	240.628034
534.500000	29.986685	52.853861	80.446694	26.168268	180.185988	20.060310	413.503067	93.143408	150.977260	92.363553	535.094294	240.733388
535.000000	30.010751	52.975155	80.446694	26.213884	180.428663	20.014684	413.503067	93.102946	151.058562	92.404046	535.094294	240.838742
535.500000	29.974652	52.853861	80.385934	26.274705	180.428663	20.136354	413.919485	93.143408	151.058562	92.404046	535.304052	240.838742
536.000000	30.010751	52.762891	80.325174	26.153063	180.185988	20.045101	413.503067	93.143408	151.058562	92.363553	535.513811	240.944095
536.500000	30.010751	52.944832	80.568215	26.213884	180.428663	20.075519	413.919485	93.143408	151.058562	92.404046	535.304052	240.944095
537.000000	29.986685	52.762891	80.264413	26.213884	180.428663	20.090728	413.711276	93.143408	151.058562	92.404046	535.723570	241.260157
