430.000000	44.895384	51.944156	79.353008	26.001010	175.089819	19.984266	407.673215	90.189686	144.798331	89.529073	532.367431	238.310251
430.500000	44.823282	51.913833	79.231487	25.955394	175.089819	20.014684	407.881424	90.189686	144.798331	89.569566	532.367431	238.520958
431.000000	44.895384	51.883509	79.170727	25.909778	175.089819	20.029893	407.881424	90.189686	144.798331	89.569566	532.577190	238.415605
431.500000	44.871350	51.883509	79.049206	25.940189	175.332494	19.999475	408.089633	90.189686	144.798331	89.569566	532.786949	238.626312
432.000000	44.847316	51.853186	79.109967	25.970599	175.211156	20.029893	408.297842	90.230148	144.798331	89.569566	532.786949	238.731666
432.500000	44.895384	51.822862	78.927686	25.879368	174.847144	19.953849	408.297842	90.189686	144.879632	89.569566	532.996707	238.731666
433.000000	44.895384	51.883509	79.231487	25.940189	175.211156	20.045101	408.506051	90.230148	144.879632	89.569566	532.996707	238.837020
433.500000	44.823282	51.762215	78.988446	25.879368	175.089819	20.014684	408.506051	90.189686	144.879632	89.610058	533.206466	238.942374
434.000000	44.943452	51.883509	79.231487	25.940189	174.847144	19.969058	408.714260	90.189686	144.879632	89.569566	533.206466	238.942374
434.500000	44.847316	51.822862	79.170727	25.909778	175.211156	20.029893	408.506051	90.230148	144.879632	89.610058	533.416225	239.153081
435.000000	44.847316	51.762215	79.109967	25.909778	174.847144	20.075519	408.714260	90.189686	144.879632	89.610058	533.416225	239.153081
435.500000	44.847316	51.853186	79.109967	25.940189	174.725807	19.984266	408.922469	90.230148	144.879632	89.610058	533.625983	239.153081
436.000000	44.871350	51.822862	79.231487	25.909778	175.089819	20.029893	408.922469	90.270610	144.879632	89.610058	533.625983	239.258435
436.500000	44.871350	51.731892	78.927686	25.879368	174.847144	19.999475	408.922469	90.230148	144.879632	89.650551	533.835742	239.469142
437.000000	44.919418	51.883509	79.170727	25.955394	174.968482	19.999475	409.338887	90.270610	144.960934	89.610058	533.835742	239.363789
437.500000	44.799248	51.762215	78.927686	25.924984	174.968482	20.029893	409.130678	90.230148	144.960934	89.650551	534.045501	239.574496
438.000000	44.943452	51.853186	79.049206	25.864163	174.725807	19.999475	409.338887	90.230148	144.960934	89.650551	534.045501	239.574496
438.500000	44.895384	51.762215	79.049206	25.940189	174.968482	20.045101	409.338887	90.270610	144.960934	89.650551	534.255259	239.679850
439.000000	44.871350	51.762215	79.049206	25.879368	174.968482	19.984266	409.547096	90.270610	144.960934	89.650551	534.255259	239.785204
439.500000	44.871350	51.731892	79.109967	25.879368	174.604470	19.984266	409.547096	90.270610	144.960934	89.650551	534.465018	239.785204
440.000000	44.895384	51.822862	79.170727	25.940189	174.847144	20.014684	409.547096	90.311072	144.960934	89.691043	534.465018	239.890558
440.500000	44.823282	51.701568	78.927686	25.909778	174.604470	20.045101	409.755305	90.270610	145.042236	89.691043	534.674776	239.995911
441.000000	44.943452	51.822862	79.170727	25.940189	174.725807	19.969058	409.963514	90.270610	145.042236	89.650551	534.674776	239.995911
441.500000	44.847316	51.671245	79.170727	25.924984	174.847144	20.060310	409.963514	90.311072	145.123537	89.731536	534.884535	240.101265
442.000000	44.943452	51.701568	78.988446	25.864163	174.240457	19.923432	410.171723	90.311072	145.042236	89.650551	534.884535	240.206619
442.500000	44.895384	51.731892	79.109967	25.940189	174.847144	19.969058	410.171723	90.311072	145.123537	89.691043	535.094294	240.206619
443.000000	44.895384	51.731892	78.988446	25.924984	174.483132	19.999475	410.171723	90.311072	145.042236	89.691043	535.094294	240.311973
443.500000	44.919418	51.701568	78.866925	25.894573	174.483132	19.984266	410.171723	90.311072	145.123537	89.731536	535.304052	240.311973
444.000000	44.967486	51.762215	79.109967	25.955394	174.483132	20.014684	410.379932	90.311072	145.123537	89.650551	535.304052	240.417326
444.500000	44.847316	51.701568	78.988446	25.879368	174.725807	20.014684	410.379932	90.311072	145.123537	89.731536	535.513811	240.522680
445.000000	44.967486	51.762215	78.988446	25.848957	174.119120	19.938640	410.588141	90.351534	145.123537	89.691043	535.513811	240.522680
445.500000	44.847316	51.731892	79.109967	25.909778	174.604470	20.045101	410.588141	90.351534	145.204839	89.772029	535.723570	240.628034
446.000000	44.895384	51.671245	78.988446	25.864163	174.119120	20.014684	410.796350	90.311072	145.123537	89.731536	535.933328	240.733388
446.500000	44.871350	51.701568	79.049206	25.909778	174.361795	19.984266	411.004559	90.351534	145.123537	89.731536	535.723570	240.733388
447.000000	44.919418	51.671245	79.049206	25.879368	174.240457	20.045101	411.004559	90.391996	145.204839	89.731536	535.933328	240.838742
447.500000	44.895384	51.640921	78.927686	25.864163	174.361795	19.984266	411.004559	90.351534	145.123537	89.731536	536.143087	240.944095
448.000000	44.991520	51.731892	79.109967	25.879368	174.240457	19.938640	411.004559	90.391996	145.123537	89.731536	536.143087	240.944095
448.500000	44.919418	51.640921	78.927686	25.940189	174.604470	20.029893	411.212768	90.391996	145.204839	89.772029	536.352846	241.049449
449.000000	44.991520	51.731892	78.866925	25.833752	173.997783	19.984266	411.212768	90.391996	145.204839	89.731536	536.352846	241.049449
449.500000	44.991520	51.701568	79.049206	25.909778	174.483132	20.014684	411.420977	90.391996	145.286141	89.772029	536.562604	241.154803
450.000000	44.919418	51.610598	78.927686	25.833752	174.361795	19.984266	411.420977	90.351534	145.204839	89.772029	536.562604	241.365510
450.500000	44.967486	51.701568	79.049206	25.864163	174.119120	19.969058	411.629186	90.391996	145.204839	89.731536	536.562604	241.260157
451.000000	44.943452	51.671245	78.927686	25.894573	174.240457	19.923432	411.629186	90.391996	145.204839	89.772029	536.772363	241.470864
451.500000	44.943452	51.580274	78.866925	25.848957	174.240457	20.014684	411.837395	90.391996	145.286141	89.772029	536.982122	241.576218
452.000000	45.015554	51.671245	78.866925	25.879368	173.876445	19.984266	411.837395	90.391996	145.204839	89.812521	536.982122	241.576218
452.500000	44.919418	51.580274	79.049206	25.909778	174.361795	20.014684	411.212768	90.432458	145.286141	89.772029	537.191880	241.681572
453.000000	45.015554	51.549951	78.745405	25.818547	173.876445	20.014684	411.837395	90.391996	145.286141	89.772029	537.191880	241.786926
453.500000	45.015554	51.671245	78.927686	25.909778	174.361795	20.014684	412.253813	90.432458	145.286141	89.772029	537.401639	241.681572
454.000000	44.943452	51.580274	78.684644	25.848957	174.119120	20.014684	412.253813	90.391996	145.286141	89.812521	537.401639	241.892279
454.500000	44.991520	51.671245	78.806165	25.833752	174.119120	19.984266	412.253813	90.432458	145.286141	89.772029	537.611397	241.892279
455.000000	45.015554	51.671245	78.866925	25.848957	174.119120	20.014684	412.253813	90.432458	145.286141	89.812521	537.821156	242.102987
455.500000	44.967486	51.549951	78.866925	25.818547	174.240457	20.014684	412.462022	90.391996	145.367443	89.812521	537.821156	242.102987
456.000000	45.015554	51.549951	78.806165	25.864163	173.997783	19.984266	412.670231	90.432458	145.286141	89.812521	537.821156	242.102987
456.500000	44.967486	51.640921	78.988446	25.894573	174.240457	20.045101	412.670231	90.472920	145.367443	89.812521	538.030915	242.102987
457.000000	45.015554	51.489304	78.684644	25.818547	173.997783	19.999475	412.670231	90.432458	145.367443	89.812521	538.240673	242.313695
457.500000	45.039588	51.610598	78.927686	25.894573	174.240457	19.984266	412.878440	90.472920	145.367443	89.812521	538.240673	242.313695
458.000000	44.967486	51.428657	78.806165	25.833752	174.240457	20.045101	412.670231	90.432458	145.367443	89.812521	538.240673	242.524402
458.500000	45.015554	51.580274	78.806165	25.818547	173.876445	19.984266	413.086649	90.472920	145.367443	89.812521	538.240673	242.419048
459.000000	45.015554	51.519627	78.806165	25.864163	174.119120	20.029893	413.086649	90.472920	145.448744	89.812521	538.660191	242.524402
459.500000	44.967486	51.489304	78.806165	25.879368	174.119120	20.045101	413.294858	90.472920	145.448744	89.812521	538.660191	242.629756
460.000000	45.015554	51.549951	78.806165	25.788136	173.876445	19.984266	413.294858	90.472920	145.367443	89.812521	538.660191	242.735110
460.500000	45.015554	51.580274	78.866925	25.894573	174.119120	20.014684	413.503067	90.513382	145.448744	89.853014	539.079708	242.735110
461.000000	44.919418	51.428657	78.623884	25.803341	174.119120	20.014684	413.503067	90.472920	145.367443	89.893506	539.079708	242.945817
461.500000	45.015554	51.580274	78.927686	25.864163	173.755108	19.999475	413.503067	90.472920	145.367443	89.853014	539.079708	242.840463
462.000000	44.919418	51.549951	78.745405	25.833752	174.119120	20.014684	413.711276	90.513382	145.530046	89.893506	539.289467	242.945817
462.500000	45.039588	51.489304	78.745405	25.818547	173.755108	20.014684	413.711276	90.472920	145.448744	89.853014	539.289467	243.051171
463.000000	44.967486	51.458980	78.684644	25.894573	173.997783	19.969058	413.919485	90.472920	145.530046	89.893506	539.499225	243.051171
463.500000	44.991520	51.428657	78.866925	25.894573	174.119120	19.984266	413.919485	90.472920	145.448744	89.893506	539.289467	243.156525
464.000000	44.991520	51.489304	78.563124	25.772931	173.755108	19.984266	413.919485	90.513382	145.448744	89.893506	539.499225	243.367232
464.500000	45.039588	51.580274	78.866925	25.879368	173.997783	20.014684	413.919485	90.513382	145.530046	89.893506	539.499225	243.156525
465.000000	44.943452	51.428657	78.684644	25.864163	173.997783	20.014684	414.127694	90.513382	145.530046	89.893506	539.918743	243.472586
465.500000	45.063622	51.519627	78.806165	25.818547	173.755108	19.953849	414.127694	90.513382	145.530046	89.893506	539.708984	243.367232
466.000000	45.015554	51.458980	78.866925	25.894573	173.876445	20.029893	414.335903	90.513382	145.611348	89.933999	539.918743	243.472586
466.500000	44.991520	51.458980	78.684644	25.818547	173.997783	19.984266	414.335903	90.513382	145.530046	89.893506	539.918743	243.577940
467.000000	44.991520	51.458980	78.806165	25.879368	173.633771	19.984266	414.335903	90.553844	145.611348	89.933999	540.128501	243.577940
467.500000	44.991520	51.549951	78.806165	25.848957	173.633771	19.984266	414.544112	90.553844	145.530046	89.893506	540.128501	243.683294
468.000000	44.991520	51.368010	78.623884	25.788136	173.633771	20.045101	414.544112	90.553844	145.530046	89.933999	540.338260	243.788647
468.500000	45.063622	51.489304	78.866925	25.833752	173.633771	19.953849	414.752321	90.553844	145.530046	89.933999	540.338260	243.788647
469.000000	44.943452	51.428657	78.866925	25.833752	173.876445	20.014684	414.752321	90.553844	145.611348	89.974491	540.757777	243.894001
469.500000	45.039588	51.458980	78.623884	25.788136	173.269759	19.938640	414.960530	90.553844	145.611348	89.893506	540.757777	243.894001
470.000000	45.015554	51.519627	78.806165	25.848957	173.876445	20.029893	414.960530	90.594305	145.692649	89.974491	540.757777	243.999355
470.500000	45.039588	51.368010	78.623884	25.803341	173.512433	19.984266	415.168739	90.553844	145.611348	89.974491	540.757777	244.104709
471.000000	45.015554	51.458980	78.806165	25.788136	173.512433	19.984266	415.168739	90.553844	145.692649	89.933999	540.757777	243.999355
471.500000	45.087655	51.428657	78.745405	25.955394	173.512433	20.014684	415.168739	90.553844	145.692649	89.974491	540.757777	244.210063
472.000000	44.967486	51.398333	78.623884	25.788136	173.755108	20.014684	415.376948	90.553844	145.692649	89.974491	541.177294	244.315416
472.500000	45.063622	51.398333	78.745405	25.818547	173.269759	19.953849	415.376948	90.553844	145.611348	89.933999	540.967536	244.315416
473.000000	44.967486	51.458980	78.745405	25.848957	173.633771	19.999475	415.376948	90.634767	145.692649	89.974491	541.177294	244.315416
473.500000	45.063622	51.307363	78.623884	25.757726	173.148421	19.984266	415.376948	90.553844	145.692649	89.933999	541.177294	244.420770
474.000000	45.063622	51.398333	78.745405	25.848957	173.633771	19.984266	415.793366	90.634767	145.692649	89.974491	541.387053	244.420770
474.500000	45.015554	51.307363	78.745405	25.803341	173.391096	19.984266	415.585157	90.634767	145.692649	89.974491	541.596812	244.631478
475.000000	45.063622	51.368010	78.623884	25.772931	173.391096	19.953849	415.793366	90.634767	145.692649	89.974491	541.596812	244.631478
475.500000	45.063622	51.428657	78.684644	25.818547	173.391096	19.953849	416.001575	90.634767	145.773951	89.974491	541.806570	244.631478
476.000000	45.039588	51.337686	78.563124	25.833752	173.512433	19.999475	416.001575	90.634767	145.773951	89.974491	541.806570	244.842185
476.500000	45.087655	51.428657	78.563124	25.742520	173.148421	19.953849	416.001575	90.634767	145.692649	89.974491	541.806570	244.736831
477.000000	45.087655	51.398333	78.684644	25.848957	173.512433	19.999475	416.209784	90.675229	145.773951	89.974491	541.806570	244.842185
477.500000	45.015554	51.307363	78.380843	25.712110	173.027084	20.014684	416.209784	90.594305	145.692649	90.014984	542.016329	245.052893
478.000000	45.087655	51.337686	78.623884	25.864163	173.269759	19.969058	416.417993	90.634767	145.773951	89.974491	542.016329	244.947539
478.500000	45.039588	51.398333	78.502363	25.757726	173.269759	20.014684	416.209784	90.634767	145.773951	90.014984	542.226088	245.052893
479.000000	45.087655	51.277039	78.563124	25.788136	173.269759	19.969058	416.417993	90.675229	145.773951	89.974491	542.435846	245.052893
479.500000	45.087655	51.368010	78.563124	25.757726	173.269759	19.953849	416.626202	90.675229	145.855253	90.014984	542.435846	245.263600
480.000000	45.039588	51.307363	78.502363	25.848957	173.512433	19.969058	416.834411	90.675229	145.773951	90.014984	542.645605	245.263600
480.500000	45.111689	51.277039	78.441603	25.727315	173.027084	19.969058	416.834411	90.634767	145.855253	90.014984	542.645605	245.263600
481.000000	45.111689	51.307363	78.623884	25.848957	173.391096	19.999475	416.834411	90.675229	145.855253	90.055477	542.855364	245.368954
481.500000	45.063622	51.216392	78.380843	25.712110	173.391096	20.014684	416.834411	90.675229	145.855253	90.014984	542.855364	245.474308
482.000000	45.135723	51.277039	78.623884	25.772931	173.148421	19.969058	417.042620	90.634767	145.855253	90.014984	542.855364	245.474308
482.500000	45.039588	51.246716	78.502363	25.788136	173.512433	20.014684	417.042620	90.715691	145.855253	90.014984	543.065122	245.579662
483.000000	45.063622	51.246716	78.502363	25.757726	173.148421	20.014684	417.250829	90.715691	145.855253	90.014984	543.274881	245.579662
483.500000	45.111689	51.246716	78.502363	25.757726	173.027084	19.969058	417.250829	90.675229	145.855253	90.014984	543.274881	245.685015
484.000000	45.087655	51.216392	78.623884	25.818547	173.269759	20.029893	417.459038	90.715691	145.855253	90.055477	543.274881	245.685015
484.500000	45.135723	51.155745	78.380843	25.696905	173.148421	19.938640	417.459038	90.715691	145.855253	90.014984	543.274881	245.895723
485.000000	45.135723	51.277039	78.502363	25.833752	173.269759	19.984266	417.667247	90.715691	145.855253	90.055477	543.484639	245.790369
485.500000	45.015554	51.125422	78.380843	25.818547	173.391096	19.999475	417.459038	90.715691	145.855253	90.055477	543.694398	246.001077
486.000000	45.135723	51.307363	78.502363	25.757726	173.027084	19.969058	417.667247	90.715691	145.855253	90.055477	543.694398	245.895723
486.500000	45.087655	51.246716	78.441603	25.818547	173.269759	19.999475	417.875456	90.715691	145.936554	90.095969	543.904157	246.106431
487.000000	45.111689	51.186069	78.441603	25.757726	173.391096	19.999475	417.875456	90.715691	145.936554	90.055477	543.694398	246.106431
487.500000	45.087655	51.186069	78.502363	25.727315	173.027084	19.938640	417.875456	90.715691	145.936554	90.055477	543.904157	246.106431
488.000000	45.087655	51.216392	78.623884	25.803341	173.269759	19.984266	417.875456	90.715691	145.936554	90.136462	544.113915	246.211784
488.500000	45.039588	51.064775	78.320082	25.742520	173.027084	20.014684	417.875456	90.715691	145.936554	90.095969	544.113915	246.317138
489.000000	45.159757	51.246716	78.563124	25.788136	173.027084	19.953849	418.083665	90.715691	145.936554	90.055477	544.113915	246.317138
489.500000	45.039588	51.125422	78.441603	25.788136	173.148421	20.014684	418.083665	90.756153	145.936554	90.136462	544.533433	246.422492
490.000000	45.159757	51.125422	78.441603	25.742520	172.905746	19.953849	418.291874	90.756153	146.017856	90.095969	544.533433	246.422492
490.500000	45.111689	51.216392	78.563124	25.818547	173.148421	19.938640	418.500083	90.715691	146.017856	90.136462	544.533433	246.527846
491.000000	45.087655	51.064775	78.380843	25.803341	173.148421	19.953849	418.500083	90.756153	146.017856	90.136462	544.533433	246.527846
491.500000	45.087655	51.186069	78.380843	25.742520	172.905746	19.923432	418.500083	90.715691	146.017856	90.136462	544.743191	246.633200
492.000000	45.159757	51.186069	78.563124	25.803341	172.905746	19.969058	418.708292	90.756153	146.017856	90.095969	544.743191	246.633200
492.500000	45.039588	51.064775	78.380843	25.742520	173.148421	20.014684	418.708292	90.756153	146.017856	90.136462	544.952950	246.738553
493.000000	45.135723	51.216392	78.502363	25.727315	172.663072	19.969058	418.708292	90.715691	146.017856	90.136462	544.743191	246.738553
493.500000	45.039588	51.186069	78.502363	25.757726	173.148421	20.014684	418.708292	90.756153	146.099158	90.176954	544.952950	246.738553
494.000000	45.087655	51.155745	78.380843	25.772931	172.541734	19.953849	418.708292	90.756153	146.017856	90.136462	545.162709	246.949261
494.500000	45.135723	51.186069	78.502363	25.788136	172.784409	19.969058	418.916501	90.756153	146.017856	90.136462	545.372467	246.949261
495.000000	45.111689	51.095098	78.502363	25.772931	172.784409	19.969058	418.916501	90.796615	146.017856	90.136462	545.372467	247.054615
495.500000	45.135723	51.064775	78.380843	25.727315	172.784409	19.969058	419.124710	90.796615	146.099158	90.136462	545.582226	247.054615
496.000000	45.183791	51.186069	78.441603	25.803341	172.784409	19.938640	419.332919	90.756153	146.017856	90.136462	545.372467	247.054615
496.500000	45.063622	51.125422	78.320082	25.788136	173.027084	19.999475	419.332919	90.796615	146.180460	90.136462	545.582226	247.265322
497.000000	45.183791	51.155745	78.320082	25.727315	172.420397	19.953849	419.332919	90.796615	146.017856	90.136462	545.582226	247.159968
497.500000	45.135723	51.155745	78.441603	25.757726	172.905746	19.984266	419.332919	90.796615	146.180460	90.136462	545.791984	247.265322
498.000000	45.111689	51.064775	78.320082	25.696905	172.784409	19.953849	419.332919	90.796615	146.099158	90.136462	545.791984	247.370676
498.500000	45.111689	51.125422	78.441603	25.742520	172.663072	19.953849	419.541128	90.837077	146.099158	90.176954	546.001743	247.370676
499.000000	45.135723	51.155745	78.502363	25.712110	172.663072	19.953849	419.541128	90.796615	146.099158	90.176954	546.001743	247.476030
499.500000	45.111689	51.034451	78.320082	25.696905	172.663072	19.999475	419.749337	90.796615	146.180460	90.176954	546.001743	247.476030
500.000000	45.183791	51.095098	78.441603	25.742520	172.420397	19.923432	419.749337	90.796615	146.099158	90.136462	546.001743	247.581384
500.500000	45.135723	51.034451	78.441603	25.772931	172.905746	20.014684	419.957545	90.837077	146.180460	90.176954	546.211502	247.686737
501.000000	45.207825	51.004128	78.259322	25.681699	172.420397	19.938640	419.957545	90.796615	146.180460	90.176954	546.211502	247.686737
501.500000	45.183791	51.155745	78.441603	25.788136	172.784409	19.999475	420.165754	90.837077	146.180460	90.176954	546.421260	247.686737
502.000000	45.111689	51.064775	78.077041	25.727315	172.663072	19.984266	420.165754	90.796615	146.099158	90.217447	546.631019	247.792091
502.500000	45.183791	51.125422	78.380843	25.696905	172.541734	19.953849	420.373963	90.837077	146.180460	90.136462	546.631019	247.792091
503.000000	45.207825	51.095098	78.259322	25.742520	172.541734	19.984266	420.373963	90.837077	146.180460	90.176954	546.631019	248.002799
503.500000	45.135723	51.034451	78.259322	25.696905	172.784409	20.014684	420.582172	90.837077	146.180460	90.176954	546.631019	248.002799
504.000000	45.207825	51.064775	78.320082	25.757726	172.299060	19.953849	420.373963	90.796615	146.180460	90.176954	546.840778	248.108152
504.500000	45.135723	51.125422	78.380843	25.788136	172.784409	19.969058	420.582172	90.877539	146.180460	90.217447	546.840778	248.002799
505.000000	45.231859	51.004128	78.137801	25.681699	172.177722	19.984266	420.582172	90.837077	146.180460	90.176954	547.050536	248.213506
505.500000	45.207825	51.064775	78.441603	25.757726	172.784409	19.969058	420.790381	90.877539	146.261761	90.217447	547.260295	248.213506
506.000000	45.159757	50.943481	78.259322	25.696905	172.420397	20.014684	420.582172	90.877539	146.343063	90.217447	547.260295	248.318860
506.500000	45.207825	51.095098	78.259322	25.712110	172.420397	19.938640	420.998590	90.877539	146.261761	90.217447	547.470054	248.213506
507.000000	45.231859	51.004128	78.259322	25.727315	172.663072	19.999475	420.790381	90.837077	146.261761	90.217447	547.470054	248.424214
507.500000	45.183791	50.973804	78.198562	25.772931	172.541734	19.999475	420.998590	90.877539	146.343063	90.217447	547.470054	248.424214
508.000000	45.231859	51.004128	78.259322	25.636084	172.299060	19.953849	420.998590	90.837077	146.261761	90.217447	547.470054	248.424214
508.500000	45.231859	51.064775	78.320082	25.757726	172.541734	19.999475	421.206799	90.877539	146.343063	90.217447	547.679812	248.424214
509.000000	45.159757	50.882834	78.077041	25.651289	172.541734	19.984266	420.998590	90.877539	146.261761	90.257939	547.889571	248.634921
509.500000	45.207825	51.034451	78.380843	25.757726	172.299060	19.938640	421.415008	90.877539	146.343063	90.217447	547.889571	248.529568
510.000000	45.183791	50.943481	78.259322	25.727315	172.541734	19.969058	421.415008	90.877539	146.343063	90.257939	547.889571	248.740275
510.500000	45.231859	50.973804	78.198562	25.696905	172.177722	19.999475	421.415008	90.877539	146.343063	90.217447	547.889571	248.845629
511.000000	45.159757	50.973804	78.198562	25.712110	172.541734	19.938640	421.415008	90.877539	146.343063	90.217447	548.099330	248.845629
511.500000	45.159757	50.943481	78.320082	25.757726	172.541734	19.984266	421.623217	90.877539	146.343063	90.217447	548.099330	248.845629
512.000000	45.159757	50.973804	78.077041	25.681699	172.299060	19.953849	421.623217	90.877539	146.343063	90.257939	548.309088	248.950983
512.500000	45.231859	51.034451	78.259322	25.757726	172.541734	19.999475	421.831426	90.918001	146.343063	90.217447	548.309088	248.950983
513.000000	45.111689	50.822187	78.077041	25.727315	172.420397	19.984266	421.831426	90.877539	146.343063	90.298432	548.309088	249.056336
513.500000	45.231859	51.004128	78.259322	25.636084	172.177722	19.923432	421.831426	90.877539	146.343063	90.217447	548.518847	249.056336
514.000000	45.183791	50.882834	78.137801	25.742520	172.420397	19.999475	421.831426	90.918001	146.424365	90.298432	548.728605	249.161690
514.500000	45.183791	50.882834	78.077041	25.666494	172.420397	19.984266	421.831426	90.877539	146.343063	90.257939	548.728605	249.161690
515.000000	45.183791	50.913157	78.137801	25.727315	172.299060	19.923432	422.039635	90.918001	146.343063	90.298432	548.938364	249.267044
515.500000	45.207825	51.004128	78.320082	25.742520	172.420397	19.984266	422.039635	90.918001	146.424365	90.298432	548.938364	249.267044
516.000000	45.207825	50.882834	78.137801	25.651289	172.056385	19.969058	422.039635	90.918001	146.343063	90.298432	548.938364	249.372398
516.500000	45.255893	50.943481	78.259322	25.742520	172.420397	19.923432	422.247844	90.958463	146.343063	90.257939	548.728605	249.372398
517.000000	45.159757	50.822187	78.320082	25.727315	172.299060	19.999475	422.247844	90.918001	146.424365	90.338925	549.148123	249.477752
517.500000	45.255893	50.913157	78.077041	25.666494	172.177722	19.908223	422.456053	90.918001	146.424365	90.298432	549.148123	249.583105
518.000000	45.207825	50.913157	78.259322	25.712110	172.420397	19.999475	422.456053	90.958463	146.424365	90.298432	549.357881	249.477752
518.500000	45.207825	50.913157	78.077041	25.712110	172.056385	20.014684	422.456053	90.918001	146.424365	90.298432	549.357881	249.688459
519.000000	45.207825	50.882834	78.259322	25.651289	172.056385	19.953849	422.664262	90.958463	146.424365	90.298432	549.567640	249.688459
519.500000	45.255893	50.943481	78.259322	25.727315	172.056385	19.984266	422.664262	90.958463	146.424365	90.298432	549.357881	249.688459
520.000000	45.159757	50.822187	78.077041	25.666494	172.299060	19.984266	422.872471	90.958463	146.505666	90.338925	549.567640	249.793813
520.500000	45.279927	50.943481	78.198562	25.727315	171.813710	19.938640	422.872471	90.958463	146.424365	90.298432	549.567640	249.688459
521.000000	45.183791	50.973804	78.137801	25.727315	172.177722	20.014684	422.872471	90.958463	146.505666	90.338925	549.777399	249.793813
521.500000	45.279927	50.822187	78.016281	25.666494	171.692373	19.923432	422.872471	90.958463	146.505666	90.298432	549.987157	249.899167
522.000000	45.231859	50.882834	78.198562	25.742520	172.177722	19.938640	423.080680	90.998925	146.505666	90.338925	549.777399	249.899167
522.500000	45.207825	50.852510	78.259322	25.696905	171.935048	19.953849	423.080680	90.958463	146.505666	90.298432	549.987157	250.109874
523.000000	45.231859	50.882834	78.077041	25.636084	171.935048	19.893014	423.080680	90.958463	146.505666	90.338925	549.987157	250.109874
523.500000	45.303961	50.913157	78.198562	25.696905	171.935048	19.969058	423.080680	90.998925	146.505666	90.338925	550.196916	250.109874
524.000000	45.159757	50.822187	78.016281	25.636084	172.177722	19.938640	423.288889	90.958463	146.505666	90.338925	550.406675	250.109874
524.500000	45.279927	50.852510	78.137801	25.620878	171.571035	19.908223	423.497098	90.958463	146.505666	90.298432	550.196916	250.215228
525.000000	45.231859	50.882834	78.137801	25.712110	172.177722	19.984266	423.497098	90.998925	146.505666	90.338925	550.406675	250.215228
525.500000	45.231859	50.822187	78.077041	25.636084	171.571035	19.969058	423.497098	90.958463	146.505666	90.338925	550.406675	250.320582
526.000000	45.279927	50.913157	78.137801	25.712110	171.813710	19.938640	423.705307	90.998925	146.505666	90.338925	550.616433	250.320582
526.500000	45.231859	50.761540	78.137801	25.681699	171.813710	19.969058	423.705307	90.998925	146.586968	90.379417	550.616433	250.425936
527.000000	45.279927	50.791863	78.016281	25.651289	171.813710	19.938640	423.913516	90.958463	146.505666	90.379417	550.826192	250.531289
527.500000	45.303961	50.882834	77.955520	25.666494	171.813710	19.923432	423.913516	90.998925	146.586968	90.338925	550.826192	250.425936
528.000000	45.255893	50.761540	78.016281	25.727315	172.056385	20.014684	423.913516	91.039387	146.586968	90.379417	550.826192	250.531289
528.500000	45.279927	50.913157	77.773239	25.636084	171.571035	19.923432	423.913516	90.958463	146.505666	90.379417	550.826192	250.636643
529.000000	45.303961	50.852510	78.137801	25.727315	172.056385	19.984266	424.121725	91.039387	146.586968	90.338925	550.826192	250.636643
529.500000	45.255893	50.791863	77.894760	25.636084	171.813710	19.999475	424.121725	90.998925	146.586968	90.379417	551.245709	250.847351
530.000000	45.303961	50.852510	78.077041	25.636084	171.813710	19.938640	424.329934	91.039387	146.586968	90.379417	551.245709	250.741997
530.500000	45.255893	50.852510	78.016281	25.666494	171.813710	19.969058	424.329934	91.039387	146.586968	90.379417	551.455468	250.847351
531.000000	45.255893	50.761540	77.955520	25.651289	171.571035	19.953849	424.329934	91.039387	146.586968	90.379417	551.245709	250.952705
531.500000	45.303961	50.822187	78.016281	25.666494	171.449698	19.938640	424.329934	90.998925	146.586968	90.338925	551.455468	250.952705
532.000000	45.255893	50.761540	78.137801	25.696905	171.813710	19.984266	424.538143	91.039387	146.586968	90.379417	551.455468	250.952705
532.500000	45.303961	50.640246	77.834000	25.605673	171.571035	19.923432	424.329934	90.998925	146.668270	90.338925	551.665226	251.058058
533.000000	45.303961	50.791863	78.077041	25.681699	171.813710	19.923432	424.538143	91.039387	146.586968	90.379417	551.665226	250.952705
533.500000	45.279927	50.670569	77.894760	25.666494	171.813710	19.984266	424.538143	91.039387	146.668270	90.419910	552.084744	251.163412
534.000000	45.327995	50.822187	77.894760	25.636084	171.571035	19.953849	424.746352	91.039387	146.668270	90.379417	551.874985	251.058058
534.500000	45.327995	50.761540	77.955520	25.636084	171.813710	19.984266	424.746352	91.039387	146.668270	90.379417	552.084744	251.268766
535.000000	45.279927	50.700893	77.955520	25.636084	171.813710	19.999475	424.746352	91.039387	146.668270	90.419910	552.084744	251.268766
535.500000	45.327995	50.761540	77.955520	25.605673	171.571035	19.923432	424.954561	91.039387	146.668270	90.379417	552.084744	251.374120
536.000000	45.255893	50.791863	78.016281	25.681699	171.813710	19.999475	424.954561	91.039387	146.668270	90.460402	552.084744	251.374120
536.500000	45.255893	50.640246	77.773239	25.605673	171.571035	19.969058	425.162770	91.039387	146.749571	90.379417	552.294502	251.479473
537.000000	45.352029	50.761540	78.016281	25.696905	171.571035	19.908223	425.162770	91.039387	146.668270	90.379417	552.084744	251.374120
