430.000000	45.928843	52.004803	78.927686	25.985805	173.269759	20.014684	420.582172	91.403544	146.180460	90.905821	553.343296	243.577940
430.500000	45.928843	51.974480	78.806165	25.955394	173.269759	19.984266	420.582172	91.403544	146.261761	90.946313	553.553054	243.683294
431.000000	46.000945	52.065450	78.927686	26.001010	173.391096	19.984266	420.790381	91.403544	146.261761	90.946313	553.553054	243.788647
431.500000	45.856741	52.004803	78.806165	25.985805	173.512433	20.045101	420.790381	91.444006	146.261761	90.986806	553.972571	243.788647
432.000000	46.000945	52.035127	78.806165	25.955394	173.027084	19.969058	420.998590	91.403544	146.261761	90.946313	553.762813	243.894001
432.500000	46.000945	52.035127	78.927686	25.970599	173.391096	20.029893	421.206799	91.444006	146.261761	90.946313	553.972571	243.894001
433.000000	45.952877	51.974480	78.866925	25.955394	173.148421	20.014684	421.415008	91.403544	146.261761	90.986806	554.182330	243.999355
433.500000	45.976911	52.035127	78.684644	25.909778	173.269759	19.969058	421.415008	91.444006	146.343063	90.946313	554.182330	244.104709
434.000000	45.976911	52.035127	78.866925	25.940189	173.148421	20.029893	421.415008	91.444006	146.343063	90.986806	554.392089	244.210063
434.500000	45.952877	51.883509	78.745405	25.924984	173.512433	19.999475	421.623217	91.444006	146.343063	91.027298	554.601847	244.420770
435.000000	46.000945	52.004803	78.806165	25.879368	172.784409	19.953849	421.623217	91.444006	146.343063	90.986806	554.601847	244.315416
435.500000	45.928843	51.974480	78.866925	25.955394	173.391096	20.045101	421.831426	91.484468	146.424365	91.027298	554.811606	244.526124
436.000000	45.928843	51.944156	78.623884	25.879368	172.905746	20.014684	421.831426	91.444006	146.343063	91.027298	554.811606	244.631478
436.500000	45.952877	52.004803	78.866925	25.940189	173.027084	19.984266	422.247844	91.484468	146.343063	91.027298	555.021365	244.631478
437.000000	45.928843	51.883509	78.684644	25.940189	173.391096	20.029893	422.039635	91.484468	146.424365	91.067791	555.231123	244.842185
437.500000	46.000945	51.853186	78.684644	25.894573	173.027084	19.969058	422.247844	91.484468	146.343063	91.027298	555.231123	244.947539
438.000000	45.976911	51.913833	78.745405	25.909778	173.269759	19.984266	422.456053	91.484468	146.424365	91.027298	555.440882	245.052893
438.500000	45.928843	51.883509	78.866925	25.955394	173.269759	19.984266	422.456053	91.484468	146.424365	91.067791	555.650641	245.158247
439.000000	46.000945	51.822862	78.563124	25.848957	173.027084	19.953849	422.664262	91.484468	146.424365	91.067791	555.650641	245.158247
439.500000	46.000945	51.974480	78.745405	25.940189	173.269759	19.984266	422.664262	91.524930	146.505666	91.027298	555.860399	245.263600
440.000000	45.928843	51.762215	78.502363	25.940189	173.269759	20.014684	422.664262	91.524930	146.505666	91.067791	555.860399	245.474308
440.500000	46.000945	51.913833	78.563124	25.909778	173.027084	19.969058	422.872471	91.484468	146.505666	91.067791	555.860399	245.474308
441.000000	45.952877	51.853186	78.684644	25.940189	173.269759	19.984266	422.872471	91.524930	146.505666	91.108283	556.070158	245.579662
441.500000	45.952877	51.853186	78.684644	25.864163	173.148421	20.045101	423.080680	91.524930	146.505666	91.067791	556.070158	245.579662
442.000000	45.952877	51.913833	78.745405	25.894573	173.027084	19.969058	423.288889	91.524930	146.505666	91.108283	556.279917	245.685015
442.500000	45.952877	51.913833	78.806165	25.940189	173.148421	19.984266	423.288889	91.524930	146.505666	91.108283	556.489675	245.685015
443.000000	45.904809	51.731892	78.684644	25.879368	172.905746	19.999475	423.288889	91.524930	146.505666	91.108283	556.699434	245.895723
443.500000	46.024979	51.913833	78.806165	25.940189	172.784409	19.923432	423.497098	91.524930	146.505666	91.108283	556.699434	245.895723
444.000000	45.928843	51.762215	78.745405	25.924984	173.027084	20.029893	423.497098	91.524930	146.586968	91.148776	556.909192	246.106431
444.500000	46.049013	51.762215	78.623884	25.864163	172.541734	19.984266	423.705307	91.565392	146.586968	91.108283	556.909192	246.106431
445.000000	45.976911	51.883509	78.806165	25.924984	173.027084	19.969058	423.913516	91.565392	146.586968	91.108283	557.118951	246.106431
445.500000	45.976911	51.731892	78.745405	25.940189	172.784409	19.984266	423.913516	91.605854	146.586968	91.148776	557.118951	246.317138
446.000000	46.000945	51.731892	78.623884	25.879368	172.784409	19.969058	423.913516	91.565392	146.586968	91.148776	557.118951	246.317138
446.500000	46.024979	51.883509	78.745405	25.940189	172.663072	19.953849	423.913516	91.565392	146.586968	91.148776	557.328710	246.317138
447.000000	46.000945	51.792539	78.623884	25.940189	172.905746	19.999475	424.329934	91.605854	146.668270	91.189269	557.538468	246.422492
447.500000	46.024979	51.822862	78.563124	25.818547	172.541734	19.984266	424.329934	91.605854	146.668270	91.108283	557.538468	246.527846
448.000000	46.000945	51.822862	78.745405	25.894573	172.905746	19.984266	424.329934	91.605854	146.749571	91.148776	557.538468	246.527846
448.500000	46.000945	51.762215	78.623884	25.833752	172.541734	20.014684	424.538143	91.605854	146.668270	91.148776	557.957986	246.738553
449.000000	46.024979	51.792539	78.684644	25.848957	172.541734	19.984266	424.746352	91.605854	146.668270	91.108283	557.957986	246.738553
449.500000	46.000945	51.822862	78.684644	25.879368	172.541734	19.999475	424.746352	91.605854	146.668270	91.189269	558.167744	246.949261
450.000000	46.000945	51.731892	78.502363	25.848957	172.663072	19.999475	425.162770	91.605854	146.749571	91.148776	558.167744	247.054615
450.500000	46.024979	51.792539	78.563124	25.879368	172.299060	19.953849	424.746352	91.605854	146.749571	91.189269	558.167744	247.159968
451.000000	46.000945	51.731892	78.684644	25.909778	172.784409	20.014684	425.162770	91.686778	146.749571	91.189269	558.377503	247.159968
451.500000	46.049013	51.701568	78.380843	25.848957	172.541734	19.953849	425.162770	91.605854	146.749571	91.189269	558.587262	247.265322
452.000000	46.049013	51.822862	78.684644	25.940189	172.784409	19.953849	425.370979	91.686778	146.749571	91.189269	558.587262	247.265322
452.500000	45.976911	51.640921	78.623884	25.879368	172.784409	19.999475	425.162770	91.646316	146.749571	91.189269	558.797020	247.581384
453.000000	46.049013	51.610598	78.502363	25.848957	172.541734	19.969058	425.579188	91.646316	146.749571	91.189269	558.797020	247.476030
453.500000	46.073047	51.731892	78.563124	25.879368	172.784409	19.969058	425.579188	91.686778	146.830873	91.189269	559.006779	247.581384
454.000000	46.000945	51.640921	78.502363	25.894573	172.784409	19.984266	425.579188	91.686778	146.830873	91.229761	559.216538	247.686737
454.500000	46.049013	51.671245	78.380843	25.864163	172.541734	19.953849	425.787397	91.646316	146.830873	91.189269	559.216538	247.686737
455.000000	46.049013	51.731892	78.623884	25.879368	172.784409	19.984266	425.995606	91.686778	146.830873	91.270254	559.216538	247.792091
455.500000	45.976911	51.610598	78.380843	25.833752	172.663072	20.014684	425.787397	91.686778	146.830873	91.229761	559.426296	247.897445
456.000000	46.049013	51.731892	78.623884	25.818547	172.420397	19.969058	425.995606	91.686778	146.830873	91.229761	559.426296	248.002799
456.500000	45.976911	51.671245	78.502363	25.894573	172.663072	20.014684	426.203815	91.686778	146.830873	91.229761	559.636055	248.108152
457.000000	46.024979	51.610598	78.441603	25.848957	172.420397	19.999475	426.203815	91.686778	146.830873	91.229761	559.845813	248.108152
457.500000	46.024979	51.671245	78.623884	25.894573	172.420397	19.969058	426.412024	91.686778	146.830873	91.229761	560.055572	248.108152
458.000000	46.024979	51.640921	78.623884	25.879368	172.663072	19.969058	426.412024	91.686778	146.912175	91.270254	560.055572	248.213506
458.500000	46.024979	51.580274	78.502363	25.848957	172.420397	19.984266	426.828442	91.686778	146.912175	91.270254	560.265331	248.318860
459.000000	46.073047	51.701568	78.623884	25.909778	172.541734	19.969058	426.828442	91.727240	146.912175	91.229761	560.265331	248.424214
459.500000	45.952877	51.610598	78.623884	25.879368	172.541734	20.014684	426.828442	91.727240	146.912175	91.270254	560.475089	248.424214
460.000000	46.073047	51.580274	78.441603	25.818547	172.177722	19.908223	426.828442	91.727240	146.912175	91.270254	560.475089	248.634921
460.500000	46.024979	51.671245	78.563124	25.879368	172.541734	19.953849	427.036651	91.727240	146.993477	91.270254	560.475089	248.634921
461.000000	46.024979	51.580274	78.441603	25.848957	172.177722	19.984266	427.036651	91.727240	146.912175	91.270254	560.684848	248.740275
461.500000	46.049013	51.671245	78.380843	25.818547	172.299060	19.923432	427.244860	91.767702	146.993477	91.310746	560.684848	248.740275
462.000000	46.073047	51.671245	78.563124	25.879368	172.299060	19.969058	427.453069	91.727240	146.912175	91.310746	560.894607	248.845629
462.500000	46.024979	51.580274	78.380843	25.818547	172.541734	19.984266	427.244860	91.727240	146.993477	91.351239	560.894607	248.950983
463.000000	46.073047	51.610598	78.563124	25.788136	171.935048	19.923432	427.453069	91.767702	146.993477	91.310746	561.104365	249.056336
463.500000	46.024979	51.671245	78.563124	25.864163	172.420397	19.999475	427.661278	91.808164	146.993477	91.351239	561.314124	249.161690
464.000000	46.049013	51.549951	78.380843	25.788136	171.935048	20.014684	427.453069	91.767702	146.993477	91.310746	561.314124	249.267044
464.500000	46.097081	51.610598	78.502363	25.879368	172.177722	19.953849	428.077696	91.767702	146.993477	91.310746	561.314124	249.161690
465.000000	46.049013	51.640921	78.441603	25.848957	172.056385	19.984266	427.661278	91.767702	147.074778	91.351239	561.523883	249.267044
465.500000	46.121114	51.549951	78.380843	25.818547	172.177722	19.984266	428.077696	91.767702	146.993477	91.310746	561.733641	249.477752
466.000000	46.097081	51.640921	78.380843	25.818547	172.056385	19.953849	428.077696	91.767702	147.156080	91.310746	561.733641	249.583105
466.500000	46.024979	51.489304	78.563124	25.909778	172.420397	19.984266	428.285905	91.848626	147.074778	91.351239	561.943400	249.583105
467.000000	46.097081	51.519627	78.198562	25.803341	172.056385	19.969058	428.285905	91.767702	147.074778	91.310746	561.943400	249.793813
467.500000	46.097081	51.610598	78.441603	25.864163	172.299060	19.953849	428.285905	91.808164	147.156080	91.310746	561.943400	249.688459
468.000000	46.049013	51.458980	78.259322	25.833752	172.299060	19.984266	428.285905	91.848626	147.156080	91.351239	562.153158	249.899167
468.500000	46.097081	51.580274	78.320082	25.803341	172.056385	19.923432	428.494114	91.808164	147.156080	91.310746	562.153158	249.899167
469.000000	46.097081	51.549951	78.380843	25.833752	172.177722	19.999475	428.494114	91.808164	147.156080	91.351239	562.362917	250.109874
469.500000	46.049013	51.489304	78.380843	25.788136	172.299060	19.984266	428.702323	91.808164	147.156080	91.391731	562.362917	250.004520
470.000000	46.097081	51.519627	78.320082	25.788136	172.056385	19.953849	428.702323	91.808164	147.156080	91.391731	562.572676	250.109874
470.500000	46.049013	51.549951	78.441603	25.864163	172.299060	19.984266	428.910532	91.848626	147.237382	91.351239	562.992193	250.215228
471.000000	46.000945	51.428657	78.198562	25.818547	172.056385	19.999475	428.910532	91.848626	147.237382	91.391731	562.782434	250.425936
471.500000	46.097081	51.549951	78.441603	25.864163	171.935048	19.938640	429.118741	91.848626	147.237382	91.391731	562.782434	250.320582
472.000000	46.000945	51.519627	78.502363	25.818547	172.177722	19.999475	429.118741	91.848626	147.237382	91.432224	562.992193	250.531289
472.500000	46.024979	51.489304	78.259322	25.818547	171.935048	19.969058	429.118741	91.848626	147.237382	91.391731	562.992193	250.531289
473.000000	46.073047	51.489304	78.380843	25.848957	171.813710	19.908223	429.326950	91.848626	147.156080	91.391731	563.411710	250.531289
473.500000	46.049013	51.458980	78.441603	25.848957	172.177722	19.953849	429.326950	91.889088	147.237382	91.432224	563.411710	250.741997
474.000000	46.049013	51.368010	78.259322	25.788136	171.935048	19.923432	429.535159	91.848626	147.237382	91.432224	563.621469	250.741997
474.500000	46.145148	51.549951	78.380843	25.864163	172.056385	19.938640	429.743368	91.889088	147.237382	91.432224	563.411710	250.847351
475.000000	46.000945	51.428657	78.259322	25.848957	172.056385	19.984266	429.743368	91.889088	147.318683	91.432224	563.831228	250.952705
475.500000	46.145148	51.489304	78.320082	25.772931	171.571035	19.908223	429.743368	91.889088	147.318683	91.391731	563.831228	250.952705
476.000000	46.073047	51.489304	78.380843	25.818547	172.056385	19.999475	430.159786	91.889088	147.318683	91.472717	563.831228	250.952705
476.500000	46.097081	51.368010	78.198562	25.788136	171.813710	19.969058	429.951577	91.889088	147.318683	91.432224	564.040986	251.163412
477.000000	46.097081	51.489304	78.380843	25.788136	171.813710	19.938640	430.159786	91.929550	147.318683	91.472717	564.250745	251.163412
477.500000	46.097081	51.519627	78.320082	25.818547	171.813710	19.969058	430.159786	91.929550	147.318683	91.432224	564.250745	251.268766
478.000000	46.097081	51.428657	78.198562	25.757726	171.813710	19.984266	430.159786	91.929550	147.399985	91.432224	564.250745	251.374120
478.500000	46.145148	51.458980	78.320082	25.803341	171.449698	19.908223	430.367995	91.929550	147.318683	91.432224	564.250745	251.374120
479.000000	46.121114	51.489304	78.259322	25.848957	171.935048	19.984266	430.576204	91.929550	147.481287	91.472717	564.670262	251.584827
479.500000	46.097081	51.337686	78.137801	25.757726	171.449698	19.969058	430.576204	91.929550	147.318683	91.472717	564.670262	251.584827
480.000000	46.145148	51.458980	78.320082	25.818547	171.692373	19.969058	430.784413	91.970012	147.399985	91.472717	564.670262	251.584827
480.500000	46.097081	51.307363	78.198562	25.803341	171.813710	19.969058	430.784413	91.929550	147.399985	91.472717	564.880021	251.795535
481.000000	46.169182	51.368010	78.137801	25.772931	171.571035	19.938640	430.992622	91.970012	147.318683	91.472717	565.089779	251.795535
481.500000	46.169182	51.458980	78.137801	25.788136	171.813710	19.953849	430.992622	91.970012	147.399985	91.513209	565.089779	251.900889
482.000000	46.097081	51.337686	78.259322	25.818547	171.813710	19.969058	431.200831	91.970012	147.399985	91.472717	565.089779	251.900889
482.500000	46.169182	51.428657	78.016281	25.712110	171.571035	19.893014	431.200831	91.929550	147.481287	91.472717	565.299538	252.006242
483.000000	46.193216	51.428657	78.320082	25.818547	171.935048	19.984266	431.409040	92.010474	147.481287	91.472717	565.509297	252.006242
483.500000	46.097081	51.307363	78.016281	25.742520	171.813710	19.984266	431.200831	91.970012	147.481287	91.513209	565.509297	252.216950
484.000000	46.169182	51.398333	78.320082	25.757726	171.571035	19.969058	431.409040	91.929550	147.399985	91.513209	565.509297	252.111596
484.500000	46.121114	51.307363	78.198562	25.818547	171.813710	19.999475	431.617249	91.970012	147.481287	91.513209	565.719055	252.322304
485.000000	46.145148	51.307363	78.137801	25.803341	171.571035	19.999475	431.617249	91.970012	147.481287	91.513209	565.928814	252.322304
485.500000	46.121114	51.337686	78.137801	25.848957	171.449698	19.938640	431.617249	91.970012	147.481287	91.513209	565.928814	252.427657
486.000000	46.145148	51.428657	78.259322	25.818547	171.692373	20.045101	431.617249	92.010474	147.481287	91.553702	565.928814	252.427657
486.500000	46.097081	51.216392	78.016281	25.757726	171.571035	19.999475	432.033667	92.010474	147.481287	91.553702	566.138573	252.638365
487.000000	46.193216	51.368010	78.320082	25.818547	171.571035	19.969058	432.033667	92.010474	147.481287	91.553702	566.138573	252.638365
487.500000	46.097081	51.216392	78.259322	25.818547	171.571035	19.969058	431.825458	92.010474	147.562588	91.553702	566.348331	252.638365
488.000000	46.193216	51.307363	78.137801	25.742520	171.449698	19.923432	432.033667	92.010474	147.562588	91.513209	566.348331	252.849073
488.500000	46.145148	51.307363	78.259322	25.818547	171.571035	19.938640	432.241876	92.050936	147.562588	91.553702	566.348331	252.849073
489.000000	46.145148	51.277039	78.016281	25.788136	171.571035	19.969058	432.241876	92.050936	147.562588	91.553702	566.558090	252.849073
489.500000	46.145148	51.307363	78.016281	25.757726	171.328361	19.938640	432.450085	92.010474	147.562588	91.594194	566.767849	252.954426
490.000000	46.217250	51.307363	78.198562	25.818547	171.328361	19.999475	432.450085	92.010474	147.562588	91.553702	566.767849	252.954426
490.500000	46.097081	51.246716	78.016281	25.742520	171.449698	19.984266	432.450085	92.010474	147.643890	91.594194	566.767849	253.270488
491.000000	46.193216	51.337686	78.259322	25.757726	171.085686	19.923432	432.658294	92.010474	147.562588	91.594194	566.977607	253.165134
491.500000	46.121114	51.337686	78.259322	25.803341	171.571035	19.984266	432.658294	92.010474	147.643890	91.594194	567.187366	253.165134
492.000000	46.169182	51.277039	78.016281	25.742520	170.964349	19.953849	432.658294	92.050936	147.562588	91.594194	567.187366	253.375841
492.500000	46.217250	51.277039	78.077041	25.803341	171.207023	19.923432	433.074712	92.010474	147.643890	91.594194	567.187366	253.270488
493.000000	46.145148	51.337686	78.198562	25.803341	171.328361	19.953849	433.074712	92.050936	147.643890	91.634687	567.397125	253.481195
493.500000	46.145148	51.216392	78.077041	25.712110	171.207023	19.984266	433.074712	92.050936	147.643890	91.594194	567.606883	253.481195
494.000000	46.193216	51.277039	78.259322	25.712110	171.085686	19.923432	433.282921	92.050936	147.643890	91.594194	567.606883	253.586549
494.500000	46.145148	51.186069	78.198562	25.788136	171.449698	19.984266	433.491130	92.091398	147.643890	91.594194	567.606883	253.691903
495.000000	46.241284	51.186069	78.016281	25.712110	170.964349	19.923432	433.491130	92.091398	147.643890	91.594194	567.816642	253.691903
495.500000	46.217250	51.277039	78.077041	25.818547	171.328361	19.923432	433.699339	92.091398	147.725192	91.594194	567.816642	253.797257
496.000000	46.145148	51.186069	77.894760	25.757726	171.207023	19.999475	433.491130	92.091398	147.725192	91.634687	568.026400	254.007964
496.500000	46.217250	51.246716	78.016281	25.727315	171.085686	19.938640	433.699339	92.091398	147.643890	91.594194	568.026400	253.902610
497.000000	46.217250	51.277039	78.077041	25.757726	171.328361	19.938640	433.699339	92.091398	147.725192	91.634687	568.026400	254.113318
497.500000	46.145148	51.125422	78.016281	25.727315	171.328361	19.953849	433.907548	92.091398	147.725192	91.634687	568.445918	254.007964
498.000000	46.241284	51.186069	78.077041	25.681699	171.085686	19.923432	433.907548	92.091398	147.725192	91.594194	568.445918	254.218672
498.500000	46.193216	51.307363	78.137801	25.788136	171.328361	19.953849	434.115757	92.091398	147.725192	91.675179	568.445918	254.218672
499.000000	46.169182	51.034451	77.834000	25.696905	171.085686	19.969058	434.115757	92.091398	147.806494	91.675179	568.655676	254.324025
499.500000	46.241284	51.216392	78.137801	25.757726	170.964349	19.953849	435.573220	92.091398	147.725192	91.634687	568.655676	254.324025
500.000000	46.169182	51.186069	77.955520	25.788136	171.207023	19.999475	434.323966	92.131860	147.806494	91.634687	568.865435	254.429379
500.500000	46.193216	51.125422	77.955520	25.712110	170.964349	19.969058	434.323966	92.091398	147.806494	91.634687	568.865435	254.429379
501.000000	46.193216	51.155745	77.955520	25.772931	170.964349	19.938640	434.532175	92.091398	147.806494	91.634687	569.075194	254.534733
501.500000	46.169182	51.125422	78.077041	25.757726	171.207023	19.969058	434.532175	92.091398	147.806494	91.675179	569.284952	254.640087
502.000000	46.193216	51.034451	77.955520	25.727315	170.964349	19.923432	434.532175	92.131860	147.806494	91.675179	569.284952	254.745441
502.500000	46.241284	51.186069	78.077041	25.788136	171.207023	19.923432	434.740384	92.131860	147.806494	91.675179	569.284952	254.745441
503.000000	46.121114	51.034451	77.955520	25.757726	171.085686	19.984266	434.740384	92.131860	147.806494	91.715672	569.494711	254.745441
503.500000	46.241284	51.125422	77.894760	25.696905	170.843011	19.877805	434.740384	92.131860	147.806494	91.675179	569.494711	254.850794
504.000000	46.193216	51.155745	78.016281	25.788136	171.085686	19.969058	434.948593	92.131860	147.887795	91.675179	569.494711	254.956148
504.500000	46.193216	51.095098	77.894760	25.727315	171.085686	19.938640	435.156802	92.172322	147.806494	91.715672	569.704470	254.956148
505.000000	46.193216	51.155745	78.016281	25.727315	170.843011	19.938640	435.156802	92.131860	147.887795	91.675179	569.704470	255.061502
505.500000	46.265318	51.186069	78.016281	25.788136	170.721674	19.953849	435.365011	92.131860	147.887795	91.675179	569.914228	255.166856
506.000000	46.145148	51.034451	77.834000	25.696905	171.207023	19.953849	435.365011	92.131860	147.887795	91.715672	570.123987	255.166856
506.500000	46.241284	51.125422	78.016281	25.757726	170.600337	19.877805	435.365011	92.172322	147.887795	91.675179	569.914228	255.272209
507.000000	46.145148	51.186069	78.016281	25.757726	171.085686	19.969058	435.573220	92.172322	147.887795	91.715672	570.123987	255.377563
507.500000	46.193216	51.064775	77.894760	25.696905	170.600337	19.953849	435.573220	92.172322	147.887795	91.715672	570.123987	255.377563
508.000000	46.265318	51.155745	78.016281	25.757726	170.843011	19.969058	435.573220	92.172322	147.969097	91.675179	570.123987	255.482917
508.500000	46.217250	51.034451	78.016281	25.696905	170.721674	19.969058	435.573220	92.172322	147.887795	91.715672	570.543504	255.588271
509.000000	46.241284	51.064775	77.834000	25.727315	170.843011	19.923432	435.781429	92.172322	147.969097	91.675179	570.543504	255.588271
509.500000	46.241284	51.155745	77.955520	25.696905	170.843011	19.923432	435.989638	92.212783	147.969097	91.715672	570.543504	255.588271
510.000000	46.217250	51.064775	77.834000	25.772931	170.964349	19.969058	435.989638	92.212783	147.969097	91.715672	570.543504	255.798978
510.500000	46.289352	51.125422	77.712479	25.636084	170.357662	19.908223	435.989638	92.172322	147.887795	91.715672	570.753263	255.798978
511.000000	46.289352	51.064775	77.955520	25.727315	170.964349	19.984266	436.197847	92.253245	147.969097	91.756165	570.963021	255.798978
511.500000	46.241284	51.064775	77.651718	25.620878	170.600337	19.953849	436.197847	92.172322	147.969097	91.756165	570.963021	256.115040
512.000000	46.289352	51.095098	78.016281	25.712110	170.478999	19.938640	436.197847	92.212783	147.969097	91.756165	571.172780	256.009686
512.500000	46.265318	51.125422	77.894760	25.696905	170.843011	19.984266	436.406056	92.212783	147.969097	91.756165	571.172780	256.115040
513.000000	46.217250	50.973804	77.773239	25.696905	170.843011	19.984266	436.614265	92.212783	147.969097	91.756165	571.382539	256.220394
513.500000	46.289352	51.004128	77.834000	25.666494	170.600337	19.938640	436.406056	92.212783	147.969097	91.756165	571.382539	256.220394
514.000000	46.193216	51.125422	77.955520	25.742520	170.843011	19.969058	436.614265	92.253245	148.050399	91.756165	571.382539	256.220394
514.500000	46.217250	50.973804	77.712479	25.651289	170.600337	19.953849	436.614265	92.212783	147.969097	91.756165	571.592297	256.325747
515.000000	46.265318	51.095098	77.955520	25.742520	170.600337	19.938640	437.030683	92.212783	147.969097	91.756165	571.592297	256.431101
515.500000	46.217250	50.973804	77.894760	25.727315	170.843011	19.969058	436.822474	92.253245	148.050399	91.756165	571.802056	256.536455
516.000000	46.265318	50.973804	77.834000	25.636084	170.600337	19.938640	437.030683	92.253245	148.050399	91.756165	571.802056	256.536455
516.500000	46.241284	51.004128	77.834000	25.742520	170.721674	19.938640	437.030683	92.253245	148.131700	91.756165	572.221573	256.641809
517.000000	46.217250	50.973804	77.834000	25.757726	170.843011	19.953849	437.238892	92.253245	148.131700	91.756165	572.011815	256.641809
517.500000	46.241284	50.973804	77.773239	25.636084	170.478999	19.938640	437.238892	92.253245	148.050399	91.796657	572.011815	256.747162
518.000000	46.289352	51.064775	77.894760	25.727315	170.721674	19.953849	437.447101	92.253245	148.050399	91.756165	572.221573	256.852516
518.500000	46.169182	50.913157	77.651718	25.666494	170.721674	19.953849	437.447101	92.253245	148.131700	91.796657	572.431332	256.852516
519.000000	46.289352	51.064775	77.894760	25.681699	170.357662	19.893014	437.447101	92.253245	148.131700	91.756165	572.431332	256.747162
519.500000	46.241284	51.004128	77.955520	25.742520	170.600337	19.984266	437.655310	92.293707	148.131700	91.796657	572.641091	256.852516
520.000000	46.241284	50.973804	77.773239	25.681699	170.600337	19.969058	437.655310	92.253245	148.131700	91.796657	572.641091	257.063224
520.500000	46.265318	51.034451	77.894760	25.651289	170.357662	19.938640	437.655310	92.253245	148.131700	91.796657	572.641091	257.063224
521.000000	46.241284	51.004128	77.894760	25.696905	170.478999	19.953849	437.655310	92.293707	148.131700	91.796657	572.850849	257.168578
521.500000	46.217250	50.913157	77.773239	25.651289	170.357662	19.984266	437.863519	92.293707	148.131700	91.796657	572.850849	257.273931
522.000000	46.313386	51.004128	77.773239	25.742520	170.114987	19.877805	438.071728	92.253245	148.213002	91.837150	573.060608	257.273931
522.500000	46.193216	50.913157	77.894760	25.696905	170.600337	19.938640	438.071728	92.334169	148.131700	91.837150	573.060608	257.273931
523.000000	46.313386	50.852510	77.651718	25.636084	170.114987	19.908223	438.071728	92.293707	148.131700	91.837150	573.270366	257.379285
523.500000	46.313386	51.004128	77.894760	25.696905	170.600337	19.923432	438.279937	92.293707	148.213002	91.837150	573.270366	257.484639
524.000000	46.241284	50.913157	77.773239	25.696905	170.357662	19.893014	438.488146	92.293707	148.213002	91.837150	573.270366	257.589993
524.500000	46.289352	50.973804	77.651718	25.666494	170.236324	19.923432	438.488146	92.293707	148.213002	91.837150	573.270366	257.589993
525.000000	46.313386	50.973804	77.834000	25.696905	170.236324	19.953849	438.488146	92.334169	148.213002	91.837150	573.480125	257.589993
525.500000	46.265318	50.882834	77.651718	25.666494	170.478999	19.984266	438.696355	92.334169	148.213002	91.877642	573.689884	257.695346
526.000000	46.289352	50.943481	77.651718	25.636084	169.872312	19.908223	438.488146	92.334169	148.213002	91.837150	573.689884	257.695346
526.500000	46.289352	50.973804	77.773239	25.712110	170.478999	19.969058	438.904564	92.334169	148.213002	91.837150	573.689884	257.800700
527.000000	46.265318	50.882834	77.469437	25.620878	170.478999	19.969058	438.696355	92.293707	148.213002	91.877642	573.689884	257.906054
527.500000	46.313386	50.943481	77.834000	25.666494	170.114987	19.893014	439.112773	92.334169	148.294304	91.877642	573.899642	257.906054
528.000000	46.289352	50.943481	77.712479	25.681699	170.478999	19.969058	438.904564	92.334169	148.213002	91.877642	573.899642	258.116762
528.500000	46.241284	50.852510	77.651718	25.636084	170.236324	19.969058	439.112773	92.334169	148.294304	91.837150	574.109401	258.011408
529.000000	46.313386	50.852510	77.651718	25.651289	170.114987	19.923432	439.112773	92.334169	148.294304	91.877642	574.319160	258.116762
529.500000	46.289352	50.822187	77.773239	25.696905	170.478999	19.953849	439.320982	92.334169	148.294304	91.877642	574.319160	258.222115
530.000000	46.337420	50.822187	77.469437	25.636084	170.114987	19.923432	439.320982	92.334169	148.294304	91.877642	574.528918	258.327469
530.500000	46.337420	50.913157	77.773239	25.681699	170.357662	19.923432	439.320982	92.334169	148.294304	91.877642	574.528918	258.327469
531.000000	46.241284	50.761540	77.469437	25.696905	170.357662	19.953849	439.320982	92.334169	148.294304	91.877642	574.738677	258.538177
531.500000	46.337420	50.913157	77.651718	25.636084	169.993650	19.923432	439.320982	92.334169	148.294304	91.918135	574.528918	258.432823
532.000000	46.313386	50.822187	77.651718	25.712110	170.357662	19.953849	439.529191	92.334169	148.375605	91.918135	574.738677	258.538177
532.500000	46.289352	50.822187	77.651718	25.666494	170.357662	19.938640	439.737400	92.334169	148.294304	91.918135	574.948436	258.538177
533.000000	46.289352	50.822187	77.712479	25.651289	169.993650	19.923432	439.737400	92.334169	148.294304	91.918135	574.948436	258.538177
533.500000	46.337420	50.882834	77.773239	25.712110	170.357662	19.969058	439.737400	92.374631	148.375605	91.918135	574.948436	258.643530
534.000000	46.241284	50.761540	77.590958	25.636084	170.236324	19.984266	439.737400	92.374631	148.456907	91.918135	575.158194	258.748884
534.500000	46.337420	50.882834	77.712479	25.636084	169.872312	19.893014	439.945609	92.374631	148.375605	91.877642	575.367953	258.643530
535.000000	46.241284	50.882834	77.712479	25.666494	170.236324	19.969058	439.945609	92.415093	148.375605	91.958627	575.367953	258.854238
535.500000	46.289352	50.761540	77.590958	25.636084	169.872312	19.953849	440.153818	92.374631	148.375605	91.918135	575.367953	258.959592
536.000000	46.313386	50.852510	77.651718	25.696905	169.993650	19.893014	440.362027	92.374631	148.456907	91.918135	575.577712	258.959592
536.500000	46.313386	50.761540	77.651718	25.696905	169.993650	19.923432	440.362027	92.374631	148.456907	91.958627	575.577712	258.959592
537.000000	46.289352	50.700893	77.530198	25.636084	169.993650	19.908223	440.362027	92.415093	148.456907	91.918135	575.577712	259.064946
