430.000000	46.193216	53.005479	80.142893	26.168268	178.608603	19.999475	427.661278	94.235881	151.708975	93.861778	562.153158	246.211784
430.500000	46.217250	53.066126	80.264413	26.229089	178.729940	20.029893	427.661278	94.235881	151.627674	93.861778	562.572676	246.211784
431.000000	46.217250	53.005479	80.264413	26.229089	178.851277	20.029893	427.869487	94.235881	151.627674	93.861778	562.572676	246.422492
431.500000	46.241284	53.005479	80.082132	26.153063	178.487265	19.999475	427.869487	94.195419	151.627674	93.861778	562.782434	246.422492
432.000000	46.265318	53.066126	80.203653	26.183473	178.608603	19.999475	428.077696	94.235881	151.627674	93.861778	562.782434	246.527846
432.500000	46.241284	53.005479	80.082132	26.198678	178.729940	20.075519	428.077696	94.235881	151.708975	93.902271	562.782434	246.633200
433.000000	46.289352	53.005479	80.082132	26.153063	178.244591	19.969058	428.077696	94.195419	151.627674	93.861778	562.782434	246.633200
433.500000	46.265318	53.066126	80.203653	26.213884	178.729940	19.999475	428.077696	94.276343	151.708975	93.861778	562.992193	246.633200
434.000000	46.217250	53.035802	80.082132	26.183473	178.608603	20.045101	428.285905	94.235881	151.627674	93.861778	563.201952	246.738553
434.500000	46.265318	52.944832	80.082132	26.168268	178.487265	19.999475	428.494114	94.195419	151.708975	93.861778	563.201952	246.738553
435.000000	46.265318	53.035802	80.142893	26.183473	178.608603	19.999475	428.494114	94.235881	151.708975	93.861778	563.411710	246.738553
435.500000	46.217250	52.944832	80.082132	26.183473	178.608603	20.060310	428.494114	94.235881	151.708975	93.861778	563.411710	246.843907
436.000000	46.265318	53.035802	79.899851	26.137857	178.365928	20.014684	428.702323	94.235881	151.708975	93.861778	563.411710	246.949261
436.500000	46.289352	53.035802	80.203653	26.213884	178.608603	20.060310	428.702323	94.235881	151.708975	93.861778	563.621469	247.054615
437.000000	46.217250	52.853861	79.899851	26.122652	178.608603	20.075519	428.702323	94.235881	151.708975	93.861778	563.831228	247.159968
437.500000	46.265318	53.066126	79.960612	26.153063	178.244591	20.014684	428.910532	94.235881	151.708975	93.861778	563.831228	247.159968
438.000000	46.289352	52.944832	80.082132	26.183473	178.608603	20.090728	428.910532	94.276343	151.708975	93.861778	564.040986	247.265322
438.500000	46.217250	52.944832	80.021372	26.137857	178.608603	20.045101	428.910532	94.276343	151.708975	93.861778	564.040986	247.265322
439.000000	46.241284	52.975155	80.203653	26.122652	178.365928	19.984266	428.910532	94.235881	151.708975	93.861778	564.250745	247.265322
439.500000	46.265318	53.035802	80.142893	26.213884	178.487265	20.045101	429.118741	94.276343	151.708975	93.861778	564.040986	247.476030
440.000000	46.193216	52.853861	80.021372	26.153063	178.365928	20.029893	429.326950	94.195419	151.708975	93.902271	564.250745	247.370676
440.500000	46.289352	52.975155	80.142893	26.122652	178.244591	19.984266	429.326950	94.235881	151.708975	93.861778	564.250745	247.476030
441.000000	46.193216	52.975155	80.082132	26.198678	178.487265	20.045101	429.326950	94.276343	151.708975	93.902271	564.460504	247.476030
441.500000	46.265318	52.914508	79.960612	26.122652	177.880578	20.029893	429.535159	94.235881	151.708975	93.902271	564.460504	247.581384
442.000000	46.289352	52.944832	80.203653	26.137857	178.244591	19.999475	429.535159	94.235881	151.708975	93.861778	564.460504	247.581384
442.500000	46.265318	53.005479	80.082132	26.168268	178.123253	20.075519	429.535159	94.276343	151.708975	93.902271	564.670262	247.686737
443.000000	46.241284	52.853861	80.021372	26.137857	178.123253	20.060310	429.743368	94.276343	151.708975	93.861778	564.670262	247.792091
443.500000	46.289352	52.914508	80.082132	26.153063	177.880578	19.999475	429.743368	94.235881	151.708975	93.861778	564.880021	247.792091
444.000000	46.241284	52.823538	80.203653	26.183473	178.487265	20.075519	429.535159	94.276343	151.708975	93.861778	564.880021	247.897445
444.500000	46.265318	52.823538	79.960612	26.107447	177.880578	20.014684	429.743368	94.235881	151.708975	93.861778	564.880021	248.002799
445.000000	46.337420	52.884185	80.082132	26.168268	178.001916	19.999475	429.951577	94.276343	151.708975	93.861778	565.089779	248.002799
445.500000	46.265318	52.853861	80.021372	26.137857	178.365928	20.045101	430.159786	94.235881	151.708975	93.902271	565.509297	248.213506
446.000000	46.289352	52.793214	79.960612	26.122652	178.001916	19.969058	430.159786	94.235881	151.708975	93.861778	565.299538	248.108152
446.500000	46.313386	52.914508	79.960612	26.168268	178.244591	19.999475	430.159786	94.276343	151.708975	93.861778	565.509297	248.318860
447.000000	46.241284	52.823538	79.899851	26.137857	178.244591	20.045101	430.367995	94.276343	151.708975	93.861778	565.509297	248.318860
447.500000	46.289352	52.732567	79.839091	26.122652	178.001916	19.984266	430.159786	94.235881	151.708975	93.861778	565.509297	248.318860
448.000000	46.313386	52.914508	80.082132	26.168268	178.123253	19.999475	430.367995	94.276343	151.708975	93.861778	565.509297	248.213506
448.500000	46.217250	52.762891	79.899851	26.183473	178.244591	20.029893	430.576204	94.276343	151.708975	93.861778	565.928814	248.529568
449.000000	46.313386	52.884185	79.899851	26.137857	177.880578	19.984266	430.576204	94.235881	151.708975	93.861778	565.719055	248.424214
449.500000	46.289352	52.823538	80.082132	26.137857	178.123253	20.045101	430.576204	94.276343	151.708975	93.902271	565.928814	248.424214
450.000000	46.241284	52.793214	79.899851	26.122652	178.123253	20.014684	430.576204	94.276343	151.790277	93.861778	565.928814	248.634921
450.500000	46.265318	52.884185	79.839091	26.092242	177.880578	20.029893	430.784413	94.235881	151.790277	93.902271	566.138573	248.634921
451.000000	46.313386	52.884185	80.082132	26.168268	178.123253	20.014684	430.784413	94.276343	151.790277	93.861778	565.928814	248.740275
451.500000	46.241284	52.762891	79.839091	26.107447	178.123253	20.060310	430.992622	94.235881	151.790277	93.902271	566.138573	248.740275
452.000000	46.337420	52.853861	80.082132	26.092242	177.516566	19.984266	430.992622	94.235881	151.708975	93.861778	566.348331	248.845629
452.500000	46.289352	52.853861	80.021372	26.137857	178.123253	20.029893	430.992622	94.276343	151.708975	93.902271	566.348331	248.845629
453.000000	46.289352	52.762891	79.839091	26.107447	177.880578	20.045101	431.200831	94.235881	151.708975	93.861778	566.558090	248.950983
453.500000	46.337420	52.853861	80.021372	26.107447	177.759241	19.984266	431.200831	94.276343	151.708975	93.902271	566.348331	248.950983
454.000000	46.289352	52.853861	80.021372	26.137857	177.880578	20.060310	431.200831	94.235881	151.790277	93.861778	566.558090	249.056336
454.500000	46.289352	52.732567	79.839091	26.061831	177.880578	20.045101	431.409040	94.276343	151.790277	93.861778	566.767849	249.161690
455.000000	46.361454	52.823538	79.899851	26.107447	177.516566	19.984266	431.409040	94.276343	151.790277	93.861778	566.767849	249.161690
455.500000	46.289352	52.853861	80.021372	26.137857	178.001916	20.045101	431.409040	94.276343	151.790277	93.902271	566.977607	249.267044
456.000000	46.289352	52.732567	79.717570	26.061831	177.759241	20.045101	431.409040	94.276343	151.790277	93.861778	566.977607	249.267044
456.500000	46.337420	52.793214	80.021372	26.153063	177.759241	19.984266	431.617249	94.276343	151.708975	93.861778	566.977607	249.372398
457.000000	46.289352	52.671920	79.899851	26.153063	177.880578	20.014684	431.617249	94.276343	151.790277	93.861778	567.187366	249.477752
457.500000	46.289352	52.732567	79.778330	26.092242	177.637904	19.984266	431.825458	94.276343	151.708975	93.861778	567.187366	249.477752
458.000000	46.361454	52.732567	79.778330	26.168268	177.516566	19.984266	431.825458	94.276343	151.708975	93.861778	567.397125	249.583105
458.500000	46.289352	52.702244	79.899851	26.137857	177.880578	20.045101	431.825458	94.276343	151.790277	93.902271	567.397125	249.583105
459.000000	46.289352	52.641597	79.839091	26.061831	177.637904	19.999475	431.825458	94.276343	151.790277	93.861778	567.606883	249.688459
459.500000	46.337420	52.732567	79.960612	26.137857	177.880578	20.029893	432.033667	94.276343	151.790277	93.861778	567.606883	249.688459
460.000000	46.265318	52.641597	79.839091	26.137857	177.880578	20.045101	432.033667	94.276343	151.790277	93.902271	567.606883	249.793813
460.500000	46.337420	52.641597	79.839091	26.077036	177.637904	19.984266	432.033667	94.235881	151.790277	93.902271	567.816642	249.793813
461.000000	46.289352	52.762891	79.960612	26.107447	177.759241	19.999475	432.241876	94.276343	151.790277	93.902271	567.606883	249.899167
461.500000	46.313386	52.671920	79.839091	26.122652	177.759241	20.014684	432.241876	94.276343	151.790277	93.861778	567.816642	249.899167
462.000000	46.289352	52.732567	79.839091	26.061831	177.516566	20.014684	432.450085	94.235881	151.790277	93.902271	567.816642	249.899167
462.500000	46.361454	52.732567	79.899851	26.122652	177.516566	19.999475	432.241876	94.276343	151.790277	93.902271	568.026400	249.899167
463.000000	46.289352	52.671920	79.778330	26.031421	177.637904	20.014684	432.450085	94.276343	151.708975	93.902271	568.026400	250.109874
463.500000	46.361454	52.732567	79.778330	26.046626	177.152554	20.014684	432.658294	94.276343	151.708975	93.861778	568.026400	250.109874
464.000000	46.385488	52.732567	79.960612	26.077036	177.637904	20.014684	432.658294	94.276343	151.790277	93.902271	568.236159	250.109874
464.500000	46.313386	52.641597	79.717570	26.046626	177.516566	20.029893	432.658294	94.276343	151.790277	93.902271	568.236159	250.320582
465.000000	46.361454	52.702244	79.899851	26.061831	177.395229	19.999475	433.074712	94.276343	151.708975	93.861778	568.445918	250.320582
465.500000	46.289352	52.671920	79.778330	26.107447	177.637904	20.075519	432.866503	94.276343	151.790277	93.902271	568.445918	250.320582
466.000000	46.313386	52.641597	79.717570	26.061831	177.395229	20.029893	433.074712	94.276343	151.790277	93.861778	568.445918	250.425936
466.500000	46.361454	52.671920	79.717570	26.031421	177.273892	19.999475	433.074712	94.276343	151.790277	93.861778	568.445918	250.531289
467.000000	46.313386	52.641597	79.899851	26.107447	177.637904	20.029893	433.282921	94.276343	151.708975	93.861778	568.865435	250.425936
467.500000	46.313386	52.580950	79.596049	26.046626	177.273892	20.045101	433.282921	94.276343	151.790277	93.861778	568.655676	250.636643
468.000000	46.385488	52.671920	79.839091	26.077036	177.273892	19.999475	433.491130	94.276343	151.790277	93.902271	568.865435	250.531289
468.500000	46.337420	52.520303	79.778330	26.092242	177.637904	20.029893	433.491130	94.276343	151.790277	93.861778	569.075194	250.741997
469.000000	46.313386	52.580950	79.717570	26.031421	177.395229	20.014684	433.282921	94.276343	151.790277	93.902271	569.075194	250.741997
469.500000	46.337420	52.580950	79.899851	26.092242	177.395229	20.014684	433.491130	94.276343	151.790277	93.902271	569.075194	250.741997
470.000000	46.313386	52.550626	79.839091	26.092242	177.516566	20.045101	433.491130	94.276343	151.790277	93.902271	569.284952	250.847351
470.500000	46.313386	52.520303	79.717570	26.077036	177.273892	19.999475	433.491130	94.276343	151.790277	93.902271	569.284952	250.847351
471.000000	46.409522	52.611273	79.839091	26.061831	177.516566	19.984266	433.699339	94.276343	151.790277	93.861778	569.284952	250.847351
471.500000	46.265318	52.520303	79.899851	26.122652	177.516566	20.045101	433.699339	94.276343	151.871579	93.902271	569.494711	250.952705
472.000000	46.385488	52.489979	79.656810	26.061831	177.273892	19.953849	433.699339	94.276343	151.790277	93.902271	569.494711	251.058058
472.500000	46.313386	52.641597	79.839091	26.092242	177.516566	19.984266	433.907548	94.276343	151.790277	93.902271	569.494711	251.058058
473.000000	46.313386	52.489979	79.596049	26.107447	177.395229	20.014684	433.907548	94.276343	151.790277	93.902271	569.704470	251.058058
473.500000	46.385488	52.611273	79.656810	26.061831	177.273892	19.999475	433.907548	94.276343	151.790277	93.902271	569.704470	251.058058
474.000000	46.385488	52.580950	79.778330	26.092242	177.395229	19.984266	433.907548	94.276343	151.790277	93.902271	569.914228	251.058058
474.500000	46.337420	52.489979	79.656810	26.107447	177.516566	20.045101	434.115757	94.276343	151.790277	93.902271	569.914228	251.268766
475.000000	46.409522	52.580950	79.596049	26.001010	177.031217	19.984266	434.115757	94.276343	151.790277	93.902271	569.914228	251.268766
475.500000	46.385488	52.641597	79.839091	26.061831	177.395229	20.029893	434.323966	94.276343	151.790277	93.902271	569.914228	251.374120
476.000000	46.313386	52.489979	79.474529	26.001010	177.152554	20.060310	434.115757	94.276343	151.790277	93.902271	570.123987	251.479473
476.500000	46.385488	52.580950	79.778330	26.031421	177.152554	19.999475	434.323966	94.276343	151.790277	93.902271	570.123987	251.374120
477.000000	46.409522	52.580950	79.656810	26.077036	177.395229	20.029893	434.323966	94.276343	151.790277	93.902271	570.123987	251.584827
477.500000	46.337420	52.459656	79.596049	26.001010	177.395229	20.029893	434.532175	94.276343	151.790277	93.902271	570.333746	251.584827
478.000000	46.385488	52.550626	79.656810	25.985805	177.152554	19.984266	434.532175	94.276343	151.790277	93.861778	570.333746	251.584827
478.500000	46.337420	52.550626	79.778330	26.092242	177.395229	20.045101	434.740384	94.276343	151.790277	93.902271	570.543504	251.690181
479.000000	46.337420	52.399009	79.474529	26.001010	177.031217	20.060310	434.532175	94.276343	151.790277	93.902271	570.753263	251.900889
479.500000	46.409522	52.550626	79.778330	26.046626	177.031217	20.014684	434.740384	94.276343	151.790277	93.902271	570.543504	251.690181
480.000000	46.313386	52.520303	79.656810	26.092242	177.273892	20.045101	434.740384	94.316805	151.871579	93.902271	570.963021	252.006242
480.500000	46.337420	52.399009	79.596049	26.031421	177.152554	20.060310	434.740384	94.276343	151.790277	93.902271	570.753263	251.900889
481.000000	46.361454	52.459656	79.717570	26.092242	176.909880	19.999475	435.156802	94.276343	151.871579	93.902271	570.963021	251.795535
481.500000	46.337420	52.459656	79.717570	26.107447	177.273892	20.045101	434.948593	94.276343	151.871579	93.942763	570.963021	252.006242
482.000000	46.385488	51.974480	79.596049	26.001010	176.909880	19.999475	435.156802	94.276343	151.790277	93.942763	570.963021	252.006242
482.500000	46.385488	52.459656	79.717570	26.077036	177.031217	19.984266	435.156802	94.276343	151.790277	93.902271	570.963021	252.006242
483.000000	46.313386	52.399009	79.717570	26.092242	177.152554	20.045101	434.948593	94.276343	151.871579	93.942763	571.172780	252.111596
483.500000	46.409522	52.459656	79.535289	26.016215	176.788542	19.953849	435.156802	94.276343	151.790277	93.902271	571.172780	252.111596
484.000000	46.385488	52.489979	79.778330	26.061831	177.152554	19.984266	435.365011	94.276343	151.871579	93.902271	571.172780	252.111596
484.500000	46.337420	52.399009	79.535289	26.046626	176.909880	20.029893	435.156802	94.276343	151.790277	93.902271	571.382539	252.216950
485.000000	46.409522	52.489979	79.535289	26.001010	176.909880	19.969058	435.365011	94.276343	151.871579	93.902271	571.382539	252.322304
485.500000	46.409522	52.489979	79.656810	26.016215	176.909880	20.014684	435.573220	94.316805	151.871579	93.902271	571.382539	252.322304
486.000000	46.385488	52.368685	79.535289	26.092242	177.031217	20.014684	435.573220	94.276343	151.871579	93.902271	571.592297	252.427657
486.500000	46.409522	52.459656	79.535289	25.940189	176.667205	19.984266	435.573220	94.276343	151.790277	93.902271	571.592297	252.427657
487.000000	46.433556	52.489979	79.717570	26.061831	177.152554	20.060310	435.781429	94.316805	151.871579	93.942763	571.802056	252.427657
487.500000	46.337420	52.399009	79.413768	25.940189	177.031217	20.014684	435.573220	94.276343	151.790277	93.902271	571.802056	252.638365
488.000000	46.433556	52.459656	79.596049	25.985805	176.909880	19.984266	435.781429	94.276343	151.790277	93.902271	571.802056	252.533011
488.500000	46.433556	52.429332	79.474529	26.001010	177.031217	20.045101	435.781429	94.276343	151.790277	93.902271	571.802056	252.638365
489.000000	46.337420	52.308038	79.474529	25.985805	177.031217	20.029893	435.989638	94.235881	151.871579	93.902271	571.802056	252.743719
489.500000	46.409522	52.399009	79.474529	25.970599	176.788542	19.984266	435.989638	94.276343	151.871579	93.902271	572.221573	252.743719
490.000000	46.385488	52.399009	79.596049	26.061831	176.909880	20.045101	436.197847	94.276343	151.871579	93.902271	572.011815	252.743719
490.500000	46.385488	52.277715	79.353008	25.985805	176.667205	20.014684	435.989638	94.276343	151.790277	93.902271	572.431332	252.849073
491.000000	46.433556	52.399009	79.596049	26.061831	176.667205	19.969058	435.989638	94.276343	151.871579	93.902271	572.431332	252.743719
491.500000	46.337420	52.399009	79.596049	26.046626	176.909880	20.029893	435.989638	94.276343	151.871579	93.902271	572.431332	252.954426
492.000000	46.385488	52.308038	79.474529	25.985805	176.667205	20.029893	436.197847	94.276343	151.871579	93.902271	572.431332	253.059780
492.500000	46.361454	52.368685	79.656810	26.046626	176.667205	19.999475	436.197847	94.276343	151.871579	93.942763	572.641091	252.954426
493.000000	46.385488	52.308038	79.596049	26.046626	176.909880	20.014684	436.406056	94.276343	151.871579	93.902271	572.431332	253.059780
493.500000	46.385488	52.308038	79.353008	25.970599	176.545867	19.984266	436.406056	94.276343	151.871579	93.902271	572.641091	253.059780
494.000000	46.457590	52.399009	79.596049	26.031421	176.909880	19.953849	436.406056	94.316805	151.790277	93.902271	572.641091	253.059780
494.500000	46.313386	52.277715	79.596049	26.061831	176.909880	20.045101	436.614265	94.276343	151.871579	93.942763	572.850849	253.270488
495.000000	46.433556	52.277715	79.474529	25.985805	176.424530	19.969058	436.614265	94.276343	151.790277	93.902271	572.850849	253.270488
495.500000	46.433556	52.368685	79.535289	26.046626	176.909880	19.969058	436.614265	94.276343	151.871579	93.902271	572.850849	253.270488
496.000000	46.385488	52.277715	79.413768	26.061831	176.545867	20.014684	436.614265	94.276343	151.871579	93.902271	573.060608	253.375841
496.500000	46.433556	52.338362	79.413768	26.016215	176.545867	19.969058	436.822474	94.276343	151.952880	93.902271	573.060608	253.375841
497.000000	46.457590	52.338362	79.535289	25.955394	176.545867	20.045101	436.822474	94.276343	151.790277	93.902271	573.270366	253.375841
497.500000	46.385488	52.247391	79.353008	25.955394	176.788542	20.045101	437.030683	94.276343	151.871579	93.902271	573.060608	253.586549
498.000000	46.457590	52.338362	79.353008	25.940189	176.303193	19.984266	436.822474	94.235881	151.871579	93.902271	573.270366	253.481195
498.500000	46.457590	52.368685	79.535289	26.031421	176.909880	20.029893	437.238892	94.316805	151.871579	93.902271	573.270366	253.586549
499.000000	46.433556	52.247391	79.292248	25.940189	176.788542	20.029893	437.238892	94.276343	151.871579	93.942763	573.270366	253.797257
499.500000	46.457590	52.338362	79.474529	25.955394	176.424530	19.984266	437.238892	94.276343	151.871579	93.902271	573.480125	253.691903
500.000000	46.409522	52.338362	79.413768	25.985805	176.788542	20.014684	437.238892	94.276343	151.871579	93.942763	573.480125	253.902610
500.500000	46.409522	52.186744	79.413768	25.955394	176.424530	20.029893	437.238892	94.276343	151.871579	93.902271	573.689884	253.797257
501.000000	46.457590	52.217068	79.353008	25.970599	176.424530	19.984266	437.447101	94.276343	151.871579	93.902271	573.689884	253.902610
501.500000	46.433556	52.338362	79.474529	26.001010	176.667205	20.014684	437.655310	94.276343	151.871579	93.902271	573.689884	253.902610
502.000000	46.433556	52.156421	79.292248	26.001010	176.424530	19.999475	437.447101	94.276343	151.790277	93.902271	573.899642	254.007964
502.500000	46.481623	52.247391	79.474529	26.001010	176.424530	19.969058	437.655310	94.276343	151.871579	93.902271	573.899642	253.902610
503.000000	46.361454	52.186744	79.535289	26.001010	176.545867	20.045101	437.655310	94.316805	151.871579	93.902271	574.109401	254.007964
503.500000	46.433556	52.186744	79.353008	25.970599	176.424530	19.969058	437.655310	94.276343	151.871579	93.902271	574.109401	254.113318
504.000000	46.409522	52.247391	79.474529	26.001010	176.424530	19.953849	437.655310	94.276343	151.871579	93.902271	574.319160	254.007964
504.500000	46.433556	52.247391	79.535289	26.031421	176.545867	19.999475	437.655310	94.276343	151.871579	93.942763	574.319160	254.113318
505.000000	46.433556	52.217068	79.353008	25.940189	176.424530	19.984266	437.655310	94.276343	151.790277	93.902271	574.109401	254.218672
505.500000	46.481623	52.217068	79.474529	26.001010	176.667205	19.984266	438.071728	94.276343	151.871579	93.902271	574.319160	254.218672
506.000000	46.385488	52.126097	79.292248	26.016215	176.545867	20.060310	437.863519	94.276343	151.871579	93.942763	574.319160	254.324025
506.500000	46.481623	52.126097	79.353008	25.940189	176.060518	19.953849	438.071728	94.276343	151.871579	93.902271	574.528918	254.324025
507.000000	46.457590	52.247391	79.474529	26.016215	176.545867	19.938640	438.071728	94.316805	151.871579	93.942763	574.319160	254.218672
507.500000	46.433556	52.186744	79.292248	26.016215	176.303193	20.014684	437.863519	94.276343	151.952880	93.902271	574.738677	254.429379
508.000000	46.481623	52.217068	79.353008	25.909778	176.303193	19.984266	438.279937	94.276343	151.871579	93.902271	574.528918	254.324025
508.500000	46.481623	52.186744	79.474529	25.955394	176.181855	19.999475	438.279937	94.276343	151.871579	93.902271	574.528918	254.429379
509.000000	46.433556	52.156421	79.292248	25.940189	176.545867	20.029893	438.488146	94.316805	151.871579	93.861778	574.738677	254.534733
509.500000	46.457590	52.217068	79.535289	25.909778	175.939181	19.984266	438.488146	94.276343	151.871579	93.902271	574.738677	254.429379
510.000000	46.481623	52.217068	79.474529	26.016215	176.424530	20.029893	438.488146	94.316805	151.871579	93.902271	574.948436	254.534733
510.500000	46.433556	52.126097	79.170727	25.879368	176.424530	20.029893	438.488146	94.276343	151.871579	93.902271	574.948436	254.745441
511.000000	46.481623	52.186744	79.413768	25.955394	176.060518	19.984266	438.696355	94.316805	151.871579	93.902271	574.948436	254.640087
511.500000	46.433556	52.217068	79.292248	25.955394	176.424530	20.014684	438.488146	94.276343	151.871579	93.942763	574.948436	254.850794
512.000000	46.433556	52.126097	79.292248	25.924984	176.181855	19.999475	438.696355	94.276343	151.871579	93.902271	575.158194	254.745441
512.500000	46.481623	52.095774	79.231487	26.001010	176.060518	19.953849	438.696355	94.276343	151.871579	93.902271	575.367953	254.850794
513.000000	46.433556	52.095774	79.413768	26.001010	176.424530	20.029893	438.904564	94.276343	151.871579	93.942763	575.367953	254.850794
513.500000	46.433556	52.065450	79.109967	25.924984	176.060518	20.029893	438.696355	94.276343	151.871579	93.902271	575.367953	254.956148
514.000000	46.505657	52.126097	79.413768	26.001010	176.181855	19.953849	438.696355	94.276343	151.871579	93.902271	575.367953	254.850794
514.500000	46.409522	52.035127	79.474529	25.985805	176.424530	20.014684	438.904564	94.316805	151.871579	93.942763	575.787470	255.166856
515.000000	46.505657	52.095774	79.231487	25.940189	176.060518	19.984266	438.904564	94.276343	151.871579	93.902271	575.577712	255.061502
515.500000	46.481623	52.126097	79.413768	25.985805	176.303193	19.984266	438.904564	94.316805	151.871579	93.942763	575.577712	255.061502
516.000000	46.457590	52.065450	79.231487	25.985805	176.303193	20.029893	439.112773	94.276343	151.952880	93.942763	575.997229	255.166856
516.500000	46.433556	52.035127	79.231487	25.940189	176.060518	19.984266	439.112773	94.276343	151.952880	93.942763	575.997229	255.166856
517.000000	46.505657	52.126097	79.353008	26.016215	176.303193	19.938640	439.320982	94.316805	151.871579	93.902271	575.787470	255.166856
517.500000	46.409522	52.095774	79.231487	25.985805	176.303193	20.014684	439.320982	94.276343	151.952880	93.942763	575.997229	255.272209
518.000000	46.505657	52.095774	79.170727	25.940189	175.696506	19.953849	439.320982	94.276343	151.871579	93.902271	575.997229	255.166856
518.500000	46.241284	52.156421	79.353008	25.985805	176.303193	20.045101	439.320982	94.316805	151.871579	93.902271	575.997229	255.272209
519.000000	46.457590	52.035127	79.231487	25.940189	176.060518	19.969058	439.320982	94.276343	151.871579	93.902271	575.997229	255.377563
519.500000	46.505657	52.156421	79.170727	25.924984	175.939181	19.938640	439.529191	94.316805	151.871579	93.902271	575.997229	255.377563
520.000000	46.529691	52.126097	79.353008	25.955394	176.060518	19.984266	439.529191	94.316805	151.871579	93.942763	576.206987	255.588271
520.500000	46.433556	52.035127	79.231487	25.909778	176.181855	20.029893	439.529191	94.316805	151.871579	93.942763	576.416746	255.588271
521.000000	46.529691	52.065450	79.353008	25.879368	175.696506	19.984266	439.529191	94.276343	151.871579	93.902271	576.416746	255.482917
521.500000	46.481623	52.095774	79.413768	25.955394	176.181855	20.014684	439.737400	94.276343	151.871579	93.902271	576.416746	255.588271
522.000000	46.481623	52.004803	79.049206	25.879368	175.939181	20.014684	439.737400	94.235881	151.871579	93.902271	576.416746	255.693625
522.500000	46.505657	52.065450	79.353008	25.970599	175.939181	19.953849	439.945609	94.316805	151.871579	93.902271	576.626505	255.693625
523.000000	46.457590	52.126097	79.170727	25.940189	176.181855	19.999475	439.945609	94.276343	151.871579	93.942763	576.626505	255.798978
523.500000	46.457590	51.974480	79.170727	25.879368	175.939181	20.014684	439.945609	94.276343	151.871579	93.902271	576.836263	255.798978
524.000000	46.505657	52.004803	79.170727	25.940189	175.817843	19.969058	439.945609	94.276343	151.871579	93.902271	576.836263	255.904332
524.500000	46.481623	51.974480	79.353008	25.970599	176.060518	20.029893	440.153818	94.276343	151.952880	93.942763	576.836263	255.904332
525.000000	46.529691	51.944156	79.109967	25.894573	175.939181	19.984266	440.153818	94.276343	151.871579	93.902271	576.836263	256.009686
525.500000	46.505657	52.095774	79.353008	25.985805	176.060518	19.984266	440.153818	94.276343	151.871579	93.902271	576.836263	256.009686
526.000000	46.433556	51.913833	79.049206	25.955394	176.060518	20.014684	440.153818	94.276343	151.871579	93.942763	577.255781	256.009686
526.500000	46.529691	51.974480	79.170727	25.909778	175.696506	19.984266	440.153818	94.276343	151.871579	93.942763	576.836263	255.904332
527.000000	46.457590	52.004803	79.353008	25.955394	176.060518	19.984266	440.362027	94.276343	151.952880	93.942763	577.255781	256.009686
527.500000	46.457590	51.974480	79.109967	25.970599	176.060518	19.984266	440.362027	94.276343	151.871579	93.942763	577.046022	256.220394
528.000000	46.481623	51.944156	79.109967	25.909778	175.696506	19.969058	440.570236	94.276343	151.871579	93.902271	577.255781	256.220394
528.500000	46.529691	52.035127	79.292248	25.955394	175.939181	20.014684	440.570236	94.276343	151.952880	93.942763	577.465539	256.220394
529.000000	46.433556	51.974480	79.109967	25.924984	176.060518	19.999475	440.570236	94.276343	151.871579	93.942763	577.465539	256.220394
529.500000	46.529691	52.035127	79.292248	25.924984	175.575169	19.953849	440.570236	94.276343	151.871579	93.902271	577.465539	256.115040
530.000000	46.505657	52.004803	79.292248	25.909778	175.939181	20.014684	440.570236	94.276343	151.952880	93.942763	577.465539	256.431101
530.500000	46.505657	51.944156	79.109967	25.879368	175.817843	19.999475	440.778445	94.276343	151.871579	93.942763	577.465539	256.431101
531.000000	46.553725	52.035127	79.231487	25.909778	175.696506	19.969058	440.778445	94.316805	151.871579	93.942763	577.675298	256.431101
531.500000	46.481623	52.004803	79.231487	25.940189	175.696506	19.999475	440.778445	94.316805	151.871579	93.942763	577.675298	256.431101
532.000000	46.481623	51.913833	79.109967	25.909778	175.696506	20.014684	440.778445	94.316805	151.871579	93.942763	577.675298	256.536455
532.500000	46.553725	51.944156	79.170727	25.909778	175.453831	19.938640	440.986654	94.276343	151.871579	93.942763	577.885057	256.431101
533.000000	46.505657	51.883509	79.231487	25.940189	175.939181	20.014684	440.986654	94.357267	151.871579	93.942763	577.675298	256.536455
533.500000	46.481623	51.883509	79.109967	25.848957	175.211156	19.969058	440.986654	94.276343	151.871579	93.942763	577.885057	256.641809
534.000000	46.577759	51.913833	79.292248	25.955394	175.575169	19.953849	441.194863	94.316805	151.871579	93.902271	577.885057	256.641809
534.500000	46.529691	51.883509	79.109967	25.924984	175.817843	20.014684	441.194863	94.316805	151.871579	93.942763	578.094815	256.747162
535.000000	46.577759	51.883509	79.049206	25.879368	175.575169	19.953849	441.403072	94.316805	151.871579	93.942763	578.094815	256.852516
535.500000	46.577759	51.944156	79.109967	25.894573	175.817843	19.938640	441.403072	94.316805	151.871579	93.942763	578.094815	256.852516
536.000000	46.505657	51.883509	79.109967	25.940189	175.817843	20.014684	441.403072	94.276343	151.871579	93.942763	578.304574	256.852516
536.500000	46.553725	51.913833	78.927686	25.848957	175.453831	19.984266	441.403072	94.276343	151.871579	93.902271	578.304574	256.957870
537.000000	46.529691	51.913833	79.170727	25.970599	175.817843	19.999475	441.403072	94.276343	151.871579	93.902271	578.304574	256.852516
