430.000000	28.037310	54.400360	82.087224	26.578810	185.403495	20.105936	395.597093	92.576941	149.920338	91.918135	511.391567	229.039118
430.500000	28.025277	54.279066	82.087224	26.578810	185.403495	20.136354	395.805302	92.617403	150.001639	91.918135	511.601326	229.249826
431.000000	28.025277	54.279066	81.904942	26.563605	185.403495	20.090728	396.013511	92.617403	149.920338	91.877642	511.811085	229.249826
431.500000	28.073409	54.339713	82.147984	26.563605	185.160820	20.090728	396.013511	92.617403	149.920338	91.918135	512.020843	229.355180
432.000000	28.037310	54.218419	82.147984	26.594015	185.646170	20.166771	396.221720	92.657865	149.920338	91.918135	512.230602	229.565887
432.500000	28.085443	54.248742	81.783422	26.502784	185.282158	20.105936	396.221720	92.617403	149.920338	91.918135	512.230602	229.671241
433.000000	28.097476	54.339713	82.087224	26.594015	185.646170	20.136354	396.429929	92.657865	150.001639	91.918135	512.440361	229.671241
433.500000	28.061376	54.157772	81.783422	26.578810	185.646170	20.166771	396.638138	92.657865	150.082941	91.958627	512.650119	229.987302
434.000000	28.109509	54.188095	81.904942	26.502784	185.282158	20.121145	396.846347	92.617403	150.082941	91.958627	512.859878	229.881948
434.500000	28.097476	54.248742	81.904942	26.594015	185.524833	20.105936	396.846347	92.657865	150.082941	91.958627	513.069636	229.987302
435.000000	28.073409	54.188095	81.965703	26.578810	185.403495	20.151562	397.054556	92.657865	150.082941	91.999120	513.069636	230.092656
435.500000	28.061376	54.279066	81.965703	26.502784	185.160820	20.121145	397.054556	92.657865	150.082941	91.999120	513.279395	230.092656
436.000000	28.097476	54.279066	82.087224	26.594015	185.403495	20.105936	397.262765	92.698327	150.082941	92.039612	513.279395	230.198010
436.500000	28.049343	54.157772	81.904942	26.563605	185.403495	20.136354	397.262765	92.698327	150.164243	92.080105	513.698912	230.408717
437.000000	28.109509	54.279066	81.783422	26.502784	185.039483	20.090728	397.470974	92.698327	150.082941	91.999120	513.698912	230.408717
437.500000	28.109509	54.279066	82.026463	26.548400	185.403495	20.151562	397.679183	92.738789	150.245545	92.080105	513.908671	230.514071
438.000000	28.097476	54.157772	81.844182	26.487579	185.160820	20.151562	397.679183	92.738789	150.164243	92.080105	514.118430	230.619425
438.500000	28.121542	54.218419	81.844182	26.487579	185.039483	20.090728	397.679183	92.779251	150.245545	92.080105	514.118430	230.724779
439.000000	28.133575	54.218419	82.026463	26.578810	184.918146	20.151562	397.887392	92.779251	150.245545	92.080105	514.328188	230.724779
439.500000	28.109509	54.097125	81.904942	26.502784	185.160820	20.151562	397.887392	92.738789	150.245545	92.080105	514.537947	230.935486
440.000000	28.157642	54.218419	81.965703	26.472373	184.675471	20.105936	398.095601	92.738789	150.245545	92.080105	514.537947	230.935486
440.500000	28.121542	54.248742	82.026463	26.578810	185.282158	20.136354	398.512019	92.819713	150.245545	92.080105	514.957464	231.146194
441.000000	28.145609	54.127448	81.722661	26.457168	184.918146	20.166771	398.512019	92.779251	150.245545	92.080105	514.957464	231.356901
441.500000	28.157642	54.188095	81.904942	26.502784	184.918146	20.105936	398.512019	92.819713	150.245545	92.080105	514.957464	231.251548
442.000000	28.145609	54.218419	81.844182	26.533194	185.160820	20.181980	398.720228	92.819713	150.326846	92.120598	515.376982	231.567609
442.500000	28.157642	54.097125	81.844182	26.487579	184.796808	20.151562	398.928437	92.779251	150.326846	92.080105	515.586740	231.567609
443.000000	28.181708	54.127448	81.904942	26.548400	184.796808	20.121145	398.928437	92.819713	150.326846	92.161090	515.586740	231.567609
443.500000	28.157642	54.097125	81.904942	26.578810	185.039483	20.151562	399.136646	92.819713	150.408148	92.161090	515.586740	231.672963
444.000000	28.157642	54.006154	81.661901	26.472373	184.796808	20.166771	399.136646	92.819713	150.326846	92.161090	516.006257	231.778316
444.500000	28.205774	54.127448	81.844182	26.548400	184.796808	20.090728	399.344855	92.860175	150.408148	92.161090	516.006257	231.778316
445.000000	28.145609	54.006154	81.965703	26.548400	185.039483	20.121145	399.344855	92.860175	150.408148	92.201583	516.425775	231.989024
445.500000	28.193741	54.097125	81.783422	26.472373	184.796808	20.075519	399.553064	92.860175	150.408148	92.161090	516.425775	232.094378
446.000000	28.181708	54.157772	81.904942	26.533194	184.675471	20.105936	399.761273	92.900637	150.489450	92.201583	516.635533	232.199732
446.500000	28.169675	54.036478	81.904942	26.533194	184.918146	20.136354	399.969482	92.900637	150.408148	92.242075	516.635533	232.305085
447.000000	28.193741	54.097125	81.722661	26.457168	184.675471	20.105936	400.177691	92.860175	150.408148	92.242075	516.845292	232.410439
447.500000	28.217808	54.097125	81.844182	26.517989	184.796808	20.090728	400.177691	92.900637	150.489450	92.242075	517.055051	232.410439
448.000000	28.217808	53.975831	81.722661	26.517989	184.918146	20.121145	400.177691	92.941099	150.570751	92.242075	517.264809	232.621147
448.500000	28.217808	53.975831	81.661901	26.457168	184.311459	20.060310	400.594109	92.941099	150.489450	92.242075	517.264809	232.621147
449.000000	28.253907	54.097125	81.844182	26.548400	184.918146	20.105936	400.594109	92.941099	150.489450	92.242075	517.474568	232.726501
449.500000	28.229841	53.975831	81.661901	26.472373	184.675471	20.151562	400.802318	92.941099	150.489450	92.282568	517.684327	232.831854
450.000000	28.253907	54.036478	81.722661	26.426758	184.675471	20.090728	401.010527	92.941099	150.570751	92.242075	517.894085	232.937208
450.500000	28.265940	54.036478	81.722661	26.487579	184.796808	20.136354	401.010527	92.981561	150.570751	92.242075	517.894085	233.042562
451.000000	28.229841	53.945507	81.661901	26.441963	184.796808	20.136354	401.010527	92.941099	150.570751	92.282568	518.103844	233.253269
451.500000	28.265940	54.006154	81.479620	26.396347	184.554134	20.105936	401.010527	92.941099	150.570751	92.242075	518.103844	233.253269
452.000000	28.277973	54.006154	81.783422	26.517989	184.675471	20.121145	401.426945	92.981561	150.652053	92.323060	518.523361	233.358623
452.500000	28.241874	53.884860	81.601141	26.441963	184.796808	20.151562	401.426945	92.981561	150.652053	92.323060	518.942878	233.569331
453.000000	28.290007	53.975831	81.661901	26.441963	184.432796	20.090728	401.426945	92.981561	150.570751	92.323060	518.733120	233.463977
453.500000	28.290007	53.915184	81.783422	26.517989	184.675471	20.136354	401.635154	93.022022	150.652053	92.363553	518.942878	233.674685
454.000000	28.290007	53.915184	81.601141	26.396347	184.675471	20.151562	401.843363	92.981561	150.652053	92.323060	519.152637	233.674685
454.500000	28.290007	53.915184	81.783422	26.472373	184.311459	20.075519	402.051572	93.022022	150.733355	92.363553	519.362396	233.674685
455.000000	28.277973	53.975831	81.722661	26.472373	184.675471	20.121145	402.051572	93.022022	150.733355	92.323060	519.362396	233.674685
455.500000	28.277973	53.884860	81.661901	26.411552	184.311459	20.136354	402.051572	93.022022	150.733355	92.404046	519.572154	233.990746
456.000000	28.326106	53.975831	81.783422	26.381142	184.068784	20.075519	402.259781	93.022022	150.733355	92.323060	519.781913	233.990746
456.500000	28.290007	54.006154	81.722661	26.487579	184.554134	20.136354	402.259781	93.022022	150.733355	92.404046	519.781913	234.096100
457.000000	28.314073	53.854537	81.601141	26.426758	183.947447	20.105936	402.467990	93.022022	150.733355	92.404046	519.991672	234.201453
457.500000	28.338139	53.915184	81.722661	26.472373	184.311459	20.060310	402.676199	93.062484	150.733355	92.404046	519.991672	234.201453
458.000000	28.326106	53.854537	81.722661	26.426758	184.190121	20.121145	402.676199	93.062484	150.814657	92.404046	520.201430	234.412161
458.500000	28.326106	53.854537	81.540380	26.426758	184.311459	20.121145	402.884408	93.062484	150.814657	92.404046	520.620948	234.517515
459.000000	28.350173	53.945507	81.601141	26.426758	183.947447	20.075519	402.884408	93.062484	150.814657	92.404046	520.620948	234.622869
459.500000	28.338139	53.824213	81.661901	26.457168	184.432796	20.105936	403.092617	93.143408	150.895958	92.444538	520.620948	234.728222
460.000000	28.374239	53.824213	81.418860	26.381142	184.190121	20.105936	403.092617	93.102946	150.814657	92.404046	521.040465	234.833576
460.500000	28.374239	53.915184	81.661901	26.472373	184.068784	20.075519	403.509035	93.143408	150.895958	92.444538	520.830706	234.728222
461.000000	28.338139	53.733243	81.540380	26.411552	184.311459	20.136354	403.509035	93.102946	150.895958	92.444538	521.250223	235.044284
461.500000	28.386272	53.793890	81.479620	26.396347	184.190121	20.105936	403.717244	93.102946	150.895958	92.444538	521.250223	235.044284
462.000000	28.398305	53.824213	81.540380	26.487579	184.432796	20.075519	403.717244	93.143408	150.977260	92.444538	521.459982	235.254991
462.500000	28.362206	53.793890	81.479620	26.472373	184.311459	20.136354	403.717244	93.143408	150.977260	92.485031	521.669741	235.254991
463.000000	28.350173	53.642272	81.418860	26.396347	184.068784	20.090728	403.925453	93.143408	150.977260	92.485031	521.669741	235.254991
463.500000	28.410338	53.824213	81.601141	26.441963	184.311459	20.075519	404.133662	93.143408	150.977260	92.485031	521.879499	235.360345
464.000000	28.374239	53.702919	81.418860	26.472373	184.190121	20.136354	404.341871	93.143408	151.058562	92.485031	521.879499	235.465699
464.500000	28.434405	53.824213	81.479620	26.396347	183.826109	20.075519	404.341871	93.183870	151.058562	92.485031	522.089258	235.465699
465.000000	28.410338	53.824213	81.661901	26.457168	184.311459	20.151562	404.550080	93.183870	151.058562	92.525523	522.299017	235.676406
465.500000	28.410338	53.763566	81.418860	26.381142	184.068784	20.105936	404.341871	93.143408	150.977260	92.525523	522.508775	235.781760
466.000000	28.434405	53.824213	81.418860	26.396347	183.947447	20.075519	404.758289	93.224332	151.058562	92.485031	522.508775	235.781760
466.500000	28.434405	53.793890	81.540380	26.411552	183.947447	20.121145	404.758289	93.224332	151.058562	92.566016	522.718534	235.781760
467.000000	28.422372	53.733243	81.418860	26.396347	184.068784	20.166771	404.966498	93.224332	151.058562	92.525523	522.928293	236.097821
467.500000	28.458471	53.793890	81.358099	26.335526	183.704772	20.105936	405.174707	93.224332	151.139863	92.525523	522.928293	236.097821
468.000000	28.422372	53.793890	81.601141	26.441963	184.068784	20.121145	405.174707	93.224332	151.139863	92.566016	523.138051	236.097821
468.500000	28.422372	53.702919	81.236579	26.335526	184.068784	20.121145	405.174707	93.224332	151.058562	92.566016	523.347810	236.308529
469.000000	28.446438	53.702919	81.540380	26.381142	183.826109	20.075519	405.382916	93.264794	151.139863	92.566016	523.557569	236.308529
469.500000	28.422372	53.763566	81.418860	26.411552	184.068784	20.090728	405.591125	93.264794	151.221165	92.566016	523.557569	236.519237
470.000000	28.446438	53.611949	81.418860	26.365936	183.826109	20.121145	405.591125	93.264794	151.139863	92.606508	523.977086	236.624590
470.500000	28.482538	53.672596	81.418860	26.365936	183.583435	20.090728	405.799334	93.264794	151.139863	92.566016	523.977086	236.624590
471.000000	28.470504	53.733243	81.540380	26.426758	184.068784	20.121145	406.007543	93.264794	151.139863	92.606508	524.186844	236.729944
471.500000	28.434405	53.611949	81.236579	26.350731	183.583435	20.105936	406.007543	93.264794	151.221165	92.606508	524.396603	236.835298
472.000000	28.494571	53.702919	81.540380	26.426758	183.704772	20.075519	406.007543	93.264794	151.139863	92.606508	524.396603	236.835298
472.500000	28.470504	53.551302	81.479620	26.411552	183.947447	20.121145	406.215752	93.305256	151.221165	92.647001	524.816120	237.046006
473.000000	28.470504	53.611949	81.418860	26.335526	183.583435	20.075519	406.215752	93.305256	151.221165	92.647001	524.606362	237.046006
473.500000	28.506604	53.702919	81.479620	26.411552	183.583435	20.090728	406.423961	93.305256	151.302467	92.647001	524.816120	237.046006
474.000000	28.506604	53.611949	81.540380	26.411552	183.583435	20.105936	406.423961	93.305256	151.302467	92.647001	525.235638	237.151359
474.500000	28.506604	53.551302	81.297339	26.335526	183.583435	20.090728	406.632170	93.305256	151.302467	92.647001	525.235638	237.256713
475.000000	28.530670	53.672596	81.479620	26.396347	183.340760	20.090728	406.840379	93.345718	151.302467	92.647001	525.235638	237.362067
475.500000	28.506604	53.581625	81.479620	26.396347	183.826109	20.121145	406.840379	93.345718	151.302467	92.687494	525.235638	237.467421
476.000000	28.566770	53.611949	81.297339	26.305115	183.340760	20.060310	407.048588	93.386180	151.302467	92.647001	525.655155	237.572774
476.500000	28.554737	53.642272	81.540380	26.396347	183.826109	20.090728	407.256797	93.386180	151.383768	92.647001	525.655155	237.572774
477.000000	28.518637	53.581625	81.297339	26.350731	183.462097	20.121145	407.048588	93.386180	151.383768	92.727986	526.074672	237.783482
477.500000	28.566770	53.551302	81.297339	26.335526	183.462097	20.060310	407.256797	93.386180	151.383768	92.687494	526.074672	237.783482
478.000000	28.566770	53.611949	81.297339	26.350731	183.704772	20.090728	407.256797	93.386180	151.383768	92.687494	526.074672	237.888836
478.500000	28.530670	53.551302	81.297339	26.365936	183.826109	20.151562	407.673215	93.386180	151.383768	92.727986	526.284431	237.994190
479.000000	28.566770	53.520978	81.175818	26.305115	183.340760	20.060310	407.465006	93.386180	151.383768	92.687494	526.494189	238.099543
479.500000	28.578803	53.642272	81.358099	26.396347	183.704772	20.105936	408.089633	93.386180	151.383768	92.727986	526.703948	238.099543
480.000000	28.554737	53.490655	81.175818	26.320321	183.704772	20.090728	407.881424	93.386180	151.383768	92.727986	526.703948	238.310251
480.500000	28.590836	53.611949	81.236579	26.335526	183.462097	20.075519	408.089633	93.386180	151.383768	92.727986	526.703948	238.204897
481.000000	28.590836	53.520978	81.418860	26.381142	183.704772	20.105936	408.089633	93.386180	151.465070	92.768479	527.123465	238.310251
481.500000	28.566770	53.490655	81.297339	26.305115	183.583435	20.121145	408.089633	93.386180	151.465070	92.768479	527.123465	238.520958
482.000000	28.590836	53.551302	81.358099	26.305115	183.219423	20.029893	408.297842	93.426642	151.546372	92.727986	527.333224	238.520958
482.500000	28.590836	53.551302	81.358099	26.381142	183.583435	20.105936	408.506051	93.426642	151.546372	92.768479	527.333224	238.520958
483.000000	28.554737	53.490655	81.236579	26.320321	183.462097	20.090728	408.506051	93.426642	151.546372	92.808971	527.542983	238.731666
483.500000	28.638969	53.490655	81.418860	26.320321	183.098085	20.045101	408.714260	93.467104	151.546372	92.768479	527.752741	238.731666
484.000000	28.602869	53.551302	81.358099	26.350731	183.583435	20.105936	408.714260	93.467104	151.627674	92.808971	527.962500	238.837020
484.500000	28.614903	53.460331	81.175818	26.335526	183.098085	20.075519	408.714260	93.467104	151.546372	92.808971	527.962500	238.942374
485.000000	28.614903	53.490655	81.297339	26.350731	183.219423	20.075519	408.922469	93.467104	151.546372	92.808971	528.172259	238.942374
485.500000	28.614903	53.520978	81.358099	26.335526	183.219423	20.090728	409.130678	93.467104	151.627674	92.808971	528.382017	239.153081
486.000000	28.590836	53.430008	81.236579	26.305115	183.098085	20.105936	409.338887	93.467104	151.546372	92.808971	528.382017	239.153081
486.500000	28.663035	53.520978	81.236579	26.350731	182.855410	20.060310	409.338887	93.467104	151.546372	92.808971	528.591776	239.258435
487.000000	28.638969	53.430008	81.418860	26.365936	183.340760	20.121145	409.547096	93.507566	151.627674	92.849464	528.591776	239.363789
487.500000	28.638969	53.460331	81.054298	26.274705	183.219423	20.060310	409.547096	93.467104	151.627674	92.808971	528.591776	239.574496
488.000000	28.651002	53.460331	81.297339	26.365936	182.976748	20.045101	409.547096	93.507566	151.708975	92.808971	528.801535	239.469142
488.500000	28.638969	53.339037	81.175818	26.335526	183.340760	20.105936	409.755305	93.548028	151.708975	92.849464	529.221052	239.679850
489.000000	28.663035	53.430008	81.236579	26.274705	182.976748	20.075519	409.963514	93.548028	151.708975	92.849464	529.221052	239.679850
489.500000	28.663035	53.399684	81.175818	26.365936	183.219423	20.045101	409.963514	93.548028	151.708975	92.849464	529.430810	239.785204
490.000000	28.651002	53.399684	81.175818	26.350731	183.219423	20.136354	410.171723	93.548028	151.708975	92.889956	529.430810	239.890558
490.500000	28.663035	53.339037	81.175818	26.289910	182.976748	20.045101	410.171723	93.548028	151.708975	92.849464	529.430810	239.995911
491.000000	28.675068	53.460331	81.297339	26.350731	183.340760	20.045101	410.171723	93.548028	151.708975	92.889956	529.850328	239.995911
491.500000	28.638969	53.369361	81.115058	26.320321	183.219423	20.136354	410.379932	93.588490	151.708975	92.889956	529.850328	239.995911
492.000000	28.699135	53.308714	81.115058	26.274705	182.976748	20.045101	410.588141	93.588490	151.708975	92.889956	530.060086	240.101265
492.500000	28.687102	53.460331	81.297339	26.335526	183.219423	20.060310	410.588141	93.588490	151.708975	92.889956	530.060086	240.206619
493.000000	28.687102	53.369361	81.115058	26.320321	182.855410	20.105936	410.796350	93.588490	151.708975	92.889956	530.269845	240.417326
493.500000	28.711168	53.430008	81.115058	26.274705	182.855410	20.045101	410.796350	93.628952	151.790277	92.930449	530.479604	240.417326
494.000000	28.723201	53.430008	81.236579	26.335526	182.976748	20.090728	411.004559	93.588490	151.790277	92.889956	530.689362	240.417326
494.500000	28.675068	53.369361	81.054298	26.305115	183.098085	20.136354	411.004559	93.628952	151.790277	92.930449	530.689362	240.522680
495.000000	28.747268	53.369361	81.054298	26.274705	182.612736	20.075519	411.212768	93.628952	151.790277	92.930449	530.689362	240.628034
495.500000	28.723201	53.369361	81.297339	26.350731	182.976748	20.075519	411.420977	93.628952	151.790277	92.930449	530.899121	240.628034
496.000000	28.723201	53.308714	80.932777	26.229089	183.098085	20.105936	411.420977	93.628952	151.871579	92.970942	531.108880	240.838742
496.500000	28.747268	53.430008	81.236579	26.274705	182.855410	20.060310	411.629186	93.628952	151.790277	92.970942	531.318638	240.838742
497.000000	28.735234	53.369361	81.115058	26.289910	183.098085	20.090728	411.420977	93.669414	151.871579	92.970942	531.318638	240.944095
497.500000	28.735234	53.278390	81.054298	26.229089	182.976748	20.075519	411.837395	93.628952	151.871579	92.970942	531.528397	241.049449
498.000000	28.759301	53.248067	81.115058	26.244294	182.734073	20.014684	411.837395	93.628952	151.871579	92.970942	531.738156	241.154803
498.500000	28.735234	53.369361	81.175818	26.335526	182.976748	20.121145	411.837395	93.628952	151.871579	93.011434	531.738156	241.260157
499.000000	28.711168	53.217743	81.054298	26.274705	182.734073	20.105936	412.045604	93.669414	151.871579	93.011434	531.947914	241.365510
499.500000	28.783367	53.339037	81.175818	26.259500	182.734073	20.060310	412.045604	93.628952	151.871579	93.011434	532.157673	241.260157
500.000000	28.723201	53.308714	81.115058	26.320321	182.734073	20.121145	412.253813	93.669414	151.952880	93.051927	532.367431	241.260157
500.500000	28.759301	53.248067	81.054298	26.259500	182.612736	20.075519	412.253813	93.669414	151.952880	93.011434	532.367431	241.470864
501.000000	28.771334	53.308714	81.115058	26.305115	182.612736	20.060310	412.462022	93.669414	151.952880	93.051927	532.367431	241.576218
501.500000	28.771334	53.217743	81.054298	26.305115	182.612736	20.075519	412.462022	93.669414	152.034182	93.051927	532.577190	241.576218
502.000000	28.771334	53.217743	80.993537	26.244294	182.491398	20.045101	412.670231	93.709876	152.034182	93.051927	532.577190	241.681572
502.500000	28.807433	53.278390	81.175818	26.305115	182.248724	20.045101	412.670231	93.709876	152.034182	93.051927	532.577190	241.681572
503.000000	28.783367	53.187420	81.175818	26.289910	182.855410	20.090728	412.878440	93.750338	152.034182	93.051927	532.996707	241.892279
503.500000	28.819467	53.187420	80.993537	26.213884	182.248724	20.060310	412.878440	93.709876	152.034182	93.051927	533.206466	241.892279
504.000000	28.831500	53.308714	81.115058	26.305115	182.734073	20.045101	413.086649	93.750338	152.034182	93.051927	533.206466	241.892279
504.500000	28.795400	53.187420	80.993537	26.259500	182.491398	20.090728	413.086649	93.750338	152.034182	93.051927	533.416225	242.102987
505.000000	28.843533	53.187420	80.932777	26.213884	182.370061	20.060310	413.503067	93.750338	152.034182	93.051927	533.416225	242.102987
505.500000	28.831500	53.278390	80.932777	26.274705	182.734073	20.060310	413.503067	93.750338	152.115484	93.051927	533.625983	242.208341
506.000000	28.819467	53.157096	80.993537	26.289910	182.734073	20.075519	413.711276	93.750338	152.115484	93.092419	533.625983	242.419048
506.500000	28.843533	53.066126	80.932777	26.061831	182.248724	20.045101	413.503067	93.709876	152.115484	93.051927	533.835742	242.524402
507.000000	28.855566	53.248067	81.115058	26.244294	182.612736	20.075519	413.711276	93.750338	152.115484	93.092419	534.045501	242.419048
507.500000	28.855566	53.096449	80.811256	26.289910	182.612736	20.105936	413.919485	93.790800	152.115484	93.092419	534.045501	242.629756
508.000000	28.879632	53.217743	80.932777	26.213884	182.370061	20.075519	413.919485	93.790800	152.115484	93.092419	534.255259	242.629756
508.500000	28.879632	53.187420	81.054298	26.289910	182.491398	20.075519	413.919485	93.790800	152.115484	93.132912	534.465018	242.735110
509.000000	28.843533	53.096449	80.872017	26.198678	182.491398	20.090728	414.127694	93.790800	152.196785	93.092419	534.465018	242.735110
509.500000	28.867599	53.187420	80.811256	26.213884	182.248724	20.060310	414.335903	93.790800	152.115484	93.092419	534.674776	242.735110
510.000000	28.879632	53.217743	81.054298	26.274705	182.491398	20.090728	414.335903	93.790800	152.196785	93.132912	534.674776	242.840463
510.500000	28.843533	53.096449	80.872017	26.229089	182.491398	20.075519	414.335903	93.790800	152.196785	93.173404	534.884535	243.051171
511.000000	28.903699	53.217743	80.993537	26.183473	181.884712	20.014684	414.544112	93.790800	152.115484	93.132912	534.884535	242.945817
511.500000	28.891666	53.217743	80.993537	26.305115	182.491398	20.090728	414.752321	93.831261	152.278087	93.173404	535.094294	243.156525
512.000000	28.879632	53.126773	80.811256	26.213884	182.006049	20.060310	414.752321	93.790800	152.196785	93.132912	535.304052	243.261879
512.500000	28.903699	53.187420	80.993537	26.244294	182.248724	20.045101	414.752321	93.831261	152.196785	93.173404	535.304052	243.261879
513.000000	28.903699	53.126773	80.993537	26.244294	182.127386	20.090728	414.960530	93.831261	152.196785	93.173404	535.304052	243.367232
513.500000	28.903699	53.096449	80.872017	26.213884	182.127386	20.121145	415.168739	93.871723	152.196785	93.173404	535.723570	243.472586
514.000000	28.939798	53.187420	80.993537	26.183473	181.884712	20.029893	415.168739	93.831261	152.278087	93.173404	535.723570	243.472586
514.500000	28.891666	53.187420	80.932777	26.259500	182.370061	20.105936	415.376948	93.871723	152.278087	93.213897	535.933328	243.577940
515.000000	28.891666	53.066126	80.689736	26.168268	182.006049	20.121145	415.376948	93.831261	152.196785	93.173404	535.933328	243.683294
515.500000	28.939798	53.157096	80.993537	26.259500	182.006049	20.060310	415.585157	93.871723	152.278087	93.173404	536.143087	243.683294
516.000000	28.915732	53.005479	80.811256	26.259500	182.248724	20.075519	415.585157	93.871723	152.278087	93.213897	536.352846	243.894001
516.500000	28.927765	53.066126	80.811256	26.198678	182.006049	20.045101	415.793366	93.871723	152.359389	93.213897	536.352846	243.894001
517.000000	28.951832	53.096449	80.811256	26.244294	182.006049	20.045101	415.793366	93.871723	152.359389	93.213897	536.562604	243.894001
517.500000	28.951832	53.005479	80.932777	26.244294	182.248724	20.075519	415.793366	93.871723	152.359389	93.254390	536.562604	243.999355
518.000000	28.939798	52.975155	80.811256	26.183473	181.884712	20.029893	416.001575	93.912185	152.359389	93.213897	536.772363	243.999355
518.500000	28.975898	53.126773	80.993537	26.259500	182.127386	20.060310	416.001575	93.912185	152.359389	93.213897	536.982122	243.999355
519.000000	28.939798	53.005479	80.811256	26.259500	182.127386	20.075519	416.001575	93.912185	152.440691	93.294882	537.191880	244.315416
519.500000	28.999964	52.975155	80.811256	26.183473	182.006049	19.984266	416.209784	93.912185	152.359389	93.254390	537.191880	244.315416
520.000000	28.963865	53.066126	80.932777	26.244294	182.127386	20.045101	416.417993	93.912185	152.359389	93.294882	537.191880	244.315416
520.500000	28.951832	53.035802	80.811256	26.259500	181.884712	20.075519	416.417993	93.912185	152.359389	93.254390	537.611397	244.526124
521.000000	28.999964	52.914508	80.811256	26.168268	181.763374	20.014684	416.626202	93.952647	152.359389	93.294882	537.401639	244.526124
521.500000	28.999964	53.066126	80.872017	26.259500	181.763374	20.029893	416.626202	93.952647	152.440691	93.294882	537.401639	244.631478
522.000000	28.975898	52.944832	80.750496	26.244294	182.006049	20.060310	416.626202	93.952647	152.440691	93.294882	537.611397	244.631478
522.500000	29.011997	53.066126	80.689736	26.168268	181.520699	20.014684	416.834411	93.952647	152.359389	93.294882	537.821156	244.631478
523.000000	29.024031	53.035802	80.872017	26.244294	182.127386	20.075519	417.042620	93.993109	152.440691	93.294882	538.030915	244.736831
523.500000	29.011997	52.944832	80.628975	26.137857	181.884712	20.090728	417.042620	93.952647	152.440691	93.294882	538.030915	244.842185
524.000000	29.011997	53.066126	80.750496	26.153063	181.763374	20.045101	417.250829	93.993109	152.440691	93.294882	538.240673	244.947539
524.500000	29.024031	53.005479	80.811256	26.198678	182.006049	20.105936	417.250829	93.952647	152.521992	93.294882	538.450432	245.052893
525.000000	28.999964	52.944832	80.750496	26.137857	181.884712	20.075519	417.459038	93.952647	152.440691	93.294882	538.660191	245.052893
525.500000	29.036064	52.944832	80.689736	26.183473	181.763374	20.029893	417.459038	93.952647	152.521992	93.294882	538.660191	245.158247
526.000000	29.024031	53.005479	80.872017	26.198678	181.884712	20.075519	417.459038	93.993109	152.521992	93.335375	538.869949	245.263600
526.500000	29.011997	52.853861	80.628975	26.137857	181.642037	20.105936	417.667247	93.952647	152.521992	93.335375	539.079708	245.368954
527.000000	29.036064	52.944832	80.811256	26.153063	181.642037	20.029893	417.667247	93.993109	152.521992	93.335375	539.079708	245.263600
527.500000	28.999964	52.975155	80.811256	26.213884	182.006049	20.090728	417.875456	93.993109	152.521992	93.375867	539.079708	245.368954
528.000000	29.024031	52.884185	80.628975	26.153063	181.520699	20.060310	417.875456	94.033571	152.521992	93.375867	539.079708	245.474308
528.500000	29.036064	53.005479	80.750496	26.168268	181.520699	20.014684	418.083665	93.993109	152.603294	93.375867	539.499225	245.474308
529.000000	29.036064	53.005479	80.872017	26.244294	181.884712	20.075519	418.083665	94.033571	152.603294	93.375867	539.499225	245.579662
529.500000	29.011997	52.914508	80.628975	26.153063	181.520699	20.060310	418.291874	94.033571	152.603294	93.375867	539.708984	245.685015
530.000000	29.060130	52.975155	80.811256	26.213884	181.278025	20.014684	418.291874	94.033571	152.521992	93.375867	539.708984	245.685015
530.500000	29.060130	52.884185	80.872017	26.213884	181.763374	20.105936	418.500083	94.074033	152.684596	93.375867	539.918743	245.895723
531.000000	29.060130	52.793214	80.628975	26.137857	181.278025	20.014684	418.500083	94.033571	152.603294	93.416360	539.918743	245.895723
531.500000	29.108263	52.944832	80.811256	26.229089	181.520699	20.014684	418.708292	94.074033	152.684596	93.416360	540.128501	245.895723
532.000000	29.072163	52.823538	80.750496	26.183473	181.520699	20.075519	418.708292	94.033571	152.684596	93.416360	540.128501	246.001077
532.500000	29.120296	52.853861	80.689736	26.122652	181.520699	20.014684	418.708292	94.074033	152.603294	93.375867	540.338260	246.106431
533.000000	29.108263	52.944832	80.689736	26.168268	181.642037	20.029893	418.916501	94.074033	152.684596	93.416360	540.338260	246.211784
533.500000	29.096230	52.823538	80.568215	26.213884	181.642037	20.075519	418.916501	94.074033	152.684596	93.416360	540.548018	246.211784
534.000000	29.132329	52.793214	80.507455	26.092242	181.399362	20.045101	418.916501	94.074033	152.684596	93.416360	540.757777	246.422492
534.500000	29.132329	52.884185	80.811256	26.213884	181.642037	20.029893	419.332919	94.074033	152.684596	93.416360	540.757777	246.317138
535.000000	29.096230	52.762891	80.507455	26.168268	181.520699	20.060310	419.124710	94.114495	152.684596	93.416360	540.967536	246.527846
535.500000	29.144362	52.762891	80.568215	26.122652	181.278025	20.029893	419.332919	94.074033	152.684596	93.416360	540.967536	246.527846
536.000000	29.120296	52.853861	80.750496	26.213884	181.642037	20.060310	419.332919	94.114495	152.765897	93.456852	541.177294	246.633200
536.500000	29.120296	52.823538	80.628975	26.183473	181.642037	20.060310	419.541128	94.114495	152.765897	93.456852	541.177294	246.633200
537.000000	29.132329	52.853861	80.568215	26.137857	181.399362	20.045101	419.541128	94.074033	152.765897	93.456852	541.596812	246.738553
