430.000000	45.760606	51.883509	78.988446	25.970599	173.997783	19.984266	427.869487	92.536479	148.294304	92.161090	561.104365	246.633200
430.500000	45.856741	52.004803	78.988446	25.879368	173.755108	19.938640	428.077696	92.536479	148.294304	92.120598	560.894607	246.527846
431.000000	45.832707	51.944156	79.109967	25.970599	173.997783	20.029893	428.077696	92.576941	148.294304	92.161090	561.314124	246.527846
431.500000	45.832707	51.883509	78.988446	25.924984	173.997783	20.014684	428.077696	92.576941	148.294304	92.161090	561.523883	246.738553
432.000000	45.832707	51.974480	78.927686	25.894573	173.633771	19.984266	428.285905	92.576941	148.375605	92.161090	561.733641	246.738553
432.500000	45.856741	51.974480	79.109967	25.940189	173.997783	19.984266	428.494114	92.576941	148.294304	92.161090	561.523883	246.949261
433.000000	45.760606	51.883509	78.927686	25.879368	173.876445	20.014684	428.494114	92.576941	148.456907	92.201583	561.733641	246.949261
433.500000	45.880775	51.944156	79.049206	25.864163	173.391096	19.923432	428.494114	92.617403	148.294304	92.161090	561.733641	246.949261
434.000000	45.832707	51.944156	79.109967	25.940189	173.876445	20.014684	428.702323	92.617403	148.456907	92.201583	561.943400	247.159968
434.500000	45.808673	51.853186	78.927686	25.879368	173.269759	19.999475	428.702323	92.576941	148.375605	92.201583	562.153158	247.265322
435.000000	45.880775	51.883509	79.109967	25.894573	173.512433	19.953849	428.702323	92.617403	148.375605	92.201583	562.153158	247.159968
435.500000	45.832707	51.974480	79.109967	25.940189	173.512433	19.999475	428.910532	92.657865	148.456907	92.201583	562.153158	247.370676
436.000000	45.832707	51.822862	78.866925	25.879368	173.512433	20.014684	429.118741	92.657865	148.456907	92.201583	562.362917	247.476030
436.500000	45.904809	51.913833	78.988446	25.909778	173.269759	19.953849	429.118741	92.657865	148.456907	92.161090	562.572676	247.476030
437.000000	45.832707	51.853186	78.988446	25.955394	173.755108	20.029893	429.326950	92.657865	148.456907	92.242075	562.572676	247.581384
437.500000	45.880775	51.822862	78.745405	25.818547	173.512433	19.923432	429.326950	92.657865	148.456907	92.201583	562.572676	247.686737
438.000000	45.880775	51.913833	78.988446	25.955394	173.755108	19.953849	429.535159	92.657865	148.456907	92.201583	562.782434	247.686737
438.500000	45.832707	51.822862	78.684644	25.909778	173.755108	20.014684	429.326950	92.657865	148.456907	92.242075	562.992193	248.002799
439.000000	45.904809	51.822862	78.866925	25.864163	173.512433	19.984266	429.535159	92.657865	148.456907	92.242075	562.992193	247.897445
439.500000	45.856741	51.853186	78.866925	25.894573	173.633771	19.953849	429.743368	92.657865	148.456907	92.242075	563.201952	248.002799
440.000000	45.832707	51.792539	78.866925	25.924984	173.633771	20.014684	429.951577	92.657865	148.456907	92.242075	563.411710	248.108152
440.500000	45.880775	51.853186	78.745405	25.848957	173.391096	19.953849	429.743368	92.657865	148.538209	92.242075	563.411710	248.213506
441.000000	45.904809	51.883509	78.927686	25.924984	173.633771	19.999475	430.159786	92.698327	148.538209	92.242075	563.411710	248.213506
441.500000	45.808673	51.671245	78.866925	25.879368	173.633771	19.999475	429.951577	92.657865	148.538209	92.323060	563.621469	248.424214
442.000000	45.880775	51.853186	78.806165	25.864163	173.391096	19.953849	430.159786	92.657865	148.538209	92.242075	563.621469	248.318860
442.500000	45.856741	51.731892	78.988446	25.909778	173.512433	19.999475	430.159786	92.698327	148.619511	92.323060	563.831228	248.424214
443.000000	45.832707	51.762215	78.866925	25.848957	173.512433	19.984266	430.159786	92.738789	148.538209	92.282568	564.040986	248.529568
443.500000	45.832707	51.762215	78.988446	25.879368	173.269759	19.938640	430.367995	92.698327	148.619511	92.282568	564.040986	248.529568
444.000000	45.856741	51.853186	78.988446	25.909778	173.633771	19.984266	430.576204	92.738789	148.619511	92.282568	564.040986	248.634921
444.500000	45.784639	51.731892	78.745405	25.848957	173.148421	19.984266	430.576204	92.738789	148.619511	92.323060	564.250745	248.845629
445.000000	45.904809	51.792539	78.866925	25.909778	173.027084	19.969058	430.784413	92.738789	148.619511	92.282568	564.250745	248.845629
445.500000	45.832707	51.762215	78.866925	25.909778	173.512433	19.999475	430.784413	92.738789	148.619511	92.323060	564.460504	248.950983
446.000000	45.832707	51.731892	78.745405	25.879368	172.905746	19.953849	430.992622	92.738789	148.619511	92.323060	564.670262	249.056336
446.500000	45.904809	51.792539	78.866925	25.909778	173.148421	19.953849	430.992622	92.738789	148.700812	92.323060	564.670262	249.056336
447.000000	45.880775	51.731892	78.866925	25.894573	173.269759	19.969058	431.200831	92.738789	148.700812	92.323060	564.880021	249.267044
447.500000	45.928843	51.731892	78.806165	25.818547	173.148421	19.953849	431.200831	92.738789	148.700812	92.323060	564.880021	249.267044
448.000000	45.928843	51.762215	78.866925	25.879368	173.148421	19.969058	431.409040	92.779251	148.700812	92.323060	564.880021	249.267044
448.500000	45.880775	51.671245	78.806165	25.909778	173.269759	20.014684	431.409040	92.779251	148.700812	92.323060	565.089779	249.477752
449.000000	45.952877	51.701568	78.684644	25.803341	173.027084	19.938640	431.409040	92.738789	148.700812	92.323060	565.089779	249.477752
449.500000	45.928843	51.762215	78.866925	25.894573	173.269759	19.938640	431.617249	92.819713	148.700812	92.323060	565.509297	249.477752
450.000000	45.856741	51.671245	78.623884	25.848957	173.269759	19.999475	431.825458	92.779251	148.782114	92.323060	565.299538	249.793813
450.500000	45.928843	51.762215	78.745405	25.848957	173.027084	19.953849	431.825458	92.779251	148.782114	92.363553	565.509297	249.688459
451.000000	45.952877	51.671245	78.745405	25.864163	173.269759	20.014684	431.825458	92.819713	148.782114	92.363553	565.509297	249.793813
451.500000	45.904809	51.671245	78.745405	25.818547	173.269759	19.969058	432.033667	92.779251	148.782114	92.363553	565.719055	249.899167
452.000000	45.952877	51.701568	78.745405	25.803341	173.027084	19.923432	432.033667	92.819713	148.782114	92.363553	565.928814	250.004520
452.500000	45.904809	51.731892	78.866925	25.924984	173.148421	20.014684	432.033667	92.819713	148.782114	92.404046	565.928814	250.004520
453.000000	45.856741	51.580274	78.563124	25.833752	173.148421	20.014684	432.241876	92.819713	148.863416	92.404046	566.138573	250.215228
453.500000	45.928843	51.731892	78.866925	25.848957	173.027084	19.969058	432.450085	92.819713	148.782114	92.363553	566.138573	250.109874
454.000000	45.856741	51.671245	78.806165	25.879368	173.148421	20.014684	432.450085	92.819713	148.944717	92.444538	566.348331	250.215228
454.500000	45.904809	51.610598	78.623884	25.818547	172.905746	19.984266	432.450085	92.819713	148.863416	92.404046	566.348331	250.320582
455.000000	45.904809	51.640921	78.745405	25.879368	172.784409	19.938640	432.658294	92.819713	148.863416	92.404046	566.558090	250.320582
455.500000	45.904809	51.580274	78.806165	25.864163	173.148421	19.969058	432.658294	92.819713	148.944717	92.404046	566.558090	250.425936
456.000000	45.856741	51.610598	78.684644	25.803341	172.905746	19.923432	432.866503	92.819713	148.944717	92.404046	566.767849	250.531289
456.500000	45.976911	51.671245	78.806165	25.879368	172.541734	19.908223	433.074712	92.860175	148.863416	92.404046	566.767849	250.531289
457.000000	45.880775	51.610598	78.866925	25.864163	173.027084	19.969058	433.074712	92.860175	148.863416	92.444538	566.767849	250.636643
457.500000	45.952877	51.549951	78.623884	25.803341	172.541734	19.908223	433.074712	92.819713	148.944717	92.404046	566.767849	250.741997
458.000000	45.976911	51.640921	78.806165	25.879368	173.027084	19.923432	433.074712	92.900637	148.944717	92.444538	566.977607	250.741997
458.500000	45.928843	51.580274	78.684644	25.833752	172.905746	19.953849	433.282921	92.860175	148.944717	92.444538	567.187366	250.952705
459.000000	45.952877	51.640921	78.623884	25.803341	172.663072	19.953849	433.282921	92.860175	148.944717	92.444538	567.187366	250.952705
459.500000	45.976911	51.671245	78.745405	25.833752	172.784409	19.984266	433.491130	92.860175	148.944717	92.444538	567.187366	251.058058
460.000000	45.904809	51.549951	78.623884	25.848957	173.027084	19.969058	433.699339	92.900637	148.944717	92.444538	567.397125	251.058058
460.500000	45.976911	51.610598	78.380843	25.757726	172.541734	19.923432	433.699339	92.860175	148.944717	92.444538	567.397125	251.163412
461.000000	45.976911	51.610598	78.745405	25.848957	172.905746	19.999475	433.907548	92.941099	149.026019	92.485031	567.606883	251.268766
461.500000	45.928843	51.519627	78.502363	25.757726	172.905746	19.953849	433.907548	92.860175	149.026019	92.485031	567.816642	251.374120
462.000000	45.976911	51.580274	78.684644	25.833752	172.663072	19.923432	434.115757	92.900637	148.944717	92.485031	568.026400	251.374120
462.500000	45.952877	51.519627	78.623884	25.803341	172.905746	19.984266	434.115757	92.900637	149.026019	92.485031	568.026400	251.584827
463.000000	45.928843	51.519627	78.563124	25.772931	172.663072	19.984266	434.323966	92.900637	149.026019	92.485031	568.026400	251.584827
463.500000	45.952877	51.549951	78.563124	25.818547	172.541734	19.953849	434.323966	92.900637	149.026019	92.485031	568.236159	251.690181
464.000000	45.952877	51.610598	78.684644	25.848957	172.905746	19.969058	434.323966	92.941099	149.107321	92.485031	568.236159	251.795535
464.500000	45.880775	51.428657	78.441603	25.757726	172.541734	19.984266	434.323966	92.900637	149.107321	92.485031	568.445918	251.900889
465.000000	46.024979	51.610598	78.623884	25.818547	172.663072	19.938640	434.532175	92.941099	149.107321	92.485031	568.236159	251.795535
465.500000	45.904809	51.428657	78.684644	25.894573	172.784409	19.999475	434.532175	92.941099	149.107321	92.525523	568.655676	252.006242
466.000000	46.000945	51.489304	78.563124	25.788136	172.663072	19.923432	434.740384	92.941099	149.107321	92.525523	568.655676	252.111596
466.500000	45.928843	51.489304	78.684644	25.864163	172.784409	19.938640	434.740384	92.941099	149.107321	92.525523	568.865435	252.006242
467.000000	45.928843	51.489304	78.745405	25.864163	172.784409	19.984266	434.740384	92.941099	149.107321	92.525523	568.865435	252.216950
467.500000	45.952877	51.428657	78.502363	25.788136	172.420397	19.908223	434.948593	92.941099	149.107321	92.525523	568.865435	252.216950
468.000000	46.024979	51.549951	78.623884	25.833752	172.541734	19.908223	435.156802	92.941099	149.107321	92.525523	569.284952	252.216950
468.500000	45.904809	51.489304	78.502363	25.848957	172.663072	19.969058	435.156802	92.981561	149.188622	92.566016	569.284952	252.427657
469.000000	46.000945	51.489304	78.502363	25.788136	172.177722	19.908223	435.156802	92.941099	149.188622	92.525523	569.284952	252.533011
469.500000	46.000945	51.580274	78.623884	25.818547	172.663072	19.969058	435.156802	93.022022	149.188622	92.525523	569.284952	252.533011
470.000000	45.952877	51.458980	78.441603	25.772931	172.420397	19.969058	435.365011	92.981561	149.188622	92.566016	569.494711	252.638365
470.500000	46.000945	51.519627	78.380843	25.742520	172.299060	19.923432	435.365011	92.981561	149.269924	92.525523	569.494711	252.533011
471.000000	46.024979	51.489304	78.563124	25.788136	172.299060	19.984266	435.573220	92.981561	149.188622	92.525523	569.494711	252.743719
471.500000	45.952877	51.428657	78.441603	25.772931	172.541734	19.999475	435.573220	92.981561	149.188622	92.566016	569.704470	252.849073
472.000000	46.000945	51.458980	78.441603	25.742520	172.056385	19.923432	435.573220	92.981561	149.188622	92.566016	569.914228	252.849073
472.500000	45.952877	51.489304	78.563124	25.818547	172.541734	19.984266	435.989638	93.022022	149.269924	92.566016	569.914228	252.954426
473.000000	45.952877	51.428657	78.320082	25.727315	172.177722	19.984266	435.781429	92.981561	149.269924	92.566016	570.123987	253.059780
473.500000	46.000945	51.458980	78.563124	25.848957	172.299060	19.923432	435.989638	93.022022	149.269924	92.606508	570.123987	253.059780
474.000000	45.976911	51.458980	78.441603	25.803341	172.541734	19.984266	435.989638	93.022022	149.269924	92.606508	570.123987	253.165134
474.500000	45.952877	51.368010	78.380843	25.772931	172.299060	19.969058	436.197847	92.981561	149.269924	92.566016	570.333746	253.165134
475.000000	46.024979	51.428657	78.441603	25.833752	172.177722	19.908223	436.197847	93.022022	149.351226	92.566016	570.543504	253.375841
475.500000	45.976911	51.368010	78.563124	25.788136	172.541734	19.969058	436.197847	93.022022	149.269924	92.606508	570.543504	253.375841
476.000000	46.024979	51.307363	78.259322	25.772931	172.177722	19.908223	436.406056	93.022022	149.269924	92.606508	570.753263	253.481195
476.500000	46.024979	51.398333	78.563124	25.833752	172.420397	19.953849	436.406056	93.062484	149.351226	92.566016	570.753263	253.375841
477.000000	45.928843	51.307363	78.380843	25.803341	172.299060	19.969058	436.614265	93.022022	149.351226	92.647001	570.963021	253.691903
477.500000	46.024979	51.277039	78.380843	25.727315	172.056385	19.908223	436.614265	93.022022	149.351226	92.606508	570.963021	253.586549
478.000000	46.000945	51.368010	78.502363	25.803341	172.299060	19.923432	436.822474	93.062484	149.757734	92.606508	571.172780	253.691903
478.500000	45.976911	51.368010	78.380843	25.772931	172.420397	19.969058	436.822474	93.102946	149.432528	92.606508	571.172780	253.797257
479.000000	46.000945	51.398333	78.380843	25.772931	172.056385	19.923432	436.822474	93.022022	149.351226	92.647001	571.172780	253.797257
479.500000	46.049013	51.398333	78.502363	25.803341	172.056385	19.953849	437.030683	93.062484	149.351226	92.647001	571.382539	253.902610
480.000000	45.928843	51.337686	78.380843	25.757726	172.299060	19.984266	437.030683	93.062484	149.432528	92.647001	571.382539	254.007964
480.500000	46.024979	51.398333	78.502363	25.742520	171.813710	19.938640	437.030683	93.062484	149.351226	92.647001	571.382539	254.007964
481.000000	46.000945	51.368010	78.441603	25.788136	172.299060	19.969058	437.238892	93.102946	149.513829	92.647001	571.592297	254.113318
481.500000	46.000945	51.307363	78.380843	25.742520	172.056385	19.953849	437.238892	93.062484	149.432528	92.647001	571.802056	254.218672
482.000000	46.049013	51.368010	78.441603	25.757726	171.935048	19.923432	437.238892	93.102946	149.432528	92.606508	571.802056	254.218672
482.500000	46.000945	51.398333	78.502363	25.772931	172.056385	19.969058	437.447101	93.102946	149.513829	92.687494	571.802056	254.218672
483.000000	46.000945	51.277039	78.320082	25.757726	172.056385	19.938640	437.655310	93.102946	149.432528	92.687494	572.011815	254.429379
483.500000	46.049013	51.337686	78.441603	25.772931	171.692373	19.923432	437.655310	93.102946	149.432528	92.647001	572.221573	254.324025
484.000000	46.000945	51.277039	78.502363	25.757726	172.299060	19.984266	437.655310	93.143408	149.432528	92.687494	572.221573	254.534733
484.500000	46.000945	51.246716	78.198562	25.696905	171.935048	19.893014	437.863519	93.102946	149.432528	92.647001	572.221573	254.640087
485.000000	46.073047	51.337686	78.441603	25.772931	171.935048	19.923432	438.071728	93.102946	149.513829	92.687494	572.221573	254.640087
485.500000	46.049013	51.307363	78.380843	25.757726	172.177722	19.984266	437.863519	93.102946	149.513829	92.687494	572.431332	254.745441
486.000000	46.073047	51.307363	78.320082	25.727315	171.813710	19.938640	438.071728	93.102946	149.513829	92.647001	572.641091	254.745441
486.500000	46.073047	51.277039	78.198562	25.803341	172.056385	19.938640	438.071728	93.143408	149.513829	92.687494	572.641091	254.850794
487.000000	46.024979	51.246716	78.259322	25.788136	172.056385	19.953849	438.279937	93.143408	149.513829	92.687494	572.850849	254.956148
487.500000	46.073047	51.337686	78.137801	25.712110	171.813710	19.938640	438.279937	93.143408	149.513829	92.687494	573.060608	254.956148
488.000000	46.073047	51.307363	78.441603	25.757726	172.056385	19.969058	438.488146	93.143408	149.595131	92.687494	573.060608	254.956148
488.500000	45.976911	51.216392	78.259322	25.727315	172.056385	19.938640	438.279937	93.143408	149.513829	92.727986	573.060608	255.166856
489.000000	46.073047	51.307363	78.259322	25.727315	171.813710	19.938640	438.488146	93.143408	149.513829	92.687494	573.060608	255.061502
489.500000	46.049013	51.246716	78.380843	25.788136	172.056385	19.969058	438.488146	93.143408	149.513829	92.727986	573.270366	255.166856
490.000000	46.024979	51.216392	78.259322	25.696905	172.056385	19.938640	438.488146	93.143408	149.595131	92.727986	573.270366	255.272209
490.500000	46.049013	51.337686	78.380843	25.712110	171.813710	19.923432	438.696355	93.143408	149.595131	92.727986	573.270366	255.272209
491.000000	46.024979	51.277039	78.380843	25.788136	171.935048	19.923432	438.904564	93.143408	149.595131	92.727986	573.480125	255.377563
491.500000	46.000945	51.186069	78.259322	25.727315	171.692373	19.953849	438.904564	93.143408	149.676433	92.727986	573.480125	255.482917
492.000000	46.097081	51.277039	78.320082	25.712110	171.571035	19.893014	439.112773	93.143408	149.595131	92.727986	573.689884	255.482917
492.500000	46.049013	51.277039	78.441603	25.772931	171.935048	19.969058	438.904564	93.224332	149.595131	92.768479	573.689884	255.588271
493.000000	46.024979	51.186069	78.198562	25.712110	171.449698	19.953849	439.112773	93.143408	149.595131	92.727986	573.689884	255.693625
493.500000	46.073047	51.246716	78.320082	25.757726	171.571035	19.908223	439.320982	93.224332	149.676433	92.727986	573.689884	255.693625
494.000000	46.024979	51.186069	78.320082	25.742520	171.571035	19.938640	439.320982	93.224332	149.676433	92.768479	573.899642	255.798978
494.500000	46.097081	51.186069	78.198562	25.712110	171.571035	19.923432	439.529191	93.224332	149.757734	92.768479	574.109401	255.798978
495.000000	46.073047	51.246716	78.259322	25.712110	171.692373	19.908223	439.529191	93.224332	149.676433	92.768479	574.109401	255.904332
495.500000	46.024979	51.186069	78.137801	25.788136	171.935048	19.969058	439.737400	93.264794	149.676433	92.768479	574.319160	256.009686
496.000000	46.097081	51.125422	78.016281	25.651289	171.571035	19.923432	439.737400	93.183870	149.757734	92.768479	574.319160	256.220394
496.500000	46.097081	51.246716	78.320082	25.742520	171.813710	19.893014	439.737400	93.264794	149.757734	92.727986	574.528918	256.115040
497.000000	46.073047	51.155745	78.077041	25.727315	171.813710	19.953849	439.737400	93.224332	149.757734	92.768479	574.738677	256.220394
497.500000	46.145148	51.216392	78.137801	25.712110	171.571035	19.893014	440.153818	93.224332	149.757734	92.768479	574.738677	256.220394
498.000000	46.121114	51.155745	78.137801	25.757726	171.813710	19.969058	440.153818	93.224332	149.757734	92.768479	574.738677	256.431101
498.500000	46.097081	51.125422	78.137801	25.696905	171.813710	19.984266	440.153818	93.224332	149.757734	92.808971	574.738677	256.431101
499.000000	46.121114	51.125422	78.016281	25.712110	171.571035	19.953849	440.362027	93.224332	149.757734	92.808971	574.948436	256.431101
499.500000	46.145148	51.186069	78.259322	25.772931	171.813710	19.969058	440.362027	93.224332	149.757734	92.808971	574.948436	256.431101
500.000000	46.024979	51.064775	78.137801	25.696905	171.813710	19.953849	440.362027	93.224332	149.757734	92.808971	575.158194	256.641809
500.500000	46.121114	51.155745	78.259322	25.696905	171.449698	19.923432	440.570236	93.264794	149.757734	92.808971	575.158194	256.641809
501.000000	46.024979	51.125422	78.259322	25.757726	171.692373	19.953849	440.570236	93.224332	149.839036	92.849464	575.367953	256.747162
501.500000	46.073047	51.125422	78.137801	25.666494	171.571035	19.953849	440.570236	93.264794	149.757734	92.808971	575.367953	256.747162
502.000000	46.073047	51.125422	78.259322	25.757726	171.449698	19.893014	440.570236	93.264794	149.839036	92.849464	575.367953	256.852516
502.500000	46.097081	51.064775	78.259322	25.727315	171.571035	19.938640	440.778445	93.264794	149.839036	92.808971	575.367953	256.852516
503.000000	46.049013	51.095098	78.137801	25.681699	171.449698	19.953849	440.986654	93.264794	149.839036	92.849464	575.577712	256.957870
503.500000	46.145148	51.155745	78.137801	25.742520	171.207023	19.893014	440.986654	93.264794	149.839036	92.808971	575.787470	256.957870
504.000000	46.097081	51.125422	78.259322	25.742520	171.692373	19.984266	440.986654	93.305256	149.839036	92.849464	575.787470	257.063224
504.500000	46.145148	51.064775	78.077041	25.696905	171.085686	19.877805	441.194863	93.305256	149.920338	92.849464	575.997229	257.168578
505.000000	46.145148	51.155745	78.259322	25.757726	171.449698	19.908223	441.403072	93.305256	149.839036	92.808971	575.997229	257.168578
505.500000	46.097081	51.064775	78.016281	25.681699	171.328361	19.969058	441.194863	93.305256	149.839036	92.849464	576.206987	257.273931
506.000000	46.145148	51.004128	78.077041	25.666494	171.328361	19.923432	441.403072	93.305256	149.920338	92.849464	575.997229	257.379285
506.500000	46.169182	51.155745	78.259322	25.696905	171.328361	19.923432	441.403072	93.305256	149.920338	92.849464	575.997229	257.379285
507.000000	46.097081	51.004128	78.016281	25.727315	171.571035	19.923432	441.403072	93.305256	149.920338	92.889956	576.416746	257.484639
507.500000	46.121114	51.155745	77.894760	25.666494	171.328361	19.923432	441.403072	93.305256	149.839036	92.849464	576.206987	257.589993
508.000000	46.145148	51.095098	78.198562	25.742520	171.571035	19.969058	441.819490	93.345718	149.920338	92.849464	576.416746	257.589993
508.500000	46.073047	51.034451	78.016281	25.651289	171.449698	19.969058	441.819490	93.305256	149.920338	92.889956	576.626505	257.800700
509.000000	46.145148	51.064775	78.137801	25.666494	171.328361	19.938640	441.819490	93.305256	149.920338	92.849464	576.836263	257.695346
509.500000	46.073047	51.064775	78.016281	25.712110	171.449698	19.953849	441.819490	93.345718	149.920338	92.889956	576.836263	257.800700
510.000000	46.097081	51.064775	78.016281	25.696905	171.449698	19.969058	442.027699	93.305256	149.920338	92.889956	577.046022	257.906054
510.500000	46.169182	51.004128	78.016281	25.651289	171.207023	19.923432	442.027699	93.305256	150.001639	92.889956	577.255781	257.906054
511.000000	46.121114	51.095098	78.137801	25.727315	171.449698	19.923432	442.235908	93.345718	149.920338	92.889956	577.255781	258.011408
511.500000	46.073047	50.882834	78.016281	25.681699	171.085686	19.984266	442.235908	93.345718	150.001639	92.930449	577.255781	258.116762
512.000000	46.193216	51.095098	78.137801	25.712110	171.085686	19.923432	442.235908	93.345718	150.001639	92.889956	577.255781	258.011408
512.500000	46.073047	50.913157	78.137801	25.727315	171.449698	19.969058	442.235908	93.345718	150.001639	92.930449	577.255781	258.116762
513.000000	46.145148	50.973804	78.016281	25.636084	171.085686	19.893014	442.444117	93.345718	150.001639	92.889956	577.465539	258.222115
513.500000	46.121114	51.095098	78.077041	25.727315	171.085686	19.908223	442.444117	93.386180	150.001639	92.889956	577.465539	258.222115
514.000000	46.097081	50.973804	78.077041	25.742520	171.207023	19.923432	442.444117	93.345718	150.082941	92.930449	577.465539	258.327469
514.500000	46.097081	50.913157	77.955520	25.651289	171.085686	19.893014	442.652326	93.345718	150.082941	92.930449	577.675298	258.432823
515.000000	46.169182	51.095098	78.137801	25.727315	171.085686	19.877805	442.652326	93.386180	150.082941	92.930449	577.885057	258.327469
515.500000	46.121114	50.943481	77.955520	25.727315	171.207023	19.953849	442.652326	93.386180	150.082941	92.970942	577.885057	258.538177
516.000000	46.169182	51.064775	77.955520	25.727315	170.843011	19.908223	442.860535	93.345718	150.082941	92.889956	577.675298	258.538177
516.500000	46.193216	51.004128	78.137801	25.712110	171.328361	19.953849	442.860535	93.386180	150.082941	92.930449	577.885057	258.538177
517.000000	46.121114	51.004128	77.955520	25.636084	170.964349	19.953849	442.860535	93.386180	150.082941	92.930449	578.094815	258.643530
517.500000	46.169182	51.004128	77.955520	25.666494	170.964349	19.923432	443.068744	93.386180	150.082941	92.930449	578.094815	258.748884
518.000000	46.169182	51.004128	78.077041	25.681699	170.964349	19.938640	443.068744	93.386180	150.082941	92.930449	578.304574	258.748884
518.500000	46.121114	50.882834	77.955520	25.651289	171.207023	19.938640	443.276953	93.386180	150.082941	92.970942	578.304574	258.854238
519.000000	46.169182	51.004128	77.894760	25.590468	170.964349	19.938640	443.276953	93.386180	150.082941	92.930449	578.514333	258.959592
519.500000	46.145148	51.004128	78.016281	25.696905	171.207023	19.953849	443.485162	93.426642	150.082941	92.970942	578.514333	258.959592
520.000000	46.121114	50.913157	77.773239	25.620878	170.843011	19.953849	443.485162	93.386180	150.082941	92.970942	578.514333	259.064946
520.500000	46.217250	50.973804	78.077041	25.681699	170.964349	19.893014	443.485162	93.386180	150.082941	92.930449	578.724091	259.064946
521.000000	46.145148	51.004128	77.955520	25.712110	171.207023	19.953849	443.485162	93.426642	150.164243	92.970942	578.933850	259.170299
521.500000	46.121114	50.882834	77.894760	25.636084	170.964349	19.953849	443.693371	93.426642	150.164243	92.970942	578.933850	259.170299
522.000000	46.193216	50.943481	77.955520	25.727315	170.964349	19.893014	443.693371	93.426642	150.082941	92.970942	578.933850	259.275653
522.500000	46.145148	50.882834	78.016281	25.712110	171.207023	19.938640	443.901580	93.426642	150.245545	92.970942	579.143608	259.381007
523.000000	46.169182	50.852510	77.894760	25.651289	170.964349	19.893014	443.901580	93.426642	150.164243	92.970942	579.353367	259.486361
523.500000	46.193216	50.943481	78.016281	25.681699	171.085686	19.923432	443.901580	93.426642	150.164243	92.970942	579.143608	259.381007
524.000000	46.097081	50.882834	77.894760	25.696905	171.085686	19.938640	444.109789	93.467104	150.245545	93.051927	579.353367	259.591714
524.500000	46.217250	50.882834	77.894760	25.651289	170.843011	19.893014	444.109789	93.426642	150.164243	92.970942	579.353367	259.591714
525.000000	46.169182	50.973804	78.016281	25.696905	171.207023	19.923432	444.317998	93.426642	150.245545	93.011434	579.563126	259.591714
525.500000	46.169182	50.852510	77.834000	25.681699	171.085686	19.923432	444.317998	93.467104	150.164243	93.051927	579.563126	259.697068
526.000000	46.145148	50.943481	77.834000	25.636084	170.843011	19.923432	444.526207	93.467104	150.164243	93.011434	579.563126	259.697068
526.500000	46.193216	50.943481	78.016281	25.712110	170.843011	19.953849	444.526207	93.467104	150.245545	92.970942	579.772884	259.697068
527.000000	46.169182	50.791863	77.834000	25.636084	171.085686	19.969058	444.526207	93.467104	150.245545	93.051927	579.772884	259.907776
527.500000	46.193216	50.913157	77.773239	25.636084	170.478999	19.893014	444.526207	93.426642	150.245545	93.011434	579.772884	259.802422
528.000000	46.241284	50.973804	77.955520	25.681699	170.964349	19.923432	444.526207	93.467104	150.326846	93.011434	579.982643	259.907776
528.500000	46.145148	50.882834	77.834000	25.620878	170.843011	19.953849	444.526207	93.467104	150.245545	93.051927	579.772884	260.013130
529.000000	46.217250	50.913157	77.955520	25.620878	170.721674	19.877805	444.942625	93.467104	150.245545	93.011434	580.192402	260.013130
529.500000	46.193216	50.882834	77.955520	25.666494	170.600337	19.923432	444.942625	93.467104	150.245545	93.051927	580.192402	260.118483
530.000000	46.169182	50.761540	77.773239	25.605673	170.600337	19.953849	445.150834	93.467104	150.326846	93.051927	580.402160	260.223837
530.500000	46.241284	50.852510	77.773239	25.651289	170.600337	19.877805	445.150834	93.467104	150.245545	93.011434	580.402160	260.329191
531.000000	46.169182	50.791863	77.955520	25.696905	170.843011	19.938640	445.150834	93.548028	150.326846	93.051927	580.402160	260.329191
531.500000	46.145148	50.761540	77.712479	25.560057	170.600337	19.953849	445.150834	93.467104	150.326846	93.051927	580.402160	260.434545
532.000000	46.217250	50.852510	77.894760	25.681699	170.600337	19.923432	445.359043	93.507566	150.326846	93.051927	580.611919	260.434545
532.500000	46.169182	50.761540	77.834000	25.666494	170.843011	19.938640	445.150834	93.507566	150.326846	93.051927	580.821678	260.539899
533.000000	46.241284	50.791863	77.773239	25.620878	170.600337	19.893014	445.359043	93.507566	150.326846	93.051927	580.821678	260.539899
533.500000	46.241284	50.852510	77.773239	25.696905	170.843011	19.908223	445.567252	93.507566	150.408148	93.051927	581.031436	260.645252
534.000000	46.169182	50.791863	77.773239	25.696905	170.843011	19.938640	445.359043	93.507566	150.408148	93.051927	581.031436	260.539899
534.500000	46.193216	50.670569	77.773239	25.605673	170.478999	19.923432	445.567252	93.507566	150.408148	93.092419	581.031436	260.855960
535.000000	46.265318	50.852510	77.955520	25.666494	170.721674	19.908223	445.567252	93.507566	150.408148	93.051927	581.031436	260.750606
535.500000	46.145148	50.700893	77.773239	25.666494	170.721674	19.938640	445.775461	93.507566	150.408148	93.092419	581.450953	260.855960
536.000000	46.265318	50.913157	77.773239	25.605673	170.478999	19.877805	445.775461	93.507566	150.408148	93.051927	581.241195	260.855960
536.500000	46.193216	50.882834	77.955520	25.681699	170.721674	19.953849	445.983670	93.548028	150.408148	93.092419	581.450953	260.855960
537.000000	46.193216	50.700893	77.773239	25.590468	170.843011	19.938640	445.983670	93.548028	150.408148	93.092419	581.450953	260.961314
