430.000000	44.991520	53.157096	79.778330	26.153063	177.395229	19.999475	420.998590	94.033571	150.814657	93.618823	554.601847	241.892279
430.500000	44.919418	53.066126	79.839091	26.229089	177.637904	20.014684	421.206799	94.074033	150.895958	93.659315	554.601847	242.102987
431.000000	44.895384	53.035802	79.717570	26.183473	177.637904	20.029893	421.206799	94.074033	150.895958	93.659315	555.021365	242.102987
431.500000	44.919418	53.096449	79.717570	26.198678	177.273892	19.999475	421.415008	94.033571	150.977260	93.618823	555.021365	242.313695
432.000000	44.943452	53.126773	79.839091	26.229089	177.273892	19.999475	421.415008	94.074033	150.895958	93.618823	555.021365	242.313695
432.500000	44.919418	53.005479	79.717570	26.122652	177.395229	20.045101	421.415008	94.074033	150.977260	93.699808	555.231123	242.419048
433.000000	44.967486	53.096449	79.717570	26.153063	176.909880	19.953849	421.623217	94.074033	150.977260	93.659315	555.231123	242.524402
433.500000	44.967486	53.035802	79.839091	26.229089	177.516566	20.060310	421.831426	94.154957	151.058562	93.699808	555.440882	242.735110
434.000000	44.919418	53.005479	79.778330	26.122652	177.152554	20.014684	421.831426	94.114495	150.977260	93.699808	555.440882	242.735110
434.500000	44.967486	53.096449	79.656810	26.153063	177.152554	19.999475	422.247844	94.114495	150.977260	93.699808	555.650641	242.840463
435.000000	44.919418	53.066126	79.656810	26.198678	177.395229	20.045101	422.039635	94.114495	151.058562	93.699808	555.860399	242.945817
435.500000	44.919418	52.975155	79.656810	26.153063	177.395229	20.060310	422.247844	94.114495	151.058562	93.699808	555.860399	243.051171
436.000000	44.967486	53.035802	79.717570	26.122652	177.152554	19.984266	422.247844	94.114495	151.058562	93.699808	556.070158	243.261879
436.500000	44.895384	53.035802	79.839091	26.229089	177.395229	20.014684	422.664262	94.154957	151.058562	93.699808	556.070158	243.156525
437.000000	44.895384	52.884185	79.474529	26.168268	177.031217	20.045101	422.664262	94.114495	151.139863	93.740300	556.489675	243.367232
437.500000	44.967486	53.035802	79.839091	26.153063	177.031217	20.014684	422.664262	94.154957	151.058562	93.740300	556.279917	243.367232
438.000000	44.871350	52.975155	79.839091	26.198678	177.273892	20.045101	422.664262	94.154957	151.058562	93.740300	556.699434	243.472586
438.500000	44.919418	52.914508	79.596049	26.137857	176.909880	20.014684	422.872471	94.154957	151.058562	93.780793	556.489675	243.577940
439.000000	44.919418	53.035802	79.839091	26.137857	177.031217	19.999475	422.872471	94.195419	151.139863	93.740300	556.909192	243.683294
439.500000	44.943452	53.035802	79.778330	26.198678	177.273892	20.060310	423.080680	94.195419	151.139863	93.780793	556.909192	243.788647
440.000000	44.871350	52.944832	79.535289	26.168268	177.031217	20.045101	423.288889	94.195419	151.139863	93.821286	557.118951	243.894001
440.500000	44.991520	52.975155	79.717570	26.168268	176.667205	19.999475	423.497098	94.154957	151.139863	93.780793	557.118951	243.894001
441.000000	44.919418	52.914508	79.717570	26.183473	177.152554	20.014684	423.497098	94.195419	151.221165	93.821286	557.328710	243.999355
441.500000	44.895384	52.853861	79.535289	26.137857	176.788542	20.060310	423.497098	94.195419	151.221165	93.780793	557.328710	244.104709
442.000000	44.991520	52.914508	79.717570	26.213884	176.909880	19.999475	423.705307	94.235881	151.221165	93.740300	557.538468	244.210063
442.500000	44.919418	52.884185	79.717570	26.168268	176.788542	20.045101	423.913516	94.235881	151.221165	93.821286	557.748227	244.315416
443.000000	44.919418	52.853861	79.596049	26.122652	176.909880	19.999475	424.121725	94.235881	151.221165	93.821286	557.748227	244.420770
443.500000	44.991520	52.975155	79.596049	26.122652	176.788542	19.999475	424.121725	94.235881	151.221165	93.821286	557.957986	244.420770
444.000000	44.943452	52.884185	79.717570	26.183473	177.031217	20.060310	424.329934	94.235881	151.302467	93.821286	557.957986	244.631478
444.500000	44.919418	52.914508	79.413768	26.122652	176.667205	19.999475	424.329934	94.235881	151.302467	93.861778	558.377503	244.631478
445.000000	44.967486	52.884185	79.656810	26.183473	176.667205	19.999475	424.538143	94.276343	151.383768	93.821286	558.377503	244.736831
445.500000	44.943452	52.762891	79.596049	26.153063	177.031217	20.045101	424.538143	94.276343	151.302467	93.861778	558.587262	245.052893
446.000000	44.991520	52.823538	79.535289	26.137857	176.667205	19.999475	424.538143	94.276343	151.302467	93.861778	558.587262	244.947539
446.500000	44.919418	52.823538	79.717570	26.183473	176.545867	19.984266	424.746352	94.276343	151.302467	93.861778	558.797020	244.947539
447.000000	44.943452	52.793214	79.474529	26.153063	176.909880	20.045101	424.746352	94.316805	151.383768	93.861778	558.797020	245.052893
447.500000	44.943452	52.823538	79.474529	26.107447	176.667205	20.014684	424.746352	94.276343	151.383768	93.902271	558.797020	245.158247
448.000000	45.015554	52.884185	79.717570	26.183473	176.909880	19.969058	424.954561	94.316805	151.383768	93.902271	559.006779	245.263600
448.500000	44.895384	52.762891	79.474529	26.183473	176.909880	20.045101	425.162770	94.316805	151.383768	93.902271	559.216538	245.368954
449.000000	45.015554	52.732567	79.535289	26.077036	176.424530	19.969058	425.162770	94.316805	151.383768	93.902271	559.216538	245.474308
449.500000	44.991520	52.853861	79.656810	26.153063	176.909880	19.999475	425.370979	94.316805	151.465070	93.902271	559.636055	245.474308
450.000000	44.967486	52.762891	79.474529	26.153063	176.545867	20.029893	425.370979	94.316805	151.383768	93.902271	559.636055	245.685015
450.500000	45.015554	52.732567	79.413768	26.092242	176.545867	19.984266	425.370979	94.316805	151.465070	93.902271	559.636055	245.685015
451.000000	44.967486	52.853861	79.596049	26.137857	176.667205	19.984266	425.579188	94.357267	151.546372	93.902271	559.845813	245.685015
451.500000	44.943452	52.762891	79.413768	26.107447	176.667205	20.029893	425.787397	94.397729	151.546372	93.902271	560.055572	245.895723
452.000000	44.991520	52.762891	79.231487	26.061831	176.545867	19.999475	425.787397	94.316805	151.546372	93.902271	560.055572	246.001077
452.500000	45.015554	52.823538	79.535289	26.183473	176.788542	20.029893	425.995606	94.357267	151.546372	93.942763	560.055572	246.001077
453.000000	44.967486	52.641597	79.292248	26.107447	176.667205	20.045101	425.995606	94.357267	151.546372	93.983256	560.265331	246.211784
453.500000	45.015554	52.823538	79.353008	26.122652	176.424530	19.969058	425.995606	94.316805	151.546372	93.942763	560.265331	246.317138
454.000000	45.039588	52.702244	79.596049	26.153063	176.667205	20.014684	426.412024	94.357267	151.546372	93.983256	560.475089	246.422492
454.500000	44.943452	52.702244	79.413768	26.092242	176.667205	20.014684	426.412024	94.357267	151.546372	93.983256	560.684848	246.422492
455.000000	44.967486	52.702244	79.413768	26.061831	176.424530	19.969058	426.620233	94.357267	151.546372	93.983256	560.684848	246.422492
455.500000	45.039588	52.762891	79.474529	26.137857	176.545867	20.029893	426.620233	94.397729	151.627674	93.983256	560.894607	246.633200
456.000000	44.919418	52.702244	79.413768	26.107447	176.667205	20.014684	426.828442	94.397729	151.627674	94.023748	560.894607	246.738553
456.500000	45.039588	52.702244	79.353008	26.061831	176.303193	19.999475	426.828442	94.397729	151.627674	93.983256	560.894607	246.738553
457.000000	44.967486	52.762891	79.474529	26.137857	176.667205	20.014684	427.036651	94.438191	151.627674	94.064241	561.104365	246.738553
457.500000	44.991520	52.641597	79.353008	26.077036	176.424530	19.999475	427.036651	94.397729	151.627674	94.023748	561.314124	246.949261
458.000000	45.039588	52.732567	79.535289	26.092242	176.303193	19.969058	427.036651	94.438191	151.708975	94.023748	561.314124	246.949261
458.500000	44.967486	52.762891	79.474529	26.107447	176.303193	20.029893	427.244860	94.438191	151.708975	94.023748	561.733641	247.159968
459.000000	44.991520	52.611273	79.353008	26.107447	176.303193	20.014684	427.244860	94.438191	151.708975	94.023748	561.523883	247.159968
459.500000	45.039588	52.702244	79.474529	26.016215	176.303193	19.999475	427.661278	94.438191	151.708975	94.023748	561.733641	247.265322
460.000000	44.991520	52.702244	79.474529	26.122652	176.545867	20.045101	427.661278	94.478653	151.708975	94.064241	561.733641	247.265322
460.500000	45.015554	52.641597	79.170727	26.061831	176.181855	20.029893	427.661278	94.478653	151.708975	94.023748	561.943400	247.581384
461.000000	45.063622	52.702244	79.474529	26.077036	176.181855	19.999475	428.077696	94.438191	151.790277	94.064241	562.153158	247.476030
461.500000	45.015554	52.671920	79.292248	26.107447	176.424530	19.999475	427.869487	94.478653	151.708975	94.064241	562.362917	247.581384
462.000000	44.991520	52.611273	79.353008	26.046626	176.181855	20.014684	427.661278	94.478653	151.708975	94.064241	562.362917	247.686737
462.500000	45.063622	52.580950	79.474529	26.122652	176.060518	19.953849	428.077696	94.478653	151.790277	94.104734	562.362917	247.686737
463.000000	45.039588	52.580950	79.413768	26.153063	176.303193	20.014684	428.285905	94.519115	151.790277	94.104734	562.572676	247.792091
463.500000	44.967486	52.489979	79.292248	26.031421	176.060518	20.045101	428.285905	94.478653	151.708975	94.104734	562.782434	248.002799
464.000000	45.087655	52.641597	79.474529	26.107447	176.181855	19.923432	428.494114	94.519115	151.790277	94.064241	562.782434	247.897445
464.500000	44.967486	52.580950	79.474529	26.122652	176.424530	20.029893	428.494114	94.519115	151.871579	94.145226	562.782434	248.108152
465.000000	45.015554	52.550626	79.170727	26.046626	175.817843	19.938640	428.702323	94.519115	151.790277	94.104734	562.992193	248.213506
465.500000	45.087655	52.611273	79.413768	26.092242	176.060518	19.984266	428.702323	94.559577	151.871579	94.104734	563.201952	248.318860
466.000000	45.039588	52.550626	79.413768	26.092242	176.060518	20.014684	428.910532	94.559577	151.871579	94.145226	563.411710	248.424214
466.500000	45.039588	52.520303	79.231487	26.061831	175.939181	19.969058	428.910532	94.559577	151.871579	94.104734	563.411710	248.424214
467.000000	45.111689	52.580950	79.353008	26.046626	175.696506	19.953849	429.118741	94.559577	151.871579	94.104734	563.411710	248.424214
467.500000	45.039588	52.550626	79.353008	26.077036	176.303193	20.029893	429.326950	94.559577	151.871579	94.145226	563.831228	248.634921
468.000000	45.063622	52.580950	79.170727	26.016215	175.939181	19.953849	429.326950	94.559577	151.952880	94.145226	563.831228	248.634921
468.500000	45.087655	52.580950	79.413768	26.122652	176.060518	20.014684	429.326950	94.559577	151.952880	94.145226	563.831228	248.634921
469.000000	45.039588	52.489979	79.170727	26.092242	176.181855	20.029893	429.326950	94.559577	151.871579	94.185719	564.040986	248.845629
469.500000	45.111689	52.429332	79.231487	26.031421	175.939181	19.953849	429.535159	94.600039	151.952880	94.185719	564.250745	248.845629
470.000000	45.135723	52.520303	79.109967	26.122652	176.060518	19.953849	429.535159	94.559577	151.952880	94.145226	564.250745	249.056336
470.500000	45.039588	52.459656	79.231487	26.092242	176.060518	20.014684	429.535159	94.600039	152.034182	94.185719	564.250745	249.161690
471.000000	45.063622	52.459656	79.170727	26.046626	175.817843	19.953849	429.743368	94.600039	152.034182	94.145226	564.460504	249.161690
471.500000	45.087655	52.550626	79.353008	26.061831	176.060518	19.938640	429.743368	94.600039	152.034182	94.185719	564.460504	249.267044
472.000000	44.967486	52.459656	79.170727	26.061831	176.060518	20.014684	429.951577	94.600039	152.034182	94.226211	564.880021	249.477752
472.500000	45.111689	52.550626	79.231487	26.016215	175.817843	19.953849	430.159786	94.600039	152.034182	94.185719	564.670262	249.372398
473.000000	45.039588	52.520303	79.292248	26.077036	176.060518	19.984266	430.159786	94.600039	152.034182	94.226211	564.880021	249.477752
473.500000	45.039588	52.429332	79.109967	26.061831	175.696506	20.014684	430.159786	94.600039	152.034182	94.226211	565.089779	249.583105
474.000000	45.111689	52.520303	79.109967	26.016215	175.696506	19.969058	430.367995	94.600039	152.115484	94.185719	565.299538	249.583105
474.500000	45.111689	52.520303	79.353008	26.061831	175.696506	19.999475	430.576204	94.640500	152.115484	94.226211	565.299538	249.688459
475.000000	45.039588	52.429332	79.170727	26.001010	175.939181	20.029893	430.576204	94.680962	152.115484	94.226211	565.509297	249.793813
475.500000	45.135723	52.550626	79.109967	26.001010	175.453831	19.984266	430.784413	94.640500	152.034182	94.226211	565.509297	249.899167
476.000000	45.087655	52.520303	79.292248	26.077036	175.939181	20.014684	430.992622	94.680962	152.034182	94.226211	565.509297	249.899167
476.500000	45.063622	52.399009	78.988446	25.970599	175.939181	20.014684	430.992622	94.680962	152.115484	94.266704	565.719055	250.109874
477.000000	45.111689	52.459656	79.109967	26.001010	175.696506	19.953849	430.992622	94.640500	152.115484	94.266704	565.719055	250.004520
477.500000	45.135723	52.459656	79.109967	26.061831	175.939181	20.045101	430.992622	94.680962	152.196785	94.266704	565.928814	250.215228
478.000000	45.063622	52.368685	79.109967	26.001010	175.817843	20.014684	431.200831	94.680962	152.196785	94.266704	566.138573	250.320582
478.500000	45.135723	52.429332	79.170727	25.985805	175.696506	19.953849	431.409040	94.680962	152.115484	94.266704	566.138573	250.425936
479.000000	45.063622	52.489979	79.231487	26.061831	175.939181	20.014684	431.409040	94.721424	152.196785	94.266704	566.348331	250.425936
479.500000	45.039588	52.308038	79.049206	25.985805	175.817843	20.014684	431.617249	94.680962	152.196785	94.347689	566.558090	250.531289
480.000000	45.111689	52.429332	79.231487	26.001010	175.453831	19.969058	431.617249	94.680962	152.196785	94.266704	566.348331	250.531289
480.500000	45.039588	52.459656	79.170727	26.061831	175.696506	19.969058	431.825458	94.761886	152.196785	94.347689	566.558090	250.636643
481.000000	45.063622	52.368685	79.109967	25.985805	175.453831	19.984266	431.825458	94.721424	152.196785	94.307196	566.767849	250.741997
481.500000	45.087655	52.399009	79.170727	25.970599	175.453831	19.953849	431.825458	94.680962	152.278087	94.307196	566.767849	250.741997
482.000000	45.063622	52.429332	79.170727	26.046626	175.453831	20.014684	431.825458	94.761886	152.278087	94.307196	566.977607	250.952705
482.500000	45.063622	52.338362	78.988446	25.985805	175.332494	20.029893	432.033667	94.721424	152.278087	94.347689	566.977607	251.058058
483.000000	45.135723	52.399009	79.170727	25.970599	175.211156	19.969058	432.241876	94.761886	152.278087	94.307196	566.977607	251.058058
483.500000	45.087655	52.459656	79.231487	26.061831	175.575169	20.014684	432.241876	94.761886	152.278087	94.347689	567.397125	251.163412
484.000000	45.063622	52.338362	79.049206	25.924984	175.453831	20.014684	432.241876	94.721424	152.278087	94.347689	567.187366	251.163412
484.500000	45.135723	52.399009	79.170727	26.046626	175.332494	19.953849	432.658294	94.761886	152.359389	94.347689	567.397125	251.374120
485.000000	45.063622	52.277715	79.109967	26.016215	175.575169	20.029893	432.658294	94.761886	152.359389	94.347689	567.606883	251.584827
485.500000	45.063622	52.247391	78.988446	25.955394	175.332494	19.969058	432.658294	94.761886	152.359389	94.347689	567.606883	251.479473
486.000000	45.135723	52.277715	79.049206	26.031421	175.211156	19.953849	432.866503	94.761886	152.359389	94.347689	567.816642	251.584827
486.500000	45.087655	52.247391	79.170727	26.016215	175.453831	19.999475	432.866503	94.802348	152.359389	94.347689	568.026400	251.584827
487.000000	45.087655	52.186744	78.988446	25.940189	175.211156	19.938640	432.866503	94.761886	152.359389	94.347689	568.026400	251.795535
487.500000	45.159757	52.338362	79.109967	26.046626	175.211156	19.953849	433.282921	94.802348	152.359389	94.347689	568.026400	251.795535
488.000000	45.039588	52.186744	79.231487	26.031421	175.453831	20.014684	433.282921	94.802348	152.359389	94.388182	568.236159	251.900889
488.500000	45.135723	52.217068	79.049206	25.970599	175.089819	19.938640	433.282921	94.761886	152.359389	94.347689	568.236159	251.900889
489.000000	45.111689	52.308038	79.109967	26.031421	175.089819	19.969058	433.491130	94.802348	152.440691	94.388182	568.445918	252.006242
489.500000	45.087655	52.217068	78.988446	26.046626	175.453831	19.984266	433.491130	94.802348	152.440691	94.428674	568.445918	252.006242
490.000000	45.135723	52.277715	79.049206	25.940189	175.211156	19.984266	433.491130	94.802348	152.521992	94.388182	568.655676	252.111596
490.500000	45.135723	52.308038	79.109967	26.001010	175.089819	19.953849	433.699339	94.842810	152.521992	94.428674	568.655676	252.216950
491.000000	45.111689	52.186744	78.988446	26.016215	175.332494	19.999475	433.907548	94.842810	152.521992	94.428674	568.865435	252.322304
491.500000	45.159757	52.186744	78.927686	25.940189	174.847144	19.969058	433.907548	94.842810	152.521992	94.428674	568.865435	252.427657
492.000000	45.135723	52.308038	79.109967	26.016215	175.453831	19.953849	434.115757	94.842810	152.521992	94.388182	569.075194	252.427657
492.500000	45.111689	52.217068	78.988446	26.001010	175.332494	19.984266	434.115757	94.842810	152.521992	94.428674	569.284952	252.533011
493.000000	45.159757	52.156421	78.927686	25.955394	174.968482	19.938640	434.323966	94.842810	152.521992	94.428674	569.284952	252.638365
493.500000	45.183791	52.247391	78.927686	25.970599	175.332494	19.938640	434.323966	94.883272	152.521992	94.428674	569.284952	252.743719
494.000000	45.111689	52.156421	78.988446	26.001010	175.211156	20.014684	434.323966	94.883272	152.521992	94.428674	569.494711	252.849073
494.500000	45.159757	52.186744	78.806165	25.970599	174.968482	19.953849	434.323966	94.842810	152.521992	94.428674	569.704470	252.849073
495.000000	45.183791	52.247391	79.109967	25.970599	175.211156	19.969058	434.532175	94.883272	152.521992	94.469167	569.704470	252.849073
495.500000	45.135723	52.065450	78.927686	25.940189	175.211156	19.969058	434.532175	94.883272	152.521992	94.469167	569.914228	252.954426
496.000000	45.183791	52.217068	78.866925	25.940189	174.968482	19.953849	434.740384	94.883272	152.603294	94.469167	569.914228	253.059780
496.500000	45.135723	52.217068	78.988446	25.985805	175.211156	19.999475	434.740384	94.923734	152.603294	94.509659	570.123987	253.059780
497.000000	45.135723	52.095774	78.866925	25.924984	175.211156	19.953849	434.740384	94.883272	152.603294	94.509659	570.123987	253.165134
497.500000	45.135723	52.217068	78.806165	25.924984	174.847144	19.969058	435.156802	94.923734	152.603294	94.509659	570.123987	253.270488
498.000000	45.183791	52.217068	78.988446	26.001010	175.211156	19.953849	435.156802	94.923734	152.684596	94.469167	570.333746	253.375841
498.500000	45.135723	52.095774	78.866925	25.909778	175.089819	19.999475	435.156802	94.923734	152.684596	94.509659	570.543504	253.481195
499.000000	45.183791	52.156421	78.866925	25.940189	174.604470	19.969058	435.365011	94.923734	152.603294	94.509659	570.543504	253.375841
499.500000	45.135723	52.217068	78.988446	25.970599	175.211156	19.999475	435.365011	94.964196	152.684596	94.509659	570.543504	253.481195
500.000000	45.135723	52.156421	78.866925	25.894573	174.847144	19.984266	435.365011	94.923734	152.684596	94.509659	570.753263	253.691903
500.500000	45.207825	52.126097	78.988446	25.955394	174.847144	19.953849	435.781429	94.923734	152.684596	94.509659	570.753263	253.691903
501.000000	45.159757	52.186744	78.866925	25.924984	175.089819	19.999475	435.573220	94.964196	152.684596	94.509659	570.963021	253.797257
501.500000	45.159757	52.095774	78.745405	25.924984	174.847144	20.014684	435.781429	94.923734	152.684596	94.509659	570.963021	253.902610
502.000000	45.231859	52.126097	78.806165	25.909778	174.725807	19.938640	435.781429	94.923734	152.684596	94.509659	571.172780	253.902610
502.500000	45.159757	52.156421	78.866925	25.985805	174.968482	19.984266	435.989638	94.964196	152.765897	94.550152	571.172780	254.007964
503.000000	45.159757	52.035127	78.684644	25.940189	174.725807	19.999475	435.989638	94.923734	152.765897	94.590644	571.382539	254.113318
503.500000	45.231859	52.126097	78.988446	25.909778	174.725807	19.953849	436.197847	94.923734	152.684596	94.550152	571.382539	254.007964
504.000000	45.111689	52.095774	78.866925	25.955394	174.968482	20.029893	436.197847	94.964196	152.765897	94.550152	571.802056	254.218672
504.500000	45.159757	52.035127	78.745405	25.924984	174.725807	19.969058	436.197847	94.964196	152.765897	94.590644	571.592297	254.218672
505.000000	45.183791	52.095774	78.866925	25.924984	174.604470	19.984266	436.406056	94.923734	152.765897	94.550152	571.802056	254.324025
505.500000	45.159757	52.004803	78.866925	25.970599	174.968482	19.999475	436.406056	95.004658	152.765897	94.590644	572.011815	254.429379
506.000000	45.135723	52.035127	78.806165	25.909778	174.604470	19.984266	436.614265	95.004658	152.847199	94.590644	572.011815	254.534733
506.500000	45.255893	52.126097	78.866925	25.940189	174.361795	19.953849	436.822474	94.964196	152.847199	94.590644	572.011815	254.429379
507.000000	45.159757	52.004803	78.927686	25.955394	174.847144	20.029893	436.822474	95.004658	152.847199	94.631137	572.221573	254.534733
507.500000	45.183791	52.035127	78.684644	25.879368	174.361795	19.953849	436.822474	94.964196	152.847199	94.590644	572.431332	254.745441
508.000000	45.255893	52.095774	78.866925	25.970599	174.483132	19.953849	437.030683	95.004658	152.765897	94.590644	572.431332	254.745441
508.500000	45.159757	52.035127	78.927686	25.955394	174.604470	19.999475	437.030683	95.004658	152.928501	94.590644	572.431332	254.956148
509.000000	45.183791	51.944156	78.745405	25.879368	174.604470	19.953849	437.238892	95.004658	152.847199	94.590644	572.641091	254.956148
509.500000	45.231859	52.065450	78.745405	25.909778	174.483132	19.908223	437.238892	95.045120	152.847199	94.631137	572.641091	254.956148
510.000000	45.183791	52.004803	78.927686	25.970599	174.725807	19.969058	437.447101	95.004658	152.928501	94.631137	572.850849	255.166856
510.500000	45.231859	51.974480	78.623884	25.894573	174.483132	19.923432	437.447101	95.004658	152.847199	94.631137	573.060608	255.166856
511.000000	45.255893	52.004803	78.866925	25.940189	174.361795	19.923432	437.655310	95.045120	153.009802	94.590644	573.060608	255.166856
511.500000	45.207825	51.913833	78.563124	25.955394	174.725807	20.014684	437.655310	95.045120	152.928501	94.631137	573.060608	255.377563
512.000000	45.231859	51.974480	78.684644	25.909778	174.361795	19.953849	437.447101	95.004658	152.928501	94.631137	573.270366	255.377563
512.500000	45.207825	51.974480	78.866925	25.940189	174.725807	19.953849	437.655310	95.085582	153.009802	94.671630	573.270366	255.482917
513.000000	45.183791	51.974480	78.684644	25.940189	174.725807	19.984266	437.655310	95.045120	153.009802	94.671630	573.270366	255.588271
513.500000	45.231859	51.913833	78.684644	25.879368	174.361795	19.953849	437.655310	95.045120	153.009802	94.671630	573.480125	255.588271
514.000000	45.255893	52.035127	78.866925	25.894573	174.604470	19.893014	438.071728	95.085582	152.928501	94.631137	573.480125	255.588271
514.500000	45.135723	51.913833	78.745405	25.940189	174.604470	19.953849	438.071728	95.085582	153.009802	94.671630	573.689884	255.693625
515.000000	45.279927	51.883509	78.623884	25.909778	174.119120	19.923432	438.071728	95.085582	153.009802	94.671630	573.689884	255.693625
515.500000	45.255893	52.004803	78.866925	25.940189	174.483132	19.938640	438.279937	95.126044	153.091104	94.671630	573.689884	255.798978
516.000000	45.231859	51.883509	78.684644	25.940189	174.361795	19.984266	438.279937	95.085582	153.009802	94.671630	574.109401	255.904332
516.500000	45.231859	51.974480	78.623884	25.864163	174.240457	19.938640	438.488146	95.085582	153.009802	94.671630	573.899642	255.904332
517.000000	45.255893	51.974480	78.745405	25.909778	174.240457	19.938640	438.488146	95.085582	153.009802	94.712122	574.319160	256.009686
517.500000	45.231859	51.883509	78.623884	25.864163	174.483132	19.984266	438.696355	95.085582	153.009802	94.671630	574.109401	256.115040
518.000000	45.231859	51.974480	78.502363	25.864163	174.240457	19.953849	438.696355	95.085582	153.009802	94.671630	574.319160	256.220394
518.500000	45.255893	51.974480	78.745405	25.955394	174.483132	19.984266	438.904564	95.085582	153.091104	94.712122	574.528918	256.220394
519.000000	45.207825	51.762215	78.441603	25.879368	174.483132	19.923432	438.696355	95.126044	153.091104	94.712122	574.528918	256.431101
519.500000	45.255893	51.974480	78.623884	25.848957	174.240457	19.938640	438.904564	95.085582	153.009802	94.671630	574.738677	256.431101
520.000000	45.279927	51.883509	78.623884	25.940189	174.483132	19.984266	438.904564	95.126044	153.172406	94.712122	574.738677	256.536455
520.500000	45.231859	51.822862	78.623884	25.864163	174.483132	19.984266	438.904564	95.085582	153.091104	94.671630	574.948436	256.536455
521.000000	45.231859	51.883509	78.623884	25.864163	174.119120	19.938640	439.320982	95.126044	153.172406	94.752615	574.948436	256.536455
521.500000	45.207825	51.913833	78.745405	25.909778	174.483132	19.984266	439.320982	95.126044	153.172406	94.752615	575.158194	256.641809
522.000000	45.183791	51.883509	78.563124	25.909778	174.361795	19.984266	439.320982	95.126044	153.172406	94.752615	575.158194	256.747162
522.500000	45.279927	51.913833	78.745405	25.833752	174.119120	19.923432	439.320982	95.126044	153.091104	94.752615	575.158194	256.747162
523.000000	45.231859	51.944156	78.684644	25.909778	174.361795	19.953849	439.737400	95.126044	153.172406	94.752615	575.367953	256.852516
523.500000	45.231859	51.853186	78.563124	25.864163	173.876445	19.984266	439.737400	95.166506	153.172406	94.752615	575.577712	256.957870
524.000000	45.279927	51.913833	78.684644	25.848957	174.119120	19.938640	439.737400	95.126044	153.172406	94.752615	575.577712	256.957870
524.500000	45.231859	51.944156	78.684644	25.894573	174.119120	19.969058	439.737400	95.166506	153.172406	94.793107	575.577712	257.063224
525.000000	45.207825	51.822862	78.563124	25.848957	174.119120	19.984266	439.945609	95.166506	153.172406	94.752615	575.787470	257.063224
525.500000	45.303961	51.883509	78.684644	25.833752	174.119120	19.923432	439.945609	95.166506	153.172406	94.752615	575.787470	257.063224
526.000000	45.279927	51.883509	78.745405	25.909778	174.240457	19.999475	440.153818	95.247430	153.253708	94.793107	575.997229	257.273931
526.500000	45.255893	51.822862	78.380843	25.818547	174.119120	19.999475	440.153818	95.166506	153.253708	94.793107	575.997229	257.379285
527.000000	45.303961	51.883509	78.623884	25.894573	173.997783	19.953849	440.362027	95.166506	153.253708	94.752615	576.206987	257.379285
527.500000	45.279927	51.731892	78.623884	25.864163	174.240457	19.969058	440.362027	95.206968	153.253708	94.793107	576.416746	257.589993
528.000000	45.231859	51.792539	78.563124	25.864163	173.997783	19.969058	440.362027	95.166506	153.172406	94.793107	576.416746	257.484639
528.500000	45.303961	51.792539	78.684644	25.909778	173.997783	19.938640	440.362027	95.166506	153.335009	94.793107	576.416746	257.589993
529.000000	45.255893	51.762215	78.684644	25.879368	174.240457	19.953849	440.570236	95.206968	153.253708	94.793107	576.416746	257.589993
529.500000	45.207825	51.731892	78.563124	25.848957	173.997783	19.923432	440.570236	95.206968	153.253708	94.793107	576.626505	257.695346
530.000000	45.303961	51.853186	78.623884	25.879368	173.876445	19.923432	440.570236	95.206968	153.253708	94.833600	576.836263	257.695346
530.500000	45.231859	51.762215	78.623884	25.924984	174.240457	19.984266	440.778445	95.247430	153.335009	94.833600	576.836263	257.800700
531.000000	45.279927	51.701568	78.441603	25.833752	173.633771	19.923432	440.986654	95.247430	153.253708	94.793107	576.836263	257.906054
531.500000	45.327995	51.853186	78.623884	25.894573	173.876445	19.923432	440.986654	95.247430	153.335009	94.833600	576.836263	257.906054
532.000000	45.279927	51.731892	78.623884	25.909778	173.876445	19.969058	440.986654	95.247430	153.335009	94.833600	577.046022	258.116762
532.500000	45.327995	51.731892	78.441603	25.864163	173.876445	19.938640	441.194863	95.247430	153.335009	94.833600	577.255781	258.116762
533.000000	45.352029	51.822862	78.623884	25.879368	173.876445	19.953849	441.403072	95.247430	153.335009	94.833600	577.255781	258.116762
533.500000	45.279927	51.731892	78.502363	25.924984	173.997783	19.984266	441.403072	95.287892	153.416311	94.833600	577.255781	258.222115
534.000000	45.352029	51.701568	78.380843	25.803341	173.755108	19.893014	441.403072	95.206968	153.416311	94.833600	577.465539	258.327469
534.500000	45.352029	51.822862	78.623884	25.848957	173.876445	19.908223	441.611281	95.247430	153.416311	94.833600	577.465539	258.327469
535.000000	45.279927	51.701568	78.320082	25.833752	173.997783	19.938640	441.403072	95.247430	153.335009	94.833600	577.675298	258.538177
535.500000	45.327995	51.701568	78.441603	25.818547	173.755108	19.938640	441.819490	95.247430	153.416311	94.833600	577.675298	258.432823
536.000000	45.327995	51.731892	78.441603	25.879368	173.997783	19.908223	441.819490	95.247430	153.416311	94.874092	577.885057	258.643530
536.500000	45.279927	51.701568	78.380843	25.879368	173.997783	19.999475	441.819490	95.287892	153.416311	94.914585	577.885057	258.643530
537.000000	45.279927	51.731892	78.441603	25.833752	173.755108	19.893014	441.819490	95.247430	153.497613	94.874092	578.094815	258.748884
