430.000000	46.265318	52.368685	78.988446	26.046626	174.483132	19.999475	416.209784	92.496017	148.863416	92.080105	539.708984	245.790369
430.500000	46.265318	52.217068	78.745405	25.940189	174.483132	20.045101	416.209784	92.496017	148.863416	92.120598	540.128501	246.106431
431.000000	46.361454	52.338362	78.988446	25.940189	174.240457	19.984266	416.417993	92.496017	148.944717	92.080105	539.918743	246.106431
431.500000	46.241284	52.277715	78.988446	26.046626	174.483132	19.999475	416.626202	92.536479	148.944717	92.161090	540.128501	246.211784
432.000000	46.289352	52.277715	78.806165	25.955394	174.119120	19.969058	416.417993	92.496017	148.863416	92.120598	540.128501	246.317138
432.500000	46.313386	52.308038	78.988446	26.016215	174.119120	19.953849	416.834411	92.536479	148.863416	92.120598	540.548018	246.317138
433.000000	46.289352	52.217068	78.927686	26.031421	174.361795	19.999475	416.834411	92.536479	148.944717	92.161090	540.757777	246.422492
433.500000	46.241284	52.217068	78.806165	25.955394	173.997783	19.953849	417.042620	92.536479	148.944717	92.161090	540.757777	246.527846
434.000000	46.361454	52.308038	78.927686	26.016215	173.755108	19.969058	417.250829	92.536479	148.944717	92.161090	540.757777	246.633200
434.500000	46.265318	52.247391	78.988446	26.016215	174.240457	20.014684	417.250829	92.576941	148.944717	92.161090	541.177294	246.738553
435.000000	46.337420	52.126097	78.866925	25.970599	173.755108	19.969058	417.250829	92.536479	148.944717	92.161090	541.177294	246.949261
435.500000	46.337420	52.217068	78.927686	25.970599	174.483132	19.984266	417.667247	92.576941	149.026019	92.161090	541.387053	246.949261
436.000000	46.313386	52.156421	78.806165	26.016215	173.997783	19.984266	417.667247	92.536479	149.026019	92.161090	541.596812	247.054615
436.500000	46.385488	52.247391	78.745405	25.924984	173.997783	19.984266	417.667247	92.576941	149.107321	92.161090	541.596812	247.054615
437.000000	46.385488	52.217068	78.866925	25.970599	173.997783	20.014684	417.875456	92.576941	149.107321	92.201583	541.596812	247.159968
437.500000	46.313386	52.156421	78.745405	25.985805	174.240457	20.029893	418.083665	92.617403	149.026019	92.242075	541.806570	247.265322
438.000000	46.385488	52.247391	78.623884	25.940189	173.755108	19.999475	418.083665	92.576941	149.107321	92.161090	542.016329	247.370676
438.500000	46.385488	52.247391	78.866925	25.970599	174.119120	20.029893	418.291874	92.657865	149.107321	92.201583	542.226088	247.370676
439.000000	46.337420	52.156421	78.623884	25.909778	174.119120	20.029893	418.291874	92.617403	149.107321	92.201583	542.435846	247.686737
439.500000	46.385488	52.186744	78.866925	25.940189	173.997783	19.969058	418.500083	92.657865	149.107321	92.201583	542.435846	247.476030
440.000000	46.337420	52.126097	78.745405	25.970599	173.997783	20.029893	418.500083	92.657865	149.107321	92.242075	542.645605	247.792091
440.500000	46.313386	52.095774	78.684644	25.924984	173.876445	20.029893	418.708292	92.657865	149.107321	92.201583	542.645605	247.792091
441.000000	46.385488	52.095774	78.745405	25.955394	173.876445	19.953849	418.916501	92.657865	149.107321	92.201583	542.855364	247.897445
441.500000	46.337420	52.217068	78.866925	25.985805	174.119120	20.029893	419.124710	92.657865	149.107321	92.242075	543.065122	248.002799
442.000000	46.337420	52.035127	78.623884	25.909778	173.755108	19.969058	418.916501	92.617403	149.188622	92.242075	543.274881	248.108152
442.500000	46.409522	52.156421	78.866925	25.955394	173.876445	19.984266	419.124710	92.617403	149.107321	92.242075	543.274881	248.108152
443.000000	46.337420	52.035127	78.866925	26.001010	173.997783	20.014684	419.332919	92.657865	149.188622	92.282568	543.484639	248.318860
443.500000	46.361454	52.095774	78.623884	25.924984	173.755108	19.953849	419.332919	92.657865	149.188622	92.242075	543.484639	248.318860
444.000000	46.337420	52.095774	78.806165	26.001010	173.755108	19.938640	419.541128	92.698327	149.188622	92.242075	543.694398	248.424214
444.500000	46.361454	52.095774	78.866925	25.985805	173.997783	20.014684	419.541128	92.657865	149.269924	92.282568	543.904157	248.529568
445.000000	46.361454	52.004803	78.684644	25.940189	173.755108	19.969058	419.749337	92.698327	149.188622	92.282568	544.113915	248.529568
445.500000	46.409522	52.095774	78.745405	25.970599	173.755108	19.953849	419.957545	92.698327	149.269924	92.282568	544.113915	248.529568
446.000000	46.313386	52.004803	78.684644	25.970599	173.997783	19.984266	419.749337	92.698327	149.269924	92.323060	544.323674	248.740275
446.500000	46.385488	52.095774	78.684644	25.924984	173.512433	19.938640	420.165754	92.738789	149.269924	92.282568	544.533433	248.845629
447.000000	46.409522	52.095774	78.806165	25.955394	173.876445	20.014684	420.165754	92.738789	149.351226	92.323060	544.743191	249.056336
447.500000	46.361454	51.974480	78.623884	25.940189	173.633771	19.984266	420.373963	92.698327	149.269924	92.323060	544.743191	249.056336
448.000000	46.409522	52.095774	78.563124	25.924984	173.633771	19.953849	420.373963	92.738789	149.269924	92.323060	544.743191	249.056336
448.500000	46.409522	52.065450	78.684644	25.909778	173.633771	19.999475	420.582172	92.738789	149.269924	92.323060	544.952950	249.267044
449.000000	46.361454	52.004803	78.623884	25.909778	173.876445	20.014684	420.790381	92.738789	149.351226	92.323060	545.162709	249.267044
449.500000	46.409522	52.035127	78.684644	25.879368	173.269759	19.953849	420.790381	92.738789	149.351226	92.363553	545.162709	249.267044
450.000000	46.361454	52.035127	78.745405	25.970599	173.755108	20.014684	420.998590	92.779251	149.351226	92.323060	545.372467	249.372398
450.500000	46.337420	51.974480	78.502363	25.879368	173.512433	19.984266	420.998590	92.738789	149.432528	92.363553	545.582226	249.583105
451.000000	46.433556	52.035127	78.684644	25.879368	173.512433	19.969058	421.206799	92.779251	149.351226	92.363553	545.791984	249.477752
451.500000	46.385488	52.004803	78.623884	25.924984	173.755108	19.984266	421.206799	92.819713	149.432528	92.404046	545.791984	249.793813
452.000000	46.361454	51.944156	78.623884	25.879368	173.391096	19.984266	421.415008	92.779251	149.432528	92.363553	545.791984	249.793813
452.500000	46.433556	51.944156	78.623884	25.955394	173.512433	19.923432	421.415008	92.779251	149.432528	92.363553	546.001743	249.899167
453.000000	46.361454	51.944156	78.745405	25.940189	173.755108	19.999475	421.831426	92.779251	149.432528	92.404046	546.211502	250.004520
453.500000	46.361454	51.883509	78.441603	25.848957	173.391096	19.999475	421.831426	92.819713	149.432528	92.404046	546.421260	250.215228
454.000000	46.457590	52.035127	78.745405	25.970599	173.633771	19.984266	421.831426	92.819713	149.432528	92.363553	546.421260	250.109874
454.500000	46.337420	51.822862	78.684644	25.940189	173.633771	20.029893	421.831426	92.819713	149.513829	92.404046	546.631019	250.215228
455.000000	46.433556	51.883509	78.563124	25.909778	173.391096	19.938640	422.039635	92.779251	149.513829	92.404046	546.840778	250.320582
455.500000	46.385488	51.913833	78.684644	25.955394	173.633771	19.984266	422.247844	92.819713	149.513829	92.404046	546.840778	250.320582
456.000000	46.385488	51.913833	78.502363	25.940189	173.512433	19.984266	422.247844	92.819713	149.513829	92.404046	547.050536	250.425936
456.500000	46.385488	51.974480	78.502363	25.909778	173.269759	19.938640	422.247844	92.819713	149.513829	92.404046	547.260295	250.531289
457.000000	46.433556	52.004803	78.623884	25.940189	173.269759	19.984266	422.456053	92.860175	149.595131	92.404046	547.260295	250.531289
457.500000	46.361454	51.913833	78.563124	25.909778	173.512433	19.969058	422.664262	92.819713	149.513829	92.444538	547.470054	250.741997
458.000000	46.433556	51.974480	78.441603	25.864163	173.027084	19.908223	422.664262	92.819713	149.513829	92.444538	547.470054	250.741997
458.500000	46.457590	51.944156	78.623884	25.909778	173.512433	19.999475	422.872471	92.860175	149.595131	92.444538	547.889571	250.952705
459.000000	46.385488	51.883509	78.502363	25.864163	173.269759	19.999475	422.872471	92.860175	149.513829	92.444538	547.889571	250.952705
459.500000	46.457590	51.913833	78.623884	25.879368	173.148421	19.923432	423.080680	92.860175	149.595131	92.444538	547.889571	250.952705
460.000000	46.385488	51.944156	78.623884	25.894573	173.148421	20.014684	422.872471	92.900637	149.595131	92.485031	548.099330	251.058058
460.500000	46.409522	51.853186	78.502363	25.879368	173.148421	19.999475	423.288889	92.900637	149.595131	92.485031	548.309088	251.268766
461.000000	46.433556	51.913833	78.441603	25.864163	172.905746	19.938640	423.288889	92.860175	149.595131	92.444538	548.309088	251.163412
461.500000	46.409522	51.974480	78.563124	25.924984	173.391096	20.029893	423.705307	92.941099	149.676433	92.485031	548.518847	251.374120
462.000000	46.409522	51.792539	78.320082	25.818547	173.027084	20.014684	423.497098	92.900637	149.676433	92.485031	548.728605	251.584827
462.500000	46.457590	51.944156	78.563124	25.940189	173.148421	19.953849	423.913516	92.900637	149.676433	92.485031	548.728605	251.479473
463.000000	46.409522	51.762215	78.441603	25.879368	173.391096	19.999475	423.705307	92.900637	149.676433	92.485031	548.938364	251.584827
463.500000	46.481623	51.822862	78.380843	25.864163	173.027084	19.938640	424.121725	92.900637	149.757734	92.485031	549.148123	251.690181
464.000000	46.481623	51.853186	78.441603	25.894573	173.269759	19.953849	424.121725	92.941099	149.676433	92.485031	549.357881	251.795535
464.500000	46.409522	51.822862	78.441603	25.940189	173.269759	20.014684	424.329934	92.900637	149.757734	92.525523	549.357881	251.900889
465.000000	46.481623	51.731892	78.259322	25.848957	173.027084	19.953849	424.121725	92.941099	149.757734	92.485031	549.567640	252.006242
465.500000	46.481623	51.853186	78.563124	25.924984	173.269759	19.953849	424.121725	92.941099	149.757734	92.485031	549.567640	252.006242
466.000000	46.361454	51.701568	78.441603	25.924984	173.148421	20.014684	424.538143	92.941099	149.757734	92.525523	549.777399	252.111596
466.500000	46.457590	51.853186	78.380843	25.879368	173.027084	19.938640	424.538143	92.900637	149.757734	92.525523	549.777399	252.111596
467.000000	46.433556	51.792539	78.502363	25.909778	173.269759	19.969058	424.746352	92.941099	149.757734	92.566016	550.196916	252.216950
467.500000	46.457590	51.731892	78.380843	25.848957	173.148421	19.969058	424.746352	92.981561	149.757734	92.525523	549.987157	252.322304
468.000000	46.433556	51.853186	78.320082	25.848957	173.027084	19.953849	424.746352	92.981561	149.839036	92.566016	550.196916	252.322304
468.500000	46.481623	51.822862	78.502363	25.909778	172.905746	19.969058	424.954561	92.981561	149.839036	92.566016	550.406675	252.427657
469.000000	46.385488	51.731892	78.380843	25.848957	173.148421	19.999475	425.162770	92.941099	149.839036	92.566016	550.616433	252.533011
469.500000	46.505657	51.822862	78.502363	25.864163	172.663072	19.923432	425.162770	92.981561	149.839036	92.525523	550.826192	252.638365
470.000000	46.433556	51.792539	78.563124	25.909778	173.148421	19.984266	425.370979	92.981561	149.839036	92.566016	550.826192	252.638365
470.500000	46.433556	51.731892	78.320082	25.818547	172.541734	19.999475	425.370979	92.981561	149.920338	92.566016	550.826192	252.743719
471.000000	46.505657	51.792539	78.563124	25.909778	172.905746	19.953849	425.579188	93.022022	149.839036	92.566016	551.035951	252.849073
471.500000	46.433556	51.822862	78.441603	25.864163	172.663072	19.999475	425.579188	92.981561	149.920338	92.566016	551.245709	252.954426
472.000000	46.433556	51.762215	78.320082	25.818547	172.784409	19.999475	425.787397	93.022022	149.920338	92.566016	551.245709	252.954426
472.500000	46.505657	51.792539	78.259322	25.879368	172.541734	19.969058	425.995606	93.022022	149.839036	92.566016	551.245709	253.059780
473.000000	46.433556	51.701568	78.563124	25.879368	173.027084	19.984266	425.995606	93.062484	149.920338	92.606508	551.665226	253.165134
473.500000	46.505657	51.731892	78.137801	25.772931	172.663072	19.953849	425.995606	92.981561	149.920338	92.566016	551.665226	253.270488
474.000000	46.505657	51.792539	78.441603	25.864163	173.027084	19.953849	426.412024	93.062484	149.920338	92.566016	551.665226	253.270488
474.500000	46.457590	51.580274	78.137801	25.818547	173.027084	19.984266	426.203815	93.062484	150.001639	92.606508	551.874985	253.586549
475.000000	46.529691	51.671245	78.320082	25.848957	172.541734	19.938640	426.412024	93.022022	149.920338	92.606508	552.084744	253.481195
475.500000	46.505657	51.671245	78.259322	25.864163	173.027084	19.938640	426.620233	93.062484	149.920338	92.606508	552.294502	253.586549
476.000000	46.433556	51.671245	78.259322	25.864163	172.905746	19.984266	426.620233	93.062484	150.001639	92.647001	552.294502	253.586549
476.500000	46.481623	51.640921	78.137801	25.818547	172.663072	19.923432	426.620233	93.062484	149.920338	92.606508	552.504261	253.691903
477.000000	46.481623	51.762215	78.380843	25.894573	172.905746	19.999475	426.828442	93.102946	150.001639	92.647001	552.504261	253.691903
477.500000	46.385488	51.580274	78.259322	25.818547	172.905746	19.999475	426.828442	93.022022	150.082941	92.647001	552.714020	253.902610
478.000000	46.505657	51.701568	78.198562	25.818547	172.663072	19.923432	426.828442	93.062484	150.001639	92.606508	552.714020	253.902610
478.500000	46.457590	51.610598	78.380843	25.864163	172.905746	19.984266	427.036651	93.102946	150.082941	92.687494	552.923778	254.007964
479.000000	46.433556	51.580274	78.198562	25.818547	172.663072	19.969058	427.036651	93.102946	150.001639	92.647001	553.133537	254.113318
479.500000	46.457590	51.701568	78.320082	25.803341	172.541734	19.953849	427.244860	93.062484	150.001639	92.647001	553.133537	254.113318
480.000000	46.481623	51.610598	78.380843	25.864163	172.541734	19.984266	427.453069	93.102946	150.082941	92.687494	553.343296	254.113318
480.500000	46.409522	51.610598	78.259322	25.818547	172.420397	19.984266	427.453069	93.062484	150.082941	92.727986	553.553054	254.324025
481.000000	46.529691	51.701568	78.380843	25.864163	172.299060	19.923432	427.661278	93.102946	150.082941	92.687494	553.343296	254.324025
481.500000	46.481623	51.580274	78.380843	25.864163	172.663072	20.014684	427.661278	93.143408	150.082941	92.727986	553.553054	254.429379
482.000000	46.481623	51.610598	78.198562	25.788136	172.177722	19.953849	427.661278	93.102946	150.082941	92.687494	553.762813	254.429379
482.500000	46.529691	51.640921	78.380843	25.848957	172.541734	19.938640	428.077696	93.102946	150.164243	92.687494	553.972571	254.534733
483.000000	46.457590	51.549951	78.380843	25.833752	172.420397	19.984266	428.077696	93.143408	150.164243	92.687494	554.182330	254.640087
483.500000	46.529691	51.580274	78.198562	25.788136	172.541734	19.969058	428.077696	93.143408	150.082941	92.687494	554.182330	254.745441
484.000000	46.529691	51.640921	78.137801	25.818547	172.420397	19.953849	428.494114	93.143408	150.164243	92.687494	554.182330	254.745441
484.500000	46.481623	51.549951	78.259322	25.848957	172.663072	19.999475	428.285905	93.143408	150.164243	92.727986	554.392089	254.956148
485.000000	46.553725	51.489304	78.077041	25.772931	172.299060	19.923432	428.494114	93.143408	150.164243	92.687494	554.392089	255.061502
485.500000	46.577759	51.610598	78.380843	25.864163	172.541734	19.953849	428.702323	93.183870	150.164243	92.727986	554.601847	254.956148
486.000000	46.481623	51.489304	78.077041	25.848957	172.541734	20.014684	428.494114	93.143408	150.164243	92.727986	554.811606	255.166856
486.500000	46.553725	51.610598	78.137801	25.788136	172.299060	19.938640	428.702323	93.143408	150.164243	92.727986	554.811606	255.166856
487.000000	46.577759	51.580274	78.198562	25.848957	172.420397	19.999475	428.702323	93.183870	150.164243	92.768479	555.021365	255.272209
487.500000	46.481623	51.519627	78.137801	25.803341	172.420397	19.969058	429.118741	93.143408	150.164243	92.768479	555.021365	255.377563
488.000000	46.505657	51.580274	78.259322	25.818547	172.299060	19.984266	428.910532	93.183870	150.164243	92.727986	555.231123	255.482917
488.500000	46.529691	51.610598	78.259322	25.818547	172.541734	19.999475	429.118741	93.224332	150.245545	92.768479	555.231123	255.482917
489.000000	46.457590	51.458980	78.137801	25.788136	172.541734	19.984266	429.326950	93.143408	150.245545	92.808971	555.440882	255.588271
489.500000	46.553725	51.580274	78.259322	25.788136	172.299060	19.923432	429.326950	93.143408	150.245545	92.768479	555.650641	255.588271
490.000000	46.457590	51.519627	78.259322	25.833752	172.420397	20.014684	429.326950	93.224332	150.245545	92.808971	555.650641	255.588271
490.500000	46.505657	51.489304	78.016281	25.772931	172.177722	19.938640	429.535159	93.183870	150.245545	92.768479	555.860399	255.798978
491.000000	46.505657	51.580274	78.259322	25.848957	172.177722	19.953849	429.743368	93.224332	150.245545	92.808971	555.860399	255.798978
491.500000	46.505657	51.489304	78.259322	25.864163	172.177722	19.953849	429.743368	93.224332	150.245545	92.768479	556.070158	255.904332
492.000000	46.481623	51.428657	78.077041	25.788136	172.056385	19.999475	429.743368	93.224332	150.326846	92.808971	556.279917	256.009686
492.500000	46.577759	51.549951	78.259322	25.879368	171.935048	19.908223	429.951577	93.224332	150.326846	92.768479	556.279917	256.115040
493.000000	46.505657	51.428657	78.259322	25.833752	172.299060	20.014684	430.159786	93.264794	150.326846	92.808971	556.489675	256.115040
493.500000	46.577759	51.458980	78.137801	25.757726	171.935048	19.908223	430.159786	93.224332	150.326846	92.808971	556.489675	256.325747
494.000000	46.601793	51.519627	78.259322	25.833752	172.299060	19.923432	430.367995	93.305256	150.408148	92.808971	556.699434	256.220394
494.500000	46.529691	51.458980	78.016281	25.772931	172.056385	19.984266	430.367995	93.264794	150.408148	92.849464	556.699434	256.325747
495.000000	46.601793	51.368010	78.077041	25.742520	172.056385	19.893014	430.367995	93.305256	150.408148	92.808971	556.909192	256.431101
495.500000	46.601793	51.489304	78.016281	25.788136	172.056385	19.923432	430.576204	93.264794	150.408148	92.808971	557.118951	256.431101
496.000000	46.529691	51.368010	78.016281	25.818547	172.299060	19.969058	430.576204	93.264794	150.326846	92.849464	557.118951	256.641809
496.500000	46.577759	51.489304	77.894760	25.742520	172.056385	19.953849	430.576204	93.264794	150.408148	92.808971	557.118951	256.641809
497.000000	46.577759	51.519627	78.137801	25.833752	172.299060	19.984266	430.992622	93.305256	150.408148	92.849464	557.328710	256.747162
497.500000	46.529691	51.337686	77.894760	25.727315	172.177722	19.969058	430.784413	93.264794	150.408148	92.849464	557.538468	256.852516
498.000000	46.577759	51.489304	78.137801	25.742520	171.935048	19.953849	430.992622	93.264794	150.408148	92.808971	557.538468	256.852516
498.500000	46.529691	51.398333	78.016281	25.818547	172.177722	19.999475	430.992622	93.305256	150.408148	92.849464	557.748227	256.957870
499.000000	46.553725	51.368010	78.016281	25.757726	172.177722	19.984266	431.200831	93.305256	150.408148	92.849464	557.748227	257.063224
499.500000	46.601793	51.398333	78.016281	25.727315	171.813710	19.923432	431.409040	93.305256	150.408148	92.849464	558.167744	257.063224
500.000000	46.529691	51.489304	78.137801	25.848957	172.177722	19.984266	431.409040	93.305256	150.408148	92.849464	557.957986	257.168578
500.500000	46.481623	51.307363	78.016281	25.772931	171.935048	19.938640	431.409040	93.264794	150.408148	92.889956	558.167744	257.168578
501.000000	46.601793	51.428657	78.137801	25.818547	171.935048	19.938640	431.617249	93.345718	150.489450	92.849464	558.167744	257.273931
501.500000	46.481623	51.307363	78.077041	25.818547	172.177722	19.953849	431.825458	93.305256	150.570751	92.889956	558.587262	257.273931
502.000000	46.505657	51.368010	78.016281	25.727315	171.813710	19.893014	431.617249	93.305256	150.489450	92.889956	558.587262	257.379285
502.500000	46.529691	51.428657	78.077041	25.788136	171.813710	19.908223	431.825458	93.345718	150.570751	92.889956	558.797020	257.484639
503.000000	46.529691	51.368010	78.137801	25.788136	171.935048	19.953849	432.033667	93.305256	150.489450	92.889956	558.797020	257.589993
503.500000	46.553725	51.337686	77.955520	25.757726	171.935048	19.938640	432.033667	93.305256	150.489450	92.889956	558.797020	257.589993
504.000000	46.625827	51.428657	78.077041	25.803341	171.813710	19.923432	432.241876	93.345718	150.570751	92.889956	558.797020	257.589993
504.500000	46.577759	51.307363	77.955520	25.803341	172.056385	19.969058	432.241876	93.345718	150.570751	92.889956	559.216538	257.695346
505.000000	46.577759	51.398333	77.955520	25.727315	171.571035	19.908223	432.241876	93.345718	150.570751	92.889956	559.216538	257.800700
505.500000	46.577759	51.398333	78.137801	25.818547	172.056385	19.923432	432.450085	93.386180	150.570751	92.889956	559.216538	257.800700
506.000000	46.529691	51.307363	77.955520	25.727315	171.692373	19.953849	432.450085	93.345718	150.570751	92.889956	559.636055	257.906054
506.500000	46.601793	51.368010	77.955520	25.727315	171.813710	19.938640	432.658294	93.345718	150.570751	92.889956	559.426296	257.906054
507.000000	46.601793	51.428657	77.894760	25.757726	171.813710	19.969058	432.658294	93.386180	150.570751	92.930449	559.636055	258.116762
507.500000	46.601793	51.277039	77.894760	25.727315	172.056385	19.938640	432.866503	93.386180	150.570751	92.930449	559.845813	258.116762
508.000000	46.625827	51.368010	77.955520	25.696905	171.692373	19.923432	432.866503	93.386180	150.652053	92.930449	559.845813	258.222115
508.500000	46.577759	51.368010	78.077041	25.788136	171.813710	19.984266	433.074712	93.386180	150.652053	92.930449	560.055572	258.222115
509.000000	46.553725	51.246716	77.834000	25.696905	171.692373	19.969058	433.074712	93.386180	150.652053	92.930449	560.055572	258.432823
509.500000	46.625827	51.368010	78.016281	25.727315	171.571035	19.923432	433.282921	93.386180	150.652053	92.930449	560.055572	258.432823
510.000000	46.553725	51.307363	77.894760	25.757726	171.813710	19.984266	433.282921	93.386180	150.652053	92.970942	560.265331	258.538177
510.500000	46.577759	51.277039	77.894760	25.712110	171.571035	19.953849	433.491130	93.426642	150.652053	92.970942	560.475089	258.538177
511.000000	46.625827	51.307363	77.894760	25.772931	171.571035	19.938640	433.491130	93.386180	150.652053	92.970942	560.684848	258.643530
511.500000	46.553725	51.246716	78.016281	25.788136	171.813710	19.984266	433.699339	93.386180	150.733355	92.970942	560.684848	258.643530
512.000000	46.505657	51.155745	77.834000	25.727315	171.571035	19.923432	433.491130	93.386180	150.733355	92.970942	560.894607	258.748884
512.500000	46.625827	51.368010	77.955520	25.772931	171.449698	19.908223	433.907548	93.426642	150.733355	92.970942	560.894607	258.854238
513.000000	46.529691	51.186069	78.016281	25.757726	171.813710	19.984266	433.699339	93.426642	150.733355	93.011434	561.314124	258.854238
513.500000	46.625827	51.186069	77.894760	25.712110	171.571035	19.908223	433.907548	93.386180	150.652053	92.970942	561.104365	258.959592
514.000000	46.577759	51.307363	77.955520	25.757726	171.813710	19.908223	433.907548	93.426642	150.733355	93.011434	561.314124	258.959592
514.500000	46.577759	51.246716	77.834000	25.757726	171.571035	19.923432	434.115757	93.426642	150.733355	92.970942	561.314124	259.064946
515.000000	46.601793	51.307363	77.834000	25.696905	171.449698	19.938640	434.115757	93.426642	150.733355	93.011434	561.523883	259.064946
515.500000	46.625827	51.277039	78.016281	25.772931	171.571035	19.938640	434.323966	93.426642	150.733355	93.011434	561.733641	259.170299
516.000000	46.577759	51.186069	77.834000	25.742520	171.692373	19.938640	434.323966	93.467104	150.733355	93.051927	561.943400	259.275653
516.500000	46.649861	51.246716	77.773239	25.681699	171.207023	19.877805	434.740384	93.426642	150.733355	92.970942	561.733641	259.275653
517.000000	46.673895	51.277039	77.955520	25.757726	171.813710	19.953849	434.532175	93.467104	150.814657	93.011434	561.733641	259.381007
517.500000	46.601793	51.246716	77.773239	25.666494	171.449698	19.953849	434.740384	93.426642	150.814657	93.011434	562.153158	259.381007
518.000000	46.649861	51.246716	77.894760	25.712110	171.328361	19.953849	434.948593	93.467104	150.733355	93.011434	562.153158	259.486361
518.500000	46.601793	51.246716	77.834000	25.757726	171.328361	19.938640	434.948593	93.467104	150.814657	93.051927	562.153158	259.591714
519.000000	46.601793	51.186069	77.773239	25.712110	171.328361	19.984266	435.156802	93.467104	150.733355	93.051927	562.572676	259.697068
519.500000	46.649861	51.246716	77.834000	25.681699	171.328361	19.938640	435.156802	93.467104	150.814657	93.051927	562.572676	259.697068
520.000000	46.625827	51.277039	77.955520	25.757726	171.571035	19.969058	435.156802	93.467104	150.895958	93.051927	562.572676	259.802422
520.500000	46.601793	51.064775	77.590958	25.681699	171.328361	19.969058	435.156802	93.507566	150.895958	93.051927	562.572676	259.907776
521.000000	46.649861	51.246716	77.955520	25.757726	171.328361	19.923432	435.365011	93.467104	150.814657	93.011434	562.782434	259.802422
521.500000	46.625827	51.064775	77.834000	25.772931	171.571035	19.938640	435.156802	93.507566	150.895958	93.051927	562.992193	260.013130
522.000000	46.673895	51.155745	77.712479	25.696905	171.328361	19.953849	435.573220	93.467104	150.895958	93.051927	562.992193	260.013130
522.500000	46.625827	51.155745	77.773239	25.757726	171.328361	19.923432	435.573220	93.507566	150.895958	93.051927	563.201952	260.118483
523.000000	46.625827	51.186069	77.894760	25.757726	171.571035	19.969058	435.781429	93.507566	150.895958	93.051927	563.411710	260.118483
523.500000	46.625827	51.064775	77.712479	25.696905	171.207023	19.877805	435.781429	93.467104	150.895958	93.051927	563.621469	260.118483
524.000000	46.649861	51.216392	77.894760	25.757726	171.449698	19.923432	435.989638	93.507566	150.895958	93.092419	563.411710	260.223837
524.500000	46.553725	51.064775	77.773239	25.742520	171.328361	19.969058	435.781429	93.507566	150.977260	93.092419	563.831228	260.329191
525.000000	46.673895	51.246716	77.773239	25.696905	171.085686	19.877805	435.989638	93.507566	150.977260	93.092419	563.621469	260.223837
525.500000	46.625827	51.125422	77.894760	25.757726	171.328361	19.969058	435.989638	93.548028	150.977260	93.092419	563.831228	260.434545
526.000000	46.625827	51.064775	77.651718	25.681699	171.207023	19.938640	436.197847	93.507566	150.977260	93.092419	563.831228	260.539899
526.500000	46.625827	51.186069	77.651718	25.696905	171.085686	19.908223	436.197847	93.548028	150.977260	93.092419	564.040986	260.539899
527.000000	46.673895	51.125422	77.834000	25.727315	171.085686	19.953849	436.406056	93.548028	150.977260	93.092419	564.250745	260.645252
527.500000	46.649861	51.064775	77.651718	25.666494	171.328361	19.953849	436.406056	93.548028	151.058562	93.092419	564.250745	260.750606
528.000000	46.697929	51.186069	77.773239	25.681699	170.843011	19.877805	436.406056	93.507566	150.977260	93.092419	564.460504	260.645252
528.500000	46.625827	51.155745	77.773239	25.742520	171.328361	19.953849	436.614265	93.588490	151.058562	93.132912	564.460504	260.855960
529.000000	46.625827	51.095098	77.651718	25.651289	170.843011	19.953849	436.614265	93.548028	150.977260	93.092419	564.670262	260.855960
529.500000	46.697929	51.155745	77.834000	25.696905	171.085686	19.953849	437.030683	93.548028	151.058562	93.132912	564.670262	260.855960
530.000000	46.625827	51.186069	77.651718	25.727315	171.085686	19.953849	436.822474	93.548028	151.058562	93.132912	564.880021	260.961314
530.500000	46.649861	51.034451	77.651718	25.696905	170.964349	19.953849	437.030683	93.548028	151.058562	93.132912	564.880021	261.066667
531.000000	46.697929	51.125422	77.651718	25.712110	170.964349	19.893014	437.030683	93.548028	151.058562	93.092419	565.089779	261.172021
531.500000	46.649861	51.064775	77.834000	25.742520	171.207023	20.014684	437.238892	93.628952	151.058562	93.173404	565.089779	261.172021
532.000000	46.697929	50.943481	77.530198	25.651289	170.964349	19.893014	437.238892	93.588490	151.058562	93.132912	565.299538	261.277375
532.500000	46.697929	51.095098	77.834000	25.727315	171.207023	19.877805	437.447101	93.588490	151.058562	93.132912	565.299538	261.277375
533.000000	46.649861	50.943481	77.712479	25.742520	171.207023	19.953849	437.238892	93.548028	151.058562	93.173404	565.509297	261.488083
533.500000	46.673895	51.004128	77.590958	25.681699	170.843011	19.908223	437.655310	93.548028	151.058562	93.132912	565.509297	261.488083
534.000000	46.649861	51.064775	77.590958	25.712110	171.207023	19.923432	437.447101	93.588490	151.058562	93.132912	565.719055	261.593436
534.500000	46.649861	51.004128	77.651718	25.727315	171.085686	19.923432	437.655310	93.588490	151.058562	93.132912	565.719055	261.488083
535.000000	46.673895	51.064775	77.712479	25.681699	170.843011	19.893014	437.655310	93.588490	151.058562	93.173404	565.928814	261.593436
535.500000	46.697929	51.064775	77.773239	25.712110	171.085686	19.938640	437.863519	93.588490	151.139863	93.132912	565.928814	261.593436
536.000000	46.601793	50.913157	77.651718	25.666494	171.085686	19.953849	437.863519	93.588490	151.139863	93.173404	566.138573	261.804144
536.500000	46.721963	51.064775	77.590958	25.696905	170.843011	19.908223	437.863519	93.588490	151.139863	93.173404	565.928814	261.698790
537.000000	46.673895	51.064775	77.773239	25.727315	171.085686	19.953849	438.071728	93.628952	151.221165	93.173404	566.348331	261.804144
