430.000000	44.606977	52.884185	79.899851	26.183473	175.089819	20.060310	406.215752	91.403544	146.424365	90.824835	531.947914	233.042562
430.500000	44.606977	52.793214	80.021372	26.183473	174.847144	20.075519	406.423961	91.363083	146.424365	90.824835	531.947914	233.147916
431.000000	44.606977	52.823538	79.839091	26.153063	174.847144	20.045101	406.215752	91.403544	146.424365	90.824835	532.157673	233.253269
431.500000	44.703113	52.823538	79.899851	26.168268	174.847144	20.075519	406.632170	91.403544	146.424365	90.824835	532.157673	233.358623
432.000000	44.582943	52.762891	79.778330	26.229089	174.968482	20.090728	406.632170	91.403544	146.505666	90.865328	532.367431	233.463977
432.500000	44.679079	52.823538	79.839091	26.107447	174.604470	20.060310	406.632170	91.403544	146.424365	90.865328	532.367431	233.463977
433.000000	44.703113	52.793214	79.899851	26.183473	175.089819	20.090728	406.840379	91.444006	146.505666	90.865328	532.577190	233.674685
433.500000	44.631011	52.702244	79.717570	26.137857	174.725807	20.090728	406.840379	91.403544	146.505666	90.865328	532.786949	233.780038
434.000000	44.703113	52.762891	79.839091	26.229089	174.604470	20.075519	407.048588	91.444006	146.505666	90.865328	532.996707	233.780038
434.500000	44.631011	52.762891	79.899851	26.168268	174.725807	20.090728	407.256797	91.444006	146.505666	90.865328	532.996707	233.990746
435.000000	44.679079	52.671920	79.717570	26.122652	174.604470	20.090728	407.256797	91.444006	146.505666	90.865328	533.206466	233.990746
435.500000	44.703113	52.762891	79.717570	26.153063	174.725807	20.045101	407.465006	91.444006	146.586968	90.865328	533.206466	233.990746
436.000000	44.655045	52.641597	79.899851	26.198678	174.968482	20.090728	407.465006	91.484468	146.668270	90.905821	533.416225	234.201453
436.500000	44.727146	52.732567	79.474529	26.092242	174.361795	20.060310	407.673215	91.403544	146.586968	90.865328	533.416225	234.306807
437.000000	44.703113	52.762891	79.839091	26.213884	174.847144	20.105936	407.881424	91.484468	146.668270	90.905821	533.625983	234.201453
437.500000	44.631011	52.611273	79.535289	26.153063	174.483132	20.090728	407.673215	91.444006	146.586968	90.905821	533.625983	234.517515
438.000000	44.703113	52.702244	79.839091	26.137857	174.604470	20.075519	408.089633	91.444006	146.668270	90.905821	534.045501	234.517515
438.500000	44.727146	52.702244	79.717570	26.153063	174.483132	20.136354	408.089633	91.484468	146.668270	90.946313	534.045501	234.622869
439.000000	44.679079	52.611273	79.596049	26.122652	174.483132	20.105936	408.089633	91.524930	146.668270	90.946313	534.045501	234.728222
439.500000	44.703113	52.702244	79.717570	26.122652	174.240457	20.045101	408.297842	91.484468	146.668270	90.946313	534.255259	234.728222
440.000000	44.679079	52.580950	79.778330	26.183473	174.725807	20.075519	408.506051	91.524930	146.668270	90.946313	534.465018	234.938930
440.500000	44.727146	52.580950	79.596049	26.092242	174.361795	20.029893	408.506051	91.484468	146.668270	90.946313	534.674776	234.938930
441.000000	44.727146	52.641597	79.778330	26.153063	174.725807	20.045101	408.714260	91.524930	146.749571	90.946313	534.884535	235.044284
441.500000	44.679079	52.520303	79.535289	26.137857	174.483132	20.105936	408.714260	91.524930	146.668270	90.986806	534.884535	235.254991
442.000000	44.727146	52.641597	79.535289	26.122652	174.483132	20.045101	408.922469	91.524930	146.668270	90.946313	534.884535	235.149637
442.500000	44.727146	52.611273	79.656810	26.122652	174.604470	20.060310	408.922469	91.524930	146.749571	90.946313	535.094294	235.360345
443.000000	44.703113	52.580950	79.596049	26.092242	174.604470	20.121145	409.130678	91.524930	146.749571	90.986806	535.094294	235.360345
443.500000	44.751180	52.611273	79.596049	26.137857	174.240457	20.045101	409.130678	91.524930	146.749571	90.986806	535.304052	235.465699
444.000000	44.703113	52.611273	79.717570	26.153063	174.604470	20.090728	409.130678	91.565392	146.830873	91.027298	535.513811	235.571053
444.500000	44.775214	52.459656	79.474529	26.077036	174.240457	20.121145	409.338887	91.524930	146.749571	91.027298	535.723570	235.781760
445.000000	44.727146	52.580950	79.717570	26.168268	174.604470	20.045101	409.547096	91.565392	146.830873	90.986806	535.723570	235.676406
445.500000	44.703113	52.489979	79.596049	26.107447	174.483132	20.105936	409.338887	91.565392	146.830873	91.027298	535.933328	235.887114
446.000000	44.775214	52.611273	79.535289	26.092242	174.240457	20.045101	409.547096	91.565392	146.830873	91.027298	535.933328	235.887114
446.500000	44.703113	52.520303	79.535289	26.107447	174.483132	20.090728	409.547096	91.605854	146.830873	91.027298	536.143087	236.097821
447.000000	44.703113	52.459656	79.474529	26.153063	174.483132	20.075519	409.963514	91.565392	146.830873	91.027298	536.143087	236.097821
447.500000	44.727146	52.489979	79.596049	26.046626	174.240457	20.045101	409.963514	91.605854	146.830873	91.027298	536.352846	236.203175
448.000000	44.751180	52.580950	79.596049	26.168268	174.483132	20.090728	410.171723	91.605854	146.912175	91.027298	536.352846	236.203175
448.500000	44.631011	52.459656	79.353008	26.077036	174.361795	20.075519	410.171723	91.605854	146.912175	91.108283	536.772363	236.413883
449.000000	44.751180	52.550626	79.656810	26.122652	174.119120	20.045101	410.379932	91.605854	146.912175	91.067791	536.562604	236.413883
449.500000	44.631011	52.520303	79.474529	26.137857	174.361795	20.105936	410.171723	91.646316	146.912175	91.108283	536.772363	236.624590
450.000000	44.751180	52.429332	79.474529	26.077036	174.119120	20.197189	410.588141	91.605854	146.912175	91.067791	536.982122	236.519237
450.500000	44.727146	52.459656	79.474529	26.137857	174.240457	20.029893	410.588141	91.646316	146.912175	91.108283	536.982122	236.729944
451.000000	44.703113	52.459656	79.656810	26.137857	174.240457	20.090728	410.588141	91.646316	146.912175	91.108283	537.401639	236.835298
451.500000	44.703113	52.459656	79.353008	26.061831	173.997783	20.045101	410.796350	91.646316	146.912175	91.108283	537.401639	236.835298
452.000000	44.775214	52.520303	79.596049	26.137857	174.240457	20.090728	410.796350	91.686778	146.993477	91.108283	537.401639	236.940652
452.500000	44.679079	52.338362	79.353008	26.046626	174.119120	20.105936	411.004559	91.686778	146.993477	91.148776	537.821156	237.046006
453.000000	44.775214	52.459656	79.596049	26.077036	173.876445	20.045101	411.004559	91.646316	146.993477	91.108283	537.611397	237.046006
453.500000	44.679079	52.399009	79.474529	26.107447	174.240457	20.090728	411.212768	91.686778	147.074778	91.108283	537.821156	237.151359
454.000000	44.727146	52.399009	79.413768	26.061831	173.997783	20.045101	411.212768	91.686778	147.074778	91.108283	537.821156	237.256713
454.500000	44.727146	52.368685	79.596049	26.092242	173.876445	20.029893	411.420977	91.686778	147.074778	91.148776	538.030915	237.362067
455.000000	44.703113	52.399009	79.535289	26.122652	173.997783	20.075519	411.420977	91.727240	147.074778	91.148776	538.240673	237.467421
455.500000	44.751180	52.308038	79.413768	26.061831	173.876445	20.045101	411.629186	91.686778	147.156080	91.148776	538.240673	237.467421
456.000000	44.775214	52.459656	79.535289	26.122652	174.119120	20.029893	411.837395	91.686778	147.074778	91.148776	538.240673	237.467421
456.500000	44.703113	52.308038	79.413768	26.107447	173.997783	20.075519	411.837395	91.686778	147.156080	91.189269	538.660191	237.678128
457.000000	44.799248	52.459656	79.353008	26.061831	173.512433	20.014684	411.837395	91.686778	147.156080	91.148776	538.660191	237.678128
457.500000	44.775214	52.308038	79.596049	26.092242	173.997783	20.075519	412.045604	91.727240	147.156080	91.189269	538.869949	237.783482
458.000000	44.751180	52.338362	79.353008	26.046626	173.876445	20.090728	412.045604	91.727240	147.156080	91.189269	538.869949	237.888836
458.500000	44.775214	52.368685	79.535289	26.092242	173.755108	20.029893	412.253813	91.727240	147.156080	91.189269	539.079708	237.994190
459.000000	44.751180	52.459656	79.535289	26.077036	173.755108	20.075519	412.045604	91.767702	147.156080	91.189269	539.079708	238.099543
459.500000	44.775214	52.217068	79.353008	26.016215	173.755108	20.045101	412.462022	91.727240	147.237382	91.229761	539.289467	238.204897
460.000000	44.823282	52.399009	79.535289	26.107447	173.633771	20.014684	412.462022	91.767702	147.237382	91.229761	539.289467	238.204897
460.500000	44.703113	52.308038	79.474529	26.107447	173.876445	20.075519	412.462022	91.767702	147.237382	91.229761	539.499225	238.310251
461.000000	44.823282	52.368685	79.413768	26.016215	173.512433	20.014684	412.670231	91.767702	147.156080	91.189269	539.289467	238.310251
461.500000	44.751180	52.338362	79.474529	26.092242	173.876445	20.075519	412.878440	91.808164	147.237382	91.229761	539.708984	238.415605
462.000000	44.751180	52.338362	79.353008	26.092242	173.755108	20.029893	412.878440	91.767702	147.237382	91.229761	539.918743	238.626312
462.500000	44.799248	52.399009	79.413768	26.001010	173.512433	19.999475	413.086649	91.767702	147.318683	91.270254	539.918743	238.520958
463.000000	44.823282	52.338362	79.413768	26.077036	173.633771	20.060310	413.086649	91.808164	147.237382	91.270254	539.918743	238.731666
463.500000	44.751180	52.217068	79.353008	26.016215	173.755108	20.060310	413.086649	91.808164	147.318683	91.270254	540.128501	238.731666
464.000000	44.847316	52.338362	79.474529	26.061831	173.269759	19.984266	413.294858	91.767702	147.237382	91.270254	540.128501	238.837020
464.500000	44.727146	52.338362	79.413768	26.092242	173.755108	20.075519	413.503067	91.848626	147.318683	91.270254	540.338260	238.942374
465.000000	44.847316	52.217068	79.292248	25.985805	173.269759	19.984266	413.503067	91.808164	147.318683	91.270254	540.338260	239.047727
465.500000	44.751180	52.277715	79.474529	26.061831	173.755108	20.014684	413.711276	91.848626	147.399985	91.270254	540.757777	239.047727
466.000000	44.799248	52.217068	79.292248	26.077036	173.512433	20.045101	413.711276	91.848626	147.399985	91.310746	540.757777	239.153081
466.500000	44.847316	52.308038	79.231487	26.016215	173.512433	20.029893	413.919485	91.848626	147.399985	91.310746	540.757777	239.153081
467.000000	44.847316	52.277715	79.413768	26.061831	173.512433	20.045101	413.919485	91.848626	147.399985	91.270254	540.967536	239.363789
467.500000	44.799248	52.186744	79.231487	26.001010	173.633771	20.060310	413.919485	91.848626	147.399985	91.270254	541.177294	239.469142
468.000000	44.847316	52.277715	79.353008	25.970599	173.148421	19.999475	414.127694	91.848626	147.399985	91.310746	541.177294	239.469142
468.500000	44.775214	52.247391	79.413768	26.061831	173.755108	20.045101	414.127694	91.848626	147.481287	91.310746	541.387053	239.574496
469.000000	44.799248	52.217068	79.109967	26.001010	173.148421	20.060310	414.127694	91.848626	147.399985	91.270254	541.387053	239.679850
469.500000	44.847316	52.217068	79.353008	26.092242	173.391096	20.029893	414.544112	91.848626	147.481287	91.310746	541.596812	239.679850
470.000000	44.775214	52.126097	79.231487	26.031421	173.269759	20.029893	414.335903	91.889088	147.481287	91.310746	541.596812	239.890558
470.500000	44.847316	52.095774	79.170727	26.001010	173.269759	19.999475	414.752321	91.889088	147.481287	91.310746	541.806570	239.890558
471.000000	44.871350	52.247391	79.231487	26.016215	173.269759	20.060310	414.752321	91.889088	147.481287	91.310746	541.806570	239.995911
471.500000	44.799248	52.156421	79.231487	26.046626	173.391096	20.075519	414.752321	91.889088	147.481287	91.351239	541.806570	240.101265
472.000000	44.871350	52.247391	79.231487	25.940189	173.027084	20.045101	414.960530	91.889088	147.481287	91.310746	542.016329	240.101265
472.500000	44.871350	52.217068	79.353008	26.061831	173.512433	20.060310	415.168739	91.929550	147.481287	91.351239	542.226088	240.311973
473.000000	44.799248	52.126097	79.109967	25.955394	173.148421	20.060310	415.168739	91.889088	147.481287	91.351239	542.226088	240.417326
473.500000	44.871350	52.217068	79.292248	26.046626	173.148421	20.014684	415.168739	91.929550	147.481287	91.351239	542.435846	240.417326
474.000000	44.799248	52.186744	79.170727	26.016215	173.148421	20.014684	415.168739	91.929550	147.562588	91.310746	542.435846	240.628034
474.500000	44.847316	52.095774	79.170727	25.970599	173.148421	20.075519	415.376948	91.970012	147.481287	91.391731	542.645605	240.522680
475.000000	44.871350	52.095774	79.170727	25.985805	173.027084	20.014684	415.376948	91.929550	147.562588	91.351239	542.855364	240.628034
475.500000	44.823282	52.035127	79.231487	26.077036	173.391096	20.060310	415.585157	91.929550	147.562588	91.351239	542.855364	240.628034
476.000000	44.895384	52.095774	79.049206	25.940189	173.027084	20.014684	415.376948	91.929550	147.562588	91.351239	543.065122	240.838742
476.500000	44.895384	52.186744	79.231487	26.016215	173.269759	20.060310	415.793366	92.010474	147.562588	91.391731	543.065122	240.838742
477.000000	44.823282	51.944156	78.988446	26.001010	173.269759	20.045101	415.793366	91.929550	147.562588	91.391731	543.274881	240.944095
477.500000	44.871350	52.156421	79.231487	26.001010	173.027084	20.029893	416.001575	91.970012	147.643890	91.391731	543.274881	240.838742
478.000000	44.895384	52.095774	79.109967	26.031421	173.269759	20.045101	416.001575	92.010474	147.643890	91.391731	543.484639	241.049449
478.500000	44.823282	52.065450	79.109967	25.955394	173.027084	20.090728	416.001575	91.970012	147.643890	91.432224	543.484639	241.154803
479.000000	44.895384	52.065450	79.109967	26.001010	172.905746	20.045101	416.209784	91.970012	147.643890	91.391731	543.694398	241.260157
479.500000	44.847316	52.035127	79.292248	26.016215	173.269759	20.060310	416.209784	92.010474	147.643890	91.432224	543.694398	241.154803
480.000000	44.895384	51.974480	78.988446	25.955394	173.027084	19.999475	416.209784	91.970012	147.725192	91.432224	543.904157	241.365510
480.500000	44.895384	52.065450	79.231487	26.031421	173.148421	19.984266	416.626202	92.010474	147.643890	91.432224	543.904157	241.365510
481.000000	44.799248	51.913833	78.927686	26.001010	173.148421	20.045101	416.417993	92.010474	147.725192	91.432224	544.323674	241.681572
481.500000	44.919418	52.095774	79.109967	25.985805	172.905746	20.014684	416.834411	92.010474	147.725192	91.432224	544.113915	241.470864
482.000000	44.871350	52.004803	79.109967	25.955394	173.148421	20.060310	416.626202	92.010474	147.725192	91.472717	544.323674	241.681572
482.500000	44.871350	51.974480	79.049206	25.955394	173.027084	20.045101	416.834411	92.010474	147.725192	91.432224	544.323674	241.681572
483.000000	44.895384	52.004803	79.109967	25.955394	172.784409	20.029893	416.834411	92.010474	147.725192	91.472717	544.533433	241.786926
483.500000	44.847316	52.035127	79.109967	26.031421	173.148421	20.060310	417.042620	92.050936	147.806494	91.472717	544.743191	241.786926
484.000000	44.823282	51.883509	78.927686	25.955394	172.663072	20.045101	417.042620	92.010474	147.806494	91.513209	544.952950	241.997633
484.500000	44.943452	52.035127	79.170727	26.016215	173.027084	19.969058	417.250829	92.010474	147.806494	91.472717	544.952950	241.997633
485.000000	44.847316	51.883509	79.109967	26.001010	172.905746	20.075519	417.250829	92.050936	147.806494	91.513209	544.952950	242.208341
485.500000	44.943452	52.004803	79.049206	25.955394	172.541734	19.984266	417.250829	92.050936	147.806494	91.513209	544.952950	242.102987
486.000000	44.895384	51.974480	79.049206	26.001010	173.027084	20.060310	417.459038	92.050936	147.806494	91.513209	545.162709	242.313695
486.500000	44.895384	51.974480	78.927686	26.016215	173.027084	20.045101	417.667247	92.050936	147.806494	91.513209	545.372467	242.313695
487.000000	44.895384	51.944156	78.988446	25.940189	172.663072	20.014684	417.667247	92.091398	147.806494	91.513209	545.372467	242.419048
487.500000	44.943452	52.035127	79.109967	26.016215	172.905746	20.014684	417.667247	92.091398	147.887795	91.513209	545.582226	242.419048
488.000000	44.823282	51.883509	78.988446	25.940189	172.905746	20.060310	417.875456	92.050936	147.806494	91.513209	545.582226	242.629756
488.500000	44.943452	51.974480	79.109967	26.016215	172.541734	19.969058	417.875456	92.091398	147.887795	91.513209	545.791984	242.524402
489.000000	44.847316	51.944156	79.109967	25.985805	172.905746	20.029893	417.875456	92.091398	147.969097	91.553702	546.001743	242.735110
489.500000	44.943452	51.913833	78.988446	25.940189	172.541734	20.014684	418.083665	92.091398	147.887795	91.513209	546.001743	242.840463
490.000000	44.895384	51.913833	79.049206	25.985805	172.784409	19.999475	418.083665	92.091398	147.969097	91.553702	546.001743	242.840463
490.500000	44.895384	51.883509	79.109967	25.985805	172.541734	20.045101	418.291874	92.091398	147.887795	91.553702	546.211502	242.945817
491.000000	44.895384	51.883509	78.988446	25.924984	172.541734	19.999475	418.291874	92.091398	147.969097	91.553702	546.211502	242.945817
491.500000	44.943452	51.944156	79.109967	26.016215	172.541734	20.029893	418.500083	92.131860	147.887795	91.553702	546.211502	243.051171
492.000000	44.847316	51.822862	78.927686	25.924984	172.663072	20.060310	418.500083	92.091398	147.969097	91.594194	546.631019	243.156525
492.500000	44.943452	51.944156	79.049206	25.940189	172.299060	19.969058	418.500083	92.091398	147.969097	91.513209	546.631019	243.156525
493.000000	44.871350	51.883509	79.109967	25.985805	172.663072	20.060310	418.500083	92.131860	147.969097	91.594194	546.631019	243.156525
493.500000	44.895384	51.822862	78.866925	25.924984	172.299060	20.029893	418.708292	92.131860	147.969097	91.553702	546.840778	243.261879
494.000000	44.943452	51.853186	79.049206	25.970599	172.541734	19.969058	418.916501	92.131860	147.969097	91.594194	546.840778	243.367232
494.500000	44.943452	51.853186	79.049206	26.001010	172.420397	20.029893	418.916501	92.131860	147.969097	91.594194	547.050536	243.577940
495.000000	44.943452	51.792539	78.866925	25.924984	172.299060	19.999475	418.916501	92.172322	148.050399	91.594194	547.050536	243.472586
495.500000	44.967486	51.913833	78.988446	25.970599	172.420397	19.999475	419.124710	92.172322	147.969097	91.594194	547.260295	243.577940
496.000000	44.895384	51.822862	78.866925	25.970599	172.663072	20.060310	419.332919	92.172322	148.050399	91.594194	547.260295	243.683294
496.500000	44.991520	51.883509	78.806165	25.940189	172.177722	19.999475	419.124710	92.131860	148.050399	91.594194	547.470054	243.683294
497.000000	44.943452	51.883509	79.049206	25.955394	172.663072	20.045101	419.332919	92.212783	148.131700	91.594194	547.470054	243.788647
497.500000	44.943452	51.792539	78.866925	25.879368	172.420397	20.029893	419.541128	92.131860	148.050399	91.594194	547.679812	243.894001
498.000000	44.943452	51.853186	78.927686	25.955394	172.420397	19.984266	419.541128	92.172322	148.050399	91.594194	547.679812	243.894001
498.500000	44.943452	51.883509	78.988446	25.909778	172.299060	20.014684	419.749337	92.172322	148.131700	91.634687	547.679812	243.999355
499.000000	44.943452	51.822862	78.866925	25.894573	172.177722	20.045101	419.749337	92.172322	148.131700	91.634687	547.889571	243.999355
499.500000	45.015554	51.822862	78.927686	25.879368	172.177722	19.984266	419.957545	92.172322	148.050399	91.594194	548.099330	244.210063
500.000000	44.895384	51.792539	78.927686	25.940189	172.420397	20.075519	419.957545	92.212783	148.131700	91.634687	548.309088	244.210063
500.500000	45.039588	51.853186	78.866925	25.879368	172.056385	19.999475	420.165754	92.172322	148.050399	91.594194	548.309088	244.315416
501.000000	45.015554	51.853186	78.988446	25.955394	172.420397	20.029893	420.373963	92.212783	148.131700	91.675179	548.518847	244.315416
501.500000	44.967486	51.792539	78.806165	25.924984	172.177722	20.014684	420.165754	92.172322	148.131700	91.675179	548.518847	244.420770
502.000000	45.039588	51.822862	78.927686	25.879368	172.177722	19.999475	420.373963	92.212783	148.131700	91.634687	548.518847	244.526124
502.500000	45.015554	51.822862	78.806165	25.924984	172.177722	20.060310	420.582172	92.212783	148.131700	91.675179	548.518847	244.631478
503.000000	44.967486	51.731892	78.745405	25.909778	172.299060	20.045101	420.582172	92.253245	148.131700	91.675179	548.938364	244.631478
503.500000	45.015554	51.762215	78.806165	25.924984	171.813710	19.984266	420.582172	92.253245	148.131700	91.675179	548.728605	244.631478
504.000000	44.967486	51.853186	78.988446	25.940189	172.420397	20.045101	420.790381	92.253245	148.213002	91.675179	549.148123	244.842185
504.500000	45.015554	51.731892	78.684644	25.848957	171.813710	19.999475	420.582172	92.253245	148.213002	91.675179	549.148123	244.947539
505.000000	45.015554	51.792539	78.927686	25.955394	172.177722	19.984266	420.998590	92.253245	148.213002	91.675179	549.148123	244.842185
505.500000	44.967486	51.701568	78.806165	25.909778	172.056385	20.060310	420.790381	92.253245	148.213002	91.715672	549.357881	245.052893
506.000000	45.015554	51.762215	78.745405	25.894573	172.056385	20.014684	420.998590	92.253245	148.294304	91.675179	549.148123	245.052893
506.500000	45.039588	51.762215	78.745405	25.924984	172.056385	20.029893	420.998590	92.253245	148.213002	91.715672	549.357881	245.158247
507.000000	44.967486	51.701568	78.745405	25.879368	172.299060	20.029893	421.415008	92.253245	148.294304	91.715672	549.567640	245.158247
507.500000	45.039588	51.792539	78.806165	25.848957	171.813710	20.014684	421.206799	92.253245	148.294304	91.675179	549.567640	245.263600
508.000000	44.991520	51.792539	78.866925	25.955394	172.177722	20.060310	421.623217	92.293707	148.294304	91.756165	549.777399	245.368954
508.500000	44.967486	51.701568	78.623884	25.833752	171.571035	20.045101	421.415008	92.253245	148.294304	91.715672	549.987157	245.474308
509.000000	45.015554	51.731892	78.866925	25.924984	171.935048	19.984266	421.623217	92.293707	148.294304	91.756165	549.987157	245.368954
509.500000	44.967486	51.580274	78.745405	25.864163	171.813710	20.045101	421.623217	92.293707	148.294304	91.715672	549.987157	245.685015
510.000000	45.039588	51.640921	78.684644	25.894573	171.935048	19.984266	421.831426	92.293707	148.294304	91.715672	549.987157	245.579662
510.500000	45.039588	51.701568	78.745405	25.940189	171.935048	20.014684	421.831426	92.293707	148.294304	91.756165	550.406675	245.685015
511.000000	44.991520	51.610598	78.684644	25.924984	172.177722	20.075519	421.831426	92.334169	148.375605	91.756165	550.406675	245.790369
511.500000	45.063622	51.671245	78.563124	25.833752	171.813710	19.984266	421.831426	92.293707	148.375605	91.756165	550.616433	245.790369
512.000000	45.039588	51.731892	78.806165	25.940189	172.177722	20.045101	422.039635	92.334169	148.375605	91.756165	550.616433	245.790369
512.500000	44.991520	51.549951	78.563124	25.818547	172.056385	19.999475	422.039635	92.293707	148.294304	91.796657	550.826192	246.001077
513.000000	45.039588	51.701568	78.866925	25.879368	171.813710	19.953849	422.247844	92.334169	148.294304	91.756165	550.826192	245.895723
513.500000	45.015554	51.671245	78.684644	25.909778	172.177722	20.045101	422.247844	92.334169	148.375605	91.756165	551.035951	246.106431
514.000000	45.063622	51.640921	78.623884	25.848957	171.813710	20.045101	422.456053	92.334169	148.375605	91.756165	550.826192	246.106431
514.500000	45.063622	51.610598	78.684644	25.864163	171.935048	19.984266	422.456053	92.334169	148.375605	91.756165	551.035951	246.211784
515.000000	45.015554	51.580274	78.745405	25.924984	172.056385	20.045101	422.664262	92.334169	148.375605	91.756165	551.035951	246.317138
515.500000	45.039588	51.610598	78.441603	25.833752	171.813710	19.984266	422.664262	92.334169	148.456907	91.756165	551.245709	246.317138
516.000000	45.063622	51.640921	78.806165	25.909778	172.056385	20.029893	422.664262	92.334169	148.375605	91.796657	551.245709	246.317138
516.500000	44.967486	51.458980	78.502363	25.894573	172.056385	20.014684	422.664262	92.334169	148.456907	91.796657	551.665226	246.527846
517.000000	45.039588	51.671245	78.745405	25.833752	171.813710	19.984266	422.872471	92.334169	148.456907	91.796657	551.665226	246.527846
517.500000	45.015554	51.610598	78.684644	25.894573	171.935048	20.014684	422.872471	92.374631	148.456907	91.837150	551.874985	246.633200
518.000000	45.015554	51.519627	78.623884	25.833752	171.935048	20.029893	423.080680	92.334169	148.456907	91.796657	551.665226	246.633200
518.500000	45.015554	51.580274	78.623884	25.879368	171.692373	20.014684	459.517255	92.334169	148.456907	91.796657	551.874985	246.738553
519.000000	45.015554	51.701568	78.684644	25.909778	171.935048	20.029893	423.288889	92.374631	148.456907	91.837150	552.084744	246.738553
519.500000	45.039588	51.489304	78.502363	25.848957	171.571035	20.014684	423.288889	92.334169	148.456907	91.837150	552.084744	246.949261
520.000000	45.087655	51.640921	78.684644	25.909778	171.935048	19.984266	423.497098	92.415093	148.538209	91.837150	552.084744	246.843907
520.500000	45.015554	51.489304	78.441603	25.894573	171.813710	20.045101	423.497098	92.415093	148.538209	91.837150	552.504261	247.054615
521.000000	45.111689	51.549951	78.563124	25.833752	171.571035	19.953849	423.497098	92.415093	148.538209	91.796657	552.294502	246.949261
521.500000	45.039588	51.519627	78.563124	25.879368	171.813710	20.060310	423.497098	92.374631	148.619511	91.837150	552.504261	247.159968
522.000000	45.063622	51.489304	78.563124	25.818547	171.813710	19.999475	423.497098	92.374631	148.456907	91.837150	552.504261	247.159968
522.500000	45.063622	51.519627	78.563124	25.818547	171.571035	19.984266	423.913516	92.374631	148.538209	91.877642	552.504261	247.159968
523.000000	45.063622	51.580274	78.684644	25.864163	171.692373	20.045101	423.913516	92.415093	148.538209	91.877642	552.714020	247.265322
523.500000	45.015554	51.428657	78.563124	25.833752	171.449698	19.999475	423.913516	92.374631	148.619511	91.877642	552.923778	247.370676
524.000000	45.111689	51.519627	78.684644	25.894573	171.571035	19.953849	423.913516	92.374631	148.619511	91.837150	552.923778	247.370676
524.500000	45.015554	51.428657	78.684644	25.879368	171.692373	20.014684	424.121725	92.415093	148.619511	91.877642	553.133537	247.370676
525.000000	45.135723	51.428657	78.563124	25.833752	171.571035	19.969058	424.121725	92.415093	148.619511	91.837150	553.133537	247.581384
525.500000	45.087655	51.489304	78.684644	25.879368	171.813710	20.045101	424.329934	92.415093	148.619511	91.918135	553.343296	247.581384
526.000000	45.039588	51.458980	78.502363	25.879368	171.449698	19.999475	424.329934	92.415093	148.619511	91.877642	553.343296	247.686737
526.500000	45.063622	51.489304	78.623884	25.803341	171.328361	19.984266	424.329934	92.415093	148.619511	91.877642	553.343296	247.686737
527.000000	45.135723	51.519627	78.684644	25.894573	171.449698	19.999475	424.329934	92.455555	148.619511	91.877642	553.343296	247.686737
527.500000	45.015554	51.337686	78.502363	25.818547	171.692373	19.999475	424.538143	92.415093	148.700812	91.918135	553.553054	247.897445
528.000000	45.135723	51.519627	78.684644	25.879368	171.085686	19.969058	424.746352	92.415093	148.619511	91.877642	553.553054	247.792091
528.500000	45.039588	51.519627	78.623884	25.879368	171.571035	20.045101	424.746352	92.455555	148.619511	91.877642	553.762813	248.002799
529.000000	45.135723	51.398333	78.502363	25.833752	171.085686	20.014684	424.746352	92.455555	148.619511	91.918135	553.762813	248.002799
529.500000	45.087655	51.489304	78.623884	25.818547	171.571035	19.984266	424.954561	92.496017	148.700812	91.918135	554.182330	248.002799
530.000000	45.087655	51.428657	78.623884	25.864163	171.328361	20.014684	424.954561	92.455555	148.700812	91.918135	553.972571	248.213506
530.500000	45.087655	51.519627	78.441603	25.803341	171.328361	19.953849	425.162770	92.455555	148.700812	91.918135	554.182330	248.108152
531.000000	45.159757	51.489304	78.623884	25.864163	171.328361	19.984266	425.162770	92.496017	148.700812	91.918135	554.182330	248.213506
531.500000	45.039588	51.337686	78.441603	25.848957	171.571035	20.014684	425.162770	92.455555	148.700812	91.918135	554.182330	248.318860
532.000000	45.135723	51.489304	78.623884	25.803341	170.964349	19.953849	425.370979	92.455555	148.700812	91.918135	554.392089	248.424214
532.500000	45.087655	51.489304	78.623884	25.879368	171.571035	20.045101	425.370979	92.496017	148.782114	91.958627	554.601847	248.529568
533.000000	45.087655	51.337686	78.441603	25.788136	170.843011	20.029893	425.370979	92.496017	148.700812	91.918135	554.601847	248.424214
533.500000	45.087655	51.458980	78.623884	25.879368	171.085686	20.014684	425.579188	92.496017	148.782114	91.918135	554.601847	248.529568
534.000000	45.111689	51.368010	78.563124	25.864163	171.207023	20.014684	425.579188	92.496017	148.782114	91.918135	554.811606	248.634921
534.500000	45.111689	51.368010	78.441603	25.818547	171.085686	19.984266	425.579188	92.496017	148.782114	91.958627	554.811606	248.634921
535.000000	45.159757	51.428657	78.563124	25.818547	171.085686	19.953849	425.995606	92.496017	148.782114	91.958627	555.021365	248.740275
535.500000	45.111689	51.368010	78.380843	25.848957	171.328361	20.045101	425.995606	92.536479	148.782114	91.958627	555.021365	248.845629
536.000000	45.159757	51.428657	78.380843	25.742520	170.843011	19.969058	425.995606	92.496017	148.782114	91.918135	555.021365	248.845629
536.500000	45.183791	51.428657	78.563124	25.848957	171.328361	20.029893	425.995606	92.536479	148.863416	91.958627	555.231123	248.845629
537.000000	45.111689	51.337686	78.380843	25.742520	171.085686	20.014684	425.995606	92.496017	148.782114	91.958627	555.440882	249.056336
