430.000000	43.717721	52.641597	79.778330	26.122652	175.696506	20.090728	406.423961	90.958463	145.692649	90.379417	534.045501	233.358623
430.500000	43.645620	52.702244	79.960612	26.183473	176.181855	20.060310	406.632170	90.998925	145.773951	90.379417	534.465018	233.358623
431.000000	43.645620	52.671920	79.960612	26.183473	175.939181	20.121145	406.632170	90.958463	145.773951	90.379417	534.465018	233.569331
431.500000	43.645620	52.671920	79.778330	26.107447	175.817843	20.075519	406.840379	90.998925	145.773951	90.419910	534.674776	233.569331
432.000000	43.693687	52.702244	79.899851	26.183473	175.817843	20.075519	406.840379	90.998925	145.855253	90.379417	534.674776	233.674685
432.500000	43.597552	52.671920	79.717570	26.122652	176.060518	20.075519	407.048588	90.998925	145.855253	90.460402	534.884535	233.780038
433.000000	43.717721	52.702244	79.839091	26.122652	175.575169	20.060310	407.256797	90.998925	145.855253	90.419910	534.884535	233.780038
433.500000	43.597552	52.732567	79.839091	26.183473	176.060518	20.105936	407.256797	91.039387	145.855253	90.460402	535.094294	233.885392
434.000000	43.645620	52.580950	79.717570	26.107447	175.575169	20.105936	407.256797	90.998925	145.855253	90.419910	535.094294	233.990746
434.500000	43.669653	52.702244	79.899851	26.183473	175.939181	20.045101	407.465006	91.039387	145.855253	90.460402	535.094294	234.096100
435.000000	43.669653	52.580950	79.899851	26.168268	175.696506	20.060310	407.465006	91.039387	145.855253	90.460402	535.304052	234.096100
435.500000	43.669653	52.641597	79.717570	26.107447	175.696506	20.075519	407.673215	91.039387	145.855253	90.460402	535.304052	234.306807
436.000000	43.741755	52.641597	79.839091	26.168268	175.696506	20.090728	407.881424	91.039387	145.855253	90.419910	535.723570	234.201453
436.500000	43.621586	52.580950	79.717570	26.183473	175.939181	20.105936	407.881424	91.039387	145.855253	90.500895	535.723570	234.412161
437.000000	43.741755	52.641597	79.899851	26.077036	175.453831	19.999475	408.089633	91.039387	145.936554	90.419910	535.723570	234.412161
437.500000	43.693687	52.671920	79.839091	26.168268	175.939181	20.075519	408.089633	91.079849	146.017856	90.500895	535.933328	234.517515
438.000000	43.669653	52.520303	79.717570	26.077036	175.575169	20.060310	408.089633	91.039387	145.936554	90.500895	536.143087	234.622869
438.500000	43.669653	52.641597	79.839091	26.153063	175.575169	20.060310	408.506051	91.079849	146.017856	90.500895	536.143087	234.728222
439.000000	43.669653	52.641597	79.839091	26.153063	175.575169	20.075519	408.297842	91.079849	146.017856	90.500895	536.352846	234.833576
439.500000	43.741755	52.550626	79.656810	26.077036	175.575169	20.090728	408.506051	91.120311	146.017856	90.500895	536.352846	235.044284
440.000000	43.741755	52.641597	79.839091	26.092242	175.453831	19.984266	408.506051	91.079849	146.017856	90.460402	536.562604	234.938930
440.500000	43.669653	52.520303	79.656810	26.153063	175.696506	20.075519	408.714260	91.079849	146.017856	90.541387	536.562604	235.149637
441.000000	43.741755	52.641597	79.596049	26.061831	175.211156	20.014684	408.714260	91.079849	146.017856	90.500895	536.562604	235.149637
441.500000	43.741755	52.580950	79.839091	26.153063	175.817843	20.105936	408.922469	91.120311	146.099158	90.500895	536.982122	235.149637
442.000000	43.693687	52.459656	79.474529	26.046626	175.453831	20.075519	408.922469	91.120311	146.017856	90.541387	536.982122	235.254991
442.500000	43.741755	52.550626	79.778330	26.077036	175.453831	20.029893	409.130678	91.120311	146.099158	90.541387	536.982122	235.360345
443.000000	43.693687	52.580950	79.596049	26.122652	175.453831	20.075519	409.130678	91.120311	146.099158	90.581880	537.191880	235.571053
443.500000	43.717721	52.459656	79.596049	26.077036	175.453831	20.075519	409.338887	91.120311	146.099158	90.541387	537.401639	235.571053
444.000000	43.765789	52.580950	79.535289	26.107447	175.453831	20.045101	409.338887	91.120311	146.099158	90.581880	537.401639	235.676406
444.500000	43.717721	52.489979	79.717570	26.137857	175.696506	20.075519	409.547096	91.160773	146.180460	90.581880	537.611397	235.676406
445.000000	43.765789	52.520303	79.474529	26.016215	175.211156	20.045101	409.547096	91.160773	146.099158	90.581880	537.611397	235.887114
445.500000	43.765789	52.520303	79.778330	26.107447	175.575169	20.090728	409.755305	91.160773	146.099158	90.541387	537.611397	235.781760
446.000000	43.693687	52.459656	79.413768	26.092242	175.332494	20.105936	409.755305	91.120311	146.180460	90.581880	538.030915	236.097821
446.500000	43.765789	52.520303	79.778330	26.061831	175.211156	20.014684	409.755305	91.160773	146.180460	90.581880	538.030915	235.992468
447.000000	43.765789	52.520303	79.596049	26.092242	175.211156	20.105936	409.963514	91.160773	146.180460	90.622373	538.240673	236.203175
447.500000	43.717721	52.429332	79.535289	26.077036	175.453831	20.105936	410.171723	91.201235	146.180460	90.622373	538.240673	236.203175
448.000000	43.765789	52.520303	79.535289	26.092242	174.968482	20.045101	410.171723	91.160773	146.180460	90.622373	538.240673	236.413883
448.500000	43.741755	52.459656	79.717570	26.122652	175.453831	20.060310	410.171723	91.201235	146.180460	90.622373	538.450432	236.413883
449.000000	43.789823	52.338362	79.413768	26.016215	174.968482	20.105936	410.379932	91.160773	146.180460	90.622373	538.450432	236.519237
449.500000	43.765789	52.489979	79.656810	26.092242	175.453831	20.014684	410.588141	91.201235	146.261761	90.622373	538.660191	236.413883
450.000000	43.741755	52.277715	79.353008	26.077036	175.089819	20.075519	410.379932	91.201235	146.261761	90.662865	538.869949	236.835298
450.500000	43.789823	52.459656	79.535289	26.077036	174.968482	20.014684	410.796350	91.241697	146.261761	90.622373	538.869949	236.624590
451.000000	43.789823	52.399009	79.535289	26.092242	175.332494	20.075519	410.796350	91.201235	146.261761	90.622373	539.079708	236.729944
451.500000	43.741755	52.368685	79.535289	26.046626	175.332494	20.075519	411.004559	91.241697	146.261761	90.662865	539.079708	236.835298
452.000000	43.765789	52.399009	79.535289	26.016215	175.089819	20.029893	411.004559	91.201235	146.343063	90.662865	539.289467	236.940652
452.500000	43.717721	52.459656	79.656810	26.092242	175.211156	20.075519	411.004559	91.241697	146.343063	90.662865	539.289467	236.940652
453.000000	43.717721	52.277715	79.353008	25.985805	174.968482	20.090728	411.004559	91.241697	146.343063	90.662865	539.499225	237.256713
453.500000	43.789823	52.429332	79.656810	26.107447	175.332494	20.029893	411.212768	91.241697	146.343063	90.703358	539.499225	237.151359
454.000000	43.741755	52.277715	79.474529	26.077036	175.332494	20.045101	411.212768	91.241697	146.343063	90.703358	539.708984	237.362067
454.500000	43.813857	52.368685	79.474529	26.061831	174.968482	20.014684	411.420977	91.241697	146.343063	90.662865	539.708984	237.256713
455.000000	43.789823	52.308038	79.474529	26.061831	175.211156	20.060310	411.420977	91.241697	146.343063	90.703358	539.918743	237.467421
455.500000	43.741755	52.338362	79.413768	26.092242	175.211156	20.090728	411.629186	91.241697	146.424365	90.662865	539.918743	237.467421
456.000000	43.813857	52.277715	79.474529	26.016215	174.847144	20.029893	411.629186	91.241697	146.343063	90.703358	540.128501	237.572774
456.500000	43.837891	52.399009	79.535289	26.107447	175.211156	20.075519	411.837395	91.282159	146.424365	90.703358	540.128501	237.572774
457.000000	43.693687	52.247391	79.231487	26.016215	175.089819	20.105936	411.837395	91.241697	146.343063	90.703358	540.338260	237.783482
457.500000	43.813857	52.277715	79.596049	26.077036	174.847144	20.029893	412.045604	91.282159	146.424365	90.703358	540.338260	237.678128
458.000000	43.741755	52.338362	79.413768	26.092242	175.211156	20.075519	412.045604	91.322621	146.505666	90.784343	540.757777	237.994190
458.500000	43.813857	52.247391	79.413768	26.016215	174.847144	20.090728	412.253813	91.282159	146.424365	90.703358	540.548018	237.888836
459.000000	43.765789	52.277715	79.353008	26.092242	174.968482	20.014684	412.253813	91.322621	146.505666	90.703358	540.757777	237.994190
459.500000	43.765789	52.247391	79.535289	26.092242	175.089819	20.060310	412.253813	91.322621	146.505666	90.743850	540.757777	238.099543
460.000000	43.765789	52.277715	79.231487	26.031421	174.725807	20.045101	412.462022	91.322621	146.505666	90.743850	540.967536	238.204897
460.500000	43.813857	52.308038	79.474529	26.077036	174.968482	20.090728	412.670231	91.322621	146.505666	90.743850	541.177294	238.204897
461.000000	43.741755	52.186744	79.231487	26.016215	174.968482	20.090728	412.670231	91.322621	146.505666	90.784343	541.177294	238.415605
461.500000	43.837891	52.308038	79.474529	26.046626	174.725807	20.029893	412.670231	91.322621	146.505666	90.743850	541.177294	238.310251
462.000000	43.717721	52.247391	79.353008	26.046626	175.089819	20.045101	412.670231	91.363083	146.505666	90.784343	541.596812	238.520958
462.500000	43.789823	52.217068	79.413768	26.016215	174.604470	20.090728	413.086649	91.363083	146.505666	90.784343	541.387053	238.520958
463.000000	43.789823	52.247391	79.413768	26.061831	174.604470	19.999475	413.086649	91.363083	146.586968	90.784343	541.596812	238.731666
463.500000	43.765789	52.186744	79.474529	26.077036	174.847144	20.029893	413.086649	91.363083	146.586968	90.784343	541.806570	238.731666
464.000000	43.789823	52.217068	79.231487	25.985805	174.483132	20.014684	413.086649	91.363083	146.505666	90.784343	541.806570	238.731666
464.500000	43.813857	52.338362	79.413768	26.046626	174.847144	20.075519	413.294858	91.363083	146.668270	90.784343	542.016329	238.837020
465.000000	43.741755	52.065450	79.231487	26.077036	174.847144	20.060310	413.294858	91.363083	146.586968	90.784343	542.226088	238.942374
465.500000	43.861925	52.186744	79.413768	26.001010	174.483132	19.999475	413.503067	91.363083	146.668270	90.824835	542.226088	238.942374
466.000000	43.789823	52.217068	79.413768	26.061831	174.847144	20.075519	413.503067	91.403544	146.668270	90.824835	542.435846	239.153081
466.500000	43.789823	52.126097	79.353008	25.985805	174.725807	20.075519	413.503067	91.363083	146.586968	90.824835	542.226088	239.153081
467.000000	43.837891	52.126097	79.413768	26.061831	174.483132	19.999475	413.711276	91.363083	146.668270	90.824835	542.435846	239.258435
467.500000	43.813857	52.247391	79.413768	26.031421	174.725807	20.045101	413.919485	91.403544	146.668270	90.865328	542.435846	239.258435
468.000000	43.789823	52.095774	79.292248	26.001010	174.361795	20.045101	413.919485	91.363083	146.668270	90.865328	542.645605	239.363789
468.500000	43.885959	52.217068	79.413768	26.061831	174.483132	19.999475	413.919485	90.068300	146.668270	90.865328	542.855364	239.363789
469.000000	43.765789	52.065450	79.474529	26.077036	174.725807	20.060310	414.127694	91.403544	146.749571	90.865328	542.855364	239.574496
469.500000	43.885959	52.156421	79.292248	25.985805	174.240457	20.029893	414.127694	91.403544	146.668270	90.824835	542.855364	239.574496
470.000000	43.837891	52.126097	79.353008	26.046626	174.725807	20.045101	414.127694	91.444006	146.749571	90.865328	543.274881	239.574496
470.500000	43.813857	52.095774	79.292248	25.970599	174.483132	20.045101	414.335903	91.403544	146.749571	90.865328	543.274881	239.785204
471.000000	43.837891	52.126097	79.413768	26.001010	174.483132	20.045101	414.335903	91.444006	146.668270	90.865328	543.274881	239.785204
471.500000	43.837891	52.217068	79.292248	26.046626	174.361795	20.029893	414.752321	91.444006	146.668270	90.865328	543.274881	239.890558
472.000000	43.789823	52.035127	79.170727	25.955394	174.361795	20.090728	414.752321	91.444006	146.749571	90.865328	543.694398	239.890558
472.500000	43.909993	52.156421	79.413768	26.046626	174.119120	20.029893	414.752321	91.444006	146.749571	90.865328	543.694398	239.890558
473.000000	43.789823	52.065450	79.353008	26.046626	174.604470	20.045101	414.752321	91.484468	146.749571	90.905821	543.904157	239.995911
473.500000	43.885959	52.156421	79.109967	25.955394	174.119120	20.014684	414.960530	91.444006	146.749571	90.865328	543.694398	240.101265
474.000000	43.837891	52.156421	79.353008	26.031421	174.604470	20.045101	414.752321	91.484468	146.830873	90.905821	544.113915	240.206619
474.500000	43.837891	52.035127	79.170727	26.061831	174.240457	20.045101	414.960530	91.444006	146.830873	90.905821	544.113915	240.311973
475.000000	43.861925	52.156421	79.353008	25.955394	174.240457	20.014684	415.168739	91.484468	146.830873	90.905821	544.113915	240.311973
475.500000	43.909993	52.095774	79.231487	26.031421	174.361795	20.029893	415.168739	91.484468	146.912175	90.946313	544.113915	240.417326
476.000000	43.789823	51.974480	79.231487	26.001010	174.483132	20.060310	415.376948	91.484468	146.830873	90.946313	544.113915	240.522680
476.500000	43.885959	52.095774	79.292248	25.970599	173.997783	20.014684	415.376948	91.484468	146.830873	90.905821	544.533433	240.522680
477.000000	43.837891	52.156421	79.292248	26.031421	174.483132	20.045101	415.585157	91.524930	146.830873	90.946313	544.533433	240.628034
477.500000	43.909993	52.004803	79.170727	25.924984	173.997783	20.060310	415.585157	91.484468	146.830873	90.905821	544.533433	240.733388
478.000000	43.885959	52.095774	79.231487	26.016215	174.483132	20.029893	415.585157	91.524930	146.912175	90.946313	544.533433	240.733388
478.500000	43.861925	51.974480	79.292248	26.001010	174.119120	20.045101	415.793366	91.524930	146.912175	90.946313	544.743191	240.944095
479.000000	43.885959	52.065450	79.109967	25.970599	174.119120	20.045101	416.001575	91.524930	146.830873	90.946313	544.952950	240.838742
479.500000	43.934027	52.065450	79.231487	25.970599	173.997783	20.060310	416.001575	91.484468	146.912175	90.946313	544.952950	240.944095
480.000000	43.861925	51.974480	79.109967	25.955394	174.361795	20.075519	416.209784	91.524930	146.912175	90.946313	544.952950	241.049449
480.500000	43.934027	52.035127	79.170727	25.909778	173.755108	20.014684	416.001575	91.524930	146.912175	90.946313	545.162709	241.049449
481.000000	43.861925	52.035127	79.231487	26.031421	174.240457	20.075519	416.209784	91.565392	146.993477	90.986806	545.372467	241.154803
481.500000	43.885959	51.974480	78.988446	25.940189	173.755108	20.014684	416.209784	91.565392	146.912175	90.986806	545.372467	241.260157
482.000000	43.934027	52.035127	79.231487	25.985805	173.997783	19.984266	416.417993	91.524930	146.912175	90.946313	545.372467	241.260157
482.500000	43.885959	51.944156	79.109967	25.985805	173.997783	20.045101	416.417993	91.565392	146.912175	90.986806	545.582226	241.470864
483.000000	43.934027	52.035127	78.988446	25.955394	173.997783	20.060310	416.626202	91.565392	146.912175	90.986806	545.582226	241.470864
483.500000	43.958061	52.004803	79.109967	25.970599	173.997783	20.029893	416.626202	91.565392	146.993477	90.946313	545.791984	241.576218
484.000000	43.909993	51.883509	78.988446	26.001010	174.119120	20.090728	416.834411	91.565392	147.074778	91.027298	545.791984	241.576218
484.500000	43.958061	52.004803	79.170727	25.924984	173.633771	20.014684	416.834411	91.524930	146.993477	90.986806	546.001743	241.786926
485.000000	43.958061	52.004803	79.170727	26.016215	174.240457	20.045101	417.042620	91.605854	146.993477	91.027298	546.211502	241.681572
485.500000	43.885959	51.913833	78.866925	25.909778	173.876445	20.045101	416.834411	91.565392	147.074778	91.027298	546.001743	241.997633
486.000000	43.982095	51.974480	79.170727	25.985805	173.755108	19.999475	417.042620	91.605854	147.074778	91.027298	546.211502	241.786926
486.500000	43.885959	52.004803	79.109967	25.970599	173.876445	20.075519	417.042620	91.565392	147.074778	91.027298	546.421260	242.102987
487.000000	43.958061	51.883509	79.049206	25.940189	173.876445	20.029893	417.250829	91.605854	147.074778	91.027298	546.421260	241.997633
487.500000	43.934027	51.913833	79.049206	25.970599	173.755108	20.029893	417.250829	91.565392	147.156080	91.027298	546.631019	242.102987
488.000000	43.885959	51.853186	79.170727	25.985805	173.997783	20.075519	417.459038	91.605854	147.074778	91.027298	546.631019	242.208341
488.500000	43.982095	51.883509	78.866925	25.909778	173.512433	19.999475	417.459038	91.605854	147.074778	91.027298	546.840778	242.313695
489.000000	43.982095	51.974480	79.170727	25.985805	174.119120	20.060310	417.667247	91.605854	147.156080	91.027298	546.840778	242.313695
489.500000	43.909993	51.792539	78.866925	25.909778	173.755108	20.045101	417.667247	91.605854	147.156080	91.027298	547.050536	242.524402
490.000000	43.982095	51.883509	79.109967	25.909778	173.755108	20.014684	417.875456	91.646316	147.074778	91.067791	547.050536	242.419048
490.500000	43.934027	51.883509	79.049206	25.955394	173.876445	20.060310	417.875456	91.605854	147.074778	91.067791	547.260295	242.524402
491.000000	43.909993	51.853186	78.988446	25.924984	173.755108	20.060310	417.875456	91.646316	147.156080	91.067791	547.470054	242.524402
491.500000	43.982095	51.883509	78.988446	25.955394	173.633771	19.999475	418.083665	91.605854	147.156080	91.067791	547.470054	242.735110
492.000000	43.934027	51.853186	79.170727	25.985805	173.876445	20.045101	418.083665	91.646316	147.156080	91.067791	547.470054	242.735110
492.500000	44.030162	51.822862	78.866925	25.894573	173.633771	20.029893	418.083665	91.646316	147.156080	91.067791	547.470054	242.840463
493.000000	44.030162	51.883509	79.049206	26.001010	173.997783	20.029893	418.291874	91.686778	147.156080	91.067791	547.470054	242.840463
493.500000	43.958061	51.762215	78.806165	25.924984	173.755108	20.029893	418.291874	91.646316	147.237382	91.108283	547.889571	243.051171
494.000000	43.982095	51.883509	79.109967	25.909778	173.633771	19.999475	418.500083	91.686778	147.156080	91.108283	547.889571	242.945817
494.500000	43.982095	51.853186	78.988446	25.970599	173.876445	20.045101	418.500083	91.686778	147.237382	91.108283	547.889571	243.156525
495.000000	43.934027	51.792539	78.988446	25.909778	173.876445	20.029893	418.708292	91.686778	147.156080	91.067791	548.099330	243.156525
495.500000	43.934027	51.822862	78.988446	25.940189	173.512433	20.014684	418.708292	91.646316	147.237382	91.108283	548.099330	243.261879
496.000000	43.934027	51.883509	79.049206	25.970599	173.755108	20.045101	418.708292	91.686778	147.237382	91.108283	548.099330	243.367232
496.500000	43.958061	51.701568	78.806165	25.894573	173.512433	20.060310	418.708292	91.686778	147.237382	91.108283	548.309088	243.367232
497.000000	43.982095	51.853186	79.049206	25.955394	173.633771	20.029893	418.916501	91.686778	147.237382	91.108283	548.309088	243.367232
497.500000	43.909993	51.731892	78.988446	25.909778	173.755108	20.045101	418.916501	91.686778	147.318683	91.108283	548.518847	243.577940
498.000000	44.006129	51.822862	78.927686	25.909778	173.391096	20.014684	419.124710	91.686778	147.237382	91.108283	548.728605	243.472586
498.500000	43.958061	51.762215	78.927686	25.955394	173.755108	20.029893	419.124710	91.686778	147.318683	91.148776	548.728605	243.683294
499.000000	43.934027	51.731892	78.866925	25.879368	173.755108	20.045101	419.124710	91.686778	147.318683	91.148776	548.728605	243.788647
499.500000	43.982095	51.792539	78.927686	25.924984	173.269759	19.984266	419.332919	91.686778	147.318683	91.148776	548.938364	243.788647
500.000000	43.958061	51.822862	78.988446	25.955394	173.633771	20.045101	419.541128	91.686778	147.237382	91.148776	548.938364	243.788647
500.500000	43.909993	51.701568	78.745405	25.879368	173.269759	20.075519	419.541128	91.686778	147.318683	91.148776	549.148123	243.894001
501.000000	44.006129	51.822862	78.988446	25.924984	173.391096	19.999475	419.541128	91.727240	147.318683	91.148776	549.148123	243.894001
501.500000	43.934027	51.671245	78.866925	25.940189	173.633771	20.045101	419.541128	91.727240	147.399985	91.189269	549.357881	243.999355
502.000000	44.030162	51.792539	78.866925	25.879368	173.391096	19.984266	419.541128	91.727240	147.318683	91.148776	549.148123	244.104709
502.500000	43.982095	51.762215	78.866925	25.924984	173.512433	20.045101	419.749337	91.727240	147.318683	91.148776	549.567640	244.210063
503.000000	43.982095	51.731892	78.806165	25.970599	173.512433	20.014684	419.957545	91.727240	147.399985	91.148776	549.567640	244.210063
503.500000	43.982095	51.731892	78.866925	25.864163	173.269759	20.029893	419.957545	91.727240	147.399985	91.189269	549.777399	244.210063
504.000000	44.030162	51.822862	78.927686	25.955394	173.512433	20.014684	420.165754	91.767702	147.399985	91.189269	549.567640	244.210063
504.500000	43.909993	51.671245	78.745405	25.879368	173.633771	20.075519	420.165754	91.727240	147.399985	91.229761	549.987157	244.526124
505.000000	44.030162	51.792539	78.927686	25.940189	173.269759	19.969058	420.165754	91.767702	147.399985	91.189269	549.777399	244.420770
505.500000	43.909993	51.701568	78.927686	25.970599	173.512433	20.060310	420.165754	91.767702	147.481287	91.189269	549.987157	244.526124
506.000000	44.030162	51.671245	78.745405	25.848957	173.269759	20.014684	420.373963	91.767702	147.481287	91.189269	549.987157	244.526124
506.500000	43.958061	51.701568	78.927686	25.940189	173.512433	20.014684	420.582172	91.808164	147.481287	91.189269	549.987157	244.631478
507.000000	44.006129	51.671245	78.927686	25.924984	173.269759	20.014684	420.582172	91.767702	147.399985	91.189269	550.196916	244.736831
507.500000	43.982095	51.701568	78.806165	25.879368	173.148421	20.014684	420.582172	91.767702	147.481287	91.189269	550.406675	244.736831
508.000000	44.078230	51.731892	78.866925	25.940189	173.269759	20.045101	420.582172	91.808164	147.481287	91.189269	550.406675	244.736831
508.500000	43.958061	51.580274	78.745405	25.894573	173.391096	20.045101	420.582172	91.767702	147.481287	91.229761	550.616433	244.842185
509.000000	44.054196	51.701568	78.866925	25.833752	172.905746	19.984266	420.790381	91.767702	147.481287	91.189269	550.826192	244.842185
509.500000	43.958061	51.640921	78.927686	25.909778	173.391096	20.029893	420.998590	91.767702	147.481287	91.229761	550.826192	244.947539
510.000000	43.982095	51.671245	78.745405	25.864163	172.784409	20.014684	420.998590	91.767702	147.481287	91.189269	550.826192	245.052893
510.500000	44.006129	51.610598	78.988446	25.909778	173.027084	19.984266	420.998590	91.848626	147.562588	91.229761	550.826192	245.052893
511.000000	44.030162	51.610598	78.927686	25.940189	173.027084	20.029893	420.998590	91.848626	147.562588	91.270254	551.035951	245.263600
511.500000	44.030162	51.549951	78.745405	25.864163	173.027084	19.984266	421.206799	91.848626	147.562588	91.270254	551.245709	245.158247
512.000000	44.078230	51.671245	78.866925	25.894573	173.027084	20.014684	421.415008	91.808164	147.562588	91.229761	551.245709	245.263600
512.500000	43.958061	51.580274	78.684644	25.924984	173.269759	20.045101	421.415008	91.808164	147.562588	91.270254	551.455468	245.368954
513.000000	44.078230	51.701568	78.806165	25.818547	172.784409	19.953849	421.415008	91.808164	147.481287	91.229761	551.455468	245.474308
513.500000	44.030162	51.671245	78.866925	25.909778	173.269759	20.045101	421.623217	91.848626	147.643890	91.270254	551.455468	245.474308
514.000000	44.054196	51.549951	78.684644	25.848957	173.027084	20.014684	421.623217	91.808164	147.562588	91.270254	551.665226	245.579662
514.500000	44.030162	51.671245	78.866925	25.940189	173.027084	19.984266	421.831426	91.848626	147.643890	91.270254	551.455468	245.474308
515.000000	44.030162	51.671245	78.806165	25.909778	173.027084	20.029893	421.623217	91.848626	147.562588	91.270254	551.665226	245.685015
515.500000	44.054196	51.549951	78.684644	25.864163	172.784409	20.060310	421.831426	91.848626	147.643890	91.270254	551.874985	245.790369
516.000000	44.078230	51.640921	78.806165	25.879368	172.905746	19.969058	421.831426	91.848626	147.562588	91.270254	551.874985	245.685015
516.500000	43.982095	51.519627	78.866925	25.909778	173.148421	20.029893	422.039635	91.848626	147.643890	91.270254	552.084744	245.790369
517.000000	44.102264	51.610598	78.684644	25.818547	172.663072	19.984266	422.039635	91.848626	147.643890	91.270254	552.084744	245.895723
517.500000	44.030162	51.610598	78.866925	25.879368	173.269759	20.029893	422.247844	91.929550	147.643890	91.270254	552.294502	245.895723
518.000000	44.054196	51.519627	78.684644	25.833752	172.905746	20.014684	422.247844	91.848626	147.643890	91.310746	552.294502	246.001077
518.500000	44.054196	51.610598	78.806165	25.818547	172.784409	19.984266	422.456053	91.889088	147.643890	91.310746	552.294502	246.106431
519.000000	44.054196	51.549951	78.806165	25.894573	172.784409	20.029893	422.456053	91.889088	147.643890	91.310746	552.504261	246.211784
519.500000	44.030162	51.519627	78.623884	25.818547	172.784409	20.045101	422.456053	91.889088	147.643890	91.310746	552.504261	246.211784
520.000000	44.126298	51.580274	78.806165	25.879368	172.541734	19.984266	422.664262	91.929550	147.643890	91.270254	552.504261	246.317138
520.500000	44.078230	51.489304	78.745405	25.864163	173.027084	20.045101	422.872471	91.929550	147.725192	91.310746	552.923778	246.422492
521.000000	44.102264	51.428657	78.441603	25.803341	172.299060	19.953849	422.664262	91.848626	147.643890	91.310746	552.714020	246.422492
521.500000	44.102264	51.549951	78.745405	25.879368	173.027084	20.029893	422.664262	91.929550	147.725192	91.270254	552.923778	246.422492
522.000000	44.054196	51.489304	78.502363	25.864163	172.784409	19.999475	422.872471	91.889088	147.725192	91.310746	552.923778	246.633200
522.500000	44.126298	51.580274	78.806165	25.803341	172.663072	19.984266	422.872471	91.929550	147.725192	91.310746	553.133537	246.527846
523.000000	44.126298	51.580274	78.623884	25.848957	172.663072	19.999475	422.872471	91.929550	147.806494	91.310746	553.133537	246.633200
523.500000	44.102264	51.428657	78.623884	25.833752	172.905746	20.014684	423.080680	91.929550	147.725192	91.351239	553.343296	246.738553
524.000000	44.150332	51.549951	78.623884	25.864163	172.299060	19.953849	423.288889	91.929550	147.806494	91.310746	553.343296	246.843907
524.500000	44.078230	51.549951	78.745405	25.864163	172.905746	20.060310	423.497098	91.970012	147.806494	91.351239	553.343296	246.843907
525.000000	44.126298	51.398333	78.441603	25.818547	172.299060	20.014684	423.288889	91.929550	147.806494	91.351239	553.343296	246.949261
525.500000	44.126298	51.549951	78.684644	25.894573	172.905746	19.984266	423.497098	91.929550	147.806494	91.310746	553.553054	246.949261
526.000000	44.078230	51.458980	78.623884	25.879368	172.541734	20.014684	423.497098	91.929550	147.806494	91.351239	553.553054	247.159968
526.500000	44.126298	51.519627	78.563124	25.818547	172.420397	19.984266	423.497098	91.929550	147.806494	91.310746	553.553054	246.949261
527.000000	44.150332	51.519627	78.623884	25.848957	172.541734	20.045101	423.705307	91.929550	147.806494	91.310746	553.762813	247.159968
527.500000	44.102264	51.368010	78.563124	25.833752	172.784409	20.014684	423.705307	91.929550	147.806494	91.391731	553.972571	247.159968
528.000000	44.174366	51.489304	78.502363	25.772931	172.177722	20.014684	423.705307	91.929550	147.806494	91.391731	553.972571	247.159968
528.500000	44.102264	51.428657	78.684644	25.848957	172.663072	20.090728	423.913516	91.970012	147.806494	91.391731	553.972571	247.265322
529.000000	44.102264	51.337686	78.380843	25.788136	172.299060	19.999475	423.913516	91.929550	147.806494	91.351239	554.182330	247.476030
529.500000	44.150332	51.489304	78.684644	25.894573	172.541734	19.999475	424.121725	92.010474	147.887795	91.351239	554.392089	247.370676
530.000000	44.126298	51.368010	78.563124	25.864163	172.420397	20.014684	423.913516	91.970012	147.806494	91.391731	554.392089	247.581384
530.500000	44.150332	51.337686	78.502363	25.818547	172.420397	19.984266	424.329934	92.010474	147.806494	91.391731	554.392089	247.581384
531.000000	44.174366	51.398333	78.563124	25.818547	172.663072	20.029893	424.121725	92.010474	147.887795	91.391731	554.601847	247.581384
531.500000	44.102264	51.368010	78.502363	25.879368	172.663072	20.014684	424.329934	91.970012	147.887795	91.391731	554.601847	247.686737
532.000000	44.150332	51.428657	78.502363	25.772931	172.299060	19.969058	424.329934	91.970012	147.887795	91.391731	554.811606	247.686737
532.500000	44.174366	51.458980	78.684644	25.879368	172.663072	20.014684	424.538143	92.010474	147.887795	91.391731	554.811606	247.686737
533.000000	44.126298	51.307363	78.380843	25.788136	172.663072	20.014684	424.538143	92.010474	147.887795	91.432224	554.811606	247.897445
533.500000	44.174366	51.428657	78.684644	25.848957	172.299060	19.999475	424.538143	92.010474	147.887795	91.432224	555.021365	247.792091
534.000000	44.150332	51.398333	78.441603	25.848957	172.541734	20.014684	424.538143	92.010474	147.969097	91.432224	555.021365	248.002799
534.500000	44.174366	51.368010	78.441603	25.803341	172.299060	20.029893	424.746352	92.010474	147.969097	91.391731	555.021365	248.002799
535.000000	44.174366	51.337686	78.502363	25.833752	172.541734	19.969058	424.746352	92.010474	147.887795	91.432224	555.231123	248.108152
535.500000	44.126298	51.307363	78.623884	25.879368	172.541734	20.029893	424.746352	92.010474	147.969097	91.472717	555.231123	248.108152
536.000000	44.126298	51.368010	78.320082	25.757726	172.177722	19.984266	424.746352	92.010474	147.887795	91.432224	555.440882	248.213506
536.500000	44.174366	51.428657	78.623884	25.848957	172.541734	20.029893	425.162770	92.010474	147.969097	91.432224	555.440882	248.213506
537.000000	44.078230	51.246716	78.380843	25.772931	172.663072	20.029893	425.162770	92.010474	147.969097	91.472717	555.650641	248.424214
