430.000000	45.327995	53.066126	79.778330	26.229089	178.001916	20.029893	427.453069	95.085582	152.521992	94.671630	562.782434	244.947539
430.500000	45.376063	52.944832	79.656810	26.183473	177.880578	20.014684	427.661278	95.045120	152.521992	94.671630	562.992193	245.052893
431.000000	45.352029	53.126773	79.960612	26.229089	178.001916	19.999475	427.661278	95.085582	152.521992	94.671630	562.782434	245.052893
431.500000	45.279927	52.975155	79.839091	26.259500	177.880578	20.075519	427.661278	95.085582	152.603294	94.712122	562.992193	245.368954
432.000000	45.400097	53.005479	79.839091	26.168268	177.759241	20.014684	428.077696	95.085582	152.521992	94.712122	563.201952	245.368954
432.500000	45.327995	53.096449	79.960612	26.274705	177.880578	19.999475	428.077696	95.085582	152.684596	94.712122	563.201952	245.474308
433.000000	45.352029	53.005479	79.778330	26.198678	177.880578	19.984266	428.077696	95.085582	152.603294	94.752615	563.411710	245.474308
433.500000	45.376063	53.096449	79.717570	26.183473	177.637904	20.014684	428.285905	95.085582	152.684596	94.712122	563.411710	245.579662
434.000000	45.376063	53.096449	79.899851	26.244294	177.637904	19.969058	428.494114	95.126044	152.684596	94.712122	563.831228	245.579662
434.500000	45.352029	53.005479	79.717570	26.153063	177.759241	20.045101	428.494114	95.126044	152.684596	94.752615	563.831228	245.895723
435.000000	45.424130	53.066126	79.717570	26.107447	177.273892	20.014684	428.494114	95.126044	152.684596	94.712122	564.040986	245.895723
435.500000	45.400097	53.066126	79.899851	26.213884	177.880578	19.984266	428.702323	95.126044	152.684596	94.752615	564.040986	246.001077
436.000000	45.352029	52.944832	79.717570	26.153063	177.637904	20.045101	428.702323	95.126044	152.684596	94.752615	564.250745	246.106431
436.500000	45.424130	53.066126	79.656810	26.168268	177.516566	19.984266	428.910532	95.085582	152.684596	94.712122	564.460504	246.211784
437.000000	45.400097	53.066126	79.778330	26.213884	177.759241	20.029893	428.910532	95.166506	152.765897	94.752615	564.460504	246.317138
437.500000	45.376063	52.944832	79.717570	26.153063	177.759241	20.045101	429.326950	95.166506	152.765897	94.793107	564.670262	246.317138
438.000000	45.400097	52.975155	79.535289	26.153063	177.395229	19.999475	429.118741	95.126044	152.765897	94.793107	564.670262	246.527846
438.500000	45.400097	53.005479	79.839091	26.183473	177.637904	20.075519	429.326950	95.166506	152.765897	94.793107	564.880021	246.527846
439.000000	45.303961	52.853861	79.717570	26.153063	177.637904	20.029893	429.326950	95.166506	152.765897	94.833600	565.089779	246.633200
439.500000	45.424130	53.005479	79.656810	26.153063	177.516566	20.014684	429.535159	95.166506	152.847199	94.752615	565.089779	246.633200
440.000000	45.376063	53.005479	79.839091	26.183473	177.516566	20.045101	429.743368	95.166506	152.847199	94.833600	565.089779	246.738553
440.500000	45.352029	52.884185	79.656810	26.107447	177.516566	20.014684	429.743368	95.206968	152.847199	94.833600	565.299538	246.843907
441.000000	45.424130	52.975155	79.656810	26.137857	177.395229	20.014684	429.951577	95.206968	152.847199	94.833600	565.089779	246.949261
441.500000	45.376063	53.005479	79.778330	26.198678	177.395229	20.075519	429.951577	95.247430	152.847199	94.833600	565.299538	247.054615
442.000000	45.327995	52.914508	79.656810	26.107447	177.516566	20.045101	429.951577	95.247430	152.928501	94.833600	565.509297	247.159968
442.500000	45.424130	52.975155	79.656810	26.122652	176.909880	20.029893	430.159786	95.247430	152.928501	94.833600	565.719055	247.159968
443.000000	45.376063	52.975155	79.778330	26.198678	177.395229	20.045101	430.159786	95.247430	152.928501	94.833600	565.719055	247.265322
443.500000	45.376063	52.853861	79.596049	26.092242	177.395229	20.045101	430.367995	95.247430	152.928501	94.833600	565.928814	247.370676
444.000000	45.424130	52.944832	79.778330	26.122652	177.152554	19.984266	430.576204	95.247430	152.928501	94.833600	565.928814	247.370676
444.500000	45.352029	52.944832	79.656810	26.183473	177.395229	20.029893	430.576204	95.247430	153.009802	94.874092	566.348331	247.581384
445.000000	45.400097	52.853861	79.717570	26.107447	177.152554	20.029893	430.784413	95.287892	153.009802	94.874092	566.348331	247.686737
445.500000	45.472198	52.853861	79.656810	26.137857	177.152554	19.999475	430.784413	95.247430	153.009802	94.874092	566.558090	247.792091
446.000000	45.376063	52.944832	79.839091	26.198678	177.395229	20.029893	430.992622	95.287892	153.009802	94.914585	566.558090	247.792091
446.500000	45.327995	52.732567	79.596049	26.122652	177.031217	20.045101	430.992622	95.247430	153.009802	94.914585	566.767849	248.002799
447.000000	45.424130	52.884185	79.778330	26.092242	177.152554	20.014684	431.200831	95.287892	153.009802	94.914585	566.767849	247.897445
447.500000	45.327995	52.884185	79.778330	26.183473	177.395229	20.045101	431.200831	95.287892	153.091104	94.955078	566.977607	248.108152
448.000000	45.400097	52.823538	79.596049	26.122652	177.031217	19.999475	431.409040	95.328354	153.091104	94.955078	566.977607	248.213506
448.500000	45.448164	52.823538	79.717570	26.107447	177.031217	19.999475	431.409040	95.328354	153.091104	94.914585	566.977607	248.213506
449.000000	45.400097	52.884185	79.778330	26.168268	176.909880	20.014684	431.409040	95.328354	153.172406	94.955078	567.187366	248.318860
449.500000	45.376063	52.762891	79.535289	26.122652	177.031217	20.014684	431.617249	95.328354	153.091104	94.955078	567.187366	248.424214
450.000000	45.424130	52.853861	79.778330	26.092242	176.667205	19.984266	431.617249	95.328354	153.091104	94.914585	567.606883	248.529568
450.500000	45.376063	52.884185	79.656810	26.137857	177.152554	20.014684	431.825458	95.368816	153.172406	94.955078	567.606883	248.634921
451.000000	45.400097	52.793214	79.413768	26.077036	176.909880	20.029893	431.825458	95.328354	153.172406	94.955078	567.816642	248.740275
451.500000	45.448164	52.823538	79.717570	26.107447	176.788542	19.984266	432.033667	95.328354	153.172406	94.955078	567.816642	248.740275
452.000000	45.376063	52.853861	79.596049	26.137857	177.031217	20.045101	432.241876	95.328354	153.172406	94.995570	568.026400	248.950983
452.500000	45.400097	52.732567	79.535289	26.061831	176.909880	20.045101	432.241876	95.328354	153.172406	94.995570	568.026400	248.950983
453.000000	45.424130	52.702244	79.596049	26.122652	176.788542	19.953849	432.241876	95.368816	153.253708	94.995570	568.236159	249.161690
453.500000	45.424130	52.702244	79.656810	26.137857	177.031217	20.045101	432.658294	95.368816	153.253708	94.995570	568.236159	249.056336
454.000000	45.327995	52.641597	79.535289	26.092242	176.788542	20.014684	432.658294	95.368816	153.172406	95.036063	568.445918	249.267044
454.500000	45.472198	52.793214	79.656810	26.153063	176.545867	19.999475	432.658294	95.368816	153.253708	94.995570	568.445918	249.267044
455.000000	45.376063	52.702244	79.656810	26.168268	177.031217	20.075519	432.866503	95.409278	153.253708	95.036063	568.445918	249.372398
455.500000	45.424130	52.732567	79.474529	26.092242	176.667205	19.953849	432.866503	95.368816	153.253708	95.036063	568.865435	249.583105
456.000000	45.472198	52.732567	79.596049	26.153063	176.788542	19.984266	433.074712	95.409278	153.253708	95.036063	568.865435	249.583105
456.500000	45.424130	52.702244	79.656810	26.153063	176.667205	20.029893	433.074712	95.449739	153.335009	95.036063	568.865435	249.688459
457.000000	45.424130	52.671920	79.474529	26.092242	176.667205	19.984266	433.074712	95.449739	153.335009	95.076555	569.075194	249.688459
457.500000	45.496232	52.732567	79.596049	26.092242	176.303193	19.984266	433.491130	95.409278	153.335009	95.076555	569.284952	249.793813
458.000000	45.448164	52.671920	79.596049	26.122652	176.909880	20.029893	433.491130	95.449739	153.335009	95.076555	569.284952	249.899167
458.500000	45.448164	52.702244	79.353008	26.016215	176.545867	19.953849	433.491130	95.449739	153.335009	95.076555	569.704470	250.004520
459.000000	45.472198	52.732567	79.596049	26.122652	176.545867	19.969058	433.699339	95.449739	153.335009	95.076555	569.494711	250.004520
459.500000	45.424130	52.641597	79.474529	26.122652	176.788542	20.029893	433.907548	95.449739	153.335009	95.076555	569.704470	250.215228
460.000000	45.448164	52.671920	79.474529	26.046626	176.545867	19.984266	433.907548	95.409278	153.416311	95.076555	569.914228	250.320582
460.500000	45.520266	52.702244	79.596049	26.122652	176.545867	19.953849	433.907548	95.449739	153.416311	95.117048	570.123987	250.320582
461.000000	45.448164	52.671920	79.596049	26.107447	176.788542	19.999475	434.115757	95.490201	153.416311	95.117048	570.123987	250.320582
461.500000	45.448164	52.520303	79.353008	26.061831	176.545867	19.969058	434.115757	95.449739	153.416311	95.076555	570.123987	250.425936
462.000000	45.520266	52.702244	79.535289	26.122652	176.424530	19.969058	434.323966	95.490201	153.416311	95.117048	570.123987	250.531289
462.500000	45.400097	52.611273	79.413768	26.122652	176.667205	20.045101	434.323966	95.490201	153.497613	95.157540	570.543504	250.636643
463.000000	45.472198	52.580950	79.353008	26.031421	176.424530	19.938640	434.532175	95.490201	153.416311	95.117048	570.333746	250.636643
463.500000	45.496232	52.702244	79.474529	26.092242	176.424530	19.953849	434.740384	95.530663	153.497613	95.157540	570.543504	250.741997
464.000000	45.424130	52.611273	79.413768	26.107447	176.424530	19.969058	434.740384	95.490201	153.497613	95.117048	570.753263	250.952705
464.500000	45.520266	52.580950	79.353008	26.061831	176.424530	19.953849	434.948593	95.530663	153.578914	95.117048	570.963021	250.952705
465.000000	45.520266	52.671920	79.474529	26.061831	176.424530	19.953849	434.948593	95.530663	153.497613	95.157540	570.963021	250.952705
465.500000	45.472198	52.520303	79.353008	26.092242	176.545867	19.999475	435.156802	95.530663	153.497613	95.157540	570.963021	251.058058
466.000000	45.520266	52.550626	79.231487	26.016215	176.303193	19.938640	435.156802	95.530663	153.497613	95.157540	571.172780	251.163412
466.500000	45.496232	52.641597	79.535289	26.122652	176.545867	19.984266	435.365011	95.571125	153.578914	95.157540	571.382539	251.268766
467.000000	45.472198	52.550626	79.231487	26.107447	176.545867	20.014684	435.156802	95.571125	153.660216	95.198033	571.382539	251.584827
467.500000	45.520266	52.550626	79.353008	26.046626	176.424530	19.984266	435.365011	95.530663	153.578914	95.157540	571.382539	251.374120
468.000000	45.520266	52.550626	79.413768	26.092242	176.545867	19.984266	435.365011	95.571125	153.660216	95.157540	571.592297	251.584827
468.500000	45.448164	52.580950	79.353008	26.107447	176.545867	19.984266	435.573220	95.571125	153.660216	95.198033	571.802056	251.584827
469.000000	45.472198	52.399009	79.353008	26.031421	176.181855	19.984266	435.781429	95.571125	153.660216	95.198033	571.802056	251.690181
469.500000	45.520266	52.580950	79.413768	26.107447	176.424530	19.938640	435.989638	95.611587	153.660216	95.198033	571.802056	251.795535
470.000000	45.424130	52.520303	79.292248	26.061831	176.303193	20.014684	435.781429	95.611587	153.660216	95.198033	572.011815	251.795535
470.500000	45.520266	52.459656	79.353008	26.031421	176.181855	19.938640	435.989638	95.611587	153.660216	95.198033	572.221573	251.900889
471.000000	45.520266	52.550626	79.413768	26.077036	176.424530	19.999475	435.989638	95.611587	153.660216	95.238526	572.221573	252.006242
471.500000	45.472198	52.520303	79.292248	26.077036	176.060518	19.999475	436.197847	95.611587	153.660216	95.238526	572.431332	252.111596
472.000000	45.544300	52.580950	79.231487	26.001010	176.181855	19.969058	436.197847	95.652049	153.741518	95.198033	572.641091	252.216950
472.500000	45.520266	52.580950	79.413768	26.046626	176.060518	19.984266	436.197847	95.652049	153.660216	95.238526	572.641091	252.216950
473.000000	45.496232	52.489979	79.292248	26.016215	176.424530	19.999475	436.406056	95.652049	153.741518	95.238526	572.641091	252.427657
473.500000	45.520266	52.550626	79.109967	25.970599	176.181855	19.938640	436.406056	95.652049	153.741518	95.238526	572.641091	252.427657
474.000000	45.520266	52.520303	79.353008	26.061831	176.303193	20.014684	436.614265	95.652049	153.741518	95.238526	572.850849	252.533011
474.500000	45.496232	52.429332	79.170727	26.016215	176.181855	20.014684	436.614265	95.652049	153.822819	95.279018	573.060608	252.743719
475.000000	45.544300	52.459656	79.231487	26.016215	176.060518	19.938640	436.822474	95.652049	153.822819	95.238526	573.060608	252.638365
475.500000	45.520266	52.459656	79.353008	26.092242	176.181855	19.999475	437.030683	95.652049	153.822819	95.279018	573.480125	252.743719
476.000000	45.496232	52.368685	79.231487	26.001010	176.181855	20.029893	437.030683	95.692511	153.822819	95.279018	573.480125	252.849073
476.500000	45.496232	52.399009	79.109967	26.031421	175.939181	19.969058	437.030683	95.652049	153.822819	95.319511	573.480125	252.849073
477.000000	45.568334	52.489979	79.353008	26.077036	176.181855	19.984266	437.238892	95.692511	153.822819	95.319511	573.689884	252.849073
477.500000	45.448164	52.429332	79.231487	26.016215	176.060518	19.984266	437.447101	95.652049	153.904121	95.360003	573.689884	253.059780
478.000000	45.520266	52.459656	79.170727	26.016215	175.817843	19.984266	437.447101	95.652049	153.822819	95.319511	573.480125	253.059780
478.500000	45.568334	52.489979	79.353008	26.077036	176.181855	20.014684	437.447101	95.692511	153.904121	95.319511	573.689884	253.165134
479.000000	45.520266	52.368685	79.231487	26.031421	175.939181	19.984266	437.447101	95.692511	153.822819	95.319511	573.899642	253.270488
479.500000	45.568334	52.459656	79.170727	26.001010	175.939181	19.969058	437.655310	95.732973	153.904121	95.319511	574.109401	253.270488
480.000000	45.520266	52.459656	79.353008	26.001010	175.817843	20.029893	437.655310	95.732973	153.985423	95.360003	574.319160	253.481195
480.500000	45.520266	52.399009	79.170727	26.001010	176.181855	20.014684	438.071728	95.732973	153.985423	95.400496	574.319160	253.481195
481.000000	45.568334	52.429332	79.170727	25.985805	175.817843	19.984266	438.071728	95.732973	153.904121	95.319511	574.528918	253.481195
481.500000	45.520266	52.429332	79.353008	26.031421	176.060518	19.999475	438.071728	95.732973	153.985423	95.400496	574.528918	253.691903
482.000000	45.520266	52.368685	78.988446	25.985805	175.817843	20.014684	438.071728	95.732973	153.985423	95.360003	574.738677	253.797257
482.500000	45.568334	52.429332	79.292248	26.001010	175.817843	19.969058	438.279937	95.732973	153.985423	95.360003	574.738677	253.797257
483.000000	45.520266	52.338362	79.292248	26.061831	176.060518	19.984266	438.488146	95.732973	153.985423	95.400496	574.948436	253.902610
483.500000	45.520266	52.338362	79.109967	26.001010	175.817843	19.984266	438.488146	95.732973	153.985423	95.400496	574.948436	253.902610
484.000000	45.568334	52.338362	79.231487	25.970599	175.817843	19.969058	438.488146	95.732973	153.985423	95.400496	575.158194	254.007964
484.500000	45.520266	52.399009	79.353008	26.016215	175.939181	20.029893	438.488146	95.773435	154.066725	95.400496	575.158194	254.113318
485.000000	45.472198	52.338362	79.109967	25.985805	175.696506	19.999475	438.696355	95.732973	154.066725	95.400496	575.367953	254.218672
485.500000	45.616402	52.338362	79.231487	25.970599	175.817843	19.923432	438.904564	95.813897	153.985423	95.400496	575.367953	254.113318
486.000000	45.520266	52.399009	79.231487	26.031421	175.939181	20.045101	439.112773	95.813897	154.148026	95.400496	575.577712	254.429379
486.500000	45.544300	52.277715	79.109967	25.955394	175.575169	19.969058	438.904564	95.773435	153.985423	95.440988	575.577712	254.429379
487.000000	45.616402	52.368685	79.170727	26.001010	175.817843	19.953849	439.112773	95.813897	154.066725	95.440988	575.787470	254.429379
487.500000	45.544300	52.429332	79.231487	26.001010	175.575169	20.014684	439.320982	95.813897	154.148026	95.400496	575.787470	254.534733
488.000000	45.544300	52.247391	79.049206	25.955394	175.575169	20.014684	439.320982	95.854359	154.148026	95.440988	575.997229	254.640087
488.500000	45.616402	52.338362	79.109967	25.924984	175.575169	19.969058	439.320982	95.854359	154.148026	95.400496	575.997229	254.745441
489.000000	45.544300	52.217068	79.170727	26.046626	175.817843	20.014684	439.737400	95.813897	154.148026	95.481481	575.997229	254.850794
489.500000	45.544300	52.277715	78.988446	25.940189	175.453831	20.014684	439.737400	95.813897	154.148026	95.440988	576.206987	254.956148
490.000000	45.592368	52.277715	79.170727	25.985805	175.453831	19.953849	439.737400	95.813897	154.066725	95.400496	576.416746	254.956148
490.500000	45.544300	52.156421	79.231487	26.046626	175.817843	19.999475	439.945609	95.894821	154.148026	95.481481	576.626505	255.166856
491.000000	45.544300	52.217068	79.049206	25.955394	175.575169	20.014684	439.945609	95.854359	154.148026	95.481481	576.626505	255.166856
491.500000	45.568334	52.308038	79.170727	26.031421	175.575169	19.938640	440.153818	95.854359	154.148026	95.481481	576.626505	255.166856
492.000000	45.544300	52.277715	79.170727	26.031421	175.696506	20.014684	439.945609	95.894821	154.148026	95.481481	576.836263	255.272209
492.500000	45.520266	52.217068	78.927686	25.970599	175.453831	19.938640	440.153818	95.854359	154.148026	95.481481	576.836263	255.377563
493.000000	45.616402	52.308038	79.170727	26.031421	175.453831	19.923432	440.362027	95.894821	154.148026	95.481481	576.836263	255.377563
493.500000	45.544300	52.217068	79.170727	26.016215	175.696506	19.999475	440.362027	95.894821	154.310630	95.521974	577.046022	255.482917
494.000000	45.568334	52.186744	78.988446	25.940189	175.211156	19.923432	440.570236	95.894821	154.229328	95.481481	577.255781	255.588271
494.500000	45.616402	52.308038	79.170727	26.016215	175.453831	19.953849	440.570236	95.894821	154.310630	95.481481	577.255781	255.588271
495.000000	45.568334	52.217068	79.170727	25.970599	175.453831	20.029893	440.570236	95.935283	154.310630	95.521974	577.255781	255.798978
495.500000	45.544300	52.156421	79.049206	25.940189	175.332494	19.953849	440.778445	95.894821	154.310630	95.521974	577.465539	255.798978
496.000000	45.616402	52.277715	79.109967	25.955394	175.332494	19.938640	440.986654	95.894821	154.229328	95.481481	577.675298	255.798978
496.500000	45.568334	52.186744	79.109967	26.001010	175.696506	19.984266	440.986654	95.935283	154.310630	95.521974	577.675298	255.904332
497.000000	45.568334	52.156421	78.927686	25.940189	175.211156	19.953849	440.986654	95.894821	154.310630	95.521974	577.885057	256.115040
497.500000	45.616402	52.217068	79.170727	26.001010	175.211156	19.923432	441.194863	95.894821	154.310630	95.521974	577.885057	256.009686
498.000000	45.568334	52.095774	79.231487	25.970599	175.453831	19.969058	441.194863	95.935283	154.310630	95.521974	578.094815	256.220394
498.500000	45.616402	52.156421	78.927686	25.924984	175.211156	19.938640	441.403072	95.935283	154.310630	95.481481	578.094815	256.220394
499.000000	45.568334	52.156421	79.109967	25.985805	175.089819	19.953849	441.403072	95.935283	154.310630	95.562466	578.094815	256.220394
499.500000	45.568334	52.095774	78.866925	26.001010	175.453831	19.984266	441.403072	95.935283	154.391931	95.562466	578.304574	256.431101
500.000000	45.568334	52.095774	78.988446	25.924984	175.211156	19.984266	441.403072	95.935283	154.391931	95.562466	578.514333	256.431101
500.500000	45.640436	52.156421	79.109967	26.001010	175.211156	19.923432	441.611281	95.935283	154.391931	95.562466	578.304574	256.431101
501.000000	45.568334	52.095774	78.866925	26.001010	175.453831	19.984266	441.819490	95.975745	154.473233	95.602959	578.514333	256.536455
501.500000	45.640436	52.035127	78.927686	25.940189	174.968482	19.969058	441.819490	95.935283	154.391931	95.562466	578.933850	256.747162
502.000000	45.640436	52.217068	79.049206	26.001010	175.332494	19.953849	442.027699	96.016207	154.391931	95.602959	578.724091	256.641809
502.500000	45.616402	52.156421	78.927686	25.955394	175.089819	19.984266	442.027699	95.975745	154.473233	95.602959	578.933850	256.747162
503.000000	45.640436	52.035127	78.866925	25.924984	175.089819	19.923432	442.235908	95.975745	154.473233	95.602959	578.933850	256.852516
503.500000	45.664470	52.156421	78.927686	25.940189	175.332494	19.953849	442.027699	96.016207	154.473233	95.602959	578.933850	256.957870
504.000000	45.592368	52.065450	78.866925	25.955394	175.332494	19.984266	442.444117	96.016207	154.473233	95.602959	579.353367	257.063224
504.500000	45.640436	52.035127	78.745405	25.909778	175.089819	19.969058	442.235908	95.975745	154.391931	95.602959	579.353367	257.273931
505.000000	45.640436	52.156421	79.049206	25.970599	175.211156	19.953849	442.444117	95.975745	154.473233	95.602959	579.353367	257.168578
505.500000	45.616402	52.004803	78.866925	25.985805	175.332494	19.999475	442.444117	95.975745	154.554535	95.643451	579.563126	257.273931
506.000000	45.640436	52.004803	78.866925	25.909778	174.968482	19.953849	442.652326	95.975745	154.473233	95.602959	579.563126	257.273931
506.500000	45.616402	52.095774	78.927686	25.970599	175.211156	19.953849	442.652326	96.016207	154.554535	95.643451	579.772884	257.273931
507.000000	45.616402	52.004803	78.745405	25.955394	175.211156	19.984266	442.652326	95.975745	154.554535	95.643451	579.772884	257.379285
507.500000	45.616402	51.974480	78.866925	25.909778	174.968482	19.984266	442.652326	96.016207	154.554535	95.643451	579.982643	257.484639
508.000000	45.640436	52.126097	78.988446	25.985805	175.211156	19.923432	443.068744	96.056669	154.554535	95.643451	580.192402	257.589993
508.500000	45.592368	52.035127	78.806165	25.894573	175.211156	20.014684	443.068744	96.056669	154.635836	95.643451	580.192402	257.695346
509.000000	45.640436	52.126097	78.806165	25.909778	174.725807	19.938640	443.276953	96.016207	154.635836	95.643451	580.192402	257.695346
509.500000	45.664470	52.095774	78.988446	25.940189	175.089819	19.923432	443.276953	96.056669	154.635836	95.683944	580.402160	257.695346
510.000000	45.616402	52.004803	78.866925	25.848957	174.968482	19.969058	443.276953	96.016207	154.554535	95.724436	580.402160	257.800700
510.500000	45.664470	52.095774	78.806165	25.894573	174.968482	19.938640	443.485162	96.056669	154.554535	95.643451	580.402160	258.011408
511.000000	45.664470	52.095774	78.866925	25.940189	175.211156	19.984266	443.485162	96.056669	154.635836	95.683944	580.821678	258.011408
511.500000	45.616402	52.035127	78.806165	25.909778	175.211156	19.984266	443.693371	96.056669	154.635836	95.683944	580.611919	258.116762
512.000000	45.664470	52.065450	78.623884	25.879368	174.847144	19.923432	443.485162	96.056669	154.635836	95.683944	580.611919	258.222115
512.500000	45.688504	52.065450	78.927686	25.940189	175.211156	19.984266	443.901580	96.056669	154.635836	95.683944	580.611919	258.222115
513.000000	45.640436	51.883509	78.806165	25.879368	175.089819	19.984266	443.901580	96.097131	154.635836	95.724436	581.031436	258.327469
513.500000	45.664470	52.035127	78.684644	25.894573	174.725807	19.938640	443.901580	96.056669	154.635836	95.683944	581.031436	258.327469
514.000000	45.616402	52.004803	78.927686	25.940189	175.089819	20.029893	444.109789	96.097131	154.635836	95.724436	581.450953	258.432823
514.500000	45.616402	51.974480	78.806165	25.909778	174.968482	19.953849	444.109789	96.097131	154.717138	95.724436	581.241195	258.538177
515.000000	45.640436	52.065450	78.684644	25.909778	174.725807	19.953849	444.317998	96.097131	154.635836	95.724436	581.450953	258.538177
515.500000	45.664470	52.065450	78.927686	25.955394	174.968482	19.984266	444.317998	96.137593	154.717138	95.724436	581.450953	258.538177
516.000000	45.616402	51.944156	78.806165	25.894573	174.968482	20.014684	444.317998	96.097131	154.798440	95.724436	581.450953	258.643530
516.500000	45.664470	52.035127	78.623884	25.909778	174.483132	19.923432	444.526207	96.137593	154.717138	95.724436	581.450953	258.748884
517.000000	45.616402	52.004803	78.866925	25.924984	174.847144	20.014684	444.526207	96.178055	154.798440	95.724436	581.870471	258.748884
517.500000	45.616402	51.944156	78.745405	25.848957	174.604470	19.984266	444.734416	96.097131	154.717138	95.764929	581.870471	258.959592
518.000000	45.688504	51.974480	78.866925	25.879368	174.725807	19.908223	444.942625	96.137593	154.798440	95.724436	581.870471	258.959592
518.500000	45.640436	52.035127	78.684644	25.909778	174.968482	19.984266	444.734416	96.137593	154.798440	95.764929	582.080229	259.064946
519.000000	45.640436	51.883509	78.745405	25.894573	174.725807	19.984266	444.942625	96.137593	154.798440	95.805422	582.080229	259.064946
519.500000	45.688504	51.944156	78.745405	25.864163	174.604470	19.938640	444.942625	96.137593	154.798440	95.764929	582.289988	259.170299
520.000000	45.640436	51.974480	78.866925	25.924984	174.725807	19.999475	445.150834	96.137593	154.798440	95.805422	582.289988	259.170299
520.500000	45.640436	51.822862	78.684644	25.879368	174.604470	20.014684	444.942625	96.178055	154.879742	95.805422	582.709505	259.486361
521.000000	45.664470	51.974480	78.866925	25.864163	174.483132	19.938640	445.150834	96.178055	154.798440	95.764929	582.499747	259.381007
521.500000	45.592368	51.913833	78.866925	25.955394	174.847144	19.984266	445.359043	96.178055	154.798440	95.845914	582.709505	259.381007
522.000000	45.640436	51.883509	78.684644	25.864163	174.483132	19.999475	445.359043	96.178055	154.879742	95.805422	582.709505	259.486361
522.500000	45.664470	51.974480	78.806165	25.848957	174.483132	19.908223	445.567252	96.218517	154.879742	95.805422	582.709505	259.591714
523.000000	45.640436	51.974480	78.866925	25.940189	174.725807	19.953849	445.567252	96.218517	154.798440	95.805422	582.919264	259.591714
523.500000	45.664470	51.853186	78.623884	25.879368	174.483132	19.984266	445.567252	96.178055	154.961043	95.805422	582.919264	259.697068
524.000000	45.712538	51.974480	78.806165	25.894573	174.240457	19.908223	445.983670	96.218517	154.798440	95.805422	583.129023	259.802422
524.500000	45.664470	51.974480	78.745405	25.940189	174.725807	19.984266	445.775461	96.218517	154.961043	95.845914	583.129023	259.907776
525.000000	45.664470	51.822862	78.684644	25.833752	174.240457	19.984266	445.983670	96.218517	154.879742	95.805422	583.338781	259.907776
525.500000	45.712538	51.853186	78.745405	25.864163	174.361795	19.923432	446.191879	96.218517	154.961043	95.805422	583.548540	260.013130
526.000000	45.664470	51.853186	78.623884	25.879368	174.604470	19.969058	445.983670	96.218517	154.961043	95.845914	583.548540	260.118483
526.500000	45.664470	51.792539	78.623884	25.848957	174.483132	19.984266	446.400088	96.218517	154.961043	95.845914	583.548540	260.118483
527.000000	45.712538	51.883509	78.623884	25.833752	174.483132	19.938640	446.400088	96.218517	154.961043	95.845914	583.758299	260.329191
527.500000	45.688504	51.822862	78.745405	25.924984	174.604470	19.984266	446.400088	96.218517	154.961043	95.886407	583.758299	260.223837
528.000000	45.664470	51.731892	78.441603	25.864163	174.483132	19.908223	446.400088	96.218517	154.961043	95.886407	583.968057	260.434545
528.500000	45.736572	51.883509	78.745405	25.924984	174.483132	19.938640	446.608297	96.218517	154.961043	95.886407	583.968057	260.329191
529.000000	45.616402	51.762215	78.745405	25.909778	174.604470	19.969058	446.608297	96.258978	155.042345	95.886407	584.387574	260.434545
529.500000	45.688504	51.762215	78.502363	25.848957	174.483132	19.923432	446.816506	96.218517	154.961043	95.886407	584.387574	260.539899
530.000000	45.664470	51.883509	78.684644	25.909778	174.361795	19.923432	446.816506	96.218517	154.961043	95.886407	584.387574	260.539899
530.500000	45.688504	51.792539	78.684644	25.924984	174.725807	19.938640	446.816506	96.299440	155.042345	95.886407	584.387574	260.645252
531.000000	45.664470	51.792539	78.623884	25.864163	174.361795	19.938640	447.024715	96.258978	155.042345	95.886407	584.387574	260.750606
531.500000	45.760606	51.822862	78.745405	25.894573	174.119120	19.923432	447.024715	96.258978	155.042345	95.886407	584.597333	260.750606
532.000000	45.688504	51.731892	78.684644	25.909778	174.604470	19.984266	447.232924	96.258978	155.123647	95.926899	584.807092	260.855960
532.500000	45.688504	51.822862	78.563124	25.803341	173.997783	19.923432	447.232924	96.258978	155.042345	95.886407	584.807092	260.961314
533.000000	45.736572	51.822862	78.684644	25.909778	174.240457	19.893014	447.441133	96.299440	155.042345	95.886407	584.807092	260.961314
533.500000	45.688504	51.762215	78.623884	25.864163	174.483132	19.999475	447.232924	96.299440	155.042345	95.926899	584.807092	261.066667
534.000000	45.712538	51.762215	78.623884	25.848957	174.240457	19.923432	447.649342	96.258978	155.042345	95.926899	585.016850	261.172021
534.500000	45.736572	51.853186	78.502363	25.894573	174.240457	19.923432	447.649342	96.299440	155.042345	95.886407	585.226609	261.277375
535.000000	45.688504	51.701568	78.684644	25.909778	174.483132	19.999475	447.649342	96.299440	155.123647	95.967392	585.226609	261.172021
535.500000	45.760606	51.731892	78.502363	25.818547	174.119120	19.908223	447.649342	96.299440	155.123647	95.967392	585.436368	261.277375
536.000000	45.760606	51.762215	78.684644	25.879368	174.119120	19.953849	447.857551	96.299440	155.123647	95.886407	585.436368	261.382729
536.500000	45.640436	51.610598	78.502363	25.894573	174.361795	19.999475	447.857551	96.299440	155.123647	95.967392	585.646126	261.488083
537.000000	45.760606	51.701568	78.502363	25.833752	174.119120	19.908223	447.857551	96.258978	155.123647	95.926899	585.646126	261.488083
