537.500000	45.183791	51.822862	78.684644	25.833752	173.755108	19.923432	435.365011	93.993109	151.383768	93.537838	567.606883	254.324025
538.000000	45.087655	51.731892	78.684644	25.924984	173.997783	19.999475	435.365011	94.033571	151.302467	93.578330	567.816642	254.429379
538.500000	45.159757	51.701568	78.563124	25.848957	173.755108	19.938640	435.573220	93.993109	151.302467	93.537838	567.816642	254.534733
539.000000	45.135723	51.822862	78.866925	25.879368	173.997783	19.938640	435.365011	94.033571	151.383768	93.578330	568.026400	254.534733
539.500000	45.063622	51.671245	78.623884	25.879368	173.997783	19.984266	435.365011	94.033571	151.383768	93.578330	568.026400	254.640087
540.000000	45.159757	51.671245	78.623884	25.848957	173.633771	19.953849	435.573220	94.033571	151.383768	93.578330	568.026400	254.745441
540.500000	45.111689	51.731892	78.684644	25.864163	173.997783	19.938640	435.573220	94.033571	151.383768	93.618823	568.236159	254.745441
541.000000	45.111689	51.701568	78.684644	25.879368	173.876445	19.969058	435.781429	94.033571	151.383768	93.578330	568.236159	254.850794
541.500000	45.111689	51.762215	78.623884	25.818547	173.512433	19.984266	435.989638	94.033571	151.383768	93.618823	568.445918	254.850794
542.000000	45.159757	51.792539	78.745405	25.879368	173.755108	19.984266	435.989638	94.074033	151.383768	93.578330	568.655676	254.956148
542.500000	45.087655	51.671245	78.684644	25.818547	173.876445	19.999475	435.989638	94.033571	151.465070	93.618823	568.655676	254.956148
543.000000	45.159757	51.731892	78.563124	25.818547	173.269759	19.923432	435.989638	94.074033	151.383768	93.618823	568.655676	255.061502
543.500000	45.207825	51.762215	78.745405	25.879368	173.755108	19.984266	436.197847	94.114495	151.465070	93.618823	568.865435	255.166856
544.000000	45.135723	51.671245	78.623884	25.803341	173.512433	19.953849	436.197847	94.074033	151.465070	93.618823	568.865435	255.166856
544.500000	45.159757	51.762215	78.745405	25.848957	173.512433	19.923432	436.406056	94.074033	151.465070	93.618823	568.865435	255.166856
545.000000	45.111689	51.762215	78.806165	25.864163	173.512433	19.984266	436.406056	94.114495	151.465070	93.659315	569.075194	255.272209
545.500000	45.111689	51.610598	78.563124	25.818547	173.755108	19.984266	436.614265	94.074033	151.546372	93.618823	569.284952	255.377563
546.000000	45.183791	51.731892	78.563124	25.788136	173.512433	19.938640	436.614265	94.114495	151.465070	93.618823	569.284952	255.482917
546.500000	45.135723	51.762215	78.745405	25.879368	173.633771	19.969058	436.822474	94.114495	151.465070	93.659315	569.284952	255.588271
547.000000	45.135723	51.549951	78.502363	25.818547	173.391096	19.984266	436.822474	94.074033	151.465070	93.618823	569.494711	255.588271
547.500000	45.183791	51.701568	78.745405	25.818547	173.512433	19.923432	437.030683	94.074033	151.546372	93.659315	569.704470	255.588271
548.000000	45.135723	51.671245	78.502363	25.879368	173.755108	19.984266	436.822474	94.074033	151.546372	93.659315	569.704470	255.798978
548.500000	45.135723	51.610598	78.563124	25.818547	173.512433	19.984266	437.030683	94.074033	151.546372	93.659315	569.914228	255.693625
549.000000	45.135723	51.610598	78.684644	25.864163	173.391096	19.969058	437.030683	94.114495	151.546372	93.659315	569.914228	255.798978
549.500000	45.111689	51.610598	78.684644	25.879368	173.633771	20.151562	437.238892	94.114495	151.546372	93.699808	569.914228	255.798978
550.000000	45.087655	51.519627	78.563124	25.833752	173.391096	19.908223	437.238892	94.114495	151.546372	93.699808	570.123987	255.904332
550.500000	45.159757	51.731892	78.623884	25.848957	173.391096	19.938640	437.238892	94.114495	151.546372	93.659315	570.123987	255.904332
551.000000	45.087655	51.580274	78.623884	25.879368	173.512433	19.999475	437.238892	94.154957	151.627674	93.699808	570.123987	256.009686
551.500000	45.207825	51.610598	78.502363	25.818547	173.027084	19.938640	437.447101	94.154957	151.546372	93.659315	570.123987	256.009686
552.000000	45.231859	51.640921	78.684644	25.879368	173.391096	19.938640	437.655310	94.114495	151.627674	93.659315	570.333746	256.115040
552.500000	45.183791	51.610598	78.502363	25.833752	173.269759	19.953849	437.447101	94.114495	151.627674	93.699808	570.543504	256.220394
553.000000	45.207825	51.580274	78.502363	25.803341	173.269759	19.953849	437.655310	94.154957	151.627674	93.659315	570.543504	256.220394
553.500000	45.207825	51.640921	78.623884	25.818547	173.269759	19.938640	437.863519	94.154957	151.627674	93.659315	570.543504	256.325747
554.000000	45.159757	51.610598	78.502363	25.848957	173.512433	19.984266	437.863519	94.154957	151.627674	93.699808	570.753263	256.431101
554.500000	45.207825	51.549951	78.380843	25.772931	173.269759	19.969058	438.071728	94.154957	151.627674	93.699808	570.963021	256.431101
555.000000	45.207825	51.610598	78.623884	25.848957	173.512433	19.953849	438.071728	94.154957	151.708975	93.699808	570.963021	256.431101
555.500000	45.183791	51.519627	78.380843	25.833752	173.512433	19.969058	438.071728	94.195419	151.708975	93.699808	570.963021	256.641809
556.000000	45.231859	51.640921	78.441603	25.788136	173.269759	19.923432	438.488146	94.154957	151.627674	93.699808	570.963021	256.641809
556.500000	45.231859	51.549951	78.502363	25.833752	173.391096	19.984266	438.071728	94.154957	151.708975	93.699808	571.382539	256.747162
557.000000	45.207825	51.489304	78.502363	25.788136	173.512433	19.953849	438.279937	94.195419	151.708975	93.699808	571.382539	256.747162
557.500000	45.255893	51.519627	78.380843	25.803341	173.148421	19.923432	438.488146	94.154957	151.708975	93.699808	571.382539	256.852516
558.000000	45.231859	51.549951	78.623884	25.848957	173.391096	19.984266	438.488146	94.154957	151.708975	93.740300	571.382539	256.852516
558.500000	45.111689	51.398333	78.380843	25.818547	173.512433	19.969058	438.488146	94.154957	151.708975	93.780793	571.802056	256.852516
559.000000	45.255893	51.610598	78.623884	25.788136	173.027084	19.923432	438.696355	94.195419	151.708975	93.699808	571.382539	256.957870
559.500000	45.135723	51.610598	78.623884	25.818547	173.391096	19.969058	438.696355	94.195419	151.708975	93.740300	571.802056	257.063224
560.000000	45.159757	51.489304	78.441603	25.788136	173.391096	19.938640	438.696355	94.154957	151.708975	93.740300	571.802056	257.063224
560.500000	45.183791	51.610598	78.623884	25.788136	173.027084	19.923432	438.904564	94.195419	151.790277	93.740300	571.802056	257.063224
561.000000	45.183791	51.610598	78.563124	25.818547	173.148421	19.953849	438.904564	94.195419	151.790277	93.780793	572.011815	257.273931
561.500000	45.207825	51.519627	78.441603	25.757726	173.027084	19.969058	438.904564	94.195419	151.790277	93.780793	572.221573	257.273931
562.000000	45.231859	51.580274	78.563124	25.864163	172.663072	19.862597	439.112773	94.195419	151.708975	93.740300	572.221573	257.273931
562.500000	45.183791	51.610598	78.563124	25.818547	173.269759	19.984266	439.112773	94.235881	151.790277	93.780793	565.719055	257.379285
563.000000	45.207825	51.519627	78.441603	25.727315	172.784409	19.969058	439.112773	94.235881	151.790277	93.740300	572.221573	257.484639
563.500000	45.255893	51.549951	78.563124	25.864163	173.027084	19.877805	439.529191	94.276343	151.790277	93.780793	572.431332	257.484639
564.000000	45.207825	51.428657	78.441603	25.788136	173.269759	19.969058	439.320982	94.276343	151.871579	93.821286	572.221573	257.589993
564.500000	45.231859	51.398333	78.441603	25.788136	173.027084	19.923432	439.529191	94.235881	151.790277	93.780793	572.641091	257.695346
565.000000	45.279927	51.519627	78.380843	25.788136	173.027084	19.923432	439.737400	94.276343	151.790277	93.740300	572.641091	257.695346
565.500000	45.183791	51.428657	78.563124	25.864163	173.269759	19.953849	439.737400	94.276343	151.871579	93.780793	572.641091	257.695346
566.000000	45.279927	51.428657	78.259322	25.757726	172.905746	19.953849	439.737400	94.235881	151.871579	93.780793	573.060608	257.800700
566.500000	45.279927	51.519627	78.502363	25.833752	173.027084	19.908223	439.737400	94.276343	151.871579	93.780793	572.850849	257.800700
567.000000	45.159757	51.368010	78.441603	25.818547	173.148421	19.969058	439.945609	94.276343	151.871579	93.780793	573.060608	258.116762
567.500000	45.255893	51.458980	78.380843	25.757726	172.905746	19.923432	439.945609	94.276343	151.871579	93.780793	573.060608	257.906054
568.000000	45.231859	51.458980	78.563124	25.818547	173.148421	19.938640	440.153818	94.276343	151.871579	93.821286	573.270366	257.906054
568.500000	45.207825	51.398333	78.380843	25.848957	173.148421	19.953849	439.945609	94.276343	151.871579	93.821286	573.270366	258.116762
569.000000	45.207825	51.398333	78.380843	25.757726	172.784409	19.923432	440.153818	94.276343	151.871579	93.861778	573.480125	258.116762
569.500000	45.279927	51.489304	78.441603	25.818547	173.027084	19.908223	440.153818	94.276343	151.871579	93.821286	573.480125	258.116762
570.000000	45.183791	51.428657	78.380843	25.818547	173.027084	19.984266	440.362027	94.276343	151.871579	93.861778	573.480125	258.116762
570.500000	45.279927	51.489304	78.320082	25.757726	172.541734	19.893014	440.362027	94.276343	151.871579	93.821286	573.689884	258.327469
571.000000	45.279927	51.519627	78.502363	25.818547	173.148421	19.984266	440.570236	94.316805	151.952880	93.861778	573.689884	258.222115
571.500000	45.255893	51.428657	78.320082	25.727315	172.784409	19.969058	440.570236	94.276343	151.871579	93.861778	573.899642	258.327469
572.000000	45.279927	51.489304	78.320082	25.727315	172.784409	19.908223	440.570236	94.276343	151.952880	93.821286	573.899642	258.432823
572.500000	45.279927	51.489304	78.441603	25.772931	172.663072	19.984266	440.778445	94.316805	151.952880	93.861778	573.899642	258.538177
573.000000	45.255893	51.368010	78.320082	25.757726	173.027084	19.984266	440.778445	94.316805	151.952880	93.861778	574.109401	258.538177
573.500000	45.279927	51.458980	78.198562	25.727315	172.663072	19.923432	440.986654	94.316805	151.952880	93.821286	574.319160	258.643530
574.000000	45.279927	51.428657	78.441603	25.803341	173.027084	19.953849	440.986654	94.316805	152.034182	93.861778	574.319160	258.643530
574.500000	45.231859	51.307363	78.137801	25.727315	172.905746	19.984266	440.986654	94.316805	151.952880	93.861778	574.319160	258.854238
575.000000	45.327995	51.458980	78.441603	25.757726	172.663072	19.908223	441.194863	94.276343	152.034182	93.861778	574.528918	258.748884
575.500000	45.279927	51.398333	78.259322	25.788136	173.027084	19.953849	441.194863	94.316805	151.952880	93.861778	574.528918	258.959592
576.000000	45.231859	51.368010	78.320082	25.772931	172.663072	19.984266	441.194863	94.316805	151.952880	93.861778	574.738677	258.854238
576.500000	45.231859	51.428657	78.380843	25.757726	172.663072	19.953849	441.403072	94.316805	151.952880	93.861778	574.738677	258.854238
577.000000	45.255893	51.489304	78.380843	25.803341	173.027084	19.953849	441.403072	94.357267	152.034182	93.902271	574.738677	258.959592
577.500000	45.183791	51.277039	78.259322	25.742520	172.541734	19.984266	441.403072	94.357267	152.034182	93.902271	574.948436	258.959592
578.000000	45.303961	51.398333	78.380843	25.788136	172.541734	19.893014	441.611281	94.316805	152.034182	93.861778	574.948436	259.064946
578.500000	45.183791	51.337686	78.380843	25.788136	172.905746	19.953849	441.611281	94.357267	152.034182	93.902271	575.158194	259.170299
579.000000	45.231859	51.246716	78.259322	25.712110	172.299060	19.908223	441.819490	94.357267	152.034182	93.861778	575.158194	259.275653
579.500000	45.327995	51.398333	78.380843	25.788136	172.541734	19.953849	441.819490	94.316805	152.115484	93.902271	575.158194	259.275653
580.000000	45.255893	51.307363	78.441603	25.757726	172.541734	19.953849	441.819490	94.397729	152.115484	93.902271	575.367953	259.381007
580.500000	45.327995	51.337686	78.259322	25.727315	172.663072	19.923432	441.819490	94.397729	152.034182	93.902271	575.367953	259.381007
581.000000	45.327995	51.368010	78.502363	25.757726	172.299060	19.893014	442.027699	94.357267	152.034182	93.902271	575.577712	259.486361
581.500000	45.279927	51.307363	78.380843	25.788136	172.663072	19.953849	442.027699	94.357267	152.115484	93.942763	575.577712	259.486361
582.000000	45.327995	51.277039	78.077041	25.712110	172.541734	19.908223	442.027699	94.397729	152.115484	93.861778	575.787470	259.591714
582.500000	45.303961	51.368010	78.380843	25.788136	172.663072	19.908223	442.235908	94.438191	152.115484	93.902271	575.787470	259.591714
583.000000	45.279927	51.277039	78.016281	25.772931	172.663072	19.984266	442.235908	94.397729	152.115484	93.902271	575.787470	259.802422
583.500000	45.327995	51.277039	78.259322	25.712110	172.541734	19.908223	442.235908	94.357267	152.115484	93.902271	575.997229	259.697068
584.000000	45.327995	51.277039	78.259322	25.788136	172.663072	19.923432	442.235908	94.357267	152.115484	93.902271	575.997229	259.802422
584.500000	45.279927	51.277039	78.198562	25.818547	172.663072	19.984266	442.444117	94.438191	152.115484	93.942763	575.997229	259.802422
585.000000	45.327995	51.277039	78.137801	25.742520	172.299060	19.908223	442.444117	94.397729	152.115484	93.902271	576.206987	260.013130
585.500000	45.327995	51.307363	78.320082	25.788136	172.541734	19.938640	442.652326	94.397729	152.115484	93.902271	576.206987	259.907776
586.000000	45.231859	51.186069	78.137801	25.727315	172.663072	19.969058	442.652326	94.397729	152.115484	93.942763	576.416746	260.013130
586.500000	45.352029	51.337686	78.198562	25.712110	172.299060	19.908223	442.860535	94.397729	152.196785	93.942763	576.206987	260.013130
587.000000	45.327995	51.337686	78.320082	25.772931	172.541734	19.953849	442.860535	94.438191	152.196785	93.983256	576.416746	260.013130
587.500000	45.279927	51.246716	78.137801	25.727315	172.663072	19.953849	442.652326	94.438191	152.196785	93.942763	576.626505	260.118483
588.000000	45.303961	51.307363	78.137801	25.742520	172.299060	19.908223	442.860535	94.397729	152.196785	93.942763	576.626505	260.223837
588.500000	45.327995	51.337686	78.320082	25.772931	172.299060	19.984266	442.860535	94.438191	152.196785	93.983256	576.626505	260.223837
589.000000	45.303961	51.216392	78.198562	25.742520	172.541734	19.969058	442.860535	94.478653	152.196785	93.983256	576.836263	260.329191
589.500000	45.352029	51.307363	78.320082	25.727315	171.935048	19.862597	443.276953	94.397729	152.196785	93.983256	576.836263	260.329191
590.000000	45.327995	51.307363	78.320082	25.803341	172.541734	19.969058	443.068744	94.478653	152.278087	93.983256	576.836263	260.434545
590.500000	45.303961	51.216392	78.137801	25.666494	171.935048	19.984266	443.276953	94.438191	152.278087	93.983256	577.046022	260.434545
591.000000	45.376063	51.216392	78.380843	25.712110	172.299060	19.938640	443.485162	94.438191	152.196785	93.983256	577.046022	260.539899
591.500000	45.303961	51.307363	78.198562	25.727315	172.541734	19.969058	443.485162	94.438191	152.278087	94.023748	577.046022	260.645252
592.000000	45.327995	51.246716	78.198562	25.696905	172.177722	19.953849	443.485162	94.438191	152.196785	94.023748	577.255781	260.645252
592.500000	45.376063	51.307363	78.137801	25.742520	172.177722	19.923432	443.693371	94.438191	152.278087	93.983256	577.255781	260.645252
593.000000	45.327995	51.186069	78.259322	25.712110	172.541734	19.938640	443.693371	94.438191	152.359389	94.023748	577.465539	260.645252
593.500000	45.327995	51.125422	77.955520	25.681699	172.177722	19.923432	443.485162	94.438191	152.278087	93.983256	577.675298	260.855960
594.000000	45.400097	51.246716	78.259322	25.757726	172.177722	19.908223	443.901580	94.478653	152.278087	93.983256	577.675298	260.855960
594.500000	45.279927	51.125422	78.320082	25.757726	172.420397	19.938640	443.901580	94.478653	152.359389	94.023748	577.885057	260.961314
595.000000	45.400097	51.155745	78.077041	25.712110	172.299060	19.923432	443.901580	94.478653	152.278087	94.023748	577.675298	260.961314
595.500000	45.352029	51.216392	78.198562	25.757726	172.177722	19.923432	444.109789	94.478653	152.278087	94.023748	578.094815	260.961314
596.000000	45.352029	51.155745	78.198562	25.772931	172.420397	19.953849	443.901580	94.478653	152.359389	94.064241	578.094815	261.066667
596.500000	45.352029	51.125422	78.137801	25.696905	172.177722	19.893014	444.109789	94.478653	152.359389	94.023748	578.094815	261.172021
597.000000	45.400097	51.216392	78.259322	25.757726	172.299060	19.893014	444.317998	94.478653	152.359389	94.023748	578.304574	261.066667
597.500000	45.327995	51.125422	78.137801	25.757726	172.420397	19.953849	444.317998	94.519115	152.359389	94.064241	578.304574	261.172021
598.000000	45.400097	51.095098	78.077041	25.727315	171.935048	19.893014	444.317998	94.478653	152.359389	94.023748	578.304574	261.172021
598.500000	45.400097	51.246716	78.259322	25.757726	172.420397	19.923432	444.526207	94.519115	152.359389	94.023748	578.514333	261.277375
599.000000	45.352029	51.095098	78.077041	25.696905	172.056385	19.969058	444.317998	94.478653	152.359389	94.064241	578.514333	261.382729
599.500000	45.400097	51.246716	78.077041	25.712110	172.056385	19.893014	444.526207	94.519115	152.359389	94.023748	578.514333	261.382729
600.000000	45.400097	51.186069	78.137801	25.712110	172.056385	19.953849	444.526207	94.519115	152.359389	94.023748	578.514333	261.488083
