430.000000	28.975898	54.400360	81.844182	26.624426	183.340760	20.151562	378.732164	89.825528	145.042236	89.124147	489.157151	219.030509
430.500000	28.975898	54.309389	81.844182	26.624426	183.462097	20.151562	378.940373	89.865990	145.042236	89.124147	489.157151	219.241217
431.000000	28.975898	54.279066	81.722661	26.548400	183.462097	20.105936	378.940373	89.865990	145.042236	89.124147	489.366910	219.346570
431.500000	28.999964	54.339713	81.844182	26.578810	183.462097	20.090728	379.148582	89.906452	145.042236	89.124147	489.576669	219.346570
432.000000	28.951832	54.248742	81.661901	26.594015	183.704772	20.181980	379.356791	89.906452	145.123537	89.164640	489.786427	219.557278
432.500000	29.024031	54.339713	81.661901	26.533194	183.098085	20.105936	379.356791	89.906452	145.123537	89.124147	489.786427	219.557278
433.000000	29.024031	54.339713	81.844182	26.624426	183.583435	20.212397	379.565000	89.946914	145.204839	89.164640	489.996186	219.662632
433.500000	28.999964	54.279066	81.661901	26.517989	183.340760	20.151562	379.565000	89.906452	145.123537	89.164640	490.205945	219.767986
434.000000	29.036064	54.339713	81.783422	26.517989	183.219423	20.151562	379.981418	89.906452	145.204839	89.164640	490.415703	219.873339
434.500000	29.048097	54.339713	81.722661	26.563605	183.219423	20.151562	379.981418	89.946914	145.204839	89.002670	490.415703	219.978693
435.000000	29.036064	54.188095	81.661901	26.533194	183.462097	20.166771	379.981418	89.946914	145.204839	89.164640	490.625462	220.189401
435.500000	29.048097	54.309389	81.661901	26.502784	182.976748	20.121145	380.189627	89.946914	145.123537	89.205133	490.625462	220.084047
436.000000	29.036064	54.279066	81.722661	26.578810	183.462097	20.181980	380.397836	89.946914	145.204839	89.205133	490.835220	220.189401
436.500000	29.048097	54.188095	81.479620	26.472373	182.855410	20.166771	380.397836	89.946914	145.204839	89.205133	491.044979	220.400108
437.000000	29.084197	54.279066	81.783422	26.578810	183.219423	20.136354	380.606045	89.987376	145.286141	89.245625	491.254738	220.400108
437.500000	29.072163	54.157772	81.661901	26.533194	183.462097	20.121145	380.606045	90.027838	145.286141	89.245625	491.464496	220.610816
438.000000	29.096230	54.188095	81.601141	26.502784	183.098085	20.136354	381.022463	89.987376	145.286141	89.245625	491.464496	220.610816
438.500000	29.096230	54.188095	81.601141	26.548400	183.340760	20.121145	381.022463	90.027838	145.286141	89.245625	491.884014	220.716170
439.000000	29.084197	54.188095	81.540380	26.594015	183.219423	20.151562	381.230672	90.027838	145.286141	89.245625	491.884014	220.821523
439.500000	29.096230	54.127448	81.418860	26.502784	182.855410	20.151562	381.022463	90.027838	145.286141	89.286118	492.093772	221.032231
440.000000	29.108263	54.218419	81.722661	26.533194	183.219423	20.181980	381.438881	90.027838	145.367443	89.286118	492.093772	220.926877
440.500000	29.060130	54.066801	81.418860	26.517989	183.219423	20.181980	381.438881	90.027838	145.286141	89.286118	492.513290	221.242938
441.000000	29.132329	54.248742	81.722661	26.487579	182.976748	20.151562	381.438881	90.068300	145.367443	89.286118	492.513290	221.137585
441.500000	29.120296	54.127448	81.661901	26.563605	183.219423	20.151562	381.647090	90.068300	145.367443	89.326610	492.723048	221.242938
442.000000	29.096230	54.127448	81.540380	26.472373	183.098085	20.151562	381.855299	90.068300	145.367443	89.326610	492.932807	221.348292
442.500000	29.120296	54.157772	81.661901	26.472373	182.976748	20.090728	381.855299	90.027838	145.367443	89.326610	492.932807	221.453646
443.000000	29.132329	54.157772	81.722661	26.517989	183.098085	20.151562	382.063508	90.068300	145.448744	89.326610	493.142566	221.453646
443.500000	29.108263	53.975831	81.479620	26.472373	182.734073	20.166771	382.271717	90.068300	145.367443	89.326610	493.352324	221.559000
444.000000	29.168429	54.218419	81.661901	26.533194	182.734073	20.090728	382.271717	90.108762	145.448744	89.326610	493.352324	221.664354
444.500000	29.120296	54.006154	81.661901	26.533194	183.219423	20.197189	382.271717	90.149224	145.530046	89.407595	493.771841	221.875061
445.000000	29.168429	54.066801	81.418860	26.457168	182.491398	20.075519	382.479926	90.108762	145.448744	89.367103	493.771841	221.980415
445.500000	29.156396	54.097125	81.540380	26.533194	182.976748	20.105936	382.688135	90.149224	145.530046	89.407595	493.771841	221.875061
446.000000	29.144362	54.006154	81.418860	26.548400	182.734073	20.151562	382.688135	90.108762	145.530046	89.367103	494.191359	222.085769
446.500000	29.180462	54.036478	81.479620	26.457168	182.734073	20.121145	382.896344	90.149224	145.530046	89.407595	494.191359	222.085769
447.000000	29.228595	54.066801	81.601141	26.517989	182.734073	20.151562	383.104553	90.149224	145.530046	89.407595	494.401117	222.191122
447.500000	29.180462	53.975831	81.418860	26.502784	182.855410	20.121145	383.104553	90.149224	145.530046	89.407595	494.401117	222.401830
448.000000	29.216562	54.036478	81.358099	26.441963	182.370061	20.105936	383.312762	90.149224	145.530046	89.407595	494.610876	222.401830
448.500000	29.204528	54.036478	81.601141	26.548400	182.855410	20.166771	383.312762	90.189686	145.611348	89.407595	494.820635	222.507184
449.000000	29.192495	53.975831	81.418860	26.441963	182.612736	20.121145	383.520971	90.189686	145.611348	89.448088	495.030393	222.612538
449.500000	29.240628	54.066801	81.601141	26.441963	182.612736	20.136354	383.729180	90.189686	145.611348	89.448088	495.030393	222.717891
450.000000	29.228595	54.036478	81.418860	26.457168	182.491398	20.121145	383.937389	90.189686	145.692649	89.488581	495.240152	222.717891
450.500000	29.216562	53.945507	81.358099	26.457168	182.491398	20.136354	383.937389	90.189686	145.692649	89.448088	495.449911	222.823245
451.000000	29.252661	54.036478	81.418860	26.487579	182.248724	20.121145	384.145598	90.230148	145.692649	89.448088	495.659669	223.033953
451.500000	29.228595	53.915184	81.479620	26.517989	182.734073	20.136354	384.145598	90.230148	145.692649	89.488581	495.659669	223.033953
452.000000	29.276727	53.975831	81.236579	26.426758	182.491398	20.121145	384.145598	90.189686	145.692649	89.488581	495.659669	223.350014
452.500000	29.264694	54.006154	81.540380	26.502784	182.734073	20.121145	384.562016	90.270610	145.773951	89.488581	496.079187	223.139307
453.000000	29.264694	53.854537	81.297339	26.472373	182.734073	20.166771	384.562016	90.230148	145.692649	89.529073	496.288945	223.455368
453.500000	29.252661	54.006154	81.358099	26.426758	182.491398	20.105936	384.770225	90.230148	145.692649	89.488581	496.288945	223.350014
454.000000	29.288761	53.915184	81.297339	26.487579	182.612736	20.151562	384.770225	90.230148	145.692649	89.488581	496.708462	223.455368
454.500000	29.264694	53.884860	81.358099	26.487579	182.612736	20.136354	384.978434	90.230148	145.773951	89.569566	496.708462	223.560722
455.000000	29.312827	53.945507	81.175818	26.426758	182.248724	20.105936	384.978434	90.230148	145.773951	89.488581	496.918221	223.771429
455.500000	29.300794	53.975831	81.418860	26.472373	182.491398	20.121145	385.186643	90.270610	145.855253	89.569566	496.708462	223.666075
456.000000	29.264694	53.793890	81.175818	26.426758	182.491398	20.121145	385.186643	90.270610	145.855253	89.569566	497.127980	223.876783
456.500000	29.336893	53.945507	81.418860	26.457168	182.248724	20.090728	385.394852	90.270610	145.855253	89.529073	497.127980	223.771429
457.000000	29.276727	53.915184	81.297339	26.487579	182.612736	20.151562	385.394852	90.311072	145.855253	89.610058	497.337738	223.982137
457.500000	29.276727	53.793890	81.297339	26.441963	182.248724	20.151562	385.394852	90.311072	145.855253	89.569566	497.337738	224.087491
458.000000	29.312827	53.884860	81.418860	26.472373	182.127386	20.121145	385.811270	90.270610	145.855253	89.610058	497.757256	224.087491
458.500000	29.312827	53.824213	81.418860	26.472373	182.370061	20.121145	385.811270	90.311072	145.855253	89.610058	497.757256	224.192844
459.000000	29.336893	53.763566	81.297339	26.396347	182.248724	20.090728	386.019479	90.311072	145.936554	89.610058	497.967014	224.403552
459.500000	29.372993	53.915184	81.358099	26.487579	182.491398	20.090728	386.019479	90.311072	145.855253	89.610058	498.176773	224.403552
460.000000	29.324860	53.793890	81.236579	26.472373	182.370061	20.151562	386.019479	90.351534	145.936554	89.610058	498.386532	224.614259
460.500000	29.360960	53.884860	81.175818	26.426758	181.763374	20.075519	386.227688	90.311072	145.855253	89.610058	498.386532	224.614259
461.000000	29.336893	53.824213	81.418860	26.457168	182.370061	20.136354	386.435897	90.351534	145.936554	89.650551	498.386532	224.614259
461.500000	29.348927	53.793890	81.236579	26.472373	182.127386	20.136354	386.435897	90.351534	145.936554	89.650551	498.806049	224.824967
462.000000	29.348927	53.824213	81.236579	26.396347	182.006049	20.075519	386.644106	90.391996	146.017856	89.650551	498.806049	224.824967
462.500000	29.385026	53.824213	81.358099	26.441963	182.127386	20.121145	386.644106	90.391996	145.936554	89.610058	498.806049	224.930321
463.000000	29.360960	53.793890	81.297339	26.411552	182.248724	20.121145	386.852315	90.391996	146.017856	89.691043	499.015807	225.035675
463.500000	29.397059	53.793890	81.358099	26.350731	181.763374	20.105936	386.852315	90.391996	146.017856	89.650551	499.015807	225.035675
464.000000	29.385026	53.824213	81.358099	26.426758	182.248724	20.151562	387.060524	90.432458	146.017856	89.691043	499.225566	225.246382
464.500000	29.372993	53.733243	81.236579	26.365936	181.642037	20.121145	387.060524	90.391996	146.017856	89.650551	499.435325	225.351736
465.000000	29.409092	53.793890	81.358099	26.441963	181.763374	20.060310	387.268733	90.432458	146.017856	89.691043	499.645083	225.246382
465.500000	29.397059	53.702919	81.175818	26.411552	182.006049	20.151562	387.268733	90.391996	146.017856	89.691043	499.645083	225.457090
466.000000	29.433159	53.702919	81.236579	26.381142	181.763374	20.090728	387.476942	90.432458	146.017856	89.691043	499.854842	225.457090
466.500000	29.433159	53.763566	81.175818	26.411552	181.884712	20.121145	387.685151	90.432458	146.099158	89.731536	500.064601	225.667797
467.000000	29.409092	53.702919	81.297339	26.426758	182.127386	20.136354	387.685151	90.472920	146.099158	89.731536	500.274359	225.667797
467.500000	29.445192	53.672596	81.054298	26.350731	181.763374	20.105936	387.893360	90.432458	146.099158	89.731536	500.274359	225.878505
468.000000	29.445192	53.763566	81.297339	26.426758	182.127386	20.075519	388.101569	90.472920	146.180460	89.731536	500.484118	225.773151
468.500000	29.433159	53.551302	81.054298	26.365936	182.006049	20.136354	388.101569	90.472920	146.180460	89.731536	500.693877	226.089212
469.000000	29.445192	53.763566	81.115058	26.365936	181.763374	20.060310	388.309778	90.472920	146.180460	89.731536	500.484118	225.983859
469.500000	29.457225	53.702919	81.115058	26.411552	181.884712	20.136354	388.309778	90.472920	146.180460	89.731536	500.903635	226.089212
470.000000	29.433159	53.672596	81.115058	26.335526	182.006049	20.121145	388.517987	90.472920	146.180460	89.731536	501.113394	226.299920
470.500000	29.457225	53.672596	81.115058	26.335526	181.763374	20.060310	388.517987	90.472920	146.180460	89.731536	501.323153	226.405274
471.000000	29.457225	53.733243	81.236579	26.426758	181.884712	20.166771	388.726196	90.513382	146.261761	89.812521	501.323153	226.299920
471.500000	29.457225	53.611949	80.932777	26.335526	181.642037	20.166771	388.726196	90.472920	146.180460	89.812521	501.532911	226.405274
472.000000	29.505358	53.733243	81.297339	26.396347	181.642037	20.105936	388.934405	90.472920	146.180460	89.772029	501.532911	226.510627
472.500000	29.433159	53.520978	81.175818	26.396347	181.884712	20.136354	388.934405	90.513382	146.261761	89.812521	501.742670	226.721335
473.000000	29.505358	53.611949	81.054298	26.350731	181.520699	20.045101	389.142614	90.513382	146.261761	89.772029	501.952428	226.615981
473.500000	29.481292	53.611949	81.236579	26.411552	181.884712	20.075519	389.350823	90.432458	146.261761	89.812521	501.952428	226.721335
474.000000	29.493325	53.611949	81.236579	26.426758	181.763374	20.121145	389.142614	90.553844	146.343063	89.812521	502.162187	226.826689
474.500000	29.493325	53.460331	81.054298	26.350731	181.520699	20.090728	389.350823	90.553844	146.343063	89.812521	502.162187	226.932043
475.000000	29.505358	53.672596	81.236579	26.411552	181.520699	20.045101	389.559032	90.594305	146.343063	89.812521	502.371946	227.037396
475.500000	29.481292	53.581625	81.054298	26.396347	181.642037	20.090728	389.559032	90.594305	146.343063	89.853014	502.581704	227.037396
476.000000	29.553491	53.672596	80.993537	26.335526	181.156687	20.060310	389.559032	90.553844	146.343063	89.812521	502.581704	227.142750
476.500000	29.529424	53.642272	81.175818	26.396347	181.763374	20.151562	389.767241	90.594305	146.343063	89.853014	502.791463	227.248104
477.000000	29.517391	53.551302	81.054298	26.320321	181.399362	20.121145	389.975450	90.594305	146.343063	89.853014	503.001222	227.353458
477.500000	29.529424	53.551302	81.054298	26.320321	181.399362	20.075519	389.975450	90.594305	146.343063	89.893506	503.210980	227.353458
478.000000	29.541457	53.611949	81.115058	26.365936	181.399362	20.105936	390.183659	90.634767	146.343063	89.893506	503.001222	227.458812
478.500000	29.529424	53.520978	80.993537	26.289910	181.399362	20.121145	390.183659	90.634767	146.343063	89.893506	503.420739	227.458812
479.000000	29.565524	53.581625	81.175818	26.350731	181.035350	20.060310	390.600077	90.594305	146.424365	89.893506	503.420739	227.564165
479.500000	29.541457	53.520978	81.115058	26.381142	181.642037	20.136354	390.600077	90.634767	146.424365	89.893506	503.840256	227.774873
480.000000	29.577557	53.460331	80.993537	26.320321	181.035350	20.105936	390.600077	90.634767	146.343063	89.893506	503.840256	227.774873
480.500000	29.589590	53.581625	81.175818	26.381142	181.520699	20.060310	390.808286	90.675229	146.424365	89.893506	503.840256	227.880227
481.000000	29.577557	53.460331	80.993537	26.320321	181.278025	20.136354	391.016495	90.675229	146.505666	89.933999	504.050015	228.090934
481.500000	29.601623	53.460331	80.932777	26.305115	181.278025	20.105936	391.016495	90.675229	146.505666	89.893506	504.259774	227.985580
482.000000	29.601623	53.551302	80.993537	26.350731	181.399362	20.105936	391.016495	90.634767	146.505666	89.893506	504.469532	228.196288
482.500000	29.589590	53.460331	80.932777	26.381142	181.399362	20.136354	391.224704	90.675229	146.505666	89.893506	504.469532	228.196288
483.000000	29.613656	53.520978	80.811256	26.274705	181.278025	20.105936	391.224704	90.675229	146.505666	89.933999	504.679291	228.301642
483.500000	29.589590	53.520978	81.054298	26.396347	181.399362	20.151562	391.641122	90.715691	146.505666	89.893506	504.889049	228.301642
484.000000	29.613656	53.369361	80.811256	26.289910	181.399362	20.105936	391.432913	90.675229	146.505666	89.933999	505.098808	228.512349
484.500000	29.613656	53.520978	80.993537	26.289910	181.156687	20.090728	391.641122	90.675229	146.505666	89.933999	504.889049	228.512349
485.000000	29.589590	53.430008	80.932777	26.381142	181.278025	20.105936	391.849331	90.715691	146.586968	89.974491	505.308567	228.617703
485.500000	29.613656	53.399684	80.872017	26.335526	181.035350	20.121145	391.849331	90.715691	146.586968	89.974491	505.308567	228.723057
486.000000	29.625690	53.460331	80.932777	26.350731	181.156687	20.090728	391.849331	90.715691	146.586968	89.974491	505.518325	228.723057
486.500000	29.625690	53.520978	80.993537	26.350731	181.278025	20.105936	392.057540	90.756153	146.586968	89.974491	505.518325	228.828411
487.000000	29.577557	53.339037	80.689736	26.320321	181.035350	20.136354	392.057540	90.715691	146.586968	89.974491	505.728084	228.933764
487.500000	29.673822	53.430008	80.993537	26.365936	181.035350	20.060310	392.265749	90.756153	146.586968	89.974491	505.728084	228.933764
488.000000	29.601623	53.308714	81.054298	26.350731	181.156687	20.121145	392.265749	90.756153	146.586968	90.014984	505.937843	229.039118
488.500000	29.673822	53.369361	80.872017	26.274705	181.035350	20.045101	392.473958	90.756153	146.586968	89.974491	506.147601	229.144472
489.000000	29.661789	53.369361	80.993537	26.365936	181.156687	20.075519	392.682167	90.756153	146.668270	90.014984	506.357360	229.144472
489.500000	29.637723	53.369361	80.811256	26.350731	181.278025	20.105936	392.682167	90.756153	146.668270	90.014984	506.357360	229.355180
490.000000	29.649756	53.308714	80.811256	26.274705	180.914013	20.105936	392.682167	90.796615	146.668270	90.055477	506.567119	229.355180
490.500000	29.685856	53.399684	80.993537	26.335526	180.914013	20.105936	392.890376	90.756153	146.668270	90.014984	506.567119	229.460533
491.000000	29.637723	53.308714	80.872017	26.289910	181.156687	20.121145	392.890376	90.796615	146.749571	90.055477	506.776877	229.460533
491.500000	29.697889	53.430008	80.993537	26.289910	180.671338	20.060310	393.098585	90.796615	146.668270	90.014984	506.986636	229.565887
492.000000	29.661789	53.399684	80.993537	26.365936	181.035350	20.090728	393.306794	90.796615	146.749571	90.095969	506.986636	229.671241
492.500000	29.697889	53.339037	80.811256	26.274705	180.671338	20.075519	393.306794	90.796615	146.749571	90.055477	507.196394	229.776595
493.000000	29.733988	53.399684	80.932777	26.381142	180.792675	20.090728	393.515003	90.837077	146.749571	90.055477	507.196394	229.671241
493.500000	29.721955	53.430008	80.932777	26.335526	180.792675	20.105936	393.515003	90.837077	146.749571	90.095969	507.406153	229.881948
494.000000	29.697889	53.308714	80.811256	26.274705	180.792675	20.121145	393.723212	90.837077	146.749571	90.055477	507.615912	229.987302
494.500000	29.733988	53.399684	80.932777	26.335526	180.428663	20.045101	393.723212	90.837077	146.749571	90.055477	507.615912	229.987302
495.000000	29.721955	53.308714	80.993537	26.320321	180.914013	20.105936	393.931421	90.877539	146.830873	90.095969	507.825670	230.092656
495.500000	29.758055	53.278390	80.811256	26.229089	180.428663	20.075519	393.931421	90.837077	146.749571	90.055477	508.035429	230.198010
496.000000	29.770088	53.308714	80.872017	26.335526	180.914013	20.075519	394.139630	90.877539	146.830873	90.136462	508.035429	230.198010
496.500000	29.733988	53.248067	80.628975	26.289910	180.792675	20.105936	394.139630	90.877539	146.830873	90.136462	508.035429	230.408717
497.000000	29.770088	53.339037	80.750496	26.244294	180.792675	20.060310	394.347839	90.877539	146.830873	90.136462	508.245188	230.408717
497.500000	29.782121	53.308714	80.750496	26.289910	180.914013	20.136354	394.347839	90.877539	146.830873	90.136462	508.664705	230.514071
498.000000	29.746021	53.217743	80.750496	26.244294	180.914013	20.105936	394.556048	90.877539	146.912175	90.136462	508.664705	230.619425
498.500000	29.794154	53.187420	80.628975	26.213884	180.550001	20.060310	394.556048	90.877539	146.830873	90.095969	508.664705	230.724779
499.000000	29.794154	53.339037	80.872017	26.305115	180.914013	20.075519	394.764257	90.877539	146.912175	90.136462	508.874464	230.619425
499.500000	29.770088	53.187420	80.568215	26.213884	180.792675	20.136354	394.764257	90.837077	146.830873	90.136462	509.084222	230.830132
500.000000	29.806187	53.278390	80.872017	26.320321	180.550001	20.075519	395.180675	90.877539	146.912175	90.136462	509.084222	230.724779
500.500000	29.782121	53.248067	80.750496	26.320321	180.792675	20.075519	394.972466	90.918001	146.912175	90.176954	509.503740	230.935486
501.000000	29.794154	53.187420	80.689736	26.259500	180.550001	20.090728	395.180675	90.877539	146.912175	90.176954	509.503740	231.040840
501.500000	29.794154	53.187420	80.689736	26.305115	180.428663	20.060310	395.180675	90.877539	146.912175	90.176954	509.503740	231.146194
502.000000	29.794154	53.187420	80.811256	26.289910	180.792675	20.105936	395.180675	90.918001	146.993477	90.176954	509.713498	231.146194
502.500000	29.806187	53.066126	80.507455	26.229089	180.428663	20.060310	395.388884	90.918001	146.912175	90.217447	509.923257	231.251548
503.000000	29.854320	53.248067	80.872017	26.335526	180.671338	20.060310	395.597093	90.918001	146.993477	90.217447	509.713498	231.146194
503.500000	29.794154	53.066126	80.628975	26.320321	180.671338	20.105936	395.388884	90.958463	146.993477	90.217447	510.133015	231.462255
504.000000	29.842287	53.187420	80.628975	26.213884	180.428663	20.045101	395.805302	90.958463	146.993477	90.176954	510.133015	231.356901
504.500000	29.854320	53.187420	80.811256	26.244294	180.671338	20.105936	395.805302	90.958463	147.074778	90.217447	510.342774	231.462255
505.000000	29.854320	53.126773	80.689736	26.244294	180.550001	20.075519	395.805302	90.958463	146.993477	90.217447	510.552533	231.567609
505.500000	29.830254	53.217743	80.811256	26.213884	180.307326	20.045101	396.013511	90.958463	147.074778	90.217447	510.552533	231.672963
506.000000	29.878386	53.248067	80.811256	26.305115	180.428663	20.075519	396.221720	90.998925	146.993477	90.217447	510.552533	231.778316
506.500000	29.818221	53.096449	80.628975	26.259500	180.550001	20.090728	396.221720	90.998925	147.074778	90.257939	510.972050	231.778316
507.000000	29.890420	53.157096	80.811256	26.259500	180.064651	20.045101	396.221720	90.958463	147.074778	90.217447	510.762291	231.778316
507.500000	29.830254	53.217743	80.750496	26.289910	180.428663	20.090728	396.221720	90.998925	147.074778	90.298432	510.972050	231.883670
508.000000	29.890420	53.126773	80.568215	26.213884	179.943314	20.060310	396.429929	90.998925	147.074778	90.257939	511.181809	231.989024
508.500000	29.914486	53.187420	80.750496	26.274705	180.307326	20.090728	396.638138	91.039387	147.156080	90.257939	511.391567	232.094378
509.000000	29.890420	53.066126	80.750496	26.274705	180.185988	20.060310	396.638138	90.998925	147.074778	90.298432	511.601326	232.199732
509.500000	29.914486	53.066126	80.568215	26.198678	180.064651	20.090728	396.846347	91.039387	147.156080	90.257939	511.391567	232.199732
510.000000	29.950586	53.126773	80.750496	26.213884	180.185988	20.075519	396.846347	91.039387	147.156080	90.257939	511.601326	232.305085
510.500000	29.902453	53.066126	80.628975	26.244294	180.550001	20.105936	397.054556	91.039387	147.156080	90.298432	511.811085	232.410439
511.000000	29.950586	53.096449	80.446694	26.183473	179.821976	20.060310	397.054556	91.039387	147.156080	90.298432	511.811085	232.410439
511.500000	29.926519	53.157096	80.689736	26.289910	180.428663	20.105936	397.262765	91.079849	147.156080	90.298432	512.230602	232.515793
512.000000	29.926519	53.066126	80.446694	26.153063	180.185988	20.105936	397.262765	91.039387	147.156080	90.298432	512.230602	232.726501
512.500000	29.962619	53.126773	80.750496	26.198678	180.185988	20.045101	397.470974	91.039387	147.237382	90.298432	512.230602	232.726501
513.000000	29.962619	53.126773	80.568215	26.244294	180.307326	20.105936	397.470974	91.039387	147.156080	90.298432	512.230602	232.831854
513.500000	29.926519	53.035802	80.568215	26.198678	180.307326	20.105936	397.679183	91.079849	147.237382	90.338925	512.650119	232.831854
514.000000	29.962619	53.035802	80.628975	26.168268	180.064651	20.090728	397.679183	91.039387	147.237382	90.298432	512.859878	232.937208
514.500000	29.950586	53.096449	80.689736	26.244294	180.307326	20.151562	397.887392	91.079849	147.156080	90.338925	512.859878	232.831854
515.000000	29.938552	52.944832	80.385934	26.168268	179.943314	20.090728	397.887392	91.039387	147.156080	90.338925	513.069636	233.042562
515.500000	29.962619	53.066126	80.689736	26.259500	180.064651	20.075519	398.095601	91.079849	147.237382	90.338925	513.069636	233.042562
516.000000	29.938552	52.944832	80.507455	26.244294	180.185988	20.121145	398.095601	91.079849	147.318683	90.379417	513.279395	233.253269
516.500000	29.986685	52.975155	80.507455	26.183473	179.943314	20.060310	398.303810	91.079849	147.237382	90.379417	513.279395	233.147916
517.000000	29.974652	53.005479	80.507455	26.244294	180.185988	20.060310	398.303810	91.079849	147.318683	90.379417	513.489154	233.358623
517.500000	29.962619	52.944832	80.568215	26.259500	180.185988	20.105936	398.303810	91.120311	147.318683	90.379417	513.698912	233.463977
518.000000	29.974652	52.975155	80.507455	26.168268	179.943314	20.029893	398.512019	91.079849	147.318683	90.379417	513.698912	233.569331
518.500000	30.010751	53.066126	80.689736	26.229089	180.185988	20.105936	398.512019	91.120311	147.318683	90.379417	513.908671	233.463977
519.000000	29.962619	52.884185	80.568215	26.213884	180.185988	20.105936	398.512019	91.079849	147.318683	90.419910	513.908671	233.569331
519.500000	30.034818	53.005479	80.628975	26.183473	179.943314	20.014684	398.720228	91.120311	147.318683	90.379417	513.908671	233.674685
520.000000	30.022785	52.975155	80.689736	26.244294	180.064651	20.121145	398.928437	91.120311	147.399985	90.419910	514.328188	233.674685
520.500000	30.010751	52.975155	80.507455	26.198678	179.821976	20.075519	398.720228	91.120311	147.318683	90.419910	514.328188	233.780038
521.000000	30.010751	53.005479	80.628975	26.198678	179.821976	20.075519	399.136646	91.120311	147.318683	90.419910	514.537947	233.674685
521.500000	30.010751	53.005479	80.628975	26.259500	179.821976	20.060310	399.136646	91.160773	147.318683	90.379417	514.537947	233.885392
522.000000	30.010751	52.914508	80.446694	26.168268	179.821976	20.090728	399.344855	91.201235	147.399985	90.460402	514.747706	233.990746
522.500000	30.046851	52.975155	80.628975	26.244294	179.457964	20.014684	399.344855	91.160773	147.399985	90.419910	514.747706	233.990746
523.000000	30.022785	52.914508	80.568215	26.213884	179.943314	20.075519	399.344855	91.201235	147.481287	90.460402	514.957464	234.096100
523.500000	30.070917	52.853861	80.507455	26.137857	179.457964	20.029893	399.553064	91.201235	147.399985	90.419910	514.957464	234.201453
524.000000	30.094984	52.944832	80.628975	26.244294	180.064651	20.045101	399.761273	91.201235	147.481287	90.460402	515.167223	234.201453
524.500000	30.034818	52.914508	80.385934	26.213884	179.821976	20.105936	399.761273	91.201235	147.399985	90.460402	515.376982	234.306807
525.000000	30.094984	52.975155	80.446694	26.183473	179.700639	20.014684	400.177691	91.160773	147.481287	90.460402	515.586740	234.306807
525.500000	30.094984	52.944832	80.568215	26.168268	179.700639	20.105936	399.969482	91.201235	147.481287	90.460402	515.586740	234.517515
526.000000	30.070917	52.884185	80.446694	26.244294	179.943314	20.105936	400.177691	91.201235	147.481287	90.460402	515.586740	234.517515
526.500000	30.107017	52.975155	80.325174	26.122652	179.457964	20.045101	400.177691	91.201235	147.481287	90.460402	515.796499	234.622869
527.000000	30.131083	52.944832	80.568215	26.213884	179.821976	20.105936	400.177691	91.241697	147.481287	90.460402	515.796499	234.622869
527.500000	30.107017	52.853861	80.264413	26.137857	179.821976	20.090728	400.177691	91.201235	147.481287	90.500895	516.006257	234.833576
528.000000	30.131083	52.914508	80.568215	26.153063	179.579302	20.060310	400.594109	91.201235	147.481287	90.460402	516.006257	234.728222
528.500000	30.094984	52.853861	80.325174	26.183473	179.821976	20.060310	400.385900	91.201235	147.562588	90.500895	516.216016	234.938930
529.000000	30.094984	52.793214	80.446694	26.137857	179.457964	20.075519	400.594109	91.201235	147.562588	90.500895	516.425775	234.938930
529.500000	30.143116	52.823538	80.446694	26.168268	179.457964	20.029893	400.594109	91.241697	147.562588	90.541387	516.635533	235.044284
530.000000	30.107017	52.823538	80.568215	26.229089	179.821976	20.105936	401.010527	91.241697	147.562588	90.500895	516.635533	235.044284
530.500000	30.155150	52.732567	80.203653	26.137857	179.457964	20.045101	400.802318	91.241697	147.562588	90.460402	516.845292	235.254991
531.000000	30.167183	52.853861	80.507455	26.198678	179.821976	20.045101	401.010527	91.241697	147.562588	90.500895	516.635533	235.149637
531.500000	30.082951	52.732567	80.203653	26.183473	179.821976	20.121145	401.010527	91.282159	147.643890	90.541387	517.264809	235.254991
532.000000	30.191249	52.853861	80.325174	26.137857	179.579302	20.060310	401.218736	91.241697	147.562588	90.541387	516.845292	235.360345
532.500000	30.143116	52.823538	80.325174	26.213884	179.700639	20.075519	401.218736	91.282159	147.562588	90.541387	517.264809	235.465699
533.000000	30.131083	52.793214	80.325174	26.198678	179.700639	20.060310	401.218736	91.282159	147.562588	90.541387	517.264809	235.465699
533.500000	30.155150	52.823538	80.325174	26.153063	179.457964	20.029893	401.426945	91.241697	147.562588	90.581880	517.684327	235.465699
534.000000	30.203282	52.793214	80.507455	26.183473	179.700639	20.075519	401.635154	91.282159	147.562588	90.581880	517.474568	235.571053
534.500000	30.155150	52.702244	80.325174	26.122652	179.700639	20.090728	401.635154	91.282159	147.643890	90.622373	517.894085	235.676406
535.000000	30.215315	52.853861	80.385934	26.107447	179.457964	19.999475	401.635154	91.322621	147.562588	90.541387	517.684327	235.676406
535.500000	30.155150	52.884185	80.446694	26.198678	179.700639	20.075519	401.843363	91.322621	147.725192	90.581880	518.103844	235.781760
536.000000	30.179216	52.732567	80.264413	26.153063	179.215289	20.060310	401.843363	91.282159	147.643890	90.581880	517.894085	235.887114
536.500000	30.203282	52.853861	80.446694	26.183473	179.336627	20.045101	402.051572	91.282159	147.643890	90.581880	518.103844	235.887114
537.000000	30.203282	52.702244	80.385934	26.213884	179.336627	20.075519	402.051572	91.322621	147.643890	90.581880	518.313602	235.992468
