430.000000	35.257777	54.127448	81.722661	26.517989	184.190121	20.105936	410.171723	92.941099	149.432528	92.323060	538.450432	233.253269
430.500000	35.137608	53.975831	81.479620	26.457168	184.190121	20.136354	410.171723	92.981561	149.351226	92.363553	538.660191	233.569331
431.000000	35.281811	54.066801	81.540380	26.457168	183.826109	20.090728	410.588141	92.981561	149.351226	92.363553	538.660191	233.463977
431.500000	35.185676	54.036478	81.661901	26.517989	184.190121	20.136354	410.588141	92.981561	149.432528	92.404046	539.079708	233.674685
432.000000	35.209710	53.975831	81.540380	26.457168	184.068784	20.105936	410.796350	92.981561	149.432528	92.363553	539.079708	233.674685
432.500000	35.209710	54.036478	81.722661	26.457168	183.704772	20.075519	411.004559	92.981561	149.432528	92.404046	539.289467	233.780038
433.000000	35.209710	54.036478	81.722661	26.487579	184.068784	20.090728	411.004559	93.022022	149.432528	92.404046	539.499225	233.780038
433.500000	35.161642	53.975831	81.479620	26.411552	183.947447	20.151562	411.004559	92.981561	149.432528	92.404046	539.499225	234.096100
434.000000	35.257777	54.006154	81.661901	26.441963	183.462097	20.060310	411.212768	93.022022	149.513829	92.404046	539.499225	233.990746
434.500000	35.209710	54.036478	81.661901	26.487579	183.947447	20.121145	411.212768	93.022022	149.513829	92.444538	539.708984	234.201453
435.000000	35.233744	53.975831	81.479620	26.441963	183.462097	20.105936	411.420977	93.022022	149.513829	92.404046	539.918743	234.306807
435.500000	35.281811	54.006154	81.601141	26.502784	183.704772	20.060310	411.420977	93.062484	149.513829	92.404046	539.918743	234.306807
436.000000	35.257777	53.915184	81.601141	26.472373	183.704772	20.136354	411.629186	93.062484	149.513829	92.444538	540.128501	234.517515
436.500000	35.233744	53.915184	81.479620	26.441963	183.583435	20.121145	411.837395	93.062484	149.513829	92.444538	540.338260	234.622869
437.000000	35.305845	54.006154	81.479620	26.487579	183.462097	20.090728	411.837395	93.062484	149.513829	92.444538	540.338260	234.622869
437.500000	35.257777	53.854537	81.540380	26.502784	183.704772	20.121145	412.045604	93.102946	149.595131	92.444538	540.338260	234.728222
438.000000	35.329879	53.854537	81.297339	26.396347	183.583435	20.090728	411.837395	93.062484	149.595131	92.444538	540.548018	234.938930
438.500000	35.305845	53.945507	81.540380	26.472373	183.826109	20.060310	412.253813	93.102946	149.595131	92.485031	540.757777	234.938930
439.000000	35.257777	53.793890	81.297339	26.457168	183.704772	20.105936	412.253813	93.102946	149.676433	92.525523	541.177294	235.149637
439.500000	35.305845	53.854537	81.418860	26.426758	183.583435	20.090728	412.462022	93.102946	149.676433	92.485031	540.967536	235.044284
440.000000	35.305845	53.884860	81.418860	26.457168	183.704772	20.060310	412.462022	93.102946	149.676433	92.485031	541.177294	235.149637
440.500000	35.257777	53.854537	81.358099	26.472373	183.704772	20.105936	412.670231	93.143408	149.676433	92.525523	541.387053	235.254991
441.000000	35.281811	53.915184	81.418860	26.381142	183.340760	20.075519	412.670231	93.143408	149.676433	92.525523	541.596812	235.360345
441.500000	35.329879	53.884860	81.540380	26.457168	183.583435	20.075519	412.670231	93.102946	149.757734	92.485031	541.387053	235.465699
442.000000	35.233744	53.793890	81.418860	26.457168	183.583435	20.121145	412.670231	93.143408	149.757734	92.566016	541.596812	235.571053
442.500000	35.329879	53.915184	81.418860	26.396347	183.340760	20.075519	412.878440	93.143408	149.757734	92.525523	541.596812	235.571053
443.000000	35.281811	53.945507	81.479620	26.457168	183.583435	20.121145	413.294858	93.143408	149.839036	92.566016	541.806570	235.571053
443.500000	35.281811	53.793890	81.418860	26.396347	183.340760	20.105936	413.294858	93.143408	149.839036	92.566016	542.016329	235.781760
444.000000	35.281811	53.884860	81.540380	26.426758	183.340760	20.105936	413.503067	93.143408	149.839036	92.566016	542.016329	235.781760
444.500000	35.281811	53.854537	81.479620	26.457168	183.340760	20.105936	413.503067	93.183870	149.839036	92.566016	542.226088	235.887114
445.000000	35.305845	53.793890	81.358099	26.381142	183.583435	20.151562	413.503067	93.183870	149.839036	92.606508	542.226088	236.203175
445.500000	35.377947	53.854537	81.479620	26.350731	182.976748	20.045101	413.711276	93.183870	149.839036	92.566016	542.435846	236.203175
446.000000	35.305845	53.915184	81.540380	26.457168	183.462097	20.105936	413.711276	93.264794	149.839036	92.606508	542.435846	236.203175
446.500000	35.305845	53.763566	81.297339	26.365936	182.976748	20.121145	413.919485	93.224332	149.920338	92.606508	542.855364	236.308529
447.000000	35.353913	53.793890	81.418860	26.426758	183.098085	20.075519	413.919485	93.224332	149.920338	92.606508	542.645605	236.308529
447.500000	35.281811	53.854537	81.297339	26.396347	183.098085	20.105936	413.919485	93.264794	149.920338	92.606508	542.855364	236.519237
448.000000	35.281811	53.702919	81.297339	26.381142	183.098085	20.105936	414.335903	93.224332	149.920338	92.606508	543.274881	236.624590
448.500000	35.377947	53.824213	81.358099	26.426758	183.219423	20.075519	414.335903	93.264794	149.920338	92.606508	543.065122	236.729944
449.000000	35.329879	53.672596	81.418860	26.441963	183.340760	20.105936	414.544112	93.264794	149.920338	92.647001	543.484639	236.835298
449.500000	35.377947	53.611949	81.175818	26.365936	183.219423	20.075519	414.335903	93.224332	149.920338	92.647001	543.484639	236.940652
450.000000	35.353913	53.793890	81.418860	26.426758	183.098085	20.090728	414.544112	93.264794	149.920338	92.647001	543.484639	236.835298
450.500000	35.329879	53.672596	81.297339	26.457168	183.219423	20.136354	414.752321	93.264794	149.920338	92.687494	543.694398	237.046006
451.000000	35.401981	53.672596	81.236579	26.350731	182.976748	20.075519	414.752321	93.305256	150.001639	92.647001	543.904157	237.046006
451.500000	35.329879	53.733243	81.418860	26.426758	183.219423	20.060310	414.960530	93.305256	150.001639	92.687494	544.113915	237.151359
452.000000	35.305845	53.672596	81.297339	26.426758	183.219423	20.090728	414.960530	93.305256	150.001639	92.687494	544.113915	237.256713
452.500000	35.329879	53.702919	81.236579	26.365936	182.976748	20.075519	415.168739	93.305256	150.082941	92.727986	544.323674	237.256713
453.000000	35.377947	53.733243	81.418860	26.457168	183.219423	20.045101	415.168739	93.305256	150.082941	92.687494	544.533433	237.362067
453.500000	35.281811	53.672596	81.297339	26.426758	183.219423	20.121145	415.376948	93.305256	150.082941	92.727986	544.533433	237.467421
454.000000	35.401981	53.733243	81.236579	26.335526	182.734073	20.060310	415.376948	93.305256	150.082941	92.687494	544.533433	237.572774
454.500000	35.329879	53.702919	81.358099	26.426758	183.219423	20.105936	415.585157	93.345718	150.164243	92.727986	544.743191	237.572774
455.000000	35.353913	53.611949	81.175818	26.350731	182.855410	20.075519	415.585157	93.305256	150.082941	92.727986	544.952950	237.783482
455.500000	35.426015	53.733243	81.358099	26.335526	182.855410	20.075519	415.793366	93.345718	150.164243	92.687494	545.162709	237.783482
456.000000	35.426015	53.672596	81.358099	26.396347	182.855410	20.105936	416.001575	93.345718	150.164243	92.727986	545.162709	237.888836
456.500000	35.329879	53.611949	81.115058	26.335526	183.219423	20.105936	416.001575	93.345718	150.164243	92.768479	545.162709	237.994190
457.000000	35.426015	53.702919	81.358099	26.335526	182.491398	20.060310	416.001575	93.345718	150.164243	92.727986	545.372467	238.099543
457.500000	35.329879	53.702919	81.297339	26.396347	183.098085	20.136354	416.209784	93.386180	150.164243	92.727986	545.372467	238.099543
458.000000	35.353913	53.581625	81.054298	26.305115	182.734073	20.105936	416.209784	93.386180	150.164243	92.768479	545.582226	238.310251
458.500000	35.426015	53.642272	81.297339	26.350731	182.855410	20.029893	416.417993	93.386180	150.245545	92.768479	545.791984	238.310251
459.000000	35.377947	53.672596	81.175818	26.320321	182.976748	20.090728	416.417993	93.386180	150.245545	92.808971	545.791984	238.415605
459.500000	35.353913	53.551302	81.175818	26.320321	182.734073	20.136354	416.626202	93.426642	150.245545	92.768479	545.791984	238.520958
460.000000	35.426015	53.551302	81.175818	26.396347	182.734073	20.075519	416.834411	93.426642	150.245545	92.808971	546.211502	238.626312
460.500000	35.353913	53.551302	81.297339	26.411552	182.976748	20.121145	416.834411	93.426642	150.245545	92.808971	546.211502	238.626312
461.000000	35.257777	53.490655	81.054298	26.320321	182.612736	20.090728	416.834411	93.386180	150.245545	92.808971	546.211502	238.731666
461.500000	35.450049	53.611949	81.236579	26.381142	182.612736	20.060310	417.042620	93.467104	150.245545	92.768479	546.421260	238.837020
462.000000	35.329879	53.460331	81.236579	26.381142	182.855410	20.105936	417.042620	93.467104	150.408148	92.849464	546.631019	238.837020
462.500000	35.426015	53.490655	81.054298	26.305115	182.612736	20.075519	417.250829	93.426642	150.326846	92.808971	546.631019	238.942374
463.000000	35.401981	53.551302	81.297339	26.381142	182.855410	20.029893	417.250829	93.426642	150.326846	92.849464	546.840778	238.942374
463.500000	35.377947	53.490655	81.115058	26.381142	182.855410	20.075519	417.250829	93.467104	150.408148	92.849464	547.050536	239.153081
464.000000	35.401981	53.581625	81.054298	26.274705	182.491398	20.060310	417.459038	93.426642	150.408148	92.849464	546.840778	239.153081
464.500000	35.450049	53.520978	81.236579	26.381142	182.491398	20.029893	417.667247	93.467104	150.408148	92.808971	547.050536	239.258435
465.000000	35.329879	53.490655	81.054298	26.365936	182.855410	20.121145	417.667247	93.467104	150.408148	92.889956	547.260295	239.574496
465.500000	35.474083	53.551302	81.054298	26.320321	182.248724	20.029893	417.667247	93.467104	150.408148	92.889956	547.260295	239.469142
466.000000	35.474083	53.551302	81.175818	26.350731	182.734073	20.105936	417.875456	93.548028	150.489450	92.849464	547.470054	239.469142
466.500000	35.401981	53.460331	81.054298	26.289910	182.491398	20.121145	417.875456	93.467104	150.408148	92.889956	547.679812	239.574496
467.000000	35.450049	53.490655	80.993537	26.289910	182.491398	20.090728	418.083665	93.507566	150.489450	92.889956	547.679812	239.679850
467.500000	35.498117	53.520978	81.175818	26.365936	182.491398	20.121145	418.291874	93.507566	150.408148	92.889956	547.889571	239.785204
468.000000	35.426015	53.430008	81.054298	26.305115	182.612736	20.075519	418.500083	93.548028	150.489450	92.889956	547.889571	239.890558
468.500000	35.474083	53.490655	81.054298	26.244294	182.370061	20.029893	418.500083	93.507566	150.489450	92.889956	548.099330	239.995911
469.000000	35.401981	53.490655	81.175818	26.365936	182.612736	20.105936	418.500083	93.548028	150.489450	92.889956	548.309088	239.995911
469.500000	35.426015	53.369361	80.932777	26.244294	182.248724	20.121145	418.500083	93.507566	150.489450	92.889956	548.309088	240.206619
470.000000	35.474083	53.490655	81.115058	26.320321	182.370061	20.060310	418.916501	93.548028	150.489450	92.930449	548.309088	240.206619
470.500000	35.426015	53.399684	81.054298	26.350731	182.612736	20.090728	418.708292	93.548028	150.570751	92.930449	548.518847	240.311973
471.000000	35.426015	53.430008	80.993537	26.289910	182.248724	20.090728	418.708292	93.548028	150.570751	92.930449	548.309088	240.311973
471.500000	35.426015	53.399684	80.993537	26.335526	182.248724	20.060310	418.916501	93.548028	150.570751	92.930449	548.728605	240.522680
472.000000	35.426015	53.399684	81.115058	26.350731	182.491398	20.105936	419.124710	93.548028	150.570751	92.970942	548.728605	240.417326
472.500000	35.450049	53.308714	81.054298	26.305115	182.248724	20.075519	419.124710	93.548028	150.570751	92.970942	548.938364	240.522680
473.000000	35.474083	53.430008	81.054298	26.335526	182.248724	20.045101	419.332919	93.588490	150.652053	92.970942	549.148123	240.628034
473.500000	35.401981	53.430008	81.054298	26.335526	182.491398	20.121145	419.332919	93.588490	150.733355	92.970942	549.357881	240.838742
474.000000	35.498117	53.369361	80.993537	26.305115	182.248724	20.014684	419.332919	93.588490	150.570751	92.930449	549.357881	240.838742
474.500000	35.450049	53.460331	81.054298	26.335526	182.370061	20.060310	419.541128	93.628952	150.652053	92.970942	549.357881	240.838742
475.000000	35.450049	53.339037	80.932777	26.365936	182.127386	20.060310	419.541128	93.628952	150.733355	92.970942	549.567640	240.944095
475.500000	35.498117	53.308714	80.932777	26.274705	182.127386	20.045101	419.749337	93.628952	150.733355	93.011434	549.567640	240.944095
476.000000	35.522151	53.399684	81.054298	26.320321	182.127386	20.029893	419.749337	93.628952	150.733355	92.970942	549.567640	241.049449
476.500000	35.474083	53.369361	80.932777	26.305115	182.248724	20.105936	419.749337	93.669414	150.733355	92.970942	549.777399	241.260157
477.000000	35.522151	53.430008	80.872017	26.229089	181.763374	20.029893	419.957545	93.628952	150.733355	92.970942	549.987157	241.154803
477.500000	35.546185	53.369361	81.054298	26.335526	182.370061	20.075519	420.165754	93.669414	150.733355	92.970942	549.987157	241.260157
478.000000	35.498117	53.308714	80.811256	26.229089	182.127386	20.090728	420.165754	93.628952	150.733355	93.051927	550.196916	241.365510
478.500000	35.570219	53.339037	80.811256	26.229089	182.006049	20.045101	420.373963	93.669414	150.733355	93.011434	550.406675	241.470864
479.000000	35.546185	53.369361	80.932777	26.274705	182.248724	20.075519	420.373963	93.628952	150.814657	93.011434	550.406675	241.681572
479.500000	35.498117	53.278390	80.872017	26.244294	182.248724	20.090728	420.582172	93.628952	150.814657	93.051927	550.616433	241.681572
480.000000	35.546185	53.278390	80.872017	26.244294	182.006049	20.029893	420.582172	93.628952	150.733355	93.051927	550.616433	241.681572
480.500000	35.474083	53.369361	81.054298	26.335526	182.248724	20.090728	420.790381	93.669414	150.814657	93.092419	550.826192	241.786926
481.000000	35.498117	53.187420	80.811256	26.244294	182.006049	20.105936	420.790381	93.628952	150.814657	93.092419	551.035951	241.892279
481.500000	35.546185	53.339037	80.993537	26.244294	181.884712	20.029893	420.790381	93.628952	150.895958	93.051927	551.035951	241.892279
482.000000	35.450049	53.278390	80.993537	26.320321	182.248724	20.075519	420.998590	93.709876	150.895958	93.092419	551.245709	242.102987
482.500000	35.498117	53.248067	80.811256	26.229089	181.884712	20.090728	420.998590	93.669414	150.895958	93.092419	551.245709	242.102987
483.000000	35.522151	53.278390	80.993537	26.305115	181.884712	20.045101	421.206799	93.709876	150.895958	93.092419	551.455468	242.208341
483.500000	35.522151	53.187420	80.932777	26.335526	182.248724	20.029893	421.206799	93.709876	150.895958	93.092419	551.455468	242.102987
484.000000	35.474083	53.187420	80.872017	26.244294	181.884712	20.045101	421.415008	93.709876	150.895958	93.092419	551.665226	242.313695
484.500000	35.570219	53.278390	80.932777	26.305115	181.763374	20.014684	421.623217	93.750338	150.895958	93.092419	551.665226	242.313695
485.000000	35.450049	53.187420	80.993537	26.289910	182.006049	20.105936	421.415008	93.709876	150.895958	93.132912	551.665226	242.419048
485.500000	35.594253	53.187420	80.811256	26.259500	181.520699	20.029893	421.623217	93.709876	150.895958	93.051927	551.874985	242.524402
486.000000	35.570219	53.248067	80.993537	26.305115	182.006049	20.029893	421.831426	93.750338	150.977260	93.132912	552.084744	242.524402
486.500000	35.498117	53.157096	80.811256	26.289910	181.763374	20.045101	421.831426	93.750338	150.977260	93.132912	552.294502	242.735110
487.000000	35.594253	53.126773	80.811256	26.244294	181.763374	20.060310	421.831426	93.750338	151.058562	93.132912	552.294502	242.735110
487.500000	35.594253	53.278390	80.872017	26.274705	181.763374	20.014684	422.039635	93.750338	151.058562	93.132912	552.294502	242.735110
488.000000	35.522151	53.187420	80.811256	26.259500	182.006049	20.075519	422.247844	93.790800	151.058562	93.132912	552.504261	242.945817
488.500000	35.570219	53.248067	80.628975	26.213884	181.642037	19.999475	422.247844	93.750338	151.058562	93.132912	552.504261	243.051171
489.000000	35.594253	53.248067	80.993537	26.274705	181.763374	20.075519	422.456053	93.790800	151.058562	93.132912	552.714020	243.051171
489.500000	35.522151	53.126773	80.628975	26.183473	181.763374	20.075519	422.456053	93.750338	151.058562	93.173404	552.714020	243.261879
490.000000	35.570219	53.217743	80.750496	26.229089	181.763374	20.045101	422.664262	93.790800	150.977260	93.132912	552.923778	243.156525
490.500000	35.594253	53.126773	80.811256	26.274705	181.884712	20.075519	422.664262	93.790800	151.058562	93.173404	553.133537	243.261879
491.000000	35.546185	53.126773	80.750496	26.198678	181.763374	20.105936	422.664262	93.750338	151.058562	93.173404	553.133537	243.367232
491.500000	35.594253	53.126773	80.811256	26.213884	181.520699	19.984266	422.664262	93.790800	151.058562	93.173404	553.343296	243.472586
492.000000	35.570219	53.187420	80.872017	26.289910	181.763374	20.105936	422.872471	93.831261	151.139863	93.173404	553.343296	243.577940
492.500000	35.498117	53.066126	80.750496	26.183473	181.520699	20.090728	422.872471	93.790800	151.139863	93.213897	553.553054	243.683294
493.000000	35.618286	53.187420	80.811256	26.198678	181.520699	20.060310	423.080680	93.831261	151.139863	93.213897	553.553054	243.577940
493.500000	35.522151	53.157096	80.872017	26.289910	181.763374	20.060310	423.080680	93.831261	151.221165	93.213897	553.762813	243.683294
494.000000	35.570219	53.066126	80.750496	26.198678	181.399362	20.075519	423.288889	93.831261	151.139863	93.213897	553.762813	243.894001
494.500000	35.570219	53.157096	80.872017	26.259500	181.520699	20.029893	423.497098	93.831261	151.221165	93.213897	553.762813	243.788647
495.000000	35.570219	53.096449	80.872017	26.244294	181.399362	20.075519	423.497098	93.831261	151.221165	93.213897	553.972571	243.999355
495.500000	35.522151	53.066126	80.689736	26.198678	181.399362	20.014684	423.497098	93.831261	151.221165	93.213897	553.972571	243.999355
496.000000	35.618286	53.126773	80.811256	26.274705	181.278025	19.984266	423.705307	93.871723	151.221165	93.213897	553.972571	244.104709
496.500000	35.594253	53.066126	80.811256	26.244294	181.642037	20.090728	423.705307	93.871723	151.221165	93.254390	554.182330	244.210063
497.000000	35.618286	53.035802	80.689736	26.153063	181.156687	20.045101	423.705307	93.831261	151.221165	93.254390	554.182330	244.210063
497.500000	35.642320	53.096449	80.811256	26.259500	181.642037	20.014684	423.913516	93.912185	151.221165	93.254390	554.392089	244.210063
498.000000	35.594253	53.035802	80.628975	26.198678	181.399362	20.090728	423.913516	93.912185	151.221165	93.294882	554.601847	244.420770
498.500000	35.666354	53.005479	80.689736	26.153063	181.278025	20.014684	424.121725	93.871723	151.221165	93.254390	554.601847	244.420770
499.000000	35.642320	53.066126	80.689736	26.213884	181.520699	20.014684	424.121725	93.912185	151.302467	93.254390	554.811606	244.526124
499.500000	35.570219	53.005479	80.628975	26.244294	181.520699	20.090728	424.329934	93.912185	151.302467	93.294882	555.021365	244.631478
500.000000	35.666354	53.005479	80.507455	26.183473	181.278025	20.029893	424.329934	93.871723	151.302467	93.254390	554.811606	244.631478
500.500000	35.642320	53.066126	80.811256	26.244294	181.399362	20.075519	424.538143	93.912185	151.302467	93.294882	555.021365	244.631478
501.000000	35.570219	52.884185	80.507455	26.183473	181.399362	20.075519	424.538143	93.912185	151.302467	93.294882	555.440882	244.947539
501.500000	35.666354	53.066126	80.628975	26.198678	181.156687	20.014684	424.538143	93.871723	151.302467	93.294882	555.231123	244.842185
502.000000	35.594253	52.975155	80.628975	26.244294	181.399362	20.075519	424.746352	93.912185	151.383768	93.335375	555.440882	244.947539
502.500000	35.570219	52.975155	80.628975	26.198678	181.399362	20.090728	424.746352	93.952647	151.383768	93.335375	555.650641	245.052893
503.000000	35.618286	52.944832	80.811256	26.183473	181.035350	20.029893	424.746352	93.912185	151.383768	93.335375	555.650641	244.947539
503.500000	35.618286	53.066126	80.750496	26.229089	181.399362	20.060310	425.162770	93.952647	151.383768	93.335375	555.650641	245.052893
504.000000	35.570219	52.975155	80.628975	26.153063	181.035350	20.060310	424.954561	93.952647	151.383768	93.335375	555.860399	245.368954
504.500000	35.666354	53.066126	80.689736	26.153063	181.156687	19.999475	425.162770	93.952647	151.383768	93.335375	556.070158	245.263600
505.000000	35.594253	53.035802	80.628975	26.213884	181.278025	20.090728	425.162770	93.952647	151.383768	93.375867	555.860399	245.368954
505.500000	35.642320	53.005479	80.568215	26.168268	180.792675	20.075519	425.162770	93.952647	151.465070	93.335375	556.070158	245.368954
506.000000	35.666354	53.005479	80.689736	26.229089	180.914013	20.029893	425.370979	93.993109	151.465070	93.375867	556.279917	245.474308
506.500000	35.618286	52.944832	80.689736	26.183473	181.035350	20.075519	425.370979	94.033571	151.546372	93.375867	556.279917	245.579662
507.000000	35.642320	52.884185	80.568215	26.153063	181.035350	20.029893	425.579188	93.952647	151.465070	93.335375	556.489675	245.579662
507.500000	35.666354	52.975155	80.628975	26.198678	180.792675	20.029893	425.787397	93.952647	151.465070	93.375867	556.699434	245.685015
508.000000	35.666354	52.944832	80.750496	26.229089	181.278025	20.060310	425.787397	94.033571	151.546372	93.375867	556.699434	245.790369
508.500000	35.690388	52.853861	80.446694	26.122652	180.671338	20.014684	425.787397	93.993109	151.546372	93.335375	556.909192	245.895723
509.000000	35.690388	52.975155	80.628975	26.198678	181.278025	20.029893	425.995606	94.033571	151.546372	93.375867	556.909192	245.895723
509.500000	35.666354	52.884185	80.446694	26.213884	181.156687	20.060310	425.995606	94.033571	151.546372	93.416360	556.909192	246.106431
510.000000	35.714422	52.823538	80.507455	26.153063	180.914013	20.029893	426.203815	93.993109	151.546372	93.375867	557.118951	246.001077
510.500000	35.738456	52.793214	80.507455	26.183473	181.156687	19.999475	426.203815	94.033571	151.546372	93.416360	557.118951	246.211784
511.000000	35.642320	52.853861	80.507455	26.213884	181.156687	20.045101	426.412024	93.993109	151.546372	93.456852	557.328710	246.211784
511.500000	35.714422	52.914508	80.385934	26.153063	180.792675	20.045101	426.412024	93.993109	151.546372	93.416360	557.538468	246.317138
512.000000	35.714422	52.944832	80.628975	26.213884	181.035350	20.060310	426.412024	94.033571	151.546372	93.416360	557.538468	246.317138
512.500000	35.618286	52.823538	80.507455	26.137857	181.035350	20.060310	426.412024	94.033571	151.627674	93.497345	557.748227	246.422492
513.000000	35.714422	52.914508	80.446694	26.137857	180.792675	19.984266	426.620233	94.033571	151.546372	93.416360	557.748227	246.422492
513.500000	35.666354	52.853861	80.628975	26.213884	181.156687	20.105936	426.828442	94.074033	151.627674	93.456852	557.957986	246.527846
514.000000	35.666354	52.823538	80.446694	26.122652	181.035350	20.045101	426.828442	94.033571	151.546372	93.456852	557.957986	246.633200
514.500000	35.690388	52.914508	80.568215	26.122652	180.792675	20.029893	426.828442	94.033571	151.627674	93.456852	557.957986	246.633200
515.000000	35.690388	52.944832	80.568215	26.168268	180.792675	20.029893	427.036651	94.074033	151.708975	93.456852	558.167744	246.633200
515.500000	35.642320	52.823538	80.446694	26.122652	180.792675	20.075519	427.036651	94.074033	151.708975	93.497345	558.167744	246.843907
516.000000	35.738456	52.884185	80.568215	26.122652	180.428663	20.045101	427.244860	94.074033	151.708975	93.456852	558.377503	246.843907
516.500000	35.690388	52.853861	80.628975	26.168268	180.914013	20.075519	427.244860	94.114495	151.708975	93.456852	558.377503	246.949261
517.000000	35.690388	52.762891	80.385934	26.122652	180.307326	20.060310	427.244860	94.074033	151.708975	93.497345	558.377503	246.949261
517.500000	35.762490	52.914508	80.568215	26.168268	180.550001	20.014684	427.453069	94.114495	151.708975	93.456852	558.587262	247.054615
518.000000	35.714422	52.762891	80.568215	26.122652	180.671338	20.045101	427.453069	94.114495	151.708975	93.497345	558.797020	247.159968
518.500000	35.714422	52.793214	80.385934	26.107447	180.671338	20.029893	427.661278	94.114495	151.708975	93.497345	558.797020	247.265322
519.000000	35.762490	52.853861	80.446694	26.153063	180.671338	19.999475	427.661278	94.114495	151.708975	93.497345	559.006779	247.265322
519.500000	35.714422	52.732567	80.568215	26.198678	180.792675	20.075519	428.077696	94.114495	151.708975	93.497345	559.006779	247.370676
520.000000	35.762490	52.762891	80.325174	26.092242	180.671338	20.014684	427.661278	94.114495	151.708975	93.497345	559.006779	247.581384
520.500000	35.738456	52.823538	80.507455	26.183473	180.792675	20.029893	428.077696	94.114495	151.790277	93.497345	559.216538	247.370676
521.000000	35.714422	52.702244	80.264413	26.183473	180.914013	20.075519	428.077696	94.154957	151.708975	93.537838	559.426296	247.686737
521.500000	35.786524	52.671920	80.446694	26.122652	180.550001	19.999475	428.077696	94.154957	151.790277	93.497345	559.426296	247.581384
522.000000	35.738456	52.732567	80.446694	26.229089	180.792675	20.014684	428.285905	94.154957	151.790277	93.497345	559.426296	247.792091
522.500000	35.714422	52.732567	80.385934	26.168268	180.671338	20.075519	428.285905	94.154957	151.790277	93.537838	559.426296	247.792091
523.000000	35.714422	52.702244	80.385934	26.107447	180.428663	20.014684	428.494114	94.154957	151.790277	93.537838	559.636055	247.792091
523.500000	35.786524	52.793214	80.446694	26.183473	180.792675	20.045101	428.494114	94.154957	151.871579	93.537838	559.845813	247.897445
524.000000	35.666354	52.641597	80.325174	26.122652	180.671338	20.029893	428.494114	94.195419	151.871579	93.618823	560.055572	248.002799
524.500000	35.786524	52.732567	80.325174	26.077036	180.428663	20.014684	428.494114	94.154957	151.871579	93.537838	559.845813	248.002799
525.000000	35.738456	52.762891	80.507455	26.137857	180.671338	20.075519	428.702323	94.195419	151.871579	93.578330	560.055572	248.002799
525.500000	35.738456	52.702244	80.325174	26.107447	180.307326	20.060310	428.702323	94.154957	151.871579	93.537838	560.265331	248.213506
526.000000	35.738456	52.732567	80.507455	26.061831	180.307326	20.014684	428.702323	94.195419	151.871579	93.578330	560.265331	248.213506
526.500000	35.714422	52.793214	80.507455	26.183473	180.307326	20.045101	428.910532	94.195419	151.871579	93.578330	560.265331	248.213506
527.000000	35.738456	52.671920	80.325174	26.092242	180.671338	20.075519	428.910532	94.195419	151.952880	93.618823	560.475089	248.318860
527.500000	35.786524	52.732567	80.446694	26.046626	180.064651	20.029893	428.910532	94.195419	151.871579	93.618823	560.475089	248.213506
528.000000	35.738456	52.793214	80.446694	26.153063	180.550001	20.075519	429.326950	94.235881	151.952880	93.618823	560.475089	248.529568
528.500000	35.762490	52.641597	80.325174	26.061831	180.064651	20.060310	429.326950	94.195419	151.952880	93.618823	560.894607	248.529568
529.000000	35.810558	52.702244	80.446694	26.137857	180.307326	20.014684	429.535159	94.235881	151.952880	93.578330	560.894607	248.529568
529.500000	35.738456	52.641597	80.325174	26.122652	180.428663	20.060310	429.535159	94.235881	152.034182	93.618823	561.104365	248.740275
530.000000	35.762490	52.641597	80.385934	26.061831	180.307326	20.090728	429.535159	94.235881	151.952880	93.618823	560.894607	248.740275
530.500000	35.810558	52.641597	80.264413	26.122652	180.185988	20.029893	429.535159	94.235881	151.952880	93.618823	561.104365	248.845629
531.000000	35.786524	52.641597	80.385934	26.153063	180.428663	20.075519	429.743368	94.235881	152.034182	93.618823	561.314124	248.740275
531.500000	35.834592	52.550626	80.203653	26.107447	180.064651	19.984266	429.743368	94.235881	152.034182	93.618823	561.314124	248.950983
532.000000	35.834592	52.702244	80.446694	26.107447	180.307326	19.999475	429.951577	94.276343	152.034182	93.618823	561.523883	248.950983
532.500000	35.714422	52.550626	80.142893	26.137857	180.550001	20.060310	429.951577	94.235881	152.034182	93.618823	561.733641	249.056336
533.000000	35.858626	52.580950	80.264413	26.061831	180.185988	19.999475	429.951577	94.276343	152.034182	93.618823	561.523883	249.056336
533.500000	35.786524	52.641597	80.385934	26.137857	180.307326	20.014684	430.159786	94.276343	152.034182	93.659315	561.733641	249.056336
534.000000	35.786524	52.580950	80.325174	26.168268	180.307326	20.045101	430.159786	94.276343	152.034182	93.618823	561.733641	249.267044
534.500000	35.762490	52.580950	80.264413	26.092242	180.064651	19.999475	430.159786	94.235881	152.034182	93.659315	561.943400	249.267044
535.000000	35.834592	52.671920	80.385934	26.137857	180.428663	20.029893	430.367995	94.276343	152.115484	93.659315	562.153158	249.267044
535.500000	35.738456	52.580950	80.264413	26.122652	180.428663	20.075519	430.367995	94.316805	152.115484	93.699808	562.153158	249.372398
536.000000	35.858626	52.611273	80.264413	26.077036	179.943314	19.969058	430.367995	94.276343	152.115484	93.659315	562.153158	249.477752
536.500000	35.882660	52.671920	80.385934	26.122652	180.428663	20.060310	430.576204	94.276343	152.115484	93.699808	562.153158	249.477752
537.000000	35.810558	52.580950	80.264413	26.077036	180.064651	20.045101	430.576204	94.276343	152.115484	93.699808	562.362917	249.583105
