430.000000	44.414705	51.458980	78.623884	25.788136	172.905746	19.984266	420.998590	92.010474	148.213002	91.634687	545.162709	250.847351
430.500000	44.486807	51.549951	78.684644	25.757726	172.663072	19.923432	421.415008	92.050936	148.213002	91.594194	545.372467	250.741997
431.000000	44.510841	51.489304	78.745405	25.818547	172.784409	19.984266	421.415008	92.050936	148.294304	91.594194	545.372467	250.847351
431.500000	44.462773	51.458980	78.745405	25.788136	172.784409	20.014684	421.415008	92.050936	148.294304	91.634687	545.372467	250.952705
432.000000	44.486807	51.489304	78.684644	25.772931	172.663072	19.923432	421.415008	92.050936	148.294304	91.634687	545.582226	251.058058
432.500000	44.462773	51.519627	78.866925	25.818547	172.905746	19.984266	421.831426	92.091398	148.294304	91.634687	545.791984	251.058058
433.000000	44.414705	51.398333	78.563124	25.757726	172.541734	19.999475	421.623217	92.050936	148.294304	91.634687	545.791984	251.268766
433.500000	44.534875	51.489304	78.866925	25.848957	172.663072	19.923432	421.831426	92.091398	148.294304	91.675179	546.001743	251.268766
434.000000	44.414705	51.337686	78.806165	25.864163	172.784409	19.999475	421.831426	92.091398	148.294304	91.675179	546.211502	251.374120
434.500000	44.510841	51.428657	78.623884	25.772931	172.541734	19.908223	421.831426	92.091398	148.375605	91.634687	546.211502	251.374120
435.000000	44.462773	51.398333	78.866925	25.803341	172.784409	19.923432	422.039635	92.091398	148.294304	91.634687	546.421260	251.374120
435.500000	44.462773	51.337686	78.866925	25.833752	172.784409	19.938640	422.247844	92.091398	148.375605	91.715672	546.421260	251.690181
436.000000	44.462773	51.368010	78.623884	25.757726	172.541734	19.908223	422.456053	92.091398	148.375605	91.675179	546.631019	251.584827
436.500000	44.558909	51.489304	78.684644	25.818547	172.541734	19.893014	422.456053	92.131860	148.294304	91.675179	546.840778	251.795535
437.000000	44.462773	51.398333	78.623884	25.818547	172.663072	19.969058	422.456053	92.131860	148.375605	91.715672	546.840778	251.900889
437.500000	44.510841	51.458980	78.623884	25.727315	172.177722	19.938640	422.664262	92.131860	148.375605	91.675179	547.050536	251.900889
438.000000	44.510841	51.428657	78.745405	25.788136	172.663072	19.984266	422.872471	92.172322	148.456907	91.715672	547.050536	252.006242
438.500000	44.486807	51.368010	78.623884	25.727315	172.420397	19.938640	422.872471	92.131860	148.456907	91.715672	547.470054	252.111596
439.000000	44.534875	51.458980	78.745405	25.742520	172.420397	19.938640	422.872471	92.131860	148.375605	91.675179	547.470054	252.111596
439.500000	44.486807	51.458980	78.684644	25.757726	172.299060	19.969058	422.872471	92.172322	148.456907	91.756165	547.470054	252.216950
440.000000	44.486807	51.368010	78.563124	25.757726	172.299060	19.984266	423.288889	92.172322	148.456907	91.756165	547.679812	252.322304
440.500000	44.534875	51.368010	78.684644	25.727315	172.056385	19.923432	423.497098	92.172322	148.456907	91.715672	547.889571	252.322304
441.000000	44.486807	51.458980	78.684644	25.803341	172.541734	19.969058	423.705307	92.212783	148.456907	91.756165	547.889571	252.322304
441.500000	44.510841	51.307363	78.441603	25.696905	172.056385	19.953849	423.497098	92.172322	148.456907	91.756165	548.099330	252.533011
442.000000	44.558909	51.428657	78.684644	25.788136	172.299060	19.923432	423.913516	92.212783	148.456907	91.756165	548.099330	252.638365
442.500000	44.486807	51.337686	78.623884	25.757726	172.420397	19.984266	423.913516	92.172322	148.456907	91.756165	548.309088	252.743719
443.000000	44.558909	51.337686	78.563124	25.727315	172.177722	19.923432	423.913516	92.172322	148.538209	91.756165	548.518847	252.849073
443.500000	44.558909	51.307363	78.563124	25.788136	172.299060	19.923432	423.913516	92.172322	148.538209	91.756165	548.518847	252.849073
444.000000	44.510841	51.307363	78.563124	25.818547	172.420397	19.984266	424.329934	92.172322	148.538209	91.756165	548.728605	252.954426
444.500000	44.582943	51.277039	78.380843	25.712110	172.177722	19.953849	424.121725	92.212783	148.538209	91.756165	548.938364	253.165134
445.000000	44.558909	51.337686	78.623884	25.788136	172.299060	19.984266	424.538143	92.212783	148.619511	91.756165	548.938364	253.059780
445.500000	44.510841	51.277039	78.380843	25.772931	172.299060	19.984266	424.329934	92.253245	148.619511	91.796657	549.148123	253.270488
446.000000	44.558909	51.398333	78.441603	25.727315	172.056385	19.923432	424.538143	92.212783	148.619511	91.756165	549.148123	253.165134
446.500000	44.510841	51.277039	78.563124	25.757726	172.420397	19.999475	424.746352	92.212783	148.538209	91.796657	549.567640	253.375841
447.000000	44.486807	51.216392	78.502363	25.727315	172.420397	19.969058	424.746352	92.253245	148.619511	91.756165	549.567640	253.375841
447.500000	44.510841	51.307363	78.684644	25.727315	172.056385	19.923432	424.746352	92.212783	148.619511	91.796657	549.567640	253.481195
448.000000	44.510841	51.368010	78.623884	25.742520	172.299060	19.969058	425.162770	92.253245	148.619511	91.796657	549.777399	253.586549
448.500000	44.462773	51.186069	78.441603	25.727315	172.056385	20.014684	425.162770	92.253245	148.700812	91.837150	549.987157	253.691903
449.000000	44.582943	51.307363	78.563124	25.772931	172.056385	19.893014	425.162770	92.253245	148.619511	91.796657	549.987157	253.691903
449.500000	44.462773	51.216392	78.623884	25.757726	172.299060	19.969058	425.370979	92.253245	148.700812	91.837150	550.196916	253.797257
450.000000	44.510841	51.216392	78.441603	25.712110	171.692373	19.908223	425.370979	92.253245	148.619511	91.796657	550.406675	253.902610
450.500000	44.534875	51.337686	78.563124	25.712110	172.056385	19.938640	425.579188	92.293707	148.700812	91.837150	550.406675	253.902610
451.000000	44.486807	51.216392	78.623884	25.757726	171.813710	19.969058	425.579188	92.253245	148.700812	91.877642	550.616433	254.007964
451.500000	44.558909	51.216392	78.441603	25.712110	171.935048	19.923432	425.787397	92.253245	148.700812	91.837150	550.616433	254.113318
452.000000	44.582943	51.246716	78.623884	25.772931	171.935048	19.923432	425.995606	92.293707	148.782114	91.796657	550.826192	254.113318
452.500000	44.558909	51.246716	78.380843	25.772931	172.056385	19.953849	425.995606	92.334169	148.782114	91.837150	550.826192	254.324025
453.000000	44.582943	51.277039	78.320082	25.681699	171.692373	19.877805	425.995606	92.334169	148.700812	91.837150	551.035951	254.324025
453.500000	44.606977	51.246716	78.502363	25.727315	172.177722	19.938640	426.412024	92.334169	148.782114	91.877642	551.245709	254.429379
454.000000	44.510841	51.186069	78.441603	25.666494	171.813710	19.969058	426.412024	92.293707	148.782114	91.837150	551.245709	254.534733
454.500000	44.606977	51.307363	78.502363	25.696905	171.813710	19.953849	426.412024	92.334169	148.782114	91.877642	551.245709	254.534733
455.000000	44.606977	51.246716	78.441603	25.727315	171.813710	19.984266	426.620233	92.334169	148.782114	91.877642	551.455468	254.640087
455.500000	44.558909	51.186069	78.380843	25.712110	172.056385	19.984266	426.620233	92.334169	148.782114	91.877642	551.455468	254.745441
456.000000	44.606977	51.246716	78.320082	25.696905	171.813710	19.923432	426.620233	92.334169	148.782114	91.877642	551.665226	254.850794
456.500000	44.558909	51.216392	78.563124	25.757726	172.056385	19.953849	426.828442	92.374631	148.782114	91.877642	551.874985	254.956148
457.000000	44.558909	51.064775	78.259322	25.666494	171.813710	19.969058	426.828442	92.293707	148.782114	91.918135	552.084744	255.061502
457.500000	44.606977	51.186069	78.502363	25.742520	171.692373	19.923432	427.036651	92.334169	148.863416	91.877642	552.294502	254.956148
458.000000	44.582943	51.064775	78.380843	25.757726	171.935048	19.969058	427.036651	92.374631	148.863416	91.918135	552.294502	255.166856
458.500000	44.631011	51.125422	78.380843	25.696905	171.813710	19.893014	427.244860	92.334169	148.863416	91.877642	552.504261	255.166856
459.000000	44.558909	51.186069	78.380843	25.757726	172.056385	19.893014	427.453069	92.374631	148.782114	91.877642	552.504261	255.272209
459.500000	44.606977	51.125422	78.320082	25.742520	171.935048	19.923432	427.244860	92.374631	148.863416	91.918135	552.714020	255.377563
460.000000	44.558909	51.004128	78.380843	25.696905	171.692373	19.953849	427.661278	92.334169	148.863416	91.918135	552.714020	255.588271
460.500000	44.631011	51.186069	78.441603	25.742520	172.056385	19.908223	427.661278	92.374631	148.863416	91.918135	552.923778	255.377563
461.000000	44.534875	51.034451	78.320082	25.757726	171.813710	19.969058	427.869487	92.374631	148.944717	91.958627	553.133537	255.482917
461.500000	44.655045	51.186069	78.259322	25.681699	171.571035	19.893014	427.869487	92.374631	148.944717	91.918135	552.923778	255.588271
462.000000	44.582943	51.125422	78.441603	25.742520	171.813710	19.953849	427.869487	92.374631	148.944717	91.958627	553.343296	255.693625
462.500000	44.606977	51.125422	78.320082	25.651289	171.813710	19.969058	428.077696	92.374631	148.944717	91.918135	553.343296	255.798978
463.000000	44.606977	51.125422	78.380843	25.666494	171.692373	19.923432	428.285905	92.415093	148.944717	91.918135	553.343296	255.693625
463.500000	44.606977	51.125422	78.441603	25.742520	171.571035	19.938640	428.285905	92.415093	148.944717	91.958627	553.553054	255.798978
464.000000	44.534875	51.125422	78.259322	25.666494	171.571035	19.938640	428.285905	92.374631	148.944717	91.999120	553.553054	256.009686
464.500000	44.655045	51.155745	78.380843	25.757726	171.328361	19.877805	428.494114	92.374631	148.944717	91.958627	553.762813	255.904332
465.000000	44.606977	51.125422	78.380843	25.727315	171.813710	19.984266	428.494114	92.415093	149.026019	91.999120	553.972571	256.115040
465.500000	44.558909	51.034451	78.259322	25.636084	171.328361	19.923432	428.702323	92.415093	148.944717	91.958627	554.182330	256.115040
466.000000	44.655045	51.125422	78.441603	25.742520	171.449698	19.908223	428.702323	92.415093	149.026019	91.999120	554.392089	256.220394
466.500000	44.606977	51.004128	78.380843	25.681699	171.328361	19.984266	428.702323	92.415093	149.107321	91.999120	554.182330	256.431101
467.000000	44.655045	51.034451	78.259322	25.666494	171.449698	19.908223	429.118741	92.455555	149.107321	91.999120	554.392089	256.431101
467.500000	44.679079	51.125422	78.259322	25.681699	171.449698	19.877805	429.118741	92.455555	149.026019	91.958627	554.601847	256.431101
468.000000	44.606977	51.004128	78.259322	25.727315	171.692373	19.969058	429.326950	92.496017	149.026019	91.999120	554.811606	256.641809
468.500000	44.655045	51.095098	78.077041	25.651289	171.449698	19.893014	429.326950	92.415093	149.107321	91.999120	554.811606	256.747162
469.000000	44.655045	51.095098	78.380843	25.742520	171.571035	19.969058	429.326950	92.496017	149.026019	91.999120	555.021365	256.641809
469.500000	44.631011	50.973804	78.077041	25.620878	171.571035	19.984266	429.326950	92.415093	149.026019	91.999120	554.811606	256.852516
470.000000	44.655045	51.095098	78.198562	25.666494	171.328361	19.923432	429.535159	92.455555	149.107321	91.999120	555.021365	256.747162
470.500000	44.703113	51.004128	78.198562	25.696905	171.571035	19.969058	429.535159	92.455555	149.107321	91.999120	555.231123	256.852516
471.000000	44.606977	51.034451	78.259322	25.666494	171.571035	19.984266	429.743368	92.455555	149.107321	92.039612	555.231123	256.852516
471.500000	44.679079	51.004128	78.259322	25.636084	171.328361	19.923432	429.743368	92.455555	149.107321	92.039612	555.440882	257.063224
472.000000	44.631011	51.064775	78.380843	25.696905	171.449698	19.984266	430.159786	92.496017	149.107321	92.039612	555.650641	257.063224
472.500000	44.558909	50.943481	78.077041	25.651289	171.207023	19.969058	429.951577	92.455555	149.107321	92.080105	555.860399	257.273931
473.000000	44.703113	51.034451	78.380843	25.727315	171.207023	19.908223	430.159786	92.415093	149.107321	91.999120	555.650641	257.168578
473.500000	44.582943	50.913157	78.320082	25.696905	171.449698	19.984266	430.159786	92.496017	149.107321	92.080105	555.860399	257.273931
474.000000	44.679079	50.943481	78.137801	25.651289	171.207023	19.908223	430.159786	92.496017	149.107321	92.039612	555.860399	257.379285
474.500000	44.631011	50.973804	78.259322	25.727315	171.328361	19.893014	430.367995	92.496017	149.107321	92.080105	556.279917	257.379285
475.000000	44.655045	50.913157	78.320082	25.772931	171.328361	19.953849	430.576204	92.496017	149.188622	92.080105	556.279917	257.484639
475.500000	44.655045	50.913157	78.137801	25.636084	171.085686	19.938640	430.576204	92.455555	149.188622	92.080105	556.489675	257.484639
476.000000	44.703113	51.004128	78.259322	25.712110	171.207023	19.877805	430.784413	92.496017	149.188622	92.080105	556.489675	257.589993
476.500000	44.606977	50.973804	78.077041	25.727315	171.328361	19.938640	430.784413	92.496017	149.269924	92.080105	556.699434	257.695346
477.000000	44.703113	50.973804	78.137801	25.666494	170.843011	19.908223	430.784413	92.496017	149.188622	92.080105	556.699434	257.695346
477.500000	44.655045	50.973804	78.259322	25.712110	171.328361	19.969058	430.992622	92.536479	149.188622	92.080105	556.909192	257.800700
478.000000	44.631011	50.882834	78.137801	25.666494	171.085686	19.938640	431.200831	92.536479	149.188622	92.080105	556.909192	257.906054
478.500000	44.703113	51.004128	78.259322	25.651289	171.085686	19.923432	430.992622	92.536479	149.269924	92.080105	556.909192	257.906054
479.000000	44.679079	50.943481	78.198562	25.651289	171.085686	19.908223	431.200831	92.536479	149.269924	92.080105	557.118951	258.011408
479.500000	44.655045	50.882834	78.077041	25.636084	171.207023	19.953849	431.409040	92.536479	149.269924	92.080105	557.328710	258.116762
480.000000	44.703113	51.004128	78.259322	25.620878	170.843011	19.877805	431.409040	92.496017	149.269924	92.080105	557.328710	258.116762
480.500000	44.655045	50.943481	78.259322	25.681699	171.207023	19.923432	431.825458	92.536479	149.269924	92.080105	557.538468	258.222115
481.000000	44.655045	50.852510	78.016281	25.636084	170.721674	19.984266	431.617249	92.536479	149.269924	92.120598	557.538468	258.432823
481.500000	44.727146	50.943481	78.198562	25.696905	170.964349	19.923432	431.825458	92.536479	149.269924	92.080105	557.748227	258.327469
482.000000	44.679079	50.882834	78.077041	25.666494	171.207023	19.953849	431.825458	92.536479	149.269924	92.120598	557.957986	258.538177
482.500000	44.751180	50.882834	78.077041	25.651289	170.964349	19.923432	432.033667	92.576941	149.269924	92.120598	557.957986	258.538177
483.000000	44.727146	50.822187	78.077041	25.651289	171.207023	19.908223	432.241876	92.536479	149.269924	92.120598	557.957986	258.643530
483.500000	44.703113	50.882834	78.077041	25.666494	171.085686	19.969058	432.241876	92.536479	149.351226	92.120598	558.167744	258.643530
484.000000	44.751180	50.852510	77.955520	25.620878	170.843011	19.893014	432.450085	92.536479	149.351226	92.080105	558.377503	258.748884
484.500000	44.751180	50.913157	78.198562	25.696905	171.085686	19.923432	432.450085	92.576941	149.351226	92.120598	558.377503	258.643530
485.000000	44.703113	50.731216	77.955520	25.666494	171.085686	19.953849	432.241876	92.576941	149.351226	92.161090	558.587262	258.959592
485.500000	44.775214	50.882834	78.016281	25.636084	170.843011	19.923432	432.450085	92.576941	149.351226	92.161090	558.587262	258.854238
486.000000	44.703113	50.852510	78.016281	25.696905	170.964349	19.969058	432.658294	92.617403	149.432528	92.161090	558.797020	258.959592
486.500000	44.679079	50.822187	78.016281	25.605673	171.085686	19.953849	432.658294	92.576941	149.351226	92.161090	558.797020	258.959592
487.000000	44.703113	50.852510	78.198562	25.605673	170.721674	19.908223	432.658294	92.576941	149.351226	92.161090	559.006779	258.959592
487.500000	44.679079	50.882834	78.137801	25.666494	171.085686	19.923432	432.866503	92.576941	149.432528	92.161090	559.006779	259.170299
488.000000	44.631011	50.761540	78.016281	25.651289	170.843011	19.969058	432.866503	92.617403	149.432528	92.161090	559.216538	259.170299
488.500000	44.751180	50.882834	78.137801	25.681699	170.600337	19.893014	433.074712	92.576941	149.432528	92.161090	559.216538	259.170299
489.000000	44.655045	50.791863	78.137801	25.666494	170.964349	19.953849	433.074712	92.576941	149.432528	92.201583	559.636055	259.275653
489.500000	44.703113	50.761540	77.955520	25.605673	170.478999	19.923432	433.282921	92.617403	149.432528	92.161090	559.426296	259.381007
490.000000	44.703113	50.822187	78.137801	25.681699	170.600337	19.877805	433.282921	92.576941	149.432528	92.161090	559.426296	259.381007
490.500000	44.703113	50.761540	78.137801	25.666494	170.843011	19.923432	433.491130	92.617403	149.432528	92.161090	559.636055	259.486361
491.000000	44.751180	50.731216	78.077041	25.605673	170.600337	19.908223	433.491130	92.657865	149.513829	92.161090	559.845813	259.591714
491.500000	44.751180	50.822187	78.137801	25.696905	170.600337	19.908223	433.491130	92.657865	149.432528	92.161090	560.055572	259.591714
492.000000	44.703113	50.791863	77.955520	25.666494	170.843011	19.938640	433.699339	92.617403	149.513829	92.201583	560.055572	259.697068
492.500000	44.775214	50.882834	77.955520	25.605673	170.357662	19.877805	433.907548	92.617403	149.432528	92.201583	560.055572	259.802422
493.000000	44.775214	50.852510	78.137801	25.651289	170.843011	19.923432	434.115757	92.657865	149.513829	92.201583	560.265331	259.802422
493.500000	44.751180	50.791863	77.894760	25.590468	170.600337	19.923432	433.907548	92.617403	149.513829	92.201583	560.265331	259.907776
494.000000	44.799248	50.852510	78.077041	25.620878	170.478999	19.893014	434.115757	92.657865	149.513829	92.161090	560.475089	259.907776
494.500000	44.799248	50.822187	77.894760	25.651289	170.600337	19.938640	434.115757	92.657865	149.513829	92.201583	560.684848	260.118483
495.000000	44.751180	50.700893	77.894760	25.620878	170.843011	19.938640	434.323966	92.657865	149.513829	92.242075	560.684848	260.118483
495.500000	44.823282	50.822187	78.016281	25.575262	170.600337	19.908223	434.323966	92.657865	149.513829	92.201583	560.894607	260.118483
496.000000	44.751180	50.761540	78.077041	25.666494	170.600337	19.984266	434.740384	92.657865	149.513829	92.201583	560.894607	260.223837
496.500000	44.751180	50.670569	77.773239	25.590468	170.478999	19.953849	434.532175	92.657865	149.513829	92.201583	560.894607	260.434545
497.000000	44.799248	50.791863	77.955520	25.651289	170.478999	19.938640	434.740384	92.657865	149.513829	92.242075	560.894607	260.329191
497.500000	44.775214	50.670569	77.894760	25.651289	170.721674	19.938640	434.740384	92.698327	149.513829	92.242075	561.314124	260.434545
498.000000	44.799248	50.700893	77.834000	25.605673	170.357662	19.877805	434.740384	92.657865	149.513829	92.201583	561.314124	260.434545
498.500000	44.799248	50.791863	77.955520	25.651289	170.600337	19.923432	434.740384	92.698327	149.513829	92.242075	561.523883	260.539899
499.000000	44.775214	50.731216	78.137801	25.636084	170.600337	19.969058	434.948593	92.657865	149.595131	92.242075	561.523883	260.539899
499.500000	44.799248	50.579599	77.712479	25.575262	170.357662	19.908223	435.156802	92.698327	149.513829	92.242075	561.733641	260.645252
500.000000	44.823282	50.761540	77.894760	25.651289	170.600337	19.893014	435.156802	92.698327	149.595131	92.242075	561.733641	260.645252
500.500000	44.727146	50.609922	77.894760	25.636084	170.600337	19.969058	435.156802	92.698327	149.595131	92.282568	561.943400	260.855960
501.000000	44.799248	50.761540	77.894760	25.605673	170.357662	19.908223	435.365011	92.657865	149.595131	92.242075	561.943400	260.645252
501.500000	44.775214	50.700893	77.955520	25.636084	170.600337	19.969058	435.365011	92.698327	149.595131	92.282568	562.153158	260.750606
502.000000	44.799248	50.700893	77.834000	25.590468	170.600337	19.953849	435.365011	92.738789	149.595131	92.242075	562.153158	260.855960
502.500000	44.775214	50.761540	78.016281	25.590468	170.236324	19.877805	435.573220	92.698327	149.676433	92.242075	562.153158	260.961314
503.000000	44.751180	50.761540	77.955520	25.636084	170.357662	19.938640	435.573220	92.738789	149.595131	92.282568	562.362917	260.961314
503.500000	44.727146	50.700893	77.834000	25.590468	170.236324	19.969058	435.781429	92.698327	149.676433	92.323060	562.572676	261.066667
504.000000	44.823282	50.700893	78.016281	25.605673	170.114987	19.862597	435.781429	92.698327	149.595131	92.242075	562.572676	261.066667
504.500000	44.799248	50.761540	78.016281	25.651289	170.478999	19.938640	435.781429	92.738789	149.676433	92.323060	562.572676	261.172021
505.000000	44.751180	50.640246	77.773239	25.590468	169.993650	19.923432	435.989638	92.698327	149.595131	92.282568	562.782434	261.277375
505.500000	44.847316	50.761540	77.894760	25.651289	170.236324	19.908223	435.989638	92.738789	149.676433	92.242075	562.782434	261.277375
506.000000	44.799248	50.579599	77.955520	25.605673	170.236324	19.953849	436.197847	92.738789	149.676433	92.323060	562.992193	261.382729
506.500000	44.847316	50.579599	77.773239	25.575262	170.114987	19.893014	436.406056	92.738789	149.676433	92.282568	562.992193	261.488083
507.000000	44.847316	50.700893	77.955520	25.590468	170.236324	19.862597	436.406056	92.738789	149.757734	92.282568	563.201952	261.488083
507.500000	44.799248	50.640246	77.773239	25.651289	170.357662	19.923432	436.406056	92.779251	149.757734	92.323060	563.411710	261.593436
508.000000	44.847316	50.731216	77.651718	25.529647	169.872312	19.923432	436.614265	92.738789	149.676433	92.282568	563.411710	261.698790
508.500000	44.847316	50.700893	77.894760	25.636084	170.357662	19.953849	436.614265	92.738789	149.757734	92.282568	563.411710	261.593436
509.000000	44.775214	50.549275	77.651718	25.575262	170.478999	19.969058	436.614265	92.738789	149.676433	92.323060	563.621469	261.804144
509.500000	44.847316	50.700893	77.651718	25.575262	170.114987	19.877805	436.822474	92.779251	149.676433	92.282568	563.831228	261.698790
510.000000	44.847316	50.579599	77.773239	25.575262	170.357662	19.953849	436.822474	92.779251	149.757734	92.323060	563.831228	261.909498
510.500000	44.799248	50.579599	77.773239	25.590468	170.357662	19.953849	436.822474	92.738789	149.757734	92.323060	563.831228	261.909498
511.000000	44.895384	50.579599	77.712479	25.560057	170.114987	19.908223	437.030683	92.738789	149.757734	92.323060	564.040986	261.909498
511.500000	44.847316	50.700893	77.894760	25.620878	170.357662	19.938640	437.238892	92.779251	149.757734	92.323060	564.250745	261.909498
512.000000	44.823282	50.488628	77.651718	25.575262	170.114987	19.953849	437.238892	92.738789	149.676433	92.323060	564.250745	262.120205
512.500000	44.871350	50.579599	77.834000	25.636084	170.114987	19.877805	437.238892	92.779251	149.757734	92.323060	564.250745	262.014851
513.000000	44.799248	50.518952	77.894760	25.636084	170.236324	19.938640	437.447101	92.779251	149.757734	92.363553	564.670262	262.225559
513.500000	44.871350	50.579599	77.651718	25.544852	169.993650	19.862597	437.447101	92.738789	149.757734	92.323060	564.460504	262.225559
514.000000	44.847316	50.640246	77.834000	25.620878	169.993650	19.908223	437.447101	92.819713	149.757734	92.323060	564.670262	262.225559
514.500000	44.823282	50.549275	77.894760	25.636084	170.236324	19.908223	437.447101	92.779251	149.757734	92.363553	564.670262	262.436267
515.000000	44.823282	50.488628	77.712479	25.575262	169.993650	19.893014	437.655310	92.779251	149.839036	92.363553	564.880021	262.330913
515.500000	44.895384	50.640246	77.773239	25.620878	170.236324	19.893014	437.655310	92.819713	149.839036	92.363553	564.880021	262.436267
516.000000	44.799248	50.549275	77.651718	25.620878	170.236324	19.953849	437.863519	92.819713	149.839036	92.363553	564.880021	262.541620
516.500000	44.871350	50.609922	77.773239	25.544852	169.750975	19.893014	437.863519	92.819713	149.839036	92.323060	565.089779	262.541620
517.000000	44.823282	50.640246	77.834000	25.605673	170.236324	19.923432	437.863519	92.819713	149.920338	92.363553	565.089779	262.646974
517.500000	44.847316	50.488628	77.651718	25.560057	169.872312	19.908223	438.071728	92.779251	149.839036	92.363553	565.299538	262.646974
518.000000	44.895384	50.640246	77.773239	25.560057	169.872312	19.923432	438.071728	92.819713	149.920338	92.363553	565.509297	262.646974
518.500000	44.895384	50.609922	77.834000	25.590468	169.993650	19.908223	438.488146	92.819713	149.839036	92.404046	565.509297	262.752328
519.000000	44.847316	50.518952	77.590958	25.544852	170.114987	19.938640	438.488146	92.819713	149.920338	92.363553	565.509297	262.857682
519.500000	44.919418	50.579599	77.773239	25.529647	169.629638	19.877805	438.488146	92.819713	149.920338	92.363553	565.719055	262.752328
520.000000	44.871350	50.579599	77.834000	25.620878	170.114987	19.923432	438.488146	92.860175	149.920338	92.404046	565.928814	262.963035
520.500000	44.847316	50.488628	77.590958	25.499236	169.629638	19.923432	438.488146	92.819713	149.839036	92.363553	565.928814	263.068389
521.000000	44.919418	50.579599	77.773239	25.605673	169.872312	19.862597	438.696355	92.819713	149.839036	92.404046	565.928814	262.963035
521.500000	44.847316	50.488628	77.651718	25.560057	169.993650	19.923432	438.696355	92.819713	149.920338	92.404046	566.138573	263.173743
522.000000	44.919418	50.488628	77.590958	25.514441	169.750975	19.893014	438.904564	92.819713	149.839036	92.404046	566.348331	263.173743
522.500000	44.919418	50.549275	77.651718	25.575262	169.993650	19.877805	438.904564	92.860175	149.920338	92.363553	566.348331	263.279097
523.000000	44.895384	50.488628	77.651718	25.605673	170.114987	19.938640	439.112773	92.860175	149.920338	92.404046	566.348331	263.279097
523.500000	44.943452	50.488628	77.408677	25.484031	169.750975	19.877805	439.112773	92.819713	149.920338	92.363553	566.558090	263.489804
524.000000	44.919418	50.518952	77.773239	25.605673	169.993650	19.893014	439.112773	92.860175	150.001639	92.404046	566.558090	263.384451
524.500000	44.871350	50.397658	77.469437	25.590468	169.993650	19.938640	439.320982	92.860175	150.001639	92.404046	566.767849	263.595158
525.000000	44.943452	50.488628	77.590958	25.499236	169.750975	19.908223	439.320982	92.860175	149.920338	92.404046	566.767849	263.384451
525.500000	44.871350	50.397658	77.530198	25.605673	169.993650	19.923432	439.529191	92.900637	150.001639	92.404046	566.977607	263.595158
526.000000	44.847316	50.427981	77.590958	25.529647	169.993650	19.938640	439.320982	92.819713	149.920338	92.404046	566.977607	263.595158
526.500000	44.895384	50.397658	77.773239	25.514441	169.629638	19.893014	439.529191	92.860175	149.920338	92.404046	567.187366	263.700512
527.000000	44.871350	50.518952	77.651718	25.575262	169.993650	19.923432	439.737400	92.860175	150.001639	92.404046	567.187366	263.700512
527.500000	44.823282	50.367334	77.469437	25.560057	169.629638	19.938640	439.737400	92.860175	150.001639	92.404046	567.187366	263.805866
528.000000	44.943452	50.549275	77.651718	25.605673	169.629638	19.862597	439.945609	92.860175	150.001639	92.404046	567.397125	263.805866
528.500000	44.847316	50.518952	77.651718	25.620878	169.872312	19.953849	439.945609	92.900637	150.082941	92.485031	567.606883	263.911219
529.000000	44.871350	50.397658	77.590958	25.529647	169.508300	19.908223	439.945609	92.860175	150.082941	92.525523	567.606883	263.911219
529.500000	44.895384	50.518952	77.712479	25.590468	169.629638	19.893014	440.153818	92.860175	150.082941	92.444538	567.606883	263.911219
530.000000	44.895384	50.427981	77.651718	25.590468	169.629638	19.908223	440.153818	92.900637	150.082941	92.444538	567.816642	264.016573
530.500000	44.895384	50.367334	77.469437	25.514441	169.629638	19.908223	440.153818	92.900637	150.082941	92.444538	567.816642	264.121927
531.000000	44.943452	50.488628	77.651718	25.590468	169.629638	19.862597	440.362027	92.900637	150.082941	92.404046	568.026400	264.121927
531.500000	44.895384	50.397658	77.469437	25.590468	169.750975	19.923432	440.362027	92.941099	150.082941	92.485031	568.026400	264.227281
532.000000	44.967486	50.458305	77.530198	25.499236	169.386963	19.862597	440.570236	92.900637	150.082941	92.404046	568.026400	264.227281
532.500000	44.943452	50.518952	77.590958	25.575262	169.750975	19.938640	440.570236	92.900637	150.082941	92.444538	568.236159	264.332635
533.000000	44.895384	50.397658	77.469437	25.468826	169.508300	19.953849	440.570236	92.900637	150.082941	92.444538	568.445918	264.332635
533.500000	44.967486	50.488628	77.408677	25.529647	169.508300	19.893014	440.778445	92.900637	150.082941	92.404046	568.236159	264.332635
534.000000	44.991520	50.458305	77.469437	25.560057	169.629638	19.938640	440.570236	92.941099	150.082941	92.444538	568.655676	264.437988
534.500000	44.919418	50.397658	77.408677	25.529647	169.750975	19.938640	440.986654	92.941099	150.082941	92.444538	568.445918	264.543342
535.000000	44.967486	50.397658	77.469437	25.484031	169.508300	19.923432	440.986654	92.900637	150.082941	92.444538	568.655676	264.543342
535.500000	44.919418	50.458305	77.530198	25.560057	169.750975	19.938640	440.986654	92.941099	150.082941	92.485031	568.865435	264.543342
536.000000	44.943452	50.276364	77.347917	25.484031	169.386963	19.938640	440.986654	92.900637	150.082941	92.444538	568.655676	264.754050
536.500000	44.967486	50.458305	77.590958	25.560057	169.508300	19.893014	441.194863	92.900637	150.082941	92.444538	568.865435	264.648696
537.000000	44.919418	50.276364	77.408677	25.544852	169.629638	19.908223	441.194863	92.941099	150.082941	92.485031	569.075194	264.859403
