430.000000	45.231859	52.975155	80.021372	26.107447	178.123253	20.045101	406.007543	91.079849	146.180460	90.419910	531.738156	233.463977
430.500000	45.135723	52.944832	80.142893	26.198678	178.729940	20.060310	406.215752	91.120311	146.261761	90.460402	531.947914	233.674685
431.000000	45.159757	52.823538	79.899851	26.122652	178.123253	20.075519	406.215752	91.079849	146.180460	90.460402	531.947914	233.780038
431.500000	45.207825	52.884185	80.203653	26.183473	178.365928	20.014684	406.423961	91.120311	146.180460	90.460402	532.157673	233.674685
432.000000	45.183791	52.944832	80.021372	26.183473	178.365928	20.105936	406.423961	91.120311	146.261761	90.460402	532.367431	233.885392
432.500000	45.231859	52.823538	80.021372	26.153063	178.365928	20.105936	406.632170	91.120311	146.261761	90.460402	532.367431	233.885392
433.000000	45.231859	52.823538	80.021372	26.183473	178.608603	19.999475	406.632170	91.120311	146.261761	90.460402	532.367431	233.990746
433.500000	45.159757	52.793214	80.142893	26.213884	178.487265	20.105936	406.840379	91.160773	146.261761	90.460402	532.577190	234.096100
434.000000	45.231859	52.823538	79.839091	26.122652	178.123253	20.045101	406.840379	91.120311	146.261761	90.500895	532.786949	234.201453
434.500000	45.231859	52.914508	80.142893	26.198678	178.487265	20.060310	407.048588	91.160773	146.261761	90.460402	532.786949	234.201453
435.000000	45.159757	52.702244	79.899851	26.168268	178.608603	20.075519	407.048588	91.160773	146.343063	90.500895	532.996707	234.517515
435.500000	45.231859	52.853861	79.899851	26.107447	178.244591	20.045101	407.256797	91.160773	146.343063	90.500895	532.996707	234.306807
436.000000	45.183791	52.762891	80.021372	26.137857	178.487265	20.075519	407.256797	91.201235	146.343063	90.500895	533.206466	234.517515
436.500000	45.207825	52.732567	79.960612	26.122652	178.365928	20.090728	407.256797	91.160773	146.343063	90.541387	533.206466	234.622869
437.000000	45.183791	52.823538	79.960612	26.107447	178.123253	20.045101	407.256797	91.201235	146.343063	90.541387	533.206466	234.728222
437.500000	45.183791	52.853861	80.082132	26.168268	178.365928	20.075519	407.673215	91.201235	146.424365	90.541387	533.416225	234.728222
438.000000	45.087655	52.702244	79.778330	26.122652	178.123253	20.060310	407.673215	91.201235	146.343063	90.581880	533.625983	234.938930
438.500000	45.231859	52.823538	80.021372	26.183473	178.001916	20.014684	407.881424	91.201235	146.424365	90.541387	533.625983	234.833576
439.000000	45.135723	52.641597	79.960612	26.183473	178.365928	20.075519	407.881424	91.241697	146.424365	90.581880	534.045501	235.044284
439.500000	45.231859	52.702244	79.899851	26.137857	178.123253	20.014684	407.881424	91.201235	146.424365	90.541387	533.835742	235.044284
440.000000	45.183791	52.732567	80.021372	26.168268	178.365928	20.029893	408.089633	91.241697	146.424365	90.581880	534.045501	235.044284
440.500000	45.207825	52.732567	79.899851	26.168268	178.244591	20.045101	408.089633	91.201235	146.424365	90.581880	534.255259	235.254991
441.000000	45.183791	52.702244	79.899851	26.092242	178.001916	20.029893	408.089633	91.201235	146.424365	90.622373	534.465018	235.254991
441.500000	45.231859	52.762891	79.960612	26.168268	178.123253	20.045101	408.506051	91.241697	146.424365	90.581880	534.465018	235.360345
442.000000	45.135723	52.641597	79.899851	26.077036	178.123253	20.075519	408.297842	91.241697	146.505666	90.622373	534.465018	235.465699
442.500000	45.231859	52.732567	79.960612	26.092242	177.637904	20.014684	408.506051	91.241697	146.424365	90.581880	534.674776	235.465699
443.000000	45.159757	52.762891	80.021372	26.168268	178.123253	20.075519	408.714260	91.241697	146.505666	90.622373	534.884535	235.571053
443.500000	45.207825	52.671920	79.839091	26.092242	177.637904	20.045101	408.506051	91.282159	146.505666	90.622373	534.884535	235.676406
444.000000	45.207825	52.702244	80.021372	26.168268	177.880578	20.029893	408.922469	91.322621	146.505666	90.622373	534.884535	235.781760
444.500000	45.207825	52.793214	79.960612	26.122652	177.880578	20.060310	408.922469	91.282159	146.505666	90.622373	535.094294	235.781760
445.000000	45.207825	52.641597	79.778330	26.092242	177.880578	20.060310	408.922469	91.282159	146.505666	90.662865	535.094294	235.887114
445.500000	45.255893	52.702244	79.960612	26.137857	177.759241	19.999475	409.130678	91.322621	146.586968	90.622373	535.304052	235.992468
446.000000	45.207825	52.641597	80.021372	26.153063	178.001916	20.045101	409.130678	91.363083	146.586968	90.662865	535.513811	236.097821
446.500000	45.255893	52.732567	79.839091	26.046626	177.637904	19.984266	409.338887	91.282159	146.586968	90.622373	535.513811	236.203175
447.000000	45.279927	52.732567	79.899851	26.122652	178.123253	20.090728	409.547096	91.322621	146.586968	90.662865	535.723570	236.203175
447.500000	45.231859	52.580950	79.839091	26.077036	177.759241	20.075519	409.547096	91.322621	146.586968	90.703358	535.723570	236.413883
448.000000	45.279927	52.702244	79.899851	26.061831	177.637904	20.029893	409.755305	91.363083	146.586968	90.662865	535.723570	236.413883
448.500000	45.255893	52.671920	79.778330	26.107447	177.759241	20.075519	409.755305	91.322621	146.668270	90.662865	535.933328	236.519237
449.000000	45.231859	52.550626	79.717570	26.061831	177.880578	20.090728	409.963514	91.363083	146.668270	90.662865	535.933328	236.624590
449.500000	45.255893	52.641597	79.717570	26.046626	177.395229	20.029893	410.171723	91.322621	146.668270	90.662865	536.143087	236.729944
450.000000	45.207825	52.641597	79.839091	26.137857	177.880578	20.060310	410.171723	91.363083	146.668270	90.703358	536.352846	236.729944
450.500000	45.231859	52.580950	79.596049	26.061831	177.395229	20.045101	410.171723	91.363083	146.668270	90.662865	536.352846	236.940652
451.000000	45.279927	52.671920	79.839091	26.122652	177.637904	20.014684	410.171723	91.363083	146.668270	90.703358	536.352846	236.835298
451.500000	45.231859	52.459656	79.778330	26.061831	177.880578	20.045101	410.171723	91.363083	146.668270	90.743850	536.562604	237.046006
452.000000	45.279927	52.489979	79.717570	26.061831	177.395229	19.999475	410.379932	91.363083	146.668270	90.703358	536.772363	237.046006
452.500000	45.303961	52.550626	79.778330	26.077036	177.880578	20.029893	410.588141	91.363083	146.668270	90.703358	537.191880	237.151359
453.000000	45.231859	52.550626	79.778330	26.137857	177.759241	20.075519	410.588141	91.403544	146.749571	90.743850	536.982122	237.256713
453.500000	45.303961	52.520303	79.535289	26.001010	177.637904	19.999475	410.588141	91.363083	146.749571	90.703358	537.191880	237.362067
454.000000	45.303961	52.580950	79.839091	26.137857	177.759241	20.090728	410.796350	91.403544	146.749571	90.743850	537.191880	237.256713
454.500000	45.231859	52.459656	79.535289	26.031421	177.880578	20.090728	410.796350	91.363083	146.830873	90.743850	537.401639	237.467421
455.000000	45.303961	52.580950	79.839091	26.046626	177.395229	19.969058	411.004559	91.403544	146.749571	90.703358	537.401639	237.467421
455.500000	45.183791	52.520303	79.717570	26.092242	177.637904	20.090728	411.212768	91.403544	146.830873	90.784343	537.821156	237.678128
456.000000	45.231859	52.489979	79.656810	26.016215	177.395229	20.045101	411.212768	91.363083	146.749571	90.784343	537.611397	237.678128
456.500000	45.255893	52.520303	79.717570	26.107447	177.395229	20.029893	411.212768	91.403544	146.749571	90.784343	537.821156	237.783482
457.000000	45.279927	52.520303	79.778330	26.107447	177.637904	20.045101	411.420977	91.403544	146.830873	90.784343	537.821156	237.888836
457.500000	45.255893	52.429332	79.596049	26.031421	177.273892	20.029893	411.420977	91.403544	146.830873	90.784343	538.030915	237.994190
458.000000	45.303961	52.520303	79.839091	26.137857	177.516566	20.014684	411.420977	91.444006	146.830873	90.784343	538.240673	237.888836
458.500000	45.231859	52.399009	79.839091	26.077036	177.516566	20.075519	411.629186	91.444006	146.830873	90.784343	538.240673	237.994190
459.000000	45.303961	52.489979	79.596049	26.046626	177.152554	19.999475	411.629186	91.444006	146.830873	90.824835	538.240673	238.099543
459.500000	45.231859	52.459656	79.778330	26.061831	177.516566	20.060310	411.629186	91.484468	146.912175	90.824835	538.450432	238.099543
460.000000	45.255893	52.459656	79.656810	26.061831	177.395229	20.075519	411.837395	91.444006	146.912175	90.784343	538.450432	238.204897
460.500000	45.255893	52.459656	79.778330	26.046626	177.152554	20.014684	412.045604	91.444006	146.912175	90.824835	538.660191	238.310251
461.000000	45.352029	52.520303	79.778330	26.092242	177.152554	20.029893	412.045604	91.444006	146.993477	90.824835	538.660191	238.415605
461.500000	45.207825	52.459656	79.717570	26.031421	177.395229	20.045101	412.253813	91.444006	146.912175	90.865328	539.079708	238.415605
462.000000	45.352029	52.459656	79.717570	26.077036	177.031217	19.984266	412.253813	91.484468	146.912175	90.824835	538.869949	238.520958
462.500000	45.207825	52.489979	79.778330	26.107447	177.395229	20.045101	412.462022	91.524930	146.993477	90.865328	539.079708	238.626312
463.000000	45.279927	52.338362	79.535289	26.016215	176.909880	20.045101	412.462022	91.484468	146.912175	90.824835	539.079708	238.731666
463.500000	45.279927	52.459656	79.778330	26.077036	177.273892	20.014684	412.670231	91.484468	146.993477	90.865328	539.289467	238.731666
464.000000	45.279927	52.399009	79.717570	26.046626	177.152554	20.045101	412.670231	91.524930	146.993477	90.865328	539.499225	238.837020
464.500000	45.327995	52.338362	79.535289	26.031421	177.031217	19.999475	412.670231	91.524930	146.993477	90.865328	539.499225	238.942374
465.000000	45.352029	52.459656	79.656810	26.016215	177.031217	20.014684	412.878440	91.524930	146.993477	90.865328	539.499225	238.942374
465.500000	45.279927	52.338362	79.596049	26.077036	177.395229	20.045101	413.086649	91.524930	146.993477	90.865328	539.708984	239.047727
466.000000	45.352029	52.459656	79.596049	26.016215	176.909880	19.999475	413.086649	91.524930	147.074778	90.865328	539.708984	239.153081
466.500000	45.352029	52.459656	79.656810	26.061831	177.273892	20.075519	413.294858	91.565392	147.074778	90.865328	539.918743	239.258435
467.000000	45.279927	52.338362	79.413768	25.985805	177.031217	20.045101	413.086649	91.524930	147.074778	90.865328	539.918743	239.258435
467.500000	45.327995	52.399009	79.656810	26.001010	177.031217	20.029893	413.503067	91.524930	147.156080	90.865328	540.128501	239.363789
468.000000	45.303961	52.429332	79.596049	26.031421	176.909880	20.060310	413.503067	91.565392	147.156080	90.905821	540.128501	239.574496
468.500000	45.303961	52.338362	79.535289	25.985805	177.031217	20.045101	413.503067	91.565392	147.156080	90.865328	540.338260	239.574496
469.000000	45.352029	52.399009	79.474529	26.031421	176.667205	19.999475	413.503067	91.524930	147.156080	90.905821	540.338260	239.574496
469.500000	45.303961	52.338362	79.656810	26.046626	177.152554	20.060310	413.711276	91.605854	147.156080	90.946313	540.548018	239.679850
470.000000	45.376063	52.217068	79.353008	26.001010	176.909880	19.999475	413.711276	91.565392	147.074778	90.905821	540.757777	239.785204
470.500000	45.352029	52.368685	79.596049	26.031421	177.152554	19.999475	413.919485	91.605854	147.156080	90.905821	540.757777	239.785204
471.000000	45.303961	52.247391	79.413768	26.016215	177.152554	20.045101	413.919485	91.565392	147.156080	90.946313	540.967536	239.995911
471.500000	45.352029	52.338362	79.535289	25.985805	176.909880	20.014684	414.127694	91.605854	147.156080	90.905821	540.757777	239.890558
472.000000	45.352029	52.338362	79.535289	26.031421	177.152554	20.045101	414.335903	91.605854	147.156080	90.946313	541.177294	240.101265
472.500000	45.303961	52.277715	79.474529	26.031421	177.152554	20.075519	414.335903	91.605854	147.156080	90.946313	541.177294	240.101265
473.000000	45.352029	52.277715	79.474529	25.970599	176.909880	19.999475	414.335903	91.565392	147.156080	90.946313	541.177294	240.206619
473.500000	45.352029	52.338362	79.596049	26.016215	177.031217	20.029893	414.544112	91.605854	147.237382	90.946313	541.387053	240.206619
474.000000	45.255893	52.156421	79.353008	26.001010	177.031217	20.075519	414.544112	91.605854	147.156080	90.986806	541.596812	240.417326
474.500000	45.376063	52.308038	79.596049	26.016215	176.788542	19.984266	414.752321	91.605854	147.237382	90.946313	541.596812	240.311973
475.000000	45.231859	52.338362	79.474529	26.031421	177.031217	20.045101	414.752321	91.646316	147.237382	91.027298	541.806570	240.522680
475.500000	45.303961	52.186744	79.413768	26.001010	176.667205	20.014684	414.752321	91.646316	147.237382	90.946313	541.806570	240.522680
476.000000	45.327995	52.247391	79.353008	26.031421	176.667205	20.014684	414.960530	91.646316	147.318683	90.986806	542.016329	240.628034
476.500000	45.303961	52.186744	79.474529	26.031421	176.909880	20.045101	414.960530	91.646316	147.237382	90.986806	542.016329	240.733388
477.000000	45.327995	52.095774	79.474529	25.985805	176.667205	19.999475	414.960530	91.646316	147.318683	91.027298	542.435846	240.628034
477.500000	45.376063	52.277715	79.596049	26.016215	176.909880	19.999475	415.168739	91.646316	147.237382	90.986806	542.226088	240.733388
478.000000	45.303961	52.156421	79.353008	26.016215	176.909880	20.045101	415.376948	91.646316	147.318683	91.027298	542.435846	240.838742
478.500000	45.376063	52.308038	79.353008	25.985805	176.424530	19.999475	415.168739	91.646316	147.318683	90.986806	542.226088	240.944095
479.000000	45.327995	52.217068	79.596049	26.031421	176.909880	20.014684	415.376948	91.686778	147.318683	91.027298	542.645605	240.944095
479.500000	45.327995	52.156421	79.413768	25.970599	176.545867	20.029893	415.376948	91.646316	147.318683	91.027298	542.645605	241.049449
480.000000	45.327995	52.217068	79.535289	25.940189	176.545867	19.999475	415.585157	91.686778	147.318683	91.027298	542.855364	241.049449
480.500000	45.352029	52.247391	79.535289	26.016215	176.545867	20.029893	415.585157	91.686778	147.318683	91.027298	542.855364	241.260157
481.000000	45.279927	52.186744	79.292248	25.940189	176.545867	20.045101	415.793366	91.686778	147.399985	91.067791	543.065122	241.260157
481.500000	45.400097	52.247391	79.474529	26.016215	176.303193	19.984266	415.793366	91.686778	147.318683	91.027298	542.855364	241.260157
482.000000	45.303961	52.217068	79.474529	26.031421	176.667205	20.045101	416.001575	91.727240	147.399985	91.067791	543.065122	241.365510
482.500000	45.400097	52.156421	79.292248	25.924984	176.181855	19.984266	416.001575	91.686778	147.399985	91.067791	543.274881	241.470864
483.000000	45.400097	52.186744	79.474529	26.031421	176.667205	19.999475	416.001575	91.767702	147.481287	91.027298	543.274881	241.470864
483.500000	45.327995	52.126097	79.535289	25.985805	176.424530	20.014684	416.209784	91.727240	147.481287	91.067791	543.484639	241.681572
484.000000	45.424130	52.247391	79.292248	25.940189	176.424530	19.999475	416.417993	91.727240	147.481287	91.027298	543.484639	241.681572
484.500000	45.424130	52.217068	79.413768	26.001010	176.424530	20.014684	416.209784	91.727240	147.481287	91.067791	543.694398	241.786926
485.000000	45.352029	52.095774	79.231487	26.016215	176.667205	20.060310	416.626202	91.727240	147.481287	91.067791	543.694398	241.786926
485.500000	45.424130	52.186744	79.353008	25.940189	176.181855	19.999475	416.417993	91.727240	147.481287	91.027298	543.904157	241.892279
486.000000	45.424130	52.217068	79.413768	26.001010	176.545867	20.045101	416.834411	91.767702	147.481287	91.067791	543.904157	241.892279
486.500000	45.376063	52.095774	79.170727	25.909778	176.424530	20.045101	416.834411	91.727240	147.481287	91.108283	544.113915	242.102987
487.000000	45.424130	52.156421	79.353008	26.001010	176.303193	19.984266	416.834411	91.767702	147.481287	91.108283	544.113915	241.997633
487.500000	45.400097	52.186744	79.292248	25.955394	176.424530	20.029893	416.834411	91.767702	147.481287	91.108283	544.113915	242.208341
488.000000	45.376063	52.065450	79.231487	25.940189	176.303193	20.029893	417.042620	91.767702	147.481287	91.108283	544.323674	242.208341
488.500000	45.424130	52.065450	79.353008	25.970599	176.303193	20.014684	417.042620	91.767702	147.481287	91.108283	544.323674	242.419048
489.000000	45.376063	52.065450	79.413768	26.016215	176.545867	20.045101	417.250829	91.808164	147.481287	91.108283	544.533433	242.313695
489.500000	45.424130	51.974480	79.109967	25.909778	176.181855	19.984266	417.250829	91.767702	147.481287	91.108283	544.743191	242.419048
490.000000	45.424130	52.126097	79.353008	26.016215	176.424530	19.999475	417.459038	91.767702	147.562588	91.108283	544.743191	242.524402
490.500000	45.400097	52.035127	79.109967	25.955394	176.545867	20.045101	417.459038	91.767702	147.562588	91.108283	544.952950	242.735110
491.000000	45.424130	52.156421	79.231487	25.955394	176.181855	19.999475	417.667247	91.767702	147.562588	91.148776	544.952950	242.524402
491.500000	45.424130	52.035127	79.231487	25.970599	176.424530	20.029893	417.667247	91.808164	147.562588	91.108283	544.952950	242.840463
492.000000	45.376063	52.004803	79.231487	25.909778	176.424530	20.045101	417.667247	91.808164	147.562588	91.108283	545.372467	242.840463
492.500000	45.400097	52.065450	79.231487	25.924984	176.181855	19.999475	417.667247	91.808164	147.562588	91.148776	545.372467	242.945817
493.000000	45.376063	52.095774	79.292248	25.985805	176.424530	20.075519	417.667247	91.808164	147.643890	91.148776	545.372467	242.840463
493.500000	45.327995	51.944156	79.049206	25.909778	176.181855	20.045101	417.875456	91.808164	147.643890	91.148776	545.372467	243.051171
494.000000	45.424130	52.065450	79.353008	25.985805	176.060518	19.969058	417.875456	91.808164	147.643890	91.148776	545.582226	242.945817
494.500000	45.303961	51.944156	79.231487	25.970599	176.181855	20.045101	418.083665	91.808164	147.643890	91.148776	545.791984	243.156525
495.000000	45.448164	52.004803	79.170727	25.940189	176.060518	19.984266	418.083665	91.848626	147.643890	91.148776	545.791984	243.156525
495.500000	45.424130	52.035127	79.292248	25.955394	176.303193	19.984266	418.083665	91.848626	147.643890	91.189269	545.791984	243.156525
496.000000	45.424130	51.974480	79.109967	25.985805	176.303193	20.014684	418.291874	91.848626	147.725192	91.189269	545.791984	243.367232
496.500000	45.400097	52.004803	79.170727	25.924984	176.060518	19.999475	418.500083	91.848626	147.725192	91.148776	546.001743	243.367232
497.000000	45.448164	52.065450	79.292248	25.970599	176.303193	20.014684	418.500083	91.848626	147.725192	91.189269	546.001743	243.367232
497.500000	45.352029	51.913833	79.170727	26.001010	176.181855	20.045101	418.500083	91.848626	147.725192	91.189269	546.211502	243.577940
498.000000	45.448164	52.035127	79.292248	25.924984	175.817843	19.999475	418.500083	91.848626	147.725192	91.189269	546.211502	243.577940
498.500000	45.400097	52.035127	79.353008	25.970599	176.303193	20.014684	418.708292	91.848626	147.806494	91.229761	546.421260	243.577940
499.000000	45.400097	51.974480	79.109967	25.924984	175.817843	20.029893	418.708292	91.848626	147.725192	91.189269	546.631019	243.683294
499.500000	45.424130	52.065450	79.231487	25.985805	175.939181	19.984266	418.916501	91.889088	147.806494	91.189269	546.421260	243.683294
500.000000	45.424130	52.004803	79.292248	26.001010	175.939181	20.014684	418.916501	91.889088	147.806494	91.189269	546.631019	243.788647
500.500000	45.327995	51.974480	79.109967	25.879368	175.817843	20.045101	419.124710	91.889088	147.806494	91.229761	546.840778	243.894001
501.000000	45.472198	52.035127	79.231487	25.955394	175.575169	19.953849	419.332919	91.848626	147.725192	91.189269	546.631019	243.894001
501.500000	45.400097	51.883509	79.292248	25.909778	176.060518	20.029893	419.124710	91.889088	147.887795	91.270254	546.840778	243.999355
502.000000	45.472198	51.853186	79.049206	25.848957	175.696506	19.953849	419.332919	91.889088	147.806494	91.229761	546.840778	243.999355
502.500000	45.448164	52.004803	79.231487	25.955394	176.060518	19.953849	419.332919	91.929550	147.806494	91.189269	547.050536	244.104709
503.000000	45.424130	51.913833	79.109967	25.955394	175.939181	19.999475	419.332919	91.889088	147.806494	91.270254	547.260295	244.210063
503.500000	45.472198	51.944156	79.049206	25.909778	175.817843	19.984266	419.541128	91.929550	147.887795	91.229761	547.260295	244.210063
504.000000	45.472198	51.974480	79.109967	25.940189	175.696506	20.029893	419.749337	91.929550	147.806494	91.270254	547.470054	244.315416
504.500000	45.424130	51.883509	79.109967	25.909778	176.060518	20.029893	419.749337	91.929550	147.887795	91.229761	547.470054	244.420770
505.000000	45.472198	51.913833	79.049206	25.864163	175.453831	19.999475	419.957545	91.929550	147.806494	91.270254	547.470054	244.420770
505.500000	45.448164	51.913833	79.231487	25.955394	175.939181	20.045101	419.957545	91.929550	147.887795	91.270254	547.889571	244.526124
506.000000	45.424130	51.853186	78.927686	25.879368	175.453831	20.014684	419.957545	91.929550	147.887795	91.270254	547.889571	244.736831
506.500000	45.496232	51.974480	79.170727	25.955394	175.696506	19.984266	420.165754	91.929550	147.887795	91.270254	547.889571	244.631478
507.000000	45.424130	51.853186	79.049206	25.924984	175.939181	20.029893	420.165754	91.970012	147.969097	91.270254	548.099330	244.842185
507.500000	45.496232	51.853186	78.988446	25.879368	175.696506	19.999475	420.373963	91.970012	147.887795	91.270254	548.099330	244.736831
508.000000	45.520266	51.853186	79.049206	25.909778	175.817843	19.984266	420.165754	91.929550	147.887795	91.270254	548.309088	244.842185
508.500000	45.424130	51.853186	79.049206	25.940189	175.939181	20.014684	420.582172	91.970012	147.969097	91.270254	548.309088	244.842185
509.000000	45.520266	51.822862	78.866925	25.864163	175.575169	19.999475	420.373963	91.929550	147.969097	91.270254	548.309088	244.947539
509.500000	45.472198	51.883509	79.109967	25.940189	175.817843	20.029893	420.582172	91.970012	147.969097	91.270254	548.309088	244.842185
510.000000	45.448164	51.731892	78.866925	25.894573	175.817843	20.045101	420.582172	91.929550	147.969097	91.310746	548.518847	245.052893
510.500000	45.520266	51.883509	79.170727	25.879368	175.453831	19.969058	420.790381	91.929550	147.969097	91.270254	548.728605	245.052893
511.000000	45.472198	51.853186	78.988446	25.955394	175.817843	20.045101	420.790381	92.010474	148.050399	91.310746	548.728605	245.263600
511.500000	45.472198	51.792539	78.988446	25.879368	175.817843	20.029893	420.998590	91.970012	147.969097	91.310746	548.728605	245.263600
512.000000	45.448164	51.853186	78.988446	25.909778	175.453831	19.984266	420.998590	91.970012	148.050399	91.310746	548.938364	245.368954
512.500000	45.448164	51.944156	79.109967	25.940189	175.817843	20.029893	420.998590	92.010474	147.969097	91.310746	549.148123	245.368954
513.000000	45.400097	51.731892	78.927686	25.879368	175.453831	20.029893	420.998590	91.970012	147.969097	91.310746	549.148123	245.474308
513.500000	45.496232	51.853186	79.109967	25.940189	175.453831	19.984266	420.998590	92.010474	148.050399	91.310746	549.357881	245.368954
514.000000	45.424130	51.731892	79.109967	25.940189	175.696506	20.029893	421.206799	92.010474	148.050399	91.391731	549.357881	245.685015
514.500000	45.520266	51.701568	78.988446	25.848957	175.453831	19.969058	421.415008	92.010474	148.050399	91.310746	549.567640	245.579662
515.000000	45.472198	51.792539	79.109967	25.955394	175.696506	19.984266	421.415008	92.010474	148.131700	91.351239	549.567640	245.685015
515.500000	45.448164	51.731892	78.927686	25.924984	175.696506	20.029893	421.415008	92.010474	148.131700	91.310746	549.567640	245.685015
516.000000	45.448164	51.792539	78.927686	25.848957	175.332494	19.984266	421.623217	92.010474	148.050399	91.351239	549.777399	245.790369
516.500000	45.520266	51.822862	79.049206	25.909778	175.453831	20.029893	421.623217	92.050936	148.050399	91.310746	549.777399	245.895723
517.000000	45.424130	51.762215	78.927686	25.879368	175.696506	20.014684	421.831426	92.010474	148.131700	91.391731	549.987157	246.001077
517.500000	45.520266	51.792539	79.049206	25.833752	175.089819	19.969058	421.831426	92.010474	148.131700	91.351239	549.777399	245.895723
518.000000	45.424130	51.822862	79.049206	25.924984	175.575169	20.014684	421.831426	92.050936	148.131700	91.432224	549.987157	246.106431
518.500000	45.472198	51.701568	78.866925	25.864163	174.968482	19.999475	422.039635	92.050936	148.131700	91.351239	550.196916	246.106431
519.000000	45.496232	51.822862	79.049206	25.955394	175.332494	19.984266	422.039635	92.050936	148.131700	91.391731	550.406675	246.106431
519.500000	45.472198	51.731892	79.049206	25.924984	175.332494	19.999475	422.039635	92.050936	148.131700	91.351239	550.406675	246.211784
520.000000	45.472198	51.671245	78.866925	25.864163	175.332494	19.969058	422.247844	92.050936	148.131700	91.351239	550.406675	246.317138
520.500000	45.520266	51.762215	78.988446	25.879368	175.211156	19.953849	422.247844	92.091398	148.131700	91.351239	550.616433	246.211784
521.000000	45.496232	51.731892	78.927686	25.894573	175.453831	20.014684	422.247844	92.091398	148.213002	91.391731	550.826192	246.527846
521.500000	45.568334	51.731892	78.866925	25.833752	174.968482	19.969058	422.247844	92.050936	148.213002	91.391731	550.826192	246.422492
522.000000	45.568334	51.792539	79.049206	25.894573	175.453831	20.014684	422.664262	92.091398	148.213002	91.391731	550.826192	246.527846
522.500000	45.496232	51.701568	78.866925	25.803341	175.211156	19.984266	422.456053	92.091398	148.213002	91.432224	550.826192	246.633200
523.000000	45.544300	51.731892	78.988446	25.833752	175.211156	19.969058	422.664262	92.091398	148.213002	91.391731	551.035951	246.527846
523.500000	45.568334	51.762215	78.866925	25.864163	175.211156	20.029893	422.664262	92.091398	148.213002	91.432224	551.035951	246.738553
524.000000	45.496232	51.671245	78.866925	25.848957	175.453831	20.014684	422.872471	92.091398	148.213002	91.391731	551.035951	246.738553
524.500000	45.544300	51.731892	78.866925	25.879368	174.847144	19.984266	422.872471	92.091398	148.213002	91.391731	551.245709	246.738553
525.000000	45.496232	51.731892	78.988446	25.879368	175.332494	20.029893	422.872471	92.131860	148.213002	91.432224	551.455468	246.843907
525.500000	45.520266	51.671245	78.745405	25.788136	174.968482	20.029893	422.872471	92.091398	148.213002	91.432224	551.455468	247.054615
526.000000	45.568334	51.731892	78.988446	25.879368	175.332494	19.969058	423.288889	92.091398	148.294304	91.432224	551.665226	246.949261
526.500000	45.520266	51.580274	78.866925	25.864163	175.332494	20.014684	423.288889	92.091398	148.294304	91.432224	551.665226	247.159968
527.000000	45.568334	51.580274	78.866925	25.833752	175.089819	19.984266	423.288889	92.131860	148.294304	91.432224	551.665226	247.159968
527.500000	45.568334	51.701568	78.866925	25.833752	175.332494	19.984266	423.288889	92.091398	148.294304	91.432224	551.874985	247.159968
528.000000	45.496232	51.580274	78.866925	25.894573	175.332494	20.029893	423.497098	92.131860	148.294304	91.472717	552.084744	247.159968
528.500000	45.568334	51.610598	78.684644	25.757726	174.968482	19.969058	423.288889	92.091398	148.294304	91.432224	552.084744	247.370676
529.000000	45.568334	51.731892	78.927686	25.879368	175.332494	20.029893	423.497098	92.131860	148.294304	91.432224	552.084744	247.265322
529.500000	45.472198	51.549951	78.684644	25.833752	175.211156	20.029893	423.705307	92.091398	148.294304	91.432224	552.084744	247.476030
530.000000	45.592368	51.701568	78.988446	25.818547	174.968482	19.984266	423.705307	92.131860	148.294304	91.432224	552.084744	247.370676
530.500000	45.496232	51.610598	78.806165	25.894573	175.211156	20.045101	423.913516	92.172322	148.375605	91.472717	552.504261	247.581384
531.000000	45.520266	51.580274	78.745405	25.803341	174.847144	20.014684	423.705307	92.131860	148.294304	91.472717	552.504261	247.581384
531.500000	45.544300	51.610598	78.806165	25.879368	174.847144	19.969058	423.705307	92.131860	148.375605	91.472717	552.504261	247.581384
532.000000	45.520266	51.580274	78.866925	25.864163	175.211156	20.029893	423.913516	92.131860	148.375605	91.472717	552.504261	247.686737
532.500000	45.544300	51.519627	78.866925	25.818547	174.847144	19.999475	423.913516	92.172322	148.375605	91.513209	552.714020	247.686737
533.000000	45.592368	51.640921	78.927686	25.864163	175.089819	19.908223	424.121725	92.172322	148.375605	91.472717	552.714020	247.686737
533.500000	45.472198	51.489304	78.806165	25.909778	175.089819	20.029893	424.329934	92.172322	148.456907	91.513209	552.714020	247.792091
534.000000	45.568334	51.640921	78.745405	25.818547	174.847144	19.938640	424.329934	92.131860	148.375605	91.472717	552.714020	247.897445
534.500000	45.544300	51.580274	78.866925	25.833752	175.089819	19.999475	424.329934	92.172322	148.375605	91.513209	553.133537	247.897445
535.000000	45.544300	51.549951	78.745405	25.833752	174.847144	20.014684	424.329934	92.172322	148.456907	91.513209	553.133537	248.002799
535.500000	45.544300	51.610598	78.866925	25.803341	174.847144	19.984266	424.538143	92.172322	148.456907	91.513209	553.343296	248.108152
536.000000	45.592368	51.640921	78.806165	25.864163	174.847144	19.999475	424.538143	92.172322	148.375605	91.513209	553.133537	248.108152
536.500000	45.496232	51.549951	78.684644	25.818547	175.089819	20.014684	424.538143	92.172322	148.456907	91.553702	553.343296	248.108152
537.000000	45.616402	51.610598	78.866925	25.848957	174.361795	19.923432	424.746352	92.212783	148.456907	91.513209	553.553054	248.108152
