430.000000	28.133575	54.188095	81.965703	26.548400	184.675471	20.136354	392.265749	91.686778	148.375605	90.946313	506.357360	227.774873
430.500000	28.097476	54.006154	81.722661	26.487579	184.675471	20.166771	392.265749	91.646316	148.294304	90.946313	506.776877	228.090934
431.000000	28.133575	54.127448	81.965703	26.472373	184.311459	20.136354	392.682167	91.686778	148.294304	90.946313	506.776877	227.985580
431.500000	28.085443	54.066801	81.844182	26.533194	184.554134	20.151562	392.473958	91.686778	148.375605	90.986806	507.196394	228.196288
432.000000	28.133575	54.006154	81.783422	26.457168	184.432796	20.166771	392.682167	91.686778	148.375605	90.986806	507.196394	228.196288
432.500000	28.157642	54.066801	82.026463	26.441963	184.190121	20.151562	392.890376	91.686778	148.375605	90.986806	507.196394	228.406996
433.000000	28.145609	54.097125	81.965703	26.533194	184.432796	20.121145	392.890376	91.686778	148.375605	90.986806	507.406153	228.301642
433.500000	28.133575	53.975831	81.722661	26.457168	184.190121	20.136354	393.098585	91.686778	148.456907	91.027298	507.825670	228.512349
434.000000	28.169675	54.127448	81.904942	26.517989	184.190121	20.075519	393.098585	91.727240	148.456907	91.027298	507.615912	228.512349
434.500000	28.121542	54.036478	81.904942	26.533194	184.432796	20.136354	393.515003	91.727240	148.456907	91.027298	508.035429	228.723057
435.000000	28.157642	54.006154	81.783422	26.457168	183.947447	20.075519	393.306794	91.727240	148.456907	91.027298	508.035429	228.828411
435.500000	28.181708	54.036478	81.844182	26.533194	184.068784	20.136354	393.515003	91.727240	148.538209	91.027298	508.245188	228.828411
436.000000	28.181708	54.006154	81.904942	26.502784	184.190121	20.121145	393.515003	91.767702	148.538209	91.067791	508.454946	229.039118
436.500000	28.205774	53.945507	81.722661	26.457168	184.068784	20.105936	393.931421	91.767702	148.456907	91.027298	508.664705	229.039118
437.000000	28.205774	54.066801	81.904942	26.487579	184.190121	20.060310	393.931421	91.767702	148.538209	91.027298	508.664705	229.144472
437.500000	28.181708	53.915184	81.661901	26.502784	184.311459	20.121145	393.931421	91.767702	148.538209	91.067791	508.874464	229.249826
438.000000	28.229841	54.036478	81.722661	26.426758	183.704772	20.090728	394.139630	91.767702	148.538209	91.067791	508.874464	229.355180
438.500000	28.229841	54.066801	81.783422	26.487579	184.311459	20.105936	394.556048	91.767702	148.619511	91.067791	509.084222	229.460533
439.000000	28.205774	53.915184	81.540380	26.457168	183.947447	20.136354	394.347839	91.808164	148.619511	91.108283	509.293981	229.671241
439.500000	28.229841	53.975831	81.661901	26.441963	184.068784	20.105936	394.556048	91.808164	148.538209	91.108283	509.503740	229.565887
440.000000	28.241874	54.006154	81.661901	26.457168	184.190121	20.151562	394.764257	91.808164	148.619511	91.108283	509.503740	229.776595
440.500000	28.217808	53.915184	81.601141	26.457168	184.190121	20.136354	394.764257	91.848626	148.619511	91.108283	509.713498	229.776595
441.000000	28.253907	53.915184	81.661901	26.381142	183.947447	20.090728	394.764257	91.808164	148.619511	91.108283	509.923257	229.881948
441.500000	28.229841	53.975831	81.783422	26.502784	184.190121	20.136354	395.180675	91.848626	148.619511	91.108283	510.133015	229.987302
442.000000	28.229841	53.793890	81.479620	26.426758	184.068784	20.151562	395.180675	91.808164	148.700812	91.148776	510.342774	230.198010
442.500000	28.265940	53.915184	81.722661	26.426758	183.947447	20.090728	395.180675	91.848626	148.619511	91.148776	510.342774	230.092656
443.000000	28.217808	53.884860	81.601141	26.502784	184.068784	20.136354	395.388884	91.848626	148.782114	91.148776	510.552533	230.303364
443.500000	28.241874	53.884860	81.601141	26.396347	183.947447	20.136354	395.388884	91.848626	148.700812	91.189269	510.762291	230.303364
444.000000	28.253907	53.915184	81.783422	26.502784	183.826109	20.075519	395.597093	91.848626	148.700812	91.189269	510.972050	230.408717
444.500000	28.253907	53.854537	81.783422	26.472373	184.190121	20.105936	395.805302	91.848626	148.782114	91.189269	510.972050	230.514071
445.000000	28.253907	53.763566	81.540380	26.441963	183.704772	20.105936	395.805302	91.889088	148.782114	91.189269	511.181809	230.619425
445.500000	28.326106	53.915184	81.783422	26.472373	183.704772	20.090728	396.013511	91.889088	148.782114	91.189269	511.391567	230.619425
446.000000	28.265940	53.824213	81.722661	26.487579	184.068784	20.121145	396.013511	91.929550	148.782114	91.229761	511.391567	230.724779
446.500000	28.314073	53.793890	81.540380	26.396347	183.462097	20.075519	396.221720	91.848626	148.782114	91.189269	511.601326	230.830132
447.000000	28.290007	53.884860	81.722661	26.441963	183.947447	20.075519	396.221720	91.929550	148.782114	91.229761	511.811085	230.935486
447.500000	28.290007	53.824213	81.540380	26.487579	183.704772	20.121145	396.429929	91.929550	148.863416	91.229761	511.811085	231.040840
448.000000	28.314073	53.854537	81.540380	26.365936	183.704772	20.075519	396.638138	91.929550	148.863416	91.229761	512.020843	231.146194
448.500000	28.314073	53.884860	81.661901	26.441963	183.704772	20.105936	396.846347	91.929550	148.863416	91.229761	512.230602	231.146194
449.000000	28.290007	53.793890	81.540380	26.457168	183.826109	20.151562	396.846347	91.970012	148.863416	91.270254	512.230602	231.356901
449.500000	28.326106	53.884860	81.479620	26.381142	183.219423	20.075519	396.846347	91.929550	148.863416	91.229761	512.440361	231.462255
450.000000	28.338139	53.884860	81.601141	26.457168	183.826109	20.136354	397.262765	91.970012	148.863416	91.229761	512.650119	231.462255
450.500000	28.314073	53.763566	81.358099	26.381142	183.462097	20.136354	397.262765	91.970012	148.863416	91.270254	512.859878	231.672963
451.000000	28.350173	53.824213	81.661901	26.396347	183.462097	20.105936	397.470974	92.010474	148.944717	91.270254	512.859878	231.567609
451.500000	28.314073	53.793890	81.540380	26.396347	183.704772	20.136354	397.470974	92.010474	148.944717	91.270254	513.069636	231.883670
452.000000	28.326106	53.733243	81.479620	26.381142	183.462097	20.136354	397.679183	91.970012	148.944717	91.270254	513.069636	231.778316
452.500000	28.386272	53.702919	81.540380	26.381142	183.462097	20.090728	397.679183	92.010474	148.944717	91.270254	513.279395	231.989024
453.000000	28.350173	53.793890	81.661901	26.426758	183.704772	20.105936	397.887392	92.010474	148.944717	91.310746	513.279395	231.989024
453.500000	28.362206	53.672596	81.297339	26.396347	183.462097	20.105936	397.887392	92.010474	148.944717	91.310746	513.908671	232.199732
454.000000	28.398305	53.763566	81.601141	26.426758	183.340760	20.075519	398.095601	92.050936	149.026019	91.310746	513.698912	232.094378
454.500000	28.326106	53.611949	81.418860	26.441963	183.583435	20.136354	398.095601	92.050936	149.107321	91.351239	514.118430	232.305085
455.000000	28.338139	53.702919	81.418860	26.365936	183.340760	20.060310	398.303810	92.010474	149.026019	91.310746	514.118430	232.410439
455.500000	28.374239	53.672596	81.540380	26.441963	183.462097	20.090728	398.303810	92.010474	149.026019	91.351239	514.328188	232.410439
456.000000	28.386272	53.642272	81.601141	26.411552	183.583435	20.105936	398.512019	92.050936	149.026019	91.351239	514.537947	232.515793
456.500000	28.386272	53.611949	81.358099	26.365936	183.219423	20.075519	398.512019	92.050936	149.026019	91.351239	514.537947	232.621147
457.000000	28.422372	53.733243	81.479620	26.396347	183.462097	20.045101	398.720228	92.091398	149.107321	91.351239	514.537947	232.621147
457.500000	28.374239	53.642272	81.418860	26.426758	183.462097	20.136354	398.720228	92.091398	149.107321	91.391731	514.747706	232.831854
458.000000	28.422372	53.672596	81.418860	26.365936	182.976748	20.075519	398.928437	92.091398	149.107321	91.351239	514.957464	232.831854
458.500000	28.398305	53.733243	81.540380	26.426758	183.462097	20.075519	399.136646	92.091398	149.107321	91.391731	514.957464	232.937208
459.000000	28.410338	53.581625	81.418860	26.411552	183.219423	20.105936	398.928437	92.091398	149.107321	91.391731	515.167223	233.042562
459.500000	28.458471	53.733243	81.297339	26.350731	183.098085	20.060310	399.344855	92.091398	149.107321	91.391731	515.376982	233.042562
460.000000	28.458471	53.672596	81.479620	26.381142	183.098085	20.105936	399.344855	92.131860	149.188622	91.391731	515.586740	233.147916
460.500000	28.422372	53.581625	81.358099	26.381142	183.462097	20.121145	399.761273	92.091398	149.188622	91.432224	515.796499	233.358623
461.000000	28.470504	53.702919	81.540380	26.289910	182.855410	20.090728	399.761273	92.091398	149.188622	91.391731	515.796499	233.358623
461.500000	28.434405	53.672596	81.540380	26.441963	183.219423	20.136354	399.761273	92.172322	149.188622	91.432224	516.006257	233.358623
462.000000	28.470504	53.551302	81.236579	26.320321	182.976748	20.136354	399.761273	92.091398	149.188622	91.432224	516.006257	233.569331
462.500000	28.482538	53.672596	81.479620	26.320321	182.976748	20.090728	400.177691	92.172322	149.188622	91.432224	516.216016	233.463977
463.000000	28.482538	53.611949	81.358099	26.365936	183.340760	20.105936	400.177691	92.172322	149.269924	91.472717	516.216016	233.780038
463.500000	28.458471	53.551302	81.297339	26.365936	182.976748	20.105936	400.385900	92.131860	149.269924	91.472717	516.425775	233.780038
464.000000	28.506604	53.581625	81.358099	26.396347	182.976748	20.090728	400.385900	92.172322	149.269924	91.472717	516.635533	233.885392
464.500000	28.458471	53.520978	81.479620	26.396347	183.219423	20.105936	400.594109	92.172322	149.269924	91.472717	516.635533	233.885392
465.000000	28.470504	53.490655	81.175818	26.320321	182.855410	20.060310	400.594109	92.172322	149.269924	91.432224	517.264809	234.096100
465.500000	28.506604	53.611949	81.479620	26.365936	182.976748	20.105936	400.594109	92.172322	149.269924	91.472717	517.055051	234.096100
466.000000	28.470504	53.430008	81.418860	26.396347	183.219423	20.121145	400.802318	92.212783	149.269924	91.513209	517.474568	234.201453
466.500000	28.530670	53.490655	81.297339	26.320321	182.855410	20.075519	400.802318	92.172322	149.269924	91.472717	517.264809	234.306807
467.000000	28.506604	53.551302	81.418860	26.396347	183.098085	20.060310	401.218736	92.212783	149.269924	91.513209	517.474568	234.306807
467.500000	28.494571	53.460331	81.297339	26.350731	183.219423	20.090728	401.010527	92.212783	149.351226	91.513209	517.684327	234.517515
468.000000	28.506604	53.581625	81.236579	26.320321	182.855410	20.075519	401.218736	92.212783	149.351226	91.513209	517.894085	234.517515
468.500000	28.518637	53.551302	81.358099	26.396347	182.734073	20.045101	401.426945	92.253245	149.432528	91.513209	517.894085	234.517515
469.000000	28.470504	53.460331	81.175818	26.365936	183.098085	20.121145	401.426945	92.253245	149.351226	91.553702	518.103844	234.728222
469.500000	28.554737	53.551302	81.236579	26.305115	182.491398	20.075519	401.635154	92.253245	149.432528	91.513209	518.103844	234.728222
470.000000	28.542703	53.520978	81.418860	26.381142	182.976748	20.105936	401.843363	92.253245	149.432528	91.553702	518.523361	234.833576
470.500000	28.530670	53.430008	81.236579	26.305115	182.734073	20.075519	401.843363	92.253245	149.432528	91.553702	518.523361	234.938930
471.000000	28.554737	53.551302	81.358099	26.305115	182.734073	20.105936	401.843363	92.253245	149.432528	91.553702	518.523361	234.938930
471.500000	28.542703	53.490655	81.358099	26.335526	182.734073	20.121145	401.843363	92.253245	149.432528	91.594194	518.942878	235.044284
472.000000	28.542703	53.430008	81.236579	26.335526	182.855410	20.105936	402.259781	92.253245	149.432528	91.594194	518.942878	235.149637
472.500000	28.578803	53.430008	81.175818	26.244294	182.370061	20.045101	402.259781	92.253245	149.432528	91.594194	518.942878	235.149637
473.000000	28.554737	53.490655	81.358099	26.350731	182.855410	20.105936	402.467990	92.334169	149.513829	91.594194	519.152637	235.360345
473.500000	28.566770	53.430008	81.054298	26.289910	182.612736	20.121145	402.467990	92.253245	149.432528	91.594194	519.362396	235.465699
474.000000	28.602869	53.490655	81.358099	26.350731	182.491398	20.075519	402.676199	92.334169	149.432528	91.594194	519.362396	235.465699
474.500000	28.590836	53.308714	81.175818	26.335526	182.855410	20.136354	402.676199	92.334169	149.513829	91.594194	519.572154	235.676406
475.000000	28.590836	53.399684	81.175818	26.305115	182.612736	20.060310	402.884408	92.334169	149.513829	91.594194	519.781913	235.676406
475.500000	28.614903	53.399684	81.175818	26.335526	182.491398	20.075519	402.884408	92.334169	149.513829	91.634687	519.991672	235.781760
476.000000	28.590836	53.399684	81.297339	26.350731	182.734073	20.136354	403.092617	92.334169	149.513829	91.634687	519.991672	235.781760
476.500000	28.590836	53.308714	81.054298	26.305115	182.491398	20.045101	403.092617	92.334169	149.513829	91.594194	520.201430	235.992468
477.000000	28.614903	53.430008	81.297339	26.335526	182.734073	20.060310	403.300826	92.334169	149.595131	91.634687	520.201430	235.992468
477.500000	28.590836	53.278390	81.175818	26.335526	182.734073	20.136354	403.300826	92.374631	149.595131	91.675179	520.620948	236.097821
478.000000	28.638969	53.430008	81.115058	26.274705	182.491398	20.075519	403.509035	92.374631	149.595131	91.634687	520.411189	236.097821
478.500000	28.602869	53.369361	81.236579	26.335526	182.734073	20.060310	403.509035	92.374631	149.595131	91.675179	520.830706	236.203175
479.000000	28.614903	53.308714	81.115058	26.335526	182.612736	20.105936	403.509035	92.374631	149.676433	91.675179	520.830706	236.308529
479.500000	28.626936	53.430008	81.054298	26.274705	182.370061	20.060310	403.717244	92.334169	149.676433	91.675179	520.830706	236.413883
480.000000	28.663035	53.399684	81.236579	26.320321	182.370061	20.090728	403.925453	92.374631	149.676433	91.675179	521.040465	236.519237
480.500000	28.590836	53.308714	81.115058	26.274705	182.612736	20.121145	403.925453	92.374631	149.676433	91.715672	521.250223	236.624590
481.000000	28.675068	53.399684	81.236579	26.259500	182.006049	20.045101	404.133662	92.374631	149.595131	91.675179	521.250223	236.624590
481.500000	28.638969	53.339037	81.236579	26.305115	182.491398	20.105936	404.133662	92.415093	149.676433	91.715672	521.459982	236.624590
482.000000	28.638969	53.248067	81.115058	26.259500	182.248724	20.075519	404.133662	92.374631	149.757734	91.715672	521.669741	236.729944
482.500000	28.699135	53.399684	81.175818	26.274705	182.248724	20.045101	404.341871	92.415093	149.757734	91.675179	521.669741	236.729944
483.000000	28.663035	53.369361	81.175818	26.259500	182.127386	20.105936	404.550080	92.415093	149.757734	91.715672	521.879499	236.835298
483.500000	28.663035	53.248067	81.054298	26.274705	182.248724	20.105936	404.758289	92.455555	149.757734	91.756165	521.879499	236.940652
484.000000	28.711168	53.308714	81.054298	26.289910	181.884712	20.075519	404.550080	92.415093	149.757734	91.756165	522.089258	237.046006
484.500000	28.675068	53.248067	81.175818	26.320321	182.370061	20.121145	404.758289	92.455555	149.757734	91.756165	522.299017	237.151359
485.000000	28.699135	53.248067	80.932777	26.213884	182.127386	20.075519	404.966498	92.415093	149.757734	91.715672	522.508775	237.256713
485.500000	28.699135	53.339037	81.175818	26.320321	182.006049	20.060310	405.174707	92.455555	149.757734	91.715672	522.508775	237.256713
486.000000	28.711168	53.157096	81.115058	26.305115	182.370061	20.136354	404.966498	92.455555	149.839036	91.756165	522.718534	237.467421
486.500000	28.735234	53.187420	80.993537	26.244294	182.127386	20.075519	405.382916	92.455555	149.839036	91.756165	522.718534	237.467421
487.000000	28.747268	53.248067	81.115058	26.305115	182.370061	20.060310	405.382916	92.455555	149.757734	91.756165	523.138051	237.572774
487.500000	28.711168	53.217743	80.993537	26.305115	182.248724	20.105936	405.382916	92.496017	149.839036	91.796657	523.138051	237.467421
488.000000	28.711168	53.217743	80.872017	26.244294	182.006049	20.060310	405.591125	92.455555	149.839036	91.756165	523.138051	237.678128
488.500000	28.747268	53.308714	81.175818	26.289910	182.248724	20.029893	405.591125	92.496017	149.839036	91.756165	523.138051	237.678128
489.000000	28.711168	53.126773	80.993537	26.305115	182.248724	20.105936	405.799334	92.496017	149.920338	91.837150	523.557569	237.888836
489.500000	28.759301	53.217743	80.932777	26.244294	182.006049	20.060310	405.799334	92.496017	149.920338	91.756165	523.767327	237.783482
490.000000	28.747268	53.217743	81.115058	26.274705	182.248724	20.105936	406.007543	92.536479	149.920338	91.796657	523.767327	237.888836
490.500000	28.747268	53.126773	80.932777	26.244294	182.248724	20.045101	406.007543	92.496017	149.920338	91.796657	523.767327	238.099543
491.000000	28.747268	53.248067	81.175818	26.229089	181.884712	20.060310	406.007543	92.496017	149.920338	91.837150	523.977086	237.994190
491.500000	28.759301	53.248067	81.115058	26.274705	182.006049	20.075519	406.423961	92.536479	149.920338	91.837150	524.186844	238.099543
492.000000	28.735234	53.126773	80.993537	26.213884	182.248724	20.121145	406.423961	92.536479	150.001639	91.837150	524.396603	238.310251
492.500000	28.807433	53.248067	81.054298	26.244294	181.642037	19.999475	406.632170	92.536479	149.920338	91.837150	524.396603	238.310251
493.000000	28.759301	53.248067	81.115058	26.244294	182.127386	20.090728	406.632170	92.576941	150.001639	91.837150	524.396603	238.310251
493.500000	28.759301	53.126773	80.872017	26.198678	181.642037	20.045101	406.840379	92.536479	150.001639	91.837150	524.606362	238.520958
494.000000	28.807433	53.217743	81.115058	26.259500	181.763374	20.060310	406.840379	92.617403	150.001639	91.837150	524.816120	238.520958
494.500000	28.795400	53.096449	81.054298	26.244294	181.763374	20.090728	406.840379	92.536479	150.001639	91.877642	524.816120	238.626312
495.000000	28.783367	53.066126	80.932777	26.213884	181.763374	20.105936	407.048588	92.576941	150.001639	91.877642	524.816120	238.731666
495.500000	28.819467	53.187420	80.932777	26.244294	181.763374	20.045101	407.256797	92.576941	150.001639	91.877642	525.025879	238.837020
496.000000	28.795400	53.066126	80.993537	26.274705	182.006049	20.105936	407.256797	92.617403	150.001639	91.918135	525.235638	238.837020
496.500000	28.831500	53.066126	80.811256	26.198678	181.763374	20.045101	407.256797	92.576941	150.082941	91.877642	525.445396	239.047727
497.000000	28.831500	53.157096	81.054298	26.305115	182.006049	20.045101	407.465006	92.617403	150.001639	91.877642	525.445396	238.942374
497.500000	28.807433	53.035802	80.750496	26.198678	182.006049	20.121145	407.465006	92.576941	150.082941	91.918135	525.655155	239.153081
498.000000	28.819467	53.126773	80.872017	26.244294	181.642037	20.045101	407.673215	92.576941	150.001639	91.877642	525.655155	239.153081
498.500000	28.855566	53.126773	80.932777	26.244294	181.884712	20.029893	407.673215	92.617403	150.082941	91.877642	525.864914	239.153081
499.000000	28.819467	53.035802	80.872017	26.259500	182.006049	20.075519	407.881424	92.617403	150.082941	91.918135	526.074672	239.363789
499.500000	28.855566	53.096449	80.750496	26.198678	181.763374	20.045101	407.881424	92.617403	150.082941	91.918135	526.074672	239.363789
500.000000	28.867599	53.187420	81.054298	26.244294	181.763374	20.105936	408.089633	92.657865	150.164243	91.877642	526.284431	239.363789
500.500000	28.807433	53.005479	80.872017	26.244294	181.884712	20.105936	408.089633	92.617403	150.164243	91.999120	526.494189	239.574496
501.000000	28.855566	53.126773	80.993537	26.229089	181.520699	20.029893	408.297842	92.617403	150.164243	91.918135	526.494189	239.469142
501.500000	28.831500	52.975155	80.932777	26.244294	181.763374	20.105936	408.297842	92.657865	150.082941	91.999120	526.913707	239.574496
502.000000	28.843533	53.005479	80.811256	26.213884	181.763374	20.075519	408.297842	92.657865	150.164243	91.918135	526.913707	239.785204
502.500000	28.867599	53.126773	80.993537	26.213884	181.520699	20.014684	408.506051	92.657865	150.164243	91.958627	526.703948	239.785204
503.000000	28.867599	53.126773	80.932777	26.244294	181.520699	20.045101	408.506051	92.657865	150.164243	91.999120	527.123465	239.785204
503.500000	28.711168	53.035802	80.811256	26.198678	181.520699	20.075519	408.714260	92.657865	150.245545	91.999120	527.123465	239.995911
504.000000	28.903699	53.066126	80.993537	26.274705	181.278025	20.045101	408.714260	92.657865	150.164243	91.958627	527.333224	239.995911
504.500000	28.891666	53.005479	80.932777	26.274705	181.763374	20.075519	408.922469	92.698327	150.245545	91.999120	527.333224	239.995911
505.000000	28.879632	52.975155	80.811256	26.153063	181.278025	20.045101	408.922469	92.698327	150.245545	91.958627	527.542983	240.206619
505.500000	28.927765	53.035802	80.932777	26.229089	181.399362	20.075519	409.338887	92.698327	150.245545	91.999120	527.542983	240.206619
506.000000	28.879632	52.944832	80.872017	26.198678	181.399362	20.075519	409.130678	92.738789	150.245545	92.039612	527.752741	240.311973
506.500000	28.927765	52.914508	80.811256	26.183473	181.399362	20.075519	409.338887	92.698327	150.245545	91.999120	527.962500	240.417326
507.000000	28.939798	53.035802	80.750496	26.229089	181.520699	20.029893	409.338887	92.698327	150.245545	91.999120	527.962500	240.417326
507.500000	28.915732	52.944832	80.811256	26.244294	181.642037	20.105936	409.547096	92.698327	150.245545	92.039612	528.172259	240.522680
508.000000	28.951832	53.066126	80.628975	26.153063	181.278025	20.045101	409.547096	92.698327	150.245545	91.999120	528.172259	240.628034
508.500000	28.963865	53.005479	80.932777	26.244294	181.520699	20.045101	409.755305	92.738789	150.245545	92.039612	528.382017	240.628034
509.000000	28.939798	52.914508	80.628975	26.229089	181.520699	20.105936	409.755305	92.738789	150.245545	92.039612	528.591776	240.733388
509.500000	28.963865	53.005479	80.689736	26.198678	181.278025	20.060310	409.963514	92.738789	150.326846	91.999120	528.591776	240.733388
510.000000	28.951832	52.944832	80.811256	26.229089	181.520699	20.075519	409.963514	92.738789	150.326846	92.039612	528.801535	240.838742
510.500000	28.963865	52.914508	80.750496	26.198678	181.520699	20.075519	410.171723	92.738789	150.326846	92.080105	529.011293	240.838742
511.000000	28.951832	52.944832	80.872017	26.198678	181.156687	20.045101	410.171723	92.738789	150.326846	92.080105	529.011293	240.944095
511.500000	28.951832	53.005479	80.811256	26.259500	181.520699	20.090728	410.171723	92.738789	150.408148	92.080105	529.011293	241.049449
512.000000	28.939798	52.823538	80.689736	26.168268	181.399362	20.075519	410.379932	92.738789	150.408148	92.080105	529.430810	241.154803
512.500000	28.987931	52.975155	80.811256	26.168268	181.156687	20.045101	410.588141	92.779251	150.408148	92.039612	529.430810	241.154803
513.000000	28.963865	53.005479	80.811256	26.229089	181.399362	20.105936	410.588141	92.819713	150.408148	92.120598	529.430810	241.260157
513.500000	28.975898	52.853861	80.689736	26.122652	181.035350	20.075519	410.588141	92.779251	150.408148	92.080105	529.640569	241.365510
514.000000	28.987931	52.944832	80.811256	26.229089	181.156687	20.045101	410.796350	92.819713	150.408148	92.080105	529.850328	241.365510
514.500000	28.987931	52.884185	80.811256	26.198678	181.156687	20.045101	411.004559	92.819713	150.408148	92.120598	529.850328	241.470864
515.000000	28.999964	52.853861	80.628975	26.153063	181.156687	20.014684	411.004559	92.819713	150.408148	92.120598	529.850328	241.470864
515.500000	29.024031	52.914508	80.811256	26.183473	180.914013	20.045101	411.004559	92.819713	150.489450	92.080105	530.060086	241.576218
516.000000	28.999964	52.823538	80.811256	26.213884	181.278025	20.090728	411.004559	92.819713	150.489450	92.120598	530.269845	241.681572
516.500000	29.036064	52.853861	80.628975	26.092242	180.792675	20.014684	411.212768	92.819713	150.408148	92.120598	530.269845	241.681572
517.000000	29.036064	52.914508	80.750496	26.198678	181.278025	20.075519	411.420977	92.860175	150.489450	92.120598	530.479604	241.786926
517.500000	29.011997	52.823538	80.507455	26.153063	180.914013	20.075519	411.420977	92.860175	150.489450	92.161090	530.689362	241.892279
518.000000	29.048097	52.944832	80.628975	26.122652	181.035350	20.045101	411.629186	92.819713	150.408148	92.120598	530.689362	241.892279
518.500000	29.060130	52.914508	80.628975	26.168268	181.278025	20.014684	411.629186	92.819713	150.489450	92.161090	530.689362	242.102987
519.000000	29.024031	52.823538	80.689736	26.198678	181.278025	20.075519	411.837395	92.819713	150.570751	92.161090	531.108880	242.102987
519.500000	29.060130	52.823538	80.446694	26.107447	180.914013	19.999475	411.837395	92.860175	150.570751	92.120598	531.108880	242.102987
520.000000	29.072163	52.884185	80.750496	26.213884	181.278025	20.090728	411.837395	92.860175	150.570751	92.161090	531.318638	242.102987
520.500000	29.036064	52.732567	80.446694	26.153063	181.156687	20.090728	411.837395	92.860175	150.570751	92.161090	531.318638	242.313695
521.000000	29.060130	52.884185	80.689736	26.137857	180.914013	20.014684	412.045604	92.860175	150.570751	92.161090	531.318638	242.208341
521.500000	29.060130	52.823538	80.628975	26.198678	181.156687	20.075519	412.253813	92.900637	150.570751	92.201583	531.528397	242.419048
522.000000	29.060130	52.762891	80.568215	26.153063	181.035350	20.090728	412.253813	92.860175	150.570751	92.201583	531.528397	242.524402
522.500000	29.060130	52.793214	80.689736	26.137857	180.792675	20.045101	412.462022	92.900637	150.570751	92.161090	531.738156	242.419048
523.000000	29.060130	52.853861	80.689736	26.168268	181.156687	20.075519	412.253813	92.900637	150.652053	92.201583	531.947914	242.524402
523.500000	29.048097	52.702244	80.568215	26.107447	180.914013	20.075519	412.670231	92.860175	150.652053	92.201583	531.947914	242.629756
524.000000	29.096230	52.823538	80.628975	26.153063	180.792675	20.014684	412.670231	92.900637	150.652053	92.201583	532.157673	242.629756
524.500000	29.060130	52.732567	80.628975	26.198678	181.035350	20.075519	412.670231	92.900637	150.652053	92.242075	532.367431	242.735110
525.000000	29.084197	52.732567	80.568215	26.122652	180.671338	20.014684	412.878440	92.900637	150.652053	92.161090	532.367431	242.840463
525.500000	29.096230	52.793214	80.750496	26.183473	180.792675	20.029893	413.086649	92.900637	150.652053	92.242075	532.367431	242.945817
526.000000	29.120296	52.762891	80.628975	26.183473	180.792675	20.075519	413.086649	92.941099	150.652053	92.242075	532.577190	242.945817
526.500000	29.144362	52.702244	80.568215	26.137857	180.671338	20.029893	413.086649	92.941099	150.733355	92.242075	532.577190	243.051171
527.000000	29.144362	52.793214	80.628975	26.153063	180.792675	19.984266	413.294858	92.900637	150.652053	92.242075	532.786949	243.051171
527.500000	29.120296	52.702244	80.507455	26.183473	181.035350	20.075519	413.294858	92.941099	150.652053	92.242075	532.786949	243.156525
528.000000	29.156396	52.671920	80.568215	26.077036	180.428663	20.045101	413.503067	92.941099	150.733355	92.242075	532.996707	243.261879
528.500000	29.156396	52.793214	80.628975	26.153063	181.035350	20.045101	413.503067	92.981561	150.733355	92.242075	533.206466	243.156525
529.000000	29.132329	52.702244	80.385934	26.137857	180.671338	20.075519	413.503067	92.941099	150.733355	92.242075	533.206466	243.577940
529.500000	29.168429	52.732567	80.568215	26.122652	180.792675	20.014684	413.711276	92.941099	150.733355	92.242075	533.206466	243.367232
530.000000	29.180462	52.793214	80.568215	26.153063	180.914013	20.075519	413.919485	92.981561	150.733355	92.242075	533.625983	243.577940
530.500000	29.132329	52.671920	80.446694	26.092242	180.792675	20.075519	413.919485	92.981561	150.733355	92.323060	533.625983	243.577940
531.000000	29.192495	52.671920	80.507455	26.092242	180.550001	20.014684	413.919485	92.981561	150.733355	92.242075	533.835742	243.683294
531.500000	29.204528	52.762891	80.628975	26.168268	180.914013	20.060310	414.127694	92.981561	150.814657	92.282568	533.835742	243.577940
532.000000	29.168429	52.580950	80.325174	26.107447	180.792675	20.075519	414.127694	92.981561	150.814657	92.282568	534.045501	243.788647
532.500000	29.216562	52.702244	80.568215	26.122652	180.671338	20.014684	414.127694	92.981561	150.733355	92.282568	534.045501	243.788647
533.000000	29.144362	52.641597	80.446694	26.168268	180.792675	20.075519	414.335903	92.981561	150.895958	92.323060	534.465018	243.894001
533.500000	29.180462	52.641597	80.446694	26.122652	180.428663	20.060310	414.335903	92.981561	150.814657	92.282568	534.255259	243.999355
534.000000	29.192495	52.671920	80.568215	26.122652	180.550001	20.029893	414.544112	93.022022	150.814657	92.323060	534.465018	243.999355
534.500000	29.192495	52.641597	80.568215	26.168268	180.792675	20.045101	414.752321	93.022022	150.895958	92.323060	534.465018	243.999355
535.000000	29.156396	52.580950	80.446694	26.092242	180.428663	20.075519	414.544112	92.981561	150.895958	92.323060	534.674776	244.210063
535.500000	29.204528	52.671920	80.568215	26.137857	180.428663	19.999475	414.752321	93.022022	150.814657	92.323060	534.674776	244.104709
536.000000	29.168429	52.580950	80.568215	26.153063	180.671338	20.060310	414.960530	93.062484	150.895958	92.323060	534.884535	244.210063
536.500000	29.252661	52.611273	80.385934	26.122652	180.185988	19.969058	414.960530	93.022022	150.814657	92.323060	534.884535	244.315416
537.000000	29.228595	52.671920	80.568215	26.137857	180.671338	20.014684	414.960530	93.062484	150.895958	92.363553	534.884535	244.315416
