430.000000	33.142791	54.855212	82.269505	26.822095	183.340760	20.227606	383.312762	90.958463	146.505666	90.217447	501.113394	214.500297
430.500000	33.214893	54.885536	82.269505	26.776479	182.976748	20.197189	383.312762	90.918001	146.505666	90.176954	501.113394	214.500297
431.000000	33.190859	54.885536	82.391025	26.791684	183.340760	20.197189	383.729180	90.958463	146.586968	90.176954	501.323153	214.605650
431.500000	33.166825	54.885536	82.269505	26.791684	183.340760	20.227606	383.729180	90.958463	146.586968	90.217447	501.323153	214.711004
432.000000	33.190859	54.703595	82.208744	26.746068	182.976748	20.197189	383.937389	90.958463	146.668270	90.217447	501.742670	214.921712
432.500000	33.262961	54.946183	82.330265	26.822095	182.976748	20.166771	384.145598	90.998925	146.668270	90.217447	501.952428	214.921712
433.000000	33.166825	54.824889	82.269505	26.761273	183.219423	20.227606	384.145598	90.998925	146.749571	90.257939	501.952428	215.027065
433.500000	33.262961	54.915859	82.147984	26.761273	182.734073	20.181980	384.353807	90.998925	146.668270	90.217447	502.162187	215.132419
434.000000	33.238927	54.915859	82.330265	26.791684	183.219423	20.227606	384.353807	91.039387	146.749571	90.298432	502.162187	215.132419
434.500000	33.214893	54.824889	82.208744	26.685247	182.855410	20.227606	384.562016	91.039387	146.668270	90.298432	502.371946	215.343127
435.000000	33.262961	54.915859	82.147984	26.715658	182.855410	20.227606	384.562016	91.039387	146.749571	90.257939	502.371946	215.343127
435.500000	33.262961	54.855212	82.391025	26.761273	182.855410	20.242815	384.770225	91.039387	146.749571	90.298432	502.581704	215.448481
436.000000	33.214893	54.794565	82.208744	26.715658	183.098085	20.227606	384.978434	91.079849	146.830873	90.298432	502.791463	215.659188
436.500000	33.262961	54.915859	82.208744	26.700452	182.612736	20.197189	384.978434	91.039387	146.749571	90.298432	503.001222	215.764542
437.000000	33.238927	54.885536	82.391025	26.761273	183.098085	20.212397	385.186643	91.079849	146.830873	90.338925	503.001222	215.764542
437.500000	33.214893	54.764242	82.026463	26.670042	182.734073	20.227606	385.186643	91.039387	146.830873	90.338925	503.420739	215.975249
438.000000	33.311029	54.855212	82.269505	26.715658	182.734073	20.181980	385.603061	91.079849	146.830873	90.338925	503.420739	215.975249
438.500000	33.262961	54.794565	82.208744	26.746068	183.098085	20.258024	385.394852	91.120311	146.912175	90.338925	503.630498	216.080603
439.000000	33.238927	54.733918	82.147984	26.700452	182.734073	20.212397	385.603061	91.079849	146.912175	90.379417	503.840256	216.185957
439.500000	33.238927	54.764242	82.147984	26.776479	182.734073	20.166771	385.811270	91.120311	146.912175	90.379417	503.840256	216.396665
440.000000	33.238927	54.733918	82.269505	26.776479	182.976748	20.227606	385.811270	91.120311	146.912175	90.379417	504.050015	216.396665
440.500000	33.190859	54.642948	82.147984	26.700452	182.734073	20.181980	386.019479	91.120311	146.912175	90.379417	504.259774	216.396665
441.000000	33.311029	54.764242	82.208744	26.776479	182.734073	20.151562	386.227688	91.120311	146.912175	90.379417	504.259774	216.502018
441.500000	33.214893	54.642948	82.269505	26.715658	182.855410	20.227606	386.019479	91.160773	147.074778	90.460402	504.469532	216.607372
442.000000	33.335063	54.703595	82.087224	26.700452	182.612736	20.151562	386.227688	91.160773	146.993477	90.419910	504.679291	216.607372
442.500000	33.286995	54.764242	82.147984	26.746068	182.855410	20.166771	386.644106	91.201235	147.074778	90.460402	504.889049	216.818080
443.000000	33.262961	54.703595	82.087224	26.776479	182.612736	20.227606	386.435897	91.201235	146.993477	90.460402	504.889049	216.818080
443.500000	33.262961	54.582301	82.147984	26.670042	182.491398	20.166771	386.852315	91.201235	147.074778	90.460402	505.098808	216.923433
444.000000	33.335063	54.733918	82.208744	26.746068	182.491398	20.181980	386.852315	91.201235	146.993477	90.460402	505.098808	217.028787
444.500000	33.286995	54.673271	82.087224	26.746068	182.734073	20.181980	386.852315	91.241697	147.074778	90.460402	505.308567	217.239495
445.000000	33.335063	54.703595	82.087224	26.624426	182.370061	20.181980	387.060524	91.241697	147.074778	90.460402	505.518325	217.239495
445.500000	33.335063	54.703595	82.269505	26.715658	182.855410	20.258024	387.268733	91.282159	147.156080	90.460402	505.728084	217.344849
446.000000	33.311029	54.642948	82.026463	26.639631	182.491398	20.227606	387.268733	91.241697	147.156080	90.500895	505.728084	217.450202
446.500000	33.335063	54.673271	82.026463	26.670042	182.370061	20.181980	387.476942	91.241697	147.156080	90.460402	505.937843	217.450202
447.000000	33.383131	54.703595	82.087224	26.700452	182.612736	20.227606	387.685151	91.282159	147.156080	90.500895	506.147601	217.660910
447.500000	33.311029	54.582301	82.026463	26.685247	182.612736	20.242815	387.685151	91.282159	147.237382	90.500895	506.357360	217.660910
448.000000	33.359097	54.612624	82.026463	26.624426	182.370061	20.181980	387.893360	91.282159	147.237382	90.541387	506.567119	217.871618
448.500000	33.311029	54.642948	82.147984	26.746068	182.612736	20.242815	388.101569	91.282159	147.237382	90.541387	506.567119	217.766264
449.000000	33.311029	54.521654	81.904942	26.639631	182.370061	20.227606	387.893360	91.282159	147.318683	90.541387	506.567119	217.976971
449.500000	33.359097	54.673271	82.208744	26.670042	182.370061	20.166771	388.309778	91.322621	147.237382	90.541387	506.776877	217.976971
450.000000	33.286995	54.612624	82.147984	26.730863	182.612736	20.212397	388.309778	91.322621	147.318683	90.581880	507.196394	218.082325
450.500000	33.311029	54.521654	81.965703	26.700452	182.248724	20.227606	388.309778	91.282159	147.237382	90.622373	507.196394	218.187679
451.000000	33.311029	54.551977	82.147984	26.730863	182.248724	20.166771	388.517987	91.322621	147.237382	90.622373	507.406153	218.187679
451.500000	33.335063	54.521654	82.147984	26.730863	182.612736	20.197189	388.726196	91.363083	147.318683	90.622373	507.406153	218.503740
452.000000	33.286995	54.521654	82.026463	26.654837	182.127386	20.227606	388.726196	91.363083	147.318683	90.622373	507.615912	218.503740
452.500000	33.407165	54.582301	82.087224	26.715658	182.006049	20.166771	388.934405	91.363083	147.318683	90.622373	507.615912	218.609094
453.000000	33.311029	54.521654	82.147984	26.715658	182.370061	20.197189	388.934405	91.363083	147.399985	90.662865	507.825670	218.609094
453.500000	33.407165	54.491330	82.026463	26.654837	182.006049	20.136354	389.142614	91.403544	147.399985	90.622373	508.035429	218.714448
454.000000	33.407165	54.582301	82.026463	26.715658	182.370061	20.166771	389.350823	91.403544	147.399985	90.622373	508.035429	218.714448
454.500000	33.335063	54.461007	81.904942	26.670042	182.127386	20.181980	389.350823	91.444006	147.481287	90.662865	508.454946	218.925155
455.000000	33.407165	54.430683	81.904942	26.639631	182.006049	20.181980	389.559032	91.403544	147.481287	90.622373	508.454946	218.925155
455.500000	33.407165	54.551977	81.904942	26.685247	182.006049	20.151562	389.559032	91.403544	147.481287	90.662865	508.454946	219.030509
456.000000	33.359097	54.461007	81.904942	26.670042	182.248724	20.212397	389.767241	91.444006	147.481287	90.703358	508.874464	219.135863
456.500000	33.431199	54.551977	81.783422	26.624426	182.006049	20.166771	389.767241	91.403544	147.481287	90.662865	508.874464	219.346570
457.000000	33.407165	54.551977	82.087224	26.670042	182.248724	20.227606	390.183659	91.444006	147.481287	90.703358	509.084222	219.346570
457.500000	33.359097	54.400360	81.783422	26.624426	182.248724	20.227606	389.975450	91.444006	147.481287	90.703358	509.084222	219.557278
458.000000	33.431199	54.551977	81.844182	26.609221	181.884712	20.121145	390.391868	91.444006	147.481287	90.703358	509.293981	219.557278
458.500000	33.407165	54.461007	81.904942	26.700452	182.127386	20.227606	390.391868	91.484468	147.562588	90.703358	509.503740	219.662632
459.000000	33.359097	54.400360	81.844182	26.609221	182.127386	20.227606	390.391868	91.484468	147.481287	90.743850	509.503740	219.767986
459.500000	33.383131	54.461007	81.844182	26.609221	182.006049	20.166771	390.391868	91.484468	147.643890	90.743850	509.713498	219.767986
460.000000	33.383131	54.521654	82.026463	26.685247	182.127386	20.212397	390.600077	91.524930	147.562588	90.743850	509.713498	219.767986
460.500000	33.311029	54.309389	81.844182	26.609221	182.127386	20.197189	390.808286	91.484468	147.562588	90.784343	510.133015	219.978693
461.000000	33.431199	54.491330	81.965703	26.594015	181.884712	20.151562	391.016495	91.524930	147.643890	90.784343	510.133015	220.084047
461.500000	33.359097	54.491330	81.965703	26.670042	182.006049	20.212397	391.016495	91.524930	147.725192	90.784343	510.552533	220.084047
462.000000	33.407165	54.370036	81.844182	26.578810	181.642037	20.181980	391.016495	91.524930	147.643890	90.784343	510.552533	220.189401
462.500000	33.407165	54.430683	81.904942	26.654837	181.763374	20.166771	391.016495	91.524930	147.725192	90.784343	510.552533	220.294754
463.000000	33.407165	54.370036	81.965703	26.670042	181.763374	20.181980	391.224704	91.565392	147.643890	90.824835	510.762291	220.294754
463.500000	33.407165	54.339713	81.783422	26.578810	181.763374	20.197189	391.432913	91.565392	147.725192	90.824835	510.972050	220.505462
464.000000	33.479267	54.430683	81.965703	26.624426	181.520699	20.151562	391.641122	91.565392	147.725192	90.784343	510.972050	220.505462
464.500000	33.431199	54.370036	81.904942	26.639631	182.006049	20.212397	391.641122	91.605854	147.806494	90.824835	511.181809	220.610816
465.000000	33.479267	54.339713	81.783422	26.548400	181.399362	20.166771	391.849331	91.565392	147.725192	90.824835	511.391567	220.716170
465.500000	33.479267	54.400360	81.904942	26.654837	182.006049	20.181980	391.849331	91.605854	147.725192	90.824835	511.391567	220.716170
466.000000	33.407165	54.279066	81.661901	26.609221	181.763374	20.181980	392.057540	91.605854	147.806494	90.865328	511.811085	221.032231
466.500000	33.479267	54.279066	81.783422	26.578810	181.642037	20.151562	392.057540	91.605854	147.806494	90.824835	511.811085	220.926877
467.000000	33.455233	54.279066	81.722661	26.609221	181.884712	20.197189	392.265749	91.646316	147.806494	90.824835	512.020843	221.137585
467.500000	33.431199	54.279066	81.783422	26.624426	181.884712	20.227606	392.473958	91.605854	147.806494	90.865328	512.020843	221.242938
468.000000	33.503300	54.279066	81.661901	26.533194	181.520699	20.151562	392.473958	91.646316	147.806494	90.865328	512.230602	221.242938
468.500000	33.479267	54.339713	81.904942	26.609221	181.763374	20.227606	392.682167	91.646316	147.887795	90.905821	512.230602	221.242938
469.000000	33.407165	54.157772	81.601141	26.563605	181.763374	20.181980	392.682167	91.646316	147.887795	90.946313	512.440361	221.453646
469.500000	33.503300	54.339713	81.722661	26.578810	181.520699	20.181980	392.682167	91.646316	147.806494	90.865328	512.440361	221.453646
470.000000	33.431199	54.339713	81.844182	26.624426	181.763374	20.212397	392.890376	91.686778	147.887795	90.946313	512.650119	221.453646
470.500000	33.407165	54.279066	81.722661	26.548400	181.763374	20.166771	392.890376	91.686778	147.887795	90.946313	512.859878	221.664354
471.000000	33.455233	54.248742	81.783422	26.548400	181.520699	20.166771	393.098585	91.686778	147.969097	90.946313	513.069636	221.664354
471.500000	33.479267	54.279066	81.783422	26.624426	181.763374	20.181980	393.098585	91.686778	147.969097	90.946313	513.069636	221.769707
472.000000	33.407165	54.248742	81.722661	26.563605	181.399362	20.197189	393.306794	91.686778	147.969097	91.027298	513.279395	221.875061
472.500000	33.503300	54.279066	81.783422	26.578810	181.156687	20.151562	393.515003	91.686778	147.969097	90.946313	513.279395	221.875061
473.000000	33.455233	54.309389	81.783422	26.609221	181.642037	20.166771	393.515003	91.727240	148.050399	90.986806	513.489154	221.980415
473.500000	33.455233	54.218419	81.601141	26.517989	181.156687	20.166771	393.723212	91.686778	147.969097	90.946313	513.698912	222.085769
474.000000	33.503300	54.279066	81.783422	26.624426	181.399362	20.136354	393.723212	91.727240	148.050399	90.986806	513.908671	222.191122
474.500000	33.455233	54.218419	81.783422	26.548400	181.399362	20.166771	393.931421	91.767702	147.969097	90.986806	513.908671	222.296476
475.000000	33.479267	54.188095	81.661901	26.563605	181.278025	20.181980	393.931421	91.767702	148.131700	91.027298	514.118430	222.401830
475.500000	33.551368	54.248742	81.540380	26.578810	181.156687	20.151562	394.139630	91.767702	148.050399	90.986806	514.118430	222.507184
476.000000	33.503300	54.157772	81.783422	26.594015	181.642037	20.197189	394.139630	91.767702	148.131700	91.027298	514.328188	222.612538
476.500000	33.527334	54.157772	81.479620	26.517989	181.399362	20.166771	394.347839	91.808164	148.131700	91.027298	514.537947	222.717891
477.000000	33.551368	54.188095	81.783422	26.609221	181.520699	20.136354	394.347839	91.767702	148.131700	90.986806	514.537947	222.612538
477.500000	33.503300	54.097125	81.479620	26.563605	181.642037	20.197189	394.347839	91.808164	148.131700	91.027298	514.747706	222.928599
478.000000	33.551368	54.066801	81.601141	26.548400	181.278025	20.136354	394.556048	91.767702	148.131700	91.027298	514.957464	222.928599
478.500000	33.527334	54.127448	81.661901	26.578810	181.399362	20.166771	394.764257	91.808164	148.131700	91.067791	515.167223	222.928599
479.000000	33.503300	54.097125	81.601141	26.594015	181.399362	20.166771	394.764257	91.808164	148.213002	91.067791	515.167223	223.033953
479.500000	33.503300	54.157772	81.601141	26.517989	181.278025	20.136354	394.972466	91.808164	148.213002	91.067791	515.167223	223.139307
480.000000	33.575402	54.188095	81.661901	26.578810	181.520699	20.166771	395.180675	91.808164	148.213002	91.067791	515.376982	223.139307
480.500000	33.455233	54.036478	81.601141	26.548400	181.399362	20.197189	395.180675	91.848626	148.213002	91.148776	515.586740	223.244660
481.000000	33.599436	54.157772	81.540380	26.533194	181.156687	20.121145	395.180675	91.808164	148.213002	91.108283	515.586740	223.244660
481.500000	33.503300	54.157772	81.661901	26.563605	181.399362	20.181980	395.388884	91.848626	148.294304	91.108283	515.796499	223.350014
482.000000	33.527334	54.066801	81.540380	26.502784	181.156687	20.181980	395.388884	91.848626	148.294304	91.108283	516.006257	223.455368
482.500000	33.503300	54.157772	81.722661	26.533194	181.156687	20.136354	395.597093	91.889088	148.294304	91.148776	516.216016	223.455368
483.000000	33.527334	54.157772	81.722661	26.578810	181.035350	20.151562	395.597093	91.889088	148.294304	91.148776	516.216016	223.560722
483.500000	33.551368	54.066801	81.540380	26.502784	181.278025	20.197189	395.805302	91.889088	148.294304	91.108283	516.425775	223.771429
484.000000	33.599436	54.127448	81.661901	26.457168	180.792675	20.105936	396.013511	91.889088	148.375605	91.148776	516.425775	223.666075
484.500000	33.527334	54.127448	81.661901	26.548400	181.278025	20.181980	396.013511	91.929550	148.375605	91.148776	516.635533	223.771429
485.000000	33.551368	54.006154	81.418860	26.487579	180.792675	20.181980	396.221720	91.929550	148.375605	91.189269	516.845292	223.982137
485.500000	33.575402	54.097125	81.722661	26.548400	180.914013	20.121145	396.221720	91.929550	148.375605	91.148776	516.845292	223.982137
486.000000	33.551368	54.006154	81.540380	26.548400	181.156687	20.197189	396.221720	91.929550	148.375605	91.189269	517.055051	224.087491
486.500000	33.551368	54.006154	81.479620	26.487579	180.914013	20.197189	396.429929	91.929550	148.375605	91.189269	517.055051	224.192844
487.000000	33.599436	53.975831	81.540380	26.517989	180.914013	20.151562	396.429929	91.970012	148.375605	91.189269	517.264809	224.298198
487.500000	33.551368	53.975831	81.661901	26.548400	181.156687	20.197189	396.638138	91.929550	148.456907	91.189269	517.264809	224.403552
488.000000	33.599436	53.945507	81.358099	26.502784	180.914013	20.121145	396.846347	91.970012	148.456907	91.189269	517.684327	224.403552
488.500000	33.623470	54.097125	81.722661	26.548400	181.156687	20.105936	396.846347	91.970012	148.456907	91.189269	517.474568	224.403552
489.000000	33.503300	53.915184	81.418860	26.517989	181.156687	20.181980	396.846347	91.970012	148.538209	91.229761	517.894085	224.719613
489.500000	33.623470	53.945507	81.540380	26.487579	180.792675	20.136354	397.054556	91.929550	148.538209	91.229761	517.894085	224.719613
490.000000	33.575402	53.975831	81.661901	26.563605	181.035350	20.105936	397.054556	92.010474	148.538209	91.270254	518.103844	224.614259
490.500000	33.575402	53.915184	81.418860	26.548400	181.035350	20.166771	397.262765	92.010474	148.538209	91.270254	518.313602	224.824967
491.000000	33.575402	54.036478	81.479620	26.487579	180.671338	20.151562	397.262765	92.010474	148.538209	91.270254	518.313602	224.824967
491.500000	33.647504	53.975831	81.601141	26.548400	180.792675	20.136354	397.470974	92.010474	148.538209	91.270254	518.523361	224.824967
492.000000	33.551368	53.915184	81.358099	26.502784	181.035350	20.212397	397.470974	92.010474	148.619511	91.270254	518.523361	225.035675
492.500000	33.647504	54.006154	81.358099	26.457168	180.428663	20.105936	397.679183	92.010474	148.538209	91.270254	518.733120	225.035675
493.000000	33.647504	54.036478	81.601141	26.548400	181.035350	20.166771	397.887392	92.050936	148.619511	91.310746	518.942878	225.035675
493.500000	33.599436	53.884860	81.358099	26.457168	180.792675	20.166771	397.679183	92.050936	148.619511	91.310746	518.942878	225.246382
494.000000	33.647504	53.975831	81.601141	26.457168	180.671338	20.105936	398.095601	92.050936	148.619511	91.270254	519.152637	225.246382
494.500000	33.599436	53.975831	81.540380	26.502784	180.671338	20.151562	398.095601	92.050936	148.619511	91.270254	519.362396	225.351736
495.000000	33.599436	53.915184	81.358099	26.457168	180.914013	20.166771	398.303810	92.050936	148.619511	91.310746	519.362396	225.457090
495.500000	33.671538	53.945507	81.418860	26.411552	180.550001	20.166771	398.303810	92.050936	148.700812	91.310746	519.362396	225.562443
496.000000	33.623470	53.945507	81.479620	26.502784	180.792675	20.166771	398.512019	92.091398	148.700812	91.310746	519.572154	225.667797
496.500000	33.599436	53.824213	81.297339	26.426758	180.671338	20.166771	398.512019	92.091398	148.619511	91.310746	519.781913	225.773151
497.000000	33.671538	53.945507	81.540380	26.502784	180.550001	20.136354	398.720228	92.091398	148.700812	91.310746	519.781913	225.773151
497.500000	33.623470	53.915184	81.358099	26.502784	180.792675	20.151562	398.720228	92.131860	148.700812	91.351239	520.201430	225.983859
498.000000	33.623470	53.824213	81.358099	26.457168	180.550001	20.197189	398.928437	92.131860	148.700812	91.310746	519.991672	225.983859
498.500000	33.623470	53.884860	81.418860	26.533194	180.550001	20.136354	398.928437	92.131860	148.700812	91.351239	520.411189	226.089212
499.000000	33.623470	53.854537	81.479620	26.487579	180.671338	20.166771	398.928437	92.131860	148.782114	91.391731	520.411189	226.089212
499.500000	33.623470	53.763566	81.358099	26.441963	180.428663	20.121145	398.928437	92.131860	148.782114	91.391731	520.620948	226.194566
500.000000	33.695572	53.915184	81.418860	26.502784	180.671338	20.090728	399.136646	92.172322	148.782114	91.391731	520.620948	226.194566
500.500000	33.575402	53.702919	81.479620	26.502784	180.671338	20.136354	399.344855	92.172322	148.782114	91.432224	520.830706	226.405274
501.000000	33.695572	53.763566	81.358099	26.457168	180.428663	20.121145	399.344855	92.172322	148.782114	91.432224	520.830706	226.510627
501.500000	33.671538	53.884860	81.479620	26.517989	180.550001	20.136354	399.553064	92.172322	148.863416	91.432224	521.040465	226.510627
502.000000	33.647504	53.824213	81.297339	26.517989	180.428663	20.166771	399.761273	92.172322	148.863416	91.432224	521.250223	226.510627
502.500000	33.671538	53.854537	81.297339	26.457168	180.428663	20.121145	399.761273	92.172322	148.863416	91.432224	521.250223	226.510627
503.000000	33.719606	53.884860	81.358099	26.457168	180.428663	20.136354	399.761273	92.172322	148.863416	91.432224	521.459982	226.721335
503.500000	33.647504	53.733243	81.297339	26.517989	180.671338	20.181980	399.969482	92.253245	148.863416	91.472717	521.459982	226.721335
504.000000	33.719606	53.854537	81.236579	26.396347	180.064651	20.090728	399.969482	92.212783	148.944717	91.432224	521.669741	226.721335
504.500000	33.719606	53.824213	81.418860	26.472373	180.671338	20.197189	400.177691	92.212783	148.944717	91.432224	521.879499	226.932043
505.000000	33.695572	53.763566	81.175818	26.365936	180.307326	20.136354	400.177691	92.212783	148.944717	91.472717	521.879499	227.142750
505.500000	33.719606	53.824213	81.418860	26.426758	180.307326	20.121145	400.385900	92.212783	148.944717	91.472717	521.879499	227.037396
506.000000	33.743640	53.824213	81.297339	26.426758	180.428663	20.166771	400.385900	92.253245	148.944717	91.472717	522.089258	227.142750
506.500000	33.671538	53.733243	81.236579	26.426758	180.428663	20.181980	400.594109	92.253245	148.944717	91.513209	522.299017	227.142750
507.000000	33.743640	53.733243	81.297339	26.381142	180.307326	20.105936	400.594109	92.253245	148.944717	91.472717	522.508775	227.353458
507.500000	33.695572	53.793890	81.358099	26.457168	180.428663	20.197189	400.802318	92.253245	149.026019	91.513209	522.508775	227.353458
508.000000	33.695572	53.672596	81.175818	26.411552	180.064651	20.181980	400.802318	92.253245	149.026019	91.513209	522.718534	227.458812
508.500000	33.743640	53.793890	81.358099	26.487579	180.185988	20.105936	401.010527	92.253245	149.026019	91.472717	522.718534	227.458812
509.000000	33.647504	53.793890	81.418860	26.457168	180.307326	20.166771	401.010527	92.253245	149.026019	91.513209	523.138051	227.564165
509.500000	33.695572	53.702919	81.236579	26.396347	180.185988	20.151562	401.010527	92.253245	149.107321	91.513209	522.928293	227.564165
510.000000	33.671538	53.733243	81.418860	26.457168	180.064651	20.105936	401.218736	92.253245	149.107321	91.553702	523.347810	227.669519
510.500000	33.695572	53.702919	81.358099	26.487579	180.307326	20.121145	401.426945	92.293707	149.026019	91.553702	523.347810	227.774873
511.000000	33.695572	53.642272	81.175818	26.411552	180.064651	20.105936	401.426945	92.293707	149.107321	91.553702	523.557569	227.880227
511.500000	33.743640	53.763566	81.358099	26.472373	180.064651	20.121145	401.635154	92.334169	149.107321	91.553702	523.557569	227.774873
512.000000	33.647504	53.642272	81.358099	26.487579	180.428663	20.181980	401.635154	92.334169	149.107321	91.594194	523.767327	227.985580
512.500000	33.791708	53.611949	81.236579	26.411552	179.821976	20.075519	401.843363	92.334169	149.107321	91.594194	523.767327	227.985580
513.000000	33.791708	53.702919	81.297339	26.457168	180.307326	20.105936	401.635154	92.374631	149.188622	91.553702	523.977086	228.090934
513.500000	33.719606	53.642272	81.115058	26.426758	180.064651	20.166771	401.843363	92.334169	149.188622	91.594194	523.977086	228.196288
514.000000	33.791708	53.733243	81.175818	26.396347	179.943314	20.121145	402.051572	92.334169	149.188622	91.594194	524.186844	228.301642
514.500000	33.791708	53.702919	81.054298	26.426758	180.064651	20.121145	402.051572	92.334169	149.188622	91.594194	524.396603	228.301642
515.000000	33.743640	53.611949	81.175818	26.426758	180.185988	20.151562	402.259781	92.374631	149.188622	91.594194	524.396603	228.406996
515.500000	33.791708	53.672596	81.054298	26.365936	179.821976	20.105936	402.467990	92.334169	149.188622	91.634687	524.396603	228.617703
516.000000	33.815742	53.672596	81.297339	26.441963	180.185988	20.166771	402.467990	92.415093	149.188622	91.594194	524.606362	228.617703
516.500000	33.743640	53.551302	80.993537	26.365936	180.185988	20.151562	402.467990	92.374631	149.269924	91.634687	524.816120	228.828411
517.000000	33.815742	53.642272	81.358099	26.381142	179.821976	20.105936	402.676199	92.374631	149.188622	91.634687	524.816120	228.723057
517.500000	33.839776	53.611949	81.115058	26.426758	180.064651	20.151562	402.676199	92.374631	149.269924	91.594194	525.025879	228.828411
518.000000	33.743640	53.581625	81.175818	26.381142	180.064651	20.166771	402.884408	92.415093	149.269924	91.675179	525.235638	228.828411
518.500000	33.767674	53.642272	81.175818	26.396347	179.821976	20.105936	402.884408	92.374631	149.269924	91.675179	525.235638	229.039118
519.000000	33.743640	53.642272	81.236579	26.426758	180.064651	20.151562	402.884408	92.415093	149.269924	91.675179	525.235638	229.039118
519.500000	33.743640	53.490655	81.115058	26.365936	179.821976	20.166771	402.884408	92.374631	149.269924	91.675179	525.655155	229.039118
520.000000	33.839776	53.642272	81.297339	26.365936	179.700639	20.105936	402.884408	92.415093	149.269924	91.675179	525.655155	229.144472
520.500000	33.719606	53.611949	81.297339	26.426758	179.943314	20.105936	403.300826	92.415093	149.351226	91.675179	525.655155	229.144472
521.000000	33.791708	53.551302	81.175818	26.350731	179.579302	20.136354	403.300826	92.415093	149.269924	91.675179	525.655155	229.249826
521.500000	33.767674	53.642272	81.297339	26.426758	179.821976	20.105936	403.509035	92.455555	149.351226	91.675179	525.864914	229.355180
522.000000	33.791708	53.520978	81.236579	26.411552	179.700639	20.105936	403.509035	92.455555	149.351226	91.715672	526.074672	229.460533
522.500000	33.839776	53.520978	81.054298	26.396347	179.821976	20.136354	403.509035	92.455555	149.351226	91.715672	526.074672	229.460533
523.000000	33.863809	53.611949	81.236579	26.381142	179.457964	20.075519	403.925453	92.455555	149.432528	91.675179	526.284431	229.460533
523.500000	33.791708	53.520978	81.236579	26.411552	179.943314	20.136354	403.717244	92.496017	149.432528	91.756165	526.494189	229.671241
524.000000	33.839776	53.490655	81.054298	26.365936	179.457964	20.121145	403.925453	92.455555	149.432528	91.756165	526.494189	229.776595
524.500000	33.887843	53.551302	81.175818	26.457168	179.943314	20.136354	404.341871	92.496017	149.432528	91.756165	526.494189	229.776595
525.000000	33.839776	53.490655	80.932777	26.396347	179.700639	20.136354	403.925453	92.496017	149.432528	91.756165	526.703948	229.987302
525.500000	33.887843	53.460331	81.054298	26.365936	179.700639	20.105936	404.341871	92.496017	149.432528	91.756165	526.703948	229.881948
526.000000	33.863809	53.551302	81.054298	26.396347	179.821976	20.105936	404.341871	92.536479	149.513829	91.756165	526.913707	230.092656
526.500000	33.815742	53.460331	81.054298	26.426758	179.943314	20.151562	404.550080	92.496017	149.513829	91.756165	527.333224	230.092656
527.000000	33.839776	53.490655	80.932777	26.335526	179.579302	20.105936	404.550080	92.496017	149.432528	91.756165	527.333224	230.198010
527.500000	33.887843	53.520978	81.175818	26.426758	179.821976	20.121145	404.758289	92.496017	149.513829	91.756165	527.333224	230.198010
528.000000	33.767674	53.430008	80.932777	26.350731	179.821976	20.136354	404.758289	92.496017	149.513829	91.756165	527.542983	230.303364
528.500000	33.887843	53.520978	80.993537	26.350731	179.457964	20.075519	404.758289	92.536479	149.513829	91.756165	527.752741	230.303364
529.000000	33.839776	53.460331	81.175818	26.396347	179.700639	20.136354	404.758289	92.536479	149.513829	91.837150	527.752741	230.514071
529.500000	33.839776	53.430008	80.932777	26.335526	179.821976	20.136354	404.966498	92.536479	149.513829	91.837150	527.752741	230.514071
530.000000	33.839776	53.430008	81.115058	26.350731	179.336627	20.090728	405.174707	92.536479	149.595131	91.796657	527.962500	230.514071
530.500000	33.839776	53.520978	81.115058	26.396347	179.700639	20.121145	405.174707	92.536479	149.595131	91.796657	527.962500	230.619425
531.000000	33.791708	53.430008	80.993537	26.365936	179.457964	20.166771	405.174707	92.536479	149.595131	91.837150	528.172259	230.724779
531.500000	33.911877	53.490655	81.115058	26.305115	179.336627	20.075519	405.382916	92.576941	149.676433	91.796657	528.172259	230.724779
532.000000	33.791708	53.490655	81.054298	26.411552	179.700639	20.136354	405.382916	92.617403	149.676433	91.877642	528.172259	230.724779
532.500000	33.839776	53.399684	80.932777	26.305115	179.215289	20.121145	405.591125	92.536479	149.676433	91.837150	528.591776	230.830132
533.000000	33.911877	53.520978	81.115058	26.365936	179.457964	20.105936	405.591125	92.576941	149.676433	91.837150	528.591776	230.935486
533.500000	33.815742	53.369361	81.054298	26.365936	179.336627	20.121145	405.799334	92.617403	149.676433	91.837150	528.801535	231.040840
534.000000	33.839776	53.369361	80.932777	26.320321	179.336627	20.090728	406.007543	92.617403	149.757734	91.837150	528.801535	231.040840
534.500000	33.887843	53.430008	80.993537	26.350731	179.093952	20.105936	405.799334	92.576941	149.676433	91.877642	529.011293	231.146194
535.000000	33.863809	53.399684	81.054298	26.381142	179.579302	20.136354	406.007543	92.657865	149.757734	91.877642	529.011293	231.146194
535.500000	33.935911	53.369361	80.811256	26.289910	179.336627	20.090728	406.007543	92.657865	149.757734	91.877642	529.011293	231.356901
536.000000	33.911877	53.430008	81.054298	26.365936	179.579302	20.105936	406.215752	92.657865	149.676433	91.877642	529.221052	231.356901
536.500000	33.863809	53.248067	80.811256	26.350731	179.579302	20.121145	406.215752	92.657865	149.757734	91.877642	529.640569	231.567609
537.000000	33.935911	53.278390	80.872017	26.320321	179.336627	20.090728	406.423961	92.657865	149.757734	91.877642	529.430810	231.462255
