430.000000	47.346845	51.519627	78.259322	25.848957	170.236324	19.953849	409.755305	89.339985	143.009693	88.840699	532.786949	241.997633
430.500000	47.274743	51.398333	77.955520	25.818547	169.872312	20.014684	409.755305	89.299523	143.090995	88.881192	532.996707	242.208341
431.000000	47.346845	51.489304	78.077041	25.833752	169.993650	19.984266	409.963514	89.299523	143.090995	88.881192	533.206466	242.208341
431.500000	47.346845	51.489304	78.137801	25.818547	169.993650	19.999475	410.171723	89.299523	143.090995	88.881192	533.206466	242.419048
432.000000	47.298777	51.428657	78.077041	25.788136	170.236324	19.999475	410.171723	89.299523	143.009693	88.881192	533.416225	242.419048
432.500000	47.346845	51.489304	78.137801	25.742520	169.629638	19.984266	410.171723	89.339985	143.090995	88.881192	533.416225	242.524402
433.000000	47.298777	51.489304	78.259322	25.864163	170.114987	20.014684	410.379932	89.339985	143.172297	88.921685	533.625983	242.629756
433.500000	47.274743	51.337686	77.955520	25.772931	169.872312	19.999475	410.379932	89.299523	143.090995	88.881192	533.625983	242.840463
434.000000	47.394913	51.519627	78.198562	25.864163	169.872312	19.984266	410.796350	89.339985	143.090995	88.921685	533.835742	242.735110
434.500000	47.274743	51.337686	78.016281	25.818547	170.114987	20.029893	410.588141	89.339985	143.172297	88.921685	534.045501	243.051171
435.000000	47.346845	51.368010	78.016281	25.757726	169.750975	19.953849	410.796350	89.339985	143.172297	88.921685	534.045501	242.945817
435.500000	47.370879	51.398333	78.077041	25.818547	170.114987	20.014684	411.004559	89.380447	143.172297	88.921685	534.465018	243.156525
436.000000	47.298777	51.368010	78.077041	25.818547	169.993650	20.014684	411.004559	89.339985	143.172297	88.962177	534.465018	243.156525
436.500000	47.370879	51.398333	78.016281	25.772931	169.629638	19.953849	411.212768	89.339985	143.253598	88.921685	534.674776	243.261879
437.000000	47.370879	51.428657	78.137801	25.833752	169.993650	19.999475	411.420977	89.380447	143.253598	88.921685	534.674776	243.261879
437.500000	47.346845	51.246716	77.894760	25.757726	169.993650	20.014684	411.420977	89.380447	143.253598	88.921685	534.884535	243.472586
438.000000	47.370879	51.368010	78.137801	25.833752	169.629638	19.984266	411.629186	89.380447	143.253598	88.962177	534.884535	243.367232
438.500000	47.250709	51.368010	78.016281	25.772931	169.872312	19.984266	411.629186	89.420909	143.253598	88.962177	535.094294	243.577940
439.000000	47.370879	51.337686	77.955520	25.772931	169.629638	19.999475	411.629186	89.420909	143.253598	88.962177	535.094294	243.788647
439.500000	47.298777	51.307363	78.016281	25.818547	169.872312	19.938640	411.629186	89.420909	143.253598	89.002670	535.304052	243.788647
440.000000	47.322811	51.307363	78.137801	25.833752	169.872312	19.999475	411.837395	89.420909	143.253598	89.002670	535.513811	243.894001
440.500000	47.322811	51.277039	77.834000	25.727315	169.508300	19.953849	411.837395	89.420909	143.253598	89.002670	535.723570	243.894001
441.000000	47.394913	51.368010	78.137801	25.803341	169.872312	19.984266	412.253813	89.420909	143.253598	89.002670	535.513811	243.894001
441.500000	47.250709	51.246716	77.894760	25.818547	169.750975	19.984266	412.253813	89.420909	143.334900	89.043162	535.933328	244.210063
442.000000	47.394913	51.337686	78.077041	25.742520	169.629638	19.938640	412.253813	89.420909	143.253598	89.002670	535.933328	244.104709
442.500000	47.346845	51.307363	78.016281	25.818547	169.872312	20.029893	412.462022	89.461371	143.334900	89.043162	536.143087	244.315416
443.000000	47.322811	51.246716	77.894760	25.757726	169.750975	19.984266	412.670231	89.420909	143.334900	89.002670	536.143087	244.315416
443.500000	47.322811	51.307363	77.955520	25.818547	169.508300	19.953849	412.670231	89.420909	143.334900	89.002670	536.562604	244.526124
444.000000	47.346845	51.368010	78.077041	25.803341	169.750975	19.953849	412.670231	89.420909	143.334900	89.002670	536.562604	244.420770
444.500000	47.322811	51.186069	77.894760	25.727315	169.386963	19.953849	412.670231	89.461371	143.416202	89.043162	536.772363	244.631478
445.000000	47.394913	51.368010	78.077041	25.833752	169.629638	19.953849	412.878440	89.461371	143.416202	89.002670	536.562604	244.631478
445.500000	47.298777	51.155745	77.894760	25.818547	169.629638	19.984266	413.086649	89.461371	143.416202	89.043162	536.982122	244.842185
446.000000	47.394913	51.277039	77.834000	25.742520	169.386963	19.953849	413.086649	89.461371	143.416202	89.043162	536.982122	244.842185
446.500000	47.346845	51.216392	78.016281	25.833752	169.629638	20.014684	413.294858	89.501833	143.416202	89.083655	537.191880	244.947539
447.000000	47.346845	51.246716	77.955520	25.757726	169.386963	19.984266	413.503067	89.501833	143.416202	89.083655	537.191880	244.947539
447.500000	47.346845	51.216392	78.016281	25.712110	169.386963	19.938640	413.503067	89.461371	143.416202	89.043162	537.401639	244.947539
448.000000	47.370879	51.277039	78.016281	25.803341	169.386963	19.984266	413.711276	89.501833	143.497503	89.083655	537.611397	245.158247
448.500000	47.298777	51.155745	77.894760	25.696905	169.386963	20.014684	413.711276	89.501833	143.497503	89.083655	538.030915	245.368954
449.000000	47.418947	51.246716	78.016281	25.788136	169.144288	19.893014	413.919485	89.501833	143.497503	89.083655	537.821156	245.263600
449.500000	47.298777	51.216392	78.016281	25.788136	169.508300	20.014684	413.919485	89.501833	143.497503	89.124147	538.030915	245.474308
450.000000	47.394913	51.155745	77.894760	25.696905	169.144288	19.938640	414.127694	89.542295	143.497503	89.083655	538.030915	245.474308
450.500000	47.394913	51.307363	77.955520	25.757726	169.508300	19.953849	414.335903	89.542295	143.578805	89.124147	538.240673	245.474308
451.000000	47.394913	51.155745	77.894760	25.818547	169.265625	19.969058	414.335903	89.501833	143.497503	89.083655	538.240673	245.685015
451.500000	47.370879	51.216392	77.834000	25.727315	169.144288	19.938640	414.335903	89.542295	143.578805	89.124147	538.450432	245.685015
452.000000	47.418947	51.246716	77.955520	25.772931	169.144288	20.014684	414.544112	89.542295	143.578805	89.083655	538.660191	245.685015
452.500000	47.298777	51.155745	77.773239	25.712110	169.508300	20.029893	414.544112	89.542295	143.578805	89.164640	538.660191	245.895723
453.000000	47.418947	51.216392	78.016281	25.742520	168.901613	19.923432	414.752321	89.582757	143.578805	89.124147	538.869949	245.895723
453.500000	47.322811	51.186069	77.955520	25.803341	169.386963	19.999475	414.752321	89.582757	143.578805	89.164640	539.079708	246.001077
454.000000	47.442981	51.125422	77.834000	25.681699	168.901613	19.953849	414.960530	89.542295	143.578805	89.124147	539.079708	246.106431
454.500000	47.394913	51.186069	77.894760	25.788136	169.386963	19.953849	415.168739	89.582757	143.578805	89.164640	539.289467	246.211784
455.000000	47.394913	51.095098	77.955520	25.742520	169.144288	19.969058	415.168739	89.582757	143.578805	89.164640	539.289467	246.317138
455.500000	47.418947	51.186069	77.773239	25.727315	169.022951	19.969058	415.376948	89.582757	143.660107	89.164640	539.499225	246.317138
456.000000	47.442981	51.155745	77.894760	25.742520	169.144288	19.984266	415.376948	89.582757	143.660107	89.164640	539.499225	246.422492
456.500000	47.394913	51.095098	77.773239	25.788136	169.386963	19.984266	415.585157	89.582757	143.660107	89.164640	539.708984	246.527846
457.000000	47.418947	51.186069	77.894760	25.651289	168.780276	19.923432	415.585157	89.582757	143.660107	89.164640	539.918743	246.527846
457.500000	47.442981	51.216392	77.834000	25.742520	169.265625	20.014684	415.793366	89.663681	143.741408	89.164640	539.918743	246.633200
458.000000	47.394913	51.004128	77.590958	25.696905	169.022951	19.923432	415.793366	89.582757	143.741408	89.205133	539.918743	246.738553
458.500000	47.442981	51.125422	77.834000	25.757726	169.022951	19.953849	415.793366	89.623219	143.660107	89.205133	540.128501	246.843907
459.000000	47.394913	51.155745	77.712479	25.742520	169.022951	19.984266	416.001575	89.623219	143.741408	89.205133	540.128501	247.054615
459.500000	47.442981	51.064775	77.773239	25.696905	168.901613	20.014684	416.209784	89.623219	143.741408	89.164640	540.338260	246.949261
460.000000	47.442981	51.125422	77.651718	25.727315	168.901613	19.969058	416.209784	89.663681	143.741408	89.205133	540.548018	247.159968
460.500000	47.394913	51.034451	77.894760	25.757726	169.265625	19.969058	416.417993	89.663681	143.822710	89.245625	540.757777	247.265322
461.000000	47.442981	51.125422	77.590958	25.681699	168.658939	19.923432	416.417993	89.623219	143.741408	89.245625	540.757777	247.265322
461.500000	47.467015	51.095098	77.834000	25.788136	169.265625	19.984266	416.834411	89.663681	143.741408	89.245625	540.967536	247.370676
462.000000	47.418947	51.004128	77.530198	25.651289	168.901613	19.999475	416.417993	89.623219	143.822710	89.245625	540.967536	247.476030
462.500000	47.491049	51.125422	77.834000	25.681699	168.901613	19.938640	416.834411	89.663681	143.741408	89.245625	541.177294	247.370676
463.000000	47.418947	51.034451	77.651718	25.727315	168.780276	19.984266	416.834411	89.663681	143.822710	89.245625	541.387053	247.581384
463.500000	47.418947	51.034451	77.651718	25.696905	168.901613	19.984266	416.834411	89.704143	143.822710	89.245625	541.387053	247.686737
464.000000	47.467015	51.004128	77.712479	25.712110	168.780276	19.938640	416.834411	89.663681	143.822710	89.245625	541.596812	247.686737
464.500000	47.418947	50.973804	77.773239	25.742520	169.144288	20.014684	417.250829	89.704143	143.822710	89.245625	541.596812	247.792091
465.000000	47.491049	50.882834	77.530198	25.636084	168.780276	19.938640	417.250829	89.663681	143.822710	89.245625	541.806570	247.897445
465.500000	47.467015	51.064775	77.773239	25.742520	169.022951	19.938640	417.459038	89.744605	143.904012	89.245625	541.806570	247.897445
466.000000	47.418947	50.882834	77.469437	25.712110	168.901613	19.984266	417.459038	89.704143	143.822710	89.286118	542.226088	248.108152
466.500000	47.467015	51.034451	77.590958	25.666494	168.780276	19.953849	417.667247	89.704143	143.904012	89.245625	542.016329	248.002799
467.000000	47.491049	51.004128	77.651718	25.696905	169.022951	19.969058	417.667247	89.704143	143.904012	89.286118	542.435846	248.213506
467.500000	47.442981	50.973804	77.651718	25.696905	169.022951	19.969058	417.875456	89.704143	143.822710	89.286118	542.226088	248.213506
468.000000	47.491049	50.943481	77.651718	25.636084	168.780276	19.908223	417.875456	89.704143	143.904012	89.286118	542.645605	248.318860
468.500000	47.442981	51.004128	77.773239	25.742520	168.780276	20.014684	418.083665	89.744605	143.904012	89.326610	542.645605	248.424214
469.000000	47.370879	50.913157	77.469437	25.681699	168.658939	19.984266	417.875456	89.704143	143.904012	89.286118	542.855364	248.529568
469.500000	47.491049	51.064775	77.712479	25.727315	168.658939	19.938640	418.291874	89.704143	143.904012	89.286118	542.645605	248.424214
470.000000	47.370879	50.882834	77.651718	25.742520	168.780276	19.984266	418.083665	89.744605	143.904012	89.326610	543.065122	248.634921
470.500000	47.491049	50.882834	77.530198	25.651289	168.537601	19.938640	418.500083	89.704143	143.904012	89.326610	543.065122	248.740275
471.000000	47.467015	50.943481	77.590958	25.712110	168.901613	19.938640	418.708292	89.744605	143.904012	89.326610	543.065122	248.845629
471.500000	47.467015	50.882834	77.590958	25.757726	168.780276	19.984266	418.500083	89.744605	143.985314	89.326610	543.274881	248.845629
472.000000	47.467015	50.913157	77.590958	25.681699	168.537601	19.953849	418.708292	89.744605	143.985314	89.367103	543.274881	248.950983
472.500000	47.515083	51.004128	77.651718	25.727315	168.658939	19.953849	418.708292	89.785067	143.985314	89.326610	543.484639	248.950983
473.000000	47.394913	50.852510	77.408677	25.681699	168.658939	19.984266	418.708292	89.744605	143.985314	89.367103	543.694398	249.267044
473.500000	47.515083	50.973804	77.712479	25.712110	168.537601	19.908223	419.124710	89.744605	143.985314	89.326610	543.694398	249.056336
474.000000	47.418947	50.913157	77.651718	25.742520	168.780276	19.984266	419.124710	89.785067	144.066615	89.367103	544.113915	249.267044
474.500000	47.491049	50.913157	77.469437	25.666494	168.416264	19.999475	419.124710	89.744605	143.985314	89.326610	544.113915	249.267044
475.000000	47.442981	50.913157	77.651718	25.712110	168.780276	19.953849	419.332919	89.785067	144.066615	89.367103	544.113915	249.372398
475.500000	47.467015	50.852510	77.651718	25.727315	168.780276	19.953849	419.332919	89.785067	144.066615	89.407595	544.323674	249.477752
476.000000	47.442981	50.852510	77.530198	25.636084	168.416264	19.923432	419.332919	89.785067	144.066615	89.367103	544.533433	249.477752
476.500000	47.515083	50.973804	77.651718	25.712110	168.416264	19.923432	419.541128	89.825528	144.066615	89.367103	544.533433	249.583105
477.000000	47.418947	50.761540	77.469437	25.727315	168.658939	19.984266	419.749337	89.785067	144.147917	89.407595	544.743191	249.688459
477.500000	47.539116	50.943481	77.651718	25.620878	168.052252	19.923432	419.749337	89.785067	144.066615	89.367103	544.533433	249.688459
478.000000	47.491049	50.882834	77.590958	25.681699	168.658939	20.014684	419.749337	89.825528	144.147917	89.407595	544.743191	249.793813
478.500000	47.467015	50.822187	77.530198	25.651289	168.416264	19.953849	419.957545	89.785067	144.147917	89.407595	544.952950	249.899167
479.000000	47.467015	50.943481	77.651718	25.696905	168.416264	19.923432	420.165754	89.825528	144.147917	89.407595	545.162709	250.004520
479.500000	47.467015	50.913157	77.590958	25.712110	168.416264	19.969058	420.165754	89.825528	144.147917	89.407595	545.372467	250.004520
480.000000	47.467015	50.852510	77.469437	25.636084	168.294927	19.999475	420.165754	89.825528	144.147917	89.407595	545.372467	250.109874
480.500000	47.539116	50.882834	77.651718	25.712110	168.294927	19.938640	420.582172	89.825528	144.147917	89.407595	545.372467	250.109874
481.000000	47.418947	50.791863	77.590958	25.742520	168.658939	19.984266	420.582172	89.825528	144.229219	89.448088	545.582226	250.320582
481.500000	47.539116	50.822187	77.408677	25.636084	168.173589	19.908223	420.582172	89.825528	144.147917	89.448088	545.582226	250.215228
482.000000	47.491049	50.882834	77.590958	25.712110	168.537601	19.969058	420.582172	89.906452	144.229219	89.448088	546.001743	250.320582
482.500000	47.467015	50.731216	77.408677	25.620878	168.294927	19.938640	420.790381	89.865990	144.229219	89.448088	545.791984	250.531289
483.000000	47.491049	50.882834	77.530198	25.636084	168.173589	19.923432	420.998590	89.865990	144.229219	89.488581	546.001743	250.425936
483.500000	47.491049	50.882834	77.530198	25.681699	168.173589	19.953849	420.998590	89.865990	144.229219	89.488581	546.211502	250.636643
484.000000	47.467015	50.761540	77.408677	25.620878	168.173589	19.969058	420.998590	89.865990	144.229219	89.448088	546.211502	250.741997
484.500000	47.515083	50.852510	77.469437	25.666494	167.930914	19.923432	421.206799	89.865990	144.229219	89.448088	546.211502	250.741997
485.000000	47.467015	50.731216	77.590958	25.696905	168.416264	19.984266	421.415008	89.906452	144.229219	89.488581	546.421260	250.847351
485.500000	47.539116	50.761540	77.408677	25.605673	167.930914	19.908223	421.206799	89.865990	144.229219	89.448088	546.631019	250.952705
486.000000	47.563150	50.791863	77.530198	25.696905	168.416264	19.923432	421.623217	89.906452	144.229219	89.448088	546.631019	250.847351
486.500000	47.515083	50.761540	77.287156	25.666494	168.173589	19.953849	421.415008	89.906452	144.229219	89.488581	546.840778	251.058058
487.000000	47.563150	50.822187	77.347917	25.605673	167.930914	19.923432	421.623217	89.906452	144.310520	89.448088	546.840778	251.058058
487.500000	47.539116	50.791863	77.408677	25.636084	168.052252	19.969058	421.623217	89.906452	144.310520	89.448088	546.840778	251.058058
488.000000	47.515083	50.731216	77.408677	25.590468	168.294927	19.984266	421.831426	89.906452	144.310520	89.488581	546.840778	251.268766
488.500000	47.563150	50.822187	77.347917	25.636084	167.688240	19.923432	421.831426	89.906452	144.310520	89.448088	547.260295	251.268766
489.000000	47.491049	50.822187	77.469437	25.666494	168.294927	19.984266	422.039635	89.946914	144.310520	89.488581	547.260295	251.374120
489.500000	47.491049	50.761540	77.226396	25.620878	167.688240	19.969058	422.039635	89.865990	144.310520	89.488581	547.470054	251.584827
490.000000	47.587184	50.761540	77.469437	25.681699	167.930914	19.923432	422.247844	89.906452	144.310520	89.488581	547.470054	251.479473
490.500000	47.515083	50.731216	77.347917	25.620878	167.930914	19.984266	422.247844	89.946914	144.310520	89.488581	547.679812	251.690181
491.000000	47.563150	50.731216	77.347917	25.636084	167.930914	19.908223	422.456053	89.906452	144.310520	89.488581	547.889571	251.690181
491.500000	47.587184	50.761540	77.347917	25.605673	167.930914	19.953849	422.456053	89.946914	144.310520	89.488581	547.679812	251.795535
492.000000	47.539116	50.700893	77.347917	25.681699	168.173589	19.953849	422.664262	89.906452	144.310520	89.529073	547.889571	251.795535
492.500000	47.587184	50.700893	77.226396	25.575262	167.930914	19.953849	422.664262	89.906452	144.310520	89.529073	548.099330	251.900889
493.000000	47.587184	50.761540	77.408677	25.666494	168.173589	19.969058	422.872471	89.906452	144.310520	89.529073	548.099330	251.795535
493.500000	47.539116	50.640246	77.165636	25.575262	168.173589	19.984266	422.664262	89.946914	144.310520	89.529073	548.309088	252.111596
494.000000	47.563150	50.761540	77.408677	25.651289	167.930914	19.938640	423.080680	89.946914	144.310520	89.488581	548.309088	252.006242
494.500000	47.539116	50.700893	77.287156	25.620878	168.052252	19.969058	422.872471	89.946914	144.391822	89.569566	548.728605	252.111596
495.000000	47.587184	50.640246	77.287156	25.605673	167.930914	19.969058	423.080680	89.946914	144.391822	89.529073	548.518847	252.216950
495.500000	47.611218	50.700893	77.347917	25.620878	168.052252	19.938640	423.288889	89.946914	144.391822	89.529073	548.938364	252.322304
496.000000	47.539116	50.640246	77.469437	25.681699	168.173589	19.984266	423.288889	89.946914	144.473124	89.569566	548.728605	252.427657
496.500000	47.611218	50.700893	77.165636	25.560057	167.809577	19.953849	423.288889	89.946914	144.391822	89.569566	549.148123	252.427657
497.000000	47.611218	50.700893	77.408677	25.666494	168.052252	19.984266	423.497098	89.987376	144.391822	89.569566	549.148123	252.322304
497.500000	47.491049	50.518952	77.165636	25.636084	167.930914	19.953849	423.497098	89.946914	144.473124	89.569566	549.357881	252.638365
498.000000	47.635252	50.700893	77.408677	25.605673	167.688240	19.923432	423.705307	89.946914	144.473124	89.569566	549.148123	252.533011
498.500000	47.563150	50.670569	77.226396	25.651289	167.930914	19.984266	423.913516	89.987376	144.554425	89.569566	549.567640	252.638365
499.000000	47.587184	50.640246	77.165636	25.605673	167.930914	19.969058	423.913516	89.987376	144.473124	89.610058	549.567640	252.743719
499.500000	47.563150	50.640246	77.226396	25.666494	167.688240	19.923432	423.913516	89.987376	144.473124	89.569566	549.777399	252.849073
500.000000	47.563150	50.700893	77.347917	25.636084	167.930914	19.969058	424.121725	90.027838	144.473124	89.569566	549.987157	252.849073
500.500000	47.587184	50.549275	77.104875	25.590468	167.688240	19.923432	424.121725	89.987376	144.473124	89.610058	549.987157	253.059780
501.000000	47.611218	50.670569	77.408677	25.636084	167.930914	19.923432	424.121725	90.027838	144.554425	89.610058	549.987157	252.954426
501.500000	47.539116	50.518952	77.165636	25.620878	167.930914	19.984266	424.329934	90.027838	144.554425	89.610058	550.196916	253.165134
502.000000	47.635252	50.670569	77.165636	25.575262	167.566902	19.893014	424.329934	89.987376	144.554425	89.569566	550.196916	253.059780
502.500000	47.563150	50.579599	77.226396	25.636084	167.809577	19.999475	424.329934	90.027838	144.554425	89.610058	550.406675	253.270488
503.000000	47.539116	50.579599	77.226396	25.590468	167.688240	19.938640	424.538143	90.027838	144.554425	89.610058	550.406675	253.270488
503.500000	47.563150	50.609922	77.347917	25.590468	167.566902	19.923432	424.746352	90.027838	144.554425	89.610058	550.616433	253.375841
504.000000	47.563150	50.609922	77.347917	25.636084	167.809577	19.969058	424.538143	90.027838	144.554425	89.610058	550.616433	253.270488
504.500000	47.515083	50.488628	77.165636	25.605673	167.566902	19.969058	424.746352	90.027838	144.554425	89.650551	550.826192	253.481195
505.000000	47.611218	50.609922	77.347917	25.666494	167.566902	19.908223	424.954561	90.027838	144.554425	89.610058	550.826192	253.375841
505.500000	47.539116	50.488628	77.287156	25.636084	167.809577	19.969058	425.162770	90.027838	144.635727	89.610058	551.245709	253.586549
506.000000	47.635252	50.488628	77.165636	25.590468	167.202890	19.893014	425.162770	90.027838	144.635727	89.610058	551.035951	253.691903
506.500000	47.587184	50.579599	77.408677	25.636084	167.688240	19.938640	425.162770	90.068300	144.635727	89.650551	551.245709	253.586549
507.000000	47.587184	50.518952	77.165636	25.636084	167.566902	19.969058	425.162770	90.068300	144.635727	89.650551	551.245709	253.691903
507.500000	47.587184	50.579599	77.104875	25.605673	167.445565	19.923432	425.370979	90.027838	144.635727	89.650551	551.455468	253.691903
508.000000	47.635252	50.609922	77.287156	25.620878	167.445565	19.953849	425.579188	90.068300	144.554425	89.650551	551.455468	253.797257
508.500000	47.539116	50.488628	77.165636	25.590468	167.688240	19.984266	425.579188	90.068300	144.635727	89.691043	551.665226	253.902610
509.000000	47.635252	50.579599	77.226396	25.651289	167.081553	19.893014	425.579188	90.068300	144.635727	89.650551	551.665226	254.007964
509.500000	47.539116	50.640246	77.287156	25.636084	167.688240	19.984266	425.579188	90.068300	144.717029	89.691043	551.665226	254.007964
510.000000	47.635252	50.518952	77.104875	25.590468	167.081553	19.938640	425.787397	90.068300	144.635727	89.650551	551.874985	254.113318
510.500000	47.611218	50.579599	77.287156	25.651289	167.688240	19.938640	425.995606	90.068300	144.635727	89.650551	551.874985	254.113318
511.000000	47.611218	50.518952	77.226396	25.636084	167.324228	19.953849	425.787397	90.068300	144.717029	89.650551	552.084744	254.218672
511.500000	47.611218	50.579599	77.104875	25.575262	167.445565	19.908223	425.995606	90.068300	144.717029	89.650551	552.084744	254.324025
512.000000	47.683320	50.579599	77.226396	25.590468	167.202890	19.923432	425.995606	90.068300	144.717029	89.650551	552.294502	254.324025
512.500000	47.563150	50.518952	77.104875	25.605673	167.566902	19.938640	426.203815	90.068300	144.717029	89.691043	552.504261	254.429379
513.000000	47.683320	50.518952	77.226396	25.514441	167.081553	19.908223	426.412024	90.068300	144.717029	89.691043	552.504261	254.429379
513.500000	47.683320	50.579599	77.226396	25.620878	167.566902	19.984266	426.412024	90.108762	144.798331	89.691043	552.504261	254.429379
514.000000	47.587184	50.488628	77.104875	25.544852	167.202890	19.923432	426.412024	90.068300	144.717029	89.691043	552.714020	254.534733
514.500000	47.683320	50.518952	77.226396	25.620878	167.324228	19.923432	426.620233	90.108762	144.798331	89.650551	552.714020	254.640087
515.000000	47.635252	50.579599	77.226396	25.605673	167.324228	19.953849	426.620233	90.108762	144.717029	89.691043	552.923778	254.745441
515.500000	47.683320	50.458305	77.104875	25.560057	167.202890	19.969058	426.828442	90.108762	144.798331	89.691043	552.923778	254.745441
516.000000	47.683320	50.549275	77.044115	25.590468	167.202890	19.923432	426.828442	90.108762	144.717029	89.691043	552.923778	254.850794
516.500000	47.635252	50.488628	77.287156	25.636084	167.445565	19.969058	427.036651	90.149224	144.798331	89.691043	553.133537	254.956148
517.000000	47.659286	50.549275	76.861834	25.544852	166.960216	19.923432	427.036651	90.149224	144.717029	89.691043	553.343296	254.956148
517.500000	47.683320	50.518952	77.226396	25.636084	167.445565	19.969058	427.244860	90.149224	144.798331	89.691043	553.343296	254.956148
518.000000	47.635252	50.458305	76.922594	25.499236	167.202890	19.984266	427.036651	90.108762	144.798331	89.691043	553.553054	255.166856
518.500000	47.683320	50.458305	77.165636	25.544852	167.202890	19.893014	427.244860	90.149224	144.798331	89.691043	553.343296	255.061502
519.000000	47.611218	50.518952	77.044115	25.575262	167.081553	19.938640	427.453069	90.149224	144.798331	89.691043	553.553054	255.166856
519.500000	47.635252	50.427981	76.983355	25.529647	167.202890	19.969058	427.453069	90.149224	144.798331	89.731536	553.762813	255.272209
520.000000	47.683320	50.488628	76.983355	25.575262	166.838878	19.908223	427.453069	90.108762	144.798331	89.691043	553.762813	255.377563
520.500000	47.635252	50.397658	77.165636	25.605673	167.324228	19.938640	427.661278	90.149224	144.798331	89.691043	553.972571	255.377563
521.000000	47.683320	50.306687	76.861834	25.529647	167.081553	19.923432	427.661278	90.149224	144.798331	89.691043	554.182330	255.588271
521.500000	47.683320	50.458305	77.165636	25.605673	167.445565	19.923432	427.869487	90.149224	144.879632	89.731536	554.182330	255.482917
522.000000	47.635252	50.306687	76.922594	25.560057	167.324228	19.969058	427.869487	90.149224	144.879632	89.731536	554.182330	255.588271
522.500000	47.683320	50.458305	76.922594	25.544852	167.081553	19.908223	428.077696	90.149224	144.879632	89.731536	554.182330	255.482917
523.000000	47.707354	50.367334	76.922594	25.575262	167.324228	19.953849	428.077696	90.149224	144.879632	89.731536	554.392089	255.693625
523.500000	47.635252	50.306687	76.922594	25.529647	167.202890	19.984266	428.077696	90.149224	144.879632	89.731536	554.392089	255.693625
524.000000	47.707354	50.397658	76.922594	25.499236	166.960216	19.893014	428.077696	90.149224	144.798331	89.731536	554.601847	255.798978
524.500000	47.635252	50.488628	77.044115	25.575262	167.202890	19.953849	428.285905	90.149224	144.879632	89.731536	554.811606	255.798978
525.000000	47.635252	50.306687	76.861834	25.529647	166.960216	19.969058	428.285905	90.149224	144.879632	89.731536	555.021365	256.009686
525.500000	47.731388	50.397658	77.104875	25.605673	166.838878	19.923432	428.494114	90.149224	144.879632	89.731536	554.811606	255.904332
526.000000	47.611218	50.276364	76.983355	25.560057	167.202890	19.938640	428.494114	90.189686	144.960934	89.731536	555.231123	256.009686
526.500000	47.707354	50.276364	76.983355	25.529647	166.960216	19.923432	428.702323	90.149224	144.879632	89.731536	555.021365	256.009686
527.000000	47.659286	50.306687	76.983355	25.575262	167.202890	19.953849	428.910532	90.189686	144.879632	89.731536	555.231123	256.115040
527.500000	47.683320	50.337011	76.922594	25.605673	167.081553	19.938640	428.910532	90.149224	144.879632	89.772029	555.231123	256.115040
528.000000	47.659286	50.367334	76.922594	25.560057	166.838878	19.923432	428.702323	90.149224	144.879632	89.772029	555.440882	256.220394
528.500000	47.731388	50.397658	77.044115	25.560057	167.081553	19.953849	428.910532	90.149224	144.960934	89.772029	555.440882	256.220394
529.000000	47.587184	50.246040	76.801074	25.514441	167.081553	19.969058	428.910532	90.149224	144.879632	89.812521	555.650641	256.431101
529.500000	47.731388	50.397658	77.104875	25.590468	166.717541	19.877805	428.910532	90.189686	144.879632	89.731536	555.650641	256.431101
530.000000	47.635252	50.337011	76.922594	25.560057	166.960216	19.938640	429.118741	90.189686	144.960934	89.812521	555.860399	256.536455
530.500000	47.731388	50.306687	76.801074	25.514441	166.717541	19.938640	428.910532	90.189686	144.879632	89.772029	555.860399	256.431101
531.000000	47.659286	50.306687	77.104875	25.605673	166.960216	19.908223	429.326950	90.189686	144.960934	89.812521	556.070158	256.641809
531.500000	47.659286	50.276364	77.044115	25.575262	167.081553	19.923432	429.326950	90.230148	144.960934	89.772029	556.070158	256.641809
532.000000	47.683320	50.337011	76.861834	25.514441	166.717541	19.908223	429.326950	90.189686	145.042236	89.772029	556.279917	256.641809
532.500000	47.731388	50.367334	77.044115	25.560057	166.960216	19.923432	429.326950	90.230148	144.960934	89.731536	556.279917	256.641809
533.000000	47.635252	50.215717	76.922594	25.575262	167.081553	19.938640	429.326950	90.189686	144.960934	89.812521	556.279917	256.747162
533.500000	47.731388	50.367334	77.044115	25.529647	166.717541	19.893014	429.535159	90.189686	144.960934	89.772029	556.279917	256.747162
534.000000	47.683320	50.276364	76.983355	25.575262	166.960216	19.984266	429.535159	90.230148	145.042236	89.772029	556.699434	256.852516
534.500000	47.707354	50.306687	76.861834	25.514441	166.596203	19.953849	429.743368	90.230148	144.960934	89.772029	556.489675	256.957870
535.000000	47.707354	50.306687	76.983355	25.575262	166.596203	19.893014	429.951577	90.189686	145.042236	89.812521	556.699434	256.957870
535.500000	47.683320	50.397658	77.044115	25.560057	166.596203	19.938640	429.951577	90.230148	145.042236	89.812521	556.699434	256.957870
536.000000	47.707354	50.276364	76.801074	25.529647	166.717541	19.923432	429.951577	90.230148	145.042236	89.812521	556.909192	257.063224
536.500000	47.779456	50.337011	76.983355	25.575262	166.717541	19.862597	430.159786	90.230148	145.042236	89.772029	556.909192	257.063224
537.000000	47.635252	50.215717	76.801074	25.575262	166.960216	19.953849	430.159786	90.230148	145.123537	89.812521	557.118951	257.273931
