430.000000	33.190859	56.007505	83.180910	27.110995	187.102218	20.303650	380.189627	90.351534	145.204839	89.569566	499.645083	210.602207
430.500000	33.190859	56.037829	83.059389	27.050174	186.859544	20.273232	380.397836	90.311072	145.204839	89.569566	500.064601	210.602207
431.000000	33.262961	56.007505	83.241670	27.095789	186.980881	20.288441	380.606045	90.391996	145.204839	89.610058	500.064601	210.602207
431.500000	33.166825	55.886211	83.059389	27.034968	187.102218	20.303650	380.606045	90.391996	145.204839	89.650551	500.274359	210.918268
432.000000	33.286995	56.037829	83.180910	27.050174	186.859544	20.242815	380.814254	90.391996	145.204839	89.650551	500.274359	210.812914
432.500000	33.214893	56.098476	83.180910	27.126200	186.980881	20.288441	380.814254	90.391996	145.204839	89.650551	500.484118	210.918268
433.000000	33.238927	55.946858	83.059389	27.034968	186.738206	20.288441	381.022463	90.391996	145.204839	89.650551	500.693877	211.023622
433.500000	33.262961	56.068152	83.180910	27.050174	186.616869	20.273232	381.022463	90.432458	145.286141	89.650551	500.903635	211.023622
434.000000	33.262961	56.007505	83.180910	27.095789	186.738206	20.258024	381.230672	90.391996	145.286141	89.650551	501.113394	211.234329
434.500000	33.238927	55.946858	82.998629	27.034968	186.738206	20.318858	381.230672	90.432458	145.286141	89.691043	501.323153	211.339683
435.000000	33.311029	55.977182	83.180910	27.019763	186.374194	20.258024	381.647090	90.432458	145.286141	89.650551	501.323153	211.445037
435.500000	33.238927	56.037829	83.180910	27.080584	186.859544	20.318858	381.647090	90.472920	145.367443	89.691043	501.323153	211.445037
436.000000	33.262961	55.916535	82.816348	26.974147	186.374194	20.303650	381.647090	90.472920	145.367443	89.731536	501.532911	211.655744
436.500000	33.311029	55.946858	83.059389	27.065379	186.616869	20.227606	381.855299	90.472920	145.367443	89.731536	501.742670	211.655744
437.000000	33.262961	55.855888	82.998629	27.034968	186.738206	20.288441	381.855299	90.472920	145.448744	89.731536	501.952428	211.866452
437.500000	33.238927	55.825564	82.998629	27.004558	186.616869	20.258024	382.063508	90.472920	145.448744	89.691043	502.162187	211.866452
438.000000	33.335063	55.886211	82.998629	27.034968	186.495531	20.258024	382.063508	90.472920	145.448744	89.731536	502.371946	211.971806
438.500000	33.286995	55.855888	83.120149	27.065379	186.738206	20.288441	382.479926	90.472920	145.448744	89.731536	502.371946	212.077160
439.000000	33.335063	55.734594	82.877108	27.034968	186.495531	20.242815	382.479926	90.513382	145.448744	89.731536	502.581704	212.182513
439.500000	33.359097	55.886211	82.998629	27.065379	186.738206	20.227606	382.479926	90.553844	145.448744	89.731536	502.791463	212.287867
440.000000	33.238927	55.734594	82.998629	27.050174	186.616869	20.303650	382.688135	90.553844	145.530046	89.812521	503.001222	212.393221
440.500000	33.359097	55.734594	82.998629	27.004558	186.495531	20.258024	382.688135	90.553844	145.530046	89.772029	503.001222	212.498575
441.000000	33.311029	55.825564	83.059389	27.050174	186.616869	20.227606	382.896344	90.553844	145.530046	89.812521	503.210980	212.498575
441.500000	33.286995	55.764917	82.877108	27.065379	186.616869	20.288441	383.104553	90.553844	145.530046	89.812521	503.210980	212.709282
442.000000	33.286995	55.886211	82.937868	26.989352	186.374194	20.227606	383.104553	90.553844	145.611348	89.812521	503.420739	212.709282
442.500000	33.359097	55.855888	83.059389	27.065379	186.374194	20.273232	383.104553	90.594305	145.692649	89.812521	503.630498	212.814636
443.000000	33.262961	55.764917	82.937868	27.050174	186.616869	20.273232	383.520971	90.634767	145.692649	89.853014	503.840256	212.919990
443.500000	33.359097	55.825564	82.877108	26.989352	186.010182	20.242815	383.520971	90.634767	145.611348	89.812521	503.840256	212.919990
444.000000	33.359097	55.795241	83.059389	27.034968	186.495531	20.288441	383.520971	90.634767	145.692649	89.853014	504.050015	213.130697
444.500000	33.311029	55.734594	82.877108	26.913326	186.252857	20.288441	383.729180	90.634767	145.692649	89.893506	504.259774	213.236051
445.000000	33.359097	55.825564	82.998629	26.989352	186.252857	20.242815	383.937389	90.634767	145.773951	89.853014	504.259774	213.236051
445.500000	33.383131	55.795241	82.998629	27.004558	186.131519	20.288441	383.937389	90.634767	145.692649	89.893506	504.469532	213.341405
446.000000	33.335063	55.734594	82.816348	26.989352	186.495531	20.273232	384.145598	90.675229	145.773951	89.893506	504.679291	213.446759
446.500000	33.359097	55.764917	82.877108	26.943737	186.131519	20.258024	384.353807	90.634767	145.773951	89.893506	504.679291	213.657466
447.000000	33.335063	55.764917	82.937868	27.004558	186.374194	20.288441	384.562016	90.675229	145.855253	89.933999	504.889049	213.657466
447.500000	33.335063	55.613300	82.634067	26.958942	186.131519	20.273232	384.562016	90.715691	145.773951	89.933999	505.098808	213.868174
448.000000	33.407165	55.734594	82.998629	27.034968	186.010182	20.242815	384.770225	90.675229	145.773951	89.893506	505.098808	213.868174
448.500000	33.359097	55.704270	82.755587	27.004558	186.374194	20.273232	384.770225	90.715691	145.855253	89.974491	505.518325	213.973528
449.000000	33.335063	55.643623	82.755587	26.928531	186.010182	20.258024	384.770225	90.715691	145.855253	89.933999	505.518325	213.973528
449.500000	33.335063	55.643623	82.937868	27.019763	185.888845	20.227606	384.978434	90.715691	145.855253	89.933999	505.728084	214.184235
450.000000	33.359097	55.643623	82.937868	27.019763	186.374194	20.258024	384.978434	90.715691	145.936554	89.974491	505.728084	214.184235
450.500000	33.359097	55.552653	82.755587	26.928531	185.888845	20.227606	385.186643	90.756153	145.855253	89.933999	506.147601	214.289589
451.000000	33.407165	55.643623	82.877108	26.989352	185.888845	20.181980	385.394852	90.756153	145.936554	89.974491	506.147601	214.394943
451.500000	33.311029	55.582976	82.877108	27.004558	186.131519	20.258024	385.394852	90.796615	145.936554	90.014984	506.357360	214.500297
452.000000	33.407165	55.552653	82.755587	26.958942	185.646170	20.227606	385.394852	90.756153	145.936554	89.974491	506.357360	214.500297
452.500000	33.383131	55.673947	82.877108	27.019763	186.131519	20.197189	385.811270	90.796615	146.017856	90.014984	506.567119	214.711004
453.000000	33.383131	55.582976	82.755587	26.989352	185.888845	20.227606	385.811270	90.796615	146.017856	90.014984	506.567119	214.711004
453.500000	33.407165	55.522329	82.755587	26.943737	185.767507	20.212397	385.811270	90.796615	146.017856	90.014984	506.776877	214.816358
454.000000	33.431199	55.643623	82.877108	26.974147	185.888845	20.181980	386.227688	90.837077	146.017856	90.014984	506.986636	214.816358
454.500000	33.383131	55.552653	82.755587	27.004558	186.010182	20.258024	386.019479	90.837077	146.017856	90.055477	507.196394	215.027065
455.000000	33.431199	55.613300	82.694827	26.882916	185.524833	20.227606	386.227688	90.796615	146.017856	90.014984	507.196394	215.132419
455.500000	33.431199	55.613300	82.877108	26.989352	186.010182	20.273232	386.435897	90.877539	146.099158	90.055477	507.406153	215.132419
456.000000	33.407165	55.522329	82.512546	26.882916	185.888845	20.258024	386.435897	90.796615	146.099158	90.095969	507.406153	215.343127
456.500000	33.431199	55.613300	82.634067	26.913326	185.767507	20.227606	386.644106	90.877539	146.099158	90.055477	507.825670	215.343127
457.000000	33.431199	55.582976	82.573306	26.943737	185.888845	20.288441	386.852315	90.877539	146.180460	90.095969	507.825670	215.448481
457.500000	33.407165	55.492006	82.634067	26.913326	185.888845	20.258024	387.060524	90.877539	146.180460	90.136462	508.035429	215.659188
458.000000	33.431199	55.461682	82.634067	26.913326	185.646170	20.258024	386.852315	90.877539	146.099158	90.095969	508.245188	215.553834
458.500000	33.407165	55.492006	82.755587	26.974147	185.888845	20.258024	387.060524	90.877539	146.180460	90.136462	508.035429	215.764542
459.000000	33.359097	55.370712	82.512546	26.898121	185.888845	20.258024	387.060524	90.877539	146.180460	90.136462	508.664705	215.975249
459.500000	33.455233	55.552653	82.816348	26.852505	185.646170	20.212397	387.268733	90.877539	146.180460	90.136462	508.454946	215.869896
460.000000	33.359097	55.461682	82.755587	26.943737	185.888845	20.288441	387.476942	90.918001	146.180460	90.176954	508.874464	215.975249
460.500000	33.407165	55.461682	82.634067	26.882916	185.646170	20.273232	387.476942	90.918001	146.261761	90.136462	508.874464	216.080603
461.000000	33.431199	55.522329	82.816348	26.974147	185.646170	20.227606	387.685151	90.958463	146.261761	90.176954	508.874464	216.080603
461.500000	33.431199	55.431359	82.755587	26.943737	185.524833	20.242815	387.685151	90.958463	146.261761	90.176954	509.084222	216.185957
462.000000	33.383131	55.401035	82.573306	26.913326	185.524833	20.258024	387.893360	90.958463	146.261761	90.217447	509.084222	216.291311
462.500000	33.503300	55.552653	82.755587	26.913326	185.282158	20.166771	387.893360	90.958463	146.343063	90.176954	509.503740	216.396665
463.000000	33.431199	55.370712	82.694827	26.943737	185.646170	20.227606	388.101569	90.998925	146.343063	90.217447	509.503740	216.607372
463.500000	33.503300	55.370712	82.573306	26.837300	185.160820	20.197189	388.309778	90.958463	146.343063	90.217447	509.713498	216.607372
464.000000	33.503300	55.431359	82.755587	26.913326	185.646170	20.197189	388.309778	91.039387	146.343063	90.217447	509.923257	216.607372
464.500000	33.455233	55.340388	82.694827	26.913326	185.282158	20.273232	388.517987	91.039387	146.424365	90.257939	509.923257	216.818080
465.000000	33.503300	55.310065	82.573306	26.882916	185.282158	20.181980	388.726196	91.039387	146.343063	90.257939	510.133015	216.818080
465.500000	33.527334	55.431359	82.512546	26.882916	185.646170	20.212397	388.726196	91.039387	146.343063	90.217447	510.133015	216.923433
466.000000	33.455233	55.340388	82.512546	26.913326	185.646170	20.227606	388.934405	91.039387	146.424365	90.257939	510.552533	217.028787
466.500000	33.527334	55.401035	82.330265	26.806889	185.282158	20.181980	388.934405	91.039387	146.343063	90.257939	510.342774	217.134141
467.000000	33.527334	55.431359	82.634067	26.898121	185.524833	20.166771	388.934405	91.039387	146.424365	90.298432	510.552533	217.134141
467.500000	33.455233	55.249418	82.391025	26.913326	185.524833	20.273232	388.934405	91.039387	146.505666	90.298432	510.972050	217.344849
468.000000	33.527334	55.340388	82.512546	26.852505	185.160820	20.181980	389.350823	91.039387	146.424365	90.298432	510.972050	217.344849
468.500000	33.479267	55.340388	82.573306	26.882916	185.403495	20.258024	389.350823	91.079849	146.505666	90.338925	510.972050	217.450202
469.000000	33.503300	55.279741	82.451786	26.867710	185.524833	20.273232	389.559032	91.039387	146.505666	90.338925	511.391567	217.450202
469.500000	33.503300	55.279741	82.451786	26.837300	185.160820	20.181980	389.559032	91.079849	146.505666	90.298432	511.391567	217.555556
470.000000	33.527334	55.370712	82.634067	26.898121	185.403495	20.227606	389.559032	91.079849	146.505666	90.338925	511.601326	217.660910
470.500000	33.431199	55.310065	82.512546	26.852505	185.403495	20.242815	389.559032	91.079849	146.586968	90.338925	511.811085	217.766264
471.000000	33.551368	55.310065	82.573306	26.837300	184.918146	20.166771	389.975450	91.120311	146.505666	90.338925	511.601326	217.871618
471.500000	33.455233	55.340388	82.694827	26.913326	185.282158	20.258024	390.183659	91.120311	146.668270	90.379417	512.020843	217.871618
472.000000	33.503300	55.219094	82.391025	26.822095	184.796808	20.258024	389.975450	91.120311	146.586968	90.379417	512.020843	218.082325
472.500000	33.551368	55.340388	82.512546	26.852505	185.039483	20.197189	390.183659	91.160773	146.668270	90.379417	512.230602	218.082325
473.000000	33.503300	55.310065	82.573306	26.882916	185.039483	20.197189	390.391868	91.160773	146.668270	90.419910	512.230602	218.187679
473.500000	33.503300	55.188771	82.391025	26.822095	185.039483	20.242815	390.183659	91.160773	146.668270	90.379417	512.440361	218.293033
474.000000	33.575402	55.279741	82.573306	26.852505	184.796808	20.212397	390.600077	91.120311	146.668270	90.379417	512.650119	218.293033
474.500000	33.503300	55.219094	82.573306	26.867710	185.282158	20.258024	390.808286	91.201235	146.668270	90.460402	512.650119	218.503740
475.000000	33.503300	55.219094	82.330265	26.791684	184.918146	20.242815	390.600077	91.201235	146.668270	90.419910	512.859878	218.609094
475.500000	33.575402	55.279741	82.512546	26.852505	184.918146	20.227606	391.016495	91.201235	146.668270	90.419910	513.069636	218.609094
476.000000	33.527334	55.128124	82.391025	26.852505	185.160820	20.227606	391.016495	91.201235	146.749571	90.460402	513.069636	218.819802
476.500000	33.599436	55.128124	82.391025	26.776479	184.918146	20.181980	391.224704	91.201235	146.668270	90.419910	513.279395	218.819802
477.000000	33.575402	55.188771	82.391025	26.852505	185.039483	20.227606	391.224704	91.201235	146.749571	90.460402	513.279395	218.925155
477.500000	33.527334	55.158447	82.512546	26.852505	185.160820	20.242815	391.224704	91.201235	146.830873	90.460402	513.489154	219.030509
478.000000	33.527334	55.037153	82.208744	26.791684	184.796808	20.212397	391.224704	91.241697	146.749571	90.460402	513.908671	219.135863
478.500000	33.599436	55.188771	82.512546	26.837300	185.039483	20.197189	391.432913	91.241697	146.830873	90.460402	513.698912	219.135863
479.000000	33.479267	55.037153	82.330265	26.852505	185.039483	20.242815	391.641122	91.241697	146.830873	90.500895	513.908671	219.241217
479.500000	33.599436	55.158447	82.330265	26.791684	184.675471	20.181980	391.849331	91.241697	146.830873	90.460402	513.908671	219.241217
480.000000	33.551368	55.219094	82.512546	26.852505	184.918146	20.242815	391.849331	91.241697	146.830873	90.500895	514.328188	219.346570
480.500000	33.551368	55.097800	82.269505	26.852505	184.796808	20.227606	391.849331	91.241697	146.830873	90.500895	514.328188	219.451924
481.000000	33.575402	55.158447	82.269505	26.761273	184.675471	20.181980	392.057540	91.282159	146.912175	90.541387	514.328188	219.451924
481.500000	33.599436	55.188771	82.391025	26.822095	184.675471	20.227606	392.265749	91.282159	146.912175	90.500895	514.537947	219.557278
482.000000	33.551368	55.067477	82.269505	26.776479	184.918146	20.242815	392.265749	91.322621	146.912175	90.541387	514.747706	219.767986
482.500000	33.623470	55.128124	82.451786	26.761273	184.311459	20.166771	392.265749	91.282159	146.912175	90.541387	514.747706	219.767986
483.000000	33.647504	55.158447	82.512546	26.822095	184.918146	20.212397	392.682167	91.363083	146.993477	90.541387	514.747706	219.873339
483.500000	33.575402	55.037153	82.269505	26.746068	184.675471	20.242815	392.473958	91.322621	146.912175	90.541387	515.167223	219.978693
484.000000	33.647504	55.097800	82.330265	26.776479	184.675471	20.181980	392.890376	91.363083	146.993477	90.541387	515.167223	219.978693
484.500000	33.575402	55.067477	82.269505	26.806889	184.796808	20.227606	392.682167	91.363083	146.993477	90.581880	515.376982	220.189401
485.000000	33.599436	55.037153	82.208744	26.761273	184.554134	20.273232	392.890376	91.363083	146.993477	90.581880	515.376982	220.189401
485.500000	33.623470	54.976506	82.269505	26.746068	184.554134	20.166771	393.098585	91.322621	146.993477	90.581880	515.586740	220.294754
486.000000	33.599436	55.097800	82.330265	26.837300	184.796808	20.212397	393.306794	91.403544	147.074778	90.581880	515.586740	220.294754
486.500000	33.575402	54.885536	82.147984	26.746068	184.554134	20.227606	393.306794	91.363083	147.074778	90.622373	516.006257	220.505462
487.000000	33.647504	55.037153	82.391025	26.822095	184.554134	20.181980	393.306794	91.363083	147.074778	90.581880	516.006257	220.400108
487.500000	33.575402	54.946183	82.269505	26.822095	184.675471	20.227606	393.515003	91.403544	147.156080	90.622373	516.216016	220.610816
488.000000	33.575402	54.946183	82.208744	26.730863	184.311459	20.166771	393.515003	91.363083	147.074778	90.581880	516.216016	220.610816
488.500000	33.623470	54.976506	82.269505	26.806889	184.311459	20.197189	393.515003	91.403544	147.156080	90.622373	516.425775	220.716170
489.000000	33.623470	54.915859	82.330265	26.791684	184.554134	20.212397	393.723212	91.403544	147.156080	90.662865	516.635533	220.716170
489.500000	33.623470	54.946183	82.147984	26.730863	184.311459	20.166771	393.723212	91.363083	147.156080	90.662865	516.845292	220.821523
490.000000	33.647504	55.006830	82.269505	26.822095	184.311459	20.166771	394.139630	91.444006	147.156080	90.622373	516.635533	220.926877
490.500000	33.551368	54.915859	82.208744	26.791684	184.554134	20.227606	394.139630	91.403544	147.156080	90.703358	516.845292	221.032231
491.000000	33.671538	54.885536	82.208744	26.730863	184.068784	20.181980	394.139630	91.444006	147.156080	90.622373	517.055051	221.137585
491.500000	33.671538	55.006830	82.269505	26.806889	184.554134	20.197189	394.347839	91.484468	147.237382	90.703358	517.264809	221.242938
492.000000	33.623470	54.915859	82.147984	26.791684	184.311459	20.181980	394.347839	91.444006	147.237382	90.703358	517.264809	221.242938
492.500000	33.695572	54.976506	82.147984	26.746068	184.190121	20.166771	394.347839	91.484468	147.237382	90.743850	517.264809	221.242938
493.000000	33.671538	54.976506	82.269505	26.746068	184.311459	20.181980	394.556048	91.484468	147.318683	90.703358	517.474568	221.348292
493.500000	33.623470	54.885536	82.087224	26.776479	184.432796	20.197189	394.764257	91.524930	147.318683	90.743850	517.684327	221.453646
494.000000	33.695572	54.885536	81.965703	26.670042	184.190121	20.197189	394.764257	91.484468	147.318683	90.703358	517.684327	221.559000
494.500000	33.695572	54.946183	82.269505	26.791684	184.432796	20.212397	394.972466	91.524930	147.318683	90.703358	517.894085	221.664354
495.000000	33.647504	54.794565	82.026463	26.715658	184.432796	20.197189	394.972466	91.484468	147.318683	90.743850	518.103844	221.875061
495.500000	33.695572	54.885536	82.208744	26.730863	184.190121	20.166771	395.180675	91.484468	147.318683	90.743850	518.103844	221.769707
496.000000	33.743640	54.855212	82.147984	26.776479	184.311459	20.227606	395.180675	91.524930	147.399985	90.784343	518.523361	221.980415
496.500000	33.647504	54.824889	82.026463	26.715658	184.311459	20.227606	395.388884	91.524930	147.318683	90.784343	518.523361	221.980415
497.000000	33.671538	54.855212	82.147984	26.670042	184.068784	20.197189	395.597093	91.524930	147.399985	90.784343	518.733120	222.085769
497.500000	33.671538	54.885536	82.269505	26.776479	184.311459	20.212397	395.597093	91.524930	147.399985	90.784343	518.733120	222.085769
498.000000	33.623470	54.733918	82.026463	26.730863	184.068784	20.197189	395.597093	91.565392	147.399985	90.824835	518.942878	222.191122
498.500000	33.743640	54.855212	82.208744	26.761273	184.068784	20.151562	395.805302	91.524930	147.399985	90.784343	518.942878	222.296476
499.000000	33.647504	54.946183	82.147984	26.761273	184.190121	20.212397	395.805302	91.565392	147.481287	90.824835	519.362396	222.296476
499.500000	33.695572	54.824889	82.087224	26.730863	183.704772	20.197189	396.013511	91.524930	147.481287	90.824835	519.152637	222.401830
500.000000	33.695572	54.824889	82.147984	26.746068	184.068784	20.166771	396.013511	91.565392	147.481287	90.824835	519.152637	222.507184
500.500000	33.695572	54.764242	82.147984	26.730863	183.947447	20.166771	396.013511	91.565392	147.481287	90.824835	519.362396	222.612538
501.000000	33.767674	54.733918	82.026463	26.700452	183.947447	20.166771	396.221720	91.605854	147.481287	90.824835	519.572154	222.612538
501.500000	33.767674	54.794565	82.147984	26.700452	183.704772	20.151562	396.429929	91.605854	147.481287	90.824835	519.572154	222.717891
502.000000	33.695572	54.703595	82.269505	26.730863	184.190121	20.197189	396.429929	91.605854	147.481287	90.865328	519.781913	222.823245
502.500000	33.767674	54.703595	81.965703	26.654837	183.704772	20.181980	396.429929	91.605854	147.562588	90.824835	519.991672	222.928599
503.000000	33.767674	54.764242	82.147984	26.746068	184.190121	20.151562	396.638138	91.646316	147.481287	90.824835	519.991672	222.928599
503.500000	33.719606	54.673271	81.904942	26.715658	184.068784	20.181980	396.638138	91.646316	147.562588	90.865328	520.201430	223.139307
504.000000	33.767674	54.703595	81.965703	26.670042	183.704772	20.166771	396.846347	91.646316	147.562588	90.865328	520.201430	223.139307
504.500000	33.791708	54.764242	82.026463	26.700452	184.068784	20.166771	397.054556	91.686778	147.562588	90.865328	520.411189	223.350014
505.000000	33.719606	54.673271	81.965703	26.776479	184.068784	20.212397	397.054556	91.646316	147.562588	90.905821	520.620948	223.350014
505.500000	33.791708	54.703595	81.844182	26.700452	183.704772	20.166771	397.054556	91.605854	147.562588	90.905821	520.620948	223.350014
506.000000	33.791708	54.733918	82.087224	26.730863	184.068784	20.212397	397.262765	91.686778	147.643890	90.905821	520.620948	223.455368
506.500000	33.695572	54.612624	81.904942	26.685247	184.068784	20.227606	397.262765	91.686778	147.643890	90.905821	521.040465	223.560722
507.000000	33.791708	54.764242	81.965703	26.670042	183.704772	20.166771	397.470974	91.686778	147.643890	90.905821	521.040465	223.560722
507.500000	33.743640	54.673271	82.147984	26.715658	183.947447	20.181980	397.470974	91.686778	147.725192	90.946313	521.250223	223.771429
508.000000	33.743640	54.642948	81.904942	26.639631	183.947447	20.166771	397.679183	91.686778	147.643890	90.946313	521.250223	223.771429
508.500000	33.791708	54.764242	82.026463	26.670042	183.826109	20.166771	397.679183	91.686778	147.643890	90.946313	521.459982	223.771429
509.000000	33.767674	54.703595	82.026463	26.700452	183.704772	20.197189	397.887392	91.727240	147.725192	90.986806	521.459982	223.876783
509.500000	33.719606	54.642948	81.904942	26.654837	183.826109	20.181980	397.887392	91.686778	147.725192	90.986806	521.669741	223.982137
510.000000	33.839776	54.642948	82.087224	26.654837	183.219423	20.136354	398.095601	91.727240	147.725192	90.986806	521.669741	223.982137
510.500000	33.767674	54.673271	81.965703	26.685247	183.826109	20.227606	398.095601	91.727240	147.725192	90.986806	522.089258	224.087491
511.000000	33.791708	54.582301	81.904942	26.624426	183.219423	20.227606	398.095601	91.686778	147.725192	91.027298	522.089258	224.192844
511.500000	33.839776	54.673271	82.026463	26.715658	183.583435	20.136354	398.512019	91.727240	147.725192	90.986806	522.089258	224.192844
512.000000	33.791708	54.733918	81.965703	26.700452	183.704772	20.197189	398.303810	91.767702	147.806494	91.027298	522.508775	224.298198
512.500000	33.791708	54.582301	81.904942	26.609221	183.462097	20.181980	398.720228	91.767702	147.806494	91.027298	522.508775	224.508906
513.000000	33.839776	54.673271	81.904942	26.670042	183.462097	20.136354	398.512019	91.727240	147.806494	90.986806	522.508775	224.614259
513.500000	33.791708	54.521654	82.026463	26.685247	183.704772	20.212397	398.720228	91.808164	147.887795	91.027298	522.718534	224.508906
514.000000	33.863809	54.430683	81.783422	26.594015	183.583435	20.136354	398.720228	91.767702	147.806494	91.027298	522.718534	224.719613
514.500000	33.863809	54.642948	81.965703	26.670042	183.704772	20.166771	398.928437	91.808164	147.806494	91.027298	522.928293	224.719613
515.000000	33.815742	54.461007	81.904942	26.654837	183.704772	20.197189	398.928437	91.767702	147.887795	91.027298	523.138051	224.824967
515.500000	33.887843	54.521654	81.844182	26.639631	183.340760	20.151562	399.136646	91.808164	147.887795	91.027298	523.138051	224.824967
516.000000	33.839776	54.582301	81.844182	26.700452	183.583435	20.166771	399.136646	91.848626	147.887795	91.067791	523.138051	224.930321
516.500000	33.815742	54.491330	81.844182	26.670042	183.704772	20.181980	399.344855	91.808164	147.887795	91.067791	523.347810	225.141028
517.000000	33.839776	54.491330	81.783422	26.654837	183.340760	20.181980	399.344855	91.767702	147.887795	91.108283	523.557569	225.035675
517.500000	33.887843	54.582301	81.965703	26.670042	183.583435	20.136354	399.344855	91.848626	147.887795	91.067791	523.557569	225.035675
518.000000	33.791708	54.461007	81.783422	26.670042	183.462097	20.197189	399.553064	91.808164	147.969097	91.108283	523.977086	225.246382
518.500000	33.887843	54.582301	81.783422	26.624426	182.976748	20.151562	399.761273	91.848626	147.887795	91.067791	523.977086	225.246382
519.000000	33.863809	54.551977	81.965703	26.670042	183.462097	20.227606	399.761273	91.848626	147.969097	91.108283	523.977086	225.246382
519.500000	33.839776	54.491330	81.783422	26.609221	183.219423	20.166771	399.761273	91.848626	147.969097	91.108283	524.186844	225.457090
520.000000	33.911877	54.551977	81.722661	26.594015	183.219423	20.166771	399.969482	91.889088	147.969097	91.108283	524.186844	225.457090
520.500000	33.887843	54.551977	81.904942	26.670042	183.219423	20.181980	400.177691	91.848626	148.050399	91.108283	524.186844	225.562443
521.000000	33.863809	54.430683	81.783422	26.624426	183.340760	20.197189	400.177691	91.889088	148.050399	91.108283	524.396603	225.667797
521.500000	33.887843	54.521654	81.904942	26.548400	182.976748	20.136354	400.385900	91.889088	148.050399	91.148776	524.606362	225.667797
522.000000	33.863809	54.491330	81.844182	26.639631	183.340760	20.197189	400.385900	91.929550	148.131700	91.148776	524.816120	225.667797
522.500000	33.887843	54.400360	81.661901	26.578810	183.098085	20.212397	400.385900	91.889088	148.050399	91.189269	524.816120	225.983859
523.000000	33.935911	54.521654	81.904942	26.624426	183.098085	20.166771	400.594109	91.889088	148.050399	91.148776	524.816120	225.878505
523.500000	33.863809	54.461007	81.783422	26.624426	183.340760	20.197189	400.594109	91.929550	148.131700	91.148776	525.025879	226.194566
524.000000	33.887843	54.430683	81.722661	26.609221	183.098085	20.212397	400.802318	91.889088	148.050399	91.148776	525.235638	226.089212
524.500000	33.935911	54.400360	81.722661	26.654837	183.098085	20.166771	400.802318	91.889088	148.131700	91.189269	525.235638	226.194566
525.000000	33.887843	54.400360	81.844182	26.624426	183.219423	20.197189	401.010527	91.929550	148.131700	91.189269	525.235638	226.299920
525.500000	33.815742	54.339713	81.540380	26.594015	182.976748	20.181980	401.010527	91.929550	148.131700	91.189269	525.655155	226.510627
526.000000	33.935911	54.461007	81.844182	26.639631	183.098085	20.105936	401.218736	91.929550	148.131700	91.189269	525.655155	226.299920
526.500000	33.839776	54.279066	81.844182	26.670042	183.340760	20.181980	401.218736	91.970012	148.131700	91.229761	525.864914	226.510627
527.000000	33.959945	54.370036	81.722661	26.578810	182.976748	20.121145	401.426945	91.929550	148.131700	91.229761	525.864914	226.510627
527.500000	33.911877	54.461007	81.783422	26.670042	183.340760	20.151562	401.426945	91.970012	148.213002	91.229761	526.284431	226.510627
528.000000	33.911877	54.339713	81.783422	26.624426	182.976748	20.151562	401.426945	91.970012	148.131700	91.229761	526.074672	226.721335
528.500000	33.935911	54.279066	81.722661	26.594015	182.976748	20.151562	401.635154	91.970012	148.213002	91.229761	526.284431	226.721335
529.000000	33.959945	54.430683	81.783422	26.654837	182.976748	20.151562	401.843363	92.010474	148.213002	91.229761	526.284431	226.721335
529.500000	33.935911	54.339713	81.661901	26.624426	183.219423	20.227606	401.843363	92.010474	148.294304	91.270254	526.494189	226.932043
530.000000	33.983979	54.400360	81.661901	26.548400	182.612736	20.121145	401.843363	92.010474	148.213002	91.229761	526.494189	226.932043
530.500000	33.983979	54.370036	81.783422	26.639631	183.219423	20.121145	401.843363	92.010474	148.294304	91.229761	526.703948	226.932043
531.000000	33.935911	54.309389	81.540380	26.639631	182.855410	20.181980	402.051572	92.010474	148.294304	91.270254	526.703948	227.142750
531.500000	33.983979	54.400360	81.601141	26.578810	182.855410	20.136354	402.259781	92.050936	148.294304	91.270254	526.913707	227.142750
532.000000	34.008013	54.400360	81.661901	26.578810	183.098085	20.181980	402.259781	92.050936	148.294304	91.270254	526.913707	227.353458
532.500000	33.959945	54.279066	81.601141	26.548400	182.976748	20.166771	402.467990	92.050936	148.294304	91.270254	527.123465	227.353458
533.000000	34.008013	54.339713	81.540380	26.502784	182.734073	20.105936	402.467990	92.010474	148.294304	91.270254	527.333224	227.353458
533.500000	34.008013	54.370036	81.783422	26.609221	182.976748	20.166771	402.676199	92.050936	148.294304	91.310746	527.333224	227.458812
534.000000	33.959945	54.157772	81.479620	26.548400	182.976748	20.181980	402.467990	92.010474	148.375605	91.310746	527.542983	227.564165
534.500000	34.032047	54.339713	81.722661	26.563605	182.734073	20.121145	402.676199	92.050936	148.294304	91.310746	527.542983	227.564165
535.000000	33.911877	54.248742	81.661901	26.609221	182.976748	20.197189	402.676199	92.050936	148.375605	91.310746	527.752741	227.669519
535.500000	33.983979	54.248742	81.540380	26.578810	182.734073	20.166771	402.884408	92.050936	148.375605	91.310746	527.752741	227.774873
536.000000	33.983979	54.248742	81.722661	26.548400	182.734073	20.136354	402.884408	92.050936	148.375605	91.310746	527.962500	227.774873
536.500000	33.983979	54.339713	81.722661	26.624426	182.976748	20.166771	403.092617	92.091398	148.456907	91.351239	527.962500	227.774873
537.000000	33.935911	54.097125	81.601141	26.517989	182.734073	20.151562	403.092617	92.091398	148.456907	91.351239	528.172259	227.985580
