430.000000	43.357212	52.641597	79.960612	26.137857	176.667205	20.029893	399.969482	89.420909	143.253598	88.759714	524.396603	230.303364
430.500000	43.237043	52.520303	79.899851	26.183473	176.667205	20.090728	399.761273	89.461371	143.334900	88.840699	524.606362	230.514071
431.000000	43.333178	52.671920	79.839091	26.092242	176.424530	20.075519	400.177691	89.420909	143.253598	88.800207	524.606362	230.514071
431.500000	43.309145	52.580950	79.839091	26.137857	176.667205	20.075519	400.177691	89.461371	143.253598	88.840699	524.606362	230.619425
432.000000	43.285111	52.520303	79.839091	26.168268	176.545867	20.060310	400.177691	89.461371	143.334900	88.840699	525.025879	230.724779
432.500000	43.309145	52.611273	79.778330	26.077036	176.303193	20.045101	400.385900	89.461371	143.253598	88.840699	525.025879	230.830132
433.000000	43.381246	52.641597	79.899851	26.137857	176.545867	20.090728	400.385900	89.461371	143.416202	88.840699	525.235638	230.830132
433.500000	43.261077	52.459656	79.596049	26.107447	176.424530	20.075519	400.594109	89.461371	143.334900	88.840699	525.235638	231.040840
434.000000	43.357212	52.611273	79.839091	26.122652	176.181855	20.045101	400.802318	89.461371	143.416202	88.840699	525.235638	230.935486
434.500000	43.285111	52.520303	79.717570	26.168268	176.424530	20.075519	400.802318	89.501833	143.334900	88.881192	525.445396	231.146194
435.000000	43.357212	52.459656	79.717570	26.061831	176.181855	20.045101	400.594109	89.461371	143.416202	88.840699	525.655155	231.146194
435.500000	43.333178	52.489979	79.778330	26.122652	176.424530	20.045101	401.010527	89.501833	143.416202	88.840699	525.655155	231.356901
436.000000	43.309145	52.459656	79.899851	26.122652	176.424530	20.060310	401.218736	89.542295	143.416202	88.881192	525.864914	231.356901
436.500000	43.309145	52.520303	79.717570	26.092242	176.181855	20.014684	401.218736	89.501833	143.497503	88.881192	525.864914	231.567609
437.000000	43.357212	52.520303	79.839091	26.153063	176.424530	20.075519	401.218736	89.501833	143.497503	88.840699	525.864914	231.462255
437.500000	43.261077	52.368685	79.717570	26.092242	176.303193	20.090728	401.218736	89.501833	143.497503	88.921685	526.284431	231.567609
438.000000	43.357212	52.520303	79.839091	26.046626	175.939181	20.029893	401.635154	89.501833	143.416202	88.881192	526.284431	231.567609
438.500000	43.261077	52.489979	79.839091	26.137857	176.303193	20.075519	401.426945	89.542295	143.497503	88.881192	526.494189	231.672963
439.000000	43.333178	52.459656	79.656810	26.061831	175.696506	20.029893	401.635154	89.542295	143.497503	88.881192	526.494189	231.778316
439.500000	43.333178	52.429332	79.839091	26.122652	176.060518	20.029893	401.843363	89.501833	143.578805	88.921685	526.494189	231.778316
440.000000	43.333178	52.429332	79.839091	26.122652	176.060518	20.060310	401.635154	89.542295	143.578805	88.921685	526.703948	231.989024
440.500000	43.357212	52.308038	79.596049	26.031421	176.060518	20.029893	401.843363	89.542295	143.578805	88.921685	526.703948	232.094378
441.000000	43.381246	52.520303	79.778330	26.107447	176.060518	20.075519	401.843363	89.582757	143.578805	88.921685	526.703948	232.094378
441.500000	43.285111	52.338362	79.596049	26.122652	176.303193	20.090728	401.843363	89.542295	143.578805	88.921685	527.123465	232.199732
442.000000	43.405280	52.459656	79.778330	26.061831	175.696506	19.999475	402.259781	89.542295	143.578805	88.921685	526.913707	232.199732
442.500000	43.357212	52.489979	79.778330	26.137857	176.181855	20.090728	402.259781	89.582757	143.578805	88.962177	527.333224	232.305085
443.000000	43.333178	52.399009	79.596049	26.061831	175.939181	20.075519	402.467990	89.542295	143.578805	88.962177	527.333224	232.410439
443.500000	43.381246	52.489979	79.778330	26.122652	175.939181	20.045101	402.467990	89.582757	143.578805	88.921685	527.542983	232.515793
444.000000	43.357212	52.459656	79.717570	26.122652	175.939181	20.060310	402.676199	89.582757	143.660107	88.962177	527.542983	232.621147
444.500000	43.405280	52.368685	79.596049	26.046626	175.817843	20.060310	402.676199	89.582757	143.578805	88.962177	527.752741	232.621147
445.000000	43.429314	52.368685	79.717570	26.077036	175.939181	20.014684	402.676199	89.623219	143.660107	88.921685	527.752741	232.621147
445.500000	43.309145	52.368685	79.839091	26.061831	176.060518	20.075519	402.676199	89.663681	143.660107	88.962177	527.752741	232.831854
446.000000	43.405280	52.368685	79.535289	26.046626	175.453831	20.014684	402.884408	89.582757	143.660107	89.002670	527.962500	232.831854
446.500000	43.357212	52.399009	79.717570	26.092242	176.060518	20.075519	403.092617	89.663681	143.741408	89.002670	528.172259	232.937208
447.000000	43.357212	52.247391	79.535289	26.001010	175.817843	20.060310	403.092617	89.623219	143.741408	89.002670	528.172259	233.042562
447.500000	43.357212	52.368685	79.656810	26.031421	175.817843	20.045101	403.092617	89.663681	143.741408	89.002670	528.172259	233.042562
448.000000	43.357212	52.399009	79.656810	26.092242	175.817843	20.075519	403.300826	89.663681	143.741408	89.002670	528.382017	233.042562
448.500000	43.357212	52.247391	79.535289	26.061831	175.696506	20.045101	403.509035	89.663681	143.741408	89.002670	528.591776	233.253269
449.000000	43.429314	52.368685	79.596049	26.092242	175.453831	20.014684	403.509035	89.663681	143.741408	89.002670	528.591776	233.253269
449.500000	43.357212	52.277715	79.717570	26.092242	176.060518	20.075519	403.509035	89.663681	143.822710	89.002670	528.591776	233.358623
450.000000	43.429314	52.217068	79.535289	26.031421	175.453831	20.014684	403.509035	89.663681	143.741408	89.002670	529.011293	233.463977
450.500000	43.405280	52.338362	79.656810	26.107447	175.939181	20.045101	403.925453	89.704143	143.822710	89.002670	529.011293	233.569331
451.000000	43.381246	52.277715	79.413768	26.031421	175.696506	20.075519	403.717244	89.663681	143.822710	89.002670	529.011293	233.674685
451.500000	43.429314	52.368685	79.656810	26.031421	175.575169	20.029893	404.133662	89.663681	143.822710	89.002670	529.011293	233.674685
452.000000	43.429314	52.338362	79.474529	26.061831	175.696506	20.045101	404.133662	89.704143	143.822710	89.043162	529.221052	233.885392
452.500000	43.405280	52.217068	79.535289	26.031421	175.817843	20.060310	404.341871	89.663681	143.822710	89.002670	529.221052	233.885392
453.000000	43.453348	52.277715	79.535289	26.031421	175.332494	20.029893	404.341871	89.704143	143.741408	89.043162	529.221052	233.990746
453.500000	43.405280	52.308038	79.596049	26.061831	175.939181	20.060310	404.341871	89.704143	143.904012	89.043162	529.640569	233.990746
454.000000	43.429314	52.186744	79.353008	26.001010	175.453831	20.060310	404.341871	89.704143	143.822710	89.002670	529.640569	234.201453
454.500000	43.453348	52.247391	79.596049	26.046626	175.817843	19.999475	404.550080	89.744605	143.904012	89.083655	529.850328	234.096100
455.000000	43.405280	52.217068	79.535289	26.046626	175.575169	20.075519	404.550080	89.744605	143.904012	89.043162	529.850328	234.306807
455.500000	43.453348	52.277715	79.413768	26.001010	175.575169	20.029893	404.758289	89.744605	143.904012	89.043162	530.060086	234.201453
456.000000	43.453348	52.277715	79.474529	26.046626	175.575169	20.090728	404.758289	89.744605	143.904012	89.043162	530.060086	234.412161
456.500000	43.405280	52.156421	79.413768	26.061831	175.696506	20.045101	404.758289	89.704143	143.904012	89.083655	530.269845	234.517515
457.000000	43.477382	52.156421	79.413768	25.970599	175.211156	20.029893	404.966498	89.704143	143.904012	89.083655	530.269845	234.622869
457.500000	43.429314	52.277715	79.596049	26.061831	175.817843	20.090728	405.174707	89.785067	143.904012	89.043162	530.479604	234.622869
458.000000	43.405280	52.095774	79.353008	25.970599	175.211156	20.060310	405.174707	89.744605	143.904012	89.083655	530.689362	234.833576
458.500000	43.477382	52.217068	79.535289	26.061831	175.332494	20.014684	405.174707	89.744605	143.904012	89.083655	530.689362	234.728222
459.000000	43.429314	52.126097	79.413768	26.001010	175.696506	20.075519	405.174707	89.744605	143.985314	89.083655	530.689362	234.938930
459.500000	43.501416	52.156421	79.353008	26.016215	175.453831	20.014684	405.591125	89.744605	143.904012	89.124147	530.899121	234.938930
460.000000	43.477382	52.126097	79.413768	26.016215	175.696506	20.029893	405.591125	89.744605	143.985314	89.124147	530.899121	235.044284
460.500000	43.429314	52.095774	79.292248	26.061831	175.696506	20.060310	405.591125	89.785067	143.985314	89.124147	531.108880	235.044284
461.000000	43.501416	52.156421	79.170727	25.955394	175.332494	20.029893	405.591125	89.744605	143.985314	89.124147	531.318638	235.149637
461.500000	43.477382	52.186744	79.535289	26.031421	175.453831	20.090728	405.799334	89.825528	143.985314	89.124147	531.108880	235.149637
462.000000	43.429314	52.095774	79.170727	25.970599	175.575169	20.060310	405.799334	89.744605	143.985314	89.124147	531.528397	235.360345
462.500000	43.501416	52.217068	79.474529	26.031421	175.211156	19.999475	406.007543	89.785067	143.985314	89.164640	531.528397	235.254991
463.000000	43.405280	52.126097	79.353008	26.001010	175.453831	20.060310	406.007543	89.785067	143.985314	89.164640	531.528397	235.465699
463.500000	43.501416	52.095774	79.353008	25.970599	175.211156	20.075519	406.215752	89.744605	143.985314	89.164640	531.738156	235.465699
464.000000	43.453348	52.095774	79.413768	25.985805	175.453831	20.045101	406.215752	89.785067	144.066615	89.164640	531.738156	235.571053
464.500000	43.453348	52.095774	79.596049	26.016215	175.453831	20.075519	406.423961	89.785067	144.066615	89.164640	531.947914	235.571053
465.000000	43.429314	52.095774	79.170727	25.955394	175.089819	19.999475	406.423961	89.825528	144.066615	89.164640	531.947914	235.781760
465.500000	43.501416	52.156421	79.474529	26.016215	175.453831	20.045101	406.840379	89.825528	144.066615	89.164640	531.947914	235.676406
466.000000	43.405280	51.974480	79.231487	26.001010	175.453831	20.045101	406.632170	89.825528	144.066615	89.164640	532.367431	235.781760
466.500000	43.501416	52.095774	79.474529	26.001010	175.211156	19.999475	406.840379	89.825528	144.147917	89.164640	532.367431	235.887114
467.000000	43.477382	52.095774	79.353008	26.001010	175.332494	20.029893	406.840379	89.825528	144.066615	89.205133	532.367431	235.992468
467.500000	43.477382	52.035127	79.292248	25.970599	175.453831	20.045101	407.048588	89.785067	144.066615	89.164640	532.577190	235.992468
468.000000	43.453348	52.065450	79.292248	26.046626	175.089819	20.014684	407.048588	89.825528	144.066615	89.205133	532.786949	236.097821
468.500000	43.477382	52.004803	79.413768	26.016215	175.332494	20.045101	406.840379	89.825528	144.147917	89.164640	532.786949	236.203175
469.000000	43.477382	51.944156	79.231487	25.955394	174.968482	20.029893	407.048588	89.825528	144.147917	89.205133	532.786949	236.308529
469.500000	43.525450	52.126097	79.413768	26.016215	175.332494	19.999475	407.256797	89.865990	144.147917	89.205133	532.786949	236.203175
470.000000	43.429314	51.974480	79.109967	25.985805	175.211156	20.045101	407.256797	89.865990	144.229219	89.245625	532.996707	236.413883
470.500000	43.549484	52.095774	79.231487	25.985805	175.089819	19.984266	407.465006	89.825528	144.147917	89.164640	532.996707	236.413883
471.000000	43.477382	52.035127	79.413768	26.016215	175.211156	20.060310	407.465006	89.865990	144.229219	89.205133	533.206466	236.519237
471.500000	43.477382	51.974480	79.170727	25.940189	175.211156	20.045101	407.465006	89.825528	144.147917	89.245625	533.206466	236.624590
472.000000	43.477382	52.035127	79.353008	26.016215	174.968482	20.045101	407.673215	89.865990	144.229219	89.205133	533.416225	236.624590
472.500000	43.501416	52.065450	79.353008	26.016215	174.968482	20.029893	407.673215	89.906452	144.229219	89.205133	533.416225	236.729944
473.000000	43.477382	51.883509	79.231487	25.955394	174.968482	20.060310	407.881424	89.865990	144.229219	89.245625	533.625983	236.835298
473.500000	43.525450	52.065450	79.353008	26.001010	174.847144	19.984266	407.881424	89.865990	144.229219	89.205133	533.625983	236.835298
474.000000	43.429314	51.913833	79.413768	25.985805	175.211156	20.045101	407.881424	89.906452	144.229219	89.245625	533.835742	236.940652
474.500000	43.549484	52.065450	79.170727	25.955394	174.725807	19.969058	408.089633	89.906452	144.229219	89.205133	533.835742	237.046006
475.000000	43.501416	51.974480	79.292248	26.001010	175.089819	20.045101	408.089633	89.906452	144.310520	89.245625	534.045501	237.046006
475.500000	43.501416	51.974480	79.170727	26.001010	174.847144	20.029893	408.089633	89.906452	144.310520	89.245625	534.045501	237.046006
476.000000	43.501416	52.004803	79.292248	25.940189	174.847144	20.014684	408.297842	89.906452	144.310520	89.245625	534.255259	237.151359
476.500000	43.549484	52.004803	79.353008	26.016215	174.725807	20.014684	408.506051	89.906452	144.310520	89.245625	534.465018	237.151359
477.000000	43.453348	51.883509	79.109967	25.955394	175.089819	20.075519	408.297842	89.906452	144.310520	89.286118	534.465018	237.362067
477.500000	43.573518	52.004803	79.353008	26.001010	174.483132	20.014684	408.506051	89.906452	144.310520	89.245625	534.465018	237.362067
478.000000	43.453348	52.035127	79.353008	25.955394	175.089819	20.075519	408.714260	89.946914	144.310520	89.286118	534.674776	237.467421
478.500000	43.573518	51.853186	79.170727	25.909778	174.483132	19.984266	408.714260	89.906452	144.310520	89.245625	534.674776	237.467421
479.000000	43.525450	51.944156	79.292248	25.985805	174.968482	20.014684	408.922469	89.946914	144.391822	89.326610	534.674776	237.467421
479.500000	43.525450	51.883509	79.109967	25.970599	174.725807	20.014684	408.714260	89.946914	144.310520	89.245625	534.884535	237.678128
480.000000	43.525450	52.004803	79.109967	25.924984	174.604470	20.029893	408.922469	89.946914	144.310520	89.245625	534.884535	237.783482
480.500000	43.573518	51.944156	79.231487	25.955394	174.604470	20.029893	408.922469	89.946914	144.391822	89.286118	534.884535	237.783482
481.000000	43.453348	51.913833	79.109967	25.894573	174.847144	20.045101	409.130678	89.987376	144.391822	89.326610	535.094294	237.888836
481.500000	43.573518	51.944156	79.292248	25.909778	174.361795	19.984266	409.338887	89.946914	144.310520	89.286118	535.304052	237.783482
482.000000	43.453348	51.944156	79.292248	25.955394	174.968482	20.045101	409.338887	89.987376	144.473124	89.326610	535.304052	237.888836
482.500000	43.525450	51.822862	79.049206	25.864163	174.240457	20.029893	409.338887	89.946914	144.391822	89.286118	535.304052	238.099543
483.000000	43.501416	51.944156	79.292248	25.985805	174.725807	20.014684	409.547096	89.987376	144.391822	89.326610	535.513811	237.994190
483.500000	43.525450	51.853186	79.231487	25.924984	174.483132	20.045101	409.547096	89.987376	144.473124	89.326610	535.723570	238.204897
484.000000	43.573518	51.944156	79.049206	25.909778	174.483132	20.014684	409.547096	89.987376	144.473124	89.326610	535.723570	238.204897
484.500000	43.573518	51.913833	79.231487	25.924984	174.483132	20.014684	409.755305	89.987376	144.473124	89.326610	535.723570	238.310251
485.000000	43.549484	51.853186	79.109967	25.970599	174.847144	20.060310	409.963514	89.987376	144.473124	89.367103	535.933328	238.415605
485.500000	43.621586	51.883509	79.109967	25.924984	174.119120	19.999475	409.755305	89.987376	144.473124	89.326610	535.933328	238.415605
486.000000	43.621586	51.883509	79.170727	26.001010	174.725807	20.075519	410.171723	89.987376	144.554425	89.326610	536.143087	238.415605
486.500000	43.549484	51.762215	78.927686	25.848957	174.361795	20.014684	410.171723	89.987376	144.473124	89.326610	536.143087	238.626312
487.000000	43.621586	51.944156	79.170727	25.940189	174.483132	19.984266	410.171723	90.027838	144.554425	89.367103	536.143087	238.626312
487.500000	43.549484	51.883509	79.109967	25.940189	174.483132	20.014684	410.171723	90.027838	144.554425	89.326610	536.352846	238.731666
488.000000	43.597552	51.792539	78.988446	25.909778	174.361795	20.029893	410.379932	89.987376	144.554425	89.326610	536.562604	238.731666
488.500000	43.621586	51.853186	79.049206	25.924984	174.361795	19.999475	410.379932	90.027838	144.554425	89.326610	536.562604	238.837020
489.000000	43.573518	51.792539	78.988446	25.955394	174.483132	20.045101	410.588141	90.068300	144.554425	89.367103	536.562604	238.837020
489.500000	43.645620	51.883509	78.866925	25.879368	173.997783	19.984266	410.379932	90.027838	144.554425	89.367103	536.562604	238.942374
490.000000	43.621586	51.853186	79.231487	25.955394	174.483132	20.075519	410.796350	90.068300	144.635727	89.367103	536.772363	239.047727
490.500000	43.573518	51.792539	78.927686	25.879368	174.240457	20.029893	410.588141	90.027838	144.554425	89.407595	536.982122	239.153081
491.000000	43.621586	51.822862	79.170727	25.894573	174.240457	19.969058	410.796350	90.068300	144.554425	89.367103	536.982122	239.047727
491.500000	43.597552	51.853186	78.988446	25.940189	174.361795	20.075519	410.796350	90.068300	144.554425	89.407595	537.191880	239.258435
492.000000	43.573518	51.792539	78.927686	25.879368	174.119120	20.075519	411.004559	90.068300	144.554425	89.367103	537.191880	239.153081
492.500000	43.621586	51.762215	79.049206	25.940189	173.876445	19.999475	411.004559	90.068300	144.554425	89.407595	537.401639	239.363789
493.000000	43.573518	51.731892	79.170727	25.970599	174.483132	20.029893	411.004559	90.068300	144.635727	89.407595	537.401639	239.363789
493.500000	43.621586	51.731892	78.806165	25.848957	173.876445	19.984266	411.004559	90.027838	144.635727	89.407595	537.401639	239.363789
494.000000	43.621586	51.792539	79.109967	25.955394	174.483132	20.045101	411.212768	90.068300	144.635727	89.367103	537.611397	239.363789
494.500000	43.549484	51.640921	78.806165	25.909778	174.361795	20.075519	411.420977	90.068300	144.635727	89.407595	537.821156	239.574496
495.000000	43.645620	51.822862	79.109967	25.909778	174.119120	19.999475	411.420977	90.068300	144.717029	89.407595	537.821156	239.574496
495.500000	43.645620	51.731892	78.927686	25.924984	174.483132	20.045101	411.420977	90.068300	144.635727	89.407595	537.821156	239.574496
496.000000	43.597552	51.731892	78.927686	25.909778	174.483132	20.045101	411.629186	90.068300	144.635727	89.407595	537.821156	239.785204
496.500000	43.645620	51.671245	78.988446	25.909778	173.997783	20.029893	411.837395	90.068300	144.635727	89.407595	538.240673	239.785204
497.000000	43.597552	51.762215	79.049206	25.940189	174.361795	20.045101	411.837395	90.108762	144.717029	89.448088	538.030915	239.890558
497.500000	43.669653	51.610598	78.745405	25.879368	173.997783	20.029893	411.837395	90.068300	144.717029	89.448088	538.450432	239.995911
498.000000	43.669653	51.792539	79.049206	25.955394	174.361795	19.984266	411.837395	90.068300	144.717029	89.448088	538.450432	239.890558
498.500000	43.549484	51.610598	78.988446	25.924984	174.240457	20.045101	411.837395	90.108762	144.717029	89.448088	538.450432	240.206619
499.000000	43.645620	51.762215	78.866925	25.848957	173.997783	19.984266	412.045604	90.068300	144.717029	89.448088	538.450432	240.101265
499.500000	43.621586	51.731892	78.927686	25.909778	174.240457	20.014684	412.045604	90.108762	144.635727	89.488581	538.660191	240.206619
500.000000	43.621586	51.671245	78.927686	25.864163	174.240457	20.045101	412.253813	90.068300	144.717029	89.448088	538.660191	240.206619
500.500000	43.621586	51.701568	78.927686	25.833752	173.997783	19.999475	412.253813	90.068300	144.717029	89.488581	538.869949	240.311973
501.000000	43.597552	51.701568	79.049206	25.924984	174.240457	20.014684	412.462022	90.149224	144.798331	89.488581	539.079708	240.311973
501.500000	43.597552	51.580274	78.745405	25.833752	173.997783	20.029893	412.462022	90.108762	144.798331	89.488581	539.079708	240.417326
502.000000	43.669653	51.701568	79.049206	25.940189	173.997783	19.969058	412.670231	90.108762	144.717029	89.448088	538.869949	240.417326
502.500000	43.573518	51.580274	78.866925	25.924984	174.119120	20.045101	412.462022	90.108762	144.798331	89.488581	539.289467	240.628034
503.000000	43.669653	51.549951	78.927686	25.848957	173.876445	19.984266	412.670231	90.108762	144.717029	89.488581	539.289467	240.522680
503.500000	43.621586	51.640921	78.866925	25.909778	173.997783	20.075519	412.670231	90.149224	144.798331	89.488581	539.289467	240.628034
504.000000	43.621586	51.610598	78.806165	25.909778	174.119120	20.014684	412.670231	90.149224	144.798331	89.488581	539.289467	240.733388
504.500000	43.621586	51.671245	78.806165	25.833752	173.755108	19.984266	412.878440	90.108762	144.798331	89.529073	539.499225	240.838742
505.000000	43.669653	51.671245	78.988446	25.909778	174.119120	19.999475	412.878440	90.149224	144.798331	89.488581	539.499225	240.733388
505.500000	43.573518	51.580274	78.684644	25.879368	173.997783	20.045101	412.878440	90.108762	144.798331	89.529073	539.708984	240.944095
506.000000	43.693687	51.701568	78.927686	25.940189	173.755108	19.984266	413.086649	90.149224	144.879632	89.488581	539.708984	240.838742
506.500000	43.597552	51.610598	78.866925	25.909778	173.997783	20.045101	413.294858	90.149224	144.798331	89.529073	539.918743	241.049449
507.000000	43.717721	51.549951	78.866925	25.864163	173.755108	20.029893	413.294858	90.149224	144.798331	89.488581	539.918743	241.049449
507.500000	43.621586	51.580274	78.988446	25.909778	173.997783	19.999475	413.503067	90.149224	144.879632	89.529073	540.128501	241.154803
508.000000	43.645620	51.580274	78.988446	25.909778	173.997783	20.014684	413.503067	90.149224	144.879632	89.529073	540.128501	241.154803
508.500000	43.645620	51.610598	78.745405	25.833752	173.755108	19.984266	413.503067	90.149224	144.879632	89.529073	540.128501	241.260157
509.000000	43.717721	51.610598	78.927686	25.909778	173.997783	19.999475	413.503067	90.189686	144.879632	89.529073	540.128501	241.260157
509.500000	43.597552	51.489304	78.745405	25.833752	173.997783	20.045101	413.503067	90.149224	144.879632	89.529073	540.338260	241.365510
510.000000	43.717721	51.610598	78.927686	25.833752	173.512433	19.999475	413.711276	90.189686	144.879632	89.529073	540.338260	241.365510
510.500000	43.621586	51.580274	78.866925	25.909778	173.997783	20.029893	413.919485	90.189686	144.879632	89.569566	540.757777	241.365510
511.000000	43.669653	51.519627	78.745405	25.848957	173.391096	20.029893	413.919485	90.189686	144.879632	89.529073	540.757777	241.470864
511.500000	43.669653	51.549951	78.866925	25.909778	173.633771	19.984266	413.919485	90.189686	144.879632	89.529073	540.967536	241.470864
512.000000	43.693687	51.489304	78.927686	25.848957	173.633771	20.014684	413.919485	90.189686	144.960934	89.569566	540.967536	241.576218
512.500000	43.693687	51.428657	78.745405	25.818547	173.512433	19.984266	414.127694	90.189686	144.960934	89.569566	540.967536	241.681572
513.000000	43.741755	51.580274	78.866925	25.894573	173.512433	19.999475	414.127694	90.230148	144.879632	89.569566	540.967536	241.681572
513.500000	43.645620	51.458980	78.684644	25.879368	173.755108	20.029893	414.335903	90.189686	144.879632	89.569566	541.177294	241.786926
514.000000	43.717721	51.580274	78.866925	25.833752	173.269759	19.969058	414.335903	90.230148	144.960934	89.529073	541.177294	241.786926
514.500000	43.693687	51.580274	78.866925	25.894573	173.755108	20.014684	414.335903	90.230148	144.960934	89.569566	541.387053	241.892279
515.000000	43.645620	51.458980	78.745405	25.833752	173.512433	19.984266	414.335903	90.189686	144.960934	89.569566	541.177294	241.997633
515.500000	43.693687	51.580274	78.866925	25.894573	173.512433	19.984266	414.335903	90.230148	144.960934	89.569566	541.596812	241.892279
516.000000	43.693687	51.549951	78.806165	25.879368	173.512433	20.014684	414.544112	90.230148	144.960934	89.569566	541.596812	242.102987
516.500000	43.669653	51.489304	78.684644	25.848957	173.391096	20.029893	414.544112	90.230148	144.960934	89.569566	541.596812	242.102987
517.000000	43.765789	51.549951	78.866925	25.864163	173.391096	19.969058	414.752321	90.230148	145.042236	89.529073	541.596812	242.102987
517.500000	43.645620	51.458980	78.806165	25.909778	173.633771	20.029893	414.752321	90.270610	145.042236	89.610058	541.596812	242.208341
518.000000	43.765789	51.489304	78.684644	25.772931	173.269759	19.938640	414.752321	90.230148	144.960934	89.569566	541.806570	242.313695
518.500000	43.717721	51.489304	78.806165	25.894573	173.633771	20.045101	415.168739	90.270610	145.042236	89.569566	541.806570	242.313695
519.000000	43.717721	51.398333	78.684644	25.833752	173.391096	20.014684	415.168739	90.230148	144.960934	89.569566	542.016329	242.313695
519.500000	43.693687	51.519627	78.806165	25.818547	173.512433	19.969058	415.168739	90.270610	145.042236	89.610058	541.806570	242.419048
520.000000	43.765789	51.519627	78.745405	25.848957	173.391096	20.014684	415.168739	90.270610	145.042236	89.610058	542.226088	242.524402
520.500000	43.645620	51.428657	78.684644	25.803341	173.269759	20.045101	415.376948	90.270610	145.042236	89.610058	542.226088	242.524402
521.000000	43.789823	51.519627	78.806165	25.848957	173.148421	19.953849	415.376948	90.270610	145.042236	89.569566	542.226088	242.524402
521.500000	43.717721	51.398333	78.745405	25.864163	173.391096	20.014684	415.585157	90.270610	145.123537	89.650551	542.435846	242.735110
522.000000	43.789823	51.368010	78.623884	25.757726	173.027084	19.969058	415.376948	90.230148	145.042236	89.610058	542.435846	242.735110
522.500000	43.765789	51.489304	78.866925	25.879368	173.512433	19.984266	415.585157	90.270610	145.123537	89.650551	542.645605	242.735110
523.000000	43.717721	51.398333	78.441603	25.833752	173.269759	20.029893	415.585157	90.270610	145.123537	89.610058	542.645605	242.840463
523.500000	43.789823	51.489304	78.623884	25.803341	173.269759	19.984266	415.585157	90.270610	145.042236	89.650551	542.645605	242.945817
524.000000	43.789823	51.489304	78.623884	25.848957	173.269759	20.014684	415.793366	90.270610	145.123537	89.650551	542.645605	242.945817
524.500000	43.741755	51.368010	78.623884	25.803341	173.391096	20.045101	415.793366	90.311072	145.123537	89.650551	542.855364	243.051171
525.000000	43.813857	51.458980	78.623884	25.848957	172.905746	19.969058	416.001575	90.270610	145.123537	89.650551	542.855364	243.156525
525.500000	43.741755	51.489304	78.745405	25.879368	173.512433	20.014684	416.209784	90.311072	145.204839	89.650551	543.065122	243.156525
526.000000	43.789823	51.398333	78.502363	25.788136	173.027084	20.014684	416.001575	90.270610	145.123537	89.650551	543.065122	243.261879
526.500000	43.789823	51.458980	78.745405	25.894573	173.391096	19.969058	416.209784	90.311072	145.123537	89.650551	543.274881	243.156525
527.000000	43.765789	51.398333	78.623884	25.848957	173.269759	20.045101	416.209784	90.311072	145.204839	89.650551	543.274881	243.367232
527.500000	43.789823	51.428657	78.563124	25.803341	173.148421	20.014684	416.209784	90.311072	145.204839	89.650551	543.274881	243.261879
528.000000	43.789823	51.428657	78.623884	25.818547	173.027084	20.045101	416.209784	90.311072	145.204839	89.650551	543.274881	243.367232
528.500000	43.741755	51.337686	78.563124	25.848957	173.391096	20.014684	416.417993	90.311072	145.204839	89.650551	543.484639	243.472586
529.000000	43.789823	51.428657	78.623884	25.788136	172.784409	19.999475	416.417993	90.270610	145.204839	89.650551	543.694398	243.577940
529.500000	43.813857	51.428657	78.684644	25.848957	173.269759	20.029893	416.626202	90.311072	145.204839	89.650551	543.694398	243.577940
530.000000	43.741755	51.277039	78.441603	25.772931	172.784409	20.014684	416.626202	90.270610	145.204839	89.650551	543.904157	243.788647
530.500000	43.789823	51.368010	78.745405	25.833752	173.027084	19.999475	416.834411	90.311072	145.204839	89.650551	543.904157	243.577940
531.000000	43.741755	51.246716	78.563124	25.833752	173.027084	20.029893	416.626202	90.351534	145.204839	89.691043	543.904157	243.683294
531.500000	43.813857	51.277039	78.502363	25.788136	172.905746	19.984266	416.834411	90.351534	145.204839	89.650551	544.113915	243.788647
532.000000	43.789823	51.368010	78.502363	25.788136	173.027084	19.984266	416.834411	90.351534	145.204839	89.650551	544.113915	243.894001
532.500000	43.789823	51.337686	78.502363	25.833752	173.269759	20.045101	417.042620	90.351534	145.204839	89.691043	544.113915	243.999355
533.000000	43.813857	51.307363	78.380843	25.742520	173.027084	19.984266	417.042620	90.351534	145.204839	89.691043	544.323674	243.999355
533.500000	43.813857	51.368010	78.684644	25.848957	173.148421	19.999475	417.250829	90.351534	145.286141	89.691043	544.323674	243.894001
534.000000	43.765789	51.246716	78.441603	25.727315	173.148421	20.045101	417.250829	90.311072	145.204839	89.731536	544.533433	244.210063
534.500000	43.837891	51.337686	78.684644	25.833752	172.905746	19.984266	417.250829	90.351534	145.286141	89.691043	544.533433	243.999355
535.000000	43.789823	51.277039	78.563124	25.788136	173.148421	20.045101	417.250829	90.351534	145.286141	89.731536	544.533433	244.210063
535.500000	43.837891	51.277039	78.502363	25.757726	172.905746	20.014684	417.459038	90.351534	145.286141	89.731536	544.743191	244.104709
536.000000	43.813857	51.307363	78.502363	25.803341	173.148421	19.984266	417.459038	90.351534	145.286141	89.731536	544.952950	244.315416
536.500000	43.765789	51.246716	78.623884	25.833752	173.027084	20.029893	417.667247	90.391996	145.286141	89.731536	544.952950	244.315416
537.000000	43.837891	51.277039	78.380843	25.757726	172.784409	19.969058	417.459038	90.351534	145.286141	89.691043	544.952950	244.420770
