430.000000	28.723201	53.672596	81.540380	26.487579	183.704772	20.090728	401.843363	92.576941	150.164243	91.837150	520.201430	231.989024
430.500000	28.687102	53.611949	81.418860	26.441963	183.462097	20.151562	401.843363	92.536479	150.082941	91.837150	520.620948	232.199732
431.000000	28.735234	53.702919	81.297339	26.365936	183.462097	20.075519	402.051572	92.576941	150.164243	91.837150	520.620948	232.199732
431.500000	28.759301	53.702919	81.479620	26.396347	183.462097	20.075519	402.051572	92.576941	150.164243	91.796657	520.830706	232.199732
432.000000	28.735234	53.581625	81.297339	26.411552	183.704772	20.136354	402.259781	92.657865	150.164243	91.837150	521.040465	232.410439
432.500000	28.747268	53.702919	81.175818	26.381142	183.340760	20.075519	402.467990	92.617403	150.164243	91.837150	521.040465	232.515793
433.000000	28.747268	53.642272	81.418860	26.441963	183.583435	20.151562	402.676199	92.617403	150.164243	91.877642	521.250223	232.621147
433.500000	28.723201	53.551302	81.175818	26.335526	183.583435	20.151562	402.676199	92.657865	150.245545	91.877642	521.250223	232.831854
434.000000	28.747268	53.672596	81.297339	26.396347	183.340760	20.075519	402.884408	92.657865	150.164243	91.837150	521.459982	232.621147
434.500000	28.771334	53.642272	81.358099	26.441963	183.583435	20.105936	402.884408	92.657865	150.245545	91.877642	521.669741	232.937208
435.000000	28.735234	53.551302	81.236579	26.365936	183.462097	20.105936	402.884408	92.657865	150.326846	91.918135	521.669741	232.937208
435.500000	28.747268	53.551302	81.297339	26.365936	183.219423	20.121145	403.092617	92.657865	150.245545	91.918135	522.089258	232.937208
436.000000	28.783367	53.611949	81.479620	26.441963	183.462097	20.121145	403.092617	92.657865	150.245545	91.918135	522.089258	233.147916
436.500000	28.711168	53.611949	81.297339	26.365936	183.462097	20.136354	403.509035	92.657865	150.245545	91.958627	522.299017	233.253269
437.000000	28.771334	53.611949	81.358099	26.365936	183.098085	20.060310	403.509035	92.657865	150.326846	91.918135	522.508775	233.253269
437.500000	28.711168	53.611949	81.358099	26.426758	183.462097	20.105936	403.509035	92.698327	150.408148	91.958627	522.508775	233.358623
438.000000	28.771334	53.490655	81.175818	26.365936	183.098085	20.121145	403.717244	92.698327	150.326846	91.958627	522.718534	233.463977
438.500000	28.807433	53.611949	81.358099	26.365936	183.098085	20.075519	403.925453	92.698327	150.408148	91.918135	522.928293	233.463977
439.000000	28.771334	53.581625	81.358099	26.396347	182.976748	20.121145	403.925453	92.698327	150.408148	91.958627	522.928293	233.674685
439.500000	28.783367	53.520978	81.175818	26.365936	183.098085	20.105936	403.925453	92.738789	150.408148	91.999120	523.138051	233.780038
440.000000	28.831500	53.611949	81.358099	26.335526	182.734073	20.075519	404.133662	92.738789	150.408148	91.958627	523.138051	233.780038
440.500000	28.795400	53.611949	81.358099	26.426758	183.219423	20.121145	404.341871	92.738789	150.408148	91.999120	523.557569	233.885392
441.000000	28.795400	53.460331	81.054298	26.350731	182.976748	20.136354	404.341871	92.738789	150.408148	91.999120	523.557569	233.990746
441.500000	28.855566	53.490655	81.297339	26.365936	182.976748	20.105936	404.758289	92.738789	150.408148	91.999120	523.557569	233.990746
442.000000	28.795400	53.520978	81.175818	26.396347	183.219423	20.136354	404.550080	92.738789	150.408148	91.999120	523.977086	234.201453
442.500000	28.783367	53.460331	81.236579	26.335526	182.855410	20.121145	404.758289	92.738789	150.408148	91.999120	523.977086	234.201453
443.000000	28.831500	53.460331	81.175818	26.381142	182.855410	20.090728	404.758289	92.779251	150.408148	91.999120	524.186844	234.412161
443.500000	28.819467	53.430008	81.297339	26.426758	183.098085	20.136354	404.966498	92.779251	150.489450	92.039612	524.186844	234.412161
444.000000	28.783367	53.339037	81.115058	26.350731	182.855410	20.075519	405.174707	92.779251	150.489450	92.039612	524.396603	234.517515
444.500000	28.879632	53.551302	81.297339	26.381142	182.855410	20.045101	405.174707	92.779251	150.489450	91.999120	524.396603	234.517515
445.000000	28.795400	53.430008	81.236579	26.381142	183.098085	20.105936	405.382916	92.819713	150.570751	92.080105	524.606362	234.728222
445.500000	28.831500	53.369361	81.115058	26.335526	182.491398	20.090728	405.382916	92.819713	150.489450	92.080105	524.816120	234.728222
446.000000	28.855566	53.490655	81.297339	26.396347	182.734073	20.075519	405.591125	92.819713	150.570751	92.080105	524.816120	234.833576
446.500000	28.855566	53.399684	81.297339	26.381142	182.855410	20.105936	405.591125	92.819713	150.570751	92.080105	525.235638	234.938930
447.000000	28.867599	53.369361	81.115058	26.335526	182.734073	20.075519	405.591125	92.819713	150.570751	92.080105	525.235638	235.044284
447.500000	28.891666	53.430008	81.236579	26.335526	182.734073	20.090728	406.007543	92.819713	150.570751	92.080105	525.445396	235.149637
448.000000	28.855566	53.339037	81.115058	26.350731	182.855410	20.121145	406.007543	92.860175	150.570751	92.080105	525.445396	235.254991
448.500000	28.891666	53.369361	80.932777	26.274705	182.612736	20.060310	406.007543	92.819713	150.652053	92.080105	525.655155	235.254991
449.000000	28.903699	53.460331	81.236579	26.381142	182.855410	20.060310	406.215752	92.860175	150.652053	92.120598	525.655155	235.360345
449.500000	28.867599	53.369361	80.932777	26.381142	182.855410	20.121145	406.007543	92.900637	150.652053	92.120598	526.074672	235.571053
450.000000	28.927765	53.308714	81.054298	26.335526	182.491398	20.090728	406.632170	92.860175	150.652053	92.120598	526.074672	235.465699
450.500000	28.915732	53.339037	81.115058	26.365936	182.855410	20.105936	406.632170	92.860175	150.733355	92.120598	526.074672	235.676406
451.000000	28.891666	53.308714	81.115058	26.365936	182.855410	20.105936	406.632170	92.860175	150.733355	92.161090	526.284431	235.781760
451.500000	28.903699	53.339037	81.115058	26.305115	182.491398	20.060310	406.840379	92.900637	150.652053	92.120598	526.494189	235.781760
452.000000	28.915732	53.369361	81.175818	26.396347	182.734073	20.060310	406.840379	92.900637	150.733355	92.161090	526.494189	235.781760
452.500000	28.855566	53.278390	81.054298	26.365936	182.734073	20.151562	406.840379	92.941099	150.733355	92.201583	526.913707	235.992468
453.000000	28.951832	53.339037	81.054298	26.305115	182.491398	20.060310	407.048588	92.900637	150.733355	92.161090	526.703948	236.097821
453.500000	28.915732	53.369361	81.175818	26.396347	182.734073	20.136354	407.256797	92.900637	150.733355	92.201583	526.913707	236.097821
454.000000	28.927765	53.308714	81.054298	26.305115	182.491398	20.090728	407.256797	92.900637	150.814657	92.201583	527.123465	236.203175
454.500000	28.951832	53.308714	80.993537	26.305115	182.491398	20.075519	407.256797	92.941099	150.814657	92.201583	527.333224	236.203175
455.000000	28.939798	53.369361	81.175818	26.365936	182.491398	20.075519	407.465006	92.941099	150.814657	92.201583	527.333224	236.308529
455.500000	28.927765	53.308714	80.993537	26.305115	182.734073	20.105936	407.673215	92.941099	150.814657	92.201583	527.333224	236.519237
456.000000	28.951832	53.339037	80.932777	26.274705	182.127386	20.045101	407.881424	92.981561	150.814657	92.201583	527.752741	236.413883
456.500000	28.975898	53.339037	81.175818	26.335526	182.734073	20.121145	407.881424	92.981561	150.895958	92.242075	527.752741	236.624590
457.000000	28.939798	53.217743	80.932777	26.229089	182.734073	20.136354	407.881424	92.941099	150.895958	92.242075	527.752741	236.835298
457.500000	28.975898	53.308714	81.115058	26.274705	182.491398	20.045101	408.089633	92.981561	150.895958	92.201583	527.962500	236.729944
458.000000	28.939798	53.248067	80.993537	26.289910	182.734073	20.105936	408.297842	92.981561	150.895958	92.201583	528.172259	237.046006
458.500000	28.951832	53.217743	80.993537	26.259500	182.491398	20.166771	408.506051	92.981561	150.895958	92.242075	528.382017	236.940652
459.000000	28.999964	53.217743	80.993537	26.274705	182.248724	20.075519	408.506051	92.981561	150.895958	92.242075	528.382017	237.046006
459.500000	28.951832	53.278390	81.115058	26.335526	182.612736	20.121145	408.506051	92.981561	150.977260	92.282568	528.591776	237.046006
460.000000	28.927765	53.157096	80.993537	26.289910	182.248724	20.105936	408.506051	92.981561	150.895958	92.323060	528.801535	237.256713
460.500000	28.999964	53.248067	80.993537	26.274705	182.370061	20.045101	408.714260	92.981561	150.895958	92.282568	528.801535	237.256713
461.000000	28.951832	53.278390	81.115058	26.320321	182.370061	20.105936	408.714260	93.022022	150.977260	92.323060	529.011293	237.362067
461.500000	28.975898	53.157096	80.932777	26.259500	182.248724	20.090728	408.922469	93.022022	150.977260	92.282568	529.221052	237.467421
462.000000	28.987931	53.278390	81.054298	26.320321	182.248724	20.045101	409.130678	93.022022	151.058562	92.323060	529.221052	237.467421
462.500000	28.987931	53.187420	81.054298	26.305115	182.248724	20.121145	409.130678	93.062484	151.058562	92.323060	529.430810	237.572774
463.000000	28.975898	53.126773	80.932777	26.244294	182.127386	20.105936	409.338887	93.062484	150.977260	92.323060	529.430810	237.783482
463.500000	29.036064	53.217743	81.054298	26.305115	181.884712	20.075519	409.338887	93.062484	151.058562	92.323060	529.640569	237.678128
464.000000	29.024031	53.096449	81.054298	26.289910	182.491398	20.090728	409.338887	93.102946	151.058562	92.323060	529.850328	237.888836
464.500000	29.011997	53.096449	80.872017	26.229089	181.884712	20.075519	409.547096	93.062484	151.058562	92.323060	529.850328	237.888836
465.000000	29.024031	53.217743	81.054298	26.305115	182.006049	20.060310	409.963514	93.102946	151.058562	92.323060	529.850328	237.888836
465.500000	28.987931	53.096449	80.932777	26.289910	182.248724	20.121145	409.755305	93.102946	151.058562	92.363553	530.269845	238.099543
466.000000	29.048097	53.126773	80.811256	26.274705	182.006049	20.060310	409.963514	93.102946	151.139863	92.323060	530.269845	238.099543
466.500000	29.060130	53.066126	80.872017	26.305115	182.006049	20.045101	409.963514	93.143408	151.058562	92.323060	530.689362	238.310251
467.000000	29.024031	53.096449	81.054298	26.335526	182.248724	20.121145	410.171723	93.102946	151.139863	92.323060	530.479604	238.310251
467.500000	29.060130	53.035802	80.750496	26.259500	182.006049	20.060310	410.171723	93.102946	151.139863	92.363553	530.689362	238.520958
468.000000	29.060130	53.187420	80.993537	26.320321	182.127386	20.075519	410.379932	93.102946	151.139863	92.363553	530.899121	238.415605
468.500000	28.999964	53.035802	80.811256	26.305115	182.127386	20.105936	410.379932	93.143408	151.221165	92.404046	531.108880	238.626312
469.000000	29.060130	53.035802	80.811256	26.213884	182.006049	20.045101	410.588141	93.143408	151.139863	92.363553	531.108880	238.626312
469.500000	29.060130	53.126773	80.993537	26.289910	182.127386	20.029893	410.588141	93.143408	151.221165	92.404046	531.318638	238.731666
470.000000	29.060130	53.066126	80.872017	26.274705	181.884712	20.105936	410.588141	93.143408	151.221165	92.404046	531.318638	238.837020
470.500000	29.072163	53.005479	80.811256	26.244294	181.884712	20.060310	410.796350	93.102946	151.221165	92.444538	531.318638	238.837020
471.000000	29.096230	53.126773	80.993537	26.305115	181.763374	20.045101	411.004559	93.143408	151.221165	92.404046	531.528397	238.942374
471.500000	29.072163	53.066126	80.872017	26.244294	182.127386	20.090728	411.004559	93.183870	151.221165	92.444538	531.738156	239.047727
472.000000	29.096230	53.126773	80.689736	26.213884	181.642037	20.060310	411.004559	93.143408	151.221165	92.404046	531.947914	239.047727
472.500000	29.120296	53.066126	80.932777	26.259500	182.006049	20.060310	411.212768	93.183870	151.302467	92.444538	531.947914	239.153081
473.000000	29.096230	53.005479	80.689736	26.198678	182.006049	20.121145	411.420977	93.143408	151.302467	92.444538	531.947914	239.363789
473.500000	29.120296	53.096449	80.811256	26.229089	181.763374	20.075519	411.420977	93.224332	151.302467	92.444538	532.157673	239.258435
474.000000	29.120296	53.126773	80.872017	26.274705	182.006049	20.075519	411.420977	93.183870	151.383768	92.444538	532.367431	239.469142
474.500000	29.096230	53.005479	80.750496	26.229089	182.006049	20.105936	411.837395	93.183870	151.302467	92.444538	532.367431	239.469142
475.000000	29.120296	53.005479	80.628975	26.229089	181.763374	20.045101	411.837395	93.183870	151.383768	92.485031	532.577190	239.574496
475.500000	29.120296	53.066126	80.872017	26.289910	182.006049	20.105936	411.837395	93.224332	151.383768	92.485031	532.786949	239.679850
476.000000	29.084197	52.884185	80.811256	26.213884	182.006049	20.105936	411.837395	93.224332	151.383768	92.485031	532.996707	239.785204
476.500000	29.144362	53.096449	80.872017	26.229089	181.763374	20.029893	411.837395	93.224332	151.302467	92.485031	532.996707	239.679850
477.000000	29.084197	53.005479	80.811256	26.229089	181.884712	20.075519	412.045604	93.264794	151.383768	92.485031	533.206466	239.785204
477.500000	29.108263	52.975155	80.689736	26.229089	181.884712	20.075519	412.253813	93.183870	151.383768	92.485031	533.206466	239.890558
478.000000	29.120296	53.066126	80.872017	26.213884	181.520699	20.045101	412.253813	93.224332	151.465070	92.485031	533.416225	239.995911
478.500000	29.120296	53.035802	80.811256	26.259500	181.642037	20.075519	412.253813	93.264794	151.383768	92.485031	533.416225	239.995911
479.000000	29.144362	52.944832	80.628975	26.213884	181.642037	20.105936	412.670231	93.264794	151.465070	92.525523	533.625983	240.206619
479.500000	29.144362	52.975155	80.811256	26.183473	181.278025	20.060310	412.670231	93.264794	151.383768	92.525523	533.625983	240.206619
480.000000	29.132329	53.005479	80.811256	26.274705	181.763374	20.105936	412.670231	93.305256	151.383768	92.525523	533.835742	240.311973
480.500000	29.132329	52.914508	80.689736	26.153063	181.399362	20.105936	412.878440	93.264794	151.465070	92.525523	534.045501	240.417326
481.000000	29.192495	52.975155	80.811256	26.213884	181.520699	20.045101	413.086649	93.305256	151.465070	92.525523	534.255259	240.417326
481.500000	29.168429	52.975155	80.689736	26.213884	181.763374	20.105936	413.086649	93.305256	151.465070	92.566016	534.255259	240.628034
482.000000	29.156396	52.884185	80.689736	26.183473	181.520699	20.090728	413.294858	93.305256	151.465070	92.525523	534.465018	240.628034
482.500000	29.180462	52.884185	80.628975	26.244294	181.399362	20.060310	413.294858	93.264794	151.465070	92.525523	534.465018	240.733388
483.000000	29.156396	52.914508	80.811256	26.244294	181.642037	20.090728	413.503067	93.305256	151.546372	92.566016	534.674776	240.733388
483.500000	29.168429	52.793214	80.568215	26.213884	181.399362	20.029893	413.503067	93.305256	151.465070	92.566016	534.884535	240.944095
484.000000	29.204528	52.975155	80.872017	26.259500	181.399362	20.075519	413.503067	93.305256	151.546372	92.566016	534.674776	240.838742
484.500000	29.144362	52.853861	80.811256	26.274705	181.642037	20.090728	413.503067	93.305256	151.546372	92.606508	535.094294	240.944095
485.000000	29.216562	52.884185	80.628975	26.168268	181.399362	20.060310	413.711276	93.305256	151.546372	92.566016	535.304052	241.049449
485.500000	29.180462	52.975155	80.811256	26.229089	181.399362	20.029893	413.919485	93.345718	151.546372	92.606508	535.304052	241.154803
486.000000	29.180462	52.853861	80.750496	26.244294	181.399362	20.090728	413.919485	93.345718	151.546372	92.606508	535.304052	241.260157
486.500000	29.204528	52.823538	80.628975	26.153063	181.399362	20.075519	414.127694	93.345718	151.546372	92.606508	535.513811	241.260157
487.000000	29.240628	52.944832	80.689736	26.244294	181.399362	20.029893	414.335903	93.345718	151.546372	92.606508	535.723570	241.260157
487.500000	29.216562	52.823538	80.628975	26.259500	181.520699	20.090728	414.335903	93.386180	151.627674	92.606508	535.723570	241.470864
488.000000	29.240628	52.793214	80.568215	26.137857	181.035350	20.060310	414.335903	93.345718	151.627674	92.606508	535.933328	241.576218
488.500000	29.252661	52.853861	80.689736	26.244294	181.520699	20.045101	414.544112	93.386180	151.627674	92.606508	535.933328	241.576218
489.000000	29.216562	52.823538	80.507455	26.213884	181.399362	20.090728	414.544112	93.386180	151.708975	92.606508	536.143087	241.786926
489.500000	29.264694	52.762891	80.568215	26.198678	181.156687	20.045101	414.752321	93.386180	151.627674	92.647001	536.143087	241.681572
490.000000	29.264694	52.884185	80.628975	26.198678	181.399362	20.045101	414.752321	93.386180	151.627674	92.606508	536.143087	241.892279
490.500000	29.240628	52.762891	80.568215	26.213884	181.520699	20.075519	414.960530	93.386180	151.708975	92.647001	536.352846	241.892279
491.000000	29.288761	52.793214	80.446694	26.183473	181.278025	20.045101	414.960530	93.386180	151.708975	92.647001	536.562604	241.997633
491.500000	29.264694	52.853861	80.750496	26.229089	181.399362	20.045101	415.168739	93.386180	151.627674	92.647001	536.772363	241.997633
492.000000	29.240628	52.732567	80.568215	26.244294	181.399362	20.090728	415.168739	93.386180	151.708975	92.687494	536.982122	242.102987
492.500000	29.276727	52.884185	80.568215	26.183473	181.156687	20.045101	415.376948	93.386180	151.708975	92.647001	536.982122	242.102987
493.000000	29.252661	52.762891	80.689736	26.213884	181.399362	20.075519	415.376948	93.386180	151.708975	92.727986	537.191880	242.208341
493.500000	29.264694	52.762891	80.568215	26.183473	181.399362	20.105936	415.376948	93.386180	151.708975	92.727986	537.401639	242.313695
494.000000	29.288761	52.823538	80.568215	26.183473	181.156687	20.075519	415.585157	93.426642	151.708975	92.687494	537.401639	242.208341
494.500000	29.300794	52.793214	80.689736	26.213884	181.035350	20.060310	415.585157	93.426642	151.708975	92.687494	537.401639	242.313695
495.000000	29.276727	52.732567	80.568215	26.183473	181.278025	20.090728	415.585157	93.426642	151.790277	92.727986	537.611397	242.524402
495.500000	29.300794	52.823538	80.446694	26.168268	180.671338	20.014684	415.793366	93.467104	151.708975	92.687494	537.821156	242.524402
496.000000	29.324860	52.793214	80.689736	26.213884	181.278025	20.075519	416.001575	93.467104	151.871579	92.727986	537.821156	242.524402
496.500000	29.276727	52.702244	80.568215	26.122652	181.035350	20.075519	416.001575	93.426642	151.790277	92.727986	538.030915	242.735110
497.000000	29.312827	52.732567	80.568215	26.137857	181.035350	20.014684	416.209784	93.467104	151.790277	92.727986	538.030915	242.735110
497.500000	29.288761	52.732567	80.507455	26.183473	181.156687	20.090728	416.209784	93.467104	151.871579	92.727986	538.240673	242.945817
498.000000	29.288761	52.702244	80.507455	26.137857	180.914013	20.090728	416.209784	93.467104	151.871579	92.727986	538.240673	242.945817
498.500000	29.336893	52.702244	80.568215	26.137857	181.035350	20.045101	416.209784	93.467104	151.790277	92.727986	538.240673	242.945817
499.000000	29.300794	52.762891	80.568215	26.198678	181.156687	20.075519	416.417993	93.467104	151.790277	92.727986	538.450432	243.156525
499.500000	29.312827	52.611273	80.325174	26.137857	180.914013	20.090728	416.417993	93.467104	151.790277	92.727986	538.869949	243.261879
500.000000	29.348927	52.732567	80.628975	26.137857	180.914013	20.045101	416.626202	93.467104	151.871579	92.727986	538.869949	243.156525
500.500000	29.300794	52.702244	80.568215	26.198678	181.035350	20.090728	416.626202	93.507566	151.871579	92.808971	539.079708	243.261879
501.000000	29.324860	52.671920	80.446694	26.122652	180.792675	20.060310	416.834411	93.507566	151.871579	92.768479	539.079708	243.367232
501.500000	29.336893	52.732567	80.628975	26.183473	180.792675	20.029893	417.042620	93.507566	151.871579	92.768479	539.079708	243.367232
502.000000	29.336893	52.641597	80.568215	26.183473	180.792675	20.045101	417.042620	93.548028	151.952880	92.768479	539.289467	243.367232
502.500000	29.288761	52.641597	80.446694	26.107447	180.792675	20.105936	417.042620	93.507566	151.952880	92.808971	539.499225	243.577940
503.000000	29.385026	52.762891	80.568215	26.183473	180.550001	20.045101	417.250829	93.548028	151.952880	92.768479	539.499225	243.577940
503.500000	29.360960	52.580950	80.568215	26.213884	181.035350	20.090728	417.250829	93.548028	152.034182	92.808971	539.499225	243.683294
504.000000	29.348927	52.641597	80.446694	26.092242	180.428663	20.029893	417.459038	93.548028	151.952880	92.768479	539.708984	243.788647
504.500000	29.397059	52.702244	80.568215	26.198678	180.792675	20.029893	417.459038	93.548028	151.952880	92.808971	539.708984	243.788647
505.000000	29.360960	52.641597	80.446694	26.168268	180.914013	20.105936	417.667247	93.548028	151.952880	92.808971	539.918743	243.894001
505.500000	29.397059	52.641597	80.325174	26.122652	180.792675	20.014684	417.667247	93.548028	152.034182	92.808971	539.918743	243.894001
506.000000	29.409092	52.702244	80.385934	26.183473	180.671338	20.045101	417.667247	93.548028	151.952880	92.808971	540.128501	244.104709
506.500000	29.372993	52.611273	80.568215	26.183473	181.035350	20.075519	417.875456	93.588490	152.034182	92.808971	540.128501	244.104709
507.000000	29.397059	52.520303	80.203653	26.122652	180.792675	20.045101	417.875456	93.548028	152.034182	92.808971	540.338260	244.315416
507.500000	29.421126	52.641597	80.568215	26.153063	180.914013	20.029893	417.875456	93.588490	152.034182	92.808971	540.338260	244.210063
508.000000	29.372993	52.550626	80.385934	26.168268	180.792675	20.075519	418.083665	93.548028	152.034182	92.849464	540.757777	244.420770
508.500000	29.433159	52.580950	80.325174	26.122652	180.550001	20.014684	418.083665	93.548028	152.034182	92.849464	540.757777	244.315416
509.000000	29.372993	52.580950	80.507455	26.183473	180.792675	20.029893	418.291874	93.588490	152.034182	92.849464	540.967536	244.420770
509.500000	29.385026	52.550626	80.385934	26.183473	180.914013	20.075519	418.291874	93.588490	152.034182	92.849464	540.967536	244.526124
510.000000	29.409092	52.520303	80.325174	26.107447	180.671338	20.045101	418.500083	93.588490	152.034182	92.849464	541.177294	244.631478
510.500000	29.433159	52.671920	80.507455	26.168268	180.550001	20.029893	418.500083	93.628952	152.034182	92.849464	541.177294	244.631478
511.000000	29.409092	52.550626	80.325174	26.183473	180.792675	20.105936	418.500083	93.628952	152.115484	92.889956	541.177294	244.736831
511.500000	29.445192	52.611273	80.264413	26.092242	180.307326	20.014684	418.708292	93.628952	152.115484	92.849464	541.177294	244.842185
512.000000	29.445192	52.611273	80.507455	26.153063	180.671338	20.045101	418.708292	93.628952	152.115484	92.849464	541.596812	244.842185
512.500000	29.421126	52.520303	80.264413	26.122652	180.428663	20.075519	418.916501	93.628952	152.115484	92.889956	541.596812	244.947539
513.000000	29.457225	52.611273	80.325174	26.092242	180.428663	20.014684	419.124710	93.628952	152.115484	92.889956	541.596812	244.947539
513.500000	29.469258	52.580950	80.325174	26.137857	180.671338	20.060310	419.124710	93.628952	152.115484	92.849464	541.806570	245.052893
514.000000	29.445192	52.489979	80.325174	26.137857	180.671338	20.075519	419.124710	93.628952	152.115484	92.889956	542.016329	245.158247
514.500000	29.457225	52.520303	80.142893	26.077036	180.428663	20.060310	419.332919	93.628952	152.196785	92.889956	542.016329	245.263600
515.000000	29.493325	52.580950	80.385934	26.153063	180.671338	20.060310	419.541128	93.669414	152.115484	92.930449	542.226088	245.158247
515.500000	29.457225	52.399009	80.203653	26.092242	180.671338	20.060310	419.541128	93.628952	152.196785	92.930449	542.435846	245.368954
516.000000	29.481292	52.580950	80.385934	26.077036	180.307326	20.045101	419.541128	93.628952	152.115484	92.889956	542.435846	245.368954
516.500000	29.421126	52.520303	80.446694	26.183473	180.550001	20.105936	419.541128	93.669414	152.278087	92.970942	542.435846	245.368954
517.000000	29.445192	52.459656	80.264413	26.092242	180.550001	20.075519	419.749337	93.669414	152.278087	92.930449	542.645605	245.474308
517.500000	29.481292	52.520303	80.385934	26.092242	180.307326	20.045101	419.957545	93.669414	152.196785	92.930449	542.855364	245.474308
518.000000	29.481292	52.580950	80.325174	26.168268	180.428663	20.060310	419.957545	93.709876	152.278087	92.930449	542.855364	245.579662
518.500000	29.445192	52.429332	80.264413	26.077036	180.307326	20.090728	420.165754	93.669414	152.278087	92.970942	542.855364	245.685015
519.000000	29.517391	52.520303	80.385934	26.122652	180.064651	20.029893	420.165754	93.669414	152.278087	92.930449	543.065122	245.685015
519.500000	29.493325	52.520303	80.385934	26.137857	180.428663	20.060310	420.165754	93.709876	152.278087	92.970942	543.274881	245.790369
520.000000	29.493325	52.429332	80.203653	26.092242	180.064651	20.060310	420.165754	93.709876	152.278087	92.930449	543.274881	245.895723
520.500000	29.517391	52.520303	80.385934	26.092242	180.185988	20.029893	420.582172	93.750338	152.278087	92.930449	543.484639	245.895723
521.000000	29.481292	52.520303	80.264413	26.122652	180.185988	20.075519	420.582172	93.709876	152.278087	92.970942	543.694398	246.001077
521.500000	29.505358	52.459656	80.203653	26.092242	180.185988	20.075519	420.582172	93.709876	152.278087	92.970942	543.694398	246.106431
522.000000	29.541457	52.489979	80.203653	26.077036	180.064651	20.060310	420.790381	93.709876	152.359389	92.970942	543.694398	246.106431
522.500000	29.505358	52.429332	80.385934	26.137857	180.307326	20.075519	420.998590	93.709876	152.359389	92.970942	543.904157	246.106431
523.000000	29.529424	52.338362	80.082132	26.077036	180.185988	20.045101	420.790381	93.709876	152.359389	92.970942	544.113915	246.422492
523.500000	29.541457	52.520303	80.325174	26.107447	180.064651	20.029893	420.998590	93.750338	152.359389	93.011434	544.113915	246.317138
524.000000	29.505358	52.338362	80.385934	26.107447	180.307326	20.075519	420.998590	93.750338	152.359389	93.051927	544.323674	246.527846
524.500000	29.505358	52.368685	80.203653	26.061831	180.064651	20.029893	420.998590	93.750338	152.359389	92.970942	544.113915	246.527846
525.000000	29.529424	52.429332	80.325174	26.107447	180.064651	20.029893	421.415008	93.750338	152.359389	93.011434	544.323674	246.527846
525.500000	29.529424	52.399009	80.325174	26.153063	180.307326	20.075519	421.415008	93.750338	152.359389	93.051927	544.533433	246.527846
526.000000	29.529424	52.368685	80.203653	26.092242	180.064651	20.014684	421.206799	93.709876	152.359389	93.011434	544.533433	246.633200
526.500000	29.565524	52.489979	80.325174	26.122652	179.821976	19.999475	421.415008	93.750338	152.359389	93.051927	544.743191	246.633200
527.000000	29.541457	52.399009	80.325174	26.092242	180.307326	20.045101	421.623217	93.790800	152.440691	93.051927	544.952950	246.843907
527.500000	29.577557	52.308038	80.082132	26.061831	179.700639	19.984266	421.623217	93.750338	152.359389	93.051927	544.952950	246.843907
528.000000	29.577557	52.429332	80.325174	26.122652	180.185988	20.014684	421.623217	93.790800	152.440691	93.051927	544.952950	246.738553
528.500000	29.577557	52.368685	80.142893	26.092242	180.064651	20.090728	421.623217	93.750338	152.440691	93.051927	545.372467	246.949261
529.000000	29.589590	52.308038	80.082132	26.061831	179.943314	20.014684	421.831426	93.790800	152.440691	93.051927	545.162709	246.949261
529.500000	29.601623	52.399009	80.203653	26.077036	180.064651	20.014684	422.039635	93.790800	152.440691	93.051927	545.372467	247.159968
530.000000	29.553491	52.308038	80.203653	26.122652	180.064651	20.060310	422.039635	93.790800	152.440691	93.051927	545.372467	247.159968
530.500000	29.601623	52.338362	80.021372	26.031421	179.821976	19.984266	422.247844	93.790800	152.521992	93.092419	545.372467	247.159968
531.000000	29.601623	52.399009	80.264413	26.122652	179.943314	20.045101	422.247844	93.790800	152.521992	93.051927	545.582226	247.159968
531.500000	29.577557	52.247391	80.021372	26.107447	180.064651	20.075519	422.247844	93.790800	152.521992	93.051927	545.791984	247.476030
532.000000	29.613656	52.459656	80.142893	26.046626	179.943314	20.014684	422.247844	93.831261	152.521992	93.092419	545.791984	247.265322
532.500000	29.601623	52.308038	80.203653	26.107447	180.064651	20.045101	422.247844	93.790800	152.603294	93.092419	546.001743	247.370676
533.000000	29.577557	52.277715	80.082132	26.016215	180.064651	20.045101	422.456053	93.831261	152.521992	93.092419	546.001743	247.581384
533.500000	29.589590	52.429332	80.082132	26.046626	179.821976	20.014684	422.664262	93.790800	152.521992	93.092419	546.421260	247.476030
534.000000	29.637723	52.338362	80.264413	26.092242	180.064651	20.060310	422.664262	93.831261	152.521992	93.092419	546.211502	247.581384
534.500000	29.577557	52.277715	80.082132	26.077036	180.064651	20.090728	422.664262	93.831261	152.603294	93.092419	546.421260	247.581384
535.000000	29.661789	52.338362	80.021372	26.046626	179.579302	20.014684	422.872471	93.790800	152.521992	93.051927	546.421260	247.686737
535.500000	29.637723	52.399009	80.203653	26.077036	179.943314	20.075519	422.872471	93.871723	152.603294	93.092419	546.631019	247.792091
536.000000	29.601623	52.247391	80.082132	26.016215	179.821976	20.075519	422.872471	93.831261	152.603294	93.092419	546.631019	247.897445
536.500000	29.661789	52.308038	80.264413	26.031421	179.579302	20.029893	423.288889	93.871723	152.603294	93.092419	546.631019	247.897445
537.000000	29.625690	52.368685	80.082132	26.061831	179.700639	20.075519	423.080680	93.831261	152.603294	93.132912	546.840778	248.002799
