430.000000	46.794065	52.186744	79.049206	26.001010	172.663072	19.999475	404.758289	88.490284	141.139754	88.030848	532.367431	233.569331
430.500000	46.866166	52.247391	79.049206	26.031421	172.784409	20.060310	404.758289	88.490284	141.139754	88.030848	532.367431	233.674685
431.000000	46.745997	52.095774	78.866925	25.970599	172.905746	20.060310	404.966498	88.490284	141.139754	88.071341	532.577190	233.780038
431.500000	46.842132	52.217068	78.988446	26.031421	172.299060	19.969058	405.174707	88.490284	141.139754	88.030848	532.577190	233.885392
432.000000	46.770031	52.035127	78.988446	26.016215	172.905746	20.045101	405.174707	88.490284	141.221056	88.071341	532.786949	233.990746
432.500000	46.866166	52.156421	78.866925	25.985805	172.299060	19.984266	405.174707	88.490284	141.139754	88.030848	532.786949	234.096100
433.000000	46.818099	52.156421	78.988446	26.016215	172.784409	19.984266	405.382916	88.530746	141.221056	88.071341	532.786949	234.096100
433.500000	46.818099	52.095774	78.927686	26.016215	172.541734	20.045101	405.591125	88.530746	141.221056	88.111833	532.996707	234.201453
434.000000	46.818099	52.126097	78.745405	25.970599	172.541734	20.014684	405.591125	88.530746	141.221056	88.111833	533.206466	234.306807
434.500000	46.866166	52.186744	78.988446	26.016215	172.541734	20.060310	405.591125	88.571208	141.221056	88.030848	533.206466	234.412161
435.000000	46.794065	52.095774	78.806165	25.970599	172.541734	20.090728	406.007543	88.571208	141.221056	88.111833	533.416225	234.517515
435.500000	46.866166	52.156421	78.927686	26.001010	172.177722	19.999475	406.007543	88.530746	141.221056	88.071341	533.416225	234.517515
436.000000	46.770031	52.156421	78.988446	26.016215	172.663072	20.090728	406.007543	88.611670	141.302357	88.111833	533.416225	234.728222
436.500000	46.842132	52.035127	78.806165	25.955394	172.056385	20.045101	406.007543	88.530746	141.221056	88.111833	533.625983	234.728222
437.000000	46.842132	52.156421	78.927686	26.031421	172.299060	19.999475	406.423961	88.571208	141.302357	88.111833	533.625983	234.728222
437.500000	46.842132	52.035127	78.988446	26.001010	172.299060	20.045101	406.215752	88.571208	141.302357	88.111833	534.045501	234.938930
438.000000	46.818099	52.004803	78.745405	25.970599	172.299060	19.999475	406.423961	88.611670	141.302357	88.111833	534.045501	235.044284
438.500000	46.890200	52.126097	78.988446	25.985805	172.299060	20.045101	406.632170	88.571208	141.302357	88.111833	534.045501	235.044284
439.000000	46.770031	52.065450	78.745405	26.016215	172.420397	20.060310	406.632170	88.611670	141.302357	88.152326	534.465018	235.254991
439.500000	46.914234	52.095774	78.927686	25.940189	172.056385	19.999475	406.840379	88.611670	141.302357	88.111833	534.465018	235.149637
440.000000	46.914234	52.095774	78.927686	26.016215	172.420397	20.045101	406.840379	88.611670	141.383659	88.192818	534.465018	235.360345
440.500000	46.842132	52.004803	78.745405	25.909778	172.177722	20.029893	406.840379	88.611670	141.302357	88.152326	534.465018	235.465699
441.000000	46.914234	52.095774	78.866925	25.985805	172.177722	20.029893	407.256797	88.611670	141.383659	88.111833	534.674776	235.465699
441.500000	46.842132	52.126097	78.866925	25.970599	172.177722	20.029893	407.256797	88.652132	141.383659	88.192818	534.884535	235.465699
442.000000	46.914234	51.974480	78.745405	25.924984	172.177722	20.029893	407.256797	88.611670	141.464961	88.192818	534.884535	235.676406
442.500000	46.914234	52.065450	78.866925	25.955394	172.056385	19.999475	407.465006	88.611670	141.383659	88.152326	535.094294	235.676406
443.000000	46.842132	51.974480	78.866925	26.001010	172.299060	20.045101	407.465006	88.652132	141.464961	88.192818	535.094294	235.781760
443.500000	46.866166	52.035127	78.502363	25.924984	171.813710	19.984266	407.465006	88.611670	141.464961	88.152326	535.304052	235.887114
444.000000	46.914234	52.065450	78.806165	26.001010	172.299060	20.045101	407.673215	88.652132	141.464961	88.192818	535.513811	235.992468
444.500000	46.842132	51.974480	78.623884	25.955394	172.056385	20.045101	407.673215	88.611670	141.464961	88.192818	535.513811	236.203175
445.000000	46.914234	52.095774	78.806165	25.924984	171.935048	19.999475	408.089633	88.652132	141.464961	88.192818	535.723570	236.097821
445.500000	46.914234	52.004803	78.684644	25.970599	171.935048	20.045101	408.089633	88.652132	141.464961	88.233311	535.723570	236.203175
446.000000	46.866166	51.944156	78.684644	25.909778	171.935048	20.014684	408.297842	88.652132	141.464961	88.192818	535.933328	236.413883
446.500000	46.914234	52.035127	78.684644	25.955394	171.813710	19.984266	408.089633	88.652132	141.464961	88.192818	535.933328	236.413883
447.000000	46.866166	51.944156	78.745405	25.970599	172.177722	20.060310	408.506051	88.692594	141.546263	88.192818	536.143087	236.413883
447.500000	46.938268	51.853186	78.563124	25.894573	171.813710	19.999475	408.506051	88.652132	141.464961	88.192818	536.352846	236.624590
448.000000	46.938268	52.004803	78.806165	25.985805	172.177722	19.999475	408.506051	88.733056	141.546263	88.233311	536.352846	236.624590
448.500000	46.866166	51.822862	78.502363	25.940189	171.935048	20.045101	408.506051	88.692594	141.546263	88.233311	536.562604	236.835298
449.000000	46.914234	51.944156	78.623884	25.924984	171.935048	19.999475	408.714260	88.692594	141.546263	88.233311	536.562604	236.835298
449.500000	46.914234	51.913833	78.623884	25.940189	172.177722	20.029893	408.714260	88.733056	141.546263	88.233311	536.982122	236.940652
450.000000	46.866166	51.883509	78.623884	25.894573	172.177722	20.029893	408.922469	88.733056	141.627564	88.233311	536.772363	237.046006
450.500000	46.914234	51.883509	78.623884	25.909778	171.813710	20.014684	408.922469	88.692594	141.627564	88.233311	536.982122	237.046006
451.000000	46.890200	51.944156	78.745405	25.985805	172.056385	20.029893	409.338887	88.773518	141.627564	88.273803	536.982122	237.046006
451.500000	46.914234	51.822862	78.441603	25.864163	171.813710	20.060310	409.130678	88.733056	141.627564	88.233311	537.401639	237.256713
452.000000	46.914234	51.913833	78.745405	25.955394	172.056385	19.999475	409.338887	88.733056	141.627564	88.273803	537.401639	237.256713
452.500000	46.890200	51.792539	78.623884	25.924984	172.056385	20.029893	409.338887	88.733056	141.627564	88.314296	537.401639	237.467421
453.000000	46.938268	51.883509	78.563124	25.924984	171.813710	20.014684	409.547096	88.733056	141.627564	88.273803	537.611397	237.362067
453.500000	46.938268	51.853186	78.502363	25.955394	171.935048	20.045101	409.547096	88.733056	141.627564	88.273803	537.611397	237.467421
454.000000	46.866166	51.822862	78.563124	25.924984	172.056385	20.045101	409.755305	88.733056	141.627564	88.314296	537.821156	237.572774
454.500000	46.938268	51.883509	78.502363	25.848957	171.692373	19.984266	409.755305	88.733056	141.627564	88.273803	538.030915	237.678128
455.000000	46.962302	51.883509	78.684644	25.970599	172.056385	20.029893	410.171723	88.733056	141.708866	88.314296	538.030915	237.678128
455.500000	46.866166	51.762215	78.441603	25.879368	171.935048	20.045101	410.171723	88.773518	141.708866	88.314296	538.240673	237.888836
456.000000	46.962302	51.883509	78.623884	25.924984	171.571035	19.984266	410.171723	88.773518	141.708866	88.314296	538.240673	237.888836
456.500000	46.866166	51.883509	78.563124	25.955394	171.935048	20.045101	410.171723	88.773518	141.708866	88.354789	538.240673	238.099543
457.000000	46.962302	51.792539	78.502363	25.879368	171.571035	20.029893	410.379932	88.773518	141.708866	88.273803	538.450432	237.994190
457.500000	46.914234	51.853186	78.502363	25.940189	171.813710	19.984266	410.379932	88.813980	141.708866	88.354789	538.660191	238.099543
458.000000	46.890200	51.792539	78.745405	25.924984	171.813710	20.060310	410.588141	88.773518	141.790168	88.354789	538.660191	238.310251
458.500000	46.938268	51.762215	78.441603	25.879368	171.571035	19.999475	410.588141	88.773518	141.790168	88.354789	538.660191	238.310251
459.000000	46.986336	51.853186	78.623884	25.924984	171.813710	20.014684	410.796350	88.813980	141.708866	88.354789	538.869949	238.310251
459.500000	46.866166	51.731892	78.380843	25.909778	171.813710	20.045101	410.588141	88.813980	141.790168	88.354789	539.079708	238.520958
460.000000	46.962302	51.853186	78.623884	25.879368	171.449698	19.984266	410.796350	88.813980	141.790168	88.354789	539.079708	238.415605
460.500000	46.842132	51.792539	78.623884	25.940189	171.813710	20.029893	411.004559	88.813980	141.871469	88.395281	539.289467	238.731666
461.000000	46.938268	51.731892	78.502363	25.848957	171.571035	19.999475	411.212768	88.813980	141.790168	88.354789	539.289467	238.731666
461.500000	46.938268	51.731892	78.623884	25.924984	171.571035	19.984266	411.212768	88.854442	141.790168	88.354789	539.499225	238.731666
462.000000	46.962302	51.731892	78.623884	25.940189	171.813710	19.984266	411.212768	88.854442	141.790168	88.354789	539.499225	238.837020
462.500000	46.914234	51.671245	78.441603	25.879368	171.449698	19.999475	411.420977	88.854442	141.871469	88.354789	539.708984	238.837020
463.000000	46.962302	51.822862	78.563124	25.924984	171.813710	19.984266	411.420977	88.854442	141.790168	88.395281	539.499225	238.942374
463.500000	46.890200	51.701568	78.441603	25.909778	171.571035	20.045101	411.629186	88.854442	141.871469	88.435774	539.918743	239.153081
464.000000	46.962302	51.762215	78.441603	25.848957	171.207023	19.999475	411.629186	88.813980	141.871469	88.395281	539.918743	239.153081
464.500000	46.914234	51.671245	78.623884	25.940189	171.571035	20.014684	411.837395	88.854442	141.952771	88.435774	540.128501	239.153081
465.000000	46.938268	51.671245	78.441603	25.879368	171.449698	20.014684	411.629186	88.854442	141.871469	88.395281	540.128501	239.258435
465.500000	46.938268	51.731892	78.502363	25.924984	171.328361	19.984266	411.837395	88.854442	141.952771	88.435774	540.338260	239.363789
466.000000	46.938268	51.762215	78.623884	25.924984	171.328361	19.999475	411.837395	88.894904	141.952771	88.435774	540.338260	239.363789
466.500000	46.962302	51.610598	78.380843	25.864163	171.328361	20.045101	412.045604	88.854442	141.952771	88.435774	540.548018	239.574496
467.000000	47.010370	51.731892	78.563124	25.924984	171.328361	19.984266	412.253813	88.894904	141.952771	88.435774	540.548018	239.574496
467.500000	46.866166	51.671245	78.563124	25.924984	171.449698	20.014684	412.045604	88.935366	141.952771	88.435774	540.757777	239.679850
468.000000	47.010370	51.731892	78.320082	25.879368	171.085686	19.969058	412.253813	88.894904	141.952771	88.435774	540.757777	239.679850
468.500000	46.938268	51.731892	78.502363	25.909778	171.571035	20.045101	412.462022	88.935366	141.952771	88.435774	540.757777	239.679850
469.000000	46.914234	51.671245	78.380843	25.909778	171.207023	20.014684	412.670231	88.894904	141.952771	88.435774	540.967536	239.995911
469.500000	46.986336	51.731892	78.502363	25.833752	171.328361	19.999475	412.670231	88.935366	142.034073	88.435774	541.177294	239.890558
470.000000	47.034404	51.731892	78.502363	25.879368	171.207023	20.014684	412.670231	88.935366	142.034073	88.476266	541.177294	239.995911
470.500000	46.914234	51.610598	78.320082	25.864163	171.571035	20.029893	412.670231	88.935366	142.034073	88.476266	541.177294	240.206619
471.000000	47.010370	51.671245	78.502363	25.879368	170.964349	19.953849	413.086649	88.935366	142.034073	88.435774	541.596812	240.206619
471.500000	46.962302	51.731892	78.502363	25.909778	171.449698	20.045101	412.878440	88.975828	142.034073	88.476266	541.596812	240.206619
472.000000	47.010370	51.610598	78.380843	25.818547	170.964349	19.953849	413.086649	88.894904	142.034073	88.435774	541.596812	240.311973
472.500000	47.010370	51.671245	78.502363	25.909778	171.328361	19.984266	413.294858	88.935366	142.034073	88.435774	541.806570	240.311973
473.000000	46.962302	51.610598	78.380843	25.894573	171.085686	20.029893	413.086649	88.935366	142.115374	88.516759	541.806570	240.417326
473.500000	47.010370	51.671245	78.320082	25.833752	171.085686	19.984266	413.503067	88.935366	142.115374	88.476266	542.016329	240.417326
474.000000	47.058438	51.610598	78.441603	25.833752	171.085686	19.984266	413.503067	88.975828	142.115374	88.516759	542.016329	240.522680
474.500000	46.986336	51.549951	78.259322	25.848957	171.207023	19.999475	413.503067	88.975828	142.115374	88.516759	542.016329	240.628034
475.000000	47.034404	51.671245	78.259322	25.833752	170.721674	19.969058	413.711276	88.935366	142.115374	88.476266	542.435846	240.733388
475.500000	46.986336	51.640921	78.441603	25.894573	171.328361	20.014684	413.919485	88.975828	142.196676	88.516759	542.435846	240.733388
476.000000	46.986336	51.549951	78.137801	25.788136	170.721674	20.014684	413.919485	88.975828	142.115374	88.516759	542.645605	240.944095
476.500000	47.034404	51.640921	78.441603	25.879368	170.964349	19.984266	413.919485	88.975828	142.115374	88.516759	542.435846	240.944095
477.000000	46.962302	51.549951	78.320082	25.864163	170.964349	19.999475	414.127694	88.975828	142.115374	88.516759	542.855364	241.154803
477.500000	47.058438	51.519627	78.259322	25.818547	170.964349	19.999475	414.335903	89.016289	142.196676	88.516759	542.855364	241.049449
478.000000	47.034404	51.610598	78.259322	25.864163	170.843011	20.029893	414.335903	89.016289	142.196676	88.516759	542.855364	241.260157
478.500000	46.986336	51.549951	78.259322	25.879368	171.085686	20.029893	414.335903	88.975828	142.196676	88.516759	543.065122	241.260157
479.000000	47.034404	51.610598	78.259322	25.803341	170.600337	19.969058	414.335903	89.016289	142.196676	88.516759	543.065122	241.365510
479.500000	47.034404	51.610598	78.320082	25.879368	171.085686	20.014684	414.544112	89.016289	142.196676	88.516759	543.274881	241.365510
480.000000	46.986336	51.428657	78.137801	25.788136	171.085686	20.014684	414.544112	88.975828	142.196676	88.516759	543.274881	241.576218
480.500000	47.034404	51.580274	78.320082	25.848957	170.843011	19.969058	414.960530	89.016289	142.196676	88.516759	543.484639	241.470864
481.000000	46.962302	51.519627	78.259322	25.848957	171.085686	20.029893	414.752321	89.016289	142.277978	88.597744	543.694398	241.681572
481.500000	47.034404	51.458980	78.198562	25.803341	170.843011	20.029893	414.960530	89.016289	142.277978	88.557251	543.694398	241.681572
482.000000	47.058438	51.549951	78.198562	25.833752	170.964349	19.969058	414.960530	89.016289	142.196676	88.557251	543.904157	241.786926
482.500000	47.010370	51.458980	78.380843	25.894573	171.085686	19.984266	415.168739	89.016289	142.277978	88.557251	543.904157	241.892279
483.000000	47.058438	51.489304	78.016281	25.818547	170.721674	19.984266	415.168739	89.016289	142.277978	88.516759	544.113915	241.892279
483.500000	47.034404	51.549951	78.380843	25.864163	171.085686	20.060310	415.376948	89.016289	142.277978	88.597744	544.113915	241.892279
484.000000	47.010370	51.368010	78.077041	25.818547	170.964349	20.014684	415.168739	89.016289	142.277978	88.557251	544.323674	242.102987
484.500000	47.058438	51.549951	78.380843	25.803341	170.600337	19.984266	415.376948	89.016289	142.277978	88.557251	544.323674	241.997633
485.000000	47.010370	51.489304	78.137801	25.833752	170.843011	20.045101	415.585157	89.056751	142.277978	88.557251	544.533433	242.313695
485.500000	47.010370	51.458980	78.137801	25.803341	170.600337	19.999475	415.585157	89.016289	142.359280	88.597744	544.533433	242.313695
486.000000	47.010370	51.489304	78.137801	25.864163	170.600337	19.953849	415.793366	89.016289	142.277978	88.597744	544.533433	242.313695
486.500000	46.986336	51.428657	78.259322	25.848957	170.843011	20.029893	416.001575	89.056751	142.359280	88.597744	544.952950	242.313695
487.000000	47.010370	51.368010	78.016281	25.788136	170.721674	19.969058	415.793366	89.056751	142.277978	88.597744	544.743191	242.524402
487.500000	47.082472	51.519627	78.259322	25.848957	170.843011	19.969058	416.001575	89.097213	142.359280	88.597744	544.952950	242.419048
488.000000	46.962302	51.368010	78.016281	25.864163	170.721674	20.029893	416.001575	89.056751	142.359280	88.638237	545.162709	242.735110
488.500000	47.106506	51.489304	78.077041	25.818547	170.478999	19.953849	416.209784	89.097213	142.359280	88.597744	544.952950	242.524402
489.000000	47.034404	51.428657	78.137801	25.864163	170.721674	20.014684	416.209784	89.097213	142.359280	88.597744	545.372467	242.840463
489.500000	47.010370	51.368010	78.077041	25.833752	170.843011	19.984266	416.209784	89.097213	142.359280	88.597744	545.372467	242.735110
490.000000	47.010370	51.458980	78.137801	25.803341	170.478999	19.999475	416.417993	89.097213	142.359280	88.638237	545.372467	242.840463
490.500000	47.010370	51.489304	78.259322	25.864163	170.721674	19.969058	416.417993	89.097213	142.359280	88.638237	545.372467	242.945817
491.000000	47.034404	51.307363	78.016281	25.772931	170.478999	19.999475	416.626202	89.097213	142.359280	88.678729	545.791984	243.051171
491.500000	47.082472	51.458980	78.259322	25.818547	170.721674	19.953849	416.834411	89.097213	142.440581	88.638237	545.582226	243.051171
492.000000	46.962302	51.337686	78.259322	25.833752	170.600337	19.999475	416.834411	89.097213	142.440581	88.638237	546.001743	243.156525
492.500000	47.106506	51.458980	78.077041	25.772931	170.357662	19.953849	416.834411	89.097213	142.440581	88.638237	545.791984	243.261879
493.000000	47.034404	51.428657	78.259322	25.833752	170.600337	20.029893	416.834411	89.137675	142.440581	88.678729	546.001743	243.261879
493.500000	47.010370	51.337686	78.077041	25.848957	170.600337	19.984266	416.834411	89.097213	142.440581	88.678729	546.001743	243.367232
494.000000	47.034404	51.368010	78.259322	25.788136	170.357662	19.969058	417.042620	89.097213	142.521883	88.678729	546.211502	243.367232
494.500000	47.106506	51.398333	78.137801	25.848957	170.357662	19.984266	417.042620	89.137675	142.440581	88.678729	546.211502	243.472586
495.000000	46.986336	51.277039	78.016281	25.757726	170.600337	20.014684	417.250829	89.137675	142.521883	88.678729	546.421260	243.577940
495.500000	47.082472	51.428657	78.198562	25.848957	169.993650	19.923432	417.250829	89.097213	142.521883	88.678729	546.421260	243.577940
496.000000	46.986336	51.337686	78.259322	25.833752	170.478999	19.999475	417.250829	89.137675	142.440581	88.678729	546.631019	243.683294
496.500000	47.106506	51.307363	78.016281	25.772931	169.993650	19.953849	417.459038	89.137675	142.521883	88.678729	546.631019	243.788647
497.000000	47.010370	51.398333	78.259322	25.848957	170.478999	19.953849	417.667247	89.137675	142.521883	88.678729	546.840778	243.788647
497.500000	47.034404	51.307363	78.016281	25.848957	170.236324	19.999475	417.459038	89.137675	142.521883	88.678729	546.840778	243.894001
498.000000	47.034404	51.368010	78.016281	25.757726	170.236324	19.984266	417.667247	89.178137	142.521883	88.719222	546.840778	243.894001
498.500000	47.106506	51.368010	78.137801	25.848957	170.357662	20.014684	417.875456	89.137675	142.603185	88.678729	547.050536	243.999355
499.000000	46.986336	51.277039	78.016281	25.803341	170.600337	20.014684	417.875456	89.178137	142.603185	88.719222	547.260295	244.104709
499.500000	47.106506	51.307363	78.137801	25.742520	169.872312	19.938640	418.083665	89.178137	142.521883	88.678729	547.260295	244.104709
500.000000	47.010370	51.368010	78.137801	25.848957	170.357662	19.999475	418.083665	89.218599	142.603185	88.759714	547.470054	244.210063
500.500000	47.082472	51.246716	78.016281	25.727315	169.872312	19.999475	418.083665	89.178137	142.603185	88.719222	547.470054	244.315416
501.000000	47.082472	51.368010	78.137801	25.803341	170.114987	19.969058	418.291874	89.178137	142.603185	88.719222	547.470054	244.210063
501.500000	47.082472	51.246716	78.198562	25.772931	170.114987	19.999475	418.291874	89.178137	142.603185	88.719222	547.679812	244.420770
502.000000	47.058438	51.216392	78.016281	25.757726	170.114987	19.984266	418.500083	89.218599	142.603185	88.719222	547.679812	244.526124
502.500000	47.106506	51.337686	78.137801	25.788136	170.114987	19.984266	418.500083	89.218599	142.603185	88.719222	547.679812	244.526124
503.000000	47.058438	51.216392	78.016281	25.788136	170.236324	20.014684	418.500083	89.218599	142.684486	88.759714	547.889571	244.631478
503.500000	47.130540	51.277039	78.198562	25.727315	169.750975	19.953849	418.708292	89.178137	142.603185	88.719222	547.889571	244.631478
504.000000	47.106506	51.337686	78.077041	25.848957	170.357662	20.014684	418.916501	89.259061	142.684486	88.719222	548.309088	244.631478
504.500000	47.058438	51.216392	77.955520	25.712110	169.993650	19.999475	418.708292	89.218599	142.603185	88.719222	548.309088	244.842185
505.000000	47.154574	51.307363	78.077041	25.803341	169.872312	19.984266	418.916501	89.218599	142.684486	88.719222	548.309088	244.842185
505.500000	47.058438	51.277039	78.016281	25.788136	169.872312	19.984266	418.916501	89.218599	142.684486	88.759714	548.309088	244.842185
506.000000	47.130540	51.246716	77.894760	25.742520	169.993650	19.999475	419.124710	89.218599	142.684486	88.759714	548.518847	244.947539
506.500000	47.130540	51.246716	77.955520	25.772931	169.993650	19.938640	419.332919	89.218599	142.684486	88.759714	548.518847	244.947539
507.000000	47.106506	51.216392	78.077041	25.818547	170.114987	19.999475	419.332919	89.259061	142.684486	88.759714	548.728605	245.052893
507.500000	47.154574	51.246716	77.773239	25.681699	169.629638	19.953849	419.332919	89.218599	142.684486	88.719222	548.728605	245.158247
508.000000	47.154574	51.246716	78.077041	25.803341	170.114987	20.029893	419.332919	89.259061	142.684486	88.759714	548.728605	245.263600
508.500000	47.106506	51.155745	77.773239	25.757726	169.872312	19.999475	419.332919	89.218599	142.684486	88.759714	549.148123	245.368954
509.000000	47.130540	51.277039	78.016281	25.727315	169.872312	19.969058	419.749337	89.259061	142.684486	88.759714	549.148123	245.263600
509.500000	47.130540	51.246716	77.894760	25.772931	169.750975	20.029893	419.749337	89.259061	142.765788	88.800207	549.148123	245.474308
510.000000	47.106506	51.186069	77.894760	25.727315	169.872312	20.014684	419.749337	89.259061	142.684486	88.759714	549.148123	245.474308
510.500000	47.130540	51.216392	78.016281	25.757726	169.508300	19.984266	419.957545	89.259061	142.765788	88.759714	549.357881	245.685015
511.000000	47.106506	51.186069	78.016281	25.788136	170.114987	19.999475	420.165754	89.299523	142.765788	88.759714	549.567640	245.579662
511.500000	47.154574	51.064775	77.773239	25.696905	169.750975	19.953849	420.165754	89.259061	142.765788	88.800207	549.567640	245.685015
512.000000	47.154574	51.186069	78.016281	25.803341	169.993650	19.969058	420.165754	89.299523	142.765788	88.800207	549.567640	245.685015
512.500000	47.106506	51.064775	77.712479	25.757726	169.993650	19.984266	420.165754	89.259061	142.847090	88.800207	549.777399	245.790369
513.000000	47.154574	51.216392	77.834000	25.712110	169.629638	19.969058	420.165754	89.299523	142.765788	88.800207	549.777399	245.790369
513.500000	47.178607	51.125422	77.894760	25.757726	169.993650	20.014684	420.373963	89.259061	142.847090	88.800207	549.987157	245.895723
514.000000	47.106506	51.125422	77.894760	25.727315	169.993650	19.984266	420.373963	89.299523	142.765788	88.840699	549.987157	246.001077
514.500000	47.178607	51.155745	77.894760	25.681699	169.629638	19.984266	420.582172	89.259061	142.765788	88.840699	549.987157	246.001077
515.000000	47.106506	51.155745	78.016281	25.757726	169.993650	19.984266	420.582172	89.299523	142.847090	88.840699	550.196916	246.106431
515.500000	47.082472	51.034451	77.773239	25.696905	169.629638	19.984266	420.790381	89.299523	142.847090	88.840699	550.406675	246.317138
516.000000	47.178607	51.186069	77.955520	25.757726	169.872312	19.953849	420.998590	89.299523	142.765788	88.800207	550.406675	246.211784
516.500000	47.130540	51.004128	77.834000	25.727315	169.750975	19.999475	420.790381	89.299523	142.847090	88.840699	550.616433	246.422492
517.000000	47.154574	51.155745	77.834000	25.727315	169.629638	19.953849	420.998590	89.299523	142.847090	88.840699	550.406675	246.317138
517.500000	47.130540	51.095098	77.773239	25.757726	169.872312	19.984266	420.998590	89.299523	142.928391	88.840699	550.826192	246.422492
518.000000	47.130540	51.034451	77.834000	25.757726	169.750975	19.969058	421.206799	89.299523	142.847090	88.840699	550.826192	246.527846
518.500000	47.130540	51.064775	77.834000	25.712110	169.508300	19.969058	420.998590	89.299523	142.928391	88.840699	550.826192	246.633200
519.000000	47.202641	51.155745	78.016281	25.757726	169.750975	19.999475	421.415008	89.339985	142.928391	88.840699	551.035951	246.527846
519.500000	47.058438	51.034451	77.651718	25.712110	169.750975	19.984266	421.206799	89.299523	142.928391	88.840699	551.245709	246.843907
520.000000	47.202641	51.155745	77.955520	25.772931	169.386963	19.953849	421.415008	89.339985	142.928391	88.840699	551.035951	246.738553
520.500000	47.082472	51.125422	77.712479	25.757726	169.629638	19.999475	421.415008	89.339985	142.928391	88.921685	551.245709	246.843907
521.000000	47.178607	51.034451	77.712479	25.712110	169.508300	19.984266	421.415008	89.339985	142.928391	88.840699	551.245709	246.949261
521.500000	47.154574	51.064775	77.834000	25.788136	169.629638	19.953849	421.623217	89.339985	142.928391	88.881192	551.455468	246.949261
522.000000	47.154574	51.034451	77.894760	25.757726	169.750975	19.984266	421.623217	89.339985	142.928391	88.881192	551.455468	247.054615
522.500000	47.154574	51.064775	77.651718	25.712110	169.386963	19.953849	421.831426	89.339985	142.928391	88.881192	551.874985	247.159968
523.000000	47.202641	51.125422	77.894760	25.788136	169.629638	19.969058	422.039635	89.339985	143.009693	88.840699	551.665226	246.949261
523.500000	47.106506	50.913157	77.773239	25.696905	169.750975	19.969058	421.831426	89.339985	142.928391	88.921685	551.874985	247.265322
524.000000	47.202641	51.095098	77.834000	25.712110	169.386963	19.923432	422.039635	89.339985	142.928391	88.921685	551.874985	247.159968
524.500000	47.130540	51.064775	77.894760	25.757726	169.629638	20.014684	422.039635	89.380447	143.009693	88.921685	552.084744	247.265322
525.000000	47.154574	51.004128	77.773239	25.696905	169.386963	19.984266	422.247844	89.339985	142.928391	88.881192	552.084744	247.265322
525.500000	47.154574	51.034451	77.773239	25.757726	169.508300	19.953849	422.247844	89.380447	143.009693	88.881192	552.294502	247.370676
526.000000	47.154574	50.943481	77.834000	25.727315	171.207023	19.969058	422.247844	89.380447	143.009693	88.921685	552.294502	247.370676
526.500000	47.178607	50.882834	77.651718	25.712110	169.386963	19.938640	422.456053	89.339985	143.090995	88.921685	552.504261	247.581384
527.000000	47.226675	51.064775	77.834000	25.757726	169.265625	19.953849	422.664262	89.380447	143.009693	88.921685	552.504261	247.476030
527.500000	47.106506	50.943481	77.712479	25.727315	169.508300	19.984266	422.456053	89.380447	143.090995	88.921685	552.504261	247.686737
528.000000	47.226675	51.064775	77.834000	25.666494	168.901613	19.908223	422.664262	89.380447	143.009693	88.881192	552.504261	247.686737
528.500000	47.178607	51.064775	77.773239	25.727315	169.629638	19.999475	422.664262	89.420909	143.090995	88.921685	552.714020	247.686737
529.000000	47.178607	51.004128	77.712479	25.666494	169.144288	19.969058	422.664262	89.380447	143.009693	88.921685	552.714020	247.792091
529.500000	47.154574	51.064775	77.894760	25.757726	169.265625	19.969058	422.872471	89.420909	143.090995	88.921685	552.923778	247.792091
530.000000	47.178607	51.064775	77.773239	25.742520	169.144288	19.984266	423.080680	89.420909	143.090995	88.962177	552.923778	247.897445
530.500000	47.154574	50.913157	77.590958	25.681699	169.265625	19.984266	422.872471	89.420909	143.090995	88.962177	553.133537	248.002799
531.000000	47.250709	51.004128	77.773239	25.742520	169.144288	19.923432	423.080680	89.380447	143.090995	88.921685	553.133537	248.002799
531.500000	47.130540	50.943481	77.773239	25.727315	169.508300	20.014684	423.288889	89.420909	143.172297	88.962177	553.343296	248.108152
532.000000	47.250709	51.004128	77.651718	25.651289	169.022951	19.938640	423.288889	89.380447	143.090995	88.921685	553.343296	248.108152
532.500000	47.178607	50.943481	77.773239	25.727315	169.386963	20.029893	423.288889	89.420909	143.172297	88.962177	553.343296	248.213506
533.000000	47.202641	50.913157	77.651718	25.696905	169.144288	19.984266	423.497098	89.380447	143.090995	88.962177	553.553054	248.318860
533.500000	47.226675	51.004128	77.773239	25.666494	169.144288	19.953849	423.497098	89.461371	143.090995	88.962177	553.553054	248.318860
534.000000	47.250709	51.004128	77.773239	25.712110	169.144288	19.953849	423.497098	89.420909	143.172297	88.962177	553.553054	248.318860
534.500000	47.178607	50.913157	77.590958	25.651289	169.144288	19.984266	423.497098	89.461371	143.172297	88.962177	553.762813	248.424214
535.000000	47.226675	51.004128	77.712479	25.696905	168.780276	19.923432	423.497098	89.420909	143.172297	88.962177	553.762813	248.529568
535.500000	47.178607	50.882834	77.712479	25.712110	169.265625	20.014684	423.913516	89.461371	143.253598	89.002670	553.972571	248.529568
536.000000	47.250709	50.882834	77.651718	25.651289	168.780276	19.908223	423.705307	89.420909	143.172297	88.962177	554.182330	248.634921
536.500000	47.250709	51.004128	77.651718	25.727315	169.265625	19.953849	423.913516	89.461371	143.172297	88.962177	553.972571	248.634921
537.000000	47.178607	50.882834	77.530198	25.712110	169.022951	19.953849	423.913516	89.420909	143.253598	89.002670	554.182330	248.634921
