537.500000	36.916119	52.095774	79.535289	25.955394	176.909880	20.014684	411.629186	91.686778	148.050399	90.946313	531.947914	241.365510
538.000000	36.892085	52.156421	79.656810	26.001010	177.031217	20.029893	411.837395	91.686778	148.050399	90.986806	531.947914	241.470864
538.500000	36.868051	52.004803	79.474529	25.940189	176.788542	20.045101	411.837395	91.686778	148.050399	90.986806	532.367431	241.470864
539.000000	36.964187	52.156421	79.596049	26.001010	176.788542	19.984266	411.837395	91.686778	148.050399	90.986806	532.367431	241.576218
539.500000	36.868051	52.035127	79.656810	26.001010	177.152554	20.029893	411.837395	91.686778	148.131700	91.027298	532.577190	241.681572
540.000000	36.988221	52.035127	79.413768	25.940189	176.788542	19.984266	412.045604	91.686778	148.050399	90.986806	532.577190	241.681572
540.500000	36.940153	52.126097	79.596049	25.985805	177.152554	19.999475	412.253813	91.727240	148.131700	90.986806	532.786949	241.681572
541.000000	36.916119	52.035127	79.656810	26.001010	176.788542	20.014684	412.253813	91.686778	148.131700	90.986806	532.996707	241.892279
541.500000	36.940153	51.974480	79.474529	25.909778	176.667205	20.014684	412.253813	91.686778	148.131700	91.027298	532.786949	241.786926
542.000000	37.012254	52.095774	79.596049	26.016215	176.788542	19.984266	412.462022	91.727240	148.131700	90.986806	532.786949	241.892279
542.500000	36.892085	52.035127	79.474529	25.970599	176.909880	20.075519	412.462022	91.727240	148.213002	91.027298	533.206466	241.997633
543.000000	37.012254	52.065450	79.474529	25.940189	176.424530	19.969058	412.462022	91.727240	148.131700	91.027298	533.206466	242.102987
543.500000	37.012254	52.095774	79.596049	26.001010	176.909880	20.060310	412.670231	91.767702	148.213002	91.027298	533.206466	242.102987
544.000000	36.940153	52.004803	79.474529	25.879368	176.667205	20.045101	412.670231	91.727240	148.213002	91.027298	533.416225	242.208341
544.500000	37.012254	52.095774	79.535289	25.924984	176.545867	19.999475	413.086649	91.727240	148.213002	91.027298	533.416225	242.208341
545.000000	36.964187	52.065450	79.596049	25.955394	176.667205	20.029893	412.878440	91.767702	148.213002	91.067791	533.416225	242.313695
545.500000	36.964187	51.974480	79.413768	25.970599	176.545867	20.029893	413.086649	91.727240	148.294304	91.027298	533.416225	242.313695
546.000000	37.036288	52.035127	79.353008	25.955394	176.424530	19.999475	413.086649	91.727240	148.213002	91.067791	533.625983	242.313695
546.500000	36.964187	51.974480	79.596049	25.985805	176.909880	20.029893	413.294858	91.767702	148.294304	91.067791	533.835742	242.524402
547.000000	37.036288	51.974480	79.231487	25.894573	176.303193	19.984266	413.294858	91.727240	148.131700	91.027298	534.045501	242.524402
547.500000	37.036288	52.065450	79.535289	25.970599	176.909880	19.999475	413.503067	91.808164	148.213002	91.067791	534.045501	242.524402
548.000000	36.988221	51.944156	79.474529	25.970599	176.545867	20.075519	413.503067	91.767702	148.294304	91.067791	534.255259	242.840463
548.500000	37.012254	52.035127	79.413768	25.894573	176.545867	19.984266	413.711276	91.767702	148.294304	91.067791	534.255259	242.735110
549.000000	37.036288	52.004803	79.353008	25.970599	176.545867	20.014684	413.711276	91.767702	148.213002	91.067791	534.255259	242.840463
549.500000	36.988221	51.974480	79.353008	25.970599	176.788542	20.029893	413.503067	91.767702	148.294304	91.108283	534.465018	242.840463
550.000000	37.036288	51.974480	79.170727	25.894573	176.424530	19.984266	413.919485	91.767702	148.294304	91.067791	534.674776	242.945817
550.500000	37.060322	52.004803	79.474529	25.970599	176.667205	20.029893	413.919485	91.808164	148.294304	91.108283	534.674776	242.945817
551.000000	36.988221	51.853186	79.231487	25.879368	176.545867	20.060310	413.919485	91.808164	148.294304	91.108283	534.884535	243.156525
551.500000	37.036288	52.004803	79.474529	25.909778	176.424530	19.999475	414.127694	91.767702	148.294304	91.108283	534.884535	243.051171
552.000000	36.940153	51.944156	79.353008	25.985805	176.545867	20.045101	414.127694	91.808164	148.375605	91.108283	535.304052	243.156525
552.500000	37.012254	51.913833	79.353008	25.909778	176.303193	20.060310	414.335903	91.808164	148.375605	91.108283	535.094294	243.261879
553.000000	37.036288	51.974480	79.353008	26.001010	176.424530	19.999475	414.335903	91.808164	148.294304	91.108283	535.304052	243.261879
553.500000	37.036288	51.913833	79.413768	26.001010	176.545867	20.045101	414.335903	91.848626	148.375605	91.148776	535.304052	243.367232
554.000000	37.060322	51.883509	79.353008	25.909778	176.424530	19.999475	414.544112	91.808164	148.294304	91.108283	535.513811	243.367232
554.500000	37.084356	52.004803	79.413768	25.970599	176.545867	19.984266	414.752321	91.848626	148.375605	91.108283	535.513811	243.367232
555.000000	36.964187	51.853186	79.353008	25.955394	176.545867	20.014684	414.335903	91.848626	148.375605	91.189269	535.723570	243.577940
555.500000	37.108390	51.974480	79.353008	25.909778	176.181855	19.984266	414.752321	91.848626	148.375605	91.108283	535.933328	243.577940
556.000000	37.060322	51.913833	79.474529	25.955394	176.545867	20.045101	414.752321	91.848626	148.456907	91.148776	535.933328	243.577940
556.500000	37.060322	51.853186	79.353008	25.940189	176.303193	20.029893	414.752321	91.848626	148.456907	91.148776	535.933328	243.577940
557.000000	37.060322	51.974480	79.231487	25.894573	176.181855	20.014684	414.960530	91.808164	148.456907	91.148776	536.143087	243.683294
557.500000	37.084356	51.974480	79.413768	25.955394	176.181855	20.014684	415.168739	91.848626	148.456907	91.148776	536.143087	243.788647
558.000000	37.012254	51.822862	79.353008	25.924984	176.424530	20.014684	415.168739	91.848626	148.456907	91.189269	536.352846	243.894001
558.500000	37.108390	51.913833	79.413768	25.894573	175.939181	19.938640	415.168739	91.848626	148.456907	91.148776	536.352846	243.788647
559.000000	36.988221	51.913833	79.413768	25.970599	176.424530	20.029893	415.168739	91.929550	148.456907	91.148776	536.562604	243.999355
559.500000	37.060322	51.792539	79.292248	25.879368	175.939181	20.014684	415.376948	91.848626	148.456907	91.148776	536.562604	243.894001
560.000000	37.108390	51.944156	79.413768	25.940189	176.181855	19.999475	415.585157	91.889088	148.538209	91.148776	536.562604	243.999355
560.500000	37.108390	51.822862	79.413768	25.909778	176.060518	20.014684	415.376948	91.889088	148.456907	91.189269	536.772363	244.104709
561.000000	37.132424	51.883509	79.231487	25.848957	176.181855	20.014684	415.585157	91.889088	148.456907	91.189269	536.982122	244.210063
561.500000	37.156458	51.913833	79.413768	25.909778	176.181855	19.953849	415.585157	91.889088	148.456907	91.189269	536.982122	244.210063
562.000000	37.084356	51.853186	79.170727	25.924984	176.424530	20.014684	415.793366	91.929550	148.456907	91.189269	536.982122	244.315416
562.500000	37.156458	51.883509	79.109967	25.848957	175.696506	19.984266	415.793366	91.889088	148.456907	91.148776	537.191880	244.315416
563.000000	37.156458	51.853186	79.353008	25.940189	176.303193	20.029893	416.001575	91.929550	148.538209	91.189269	537.401639	244.315416
563.500000	37.108390	51.792539	79.109967	25.909778	176.060518	20.029893	416.001575	91.929550	148.456907	91.189269	537.401639	244.526124
564.000000	37.156458	51.853186	79.353008	25.879368	175.939181	19.999475	416.001575	91.929550	148.538209	91.189269	537.611397	244.420770
564.500000	37.132424	51.853186	79.231487	25.924984	176.181855	20.029893	416.209784	91.929550	148.538209	91.229761	537.611397	244.631478
565.000000	37.108390	51.792539	79.170727	25.879368	176.303193	20.045101	416.209784	91.929550	148.538209	91.229761	537.821156	244.631478
565.500000	37.156458	51.792539	79.231487	25.864163	175.939181	19.999475	416.417993	91.929550	148.538209	91.189269	537.821156	244.842185
566.000000	37.108390	51.853186	79.353008	25.955394	176.181855	20.045101	416.209784	91.970012	148.619511	91.229761	538.030915	244.631478
566.500000	37.156458	51.731892	78.988446	25.864163	175.939181	20.014684	416.417993	91.929550	148.619511	91.229761	538.030915	244.842185
567.000000	37.180492	51.853186	79.353008	25.940189	175.939181	19.999475	416.626202	91.929550	148.538209	91.229761	538.240673	244.842185
567.500000	37.132424	51.731892	79.231487	25.909778	176.181855	20.029893	416.626202	91.970012	148.619511	91.229761	538.240673	245.052893
568.000000	37.156458	51.731892	79.109967	25.848957	175.939181	19.999475	416.834411	91.929550	148.619511	91.229761	538.450432	244.947539
568.500000	37.132424	51.792539	79.170727	25.940189	176.303193	19.984266	416.834411	91.929550	148.619511	91.229761	538.660191	245.052893
569.000000	37.156458	51.731892	79.109967	25.909778	176.060518	20.014684	416.834411	91.929550	148.619511	91.270254	538.450432	245.052893
569.500000	37.156458	51.762215	79.049206	25.848957	175.939181	19.984266	416.834411	91.929550	148.619511	91.270254	538.660191	245.158247
570.000000	37.204526	51.853186	79.292248	25.955394	176.060518	20.029893	417.042620	91.970012	148.619511	91.270254	538.660191	245.052893
570.500000	37.084356	51.640921	79.231487	25.879368	176.060518	20.045101	417.042620	91.970012	148.619511	91.270254	539.079708	245.368954
571.000000	37.180492	51.792539	79.292248	25.879368	175.817843	19.923432	417.042620	92.010474	148.619511	91.229761	538.869949	245.158247
571.500000	37.156458	51.731892	79.231487	25.909778	175.939181	20.014684	417.250829	91.970012	148.619511	91.270254	539.079708	245.263600
572.000000	37.156458	51.731892	79.170727	25.864163	176.060518	20.029893	417.250829	91.970012	148.700812	91.270254	539.079708	245.368954
572.500000	37.156458	51.701568	79.292248	25.879368	175.696506	19.969058	417.459038	92.010474	148.700812	91.270254	539.289467	245.368954
573.000000	37.156458	51.822862	79.292248	25.894573	175.817843	20.014684	417.459038	91.970012	148.700812	91.270254	539.289467	245.474308
573.500000	37.108390	51.701568	79.109967	25.879368	175.817843	20.045101	417.459038	92.010474	148.700812	91.310746	539.499225	245.579662
574.000000	37.228560	51.762215	79.231487	25.940189	175.575169	19.953849	417.667247	91.970012	148.700812	91.270254	539.499225	245.579662
574.500000	37.132424	51.671245	79.292248	25.924984	175.939181	20.014684	417.667247	92.010474	148.782114	91.310746	539.499225	245.685015
575.000000	37.252594	51.671245	79.170727	25.864163	175.453831	19.984266	417.667247	92.010474	148.700812	91.270254	539.708984	245.685015
575.500000	37.156458	51.762215	79.231487	25.909778	175.939181	19.999475	417.875456	92.010474	148.782114	91.270254	539.918743	245.685015
576.000000	37.204526	51.671245	79.109967	25.879368	175.696506	20.014684	417.875456	92.050936	148.782114	91.310746	539.918743	245.895723
576.500000	37.228560	51.762215	79.109967	25.833752	175.696506	19.969058	417.875456	92.010474	148.782114	91.310746	539.918743	245.895723
577.000000	37.228560	51.731892	79.170727	25.879368	175.696506	20.029893	418.083665	92.010474	148.782114	91.310746	539.918743	245.895723
577.500000	37.180492	51.671245	79.109967	25.848957	175.817843	19.999475	418.083665	92.050936	148.782114	91.310746	540.128501	246.106431
578.000000	37.252594	51.731892	79.170727	25.848957	175.332494	19.953849	418.291874	92.010474	148.782114	91.310746	540.128501	245.895723
578.500000	37.276628	51.731892	79.170727	25.909778	175.939181	20.045101	418.500083	92.091398	148.782114	91.310746	540.338260	246.001077
579.000000	37.204526	51.610598	78.988446	25.833752	175.575169	20.029893	418.291874	92.010474	148.782114	91.310746	540.338260	246.106431
579.500000	37.276628	51.701568	79.231487	25.924984	175.696506	19.999475	418.500083	92.050936	148.782114	91.310746	540.338260	246.106431
580.000000	37.204526	51.792539	78.988446	25.864163	175.575169	20.029893	418.500083	92.091398	148.782114	91.310746	540.548018	246.317138
580.500000	37.204526	51.610598	78.988446	25.848957	175.575169	20.029893	418.708292	92.091398	148.782114	91.351239	540.548018	246.317138
581.000000	37.276628	51.701568	79.049206	25.879368	175.575169	19.984266	418.708292	92.050936	148.782114	91.310746	540.757777	246.317138
581.500000	37.252594	51.549951	79.170727	25.909778	175.817843	20.045101	418.708292	92.091398	148.863416	91.310746	540.967536	246.422492
582.000000	37.276628	51.549951	78.866925	25.803341	175.575169	19.953849	418.708292	92.050936	148.782114	91.351239	540.967536	246.527846
582.500000	37.300662	51.671245	79.170727	25.879368	175.817843	19.953849	419.124710	92.091398	148.782114	91.351239	541.177294	246.527846
583.000000	37.252594	51.549951	78.988446	25.848957	175.696506	20.029893	418.916501	92.050936	148.863416	91.391731	541.387053	246.633200
583.500000	37.300662	51.671245	78.988446	25.848957	175.453831	19.984266	419.124710	92.050936	148.944717	91.351239	541.177294	246.527846
584.000000	37.300662	51.640921	79.049206	25.879368	175.696506	20.029893	419.124710	92.091398	148.863416	91.351239	541.387053	246.738553
584.500000	37.252594	51.640921	78.988446	25.818547	175.817843	20.029893	419.332919	92.091398	148.863416	91.432224	541.387053	246.738553
585.000000	37.276628	51.610598	78.927686	25.818547	175.453831	19.953849	419.124710	92.050936	148.944717	91.391731	541.596812	246.738553
585.500000	37.276628	51.610598	79.170727	25.909778	175.817843	20.014684	419.332919	92.131860	148.863416	91.391731	541.596812	246.843907
586.000000	37.228560	51.519627	78.866925	25.833752	175.453831	19.999475	419.332919	92.091398	148.944717	91.391731	541.806570	246.949261
586.500000	37.300662	51.671245	79.109967	25.894573	175.453831	19.999475	419.332919	92.091398	148.863416	91.351239	541.806570	246.843907
587.000000	37.204526	51.610598	79.170727	25.909778	175.575169	20.029893	419.332919	92.091398	148.944717	91.432224	541.806570	247.054615
587.500000	37.276628	51.549951	78.927686	25.803341	175.332494	19.984266	419.541128	92.091398	148.944717	91.391731	541.806570	247.159968
588.000000	37.276628	51.610598	79.109967	25.879368	175.332494	19.984266	419.749337	92.131860	148.944717	91.432224	542.226088	246.949261
588.500000	37.252594	51.580274	79.170727	25.879368	175.575169	20.014684	419.749337	92.131860	148.944717	91.432224	542.226088	247.159968
589.000000	37.276628	51.458980	78.927686	25.788136	175.211156	19.984266	419.749337	92.091398	148.944717	91.391731	542.435846	247.159968
589.500000	37.324696	51.610598	79.109967	25.879368	175.453831	19.923432	419.957545	92.131860	148.944717	91.391731	542.226088	247.159968
590.000000	37.252594	51.549951	78.927686	25.864163	175.575169	20.029893	419.957545	92.131860	148.944717	91.432224	542.645605	247.265322
590.500000	37.348730	51.640921	78.988446	25.848957	175.089819	19.969058	420.165754	92.131860	148.944717	91.391731	542.435846	247.265322
591.000000	37.276628	51.610598	79.049206	25.879368	175.696506	20.045101	420.165754	92.131860	148.944717	91.432224	542.645605	247.370676
591.500000	37.276628	51.519627	78.866925	25.772931	175.332494	20.014684	420.165754	92.131860	148.944717	91.432224	542.855364	247.581384
592.000000	37.300662	51.610598	79.049206	25.833752	175.211156	19.953849	420.373963	92.131860	149.026019	91.432224	542.645605	247.370676
592.500000	37.300662	51.610598	79.049206	25.879368	175.211156	19.999475	420.165754	92.131860	149.026019	91.472717	542.855364	247.581384
593.000000	37.300662	51.519627	78.927686	25.818547	175.332494	19.984266	420.373963	92.131860	148.944717	91.472717	542.855364	247.581384
593.500000	37.372763	51.610598	79.109967	25.864163	174.968482	19.953849	420.582172	92.131860	148.944717	91.432224	543.065122	247.581384
594.000000	37.348730	51.610598	79.049206	25.879368	175.453831	20.060310	420.582172	92.172322	149.026019	91.472717	543.065122	247.686737
594.500000	37.348730	51.489304	78.927686	25.772931	174.968482	19.984266	420.790381	92.172322	148.944717	91.432224	543.274881	247.686737
595.000000	37.372763	51.580274	79.049206	25.864163	175.453831	19.938640	420.790381	92.172322	149.026019	91.432224	543.274881	247.792091
595.500000	37.324696	51.519627	78.927686	25.848957	175.211156	20.014684	420.790381	92.172322	149.107321	91.472717	543.484639	247.792091
596.000000	37.372763	51.458980	78.866925	25.803341	175.089819	19.969058	420.790381	92.172322	149.107321	91.432224	543.484639	247.897445
596.500000	37.372763	51.549951	78.927686	25.818547	175.211156	19.953849	420.998590	92.172322	149.107321	91.472717	543.694398	248.002799
597.000000	37.348730	51.489304	78.866925	25.848957	175.453831	20.029893	420.998590	92.172322	149.026019	91.472717	543.694398	248.002799
597.500000	37.396797	51.549951	78.745405	25.772931	175.089819	19.969058	420.998590	92.172322	149.107321	91.432224	543.694398	248.108152
598.000000	37.420831	51.519627	79.049206	25.894573	175.332494	19.999475	421.206799	92.212783	149.107321	91.472717	544.113915	248.002799
598.500000	37.372763	51.398333	78.745405	25.757726	175.453831	19.999475	421.206799	92.172322	149.107321	91.472717	544.113915	248.213506
599.000000	37.420831	51.549951	79.049206	25.803341	175.089819	19.984266	421.415008	92.212783	149.107321	91.472717	544.113915	248.213506
599.500000	37.372763	51.489304	78.866925	25.848957	175.332494	19.984266	421.415008	92.172322	149.107321	91.513209	544.323674	248.318860
600.000000	37.396797	51.458980	78.866925	25.772931	174.968482	20.014684	421.415008	92.172322	149.107321	91.472717	544.323674	248.213506
