537.500000	50.735629	50.458305	76.618793	25.636084	165.504167	19.999475	411.629186	89.501833	144.879632	89.002670	525.445396	250.952705
538.000000	50.807731	50.640246	76.801074	25.529647	164.897480	19.923432	411.629186	89.501833	144.879632	88.962177	525.655155	250.952705
538.500000	50.831765	50.549275	76.801074	25.620878	165.504167	19.938640	411.837395	89.542295	144.879632	89.002670	525.655155	251.058058
539.000000	50.783697	50.458305	76.618793	25.560057	165.261492	19.984266	411.837395	89.542295	144.879632	89.002670	525.655155	251.058058
539.500000	50.855799	50.579599	76.740313	25.620878	165.140155	19.893014	412.045604	89.542295	144.879632	88.962177	525.864914	251.163412
540.000000	50.759663	50.579599	76.740313	25.605673	165.018818	19.938640	412.045604	89.542295	144.879632	89.002670	526.074672	251.268766
540.500000	50.831765	50.518952	76.618793	25.575262	165.018818	19.953849	412.253813	89.582757	144.879632	89.002670	526.074672	251.268766
541.000000	50.855799	50.549275	76.740313	25.575262	165.140155	19.862597	412.253813	89.542295	144.879632	89.002670	526.074672	251.374120
541.500000	50.759663	50.427981	76.740313	25.620878	165.382830	19.984266	412.462022	89.582757	144.879632	89.002670	526.284431	251.479473
542.000000	50.855799	50.518952	76.497272	25.529647	164.897480	19.893014	412.253813	89.542295	144.879632	88.962177	526.494189	251.374120
542.500000	50.831765	50.549275	76.740313	25.620878	165.382830	19.953849	412.462022	89.542295	144.879632	89.043162	526.494189	251.479473
543.000000	50.783697	50.458305	76.497272	25.529647	165.018818	19.969058	412.462022	89.542295	144.879632	89.043162	526.494189	251.690181
543.500000	50.879833	50.518952	76.740313	25.560057	165.018818	19.938640	412.670231	89.582757	144.879632	89.002670	526.703948	251.584827
544.000000	50.855799	50.518952	76.618793	25.590468	164.897480	19.969058	412.670231	89.582757	144.960934	89.002670	526.913707	251.795535
544.500000	50.807731	50.397658	76.558032	25.575262	165.018818	19.984266	412.878440	89.582757	144.879632	89.002670	526.913707	251.795535
545.000000	50.855799	50.488628	76.558032	25.605673	164.776143	19.908223	412.878440	89.582757	144.879632	89.002670	527.123465	251.795535
545.500000	50.831765	50.458305	76.740313	25.590468	165.140155	19.969058	413.086649	89.582757	144.879632	89.002670	527.333224	251.900889
546.000000	50.879833	50.458305	76.436512	25.529647	164.897480	19.908223	413.086649	89.582757	144.879632	89.043162	527.333224	252.006242
546.500000	50.855799	50.488628	76.679553	25.590468	165.261492	19.923432	413.294858	89.623219	144.960934	89.002670	527.333224	251.900889
547.000000	50.831765	50.367334	76.436512	25.575262	165.261492	19.984266	413.294858	89.582757	144.960934	89.002670	527.542983	252.111596
547.500000	50.879833	50.458305	76.497272	25.514441	164.897480	19.908223	413.503067	89.582757	144.960934	89.002670	527.752741	252.006242
548.000000	50.879833	50.427981	76.558032	25.575262	165.140155	19.984266	413.503067	89.582757	145.042236	89.043162	527.962500	252.111596
548.500000	50.807731	50.367334	76.558032	25.544852	165.140155	19.953849	413.503067	89.582757	144.960934	89.083655	527.752741	252.111596
549.000000	50.855799	50.397658	76.558032	25.499236	164.776143	19.938640	413.711276	89.582757	144.960934	89.002670	527.962500	252.216950
549.500000	50.807731	50.397658	76.679553	25.575262	165.140155	19.984266	413.711276	89.582757	144.960934	89.043162	528.172259	252.216950
550.000000	50.831765	50.306687	76.436512	25.499236	164.897480	19.969058	413.711276	89.623219	144.960934	89.043162	528.172259	252.322304
550.500000	50.879833	50.458305	76.618793	25.575262	164.897480	19.893014	414.127694	89.582757	144.960934	89.043162	528.172259	252.322304
551.000000	50.783697	50.337011	76.558032	25.575262	165.140155	19.938640	413.919485	89.582757	145.042236	89.083655	528.591776	252.427657
551.500000	50.855799	50.367334	76.497272	25.529647	164.776143	19.923432	414.127694	89.582757	145.042236	89.043162	528.591776	252.427657
552.000000	50.807731	50.397658	76.558032	25.605673	164.897480	19.923432	414.127694	89.623219	145.042236	89.043162	528.591776	252.427657
552.500000	50.831765	50.367334	76.497272	25.590468	164.897480	19.984266	414.335903	89.582757	145.042236	89.083655	528.591776	252.533011
553.000000	50.831765	50.367334	76.375751	25.544852	164.776143	19.923432	414.335903	89.582757	145.042236	89.083655	529.011293	252.638365
553.500000	50.879833	50.397658	76.618793	25.590468	165.018818	19.953849	414.335903	89.623219	145.042236	89.083655	529.011293	252.638365
554.000000	50.759663	50.306687	76.314991	25.529647	164.897480	19.969058	414.544112	89.623219	145.042236	89.083655	529.011293	252.743719
554.500000	50.879833	50.427981	76.618793	25.514441	164.776143	19.938640	414.544112	89.623219	145.042236	89.083655	529.011293	252.743719
555.000000	50.783697	50.397658	76.558032	25.575262	164.897480	19.953849	414.544112	89.663681	145.123537	89.124147	529.430810	252.849073
555.500000	50.855799	50.337011	76.497272	25.514441	164.776143	19.969058	414.752321	89.582757	145.042236	89.083655	529.430810	252.743719
556.000000	50.831765	50.397658	76.679553	25.605673	164.654806	19.923432	414.752321	89.623219	145.042236	89.083655	529.640569	252.849073
556.500000	50.807731	50.306687	76.558032	25.605673	164.897480	19.923432	414.752321	89.663681	145.042236	89.124147	529.640569	253.059780
557.000000	50.831765	50.246040	76.436512	25.529647	164.654806	19.923432	414.960530	89.623219	145.042236	89.124147	529.850328	252.954426
557.500000	50.879833	50.397658	76.618793	25.575262	164.897480	19.923432	414.960530	89.663681	145.042236	89.083655	529.850328	253.059780
558.000000	50.783697	50.246040	76.436512	25.575262	164.776143	19.969058	415.168739	89.663681	145.204839	89.124147	529.850328	253.059780
558.500000	50.879833	50.397658	76.375751	25.514441	164.533468	19.908223	415.168739	89.623219	145.042236	89.083655	529.850328	253.059780
559.000000	50.855799	50.276364	76.558032	25.575262	164.897480	19.923432	415.168739	89.663681	145.204839	89.124147	530.269845	253.059780
559.500000	50.831765	50.306687	76.436512	25.544852	164.654806	19.938640	415.168739	89.663681	145.123537	89.083655	530.269845	253.270488
560.000000	50.831765	50.306687	76.497272	25.560057	164.533468	19.923432	415.376948	89.663681	145.204839	89.083655	530.479604	253.270488
560.500000	50.855799	50.397658	76.618793	25.590468	164.654806	19.923432	415.376948	89.704143	145.204839	89.124147	530.269845	253.270488
561.000000	50.783697	50.276364	76.436512	25.514441	164.533468	19.953849	415.585157	89.663681	145.123537	89.124147	530.689362	253.375841
561.500000	50.879833	50.337011	76.558032	25.575262	164.654806	19.923432	415.585157	89.663681	145.123537	89.124147	530.689362	253.375841
562.000000	50.783697	50.246040	76.558032	25.575262	164.776143	19.938640	415.585157	89.663681	145.204839	89.164640	530.689362	253.481195
562.500000	50.903867	50.367334	76.436512	25.499236	164.290793	19.923432	415.793366	89.663681	145.123537	89.124147	530.899121	253.481195
563.000000	50.831765	50.306687	76.497272	25.560057	164.776143	19.923432	416.001575	89.704143	145.204839	89.124147	530.899121	253.481195
563.500000	50.855799	50.215717	76.436512	25.575262	164.412131	19.893014	415.793366	89.663681	145.204839	89.124147	531.108880	253.691903
564.000000	50.855799	50.306687	76.558032	25.514441	164.412131	19.923432	416.001575	89.704143	145.204839	89.164640	531.108880	253.586549
564.500000	50.903867	50.337011	76.436512	25.575262	164.533468	19.938640	416.001575	89.704143	145.204839	89.164640	531.318638	253.691903
565.000000	50.807731	50.215717	76.375751	25.499236	164.654806	19.953849	416.209784	89.704143	145.204839	89.164640	531.318638	253.797257
565.500000	50.927901	50.306687	76.436512	25.560057	164.290793	19.893014	416.209784	89.663681	145.204839	89.164640	531.528397	253.797257
566.000000	50.855799	50.306687	76.497272	25.560057	164.654806	19.969058	416.209784	89.744605	145.204839	89.164640	531.528397	253.797257
566.500000	50.903867	50.185393	76.314991	25.514441	164.169456	19.923432	416.417993	89.663681	145.204839	89.164640	531.528397	253.902610
567.000000	50.903867	50.337011	76.497272	25.575262	164.776143	19.938640	416.417993	89.744605	145.204839	89.124147	531.738156	253.902610
567.500000	50.831765	50.185393	76.558032	25.544852	164.412131	19.953849	416.417993	89.704143	145.204839	89.164640	531.947914	254.007964
568.000000	50.903867	50.276364	76.375751	25.514441	164.290793	19.893014	416.834411	89.704143	145.204839	89.164640	531.947914	253.902610
568.500000	50.903867	50.276364	76.497272	25.544852	164.412131	19.938640	416.834411	89.744605	145.204839	89.164640	531.947914	254.007964
569.000000	50.855799	50.185393	76.314991	25.575262	164.533468	19.938640	416.834411	89.744605	145.204839	89.164640	532.157673	254.113318
569.500000	50.903867	50.246040	76.314991	25.484031	164.048119	19.877805	416.834411	89.704143	145.204839	89.164640	532.157673	254.007964
570.000000	50.951935	50.276364	76.436512	25.575262	164.654806	19.938640	416.834411	89.744605	145.286141	89.164640	532.367431	254.218672
570.500000	50.879833	50.215717	76.193470	25.468826	164.290793	19.953849	417.042620	89.744605	145.204839	89.164640	532.577190	254.324025
571.000000	50.903867	50.246040	76.436512	25.544852	164.290793	19.923432	417.250829	89.744605	145.286141	89.164640	532.577190	254.218672
571.500000	50.855799	50.306687	76.314991	25.529647	164.290793	19.953849	417.250829	89.704143	145.204839	89.164640	532.786949	254.429379
572.000000	50.903867	50.185393	76.314991	25.529647	164.290793	19.953849	417.250829	89.744605	145.286141	89.164640	532.786949	254.324025
572.500000	50.927901	50.215717	76.314991	25.529647	164.290793	19.923432	417.250829	89.744605	145.286141	89.164640	532.786949	254.534733
573.000000	50.855799	50.155070	76.436512	25.560057	164.654806	19.953849	417.459038	89.744605	145.286141	89.205133	532.996707	254.429379
573.500000	50.927901	50.246040	76.193470	25.453620	163.926781	19.877805	417.459038	89.744605	145.286141	89.164640	532.786949	254.534733
574.000000	50.927901	50.246040	76.436512	25.529647	164.412131	19.953849	417.667247	89.744605	145.286141	89.205133	532.996707	254.534733
574.500000	50.855799	50.094423	76.193470	25.514441	164.533468	19.984266	417.667247	89.744605	145.286141	89.164640	533.206466	254.745441
575.000000	50.927901	50.215717	76.436512	25.468826	164.169456	19.877805	417.875456	89.785067	145.286141	89.164640	533.206466	254.640087
575.500000	50.951935	50.155070	76.314991	25.514441	164.412131	19.953849	417.875456	89.744605	145.367443	89.205133	533.416225	254.745441
576.000000	50.879833	50.155070	76.254231	25.484031	164.412131	19.984266	417.875456	89.744605	145.286141	89.205133	533.416225	254.745441
576.500000	50.927901	50.155070	76.314991	25.544852	164.290793	19.893014	417.875456	89.744605	145.286141	89.205133	533.625983	254.745441
577.000000	50.879833	50.124746	76.436512	25.544852	164.533468	19.938640	418.083665	89.744605	145.286141	89.245625	533.835742	254.850794
577.500000	50.951935	50.033776	76.132710	25.423210	164.048119	19.908223	418.083665	89.744605	145.286141	89.205133	534.045501	254.956148
578.000000	50.927901	50.185393	76.314991	25.544852	164.412131	19.923432	418.291874	89.744605	145.286141	89.205133	534.045501	254.850794
578.500000	50.903867	50.094423	76.132710	25.484031	164.412131	19.984266	418.083665	89.744605	145.367443	89.245625	534.045501	255.061502
579.000000	50.927901	50.215717	76.254231	25.484031	164.169456	19.908223	418.291874	89.744605	145.367443	89.205133	534.255259	254.956148
579.500000	50.879833	50.094423	76.254231	25.514441	164.412131	19.923432	418.500083	89.785067	145.367443	89.205133	534.255259	255.061502
580.000000	50.855799	50.124746	76.314991	25.453620	164.290793	19.923432	418.500083	89.785067	145.367443	89.245625	534.255259	255.166856
580.500000	50.903867	50.124746	76.254231	25.484031	164.169456	19.877805	418.500083	89.744605	145.367443	89.245625	534.465018	255.061502
581.000000	50.879833	50.155070	76.375751	25.529647	164.290793	19.969058	418.708292	89.785067	145.367443	89.245625	534.465018	255.166856
581.500000	50.831765	50.033776	76.132710	25.453620	164.169456	19.953849	418.500083	89.785067	145.367443	89.245625	534.674776	255.377563
582.000000	50.951935	50.155070	76.375751	25.544852	164.048119	19.923432	418.708292	89.744605	145.367443	89.205133	534.674776	255.272209
582.500000	50.831765	50.033776	76.254231	25.560057	164.290793	19.969058	418.708292	89.785067	145.367443	89.245625	534.884535	255.377563
583.000000	50.951935	50.033776	76.254231	25.453620	164.048119	19.893014	418.708292	89.785067	145.367443	89.205133	534.884535	255.377563
583.500000	50.903867	50.064099	76.193470	25.529647	164.290793	19.923432	418.916501	89.825528	145.367443	89.245625	534.884535	255.377563
584.000000	50.903867	50.064099	76.193470	25.529647	164.290793	19.923432	418.916501	89.785067	145.367443	89.205133	535.094294	255.482917
584.500000	50.927901	50.064099	76.193470	25.468826	164.048119	19.923432	419.332919	89.785067	145.367443	89.245625	535.304052	255.588271
585.000000	50.951935	50.124746	76.375751	25.514441	164.290793	19.938640	419.332919	89.825528	145.367443	89.245625	535.304052	255.588271
585.500000	50.831765	50.033776	76.193470	25.453620	164.169456	19.953849	419.332919	89.825528	145.367443	89.245625	535.513811	255.588271
586.000000	50.951935	50.124746	76.314991	25.484031	163.926781	19.893014	419.332919	89.825528	145.367443	89.205133	535.304052	255.588271
586.500000	50.831765	50.064099	76.314991	25.514441	164.290793	19.953849	419.332919	89.825528	145.448744	89.286118	535.723570	255.693625
587.000000	50.879833	50.033776	76.193470	25.468826	163.684107	19.938640	419.541128	89.825528	145.448744	89.245625	535.723570	255.798978
587.500000	50.903867	50.064099	76.314991	25.499236	163.926781	19.923432	419.541128	89.825528	145.448744	89.286118	535.723570	255.693625
588.000000	50.903867	50.033776	76.314991	25.514441	163.926781	19.938640	419.541128	89.865990	145.448744	89.286118	535.933328	255.904332
588.500000	50.927901	49.942805	76.132710	25.438415	163.926781	19.923432	419.749337	89.825528	145.448744	89.286118	535.933328	255.904332
589.000000	50.975969	50.094423	76.254231	25.529647	163.926781	19.938640	419.749337	89.825528	145.448744	89.286118	536.143087	255.904332
589.500000	50.855799	50.064099	76.071950	25.499236	164.169456	19.969058	419.749337	89.825528	145.530046	89.286118	536.143087	256.009686
590.000000	50.975969	50.094423	76.132710	25.468826	163.684107	19.877805	419.957545	89.865990	145.448744	89.245625	536.143087	255.904332
590.500000	50.903867	50.064099	76.193470	25.468826	164.048119	19.938640	420.165754	89.865990	145.530046	89.286118	536.352846	256.009686
591.000000	50.927901	50.003452	76.071950	25.438415	163.805444	19.953849	420.165754	89.825528	145.448744	89.286118	536.562604	256.115040
591.500000	50.927901	50.094423	76.254231	25.499236	163.805444	19.877805	420.165754	89.825528	145.530046	89.286118	536.562604	256.009686
592.000000	50.927901	50.094423	76.193470	25.484031	163.805444	19.953849	420.165754	89.865990	145.448744	89.286118	536.562604	256.220394
592.500000	50.903867	49.942805	76.132710	25.453620	163.805444	19.938640	420.165754	89.865990	145.530046	89.286118	536.772363	256.220394
593.000000	50.975969	50.064099	76.254231	25.514441	163.805444	19.877805	420.373963	89.825528	145.448744	89.286118	536.982122	256.115040
593.500000	50.879833	50.003452	76.254231	25.499236	164.048119	19.938640	420.582172	89.906452	145.530046	89.326610	536.982122	256.325747
594.000000	51.000003	50.094423	76.132710	25.468826	163.562769	19.893014	420.582172	89.865990	145.530046	89.286118	536.772363	256.325747
594.500000	51.000003	50.094423	76.254231	25.484031	164.048119	19.969058	420.582172	89.906452	145.530046	89.326610	536.982122	256.431101
595.000000	50.903867	49.942805	76.193470	25.484031	163.684107	19.953849	420.582172	89.865990	145.530046	89.326610	537.401639	256.431101
595.500000	50.975969	50.033776	76.254231	25.484031	163.805444	19.908223	420.790381	89.865990	145.530046	89.286118	537.401639	256.431101
596.000000	51.000003	50.094423	76.193470	25.499236	163.684107	19.923432	420.790381	89.906452	145.530046	89.326610	537.401639	256.431101
596.500000	50.951935	49.942805	76.071950	25.453620	163.926781	19.953849	420.998590	89.906452	145.530046	89.326610	537.401639	256.536455
597.000000	51.000003	50.033776	76.254231	25.484031	163.441432	19.893014	420.998590	89.865990	145.530046	89.326610	537.401639	256.536455
597.500000	50.951935	50.064099	76.193470	25.468826	164.048119	19.938640	420.998590	89.906452	145.530046	89.326610	537.611397	256.641809
598.000000	51.000003	49.973129	75.889669	25.453620	163.441432	19.953849	420.998590	89.865990	145.530046	89.326610	537.821156	256.641809
598.500000	51.000003	50.033776	76.193470	25.499236	163.926781	19.893014	421.415008	89.906452	145.530046	89.326610	537.821156	256.641809
599.000000	50.975969	49.973129	76.132710	25.484031	163.684107	19.923432	421.206799	89.906452	145.611348	89.326610	538.030915	256.852516
599.500000	51.000003	49.973129	76.011189	25.453620	163.684107	19.893014	421.623217	89.906452	145.530046	89.326610	538.030915	256.747162
600.000000	51.000003	50.033776	76.071950	25.484031	163.805444	19.953849	421.415008	89.906452	145.530046	89.326610	538.240673	256.852516
