430.000000	45.039588	52.429332	79.170727	26.016215	174.725807	19.984266	409.130678	91.524930	146.993477	91.027298	527.333224	242.524402
430.500000	45.111689	52.520303	79.292248	26.077036	174.847144	20.045101	409.338887	91.484468	146.993477	91.027298	527.333224	242.629756
431.000000	44.991520	52.399009	79.170727	26.046626	174.725807	20.045101	409.338887	91.484468	146.993477	91.108283	527.752741	242.735110
431.500000	45.111689	52.489979	79.292248	26.001010	174.604470	19.969058	409.547096	91.484468	146.993477	91.027298	527.542983	242.840463
432.000000	45.015554	52.520303	79.292248	26.092242	174.725807	20.029893	409.547096	91.524930	147.156080	91.108283	527.752741	242.945817
432.500000	45.063622	52.429332	79.170727	26.031421	174.240457	19.984266	409.755305	91.524930	147.074778	91.067791	527.962500	242.945817
433.000000	45.087655	52.489979	79.231487	26.016215	174.483132	19.969058	409.755305	91.524930	147.156080	91.067791	528.172259	243.051171
433.500000	45.087655	52.489979	79.231487	26.077036	174.483132	19.999475	409.963514	91.524930	147.156080	91.108283	528.172259	243.156525
434.000000	45.063622	52.338362	79.109967	26.046626	174.483132	20.045101	410.171723	91.565392	147.156080	91.108283	528.382017	243.367232
434.500000	45.135723	52.459656	79.292248	26.077036	174.240457	19.969058	410.171723	91.524930	147.156080	91.067791	528.591776	243.367232
435.000000	45.063622	52.399009	79.231487	26.077036	174.604470	20.045101	410.379932	91.565392	147.156080	91.108283	528.801535	243.472586
435.500000	45.135723	52.368685	79.109967	25.970599	174.119120	19.984266	410.379932	91.565392	147.156080	91.108283	528.801535	243.472586
436.000000	45.135723	52.429332	79.170727	26.077036	174.604470	20.014684	410.796350	91.605854	147.156080	91.108283	529.011293	243.577940
436.500000	45.087655	52.308038	78.988446	26.001010	174.361795	20.029893	410.796350	91.565392	147.156080	91.148776	529.011293	243.788647
437.000000	45.135723	52.277715	79.049206	25.985805	174.361795	19.984266	411.004559	91.565392	147.156080	91.108283	529.221052	243.788647
437.500000	45.135723	52.399009	79.109967	26.016215	174.604470	19.953849	411.004559	91.565392	147.237382	91.108283	529.430810	243.894001
438.000000	45.087655	52.338362	78.988446	26.046626	174.483132	20.045101	411.212768	91.605854	147.237382	91.148776	529.640569	243.999355
438.500000	45.159757	52.399009	78.927686	25.940189	174.240457	19.953849	411.004559	91.565392	147.237382	91.148776	529.640569	243.999355
439.000000	45.159757	52.399009	79.231487	26.061831	174.483132	20.014684	411.420977	91.565392	147.237382	91.148776	529.850328	243.999355
439.500000	45.087655	52.217068	78.927686	25.955394	174.483132	20.075519	411.420977	91.605854	147.318683	91.148776	530.060086	244.315416
440.000000	45.159757	52.399009	79.170727	26.001010	174.240457	20.014684	411.629186	91.605854	147.237382	91.148776	530.269845	244.210063
440.500000	45.183791	52.308038	79.049206	26.061831	174.483132	20.045101	411.629186	91.605854	147.318683	91.189269	530.479604	244.420770
441.000000	45.111689	52.247391	78.988446	25.970599	174.361795	20.014684	411.837395	91.646316	147.318683	91.189269	530.479604	244.526124
441.500000	45.087655	52.308038	78.988446	25.985805	174.119120	19.984266	411.837395	91.605854	147.318683	91.189269	530.689362	244.631478
442.000000	45.087655	52.308038	79.109967	26.031421	174.361795	20.029893	411.837395	91.605854	147.399985	91.189269	530.689362	244.631478
442.500000	45.087655	52.217068	78.988446	25.955394	174.119120	20.045101	412.045604	91.605854	147.318683	91.189269	530.899121	244.736831
443.000000	45.183791	52.338362	79.170727	26.031421	174.119120	19.984266	412.253813	91.646316	147.318683	91.189269	531.108880	244.736831
443.500000	45.063622	52.156421	79.170727	26.031421	174.240457	20.014684	412.462022	91.686778	147.399985	91.229761	531.318638	244.842185
444.000000	45.159757	52.217068	78.988446	25.985805	173.997783	19.984266	412.462022	91.646316	147.399985	91.189269	531.318638	245.052893
444.500000	45.135723	52.338362	79.109967	26.031421	174.119120	19.984266	412.670231	91.686778	147.481287	91.229761	531.528397	245.052893
445.000000	45.135723	52.247391	79.109967	26.016215	173.997783	19.969058	412.670231	91.686778	147.399985	91.270254	531.738156	245.158247
445.500000	45.135723	52.186744	78.988446	25.970599	173.997783	19.984266	412.878440	91.686778	147.399985	91.229761	531.738156	245.158247
446.000000	45.183791	52.308038	79.109967	26.016215	173.997783	19.984266	413.086649	91.686778	147.399985	91.229761	531.947914	245.263600
446.500000	45.135723	52.156421	78.988446	26.001010	174.119120	20.029893	412.878440	91.727240	147.481287	91.229761	531.947914	245.368954
447.000000	45.183791	52.277715	78.866925	25.940189	173.755108	19.984266	413.086649	91.686778	147.481287	91.270254	532.157673	245.474308
447.500000	45.183791	52.247391	79.109967	26.016215	174.240457	20.045101	413.294858	91.727240	147.481287	91.229761	532.367431	245.474308
448.000000	45.135723	52.217068	78.866925	25.940189	173.997783	19.984266	413.503067	91.686778	147.481287	91.270254	532.577190	245.685015
448.500000	45.159757	52.247391	78.866925	25.985805	173.876445	19.984266	413.503067	91.727240	147.481287	91.229761	532.786949	245.685015
449.000000	45.183791	52.217068	78.927686	26.001010	173.876445	19.999475	413.711276	91.727240	147.481287	91.270254	532.577190	245.790369
449.500000	45.135723	52.156421	78.927686	25.940189	174.119120	20.045101	413.919485	91.727240	147.562588	91.270254	532.996707	245.895723
450.000000	45.159757	52.247391	78.988446	25.909778	173.876445	19.984266	413.919485	91.727240	147.481287	91.270254	533.206466	246.001077
450.500000	45.111689	52.217068	79.049206	26.016215	173.997783	20.014684	414.127694	91.767702	147.562588	91.310746	533.206466	246.001077
451.000000	45.111689	52.156421	78.806165	25.940189	173.876445	20.045101	414.127694	91.727240	147.481287	91.270254	533.416225	246.106431
451.500000	45.207825	52.217068	78.988446	26.016215	173.876445	19.953849	414.335903	91.727240	147.562588	91.310746	533.416225	246.106431
452.000000	45.135723	52.095774	78.866925	26.016215	174.119120	20.045101	414.335903	91.767702	147.562588	91.310746	533.835742	246.422492
452.500000	45.135723	52.126097	78.806165	25.940189	173.755108	19.984266	414.544112	91.767702	147.562588	91.270254	533.835742	246.422492
453.000000	45.183791	52.156421	78.927686	25.985805	173.876445	19.969058	414.544112	91.727240	147.562588	91.310746	534.045501	246.527846
453.500000	45.135723	52.126097	79.049206	26.016215	173.997783	20.014684	414.544112	91.767702	147.643890	91.310746	534.045501	246.527846
454.000000	45.135723	52.004803	78.866925	25.940189	173.755108	19.969058	414.752321	91.767702	147.643890	91.351239	534.465018	246.738553
454.500000	45.183791	52.156421	78.988446	25.985805	173.997783	19.984266	414.960530	91.767702	147.643890	91.310746	534.465018	246.633200
455.000000	45.087655	52.035127	78.806165	26.001010	173.997783	20.029893	414.960530	91.767702	147.562588	91.351239	534.674776	246.738553
455.500000	45.183791	52.156421	78.866925	25.955394	173.755108	19.999475	415.168739	91.767702	147.643890	91.310746	534.674776	246.738553
456.000000	45.159757	52.095774	78.988446	26.001010	173.876445	19.999475	415.168739	91.808164	147.725192	91.391731	534.884535	246.949261
456.500000	45.183791	52.035127	78.806165	25.955394	173.997783	20.029893	415.376948	91.767702	147.643890	91.391731	534.884535	247.054615
457.000000	45.159757	52.186744	78.806165	25.924984	173.633771	19.969058	415.376948	91.848626	147.725192	91.351239	534.884535	247.054615
457.500000	45.231859	52.126097	78.927686	26.016215	173.633771	20.014684	415.585157	91.808164	147.725192	91.391731	535.094294	247.159968
458.000000	45.111689	52.035127	78.866925	25.955394	173.755108	20.029893	415.585157	91.848626	147.725192	91.391731	535.304052	247.265322
458.500000	45.231859	52.126097	79.049206	25.924984	173.391096	19.953849	415.793366	91.848626	147.725192	91.351239	535.304052	247.265322
459.000000	45.183791	52.095774	78.927686	25.955394	173.876445	19.984266	415.793366	91.848626	147.725192	91.391731	535.513811	247.265322
459.500000	45.159757	52.065450	78.745405	25.864163	173.269759	19.984266	416.001575	91.808164	147.725192	91.391731	535.723570	247.476030
460.000000	45.207825	52.095774	78.866925	25.970599	173.512433	19.984266	416.001575	91.848626	147.725192	91.432224	535.933328	247.581384
460.500000	45.159757	52.004803	78.866925	25.955394	173.512433	19.999475	416.209784	91.848626	147.806494	91.432224	535.933328	247.581384
461.000000	45.183791	52.035127	78.806165	25.909778	173.512433	20.014684	416.209784	91.848626	147.806494	91.391731	536.143087	247.686737
461.500000	45.231859	52.065450	78.806165	25.955394	173.269759	19.999475	416.417993	91.848626	147.806494	91.351239	536.352846	247.792091
462.000000	45.183791	52.004803	78.927686	25.970599	173.755108	20.045101	416.626202	91.889088	147.806494	91.432224	536.562604	247.897445
462.500000	45.255893	51.944156	78.623884	25.879368	173.512433	19.953849	416.626202	91.889088	147.806494	91.432224	536.562604	248.002799
463.000000	45.231859	52.065450	78.806165	25.985805	173.755108	19.984266	416.834411	91.889088	147.806494	91.432224	536.562604	248.002799
463.500000	45.183791	51.883509	78.684644	25.940189	173.755108	20.014684	416.834411	91.889088	147.887795	91.432224	536.772363	248.213506
464.000000	45.231859	52.035127	78.684644	25.909778	173.512433	19.999475	417.042620	91.848626	147.806494	91.432224	536.982122	248.213506
464.500000	45.231859	51.974480	78.745405	25.970599	173.633771	20.060310	417.250829	91.889088	147.806494	91.432224	537.191880	248.318860
465.000000	45.183791	51.883509	78.684644	25.955394	173.633771	19.999475	417.250829	91.889088	147.887795	91.432224	537.191880	248.318860
465.500000	45.207825	52.004803	78.623884	25.879368	173.391096	19.984266	417.250829	91.889088	147.887795	91.472717	537.401639	248.424214
466.000000	45.255893	52.004803	78.806165	25.940189	173.512433	20.014684	417.250829	91.929550	147.969097	91.472717	537.611397	248.424214
466.500000	45.135723	51.853186	78.684644	25.909778	173.512433	19.999475	417.459038	91.889088	147.887795	91.513209	537.821156	248.634921
467.000000	45.231859	52.035127	78.866925	25.864163	173.269759	19.953849	417.667247	91.929550	147.887795	91.432224	537.821156	248.634921
467.500000	45.159757	51.944156	78.806165	25.940189	173.512433	20.045101	417.667247	91.929550	147.969097	91.513209	538.030915	248.634921
468.000000	45.207825	51.883509	78.684644	25.909778	173.269759	19.969058	417.667247	91.929550	147.887795	91.472717	538.240673	248.740275
468.500000	45.207825	52.035127	78.866925	25.955394	173.269759	19.953849	417.875456	91.929550	147.969097	91.472717	538.240673	248.845629
469.000000	45.183791	52.035127	78.745405	25.955394	173.512433	20.014684	418.083665	91.970012	147.969097	91.513209	538.450432	248.845629
469.500000	45.159757	51.883509	78.684644	25.864163	173.269759	19.984266	418.083665	91.929550	147.969097	91.513209	538.450432	249.056336
470.000000	45.255893	52.004803	78.806165	25.955394	172.905746	19.953849	418.291874	91.929550	147.969097	91.513209	538.660191	249.056336
470.500000	45.231859	51.913833	78.806165	25.970599	173.512433	19.999475	418.291874	91.970012	148.050399	91.513209	538.660191	249.161690
471.000000	45.279927	51.853186	78.623884	25.864163	172.905746	19.938640	418.500083	91.929550	147.969097	91.513209	538.869949	249.267044
471.500000	45.279927	51.944156	78.745405	25.940189	173.391096	19.953849	418.500083	92.010474	148.050399	91.472717	538.869949	249.267044
472.000000	45.207825	51.853186	78.623884	25.909778	173.148421	19.984266	418.708292	91.970012	148.050399	91.513209	539.079708	249.477752
472.500000	45.255893	51.913833	78.623884	25.864163	173.027084	19.953849	418.708292	92.010474	148.050399	91.513209	539.289467	249.372398
473.000000	45.255893	51.944156	78.806165	25.909778	173.148421	19.984266	418.916501	92.010474	148.131700	91.513209	539.289467	249.477752
473.500000	45.207825	51.883509	78.563124	25.924984	173.391096	20.029893	418.916501	92.010474	148.050399	91.513209	539.499225	249.583105
474.000000	45.231859	51.944156	78.441603	25.848957	173.027084	19.953849	419.124710	92.010474	148.050399	91.513209	539.708984	249.688459
474.500000	45.303961	51.913833	78.745405	25.924984	173.269759	20.014684	419.332919	92.010474	148.050399	91.553702	539.918743	249.688459
475.000000	45.231859	51.792539	78.441603	25.848957	173.269759	20.029893	419.332919	92.010474	148.050399	91.553702	539.918743	249.899167
475.500000	45.279927	51.944156	78.745405	25.879368	173.027084	19.938640	419.541128	92.010474	148.131700	91.513209	539.918743	249.899167
476.000000	45.231859	51.853186	78.623884	25.894573	173.148421	20.014684	419.541128	92.010474	148.131700	91.513209	540.128501	250.004520
476.500000	45.231859	51.792539	78.623884	25.848957	173.027084	20.029893	419.749337	92.010474	148.131700	91.553702	540.338260	250.109874
477.000000	45.279927	51.792539	78.563124	25.879368	173.027084	19.984266	419.749337	92.010474	148.131700	91.553702	540.548018	250.109874
477.500000	45.231859	51.974480	78.684644	25.940189	173.148421	20.014684	419.749337	92.050936	148.131700	91.594194	540.757777	250.109874
478.000000	45.183791	51.731892	78.441603	25.848957	172.784409	19.984266	419.957545	92.010474	148.131700	91.553702	540.757777	250.425936
478.500000	45.303961	51.883509	78.684644	25.909778	172.905746	19.969058	419.957545	92.010474	148.131700	91.553702	540.757777	250.320582
479.000000	45.183791	51.701568	78.684644	25.909778	173.148421	19.984266	420.165754	92.050936	148.213002	91.594194	541.177294	250.425936
479.500000	45.303961	51.792539	78.563124	25.864163	172.905746	19.938640	420.165754	92.050936	148.131700	91.594194	540.967536	250.531289
480.000000	45.231859	51.822862	78.684644	25.940189	173.148421	19.969058	420.165754	92.050936	148.213002	91.594194	541.177294	250.531289
480.500000	45.231859	51.762215	78.563124	25.924984	173.027084	19.984266	420.582172	92.050936	148.213002	91.594194	541.387053	250.531289
481.000000	45.255893	51.701568	78.502363	25.848957	172.784409	19.953849	420.582172	92.050936	148.213002	91.594194	541.387053	250.636643
481.500000	45.327995	51.822862	78.684644	25.894573	172.784409	19.953849	420.582172	92.091398	148.213002	91.634687	541.387053	250.636643
482.000000	45.183791	51.762215	78.502363	25.940189	173.027084	19.999475	420.582172	92.050936	148.294304	91.594194	541.596812	250.952705
482.500000	45.303961	51.853186	78.502363	25.833752	172.420397	19.953849	420.790381	92.050936	148.294304	91.594194	541.806570	250.847351
483.000000	45.327995	51.822862	78.684644	25.909778	173.027084	19.984266	420.998590	92.091398	148.294304	91.634687	542.016329	250.952705
483.500000	45.255893	51.731892	78.502363	25.848957	172.663072	19.953849	420.998590	92.050936	148.294304	91.634687	542.016329	251.058058
484.000000	45.303961	51.822862	78.623884	25.848957	172.784409	19.938640	421.206799	92.091398	148.294304	91.594194	542.226088	251.058058
484.500000	45.255893	51.792539	78.563124	25.879368	172.784409	19.999475	421.415008	92.091398	148.294304	91.634687	542.226088	251.163412
485.000000	45.279927	51.731892	78.441603	25.818547	172.663072	19.999475	421.415008	92.131860	148.294304	91.634687	542.435846	251.268766
485.500000	45.327995	51.792539	78.623884	25.818547	172.420397	19.923432	421.415008	92.091398	148.294304	91.675179	542.435846	251.268766
486.000000	45.279927	51.792539	78.623884	25.909778	172.784409	20.029893	421.623217	92.131860	148.375605	91.675179	542.645605	251.374120
486.500000	45.279927	51.671245	78.380843	25.772931	172.663072	19.999475	421.623217	92.091398	148.294304	91.675179	542.855364	251.584827
487.000000	45.327995	51.762215	78.623884	25.894573	172.663072	19.923432	422.039635	92.131860	148.294304	91.634687	542.855364	251.584827
487.500000	45.255893	51.701568	78.502363	25.879368	172.784409	20.014684	421.831426	92.131860	148.375605	91.634687	543.065122	251.690181
488.000000	45.327995	51.671245	78.502363	25.818547	172.541734	19.923432	422.039635	92.131860	148.375605	91.675179	543.274881	251.584827
488.500000	45.327995	51.701568	78.441603	25.879368	172.784409	19.953849	422.039635	92.131860	148.375605	91.634687	543.484639	251.795535
489.000000	45.279927	51.701568	78.441603	25.879368	172.784409	19.984266	422.247844	92.131860	148.375605	91.675179	543.484639	251.795535
489.500000	45.327995	51.610598	78.320082	25.848957	172.541734	19.938640	422.247844	92.131860	148.375605	91.675179	543.694398	251.900889
490.000000	45.327995	51.731892	78.563124	25.894573	172.784409	19.938640	422.456053	92.172322	148.456907	91.675179	543.694398	251.900889
490.500000	45.255893	51.610598	78.502363	25.879368	172.784409	19.984266	422.247844	92.172322	148.456907	91.675179	544.113915	252.111596
491.000000	45.327995	51.731892	78.380843	25.833752	172.541734	19.953849	422.456053	92.172322	148.456907	91.675179	544.113915	252.006242
491.500000	45.303961	51.671245	78.502363	25.864163	172.663072	19.999475	422.664262	92.172322	148.456907	91.715672	544.323674	252.006242
492.000000	45.279927	51.610598	78.380843	25.833752	172.784409	19.938640	422.664262	92.131860	148.456907	91.715672	544.323674	252.216950
492.500000	45.279927	51.640921	78.502363	25.818547	172.420397	19.938640	422.872471	92.172322	148.456907	91.715672	544.323674	252.216950
493.000000	45.279927	51.671245	78.563124	25.894573	172.663072	19.953849	422.872471	92.172322	148.456907	91.756165	544.533433	252.322304
493.500000	45.231859	51.640921	78.441603	25.818547	172.541734	19.999475	422.872471	92.172322	148.538209	91.756165	544.743191	252.427657
494.000000	45.327995	51.671245	78.502363	25.818547	172.177722	19.938640	423.080680	92.172322	148.456907	91.715672	544.743191	252.533011
494.500000	45.255893	51.671245	78.502363	25.848957	172.663072	19.999475	423.288889	92.172322	148.538209	91.756165	544.952950	252.533011
495.000000	45.279927	51.610598	78.320082	25.788136	172.177722	20.014684	423.497098	92.172322	148.456907	91.715672	544.952950	252.638365
495.500000	45.352029	51.731892	78.502363	25.879368	172.541734	19.923432	423.497098	92.172322	148.538209	91.756165	545.162709	252.638365
496.000000	45.303961	51.549951	78.502363	25.864163	172.420397	19.984266	423.497098	92.172322	148.456907	91.756165	545.162709	252.743719
496.500000	45.352029	51.610598	78.380843	25.818547	172.299060	19.953849	423.497098	92.253245	148.538209	91.756165	545.582226	252.849073
497.000000	45.376063	51.701568	78.441603	25.864163	172.299060	19.923432	423.705307	92.212783	148.538209	91.756165	545.372467	252.849073
497.500000	45.327995	51.519627	78.380843	25.879368	172.541734	19.999475	424.121725	92.253245	148.538209	91.756165	545.791984	253.059780
498.000000	45.376063	51.519627	78.198562	25.772931	172.056385	19.938640	423.913516	92.212783	148.538209	91.756165	545.791984	253.059780
498.500000	45.352029	51.640921	78.441603	25.833752	172.541734	19.923432	424.121725	92.253245	148.619511	91.756165	545.791984	253.059780
499.000000	45.303961	51.549951	78.198562	25.803341	172.541734	19.984266	424.121725	92.212783	148.619511	91.756165	546.001743	253.270488
499.500000	45.352029	51.671245	78.320082	25.788136	172.177722	19.923432	424.329934	92.253245	148.619511	91.756165	546.001743	253.165134
500.000000	45.400097	51.549951	78.380843	25.818547	172.420397	20.014684	424.329934	92.253245	148.619511	91.756165	546.211502	253.270488
500.500000	45.352029	51.549951	78.320082	25.788136	172.541734	20.014684	424.329934	92.212783	148.619511	91.796657	546.211502	253.375841
501.000000	45.376063	51.549951	78.259322	25.788136	172.299060	19.908223	424.538143	92.253245	148.538209	91.756165	546.421260	253.481195
501.500000	45.376063	51.640921	78.380843	25.864163	172.541734	20.014684	424.746352	92.253245	148.619511	91.756165	546.631019	253.481195
502.000000	45.327995	51.489304	78.137801	25.757726	172.420397	19.999475	424.538143	92.253245	148.700812	91.796657	546.840778	253.691903
502.500000	45.376063	51.580274	78.441603	25.803341	172.177722	19.984266	424.746352	92.253245	148.619511	91.756165	546.840778	253.586549
503.000000	45.279927	51.519627	78.380843	25.864163	172.420397	19.984266	424.746352	92.253245	148.700812	91.837150	546.840778	253.691903
503.500000	45.327995	51.458980	78.259322	25.757726	172.177722	19.953849	424.746352	92.253245	148.619511	91.796657	547.050536	253.797257
504.000000	45.327995	51.519627	78.441603	25.818547	172.177722	19.908223	424.954561	92.253245	148.619511	91.837150	547.260295	253.691903
504.500000	45.352029	51.489304	78.380843	25.864163	172.420397	19.969058	425.162770	92.293707	148.700812	91.796657	547.260295	253.902610
505.000000	45.376063	51.489304	78.198562	25.772931	172.177722	19.938640	425.162770	92.253245	148.700812	91.796657	547.470054	253.902610
505.500000	45.376063	51.580274	78.380843	25.833752	172.299060	19.923432	425.370979	92.293707	148.700812	91.796657	547.470054	253.902610
506.000000	45.303961	51.489304	78.502363	25.833752	172.299060	19.984266	425.370979	92.334169	148.782114	91.837150	547.679812	254.007964
506.500000	45.424130	51.428657	78.259322	25.757726	171.813710	19.923432	425.579188	92.293707	148.700812	91.837150	547.679812	254.113318
507.000000	45.352029	51.549951	78.320082	25.818547	172.299060	19.923432	425.787397	92.334169	148.782114	91.877642	547.889571	254.113318
507.500000	45.327995	51.458980	78.259322	25.803341	172.056385	19.984266	425.579188	92.334169	148.700812	91.837150	548.099330	254.218672
508.000000	45.424130	51.580274	78.137801	25.788136	172.056385	19.923432	425.787397	92.334169	148.782114	91.837150	548.099330	254.324025
508.500000	45.424130	51.549951	78.380843	25.818547	171.935048	19.999475	425.995606	92.334169	148.782114	91.837150	548.309088	254.324025
509.000000	45.376063	51.458980	78.198562	25.788136	172.299060	19.984266	425.995606	92.334169	148.782114	91.877642	548.309088	254.429379
509.500000	45.448164	51.489304	78.198562	25.757726	171.692373	19.908223	425.995606	92.334169	148.782114	91.837150	548.309088	254.429379
510.000000	45.424130	51.489304	78.320082	25.803341	172.177722	19.953849	426.412024	92.374631	148.782114	91.877642	548.518847	254.534733
510.500000	45.376063	51.428657	78.077041	25.742520	172.056385	19.999475	426.203815	92.334169	148.782114	91.877642	548.728605	254.745441
511.000000	45.424130	51.489304	78.259322	25.772931	171.935048	19.938640	426.412024	92.334169	148.782114	91.837150	548.728605	254.640087
511.500000	45.376063	51.549951	78.259322	25.788136	172.056385	19.969058	426.412024	92.334169	148.782114	91.837150	548.938364	254.850794
512.000000	45.376063	51.398333	78.198562	25.772931	171.935048	19.984266	426.620233	92.334169	148.863416	91.877642	548.938364	254.956148
512.500000	45.448164	51.368010	78.198562	25.803341	171.813710	19.923432	426.620233	92.334169	148.782114	91.877642	549.357881	254.956148
513.000000	45.376063	51.398333	78.320082	25.833752	172.056385	19.984266	426.828442	92.374631	148.863416	91.877642	549.357881	254.956148
513.500000	45.400097	51.337686	78.077041	25.757726	171.935048	19.938640	426.828442	92.334169	148.863416	91.877642	549.357881	255.061502
514.000000	45.472198	51.489304	78.320082	25.803341	171.813710	19.923432	426.828442	92.374631	148.863416	91.918135	549.357881	255.061502
514.500000	45.327995	51.277039	78.198562	25.833752	172.056385	19.984266	427.036651	92.374631	148.863416	91.918135	549.777399	255.166856
515.000000	45.448164	51.368010	78.137801	25.772931	171.813710	19.923432	427.036651	92.374631	148.944717	91.877642	549.567640	255.166856
515.500000	45.400097	51.368010	78.259322	25.788136	172.056385	19.953849	427.244860	92.374631	148.863416	91.918135	549.987157	255.272209
516.000000	45.400097	51.368010	78.137801	25.818547	172.056385	19.969058	427.244860	92.374631	148.863416	91.918135	549.987157	255.272209
516.500000	45.400097	51.368010	78.137801	25.757726	171.813710	19.923432	427.244860	92.374631	148.944717	91.918135	549.987157	255.272209
517.000000	45.472198	51.428657	78.198562	25.803341	171.935048	19.984266	427.453069	92.415093	148.944717	91.918135	550.196916	255.377563
517.500000	45.352029	51.368010	78.137801	25.727315	172.056385	19.953849	427.453069	92.374631	148.944717	91.958627	550.406675	255.588271
518.000000	45.448164	51.398333	78.077041	25.742520	171.328361	19.938640	427.661278	92.374631	148.944717	91.918135	550.406675	255.588271
518.500000	45.424130	51.428657	78.259322	25.833752	171.935048	19.999475	427.661278	92.455555	148.944717	91.918135	550.406675	255.588271
519.000000	45.424130	51.307363	78.077041	25.742520	171.692373	19.969058	427.869487	92.415093	148.944717	91.958627	550.616433	255.693625
519.500000	45.472198	51.398333	78.259322	25.788136	171.692373	19.938640	428.077696	92.415093	148.944717	91.958627	550.826192	255.693625
520.000000	45.424130	51.428657	78.259322	25.788136	171.692373	19.938640	427.869487	92.415093	148.944717	91.958627	550.826192	255.798978
520.500000	45.424130	51.337686	78.137801	25.727315	171.571035	19.969058	428.285905	92.415093	148.944717	91.958627	550.826192	255.798978
521.000000	45.448164	51.398333	78.198562	25.757726	171.328361	19.923432	428.077696	92.415093	148.944717	91.918135	551.035951	256.009686
521.500000	45.424130	51.277039	78.198562	25.818547	171.813710	19.999475	428.285905	92.455555	149.026019	91.918135	551.245709	256.009686
522.000000	45.424130	51.337686	78.016281	25.712110	171.328361	19.953849	428.285905	92.415093	149.026019	91.918135	551.245709	256.009686
522.500000	45.448164	51.368010	78.137801	25.818547	171.571035	19.953849	428.494114	92.455555	149.026019	91.958627	551.455468	256.115040
523.000000	45.400097	51.246716	78.137801	25.772931	171.813710	19.984266	428.494114	92.455555	149.026019	91.999120	551.665226	256.325747
523.500000	45.472198	51.277039	78.016281	25.727315	171.571035	19.938640	428.702323	92.455555	148.944717	91.999120	551.665226	256.220394
524.000000	45.472198	51.368010	78.077041	25.788136	171.813710	19.923432	428.702323	92.496017	148.944717	91.958627	551.874985	256.431101
524.500000	45.448164	51.246716	78.016281	25.803341	171.813710	19.969058	428.910532	92.455555	149.026019	91.999120	551.874985	256.325747
525.000000	45.496232	51.307363	77.894760	25.727315	171.449698	19.923432	428.910532	92.415093	149.026019	91.999120	552.084744	256.536455
525.500000	45.496232	51.277039	78.137801	25.788136	171.813710	19.984266	429.326950	92.455555	149.026019	91.999120	552.084744	256.431101
526.000000	45.424130	51.155745	77.894760	25.712110	171.692373	19.969058	429.118741	92.455555	149.026019	91.999120	552.294502	256.641809
526.500000	45.472198	51.337686	77.955520	25.727315	171.328361	19.953849	429.118741	92.455555	149.026019	91.999120	552.294502	256.641809
527.000000	45.448164	51.246716	78.077041	25.788136	171.692373	20.014684	429.326950	92.496017	149.107321	92.039612	552.504261	256.747162
527.500000	45.424130	51.246716	78.016281	25.727315	171.692373	19.984266	429.326950	92.455555	149.026019	91.999120	552.714020	256.852516
528.000000	45.448164	51.246716	78.137801	25.742520	171.449698	19.953849	429.326950	92.496017	149.107321	91.999120	552.714020	256.852516
528.500000	45.448164	51.307363	78.137801	25.803341	171.571035	19.953849	429.326950	92.496017	149.107321	92.039612	552.714020	256.852516
529.000000	45.400097	51.125422	78.016281	25.712110	171.328361	19.984266	429.535159	92.496017	149.107321	92.039612	552.923778	256.957870
529.500000	45.520266	51.307363	78.077041	25.803341	171.328361	19.938640	429.535159	92.496017	149.107321	91.999120	552.923778	256.957870
530.000000	45.424130	51.337686	78.137801	25.788136	171.692373	19.984266	429.743368	92.496017	149.188622	92.039612	553.133537	257.063224
530.500000	45.424130	51.216392	77.955520	25.712110	171.085686	19.938640	429.743368	92.496017	149.107321	91.999120	553.133537	257.063224
531.000000	45.448164	51.216392	78.137801	25.818547	171.207023	19.938640	429.743368	92.496017	149.107321	92.080105	553.343296	257.168578
531.500000	45.424130	51.186069	78.077041	25.772931	171.328361	19.953849	430.159786	92.496017	149.188622	92.039612	553.343296	257.273931
532.000000	45.520266	51.186069	77.955520	25.727315	171.328361	19.953849	430.159786	92.496017	149.188622	92.039612	553.553054	257.168578
532.500000	45.520266	51.246716	78.077041	25.727315	171.328361	19.908223	430.159786	92.536479	149.188622	92.039612	553.553054	257.273931
533.000000	45.472198	51.155745	77.955520	25.788136	171.571035	19.953849	430.159786	92.536479	149.269924	92.080105	553.762813	257.273931
533.500000	45.520266	51.277039	77.955520	25.666494	171.085686	19.923432	430.576204	92.496017	149.188622	92.039612	553.762813	257.379285
534.000000	45.520266	51.246716	78.016281	25.757726	171.449698	19.938640	430.576204	92.536479	149.188622	92.039612	554.182330	257.484639
534.500000	45.472198	51.155745	77.834000	25.742520	171.207023	19.953849	430.576204	92.536479	149.188622	92.080105	553.972571	257.589993
535.000000	45.568334	51.216392	77.894760	25.696905	171.207023	19.923432	430.784413	92.536479	149.188622	92.039612	554.182330	257.589993
535.500000	45.520266	51.246716	77.894760	25.727315	171.449698	19.984266	430.576204	92.536479	149.188622	92.080105	554.182330	257.695346
536.000000	45.472198	51.155745	77.894760	25.742520	171.449698	19.969058	430.784413	92.536479	149.188622	92.080105	554.392089	257.695346
536.500000	45.544300	51.246716	77.955520	25.666494	171.207023	19.938640	430.992622	92.496017	149.188622	92.080105	554.601847	257.695346
537.000000	45.472198	51.186069	78.077041	25.757726	171.449698	19.999475	431.200831	92.536479	149.269924	92.080105	554.601847	257.800700
