537.500000	48.067863	50.609922	77.165636	25.651289	167.809577	19.923432	419.541128	88.935366	143.090995	88.476266	539.499225	252.216950
538.000000	48.067863	50.579599	76.983355	25.636084	167.809577	19.953849	419.541128	88.935366	143.172297	88.476266	539.499225	252.216950
538.500000	48.067863	50.579599	76.983355	25.575262	167.445565	19.908223	419.541128	88.935366	143.172297	88.435774	539.708984	252.216950
539.000000	48.115931	50.609922	77.104875	25.636084	167.809577	19.923432	419.749337	88.975828	143.172297	88.435774	539.708984	252.216950
539.500000	48.019795	50.488628	76.983355	25.560057	167.809577	19.984266	419.749337	88.935366	143.172297	88.516759	539.918743	252.322304
540.000000	48.139965	50.640246	77.104875	25.681699	167.445565	19.908223	419.957545	88.935366	143.172297	88.435774	539.918743	252.322304
540.500000	48.019795	50.579599	77.165636	25.605673	167.809577	19.984266	419.957545	88.975828	143.253598	88.476266	540.128501	252.427657
541.000000	48.115931	50.518952	76.922594	25.544852	167.202890	19.938640	420.165754	88.935366	143.253598	88.476266	540.128501	252.533011
541.500000	48.091897	50.518952	77.044115	25.620878	167.809577	19.938640	420.165754	88.935366	143.172297	88.476266	540.338260	252.427657
542.000000	48.067863	50.458305	77.104875	25.636084	167.566902	19.984266	420.165754	88.975828	143.253598	88.476266	540.338260	252.638365
542.500000	48.067863	50.518952	76.922594	25.575262	167.324228	19.953849	420.373963	88.975828	143.253598	88.516759	540.548018	252.638365
543.000000	48.115931	50.579599	77.104875	25.605673	167.445565	19.938640	420.373963	88.975828	143.253598	88.476266	540.548018	252.638365
543.500000	48.019795	50.518952	76.922594	25.636084	167.688240	19.969058	420.373963	88.975828	143.253598	88.516759	540.757777	252.849073
544.000000	48.115931	50.579599	77.044115	25.575262	167.202890	19.908223	420.582172	88.975828	143.253598	88.476266	540.757777	252.743719
544.500000	48.067863	50.579599	77.104875	25.605673	167.688240	19.969058	420.582172	89.016289	143.334900	88.516759	540.967536	252.849073
545.000000	48.067863	50.458305	76.983355	25.575262	167.445565	19.938640	420.790381	88.975828	143.253598	88.516759	540.967536	252.849073
545.500000	48.091897	50.579599	76.983355	25.620878	167.445565	19.923432	420.790381	89.016289	143.253598	88.516759	541.177294	252.954426
546.000000	48.115931	50.579599	77.044115	25.620878	167.324228	19.953849	420.790381	89.016289	143.334900	88.516759	541.177294	253.059780
546.500000	48.115931	50.458305	76.861834	25.590468	167.324228	19.953849	420.998590	89.016289	143.334900	88.516759	541.387053	253.059780
547.000000	48.163999	50.518952	77.044115	25.590468	167.202890	19.908223	420.998590	89.016289	143.253598	88.476266	541.387053	253.059780
547.500000	48.067863	50.397658	76.861834	25.620878	167.566902	19.953849	420.998590	89.016289	143.334900	88.516759	541.387053	253.270488
548.000000	48.163999	50.579599	76.922594	25.560057	166.960216	19.923432	421.206799	88.975828	143.334900	88.516759	541.596812	253.165134
548.500000	48.163999	50.518952	77.044115	25.605673	167.445565	19.984266	421.206799	89.056751	143.334900	88.516759	541.596812	253.270488
549.000000	48.115931	50.458305	76.922594	25.514441	167.202890	19.923432	421.415008	88.975828	143.334900	88.516759	541.806570	253.375841
549.500000	48.163999	50.518952	77.044115	25.575262	167.202890	19.923432	421.623217	89.016289	143.334900	88.516759	542.016329	253.270488
550.000000	48.115931	50.458305	77.044115	25.575262	167.324228	19.969058	421.415008	89.016289	143.334900	88.516759	542.016329	253.481195
550.500000	48.115931	50.397658	76.861834	25.544852	167.202890	19.969058	421.831426	89.016289	143.334900	88.516759	542.016329	253.481195
551.000000	48.163999	50.518952	76.983355	25.575262	167.081553	19.908223	421.623217	89.016289	143.334900	88.516759	542.226088	253.481195
551.500000	48.115931	50.427981	76.983355	25.636084	167.445565	19.984266	421.831426	89.056751	143.334900	88.557251	542.226088	253.481195
552.000000	48.163999	50.397658	76.679553	25.514441	166.960216	19.877805	421.831426	89.016289	143.334900	88.516759	542.435846	253.586549
552.500000	48.163999	50.518952	77.044115	25.605673	167.445565	19.984266	422.039635	89.056751	143.416202	88.516759	542.435846	253.691903
553.000000	48.115931	50.397658	76.679553	25.590468	167.202890	19.938640	421.831426	89.056751	143.416202	88.557251	542.435846	253.902610
553.500000	48.188033	50.518952	76.922594	25.544852	167.202890	19.953849	422.247844	89.056751	143.334900	88.516759	542.645605	253.691903
554.000000	48.212067	50.518952	76.861834	25.560057	167.202890	19.969058	422.039635	89.056751	143.334900	88.516759	542.645605	253.902610
554.500000	48.139965	50.397658	76.740313	25.544852	167.324228	19.984266	422.456053	89.056751	143.334900	88.557251	542.855364	253.902610
555.000000	48.188033	50.458305	76.861834	25.575262	166.838878	19.953849	422.247844	89.056751	143.416202	88.557251	542.855364	254.007964
555.500000	48.115931	50.458305	76.983355	25.605673	167.202890	19.984266	422.456053	89.097213	143.334900	88.557251	543.065122	254.007964
556.000000	48.212067	50.367334	76.679553	25.514441	166.838878	19.984266	422.456053	89.056751	143.334900	88.516759	543.274881	254.113318
556.500000	48.188033	50.427981	76.922594	25.620878	167.324228	19.877805	422.664262	89.097213	143.416202	88.557251	543.274881	254.113318
557.000000	48.115931	50.367334	76.922594	25.575262	167.081553	19.953849	422.664262	89.097213	143.416202	88.557251	543.274881	254.218672
557.500000	48.188033	50.397658	76.801074	25.529647	167.081553	19.908223	422.664262	89.056751	143.416202	88.557251	543.484639	254.113318
558.000000	48.212067	50.397658	76.801074	25.575262	167.324228	19.953849	422.872471	89.056751	143.416202	88.557251	543.694398	254.324025
558.500000	48.163999	50.367334	76.861834	25.590468	167.324228	19.984266	422.872471	89.097213	143.416202	88.557251	543.694398	254.324025
559.000000	48.188033	50.337011	76.740313	25.514441	166.960216	19.923432	422.872471	89.056751	143.416202	88.557251	543.904157	254.429379
559.500000	48.212067	50.397658	76.922594	25.590468	167.324228	19.984266	423.288889	89.097213	143.497503	88.597744	543.904157	254.324025
560.000000	48.139965	50.276364	76.618793	25.514441	166.960216	19.953849	423.080680	89.056751	143.416202	88.597744	544.113915	254.534733
560.500000	48.188033	50.397658	76.983355	25.620878	166.960216	19.953849	423.497098	89.097213	143.416202	88.557251	544.113915	254.429379
561.000000	48.139965	50.276364	76.801074	25.560057	167.202890	19.953849	423.288889	89.097213	143.416202	88.597744	544.323674	254.534733
561.500000	48.188033	50.306687	76.679553	25.529647	166.960216	19.908223	423.497098	89.056751	143.416202	88.597744	544.323674	254.534733
562.000000	48.188033	50.397658	76.801074	25.575262	167.202890	19.923432	423.497098	89.097213	143.497503	88.597744	544.323674	254.640087
562.500000	48.139965	50.276364	76.740313	25.575262	167.202890	19.953849	423.497098	89.097213	143.416202	88.597744	544.533433	254.745441
563.000000	48.212067	50.337011	76.618793	25.499236	166.838878	19.923432	423.497098	89.097213	143.416202	88.597744	544.533433	254.745441
563.500000	48.188033	50.367334	76.861834	25.575262	167.202890	19.984266	423.705307	89.097213	143.497503	88.557251	544.533433	254.745441
564.000000	48.091897	50.246040	76.558032	25.499236	167.081553	19.984266	423.705307	89.097213	143.497503	88.597744	544.743191	254.850794
564.500000	48.188033	50.397658	76.801074	25.529647	166.838878	19.908223	423.913516	89.097213	143.497503	88.597744	544.743191	254.745441
565.000000	48.067863	50.337011	76.740313	25.560057	167.081553	19.969058	423.913516	89.137675	143.497503	88.638237	545.162709	254.956148
565.500000	48.139965	50.306687	76.679553	25.544852	166.717541	19.953849	424.121725	89.097213	143.497503	88.597744	545.162709	254.956148
566.000000	48.139965	50.337011	76.740313	25.590468	167.081553	19.923432	423.913516	89.097213	143.497503	88.638237	545.162709	255.166856
566.500000	48.163999	50.246040	76.861834	25.575262	167.081553	19.984266	424.121725	89.137675	143.578805	88.597744	545.372467	255.166856
567.000000	48.163999	50.276364	76.558032	25.544852	166.838878	19.893014	424.329934	89.097213	143.497503	88.638237	545.372467	255.166856
567.500000	48.212067	50.337011	76.801074	25.605673	166.960216	19.953849	424.121725	89.137675	143.578805	88.597744	545.372467	255.166856
568.000000	48.115931	50.155070	76.558032	25.575262	167.081553	19.999475	424.329934	89.097213	143.578805	88.678729	545.582226	255.377563
568.500000	48.212067	50.397658	76.861834	25.529647	166.717541	19.908223	424.329934	89.137675	143.578805	88.638237	545.582226	255.166856
569.000000	48.188033	50.306687	76.679553	25.560057	166.960216	19.969058	424.538143	89.137675	143.578805	88.678729	545.791984	255.377563
569.500000	48.163999	50.276364	76.740313	25.514441	166.960216	19.923432	424.538143	89.137675	143.578805	88.638237	545.791984	255.377563
570.000000	48.163999	50.306687	76.801074	25.620878	166.717541	19.923432	424.538143	89.137675	143.578805	88.638237	545.791984	255.482917
570.500000	48.188033	50.367334	76.801074	25.575262	166.960216	19.953849	424.746352	89.178137	143.578805	88.678729	546.001743	255.482917
571.000000	48.188033	50.185393	76.679553	25.529647	166.717541	19.969058	424.746352	89.137675	143.578805	88.638237	546.211502	255.377563
571.500000	48.260134	50.306687	76.861834	25.605673	166.960216	19.908223	424.746352	89.137675	143.578805	88.597744	546.211502	255.482917
572.000000	48.115931	50.215717	76.679553	25.590468	166.960216	19.984266	424.746352	89.137675	143.660107	88.678729	546.421260	255.588271
572.500000	48.236100	50.337011	76.679553	25.484031	166.353529	19.923432	424.954561	89.137675	143.578805	88.638237	546.211502	255.588271
573.000000	48.188033	50.276364	76.740313	25.575262	166.838878	19.938640	424.954561	89.137675	143.660107	88.678729	546.421260	255.588271
573.500000	48.188033	50.185393	76.679553	25.499236	166.596203	19.969058	425.162770	89.137675	143.578805	88.638237	546.631019	255.693625
574.000000	48.188033	50.246040	76.740313	25.484031	166.596203	19.953849	425.162770	89.137675	143.578805	88.678729	546.631019	255.693625
574.500000	48.188033	50.246040	76.740313	25.560057	166.596203	19.908223	425.162770	89.137675	143.660107	88.678729	546.631019	255.798978
575.000000	48.139965	50.155070	76.679553	25.499236	166.474866	19.969058	425.370979	89.137675	143.578805	88.678729	546.840778	255.904332
575.500000	48.236100	50.306687	76.740313	25.560057	166.232191	19.908223	425.370979	89.137675	143.578805	88.678729	546.840778	255.904332
576.000000	48.139965	50.185393	76.801074	25.560057	166.838878	19.969058	425.579188	89.178137	143.741408	88.678729	547.050536	255.904332
576.500000	48.236100	50.185393	76.679553	25.499236	166.232191	19.893014	425.579188	89.178137	143.578805	88.678729	547.260295	255.904332
577.000000	48.188033	50.306687	76.801074	25.544852	166.838878	19.953849	425.579188	89.178137	143.660107	88.678729	547.260295	256.009686
577.500000	48.188033	50.215717	76.618793	25.560057	166.474866	19.938640	425.787397	89.178137	143.741408	88.678729	547.470054	256.009686
578.000000	48.188033	50.276364	76.740313	25.484031	166.474866	19.923432	425.787397	89.178137	143.660107	88.678729	547.260295	256.009686
578.500000	48.260134	50.276364	76.801074	25.605673	166.474866	19.953849	425.995606	89.178137	143.660107	88.678729	547.679812	256.220394
579.000000	48.139965	50.185393	76.618793	25.514441	166.717541	19.953849	425.995606	89.218599	143.741408	88.719222	547.470054	256.220394
579.500000	48.236100	50.246040	76.740313	25.529647	166.232191	19.923432	425.995606	89.178137	143.660107	88.678729	547.679812	256.220394
580.000000	48.139965	50.246040	76.740313	25.529647	166.717541	19.953849	425.995606	89.218599	143.741408	88.719222	547.679812	256.325747
580.500000	48.284168	50.185393	76.618793	25.484031	166.110854	19.953849	426.203815	89.178137	143.741408	88.678729	547.889571	256.325747
581.000000	48.212067	50.276364	76.740313	25.560057	166.717541	19.862597	426.203815	89.218599	143.741408	88.678729	547.889571	256.431101
581.500000	48.212067	50.155070	76.801074	25.514441	166.353529	19.938640	426.412024	89.218599	143.741408	88.719222	548.099330	256.431101
582.000000	48.236100	50.215717	76.558032	25.514441	166.353529	19.908223	426.412024	89.218599	143.741408	88.678729	548.099330	256.431101
582.500000	48.260134	50.276364	76.679553	25.529647	166.353529	19.938640	426.412024	89.259061	143.741408	88.678729	548.309088	256.431101
583.000000	48.212067	50.155070	76.558032	25.514441	166.717541	19.969058	426.620233	89.218599	143.741408	88.719222	548.309088	256.641809
583.500000	48.284168	50.246040	76.740313	25.468826	166.110854	19.877805	426.620233	89.218599	143.741408	88.678729	548.518847	256.641809
584.000000	48.260134	50.215717	76.679553	25.575262	166.717541	19.984266	426.828442	89.259061	143.741408	88.719222	548.518847	256.641809
584.500000	48.188033	50.124746	76.497272	25.484031	165.989517	19.938640	426.828442	89.178137	143.741408	88.719222	548.728605	256.641809
585.000000	48.260134	50.215717	76.679553	25.560057	166.353529	19.893014	427.036651	89.259061	143.741408	88.678729	548.728605	256.641809
585.500000	48.212067	50.155070	76.497272	25.529647	166.353529	19.953849	426.828442	89.218599	143.741408	88.719222	548.728605	256.852516
586.000000	48.284168	50.064099	76.618793	25.484031	166.232191	19.893014	427.036651	89.259061	143.822710	88.719222	548.728605	256.852516
586.500000	48.260134	50.185393	76.558032	25.529647	166.353529	19.908223	427.036651	89.259061	143.741408	88.678729	548.938364	256.957870
587.000000	48.212067	50.094423	76.497272	25.560057	166.474866	19.938640	427.244860	89.259061	143.822710	88.719222	549.148123	257.063224
587.500000	48.284168	50.215717	76.436512	25.438415	166.110854	19.908223	427.244860	89.259061	143.741408	88.719222	549.148123	257.063224
588.000000	48.284168	50.215717	76.618793	25.560057	166.596203	19.953849	427.244860	89.259061	143.822710	88.719222	549.357881	257.063224
588.500000	48.188033	50.094423	76.314991	25.453620	166.232191	19.969058	427.244860	89.259061	143.741408	88.719222	549.357881	257.168578
589.000000	48.284168	50.185393	76.679553	25.484031	166.232191	19.923432	427.661278	89.259061	143.822710	88.719222	549.357881	257.063224
589.500000	48.236100	50.215717	76.497272	25.499236	166.232191	19.953849	427.453069	89.259061	143.822710	88.719222	549.567640	257.273931
590.000000	48.212067	50.064099	76.497272	25.499236	166.232191	19.938640	427.661278	89.218599	143.741408	88.719222	549.567640	257.273931
590.500000	48.284168	50.185393	76.558032	25.514441	166.232191	19.893014	427.661278	89.259061	143.741408	88.719222	549.567640	257.273931
591.000000	48.212067	50.094423	76.679553	25.544852	166.353529	19.953849	427.661278	89.259061	143.822710	88.759714	549.777399	257.273931
591.500000	48.284168	50.094423	76.314991	25.453620	166.110854	19.953849	427.661278	89.259061	143.822710	88.719222	549.777399	257.379285
592.000000	48.308202	50.215717	76.618793	25.544852	166.474866	19.984266	427.869487	89.299523	143.741408	88.759714	549.987157	257.273931
592.500000	48.236100	49.973129	76.375751	25.484031	166.353529	19.923432	427.869487	89.259061	143.741408	88.719222	549.987157	257.484639
593.000000	48.308202	50.124746	76.618793	25.468826	166.232191	19.923432	428.077696	89.259061	143.822710	88.759714	549.987157	257.379285
593.500000	48.308202	50.064099	76.497272	25.499236	166.353529	19.938640	428.077696	89.299523	143.822710	88.719222	550.406675	257.589993
594.000000	48.236100	50.064099	76.436512	25.468826	166.474866	19.953849	428.077696	89.299523	143.822710	88.759714	550.406675	257.484639
594.500000	48.308202	50.094423	76.558032	25.484031	166.110854	19.923432	428.077696	89.259061	143.741408	88.759714	550.616433	257.589993
595.000000	48.236100	50.185393	76.618793	25.514441	166.353529	19.969058	428.494114	89.259061	143.904012	88.759714	550.406675	257.589993
595.500000	48.308202	50.003452	76.314991	25.438415	166.110854	19.953849	428.285905	89.259061	143.822710	88.719222	550.826192	257.800700
596.000000	48.308202	50.124746	76.558032	25.514441	166.353529	19.893014	428.494114	89.259061	143.904012	88.759714	550.616433	257.695346
596.500000	48.260134	50.003452	76.436512	25.514441	166.353529	19.984266	428.494114	89.259061	143.904012	88.759714	550.826192	257.800700
597.000000	48.308202	50.155070	76.436512	25.484031	165.989517	19.893014	428.494114	89.259061	143.904012	88.759714	550.826192	257.695346
597.500000	48.260134	50.094423	76.436512	25.514441	166.353529	19.953849	428.494114	89.299523	143.904012	88.759714	551.035951	257.906054
598.000000	48.260134	50.033776	76.497272	25.468826	166.232191	19.953849	428.702323	89.259061	143.904012	88.800207	551.035951	257.906054
598.500000	48.260134	50.094423	76.436512	25.468826	165.989517	19.877805	428.702323	89.259061	143.904012	88.759714	551.245709	257.906054
599.000000	48.260134	50.094423	76.618793	25.529647	166.232191	19.984266	428.910532	89.299523	143.904012	88.759714	551.245709	258.011408
599.500000	48.188033	50.003452	76.254231	25.438415	165.989517	19.953849	428.910532	89.299523	143.904012	88.800207	551.455468	258.116762
600.000000	48.308202	50.124746	76.497272	25.529647	165.989517	19.908223	429.118741	89.299523	143.904012	88.800207	551.245709	258.011408
