430.000000	45.928843	53.066126	79.778330	26.137857	177.516566	19.953849	433.074712	96.218517	154.635836	95.886407	569.284952	249.583105
430.500000	45.952877	53.096449	79.839091	26.198678	177.880578	20.014684	433.074712	96.258978	154.635836	95.845914	569.284952	249.688459
431.000000	45.856741	53.035802	79.717570	26.137857	177.759241	20.014684	433.074712	96.218517	154.635836	95.886407	569.284952	249.793813
431.500000	45.904809	53.035802	79.717570	26.153063	177.637904	19.969058	433.491130	96.258978	154.635836	95.886407	569.494711	249.899167
432.000000	45.928843	53.096449	79.899851	26.183473	177.880578	20.029893	433.491130	96.258978	154.717138	95.886407	569.704470	249.899167
432.500000	45.904809	52.975155	79.717570	26.153063	177.880578	20.045101	433.699339	96.218517	154.635836	95.926899	569.704470	250.109874
433.000000	45.928843	53.066126	79.596049	26.137857	177.637904	19.969058	433.699339	96.218517	154.635836	95.886407	569.914228	250.215228
433.500000	45.952877	53.005479	79.839091	26.213884	177.880578	19.999475	433.907548	96.258978	154.717138	95.926899	570.123987	250.215228
434.000000	45.880775	52.853861	79.535289	26.122652	177.880578	20.045101	433.907548	96.258978	154.717138	95.926899	570.333746	250.531289
434.500000	45.952877	52.975155	79.656810	26.122652	177.516566	19.969058	434.115757	96.258978	154.717138	95.926899	570.123987	250.425936
435.000000	45.904809	52.944832	79.839091	26.198678	177.759241	20.060310	434.323966	96.258978	154.717138	95.967392	570.543504	250.531289
435.500000	45.928843	52.914508	79.656810	26.122652	177.880578	20.014684	434.323966	96.299440	154.717138	95.967392	570.543504	250.636643
436.000000	45.904809	53.035802	79.717570	26.137857	177.516566	19.953849	434.323966	96.299440	154.717138	95.967392	570.543504	250.636643
436.500000	45.976911	53.005479	79.778330	26.183473	177.759241	20.045101	434.532175	96.299440	154.717138	95.967392	570.963021	250.847351
437.000000	45.904809	52.884185	79.596049	26.122652	177.759241	19.984266	434.740384	96.299440	154.879742	95.967392	570.963021	250.847351
437.500000	45.976911	52.975155	79.596049	26.122652	177.273892	19.984266	434.740384	96.299440	154.798440	95.967392	570.963021	250.952705
438.000000	45.976911	52.944832	79.839091	26.183473	177.759241	20.045101	434.948593	96.339902	154.879742	96.007884	571.172780	251.058058
438.500000	45.904809	52.853861	79.596049	26.092242	177.395229	20.029893	434.948593	96.339902	154.879742	95.967392	571.382539	251.163412
439.000000	45.976911	52.914508	79.656810	26.122652	177.395229	19.969058	435.156802	96.380364	154.879742	95.967392	571.382539	251.163412
439.500000	45.952877	52.944832	79.656810	26.168268	177.637904	20.045101	435.156802	96.380364	154.961043	96.007884	571.592297	251.374120
440.000000	45.904809	52.853861	79.656810	26.107447	177.516566	19.999475	435.365011	96.339902	154.879742	96.048377	571.592297	251.374120
440.500000	45.952877	52.944832	79.474529	26.092242	177.516566	19.999475	435.365011	96.339902	154.879742	96.007884	571.802056	251.584827
441.000000	45.976911	52.944832	79.717570	26.153063	177.516566	20.014684	435.573220	96.380364	154.879742	96.048377	571.802056	251.584827
441.500000	45.880775	52.793214	79.535289	26.107447	177.637904	20.014684	435.365011	96.380364	154.961043	96.048377	572.221573	251.690181
442.000000	45.952877	52.884185	79.596049	26.092242	177.273892	19.999475	435.573220	96.380364	154.961043	96.048377	572.221573	251.690181
442.500000	45.928843	52.884185	79.656810	26.153063	177.637904	20.029893	435.781429	96.380364	154.961043	96.088870	572.221573	251.900889
443.000000	45.904809	52.823538	79.535289	26.107447	177.516566	20.014684	435.989638	96.380364	154.961043	96.048377	572.431332	252.006242
443.500000	45.928843	52.884185	79.535289	26.092242	177.273892	19.969058	435.989638	96.420826	154.961043	96.048377	572.641091	251.900889
444.000000	45.976911	52.823538	79.717570	26.153063	177.152554	19.999475	436.197847	96.380364	155.042345	96.048377	572.641091	252.111596
444.500000	45.904809	52.793214	79.535289	26.092242	177.395229	20.014684	436.197847	96.420826	155.042345	96.088870	572.850849	252.216950
445.000000	45.952877	52.823538	79.474529	26.092242	176.909880	19.999475	436.406056	96.420826	155.042345	96.088870	572.850849	252.216950
445.500000	46.000945	52.823538	79.717570	26.153063	177.395229	20.045101	436.406056	96.420826	155.123647	96.129362	573.060608	252.322304
446.000000	45.928843	52.762891	79.474529	26.046626	177.395229	20.014684	436.614265	96.380364	155.042345	96.129362	573.270366	252.533011
446.500000	46.000945	52.823538	79.474529	26.092242	177.152554	19.984266	436.822474	96.420826	155.123647	96.088870	573.060608	252.533011
447.000000	45.976911	52.853861	79.474529	26.137857	177.273892	19.999475	436.822474	96.461288	155.123647	96.129362	573.270366	252.638365
447.500000	45.928843	52.702244	79.474529	26.092242	177.395229	19.984266	437.030683	96.420826	155.123647	96.129362	573.480125	252.743719
448.000000	45.976911	52.702244	79.292248	26.092242	177.031217	19.999475	437.030683	96.420826	155.123647	96.129362	573.689884	252.849073
448.500000	45.928843	52.823538	79.596049	26.137857	177.395229	20.014684	437.030683	96.420826	155.204948	96.129362	573.689884	252.954426
449.000000	45.880775	52.641597	79.413768	26.077036	177.273892	20.014684	437.238892	96.501750	155.204948	96.169855	573.899642	252.954426
449.500000	46.000945	52.762891	79.474529	26.092242	177.031217	19.953849	437.238892	96.461288	155.123647	96.129362	573.899642	253.059780
450.000000	45.904809	52.793214	79.596049	26.153063	177.273892	20.014684	437.447101	96.501750	155.204948	96.169855	574.109401	253.165134
450.500000	45.952877	52.702244	79.474529	26.077036	177.273892	19.984266	437.447101	96.461288	155.204948	96.169855	574.109401	253.270488
451.000000	46.000945	52.762891	79.353008	26.061831	176.909880	19.984266	437.655310	96.461288	155.204948	96.129362	574.319160	253.270488
451.500000	45.976911	52.793214	79.535289	26.153063	176.909880	20.014684	437.863519	96.542212	155.286250	96.210347	574.319160	253.481195
452.000000	45.952877	52.671920	79.413768	26.031421	177.152554	20.014684	437.655310	96.542212	155.286250	96.210347	574.528918	253.481195
452.500000	46.000945	52.732567	79.413768	26.031421	176.667205	19.984266	437.863519	96.501750	155.286250	96.210347	574.738677	253.481195
453.000000	45.952877	52.732567	79.474529	26.137857	177.152554	20.045101	438.279937	96.542212	155.286250	96.210347	574.738677	253.586549
453.500000	45.952877	52.641597	79.231487	26.016215	177.152554	20.014684	438.071728	96.501750	155.286250	96.250840	574.948436	253.797257
454.000000	46.000945	52.702244	79.353008	26.061831	176.909880	19.923432	438.279937	96.542212	155.286250	96.210347	575.158194	253.797257
454.500000	45.976911	52.762891	79.474529	26.092242	177.031217	20.014684	438.488146	96.582674	155.286250	96.250840	575.158194	254.007964
455.000000	45.952877	52.641597	79.353008	26.061831	177.031217	20.014684	438.488146	96.542212	155.367552	96.250840	575.158194	254.007964
455.500000	46.000945	52.580950	79.353008	26.061831	176.909880	19.984266	438.696355	96.542212	155.286250	96.210347	575.367953	254.113318
456.000000	45.952877	52.671920	79.474529	26.137857	177.152554	20.014684	438.696355	96.582674	155.367552	96.250840	575.367953	254.218672
456.500000	45.928843	52.641597	79.413768	26.061831	177.031217	19.969058	438.904564	96.542212	155.367552	96.291332	575.577712	254.324025
457.000000	46.000945	52.671920	79.353008	26.061831	176.667205	19.938640	438.904564	96.582674	155.367552	96.250840	575.577712	254.324025
457.500000	45.976911	52.671920	79.474529	26.092242	177.031217	20.029893	439.112773	96.582674	155.448854	96.291332	575.997229	254.429379
458.000000	45.952877	52.580950	79.353008	26.016215	176.667205	19.984266	438.904564	96.582674	155.367552	96.291332	575.997229	254.429379
458.500000	46.024979	52.702244	79.474529	26.031421	176.667205	19.953849	439.112773	96.623136	155.448854	96.291332	575.997229	254.534733
459.000000	45.976911	52.671920	79.474529	26.107447	176.788542	20.029893	439.320982	96.623136	155.448854	96.291332	576.206987	254.745441
459.500000	45.976911	52.611273	79.353008	26.031421	176.667205	20.014684	439.320982	96.623136	155.448854	96.291332	576.206987	254.745441
460.000000	46.049013	52.641597	79.474529	25.985805	176.667205	19.984266	439.529191	96.623136	155.448854	96.291332	576.416746	254.850794
460.500000	45.952877	52.671920	79.413768	26.107447	176.909880	20.014684	439.737400	96.623136	155.530155	96.291332	576.626505	254.850794
461.000000	45.976911	52.550626	79.231487	26.031421	176.667205	20.014684	439.737400	96.623136	155.530155	96.291332	576.626505	255.166856
461.500000	46.049013	52.580950	79.474529	26.016215	176.545867	19.984266	439.945609	96.663598	155.530155	96.291332	576.836263	254.956148
462.000000	45.976911	52.580950	79.474529	26.092242	176.909880	20.014684	439.945609	96.663598	155.448854	96.291332	576.836263	255.166856
462.500000	45.952877	52.520303	79.292248	26.046626	176.545867	20.029893	439.945609	96.623136	155.530155	96.331825	576.836263	255.272209
463.000000	46.000945	52.580950	79.413768	26.031421	176.545867	19.969058	440.153818	96.704060	155.530155	96.291332	577.046022	255.272209
463.500000	46.024979	52.580950	79.413768	26.092242	176.667205	20.014684	440.362027	96.663598	155.611457	96.331825	577.046022	255.377563
464.000000	45.904809	52.489979	79.231487	26.031421	176.424530	20.014684	440.153818	96.663598	155.611457	96.331825	577.255781	255.482917
464.500000	46.000945	52.611273	79.413768	26.016215	176.545867	19.984266	440.570236	96.663598	155.611457	96.291332	577.255781	255.482917
465.000000	45.976911	52.550626	79.353008	26.077036	176.788542	19.999475	440.570236	96.704060	155.611457	96.331825	577.675298	255.588271
465.500000	46.000945	52.489979	79.292248	26.016215	176.303193	20.029893	440.570236	96.663598	155.611457	96.372318	577.675298	255.798978
466.000000	46.024979	52.580950	79.413768	26.031421	176.424530	19.999475	440.778445	96.704060	155.692759	96.372318	577.675298	255.798978
466.500000	45.976911	52.580950	79.413768	26.061831	176.788542	19.984266	440.986654	96.704060	155.611457	96.372318	577.885057	255.798978
467.000000	46.000945	52.459656	79.231487	26.016215	176.424530	20.014684	440.986654	96.704060	155.611457	96.372318	577.885057	256.009686
467.500000	46.024979	52.520303	79.231487	25.985805	176.424530	19.938640	440.986654	96.704060	155.692759	96.331825	578.094815	256.009686
468.000000	46.000945	52.580950	79.353008	26.077036	176.545867	19.999475	441.194863	96.704060	155.692759	96.372318	578.094815	256.115040
468.500000	46.000945	52.459656	79.170727	26.001010	176.424530	19.984266	441.403072	96.704060	155.692759	96.372318	578.304574	256.325747
469.000000	46.073047	52.550626	79.413768	26.001010	176.424530	19.953849	441.403072	96.744522	155.774060	96.372318	578.514333	256.220394
469.500000	46.024979	52.520303	79.353008	26.061831	176.545867	19.999475	441.403072	96.704060	155.774060	96.412810	578.724091	256.325747
470.000000	46.000945	52.399009	79.231487	26.001010	176.181855	20.014684	441.611281	96.744522	155.774060	96.412810	578.514333	256.431101
470.500000	46.024979	52.489979	79.353008	26.016215	176.303193	19.938640	441.819490	96.744522	155.774060	96.412810	578.933850	256.431101
471.000000	46.000945	52.520303	79.292248	26.061831	176.545867	19.999475	441.611281	96.784984	155.774060	96.453303	578.933850	256.536455
471.500000	46.000945	52.399009	79.170727	25.985805	176.424530	19.984266	441.819490	96.784984	155.774060	96.453303	578.933850	256.747162
472.000000	46.049013	52.520303	79.292248	26.016215	175.939181	19.953849	442.027699	96.784984	155.774060	96.412810	579.143608	256.641809
472.500000	46.000945	52.520303	79.353008	26.061831	176.545867	19.984266	442.027699	96.825446	155.774060	96.453303	579.353367	256.852516
473.000000	46.024979	52.399009	79.109967	26.001010	176.060518	20.014684	442.027699	96.744522	155.774060	96.453303	579.353367	256.957870
473.500000	46.073047	52.429332	79.231487	26.016215	176.181855	19.953849	442.235908	96.784984	155.774060	96.453303	579.353367	256.957870
474.000000	46.024979	52.489979	79.231487	26.016215	176.424530	20.014684	442.235908	96.784984	155.855362	96.493795	579.353367	257.168578
474.500000	46.024979	52.368685	79.109967	25.985805	176.303193	19.969058	442.652326	96.784984	155.855362	96.453303	579.563126	257.273931
475.000000	46.097081	52.459656	79.170727	25.985805	176.181855	19.953849	442.444117	96.784984	155.855362	96.453303	579.772884	257.273931
475.500000	46.049013	52.459656	79.231487	26.046626	176.424530	19.984266	442.652326	96.825446	155.855362	96.493795	579.772884	257.273931
476.000000	46.024979	52.277715	79.109967	25.985805	176.181855	20.014684	442.652326	96.784984	155.855362	96.493795	580.192402	257.484639
476.500000	46.097081	52.399009	79.170727	25.955394	176.060518	19.953849	442.860535	96.825446	155.855362	96.493795	579.772884	257.379285
477.000000	45.976911	52.399009	79.231487	26.046626	176.303193	19.999475	442.860535	96.825446	155.936664	96.493795	580.192402	257.484639
477.500000	46.024979	52.368685	79.049206	25.985805	176.060518	19.999475	442.860535	96.825446	155.936664	96.493795	580.402160	257.695346
478.000000	46.049013	52.429332	79.170727	25.970599	175.939181	19.953849	443.068744	96.825446	155.936664	96.534288	580.402160	257.695346
478.500000	46.049013	52.459656	79.231487	26.031421	176.303193	19.953849	443.068744	96.865908	155.936664	96.493795	580.402160	257.800700
479.000000	46.024979	52.338362	79.109967	25.955394	176.060518	19.984266	443.276953	96.865908	155.936664	96.534288	580.611919	257.906054
479.500000	46.097081	52.338362	79.231487	26.001010	175.696506	19.953849	443.485162	96.865908	156.017965	96.534288	580.821678	257.906054
480.000000	46.024979	52.429332	79.231487	26.046626	176.303193	19.984266	443.485162	96.865908	156.017965	96.534288	580.821678	258.011408
480.500000	46.049013	52.338362	79.109967	25.970599	176.060518	19.984266	443.485162	96.865908	155.936664	96.534288	581.031436	258.116762
481.000000	46.073047	52.338362	79.170727	25.970599	175.939181	19.923432	443.693371	96.865908	155.936664	96.534288	581.031436	258.116762
481.500000	46.049013	52.429332	79.109967	26.001010	176.181855	19.999475	443.693371	96.865908	156.017965	96.534288	581.241195	258.327469
482.000000	46.049013	52.338362	79.049206	25.970599	175.939181	19.984266	444.109789	96.865908	156.017965	96.534288	581.450953	258.327469
482.500000	46.097081	52.277715	79.109967	26.001010	175.939181	19.953849	443.901580	96.865908	156.099267	96.574780	581.450953	258.432823
483.000000	46.049013	52.277715	79.170727	26.031421	176.181855	19.999475	444.109789	96.865908	156.099267	96.574780	581.450953	258.432823
483.500000	46.024979	52.217068	79.109967	25.940189	175.939181	19.984266	444.109789	96.865908	156.099267	96.574780	581.870471	258.538177
484.000000	46.121114	52.338362	79.170727	25.940189	175.939181	19.969058	444.317998	96.906370	156.017965	96.534288	581.870471	258.538177
484.500000	46.000945	52.247391	79.231487	26.031421	176.060518	19.999475	444.526207	96.946832	156.099267	96.615273	581.870471	258.748884
485.000000	46.073047	52.277715	78.988446	25.985805	175.817843	19.953849	444.317998	96.865908	156.180569	96.615273	582.080229	258.854238
485.500000	46.097081	52.308038	79.170727	25.970599	175.939181	19.953849	444.526207	96.946832	156.180569	96.574780	582.080229	258.959592
486.000000	46.024979	52.217068	79.170727	26.016215	175.817843	19.969058	444.526207	96.946832	156.099267	96.615273	582.289988	258.959592
486.500000	46.049013	52.247391	79.049206	25.985805	175.817843	19.984266	444.734416	96.946832	156.180569	96.615273	582.289988	258.959592
487.000000	46.121114	52.308038	79.109967	25.955394	175.575169	19.953849	444.942625	96.946832	156.180569	96.615273	582.289988	259.064946
487.500000	46.073047	52.186744	79.109967	26.046626	175.939181	20.014684	444.942625	96.946832	156.180569	96.615273	582.499747	259.170299
488.000000	46.073047	52.247391	78.988446	25.940189	175.696506	20.014684	444.942625	96.946832	156.180569	96.615273	582.709505	259.275653
488.500000	46.121114	52.277715	79.109967	25.940189	175.696506	19.953849	445.359043	96.946832	156.261871	96.615273	582.709505	259.381007
489.000000	46.049013	52.156421	79.049206	26.001010	175.939181	19.984266	445.150834	96.987294	156.261871	96.615273	582.709505	259.486361
489.500000	46.073047	52.186744	78.988446	25.924984	175.696506	19.969058	445.150834	96.946832	156.261871	96.655766	582.919264	259.486361
490.000000	46.121114	52.217068	79.109967	25.970599	175.817843	19.923432	445.359043	96.987294	156.261871	96.615273	583.129023	259.591714
490.500000	46.073047	52.186744	79.049206	26.001010	175.939181	20.029893	445.359043	96.987294	156.261871	96.655766	583.129023	259.591714
491.000000	46.024979	52.156421	78.988446	25.909778	175.696506	19.938640	445.567252	96.987294	156.261871	96.696258	583.338781	259.697068
491.500000	46.145148	52.308038	79.049206	25.940189	175.696506	19.938640	445.567252	96.987294	156.261871	96.655766	583.338781	259.802422
492.000000	46.024979	52.156421	79.049206	26.016215	175.817843	19.984266	445.775461	96.987294	156.343172	96.696258	583.548540	259.802422
492.500000	46.073047	52.156421	78.927686	25.924984	175.575169	19.923432	445.775461	97.027756	156.343172	96.696258	583.548540	259.907776
493.000000	46.145148	52.247391	79.049206	26.001010	175.575169	19.938640	445.983670	97.027756	156.343172	96.655766	583.758299	260.013130
493.500000	46.097081	52.156421	79.109967	25.985805	175.453831	19.984266	445.983670	97.027756	156.343172	96.696258	583.758299	260.013130
494.000000	46.097081	52.156421	78.927686	25.940189	175.575169	19.969058	446.191879	97.027756	156.343172	96.696258	583.968057	260.118483
494.500000	46.145148	52.217068	79.109967	25.970599	175.575169	19.908223	446.191879	97.027756	156.343172	96.696258	583.968057	260.223837
495.000000	46.097081	52.126097	79.049206	26.001010	175.817843	19.984266	446.400088	97.027756	156.343172	96.696258	584.177816	260.223837
495.500000	46.097081	52.126097	78.866925	25.879368	175.453831	19.923432	446.400088	97.027756	156.343172	96.696258	584.177816	260.434545
496.000000	46.145148	52.186744	78.988446	25.970599	175.453831	19.923432	446.608297	97.027756	156.343172	96.696258	584.387574	260.434545
496.500000	46.097081	52.095774	78.927686	25.955394	175.696506	19.938640	446.608297	97.068217	156.424474	96.696258	584.597333	260.645252
497.000000	46.121114	52.126097	78.866925	25.924984	175.453831	19.893014	446.816506	97.027756	156.424474	96.696258	584.597333	260.645252
497.500000	46.097081	52.126097	78.988446	25.970599	175.453831	19.953849	446.816506	97.027756	156.343172	96.696258	584.597333	260.645252
498.000000	46.121114	52.035127	78.988446	25.970599	175.575169	19.984266	446.816506	97.068217	156.424474	96.736751	584.807092	260.645252
498.500000	46.097081	52.126097	78.866925	25.940189	175.453831	19.969058	447.024715	97.027756	156.424474	96.736751	584.807092	260.855960
499.000000	46.169182	52.156421	78.988446	25.955394	175.453831	19.908223	447.024715	97.108679	156.424474	96.696258	585.016850	260.855960
499.500000	46.097081	52.126097	79.049206	25.955394	175.696506	19.999475	447.232924	97.068217	156.505776	96.777243	585.016850	260.855960
500.000000	46.073047	52.065450	78.866925	25.909778	175.089819	19.938640	447.441133	97.027756	156.424474	96.736751	585.226609	260.961314
500.500000	46.169182	52.156421	78.988446	25.985805	175.332494	19.923432	447.441133	97.108679	156.505776	96.777243	585.226609	261.066667
501.000000	46.121114	52.035127	78.988446	25.940189	175.332494	19.999475	447.441133	97.108679	156.505776	96.777243	585.436368	261.172021
501.500000	46.121114	52.065450	78.866925	25.940189	175.211156	19.938640	447.649342	97.108679	156.505776	96.777243	585.436368	261.172021
502.000000	46.145148	52.186744	78.866925	25.940189	175.332494	19.938640	447.649342	97.108679	156.505776	96.777243	585.436368	261.172021
502.500000	46.121114	52.065450	78.988446	25.940189	175.575169	20.014684	447.857551	97.108679	156.505776	96.777243	585.646126	261.382729
503.000000	46.097081	52.035127	78.684644	25.864163	175.211156	19.953849	447.649342	97.108679	156.587077	96.777243	585.855885	261.488083
503.500000	46.169182	52.126097	78.927686	25.970599	175.211156	19.953849	447.857551	97.149141	156.505776	96.777243	585.855885	261.488083
504.000000	46.097081	52.004803	78.988446	25.940189	175.453831	19.984266	448.065760	97.108679	156.587077	96.777243	586.065644	261.698790
504.500000	46.097081	52.035127	78.866925	25.879368	175.211156	19.923432	448.065760	97.108679	156.587077	96.777243	586.065644	261.698790
505.000000	46.145148	52.065450	78.988446	26.001010	175.211156	19.969058	448.273969	97.149141	156.587077	96.777243	586.065644	261.698790
505.500000	46.145148	52.065450	78.927686	25.940189	175.453831	19.953849	448.273969	97.149141	156.587077	96.817736	586.485161	261.804144
506.000000	46.073047	51.974480	78.806165	25.909778	175.211156	19.938640	448.273969	97.149141	156.668379	96.817736	586.275402	261.909498
506.500000	46.193216	52.065450	78.866925	25.970599	174.847144	19.923432	448.482178	97.149141	156.587077	96.817736	586.485161	261.909498
507.000000	46.121114	52.004803	78.927686	25.955394	175.332494	19.984266	448.482178	97.149141	156.587077	96.817736	586.694920	262.014851
507.500000	46.121114	51.974480	78.745405	25.879368	174.968482	19.953849	448.482178	97.189603	156.668379	96.817736	586.694920	262.120205
508.000000	46.193216	52.095774	78.866925	25.909778	175.089819	19.938640	448.690387	97.189603	156.668379	96.817736	586.694920	262.120205
508.500000	46.145148	51.974480	78.866925	25.924984	175.453831	19.953849	448.690387	97.189603	156.749681	96.858228	586.904678	262.225559
509.000000	46.145148	51.974480	78.806165	25.879368	175.089819	19.923432	449.106805	97.189603	156.668379	96.817736	586.904678	262.330913
509.500000	46.193216	52.035127	78.745405	25.909778	174.968482	19.923432	448.898596	97.189603	156.749681	96.858228	586.904678	262.436267
510.000000	46.145148	51.944156	78.866925	25.924984	175.211156	19.969058	449.106805	97.230065	156.749681	96.858228	587.114437	262.436267
510.500000	46.145148	51.883509	78.623884	25.909778	174.968482	19.923432	449.106805	97.189603	156.668379	96.858228	587.324195	262.541620
511.000000	46.193216	52.095774	78.866925	25.970599	174.968482	19.938640	449.315014	97.230065	156.668379	96.858228	587.533954	262.541620
511.500000	46.121114	51.883509	78.866925	25.955394	175.211156	19.984266	449.315014	97.189603	156.749681	96.898721	587.743713	262.646974
512.000000	46.145148	51.944156	78.745405	25.894573	174.968482	19.938640	449.315014	97.189603	156.749681	96.858228	587.533954	262.752328
512.500000	46.169182	52.035127	78.866925	25.955394	174.968482	19.938640	449.523223	97.230065	156.749681	96.898721	587.743713	262.752328
513.000000	46.145148	51.913833	78.866925	25.909778	175.089819	19.953849	449.523223	97.230065	156.749681	96.898721	587.743713	262.857682
513.500000	46.145148	51.883509	78.684644	25.879368	174.968482	19.923432	449.523223	97.230065	156.830982	96.939214	587.953471	262.857682
514.000000	46.217250	51.974480	78.866925	25.924984	174.604470	19.923432	449.939641	97.230065	156.830982	96.898721	587.953471	263.068389
514.500000	46.169182	51.913833	78.866925	25.940189	175.211156	19.984266	449.731432	97.270527	156.830982	96.898721	587.953471	263.068389
515.000000	46.169182	51.913833	78.684644	25.848957	174.604470	19.923432	449.939641	97.230065	156.749681	96.898721	588.163230	263.173743
515.500000	46.217250	52.004803	78.806165	25.909778	174.968482	19.938640	450.147850	97.270527	156.830982	96.898721	588.163230	263.173743
516.000000	46.169182	51.883509	78.623884	25.894573	175.089819	19.984266	450.147850	97.270527	156.912284	96.939214	588.372989	263.279097
516.500000	46.193216	51.913833	78.623884	25.879368	174.847144	19.938640	450.356059	97.230065	156.830982	96.898721	588.372989	263.384451
517.000000	46.193216	51.944156	78.684644	25.940189	174.847144	19.923432	450.147850	97.270527	156.830982	96.898721	588.582747	263.489804
517.500000	46.169182	51.883509	78.623884	25.940189	175.089819	19.984266	450.356059	97.270527	156.912284	96.939214	588.792506	263.489804
518.000000	46.241284	51.792539	78.623884	25.879368	174.847144	19.923432	450.564268	97.270527	156.830982	96.939214	588.792506	263.595158
518.500000	46.241284	51.974480	78.866925	25.909778	174.847144	19.923432	450.564268	97.310989	156.830982	96.939214	588.792506	263.595158
519.000000	46.121114	51.822862	78.623884	25.909778	175.089819	19.953849	450.772477	97.310989	156.912284	96.939214	589.002265	263.700512
519.500000	46.241284	51.883509	78.623884	25.848957	174.725807	19.923432	450.772477	97.310989	156.912284	96.939214	589.002265	263.805866
520.000000	46.193216	51.944156	78.745405	25.924984	174.725807	19.923432	450.772477	97.310989	156.912284	96.979706	589.002265	263.805866
520.500000	46.193216	51.822862	78.623884	25.909778	174.968482	19.953849	450.772477	97.310989	156.912284	96.939214	589.212023	264.016573
521.000000	46.241284	51.883509	78.623884	25.864163	174.725807	19.923432	450.980686	97.310989	156.993586	96.939214	589.421782	263.911219
521.500000	46.241284	51.883509	78.684644	25.924984	174.483132	19.893014	450.980686	97.310989	156.912284	96.939214	589.421782	264.016573
522.000000	46.193216	51.853186	78.563124	25.879368	174.968482	19.953849	451.188895	97.351451	156.993586	96.979706	589.421782	264.121927
522.500000	46.241284	51.792539	78.623884	25.818547	174.604470	19.923432	451.188895	97.310989	156.993586	96.979706	589.631541	264.227281
523.000000	46.265318	51.913833	78.684644	25.909778	174.725807	19.923432	451.397104	97.351451	156.912284	96.979706	589.841299	264.121927
523.500000	46.217250	51.822862	78.502363	25.848957	174.847144	19.969058	451.397104	97.351451	156.993586	97.020199	589.841299	264.437988
524.000000	46.241284	51.762215	78.623884	25.848957	174.725807	19.908223	451.605313	97.310989	156.993586	96.979706	589.841299	264.437988
524.500000	46.241284	51.822862	78.623884	25.909778	174.483132	19.908223	451.605313	97.351451	156.993586	96.979706	590.051058	264.437988
525.000000	46.217250	51.853186	78.563124	25.909778	174.725807	19.999475	451.605313	97.351451	156.993586	97.020199	590.051058	264.543342
525.500000	46.265318	51.762215	78.563124	25.864163	174.604470	19.893014	451.813522	97.351451	157.074888	97.020199	590.260816	264.437988
526.000000	46.289352	51.883509	78.684644	25.894573	174.483132	19.923432	451.813522	97.351451	156.993586	97.020199	590.260816	264.543342
526.500000	46.145148	51.792539	78.563124	25.894573	174.847144	19.953849	452.021731	97.391913	157.074888	97.060691	590.470575	264.754050
527.000000	46.265318	51.762215	78.563124	25.848957	174.483132	19.908223	452.021731	97.351451	157.074888	97.020199	590.680334	264.754050
527.500000	46.265318	51.853186	78.684644	25.909778	174.725807	19.908223	452.021731	97.391913	157.074888	97.020199	590.680334	264.754050
528.000000	46.217250	51.792539	78.623884	25.879368	174.483132	19.923432	452.229940	97.391913	157.074888	97.060691	590.890092	264.859403
528.500000	46.265318	51.762215	78.502363	25.833752	174.483132	19.923432	452.229940	97.391913	157.156189	97.060691	590.890092	264.964757
529.000000	46.265318	51.853186	78.684644	25.894573	174.483132	19.923432	452.229940	97.391913	157.156189	97.020199	591.099851	264.964757
529.500000	46.217250	51.762215	78.502363	25.879368	174.725807	19.969058	452.438149	97.432375	157.156189	97.060691	591.099851	265.070111
530.000000	46.265318	51.762215	78.502363	25.772931	174.483132	19.923432	452.438149	97.391913	157.156189	97.060691	591.099851	265.070111
530.500000	46.265318	51.853186	78.684644	25.879368	174.725807	19.923432	452.854567	97.391913	157.156189	97.060691	591.309610	265.175465
531.000000	46.217250	51.731892	78.380843	25.879368	174.604470	19.953849	452.646358	97.432375	157.074888	97.060691	591.519368	265.386172
531.500000	46.265318	51.731892	78.502363	25.818547	174.483132	19.893014	452.854567	97.391913	157.156189	97.060691	591.519368	265.280819
532.000000	46.265318	51.731892	78.623884	25.879368	174.725807	19.908223	452.854567	97.432375	157.237491	97.060691	591.519368	265.491526
532.500000	46.217250	51.731892	78.502363	25.909778	174.604470	19.984266	452.854567	97.432375	157.156189	97.101184	591.519368	265.491526
533.000000	46.241284	51.671245	78.502363	25.818547	174.483132	19.923432	453.062776	97.432375	157.156189	97.101184	591.729127	265.491526
533.500000	46.289352	51.762215	78.623884	25.879368	174.483132	19.908223	453.270985	97.432375	157.237491	97.060691	591.729127	265.596880
534.000000	46.193216	51.701568	78.502363	25.879368	174.604470	20.014684	453.270985	97.432375	157.237491	97.101184	591.938886	265.702234
534.500000	46.289352	51.701568	78.441603	25.818547	174.119120	19.908223	453.270985	97.432375	157.156189	97.101184	591.938886	265.702234
535.000000	46.289352	51.762215	78.623884	25.879368	174.725807	19.923432	453.479194	97.472837	157.237491	97.101184	592.148644	265.807588
535.500000	46.241284	51.701568	78.502363	25.833752	174.361795	19.969058	453.479194	97.472837	157.237491	97.141676	592.148644	265.912941
536.000000	46.289352	51.701568	78.441603	25.818547	174.119120	19.923432	453.479194	97.472837	157.237491	97.141676	592.358403	265.912941
536.500000	46.313386	51.671245	78.684644	25.818547	174.483132	19.908223	453.687403	97.513299	157.237491	97.101184	592.358403	266.123649
537.000000	46.241284	51.671245	78.441603	25.864163	174.604470	19.984266	453.895612	97.472837	157.237491	97.141676	592.358403	266.123649
