430.000000	45.231859	53.187420	80.203653	26.244294	178.365928	20.090728	399.344855	89.744605	143.497503	89.124147	527.123465	228.512349
430.500000	45.279927	53.035802	80.082132	26.244294	178.365928	20.121145	399.553064	89.744605	143.578805	89.124147	527.333224	228.723057
431.000000	45.279927	53.157096	80.203653	26.213884	178.244591	20.075519	399.553064	89.744605	143.416202	89.083655	527.123465	228.723057
431.500000	45.207825	53.066126	80.203653	26.289910	178.608603	20.105936	399.761273	89.785067	143.578805	89.164640	527.333224	228.828411
432.000000	45.279927	53.157096	80.082132	26.213884	178.001916	20.029893	399.761273	89.744605	143.497503	89.124147	527.542983	228.828411
432.500000	45.255893	53.126773	80.203653	26.289910	178.487265	20.090728	399.761273	89.785067	143.578805	89.124147	527.542983	229.039118
433.000000	45.231859	53.035802	79.899851	26.168268	178.123253	20.045101	399.969482	89.785067	143.578805	89.164640	527.752741	229.144472
433.500000	45.279927	53.096449	80.203653	26.213884	178.123253	20.075519	400.177691	89.785067	143.578805	89.124147	527.752741	229.144472
434.000000	45.231859	53.157096	80.021372	26.213884	178.244591	20.121145	400.177691	89.785067	143.578805	89.164640	527.962500	229.249826
434.500000	45.231859	52.975155	80.021372	26.198678	178.123253	20.121145	400.177691	89.825528	143.660107	89.164640	528.172259	229.355180
435.000000	45.255893	53.066126	80.021372	26.244294	177.880578	20.075519	400.385900	89.825528	143.578805	89.164640	528.172259	229.460533
435.500000	45.231859	53.005479	80.142893	26.274705	178.365928	20.121145	400.594109	89.825528	143.660107	89.164640	528.172259	229.565887
436.000000	45.255893	52.944832	79.899851	26.168268	177.880578	20.060310	400.385900	89.785067	143.660107	89.164640	528.382017	229.671241
436.500000	45.303961	53.005479	80.082132	26.259500	178.244591	20.045101	400.802318	89.825528	143.660107	89.164640	528.382017	229.671241
437.000000	45.255893	52.944832	79.899851	26.229089	178.001916	20.121145	400.594109	89.825528	143.660107	89.164640	528.591776	229.881948
437.500000	45.303961	53.035802	79.960612	26.183473	178.123253	20.029893	401.010527	89.825528	143.660107	89.205133	528.591776	229.776595
438.000000	45.303961	52.975155	80.021372	26.213884	178.001916	20.105936	401.010527	89.825528	143.741408	89.164640	528.801535	229.987302
438.500000	45.255893	52.944832	79.960612	26.153063	178.244591	20.105936	401.010527	89.825528	143.741408	89.205133	529.011293	229.987302
439.000000	45.327995	52.914508	79.960612	26.168268	178.001916	20.014684	401.218736	89.865990	143.741408	89.245625	529.221052	230.092656
439.500000	45.255893	53.066126	80.082132	26.244294	178.244591	20.090728	401.218736	89.865990	143.741408	89.245625	529.221052	230.198010
440.000000	45.279927	52.853861	79.839091	26.137857	177.880578	20.090728	401.426945	89.865990	143.741408	89.205133	529.221052	230.408717
440.500000	45.303961	52.914508	80.082132	26.229089	177.880578	20.045101	401.426945	89.865990	143.741408	89.205133	529.221052	230.303364
441.000000	45.255893	52.853861	79.960612	26.229089	178.123253	20.105936	401.426945	89.906452	143.741408	89.245625	529.640569	230.514071
441.500000	45.327995	52.975155	79.899851	26.198678	177.880578	20.060310	401.843363	89.865990	143.741408	89.245625	529.430810	230.514071
442.000000	45.352029	52.884185	79.960612	26.244294	178.001916	20.105936	401.843363	89.865990	143.822710	89.245625	529.640569	230.619425
442.500000	45.255893	52.853861	79.960612	26.213884	178.123253	20.075519	401.843363	89.865990	143.904012	89.245625	529.850328	230.619425
443.000000	45.279927	52.914508	79.960612	26.153063	177.759241	20.045101	401.843363	89.906452	143.822710	89.286118	530.060086	230.724779
443.500000	45.303961	52.944832	80.021372	26.213884	178.123253	20.121145	402.051572	89.946914	143.904012	89.245625	529.850328	230.830132
444.000000	45.231859	52.793214	79.778330	26.198678	178.001916	20.105936	401.843363	89.906452	143.904012	89.286118	530.060086	231.040840
444.500000	45.327995	52.914508	80.021372	26.198678	177.880578	20.029893	402.259781	89.906452	143.822710	89.286118	530.269845	230.935486
445.000000	45.255893	52.823538	79.899851	26.244294	178.001916	20.075519	402.259781	89.906452	143.904012	89.326610	530.269845	231.146194
445.500000	45.327995	52.823538	79.839091	26.168268	177.637904	20.045101	402.467990	89.946914	143.904012	89.286118	530.479604	231.146194
446.000000	45.255893	52.884185	79.899851	26.213884	177.880578	20.075519	402.676199	89.946914	143.904012	89.326610	530.689362	231.251548
446.500000	45.255893	52.823538	80.021372	26.213884	177.880578	20.075519	402.467990	89.946914	143.904012	89.286118	530.689362	231.356901
447.000000	45.279927	52.823538	79.717570	26.168268	177.516566	20.045101	402.676199	89.946914	143.904012	89.326610	530.689362	231.356901
447.500000	45.352029	52.884185	79.960612	26.183473	177.759241	20.075519	402.676199	89.946914	143.904012	89.326610	530.899121	231.462255
448.000000	45.231859	52.732567	79.717570	26.213884	177.880578	20.105936	402.884408	89.946914	143.904012	89.326610	531.108880	231.672963
448.500000	45.352029	52.823538	79.960612	26.122652	177.637904	20.045101	402.884408	89.987376	143.985314	89.326610	531.108880	231.567609
449.000000	45.279927	52.793214	79.960612	26.183473	177.759241	20.105936	402.884408	89.946914	143.985314	89.367103	531.318638	231.778316
449.500000	45.279927	52.762891	79.778330	26.168268	177.759241	20.075519	403.092617	89.946914	143.985314	89.326610	531.318638	231.778316
450.000000	45.303961	52.732567	79.960612	26.198678	177.516566	20.045101	403.300826	89.987376	143.985314	89.367103	531.528397	231.883670
450.500000	45.303961	52.884185	79.960612	26.198678	177.637904	20.060310	403.300826	90.027838	143.985314	89.367103	531.528397	231.883670
451.000000	45.303961	52.671920	79.778330	26.137857	177.516566	20.105936	403.300826	89.987376	144.066615	89.367103	531.528397	232.094378
451.500000	45.376063	52.823538	79.960612	26.213884	177.516566	20.014684	403.509035	89.987376	144.066615	89.326610	531.528397	231.989024
452.000000	45.255893	52.671920	79.899851	26.213884	177.759241	20.105936	403.509035	89.987376	144.066615	89.407595	531.947914	232.094378
452.500000	45.376063	52.762891	79.656810	26.137857	177.152554	20.014684	403.717244	89.987376	143.985314	89.367103	531.947914	232.199732
453.000000	45.327995	52.732567	79.899851	26.168268	177.637904	20.075519	403.717244	89.987376	144.147917	89.407595	531.947914	232.305085
453.500000	45.303961	52.732567	79.778330	26.137857	177.395229	20.060310	403.925453	89.987376	144.066615	89.367103	532.157673	232.410439
454.000000	45.303961	52.762891	79.899851	26.107447	177.395229	20.045101	403.925453	90.068300	144.147917	89.407595	532.157673	232.410439
454.500000	45.303961	52.762891	79.839091	26.183473	177.273892	20.045101	404.133662	90.068300	144.147917	89.407595	532.367431	232.515793
455.000000	45.231859	52.702244	79.778330	26.153063	177.273892	20.060310	404.133662	90.068300	144.147917	89.407595	532.577190	232.621147
455.500000	45.376063	52.732567	79.899851	26.183473	177.031217	19.999475	404.341871	90.068300	144.147917	89.407595	532.367431	232.726501
456.000000	45.279927	52.702244	79.839091	26.183473	177.516566	20.075519	404.341871	90.068300	144.229219	89.488581	532.577190	232.831854
456.500000	45.376063	52.641597	79.717570	26.107447	177.152554	19.999475	404.341871	90.027838	144.147917	89.407595	532.786949	232.937208
457.000000	45.303961	52.732567	79.839091	26.168268	177.637904	20.029893	404.550080	90.108762	144.229219	89.448088	532.786949	232.937208
457.500000	45.327995	52.671920	79.717570	26.137857	177.273892	20.045101	404.758289	90.068300	144.229219	89.448088	532.996707	233.042562
458.000000	45.327995	52.732567	79.596049	26.092242	177.273892	20.045101	404.758289	90.108762	144.229219	89.488581	532.996707	233.042562
458.500000	45.400097	52.762891	79.839091	26.137857	177.152554	20.075519	404.758289	90.108762	144.229219	89.448088	533.206466	233.042562
459.000000	45.327995	52.641597	79.656810	26.107447	177.395229	20.105936	404.758289	90.108762	144.229219	89.488581	533.416225	233.147916
459.500000	45.376063	52.732567	79.839091	26.077036	176.909880	20.014684	405.174707	90.108762	144.229219	89.448088	533.416225	233.253269
460.000000	45.352029	52.732567	79.839091	26.137857	177.395229	20.060310	405.382916	90.149224	144.229219	89.488581	533.416225	233.358623
460.500000	45.327995	52.580950	79.656810	26.061831	176.788542	20.060310	405.174707	90.068300	144.229219	89.488581	533.625983	233.463977
461.000000	45.400097	52.671920	79.778330	26.137857	177.395229	19.999475	405.382916	90.149224	144.229219	89.488581	533.625983	233.463977
461.500000	45.352029	52.611273	79.656810	26.107447	177.152554	20.029893	405.382916	90.108762	144.310520	89.488581	533.625983	233.674685
462.000000	45.376063	52.671920	79.596049	26.107447	177.031217	20.029893	405.591125	90.149224	144.310520	89.488581	533.835742	233.674685
462.500000	45.400097	52.702244	79.656810	26.122652	177.031217	20.075519	405.591125	90.149224	144.310520	89.488581	533.835742	233.780038
463.000000	45.352029	52.580950	79.656810	26.137857	177.273892	20.075519	405.799334	90.149224	144.310520	89.488581	534.045501	233.780038
463.500000	45.400097	52.671920	79.656810	26.046626	176.909880	20.045101	405.799334	90.149224	144.310520	89.488581	534.045501	233.885392
464.000000	45.400097	52.641597	79.717570	26.137857	177.273892	20.075519	406.007543	90.149224	144.310520	89.488581	534.255259	233.885392
464.500000	45.327995	52.580950	79.474529	26.061831	176.909880	20.075519	406.007543	90.149224	144.310520	89.529073	534.255259	234.096100
465.000000	45.424130	52.641597	79.656810	26.137857	176.909880	20.029893	406.215752	90.149224	144.310520	89.488581	534.465018	234.096100
465.500000	45.352029	52.671920	79.596049	26.122652	176.909880	20.090728	406.007543	90.189686	144.391822	89.529073	534.465018	234.201453
466.000000	45.424130	52.520303	79.535289	26.092242	176.909880	20.075519	406.215752	90.189686	144.391822	89.529073	534.674776	234.201453
466.500000	45.400097	52.580950	79.596049	26.107447	176.909880	20.029893	406.215752	90.149224	144.391822	89.569566	534.674776	234.306807
467.000000	45.352029	52.550626	79.717570	26.137857	177.152554	20.045101	406.215752	90.230148	144.391822	89.569566	534.884535	234.412161
467.500000	45.424130	52.550626	79.413768	26.031421	176.788542	20.014684	406.423961	90.189686	144.391822	89.569566	535.094294	234.622869
468.000000	45.424130	52.580950	79.656810	26.122652	177.152554	20.075519	406.840379	90.230148	144.391822	89.529073	535.094294	234.517515
468.500000	45.400097	52.399009	79.413768	26.077036	177.152554	20.060310	406.632170	90.189686	144.473124	89.569566	535.094294	234.622869
469.000000	45.424130	52.580950	79.656810	26.077036	176.788542	20.014684	406.840379	90.189686	144.473124	89.569566	535.304052	234.622869
469.500000	45.424130	52.520303	79.535289	26.092242	177.031217	20.075519	407.048588	90.189686	144.473124	89.569566	535.513811	234.833576
470.000000	45.352029	52.459656	79.535289	26.046626	176.909880	20.090728	406.840379	90.230148	144.473124	89.569566	535.513811	234.833576
470.500000	45.448164	52.520303	79.535289	26.077036	176.788542	20.029893	407.048588	90.230148	144.473124	89.569566	535.723570	234.938930
471.000000	45.376063	52.580950	79.717570	26.153063	177.031217	20.075519	407.256797	90.189686	144.473124	89.610058	535.723570	234.938930
471.500000	45.424130	52.399009	79.413768	26.001010	176.667205	20.075519	407.256797	90.230148	144.473124	89.569566	535.723570	235.044284
472.000000	45.424130	52.520303	79.656810	26.092242	176.909880	20.045101	407.256797	90.230148	144.473124	89.569566	535.723570	235.149637
472.500000	45.327995	52.368685	79.474529	26.077036	177.031217	20.075519	407.256797	90.230148	144.554425	89.610058	535.933328	235.360345
473.000000	45.448164	52.520303	79.413768	26.061831	176.667205	20.014684	407.465006	90.230148	144.554425	89.569566	536.143087	235.254991
473.500000	45.376063	52.489979	79.535289	26.107447	176.909880	20.075519	407.465006	90.270610	144.554425	89.650551	536.352846	235.465699
474.000000	45.400097	52.399009	79.535289	26.046626	176.909880	20.090728	407.673215	90.230148	144.554425	89.610058	536.143087	235.465699
474.500000	45.400097	52.459656	79.413768	26.046626	176.545867	20.045101	407.673215	90.270610	144.554425	89.569566	536.352846	235.465699
475.000000	45.400097	52.489979	79.596049	26.107447	176.788542	20.090728	407.881424	90.270610	144.635727	89.650551	536.562604	235.571053
475.500000	45.352029	52.338362	79.292248	26.046626	176.545867	20.075519	407.881424	90.270610	144.554425	89.650551	536.562604	235.781760
476.000000	45.448164	52.459656	79.596049	26.092242	176.545867	19.984266	408.089633	90.270610	144.554425	89.650551	536.562604	235.676406
476.500000	45.327995	52.338362	79.474529	26.092242	176.788542	20.075519	408.089633	90.270610	144.554425	89.650551	536.982122	235.887114
477.000000	45.448164	52.338362	79.474529	26.031421	176.545867	20.014684	408.089633	90.270610	144.554425	89.650551	536.982122	235.887114
477.500000	45.400097	52.429332	79.535289	26.077036	176.667205	20.029893	408.297842	90.311072	144.635727	89.691043	536.982122	235.992468
478.000000	45.400097	52.368685	79.474529	26.092242	176.788542	20.045101	408.297842	90.270610	144.635727	89.650551	536.982122	235.992468
478.500000	45.400097	52.368685	79.413768	26.031421	176.424530	20.014684	408.506051	90.270610	144.635727	89.691043	537.401639	236.097821
479.000000	45.448164	52.399009	79.596049	26.092242	176.667205	20.045101	408.506051	90.311072	144.635727	89.650551	537.191880	236.097821
479.500000	45.352029	52.247391	79.413768	26.016215	176.667205	20.045101	408.506051	90.311072	144.717029	89.691043	537.401639	236.203175
480.000000	45.472198	52.459656	79.596049	26.016215	176.060518	20.014684	408.714260	90.311072	144.635727	89.650551	537.401639	236.308529
480.500000	45.352029	52.338362	79.535289	26.092242	176.545867	20.075519	408.714260	90.351534	144.717029	89.731536	537.611397	236.413883
481.000000	45.424130	52.308038	79.353008	26.031421	176.060518	20.029893	408.714260	90.311072	144.635727	89.691043	537.611397	236.519237
481.500000	45.424130	52.368685	79.474529	26.092242	176.424530	20.014684	409.130678	90.311072	144.798331	89.691043	537.821156	236.519237
482.000000	45.400097	52.338362	79.474529	26.107447	176.424530	20.060310	409.130678	90.311072	144.717029	89.731536	537.821156	236.624590
482.500000	45.424130	52.156421	79.353008	26.016215	176.181855	20.014684	409.130678	90.351534	144.717029	89.691043	537.821156	236.624590
483.000000	45.472198	52.368685	79.474529	26.077036	176.303193	20.029893	409.130678	90.351534	144.798331	89.691043	537.821156	236.624590
483.500000	45.376063	52.277715	79.353008	26.061831	176.545867	20.105936	409.130678	90.351534	144.798331	89.731536	538.240673	236.835298
484.000000	45.496232	52.399009	79.474529	26.001010	175.939181	20.014684	409.338887	90.351534	144.717029	89.731536	538.240673	236.835298
484.500000	45.424130	52.338362	79.413768	26.061831	176.424530	20.075519	409.338887	90.391996	144.798331	89.731536	538.240673	236.835298
485.000000	45.424130	52.277715	79.353008	26.001010	176.303193	20.014684	409.338887	90.351534	144.798331	89.731536	538.240673	237.046006
485.500000	45.448164	52.399009	79.413768	26.061831	176.181855	20.014684	409.547096	90.391996	144.717029	89.731536	538.450432	236.940652
486.000000	45.424130	52.368685	79.474529	26.061831	176.303193	20.045101	409.547096	90.391996	144.798331	89.772029	538.660191	237.046006
486.500000	45.448164	52.247391	79.292248	25.985805	176.060518	20.045101	409.755305	90.391996	144.798331	89.731536	538.660191	237.256713
487.000000	45.496232	52.308038	79.413768	26.046626	176.181855	19.999475	409.963514	90.391996	144.798331	89.731536	538.660191	237.151359
487.500000	45.376063	52.217068	79.413768	26.061831	176.424530	20.029893	409.963514	90.391996	144.879632	89.772029	539.079708	237.362067
488.000000	45.496232	52.399009	79.231487	25.955394	175.939181	19.999475	410.171723	90.391996	144.798331	89.772029	539.079708	237.362067
488.500000	45.520266	52.277715	79.413768	26.077036	176.303193	20.075519	410.171723	90.432458	144.879632	89.731536	539.079708	237.467421
489.000000	45.448164	52.217068	79.231487	26.031421	176.060518	20.014684	410.171723	90.391996	144.879632	89.772029	539.079708	237.467421
489.500000	45.496232	52.277715	79.353008	26.001010	176.060518	19.999475	410.379932	90.432458	144.879632	89.772029	539.079708	237.572774
490.000000	45.544300	52.247391	79.353008	26.016215	175.939181	20.014684	410.588141	90.432458	144.879632	89.772029	539.289467	237.572774
490.500000	45.448164	52.156421	79.231487	25.985805	176.303193	20.045101	410.588141	90.391996	144.879632	89.812521	539.499225	237.783482
491.000000	45.496232	52.247391	79.292248	26.001010	175.817843	19.984266	410.379932	90.391996	144.879632	89.812521	539.499225	237.783482
491.500000	45.448164	52.277715	79.353008	26.046626	176.181855	20.045101	410.588141	90.472920	144.960934	89.812521	539.708984	237.888836
492.000000	45.520266	52.186744	79.170727	25.955394	175.817843	20.045101	410.588141	90.432458	144.960934	89.772029	539.918743	238.099543
492.500000	45.520266	52.247391	79.353008	26.016215	176.181855	19.999475	411.004559	90.432458	144.960934	89.812521	539.708984	237.994190
493.000000	45.496232	52.156421	79.231487	26.016215	175.939181	20.045101	410.796350	90.432458	144.879632	89.812521	539.918743	238.099543
493.500000	45.544300	52.217068	79.231487	26.001010	175.939181	20.029893	411.004559	90.432458	144.960934	89.812521	539.918743	238.099543
494.000000	45.520266	52.217068	79.292248	25.985805	175.939181	20.060310	411.004559	90.472920	144.960934	89.812521	539.918743	238.204897
494.500000	45.496232	52.186744	79.231487	25.985805	176.181855	20.045101	411.212768	90.472920	144.960934	89.812521	540.128501	238.310251
495.000000	45.544300	52.217068	79.231487	25.924984	175.696506	20.014684	411.212768	90.432458	144.960934	89.812521	540.128501	238.310251
495.500000	45.472198	52.217068	79.353008	26.016215	176.181855	20.029893	411.212768	90.472920	145.042236	89.812521	540.128501	238.310251
496.000000	45.472198	52.035127	79.109967	25.955394	175.696506	20.060310	411.212768	90.472920	144.960934	89.812521	540.548018	238.520958
496.500000	45.520266	52.217068	79.353008	26.061831	175.817843	20.045101	411.629186	90.472920	145.042236	89.812521	540.338260	238.520958
497.000000	45.472198	52.065450	79.170727	25.985805	176.181855	20.045101	411.420977	90.472920	145.042236	89.812521	540.757777	238.626312
497.500000	45.520266	52.035127	79.170727	25.955394	175.696506	20.014684	411.837395	90.472920	145.042236	89.812521	540.757777	238.731666
498.000000	45.544300	52.126097	79.231487	25.985805	176.060518	19.984266	411.629186	90.472920	145.042236	89.853014	540.757777	238.731666
498.500000	45.472198	52.095774	79.109967	26.001010	176.060518	20.060310	411.837395	90.553844	145.042236	89.853014	540.967536	238.837020
499.000000	45.520266	52.095774	79.049206	25.924984	175.817843	20.014684	411.837395	90.472920	145.042236	89.812521	540.967536	238.942374
499.500000	45.544300	52.186744	79.292248	26.001010	175.939181	20.029893	412.045604	90.472920	145.123537	89.853014	540.967536	238.837020
500.000000	45.496232	52.004803	78.988446	25.940189	175.939181	20.014684	412.045604	90.472920	145.123537	89.853014	541.177294	239.047727
500.500000	45.544300	52.126097	79.292248	25.970599	175.696506	19.999475	412.045604	90.513382	145.123537	89.853014	541.177294	239.047727
501.000000	45.448164	52.126097	79.109967	26.031421	175.939181	20.045101	412.045604	90.513382	145.123537	89.893506	541.387053	239.153081
501.500000	45.496232	52.095774	79.109967	25.955394	175.696506	20.060310	412.253813	90.513382	145.123537	89.853014	541.387053	239.258435
502.000000	45.520266	52.095774	79.170727	26.016215	175.696506	19.984266	412.253813	90.513382	145.123537	89.893506	541.596812	239.258435
502.500000	45.520266	52.035127	79.231487	26.031421	175.939181	20.060310	412.462022	90.553844	145.204839	89.853014	541.596812	239.258435
503.000000	45.520266	51.944156	78.988446	25.955394	175.575169	20.014684	412.462022	90.553844	145.123537	89.893506	541.806570	239.469142
503.500000	45.568334	52.095774	79.231487	26.001010	175.939181	20.045101	412.670231	90.553844	145.123537	89.893506	541.806570	239.363789
504.000000	45.472198	51.974480	78.988446	26.016215	175.939181	20.045101	412.462022	90.553844	145.204839	89.933999	542.016329	239.574496
504.500000	45.568334	52.095774	79.231487	25.955394	175.696506	19.999475	412.878440	90.553844	145.123537	89.893506	542.016329	239.574496
505.000000	45.520266	52.065450	79.109967	26.031421	175.817843	20.029893	412.878440	90.594305	145.204839	89.933999	542.226088	239.679850
505.500000	45.520266	52.004803	79.049206	25.940189	175.817843	20.045101	412.878440	90.553844	145.204839	89.933999	542.226088	239.679850
506.000000	45.496232	52.035127	79.109967	26.031421	175.575169	20.014684	413.086649	90.553844	145.204839	89.893506	542.226088	239.679850
506.500000	45.496232	52.126097	79.109967	26.001010	175.696506	19.999475	413.086649	90.553844	145.204839	89.974491	542.226088	239.785204
507.000000	45.520266	51.913833	79.049206	25.940189	175.575169	20.029893	413.086649	90.553844	145.204839	89.933999	542.435846	239.995911
507.500000	45.592368	52.065450	79.170727	26.016215	175.696506	19.984266	413.294858	90.553844	145.204839	89.933999	542.435846	239.890558
508.000000	45.448164	51.913833	79.231487	26.001010	175.696506	20.045101	413.294858	90.553844	145.204839	89.933999	542.645605	240.101265
508.500000	45.568334	52.065450	79.049206	25.970599	175.453831	19.984266	413.294858	90.553844	145.204839	89.933999	542.645605	239.995911
509.000000	45.496232	52.004803	79.170727	26.001010	175.696506	20.029893	413.503067	90.634767	145.204839	89.974491	542.855364	240.101265
509.500000	45.520266	51.974480	79.049206	26.001010	175.453831	20.014684	413.503067	90.553844	145.204839	89.974491	542.855364	240.206619
510.000000	45.520266	52.004803	79.170727	25.940189	175.453831	19.999475	413.503067	90.553844	145.286141	89.974491	543.065122	240.206619
510.500000	45.592368	52.035127	79.109967	25.985805	175.453831	19.999475	413.711276	90.594305	145.286141	89.933999	543.065122	240.311973
511.000000	45.496232	51.883509	78.988446	25.924984	175.575169	20.105936	413.919485	90.594305	145.286141	90.014984	543.274881	240.311973
511.500000	45.592368	52.035127	79.170727	25.970599	175.089819	19.984266	413.919485	90.553844	145.286141	89.974491	543.274881	240.417326
512.000000	45.472198	52.065450	79.109967	25.985805	175.696506	20.045101	413.919485	90.634767	145.367443	89.974491	543.274881	240.522680
512.500000	45.616402	51.913833	78.927686	25.924984	174.968482	19.999475	413.919485	90.594305	145.286141	89.974491	543.274881	240.522680
513.000000	45.520266	51.974480	79.109967	26.001010	175.575169	19.984266	414.127694	90.634767	145.367443	89.974491	543.484639	240.628034
513.500000	45.520266	51.913833	79.109967	26.001010	175.211156	20.029893	414.127694	90.634767	145.367443	89.974491	543.694398	240.733388
514.000000	45.544300	52.035127	78.988446	25.909778	175.332494	19.999475	414.127694	90.634767	145.367443	89.974491	543.484639	240.733388
514.500000	45.592368	52.035127	79.109967	25.955394	175.332494	20.029893	414.335903	90.634767	145.367443	89.974491	543.694398	240.733388
515.000000	45.496232	51.944156	78.927686	25.940189	175.453831	20.045101	414.335903	90.634767	145.367443	90.014984	543.694398	240.838742
515.500000	45.592368	52.004803	79.109967	25.909778	174.968482	19.999475	414.335903	90.634767	145.367443	90.014984	543.904157	240.838742
516.000000	45.496232	52.004803	79.109967	25.970599	175.453831	20.075519	414.544112	90.675229	145.448744	90.014984	544.113915	240.944095
516.500000	45.544300	51.853186	78.927686	25.879368	174.968482	20.045101	414.752321	90.634767	145.367443	90.014984	544.113915	241.049449
517.000000	45.592368	51.974480	79.049206	25.955394	175.089819	19.999475	414.752321	90.634767	145.367443	90.014984	544.113915	241.049449
517.500000	45.568334	51.853186	79.109967	25.909778	175.089819	20.014684	414.752321	90.675229	145.367443	90.014984	544.113915	241.154803
518.000000	45.616402	51.853186	78.927686	25.940189	175.089819	19.984266	414.960530	90.675229	145.367443	90.014984	544.323674	241.260157
518.500000	45.640436	51.913833	79.049206	25.955394	175.089819	19.999475	414.960530	90.675229	145.367443	90.014984	544.323674	241.260157
519.000000	45.568334	51.853186	78.866925	25.985805	175.453831	20.075519	415.168739	90.715691	145.448744	90.014984	544.533433	241.365510
519.500000	45.616402	51.913833	78.745405	25.848957	174.847144	19.877805	415.168739	90.675229	145.448744	90.014984	544.533433	241.365510
520.000000	45.616402	51.974480	79.049206	25.940189	175.332494	20.014684	415.168739	90.715691	145.530046	90.014984	544.533433	241.470864
520.500000	45.592368	51.762215	78.745405	25.848957	175.089819	20.029893	415.376948	90.675229	145.448744	90.014984	544.743191	241.576218
521.000000	45.640436	51.913833	79.049206	25.909778	175.089819	19.984266	415.376948	90.675229	145.448744	90.014984	544.743191	241.576218
521.500000	45.568334	51.944156	78.866925	25.909778	175.089819	20.029893	415.376948	90.715691	145.448744	90.055477	544.952950	241.681572
522.000000	45.592368	51.822862	78.927686	25.909778	175.089819	20.045101	415.585157	90.715691	145.530046	90.055477	544.952950	241.681572
522.500000	45.616402	51.883509	78.927686	25.909778	174.725807	19.984266	415.585157	90.715691	145.448744	90.055477	545.162709	241.892279
523.000000	45.592368	51.792539	79.049206	25.955394	175.211156	20.029893	415.585157	90.715691	145.530046	90.055477	545.162709	241.892279
523.500000	45.616402	51.792539	78.684644	25.848957	174.725807	20.029893	415.585157	90.715691	145.530046	90.095969	544.952950	241.892279
524.000000	45.616402	51.883509	78.927686	25.955394	175.211156	19.984266	416.001575	90.715691	145.530046	90.055477	545.372467	241.892279
524.500000	45.592368	51.731892	78.745405	25.909778	174.968482	20.045101	415.793366	90.715691	145.530046	90.095969	545.372467	242.102987
525.000000	45.640436	51.883509	78.745405	25.909778	174.968482	20.014684	416.001575	90.715691	145.530046	90.055477	545.372467	241.892279
525.500000	45.640436	51.792539	78.806165	25.955394	175.332494	20.029893	416.001575	90.756153	145.530046	90.055477	545.582226	242.102987
526.000000	45.568334	51.762215	78.806165	25.864163	175.211156	20.045101	416.001575	90.756153	145.530046	90.095969	545.582226	242.102987
526.500000	45.664470	51.792539	78.806165	25.940189	174.847144	19.999475	416.209784	90.715691	145.530046	90.055477	545.791984	242.313695
527.000000	45.568334	51.883509	78.988446	25.940189	175.211156	20.029893	416.209784	90.796615	145.611348	90.095969	545.791984	242.313695
527.500000	45.640436	51.671245	78.684644	25.848957	174.847144	20.029893	416.209784	90.756153	145.611348	90.095969	546.001743	242.419048
528.000000	45.640436	51.822862	78.927686	25.940189	175.089819	19.999475	416.417993	90.756153	145.530046	90.095969	546.001743	242.313695
528.500000	45.592368	51.701568	78.927686	25.909778	175.089819	20.045101	416.417993	90.715691	145.692649	90.136462	546.211502	242.629756
529.000000	45.640436	51.822862	78.745405	25.909778	174.968482	19.984266	416.626202	90.756153	145.611348	90.095969	546.001743	242.419048
529.500000	45.592368	51.731892	78.806165	25.924984	175.089819	20.045101	416.626202	90.756153	145.611348	90.136462	546.421260	242.629756
530.000000	45.592368	51.731892	78.806165	25.940189	175.089819	20.045101	416.834411	90.756153	145.692649	90.136462	546.421260	242.735110
530.500000	45.616402	51.671245	78.806165	25.848957	174.725807	19.984266	416.834411	90.756153	145.611348	90.136462	546.421260	242.735110
531.000000	45.664470	51.792539	78.866925	25.940189	175.089819	20.060310	417.042620	90.756153	145.692649	90.136462	546.421260	242.735110
531.500000	45.568334	51.671245	78.684644	25.864163	175.089819	20.045101	416.834411	90.756153	145.611348	90.136462	546.631019	242.945817
532.000000	45.640436	51.792539	78.866925	25.924984	174.847144	19.953849	417.042620	90.756153	145.692649	90.136462	546.631019	242.840463
532.500000	45.568334	51.731892	78.745405	25.940189	174.968482	20.045101	417.042620	90.796615	145.692649	90.136462	546.840778	243.051171
533.000000	45.640436	51.701568	78.806165	25.848957	174.725807	20.014684	417.250829	90.756153	145.692649	90.136462	546.840778	242.945817
533.500000	45.616402	51.701568	78.806165	25.909778	174.968482	19.984266	417.250829	90.756153	145.692649	90.136462	547.050536	243.051171
534.000000	45.616402	51.701568	78.927686	25.924984	174.968482	20.029893	417.250829	90.796615	145.692649	90.136462	546.840778	243.156525
534.500000	45.616402	51.701568	78.563124	25.833752	174.604470	19.969058	417.250829	90.796615	145.611348	90.136462	547.050536	243.261879
535.000000	45.640436	51.731892	78.866925	25.924984	174.968482	20.029893	417.459038	90.796615	145.692649	90.136462	547.260295	243.156525
535.500000	45.568334	51.610598	78.745405	25.924984	174.968482	20.029893	417.459038	90.796615	145.773951	90.176954	547.260295	243.261879
536.000000	45.688504	51.731892	78.866925	25.864163	174.604470	19.984266	417.459038	90.796615	145.692649	90.136462	547.260295	243.261879
536.500000	45.640436	51.671245	78.866925	25.909778	174.847144	20.029893	417.667247	90.837077	145.773951	90.217447	547.470054	243.367232
537.000000	45.616402	51.640921	78.684644	25.848957	174.361795	20.014684	417.667247	90.796615	145.692649	90.136462	547.470054	243.367232
