430.000000	29.024031	53.248067	80.628975	26.350731	178.608603	20.105936	398.303810	92.657865	150.245545	91.958627	514.328188	231.672963
430.500000	29.036064	53.187420	80.689736	26.350731	178.608603	20.136354	398.303810	92.657865	150.245545	91.999120	514.537947	231.778316
431.000000	29.011997	53.187420	80.507455	26.320321	178.608603	20.075519	398.512019	92.657865	150.326846	91.999120	514.537947	231.883670
431.500000	29.084197	53.248067	80.628975	26.350731	178.365928	20.060310	398.720228	92.698327	150.245545	91.958627	514.537947	231.989024
432.000000	29.048097	53.187420	80.628975	26.350731	178.851277	20.105936	398.720228	92.698327	150.326846	91.999120	514.957464	232.094378
432.500000	29.072163	53.157096	80.446694	26.244294	178.244591	20.060310	398.720228	92.698327	150.245545	91.999120	514.957464	232.199732
433.000000	29.072163	53.217743	80.628975	26.365936	178.729940	20.105936	399.136646	92.698327	150.326846	91.999120	515.167223	232.199732
433.500000	29.072163	53.157096	80.385934	26.320321	178.487265	20.121145	399.136646	92.698327	150.326846	92.039612	515.376982	232.410439
434.000000	29.120296	53.248067	80.446694	26.289910	178.365928	20.090728	399.136646	92.738789	150.326846	91.999120	515.376982	232.410439
434.500000	29.120296	53.217743	80.507455	26.320321	178.487265	20.136354	399.344855	92.738789	150.408148	92.080105	515.586740	232.515793
435.000000	29.096230	53.126773	80.507455	26.320321	178.729940	20.121145	399.553064	92.779251	150.408148	92.080105	515.796499	232.621147
435.500000	29.108263	53.187420	80.264413	26.229089	178.365928	20.075519	399.761273	92.738789	150.408148	92.039612	515.796499	232.831854
436.000000	29.120296	53.187420	80.568215	26.335526	178.608603	20.121145	399.761273	92.738789	150.408148	92.080105	516.006257	232.831854
436.500000	29.084197	53.096449	80.325174	26.259500	178.608603	20.121145	399.761273	92.738789	150.408148	92.080105	516.425775	233.042562
437.000000	29.144362	53.157096	80.568215	26.259500	178.244591	20.075519	400.177691	92.738789	150.408148	92.080105	516.425775	232.937208
437.500000	29.096230	53.096449	80.446694	26.335526	178.487265	20.151562	400.177691	92.779251	150.489450	92.120598	516.425775	233.253269
438.000000	29.096230	53.066126	80.446694	26.274705	178.487265	20.136354	400.177691	92.738789	150.570751	92.080105	516.635533	233.147916
438.500000	29.120296	53.126773	80.507455	26.289910	178.244591	20.045101	400.385900	92.779251	150.489450	92.120598	516.845292	233.358623
439.000000	29.120296	53.096449	80.568215	26.289910	178.487265	20.105936	400.385900	92.819713	150.489450	92.120598	517.055051	233.358623
439.500000	29.108263	53.005479	80.325174	26.244294	178.123253	20.121145	400.594109	92.819713	150.489450	92.161090	517.264809	233.463977
440.000000	29.156396	53.126773	80.507455	26.305115	178.244591	20.060310	400.802318	92.819713	150.489450	92.120598	517.264809	233.569331
440.500000	29.096230	53.035802	80.507455	26.320321	178.365928	20.121145	401.010527	92.819713	150.570751	92.161090	517.474568	233.674685
441.000000	29.144362	53.035802	80.325174	26.229089	177.880578	20.060310	400.802318	92.819713	150.570751	92.120598	517.474568	233.780038
441.500000	29.144362	53.096449	80.446694	26.305115	178.123253	20.090728	401.010527	92.860175	150.570751	92.161090	517.684327	233.780038
442.000000	29.156396	53.005479	80.446694	26.305115	178.123253	20.090728	401.218736	92.860175	150.570751	92.201583	518.103844	233.885392
442.500000	29.180462	53.005479	80.264413	26.244294	178.001916	20.045101	401.426945	92.860175	150.570751	92.161090	517.894085	234.096100
443.000000	29.192495	53.096449	80.446694	26.274705	178.123253	20.060310	401.426945	92.860175	150.570751	92.201583	518.103844	234.096100
443.500000	29.156396	52.944832	80.325174	26.305115	178.244591	20.121145	401.635154	92.900637	150.652053	92.201583	518.313602	234.201453
444.000000	29.192495	53.066126	80.385934	26.213884	177.880578	20.075519	401.635154	92.860175	150.652053	92.161090	518.523361	234.201453
444.500000	29.204528	53.066126	80.446694	26.305115	178.244591	20.060310	401.843363	92.900637	150.652053	92.201583	518.733120	234.201453
445.000000	29.180462	52.944832	80.082132	26.274705	176.909880	20.105936	401.843363	92.860175	150.652053	92.201583	518.733120	234.622869
445.500000	29.216562	53.005479	80.264413	26.213884	178.001916	20.060310	402.051572	92.941099	150.733355	92.201583	518.942878	234.517515
446.000000	29.228595	52.944832	80.385934	26.244294	178.244591	20.121145	402.259781	92.900637	150.733355	92.242075	518.942878	234.728222
446.500000	29.192495	52.975155	80.264413	26.229089	178.123253	20.105936	402.259781	92.900637	150.733355	92.242075	519.152637	234.728222
447.000000	29.228595	52.944832	80.264413	26.213884	178.001916	20.060310	402.467990	92.900637	150.733355	92.242075	519.362396	234.833576
447.500000	29.240628	53.035802	80.385934	26.274705	178.123253	20.121145	402.676199	92.941099	150.733355	92.242075	519.572154	234.938930
448.000000	29.192495	52.853861	80.142893	26.229089	178.001916	20.105936	402.467990	92.900637	150.733355	92.282568	519.781913	235.149637
448.500000	29.252661	53.005479	80.446694	26.244294	177.759241	20.045101	402.676199	92.941099	150.733355	92.242075	519.781913	235.044284
449.000000	29.192495	52.944832	80.385934	26.274705	178.001916	20.121145	402.884408	92.981561	150.733355	92.323060	519.991672	235.149637
449.500000	29.228595	52.884185	80.264413	26.198678	177.880578	20.105936	402.884408	92.941099	150.814657	92.282568	519.991672	235.254991
450.000000	29.252661	52.944832	80.325174	26.259500	177.759241	20.075519	403.092617	92.981561	150.814657	92.282568	520.201430	235.360345
450.500000	29.252661	52.853861	80.385934	26.274705	178.001916	20.075519	403.300826	92.981561	150.814657	92.282568	520.411189	235.465699
451.000000	29.216562	52.853861	80.142893	26.213884	177.759241	20.121145	403.300826	92.941099	150.895958	92.323060	520.620948	235.571053
451.500000	29.264694	52.975155	80.325174	26.274705	177.516566	20.060310	403.509035	92.981561	150.895958	92.323060	520.620948	235.465699
452.000000	29.228595	52.823538	80.325174	26.259500	177.880578	20.105936	403.509035	93.022022	150.895958	92.323060	520.830706	235.676406
452.500000	29.312827	52.853861	80.203653	26.198678	177.395229	20.014684	403.717244	92.981561	150.895958	92.323060	520.830706	235.781760
453.000000	29.288761	52.914508	80.325174	26.274705	178.001916	20.075519	403.925453	93.022022	150.895958	92.323060	521.040465	235.781760
453.500000	29.276727	52.823538	80.203653	26.244294	177.637904	20.105936	403.925453	93.022022	150.895958	92.363553	521.250223	235.992468
454.000000	29.312827	52.914508	80.142893	26.198678	177.516566	20.075519	403.925453	93.022022	150.895958	92.363553	521.459982	235.992468
454.500000	29.324860	52.884185	80.325174	26.213884	177.637904	20.090728	404.133662	93.022022	150.895958	92.363553	521.459982	236.097821
455.000000	29.288761	52.793214	80.142893	26.259500	177.880578	20.105936	404.341871	93.062484	150.977260	92.363553	521.879499	236.203175
455.500000	29.336893	52.944832	80.021372	26.153063	177.273892	20.060310	404.341871	93.022022	150.977260	92.404046	521.669741	236.308529
456.000000	29.348927	52.853861	80.264413	26.259500	177.880578	20.105936	404.550080	93.102946	150.977260	92.404046	521.879499	236.308529
456.500000	29.312827	52.702244	80.082132	26.137857	177.637904	20.105936	404.550080	93.062484	151.058562	92.404046	522.089258	236.624590
457.000000	29.324860	52.884185	80.264413	26.137857	177.516566	20.060310	404.758289	93.062484	150.977260	92.363553	522.089258	236.413883
457.500000	29.385026	52.793214	80.142893	26.229089	177.880578	20.105936	404.758289	93.102946	151.058562	92.404046	522.508775	236.624590
458.000000	29.324860	52.732567	80.082132	26.198678	177.880578	20.105936	404.966498	93.062484	151.058562	92.404046	522.508775	236.729944
458.500000	29.360960	52.823538	80.142893	26.153063	177.395229	20.045101	404.966498	93.062484	151.058562	92.404046	522.718534	236.835298
459.000000	29.336893	52.823538	80.203653	26.244294	177.637904	20.121145	405.174707	93.143408	151.058562	92.404046	522.718534	236.835298
459.500000	29.300794	52.702244	80.142893	26.168268	177.395229	20.105936	405.382916	93.102946	151.058562	92.444538	523.138051	237.046006
460.000000	29.385026	52.853861	80.203653	26.213884	177.395229	20.045101	405.382916	93.102946	151.058562	92.404046	523.138051	237.046006
460.500000	29.336893	52.732567	80.264413	26.213884	177.516566	20.090728	405.591125	93.143408	151.139863	92.485031	523.557569	237.046006
461.000000	29.360960	52.732567	80.082132	26.137857	177.395229	20.075519	405.591125	93.143408	151.058562	92.444538	523.347810	237.256713
461.500000	29.385026	52.823538	80.264413	26.229089	177.395229	20.014684	405.591125	93.143408	151.139863	92.444538	523.557569	237.256713
462.000000	29.385026	52.732567	80.203653	26.213884	177.395229	20.075519	405.799334	93.143408	151.139863	92.485031	523.767327	237.362067
462.500000	29.372993	52.702244	80.021372	26.153063	177.395229	20.029893	406.007543	93.143408	151.139863	92.485031	523.767327	237.467421
463.000000	29.409092	52.762891	80.203653	26.183473	177.273892	20.029893	406.215752	93.143408	151.139863	92.444538	523.977086	237.467421
463.500000	29.385026	52.702244	80.082132	26.229089	177.516566	20.090728	406.215752	93.183870	151.221165	92.485031	523.977086	237.572774
464.000000	29.421126	52.641597	80.021372	26.137857	177.031217	20.014684	406.423961	93.143408	151.221165	92.485031	524.186844	237.678128
464.500000	29.433159	52.762891	80.142893	26.213884	177.516566	20.060310	406.423961	93.183870	151.221165	92.485031	524.186844	237.783482
465.000000	29.409092	52.671920	79.960612	26.183473	177.152554	20.105936	406.423961	93.183870	151.221165	92.485031	524.606362	237.888836
465.500000	29.469258	52.793214	79.960612	26.122652	177.152554	20.045101	406.840379	93.183870	151.221165	92.525523	524.396603	237.888836
466.000000	29.457225	52.702244	80.082132	26.183473	177.152554	20.105936	406.632170	93.224332	151.221165	92.485031	524.816120	237.994190
466.500000	29.421126	52.641597	80.082132	26.168268	177.516566	20.105936	406.840379	93.224332	151.302467	92.525523	525.025879	238.099543
467.000000	29.469258	52.732567	80.021372	26.107447	177.152554	20.045101	406.840379	93.224332	151.221165	92.525523	524.816120	238.204897
467.500000	29.481292	52.762891	80.142893	26.229089	177.395229	20.075519	407.256797	93.224332	151.302467	92.566016	525.025879	238.310251
468.000000	29.433159	52.580950	79.839091	26.092242	177.273892	20.075519	407.048588	93.224332	151.302467	92.566016	525.445396	238.520958
468.500000	29.469258	52.671920	80.142893	26.168268	177.031217	20.045101	407.465006	93.224332	151.302467	92.525523	525.235638	238.310251
469.000000	29.445192	52.641597	79.960612	26.183473	177.395229	20.105936	407.465006	93.264794	151.383768	92.566016	525.655155	238.520958
469.500000	29.457225	52.580950	79.960612	26.107447	177.031217	20.090728	407.465006	93.264794	151.302467	92.566016	525.655155	238.626312
470.000000	29.469258	52.611273	80.021372	26.198678	177.031217	20.060310	407.673215	93.264794	151.383768	92.606508	525.864914	238.837020
470.500000	29.469258	52.702244	80.142893	26.213884	177.395229	20.075519	407.673215	93.264794	151.302467	92.606508	526.074672	238.837020
471.000000	29.445192	52.520303	79.960612	26.137857	176.909880	20.105936	407.881424	93.264794	151.302467	92.566016	526.284431	238.837020
471.500000	29.517391	52.671920	80.082132	26.213884	176.909880	20.029893	408.089633	93.264794	151.383768	92.566016	526.284431	238.837020
472.000000	29.457225	52.580950	80.082132	26.198678	177.273892	20.060310	408.089633	93.305256	151.465070	92.606508	526.494189	238.942374
472.500000	29.517391	52.520303	79.960612	26.137857	176.788542	20.045101	408.297842	93.305256	151.383768	92.606508	526.494189	239.153081
473.000000	29.505358	52.641597	80.082132	26.183473	177.273892	20.029893	408.297842	93.305256	151.465070	92.647001	526.703948	239.047727
473.500000	29.505358	52.550626	79.960612	26.198678	176.909880	20.060310	408.297842	93.305256	151.383768	92.647001	526.913707	239.258435
474.000000	29.541457	52.489979	79.839091	26.122652	176.909880	20.045101	408.506051	93.305256	151.465070	92.606508	526.913707	239.363789
474.500000	29.529424	52.611273	79.960612	26.153063	176.909880	20.045101	408.506051	93.345718	151.465070	92.647001	527.123465	239.363789
475.000000	29.517391	52.520303	79.899851	26.168268	177.152554	20.105936	408.714260	93.345718	151.465070	92.647001	527.333224	239.574496
475.500000	29.565524	52.580950	79.839091	26.092242	176.545867	20.014684	408.714260	93.305256	151.465070	92.606508	527.333224	239.574496
476.000000	29.541457	52.580950	79.960612	26.198678	177.031217	20.060310	408.922469	93.386180	151.546372	92.647001	527.333224	239.574496
476.500000	29.517391	52.489979	79.717570	26.061831	176.909880	20.075519	409.130678	93.305256	151.546372	92.687494	527.542983	239.785204
477.000000	29.577557	52.550626	79.839091	26.107447	176.788542	20.014684	409.130678	93.345718	151.465070	92.647001	527.752741	239.785204
477.500000	29.565524	52.580950	79.899851	26.122652	177.031217	20.105936	409.130678	93.386180	151.546372	92.647001	527.752741	239.890558
478.000000	29.529424	52.459656	79.839091	26.092242	176.909880	20.090728	409.338887	93.386180	151.546372	92.687494	528.172259	239.995911
478.500000	29.577557	52.520303	79.839091	26.077036	176.667205	20.029893	409.338887	93.386180	151.546372	92.647001	528.172259	240.206619
479.000000	29.553491	52.550626	80.021372	26.153063	176.909880	20.105936	409.547096	93.386180	151.546372	92.687494	528.172259	240.101265
479.500000	29.553491	52.429332	79.717570	26.107447	176.788542	20.090728	409.547096	93.386180	151.546372	92.687494	528.591776	240.311973
480.000000	29.601623	52.580950	79.960612	26.153063	176.667205	20.029893	409.755305	93.386180	151.546372	92.687494	528.591776	240.311973
480.500000	29.541457	52.520303	79.839091	26.153063	176.909880	20.105936	409.755305	93.426642	151.627674	92.768479	528.801535	240.417326
481.000000	29.589590	52.489979	79.839091	26.092242	176.667205	20.075519	410.171723	93.386180	151.627674	92.727986	529.011293	240.417326
481.500000	29.565524	52.429332	79.899851	26.153063	176.667205	20.029893	410.171723	93.386180	151.627674	92.727986	529.011293	240.522680
482.000000	29.565524	52.429332	79.899851	26.122652	176.909880	20.090728	410.379932	93.426642	151.708975	92.727986	529.221052	240.522680
482.500000	29.589590	52.429332	79.778330	26.077036	176.545867	20.014684	410.379932	93.426642	151.708975	92.768479	529.430810	240.733388
483.000000	29.613656	52.520303	79.899851	26.137857	176.545867	20.014684	410.588141	93.467104	151.627674	92.727986	529.221052	240.733388
483.500000	29.589590	52.429332	79.960612	26.122652	176.909880	20.075519	410.379932	93.467104	151.708975	92.768479	529.430810	240.838742
484.000000	29.613656	52.368685	79.778330	26.107447	176.181855	20.014684	410.588141	93.426642	151.708975	92.727986	529.640569	240.944095
484.500000	29.637723	52.489979	79.899851	26.153063	176.788542	20.029893	410.796350	93.467104	151.790277	92.768479	529.640569	240.838742
485.000000	29.613656	52.429332	79.778330	26.107447	176.424530	20.045101	410.796350	93.467104	151.708975	92.768479	529.850328	241.049449
485.500000	29.649756	52.459656	79.778330	26.077036	176.545867	20.045101	411.004559	93.467104	151.708975	92.768479	529.850328	241.154803
486.000000	29.661789	52.489979	79.899851	26.077036	176.424530	20.060310	411.004559	93.467104	151.708975	92.768479	530.060086	241.154803
486.500000	29.625690	52.338362	79.717570	26.153063	176.667205	20.090728	411.212768	93.507566	151.790277	92.768479	530.269845	241.365510
487.000000	29.649756	52.459656	79.596049	26.031421	176.181855	20.060310	411.212768	93.467104	151.708975	92.768479	530.479604	241.365510
487.500000	29.685856	52.429332	79.839091	26.137857	176.667205	20.090728	411.629186	93.507566	151.790277	92.808971	530.689362	241.365510
488.000000	29.649756	52.338362	79.535289	26.031421	176.545867	20.075519	411.420977	93.467104	151.790277	92.849464	530.689362	241.576218
488.500000	29.697889	52.399009	79.839091	26.092242	176.424530	20.029893	411.629186	93.467104	151.790277	92.808971	530.689362	241.470864
489.000000	29.661789	52.338362	79.717570	26.107447	176.545867	20.075519	411.837395	93.507566	151.790277	92.849464	531.108880	241.681572
489.500000	29.673822	52.338362	79.656810	26.061831	176.303193	20.075519	411.837395	93.507566	151.790277	92.808971	531.108880	241.786926
490.000000	29.697889	52.368685	79.717570	26.092242	176.303193	20.014684	411.837395	93.507566	151.790277	92.808971	531.108880	241.892279
490.500000	29.685856	52.429332	79.778330	26.122652	176.545867	20.075519	411.837395	93.548028	151.871579	92.849464	531.318638	241.892279
491.000000	29.661789	52.277715	79.474529	26.031421	176.303193	20.090728	412.253813	93.548028	151.871579	92.889956	531.528397	242.102987
491.500000	29.733988	52.399009	79.717570	26.122652	176.303193	20.014684	412.045604	93.548028	151.871579	92.849464	531.528397	241.997633
492.000000	29.685856	52.247391	79.839091	26.122652	176.424530	20.075519	412.253813	93.548028	151.952880	92.889956	531.947914	242.102987
492.500000	29.721955	52.308038	79.656810	26.046626	176.181855	20.029893	412.462022	93.548028	151.871579	92.849464	531.738156	242.102987
493.000000	29.746021	52.399009	79.778330	26.092242	176.181855	20.045101	412.462022	93.548028	151.871579	92.849464	531.947914	242.208341
493.500000	29.721955	52.277715	79.839091	26.122652	176.181855	20.045101	412.670231	93.588490	151.871579	92.889956	532.157673	242.313695
494.000000	29.721955	52.308038	79.596049	26.061831	176.181855	20.045101	412.670231	93.548028	151.952880	92.889956	532.157673	242.419048
494.500000	29.770088	52.399009	79.778330	26.107447	176.181855	20.029893	412.878440	93.588490	151.952880	92.889956	532.367431	242.524402
495.000000	29.721955	52.247391	79.596049	26.107447	176.424530	20.075519	413.086649	93.588490	151.952880	92.930449	532.367431	242.629756
495.500000	29.770088	52.338362	79.656810	26.031421	175.939181	20.014684	413.086649	93.548028	151.952880	92.889956	532.577190	242.629756
496.000000	29.758055	52.338362	79.778330	26.092242	176.424530	20.075519	413.086649	93.628952	151.952880	92.930449	532.786949	242.735110
496.500000	29.733988	52.217068	79.656810	26.077036	176.060518	20.045101	413.294858	93.628952	151.952880	92.930449	532.786949	242.735110
497.000000	29.794154	52.338362	79.596049	26.031421	176.060518	20.014684	413.503067	93.628952	152.034182	92.930449	532.996707	242.945817
497.500000	29.782121	52.247391	79.596049	26.061831	176.060518	20.045101	413.503067	93.628952	152.034182	92.930449	533.206466	243.051171
498.000000	29.770088	52.217068	79.596049	26.031421	176.303193	20.060310	413.711276	93.628952	152.034182	92.930449	533.416225	243.051171
498.500000	29.806187	52.277715	79.596049	26.001010	175.939181	20.045101	413.711276	93.628952	152.034182	92.930449	533.206466	243.156525
499.000000	29.782121	52.247391	79.717570	26.092242	176.181855	20.075519	413.919485	93.628952	152.034182	92.970942	533.416225	243.156525
499.500000	29.782121	52.126097	79.413768	26.001010	176.181855	20.075519	413.711276	93.628952	152.115484	92.970942	533.625983	243.367232
500.000000	29.818221	52.247391	79.717570	26.031421	175.939181	20.029893	414.127694	93.628952	152.034182	92.970942	533.625983	243.261879
500.500000	29.782121	52.247391	79.656810	26.046626	176.181855	20.075519	413.919485	93.669414	152.034182	92.970942	534.045501	243.472586
501.000000	29.770088	52.186744	79.535289	26.031421	175.939181	20.075519	414.127694	93.628952	152.034182	92.970942	534.045501	243.472586
501.500000	29.794154	52.186744	79.596049	26.061831	175.939181	20.014684	414.127694	93.628952	152.115484	93.011434	534.045501	243.577940
502.000000	29.782121	52.156421	79.656810	26.077036	176.181855	20.045101	414.335903	93.669414	152.115484	93.011434	534.255259	243.577940
502.500000	29.770088	52.186744	79.535289	26.016215	175.939181	20.075519	414.544112	93.669414	152.115484	93.011434	534.465018	243.788647
503.000000	29.830254	52.247391	79.717570	26.077036	175.817843	20.029893	414.544112	93.669414	152.115484	93.011434	534.465018	243.683294
503.500000	29.794154	52.156421	79.656810	26.061831	176.181855	20.060310	414.752321	93.709876	152.196785	93.051927	534.884535	243.788647
504.000000	29.854320	52.126097	79.596049	26.016215	175.575169	19.984266	414.752321	93.669414	152.115484	93.011434	534.674776	243.894001
504.500000	29.830254	52.217068	79.596049	26.061831	176.060518	20.029893	414.960530	93.709876	152.196785	93.051927	534.884535	243.894001
505.000000	29.830254	52.126097	79.474529	26.077036	175.696506	20.075519	414.752321	93.709876	152.196785	93.051927	534.884535	243.999355
505.500000	29.866353	52.156421	79.535289	26.016215	175.817843	20.029893	415.168739	93.709876	152.196785	93.011434	535.094294	244.104709
506.000000	29.866353	52.186744	79.656810	26.061831	175.817843	19.999475	415.168739	93.750338	152.196785	93.051927	535.304052	244.210063
506.500000	29.830254	52.126097	79.535289	26.046626	176.060518	20.060310	415.376948	93.750338	152.196785	93.051927	535.304052	244.210063
507.000000	29.866353	52.217068	79.474529	25.970599	175.575169	20.045101	415.585157	93.709876	152.196785	93.051927	535.513811	244.315416
507.500000	29.866353	52.156421	79.596049	26.061831	176.060518	20.075519	415.585157	93.750338	152.278087	93.051927	535.723570	244.315416
508.000000	29.854320	52.095774	79.353008	25.970599	175.696506	20.075519	415.585157	93.709876	152.278087	93.051927	535.723570	244.526124
508.500000	29.878386	52.126097	79.596049	26.001010	175.696506	20.014684	415.793366	93.750338	152.278087	93.092419	535.723570	244.420770
509.000000	29.890420	52.156421	79.474529	26.031421	175.939181	20.090728	415.793366	93.750338	152.278087	93.092419	535.933328	244.631478
509.500000	29.866353	52.065450	79.474529	26.001010	175.939181	20.075519	416.001575	93.750338	152.278087	93.092419	536.143087	244.631478
510.000000	29.902453	52.095774	79.474529	26.001010	175.696506	20.014684	416.001575	93.750338	152.278087	93.092419	536.352846	244.842185
510.500000	29.878386	52.156421	79.535289	26.092242	175.939181	20.060310	416.209784	93.790800	152.359389	93.092419	536.352846	244.736831
511.000000	29.890420	51.974480	79.353008	25.985805	175.575169	20.060310	416.001575	93.750338	152.278087	93.092419	536.562604	245.052893
511.500000	29.926519	52.126097	79.596049	26.061831	175.453831	19.999475	416.209784	93.750338	152.359389	93.092419	536.562604	244.947539
512.000000	29.866353	52.126097	79.596049	26.046626	175.696506	20.045101	416.209784	93.790800	152.359389	93.132912	536.772363	245.052893
512.500000	29.902453	52.065450	79.413768	26.001010	175.575169	20.075519	416.417993	93.790800	152.359389	93.132912	536.772363	245.158247
513.000000	29.914486	52.035127	79.596049	26.061831	175.575169	20.014684	416.626202	93.790800	152.359389	93.132912	537.191880	245.158247
513.500000	29.914486	52.035127	79.596049	26.031421	175.696506	20.045101	416.626202	93.831261	152.359389	93.092419	537.191880	245.263600
514.000000	29.914486	52.004803	79.474529	25.970599	175.453831	20.014684	416.834411	93.831261	152.440691	93.132912	537.191880	245.368954
514.500000	29.950586	52.126097	79.474529	26.031421	175.575169	19.984266	416.834411	93.790800	152.440691	93.132912	537.401639	245.368954
515.000000	29.890420	51.974480	79.413768	26.061831	175.696506	20.045101	416.834411	93.831261	152.440691	93.173404	537.401639	245.474308
515.500000	29.962619	51.974480	79.353008	25.970599	175.211156	20.014684	417.042620	93.831261	152.359389	93.132912	537.611397	245.474308
516.000000	29.962619	52.065450	79.474529	26.061831	175.696506	20.014684	417.250829	93.871723	152.440691	93.132912	537.821156	245.579662
516.500000	29.938552	51.974480	79.353008	25.970599	175.453831	20.014684	417.250829	93.871723	152.440691	93.173404	538.030915	245.685015
517.000000	29.974652	52.065450	79.353008	25.985805	175.453831	20.014684	417.459038	93.831261	152.440691	93.213897	538.030915	245.579662
517.500000	29.974652	52.065450	79.535289	26.016215	175.453831	20.029893	417.459038	93.871723	152.440691	93.173404	538.030915	245.685015
518.000000	29.974652	51.944156	79.353008	25.970599	175.696506	20.029893	417.667247	93.831261	152.440691	93.213897	538.240673	245.895723
518.500000	29.986685	52.035127	79.231487	25.940189	175.089819	20.014684	417.667247	93.871723	152.521992	93.173404	538.450432	246.001077
519.000000	29.986685	52.035127	79.413768	26.016215	175.575169	20.060310	417.667247	93.912185	152.521992	93.213897	538.660191	246.001077
519.500000	29.962619	51.974480	79.231487	25.970599	175.575169	20.075519	417.667247	93.871723	152.521992	93.213897	538.660191	246.211784
520.000000	30.010751	52.035127	79.474529	25.970599	175.332494	19.999475	418.083665	93.831261	152.521992	93.173404	538.660191	246.001077
520.500000	29.974652	51.974480	79.353008	25.985805	175.575169	20.075519	417.875456	93.871723	152.603294	93.213897	538.869949	246.317138
521.000000	29.986685	51.944156	79.292248	25.970599	175.332494	20.060310	418.291874	93.871723	152.521992	93.254390	539.079708	246.317138
521.500000	29.986685	51.974480	79.353008	26.031421	175.332494	20.029893	418.291874	93.912185	152.603294	93.213897	539.079708	246.422492
522.000000	29.974652	52.035127	79.474529	26.031421	175.453831	20.075519	418.291874	93.912185	152.521992	93.213897	539.079708	246.422492
522.500000	29.962619	51.853186	79.292248	25.970599	175.211156	20.045101	418.500083	93.871723	152.521992	93.254390	539.289467	246.527846
523.000000	30.034818	51.974480	79.413768	26.031421	175.211156	20.014684	418.500083	93.912185	152.603294	93.213897	539.289467	246.527846
523.500000	29.962619	51.883509	79.413768	26.016215	175.453831	20.045101	418.500083	93.912185	152.603294	93.254390	539.499225	246.633200
524.000000	30.046851	51.913833	79.292248	25.940189	175.089819	20.014684	418.708292	93.912185	152.521992	93.213897	539.499225	246.738553
524.500000	30.010751	52.035127	79.474529	26.016215	175.453831	20.029893	418.916501	93.952647	152.603294	93.294882	539.918743	246.738553
525.000000	30.010751	51.853186	79.474529	26.001010	175.211156	20.045101	418.916501	93.952647	152.603294	93.294882	539.918743	246.843907
525.500000	30.034818	51.883509	79.292248	25.955394	175.211156	19.984266	418.916501	93.952647	152.603294	93.294882	539.918743	246.949261
526.000000	30.070917	51.974480	79.413768	26.001010	175.211156	19.984266	419.124710	93.952647	152.603294	93.254390	540.128501	246.949261
526.500000	30.046851	51.853186	79.231487	26.001010	175.211156	20.075519	419.124710	93.952647	152.684596	93.294882	540.128501	247.054615
527.000000	30.082951	51.974480	79.170727	25.924984	174.847144	19.953849	419.332919	93.952647	152.684596	93.294882	540.128501	247.054615
527.500000	30.082951	51.974480	79.353008	26.001010	175.332494	20.045101	419.541128	93.993109	152.684596	93.294882	540.548018	247.159968
528.000000	30.082951	51.853186	79.231487	25.955394	174.968482	20.060310	419.332919	93.952647	152.684596	93.335375	540.548018	247.265322
528.500000	30.094984	51.944156	79.170727	25.924984	174.968482	19.999475	419.541128	93.952647	152.684596	93.335375	540.757777	247.265322
529.000000	30.107017	51.913833	79.231487	26.001010	175.453831	20.045101	419.749337	93.952647	152.765897	93.294882	540.757777	247.476030
529.500000	30.082951	51.822862	79.231487	25.940189	175.211156	20.045101	419.749337	93.993109	152.765897	93.335375	540.967536	247.476030
530.000000	30.107017	51.853186	79.292248	25.894573	174.968482	20.029893	419.749337	93.952647	152.684596	93.294882	540.967536	247.476030
530.500000	30.082951	51.883509	79.353008	25.985805	175.332494	20.045101	419.957545	93.993109	152.765897	93.335375	541.177294	247.581384
531.000000	30.082951	51.731892	79.109967	25.940189	174.968482	20.060310	419.957545	93.993109	152.765897	93.335375	541.387053	247.686737
531.500000	30.119050	51.913833	79.353008	25.940189	174.968482	19.999475	420.165754	94.033571	152.765897	93.335375	541.387053	247.686737
532.000000	30.070917	51.853186	79.231487	25.985805	175.211156	20.029893	420.165754	94.033571	152.765897	93.335375	541.596812	247.897445
532.500000	30.094984	51.792539	79.170727	25.940189	174.847144	20.060310	420.165754	94.033571	152.765897	93.335375	541.596812	247.792091
533.000000	30.107017	51.822862	79.353008	25.970599	174.847144	19.999475	420.165754	94.033571	152.765897	93.375867	541.806570	248.002799
533.500000	30.107017	51.762215	79.292248	25.985805	175.089819	20.045101	420.582172	93.993109	152.765897	93.375867	541.806570	247.897445
534.000000	30.119050	51.671245	79.170727	25.940189	174.847144	19.969058	420.582172	94.033571	152.847199	93.375867	542.016329	248.002799
534.500000	30.143116	51.883509	79.231487	26.001010	174.847144	19.999475	420.582172	94.033571	152.847199	93.375867	542.016329	248.002799
535.000000	30.107017	51.762215	79.353008	25.985805	175.211156	20.060310	420.790381	94.074033	152.847199	93.416360	542.435846	248.213506
535.500000	30.167183	51.731892	79.109967	25.955394	174.483132	19.969058	420.790381	94.033571	152.847199	93.375867	542.435846	248.213506
536.000000	30.155150	51.883509	79.231487	25.985805	175.089819	19.984266	420.790381	94.074033	152.847199	93.416360	542.435846	248.213506
536.500000	30.143116	51.792539	79.109967	25.985805	174.725807	20.014684	420.790381	94.074033	152.847199	93.375867	542.435846	248.424214
537.000000	30.179216	51.792539	79.109967	25.940189	174.725807	20.045101	420.998590	94.114495	152.928501	93.416360	542.645605	248.424214
