430.000000	27.387518	51.913833	79.728627	26.001010	157.981250	20.105936	397.262765	89.178137	136.993367	88.678729	499.854842	221.769707
430.500000	27.435651	51.883509	79.667835	25.940189	157.859913	20.105936	397.470974	89.178137	136.993367	88.638237	499.854842	221.769707
431.000000	27.411585	51.883509	79.698231	25.970599	157.981250	20.060310	397.470974	89.218599	137.074669	88.638237	500.064601	221.875061
431.500000	27.423618	51.883509	79.637439	25.985805	157.859913	20.105936	397.470974	89.218599	137.074669	88.678729	500.274359	221.875061
432.000000	27.447684	51.883509	79.698231	25.894573	157.495901	20.014684	397.679183	89.218599	137.074669	88.638237	500.274359	221.980415
432.500000	27.435651	51.944156	79.759023	25.970599	157.981250	20.105936	397.887392	89.259061	137.155971	88.678729	500.484118	221.980415
433.000000	27.459717	51.853186	79.576647	25.909778	157.374564	19.984266	397.679183	89.259061	137.074669	88.678729	500.484118	222.191122
433.500000	27.471750	52.004803	79.759023	26.001010	157.859913	20.075519	398.095601	89.259061	137.155971	88.678729	500.484118	222.085769
434.000000	27.435651	51.853186	79.698231	25.879368	157.617238	20.045101	398.095601	89.218599	137.155971	88.719222	500.693877	222.191122
434.500000	27.447684	51.974480	79.667835	26.001010	157.617238	20.060310	398.095601	89.299523	137.155971	88.719222	500.903635	222.191122
435.000000	27.435651	51.853186	79.759023	25.985805	157.617238	20.075519	398.095601	89.259061	137.155971	88.719222	500.903635	222.296476
435.500000	27.435651	51.853186	79.637439	25.924984	157.617238	20.045101	398.303810	89.259061	137.155971	88.719222	501.323153	222.401830
436.000000	27.471750	51.913833	79.698231	25.985805	157.859913	20.075519	398.512019	89.339985	137.155971	88.719222	501.323153	222.507184
436.500000	27.435651	51.792539	79.576647	25.940189	157.738576	20.105936	398.512019	89.299523	137.155971	88.719222	501.323153	222.717891
437.000000	27.459717	51.913833	79.698231	26.001010	157.495901	20.045101	398.512019	89.339985	137.237272	88.719222	501.323153	222.612538
437.500000	27.423618	51.762215	79.637439	25.940189	157.738576	20.105936	398.512019	89.299523	137.318574	88.759714	501.742670	222.823245
438.000000	27.483784	51.913833	79.637439	25.909778	157.495901	20.045101	398.720228	89.380447	137.318574	88.759714	501.742670	222.717891
438.500000	27.483784	51.853186	79.607043	25.940189	157.617238	20.105936	398.928437	89.339985	137.399876	88.759714	501.952428	222.928599
439.000000	27.459717	51.792539	79.576647	25.909778	157.495901	20.075519	398.928437	89.380447	137.318574	88.800207	501.952428	222.928599
439.500000	27.483784	51.883509	79.637439	25.924984	157.495901	19.999475	398.928437	89.339985	137.318574	88.759714	502.162187	223.033953
440.000000	27.435651	51.792539	79.607043	25.955394	157.738576	20.121145	399.136646	89.380447	137.399876	88.800207	502.371946	223.033953
440.500000	27.483784	51.883509	79.667835	25.879368	157.131889	20.029893	399.344855	89.380447	137.399876	88.759714	502.162187	223.033953
441.000000	27.423618	51.853186	79.667835	25.940189	157.738576	20.075519	399.344855	89.420909	137.399876	88.840699	502.371946	223.139307
441.500000	27.459717	51.762215	79.607043	25.924984	157.253226	20.075519	399.344855	89.380447	137.399876	88.800207	502.581704	223.244660
442.000000	27.459717	51.792539	79.698231	25.955394	157.738576	20.060310	399.553064	89.420909	137.399876	88.840699	502.791463	223.244660
442.500000	27.459717	51.762215	79.515856	25.970599	157.617238	20.075519	399.553064	89.380447	137.481177	88.840699	502.791463	223.350014
443.000000	27.459717	51.822862	79.576647	25.864163	157.495901	20.045101	399.761273	89.380447	137.399876	88.840699	503.001222	223.455368
443.500000	27.459717	51.822862	79.637439	25.924984	157.738576	20.075519	399.761273	89.420909	137.481177	88.840699	503.001222	223.455368
444.000000	27.471750	51.731892	79.485460	25.879368	157.253226	20.045101	399.969482	89.420909	137.481177	88.840699	503.210980	223.666075
444.500000	27.495817	51.792539	79.637439	25.955394	157.495901	20.045101	400.177691	89.461371	137.481177	88.840699	503.210980	223.560722
445.000000	27.459717	51.671245	79.485460	25.909778	157.253226	20.075519	400.177691	89.461371	137.481177	88.881192	503.420739	223.666075
445.500000	27.507850	51.792539	79.637439	25.909778	157.253226	20.045101	400.177691	89.461371	137.562479	88.881192	503.420739	223.771429
446.000000	27.483784	51.883509	79.546252	25.924984	157.374564	20.075519	400.177691	89.461371	137.562479	88.921685	503.630498	223.876783
446.500000	27.495817	51.731892	79.515856	25.864163	157.253226	20.060310	400.385900	89.501833	137.562479	88.921685	503.840256	223.876783
447.000000	27.507850	51.853186	79.576647	25.894573	157.374564	20.060310	400.385900	89.461371	137.562479	88.881192	503.840256	223.876783
447.500000	27.459717	51.731892	79.515856	25.909778	157.495901	20.075519	400.594109	89.501833	137.643781	88.921685	503.840256	223.982137
448.000000	27.507850	51.822862	79.607043	25.955394	157.010552	20.014684	400.594109	89.501833	137.643781	88.921685	504.050015	223.982137
448.500000	27.459717	51.671245	79.637439	25.955394	157.495901	20.121145	400.594109	89.501833	137.643781	88.962177	504.259774	224.087491
449.000000	27.507850	51.762215	79.515856	25.879368	157.253226	19.999475	400.594109	89.501833	137.643781	88.921685	504.259774	224.087491
449.500000	27.507850	51.792539	79.515856	25.955394	157.374564	20.075519	400.802318	89.501833	137.643781	88.921685	504.469532	224.192844
450.000000	27.483784	51.701568	79.515856	25.879368	157.495901	20.090728	401.010527	89.501833	137.643781	88.921685	504.469532	224.298198
450.500000	27.507850	51.701568	79.546252	25.909778	157.131889	20.029893	401.010527	89.542295	137.643781	88.921685	504.679291	224.403552
451.000000	27.483784	51.701568	79.637439	25.924984	157.495901	20.060310	401.010527	89.582757	137.643781	88.962177	504.679291	224.508906
451.500000	27.531916	51.671245	79.424668	25.894573	156.889214	20.045101	401.010527	89.542295	137.725083	88.962177	504.889049	224.403552
452.000000	27.519883	51.822862	79.576647	25.940189	157.495901	20.105936	401.218736	89.582757	137.725083	88.962177	504.889049	224.508906
452.500000	27.495817	51.671245	79.424668	25.833752	156.889214	20.045101	401.218736	89.582757	137.725083	88.962177	505.098808	224.719613
453.000000	27.519883	51.762215	79.576647	25.955394	157.495901	20.045101	401.426945	89.582757	137.725083	89.002670	505.098808	224.614259
453.500000	27.495817	51.640921	79.455064	25.909778	157.131889	20.075519	401.635154	89.582757	137.806384	88.962177	505.098808	224.719613
454.000000	27.507850	51.762215	79.546252	25.894573	157.131889	19.999475	401.426945	89.623219	137.806384	89.002670	505.308567	224.824967
454.500000	27.507850	51.762215	79.515856	25.955394	157.131889	20.075519	401.843363	89.582757	137.806384	89.002670	505.518325	224.824967
455.000000	27.507850	51.580274	79.455064	25.894573	157.131889	20.105936	401.843363	89.623219	137.887686	89.043162	505.728084	224.930321
455.500000	27.531916	51.701568	79.576647	25.940189	157.253226	20.029893	401.843363	89.582757	137.806384	89.002670	505.728084	225.035675
456.000000	27.483784	51.610598	79.363876	25.940189	157.253226	20.105936	402.051572	89.623219	137.887686	89.043162	505.937843	225.141028
456.500000	27.519883	51.731892	79.485460	25.879368	157.010552	20.029893	402.259781	89.623219	137.887686	89.002670	505.937843	225.035675
457.000000	27.471750	51.731892	79.455064	25.879368	157.253226	20.075519	402.051572	89.663681	137.887686	89.043162	506.147601	225.246382
457.500000	27.531916	51.610598	79.455064	25.864163	157.010552	20.045101	402.259781	89.663681	137.887686	89.043162	506.147601	225.246382
458.000000	27.519883	51.610598	79.363876	25.894573	157.010552	20.105936	402.259781	89.663681	137.887686	89.043162	506.357360	225.246382
458.500000	27.495817	51.640921	79.394272	25.864163	157.253226	20.075519	402.467990	89.663681	137.968988	89.083655	506.357360	225.351736
459.000000	27.543949	51.671245	79.455064	25.894573	156.767877	20.014684	402.467990	89.663681	137.968988	89.002670	506.357360	225.457090
459.500000	27.507850	51.640921	79.515856	25.909778	157.253226	20.105936	402.676199	89.704143	137.968988	89.124147	506.567119	225.457090
460.000000	27.531916	51.701568	79.363876	25.833752	156.646539	20.014684	402.676199	89.663681	137.968988	89.043162	506.567119	225.457090
460.500000	27.519883	51.671245	79.455064	25.909778	157.131889	20.090728	402.676199	89.744605	138.050289	89.083655	506.776877	225.457090
461.000000	27.507850	51.549951	79.363876	25.848957	157.010552	20.075519	402.676199	89.704143	137.968988	89.083655	506.986636	225.562443
461.500000	27.531916	51.671245	79.424668	25.924984	156.889214	20.029893	402.884408	89.663681	138.050289	89.083655	507.196394	225.667797
462.000000	27.519883	51.549951	79.455064	25.940189	157.131889	20.060310	402.884408	89.704143	138.050289	89.043162	507.196394	225.773151
462.500000	27.519883	51.640921	79.333480	25.864163	156.889214	20.045101	403.092617	89.704143	137.968988	89.124147	507.406153	225.878505
463.000000	27.543949	51.701568	79.394272	25.940189	157.131889	20.075519	403.300826	89.744605	138.050289	89.083655	507.406153	225.878505
463.500000	27.495817	51.519627	79.272688	25.818547	156.889214	20.090728	403.092617	89.704143	138.050289	89.124147	507.615912	226.089212
464.000000	27.555983	51.671245	79.455064	25.940189	156.767877	20.045101	403.509035	89.744605	138.131591	89.164640	507.615912	225.983859
464.500000	27.519883	51.519627	79.394272	25.894573	157.010552	20.105936	403.300826	89.744605	138.050289	89.164640	507.615912	226.089212
465.000000	27.555983	51.640921	79.303084	25.848957	156.889214	20.045101	403.509035	89.744605	138.131591	89.124147	507.615912	226.089212
465.500000	27.568016	51.640921	79.363876	25.909778	157.010552	20.075519	403.509035	89.744605	138.131591	89.164640	508.035429	226.194566
466.000000	27.519883	51.549951	79.333480	25.864163	156.889214	20.075519	403.717244	89.785067	138.131591	89.164640	508.035429	226.299920
466.500000	27.580049	51.640921	79.424668	25.909778	156.889214	20.029893	403.509035	89.785067	138.131591	89.164640	508.035429	226.299920
467.000000	27.507850	51.549951	79.394272	25.909778	157.131889	20.090728	403.717244	89.785067	138.212893	89.164640	508.245188	226.405274
467.500000	27.568016	51.610598	79.424668	25.864163	156.525202	20.029893	403.717244	89.785067	138.212893	89.164640	508.245188	226.299920
468.000000	27.519883	51.580274	79.424668	25.909778	157.010552	20.090728	403.925453	89.785067	138.212893	89.205133	508.454946	226.405274
468.500000	27.555983	51.489304	79.333480	25.848957	156.767877	20.060310	403.925453	89.785067	138.212893	89.164640	508.454946	226.510627
469.000000	27.531916	51.610598	79.303084	25.879368	157.010552	20.029893	404.133662	89.825528	138.294194	89.164640	508.664705	226.510627
469.500000	27.531916	51.489304	79.333480	25.879368	157.010552	20.075519	404.341871	89.825528	138.294194	89.205133	508.874464	226.615981
470.000000	27.531916	51.549951	79.333480	25.803341	156.646539	20.029893	404.341871	89.785067	138.294194	89.164640	508.874464	226.721335
470.500000	27.531916	51.640921	79.333480	25.909778	157.010552	20.105936	404.341871	89.865990	138.294194	89.205133	508.874464	226.721335
471.000000	27.568016	51.428657	79.242292	25.788136	156.525202	20.029893	404.341871	89.825528	138.294194	89.205133	509.084222	226.932043
471.500000	27.580049	51.610598	79.394272	25.879368	157.010552	20.105936	404.550080	89.865990	138.375496	89.205133	509.084222	226.721335
472.000000	27.531916	51.519627	79.242292	25.818547	156.767877	20.075519	404.341871	89.825528	138.294194	89.245625	509.293981	227.037396
472.500000	27.580049	51.610598	79.394272	25.909778	156.767877	20.045101	404.758289	89.865990	138.375496	89.245625	509.293981	226.932043
473.000000	27.555983	51.458980	79.394272	25.879368	156.767877	20.045101	404.550080	89.865990	138.375496	89.245625	509.293981	226.932043
473.500000	27.555983	51.610598	79.272688	25.803341	156.525202	20.075519	404.758289	89.865990	138.294194	89.245625	509.503740	227.037396
474.000000	27.580049	51.580274	79.333480	25.924984	156.767877	20.090728	404.758289	89.906452	138.375496	89.245625	509.713498	227.037396
474.500000	27.531916	51.428657	79.272688	25.833752	156.889214	20.090728	404.758289	89.906452	138.456798	89.245625	509.713498	227.248104
475.000000	27.592082	51.580274	79.394272	25.879368	156.646539	20.045101	404.966498	89.906452	138.375496	89.245625	509.713498	227.142750
475.500000	27.531916	51.428657	79.333480	25.864163	156.889214	20.075519	404.966498	89.906452	138.456798	89.286118	510.133015	227.458812
476.000000	27.592082	51.580274	79.242292	25.833752	156.646539	20.029893	405.174707	89.906452	138.375496	89.245625	510.133015	227.353458
476.500000	27.604115	51.519627	79.303084	25.879368	156.889214	20.090728	405.174707	89.906452	138.375496	89.286118	510.133015	227.458812
477.000000	27.568016	51.489304	79.303084	25.818547	156.646539	20.090728	405.382916	89.906452	138.456798	89.286118	510.342774	227.458812
477.500000	27.592082	51.489304	79.272688	25.864163	156.525202	20.045101	405.382916	89.906452	138.456798	89.286118	510.342774	227.458812
478.000000	27.568016	51.489304	79.242292	25.894573	156.889214	20.075519	405.591125	89.946914	138.538100	89.286118	510.552533	227.669519
478.500000	27.604115	51.549951	79.181500	25.818547	156.403865	20.029893	405.591125	89.906452	138.456798	89.286118	510.552533	227.564165
479.000000	27.580049	51.549951	79.303084	25.879368	156.767877	20.045101	405.799334	89.946914	138.538100	89.326610	510.552533	227.669519
479.500000	27.580049	51.428657	79.211896	25.818547	156.403865	20.045101	405.799334	89.946914	138.538100	89.326610	510.762291	227.669519
480.000000	27.580049	51.549951	79.303084	25.864163	156.767877	19.999475	405.799334	89.946914	138.538100	89.326610	510.972050	227.774873
480.500000	27.580049	51.428657	79.211896	25.879368	156.525202	20.075519	405.799334	89.946914	138.538100	89.367103	510.972050	227.880227
481.000000	27.580049	51.489304	79.303084	25.833752	156.525202	20.045101	406.007543	89.946914	138.619401	89.326610	511.181809	227.774873
481.500000	27.580049	51.549951	79.303084	25.848957	156.889214	20.029893	406.007543	89.987376	138.538100	89.326610	511.391567	227.985580
482.000000	27.580049	51.337686	79.151104	25.818547	156.525202	20.075519	406.007543	89.946914	138.619401	89.367103	511.391567	228.090934
482.500000	27.616149	51.489304	79.333480	25.879368	156.889214	20.014684	406.215752	89.987376	138.619401	89.326610	511.391567	227.985580
483.000000	27.568016	51.307363	79.151104	25.833752	156.646539	20.075519	406.007543	89.946914	138.619401	89.326610	511.601326	228.196288
483.500000	27.604115	51.549951	79.303084	25.833752	156.403865	20.045101	406.423961	90.027838	138.619401	89.367103	511.391567	228.196288
484.000000	27.568016	51.458980	79.242292	25.833752	156.403865	20.090728	406.423961	89.987376	138.619401	89.367103	511.811085	228.301642
484.500000	27.616149	51.368010	79.181500	25.788136	156.525202	20.045101	406.632170	90.027838	138.700703	89.326610	511.811085	228.196288
485.000000	27.616149	51.489304	79.181500	25.864163	156.525202	20.045101	406.632170	89.987376	138.700703	89.367103	511.811085	228.301642
485.500000	27.592082	51.428657	79.181500	25.833752	156.767877	20.090728	406.840379	90.027838	138.700703	89.407595	512.020843	228.406996
486.000000	27.604115	51.489304	79.242292	25.818547	156.282527	20.014684	406.840379	90.068300	138.700703	89.367103	512.020843	228.301642
486.500000	27.568016	51.368010	79.242292	25.894573	156.646539	20.090728	406.840379	90.068300	138.700703	89.448088	512.230602	228.512349
487.000000	27.616149	51.489304	79.211896	25.818547	156.039853	20.029893	406.840379	90.068300	138.700703	89.407595	512.230602	228.512349
487.500000	27.592082	51.428657	79.303084	25.864163	156.646539	20.060310	406.840379	90.068300	138.782005	89.407595	512.440361	228.512349
488.000000	27.580049	51.368010	79.120708	25.788136	156.525202	20.045101	406.840379	90.068300	138.782005	89.448088	512.440361	228.617703
488.500000	27.604115	51.368010	79.151104	25.894573	156.403865	20.029893	407.048588	90.068300	138.700703	89.448088	512.859878	228.723057
489.000000	27.592082	51.398333	79.272688	25.879368	156.525202	20.105936	407.256797	90.068300	138.782005	89.448088	512.650119	228.828411
489.500000	27.616149	51.398333	79.090312	25.772931	156.282527	20.014684	407.048588	90.068300	138.782005	89.448088	512.859878	228.828411
490.000000	27.628182	51.428657	79.211896	25.864163	156.646539	20.090728	407.256797	90.108762	138.782005	89.448088	512.859878	228.723057
490.500000	27.592082	51.337686	79.090312	25.772931	156.039853	20.060310	407.465006	90.068300	138.782005	89.448088	512.859878	229.039118
491.000000	27.628182	51.458980	79.211896	25.879368	156.525202	20.014684	407.465006	90.149224	138.863306	89.448088	513.069636	228.933764
491.500000	27.592082	51.368010	79.090312	25.848957	156.282527	20.060310	407.465006	90.108762	138.863306	89.448088	513.069636	229.144472
492.000000	27.640215	51.458980	79.211896	25.818547	156.282527	20.014684	407.465006	90.108762	138.863306	89.488581	513.069636	229.039118
492.500000	27.616149	51.398333	79.181500	25.803341	156.282527	20.060310	407.673215	90.108762	138.863306	89.488581	513.279395	229.039118
493.000000	27.616149	51.337686	79.120708	25.818547	156.282527	20.090728	407.673215	90.149224	138.863306	89.488581	513.489154	229.144472
493.500000	27.652248	51.398333	79.211896	25.879368	156.282527	20.014684	407.881424	90.149224	138.863306	89.488581	513.489154	229.144472
494.000000	27.580049	51.277039	79.120708	25.848957	156.525202	20.090728	407.673215	90.149224	138.944608	89.529073	513.908671	229.249826
494.500000	27.628182	51.368010	79.211896	25.772931	156.161190	19.999475	407.881424	90.149224	138.863306	89.488581	513.698912	229.249826
495.000000	27.580049	51.337686	79.120708	25.848957	156.525202	20.105936	407.881424	90.149224	138.944608	89.529073	513.908671	229.460533
495.500000	27.652248	51.307363	79.120708	25.818547	156.282527	20.029893	408.089633	90.149224	138.944608	89.529073	514.118430	229.460533
496.000000	27.652248	51.337686	79.181500	25.833752	156.525202	20.075519	408.089633	90.149224	138.944608	89.529073	514.118430	229.565887
496.500000	27.616149	51.307363	79.090312	25.788136	156.403865	20.090728	408.297842	90.189686	138.944608	89.529073	514.118430	229.565887
497.000000	27.652248	51.307363	79.120708	25.788136	155.918515	20.045101	408.297842	90.189686	138.944608	89.488581	514.328188	229.671241
497.500000	27.616149	51.458980	79.151104	25.864163	156.403865	20.075519	408.506051	90.189686	139.025910	89.529073	514.328188	229.671241
498.000000	27.652248	51.246716	78.999124	25.757726	156.039853	19.999475	408.506051	90.189686	139.025910	89.529073	514.328188	229.776595
498.500000	27.652248	51.428657	79.181500	25.848957	156.525202	20.090728	408.714260	90.230148	139.025910	89.569566	514.328188	229.671241
499.000000	27.628182	51.307363	79.059916	25.757726	156.039853	20.075519	408.506051	90.149224	139.025910	89.569566	514.537947	229.881948
499.500000	27.640215	51.368010	79.181500	25.848957	156.161190	20.029893	408.506051	90.230148	139.025910	89.569566	514.537947	229.776595
500.000000	27.616149	51.277039	79.181500	25.848957	156.282527	20.045101	408.714260	90.230148	139.025910	89.569566	514.747706	229.881948
500.500000	27.640215	51.307363	79.059916	25.788136	156.039853	20.029893	408.714260	90.230148	139.025910	89.569566	514.957464	229.881948
501.000000	27.664281	51.368010	79.090312	25.864163	156.282527	20.045101	408.922469	90.230148	139.025910	89.569566	514.957464	229.987302
501.500000	27.604115	51.216392	79.029520	25.788136	156.403865	20.075519	408.922469	90.230148	139.025910	89.610058	515.167223	230.198010
502.000000	27.664281	51.368010	79.120708	25.879368	156.161190	20.014684	409.130678	90.230148	139.107211	89.569566	515.167223	230.092656
502.500000	27.616149	51.277039	79.151104	25.818547	156.282527	20.060310	408.922469	90.230148	139.107211	89.610058	515.376982	230.303364
503.000000	27.652248	51.368010	78.999124	25.788136	156.039853	20.045101	409.338887	90.270610	139.107211	89.569566	515.376982	230.198010
503.500000	27.676314	51.277039	79.029520	25.818547	156.039853	20.075519	409.338887	90.270610	139.188513	89.569566	515.376982	230.303364
504.000000	27.652248	51.246716	79.029520	25.772931	156.039853	20.060310	409.338887	90.270610	139.188513	89.610058	515.586740	230.303364
504.500000	27.664281	51.337686	79.029520	25.848957	156.039853	19.999475	409.338887	90.270610	139.107211	89.610058	515.586740	230.303364
505.000000	27.652248	51.246716	78.999124	25.833752	156.282527	20.090728	409.547096	90.311072	139.188513	89.650551	515.796499	230.408717
505.500000	27.688348	51.307363	79.090312	25.727315	155.675840	20.014684	409.547096	90.270610	139.188513	89.650551	516.006257	230.408717
506.000000	27.616149	51.368010	79.090312	25.818547	156.282527	20.090728	409.547096	90.311072	139.188513	89.650551	516.006257	230.408717
506.500000	27.676314	51.246716	78.999124	25.788136	155.797178	20.045101	409.547096	90.311072	139.188513	89.610058	516.006257	230.514071
507.000000	27.652248	51.246716	79.090312	25.848957	156.282527	20.014684	409.755305	90.311072	139.269815	89.650551	516.216016	230.514071
507.500000	27.652248	51.186069	78.999124	25.864163	156.282527	20.045101	409.547096	90.311072	139.269815	89.650551	516.216016	230.619425
508.000000	27.652248	51.246716	79.029520	25.757726	156.039853	20.029893	409.963514	90.311072	139.269815	89.650551	516.425775	230.724779
508.500000	27.652248	51.277039	79.029520	25.818547	156.282527	20.075519	409.963514	90.311072	139.269815	89.650551	516.425775	230.724779
509.000000	27.688348	51.125422	78.907936	25.757726	155.918515	20.045101	410.171723	90.311072	139.269815	89.650551	516.635533	230.935486
509.500000	27.676314	51.307363	79.059916	25.848957	156.161190	20.075519	410.171723	90.351534	139.269815	89.650551	516.425775	230.830132
510.000000	27.664281	51.125422	78.968728	25.727315	155.797178	20.060310	410.171723	90.351534	139.351117	89.691043	516.635533	231.040840
510.500000	27.688348	51.246716	79.029520	25.848957	156.039853	20.014684	410.171723	90.351534	139.351117	89.650551	516.845292	230.935486
511.000000	27.664281	51.216392	78.968728	25.788136	155.918515	20.045101	410.171723	90.351534	139.351117	89.691043	517.055051	231.146194
511.500000	27.700381	51.277039	78.968728	25.757726	155.797178	20.014684	410.379932	90.391996	139.351117	89.691043	516.845292	231.040840
512.000000	27.700381	51.246716	79.090312	25.818547	155.918515	20.060310	410.588141	90.391996	139.351117	89.691043	517.264809	231.040840
512.500000	27.640215	51.186069	78.968728	25.757726	156.161190	20.045101	410.379932	90.391996	139.351117	89.731536	517.264809	231.251548
513.000000	27.700381	51.246716	79.090312	25.833752	155.554503	19.984266	410.588141	90.351534	139.351117	89.691043	517.264809	231.146194
513.500000	27.640215	51.125422	79.029520	25.818547	156.161190	20.075519	410.588141	90.391996	139.351117	89.731536	517.474568	231.251548
514.000000	27.700381	51.246716	78.907936	25.757726	155.918515	19.999475	410.796350	90.391996	139.351117	89.691043	517.264809	231.356901
514.500000	27.688348	51.216392	78.968728	25.818547	156.161190	20.075519	410.796350	90.432458	139.432418	89.731536	517.684327	231.356901
515.000000	27.676314	51.155745	78.907936	25.757726	156.161190	20.075519	411.004559	90.391996	139.351117	89.731536	517.684327	231.462255
515.500000	27.700381	51.186069	78.968728	25.803341	155.797178	19.999475	411.004559	90.391996	139.432418	89.731536	517.684327	231.567609
516.000000	27.664281	51.125422	79.059916	25.818547	156.039853	20.090728	411.004559	90.432458	139.351117	89.731536	517.894085	231.462255
516.500000	27.700381	51.155745	78.786352	25.742520	155.675840	19.999475	411.212768	90.432458	139.513720	89.731536	518.103844	231.567609
517.000000	27.724447	51.246716	78.968728	25.818547	156.039853	20.045101	411.212768	90.432458	139.513720	89.731536	517.894085	231.567609
517.500000	27.676314	51.155745	78.877540	25.757726	155.554503	20.045101	411.004559	90.432458	139.432418	89.731536	518.103844	231.567609
518.000000	27.700381	51.246716	78.968728	25.818547	156.039853	20.029893	411.420977	90.472920	139.513720	89.772029	518.103844	231.567609
518.500000	27.688348	51.125422	78.938332	25.788136	155.797178	20.075519	411.212768	90.432458	139.432418	89.772029	518.313602	231.778316
519.000000	27.676314	51.246716	79.029520	25.757726	155.797178	20.014684	411.212768	90.472920	139.513720	89.812521	518.523361	231.672963
519.500000	27.664281	51.216392	79.029520	25.848957	155.797178	20.045101	411.420977	90.472920	139.513720	89.812521	518.523361	231.778316
520.000000	27.688348	51.064775	78.907936	25.757726	155.797178	20.060310	411.420977	90.432458	139.513720	89.812521	518.523361	231.883670
520.500000	27.712414	51.186069	78.968728	25.803341	155.918515	20.014684	411.420977	90.472920	139.513720	89.772029	518.523361	231.883670
521.000000	27.676314	51.095098	78.847144	25.818547	156.039853	20.060310	411.629186	90.472920	139.595022	89.812521	518.733120	232.094378
521.500000	27.736480	51.186069	78.999124	25.742520	155.675840	19.999475	411.837395	90.472920	139.595022	89.812521	518.942878	231.883670
522.000000	27.700381	51.155745	78.907936	25.772931	156.039853	20.045101	411.837395	90.472920	139.595022	89.812521	518.942878	232.094378
522.500000	27.724447	51.125422	78.877540	25.727315	155.797178	20.014684	411.837395	90.513382	139.513720	89.812521	518.942878	232.094378
523.000000	27.748514	51.064775	78.907936	25.788136	155.797178	20.060310	412.045604	90.513382	139.595022	89.812521	519.152637	232.199732
523.500000	27.700381	51.125422	78.877540	25.757726	156.039853	20.075519	412.045604	90.472920	139.676323	89.812521	519.152637	232.199732
524.000000	27.724447	51.186069	78.938332	25.772931	155.433166	19.999475	412.253813	90.513382	139.676323	89.812521	519.152637	232.199732
524.500000	27.700381	51.125422	78.999124	25.818547	156.039853	20.060310	412.253813	90.553844	139.676323	89.853014	519.362396	232.305085
525.000000	27.724447	51.155745	78.877540	25.696905	155.433166	19.999475	412.253813	90.513382	139.676323	89.812521	519.362396	232.305085
525.500000	27.712414	51.216392	78.968728	25.803341	156.039853	20.075519	412.462022	90.553844	139.676323	89.812521	519.572154	232.410439
526.000000	27.712414	51.095098	78.847144	25.742520	155.675840	20.029893	412.253813	90.513382	139.676323	89.853014	519.572154	232.515793
526.500000	27.724447	51.125422	78.907936	25.803341	155.675840	20.014684	412.462022	90.553844	139.757625	89.853014	519.781913	232.410439
527.000000	27.688348	51.095098	78.938332	25.818547	155.918515	20.045101	412.462022	90.553844	139.676323	89.853014	519.781913	232.621147
527.500000	27.712414	51.155745	78.786352	25.712110	155.554503	20.045101	412.462022	90.553844	139.676323	89.853014	519.781913	232.621147
528.000000	27.748514	51.155745	78.907936	25.788136	155.797178	20.105936	412.670231	90.553844	139.757625	89.853014	519.991672	232.515793
528.500000	27.688348	51.004128	78.786352	25.696905	155.675840	20.060310	412.670231	90.553844	139.676323	89.853014	520.201430	232.831854
529.000000	27.748514	51.186069	78.938332	25.803341	155.797178	20.029893	412.878440	90.553844	139.676323	89.893506	519.991672	232.726501
529.500000	27.724447	51.004128	78.907936	25.757726	155.554503	20.090728	412.670231	90.594305	139.757625	89.893506	520.201430	232.831854
530.000000	27.760547	51.155745	78.816748	25.742520	155.433166	20.045101	413.086649	90.594305	139.757625	89.853014	520.201430	232.831854
530.500000	27.748514	51.125422	78.847144	25.772931	155.554503	20.045101	413.086649	90.594305	139.757625	89.893506	520.620948	232.937208
531.000000	27.712414	51.064775	78.755956	25.742520	155.554503	20.060310	413.294858	90.594305	139.757625	89.893506	520.620948	232.937208
531.500000	27.772580	51.155745	78.907936	25.772931	155.554503	19.999475	413.086649	90.594305	139.757625	89.893506	520.411189	232.937208
532.000000	27.688348	51.095098	78.816748	25.818547	155.675840	20.075519	413.086649	90.634767	139.838927	89.933999	520.620948	233.042562
532.500000	27.760547	51.155745	78.907936	25.742520	155.433166	20.014684	413.294858	90.634767	139.838927	89.893506	520.830706	233.042562
533.000000	27.688348	51.064775	78.938332	25.772931	155.797178	20.075519	413.294858	90.634767	139.838927	89.933999	521.040465	233.042562
533.500000	27.748514	51.004128	78.847144	25.712110	155.554503	20.045101	413.294858	90.634767	139.838927	89.893506	520.830706	233.147916
534.000000	27.748514	51.095098	78.816748	25.788136	155.797178	20.014684	413.503067	90.634767	139.838927	89.933999	521.040465	233.253269
534.500000	27.736480	51.004128	78.816748	25.788136	155.797178	20.075519	413.503067	90.594305	139.838927	89.933999	521.040465	233.253269
535.000000	27.724447	51.095098	78.816748	25.712110	155.433166	19.984266	413.711276	90.634767	139.838927	89.893506	521.459982	233.253269
535.500000	27.724447	51.186069	78.877540	25.803341	155.797178	20.045101	413.919485	90.634767	139.838927	89.933999	521.250223	233.253269
536.000000	27.772580	50.943481	78.725560	25.666494	155.069154	19.999475	413.503067	90.634767	139.838927	89.933999	521.459982	233.463977
536.500000	27.772580	51.095098	78.877540	25.803341	155.797178	20.075519	413.919485	90.675229	139.920228	89.933999	521.459982	233.358623
537.000000	27.748514	51.034451	78.695164	25.696905	155.554503	20.045101	413.711276	90.634767	139.838927	89.974491	521.459982	233.569331
