430.000000	45.712538	51.883509	78.927686	26.077036	156.282527	20.136354	357.078429	85.617486	134.310411	85.560801	434.200387	211.445037
430.500000	45.808673	52.065450	79.049206	26.001010	155.918515	20.075519	357.286638	85.617486	134.310411	85.520309	434.410146	211.550391
431.000000	45.688504	52.004803	79.049206	26.061831	156.282527	20.181980	357.494847	85.657948	134.391713	85.560801	434.829663	211.655744
431.500000	45.808673	51.913833	78.866925	25.970599	156.039853	20.136354	357.703056	85.657948	134.310411	85.520309	434.829663	211.761098
432.000000	45.760606	51.944156	78.988446	26.031421	156.403865	20.105936	357.911265	85.698410	134.391713	85.560801	435.039422	211.761098
432.500000	45.736572	51.944156	78.927686	26.061831	156.403865	20.136354	357.911265	85.698410	134.391713	85.560801	435.249181	211.866452
433.000000	45.736572	51.944156	78.866925	26.031421	156.039853	20.105936	358.119474	85.698410	134.391713	85.601294	435.458939	211.971806
433.500000	45.760606	52.035127	79.109967	26.061831	156.161190	20.121145	358.327683	85.738872	134.391713	85.601294	435.668698	212.077160
434.000000	45.712538	51.883509	78.684644	25.985805	156.039853	20.151562	358.327683	85.698410	134.473014	85.601294	435.878456	212.287867
434.500000	45.808673	52.004803	78.988446	26.061831	156.161190	20.105936	358.744101	85.698410	134.473014	85.601294	435.878456	212.182513
435.000000	45.712538	51.883509	78.745405	26.046626	156.282527	20.136354	358.744101	85.738872	134.473014	85.601294	436.297974	212.393221
435.500000	45.808673	51.974480	78.745405	25.985805	155.918515	20.090728	358.952310	85.779333	134.473014	85.601294	436.507732	212.393221
436.000000	45.808673	51.913833	78.806165	26.016215	156.282527	20.105936	358.952310	85.779333	134.554316	85.641786	436.717491	212.603928
436.500000	45.736572	51.853186	78.866925	25.970599	156.161190	20.121145	359.160519	85.819795	134.554316	85.641786	436.927250	212.603928
437.000000	45.832707	51.883509	78.806165	26.001010	155.554503	20.121145	359.368728	85.779333	134.635618	85.641786	436.927250	212.814636
437.500000	45.760606	51.853186	78.988446	26.031421	156.039853	20.166771	359.368728	85.860257	134.635618	85.641786	437.137008	212.814636
438.000000	45.808673	52.004803	78.684644	25.940189	155.554503	20.090728	359.368728	85.779333	134.635618	85.682279	437.137008	212.919990
438.500000	45.808673	51.974480	78.927686	26.061831	156.039853	20.166771	359.785146	85.860257	134.716920	85.682279	437.556526	212.919990
439.000000	45.736572	51.853186	78.684644	25.955394	155.797178	20.136354	359.785146	85.819795	134.716920	85.682279	437.766284	213.236051
439.500000	45.832707	51.944156	78.866925	26.031421	155.797178	20.121145	359.993355	85.860257	134.716920	85.682279	437.976043	213.025344
440.000000	45.760606	51.853186	78.988446	26.001010	155.675840	20.121145	359.993355	85.900719	134.798221	85.722772	438.185802	213.236051
440.500000	45.808673	51.822862	78.745405	25.955394	155.797178	20.075519	360.201564	85.860257	134.798221	85.722772	438.395560	213.341405
441.000000	45.808673	51.883509	78.927686	25.985805	155.797178	20.105936	360.409773	85.860257	134.798221	85.722772	438.395560	213.341405
441.500000	45.712538	51.792539	78.806165	26.001010	156.039853	20.166771	360.409773	85.941181	134.798221	85.763264	438.815077	213.552113
442.000000	45.808673	51.913833	78.866925	25.955394	155.554503	20.075519	360.826191	85.860257	134.798221	85.722772	438.815077	213.552113
442.500000	45.712538	51.913833	78.866925	26.016215	155.918515	20.136354	360.826191	85.941181	134.879523	85.803757	439.234595	213.657466
443.000000	45.832707	51.762215	78.745405	25.955394	155.433166	20.105936	361.034400	85.900719	134.879523	85.763264	439.234595	213.868174
443.500000	45.760606	51.853186	78.866925	26.031421	155.918515	20.105936	361.034400	85.941181	134.879523	85.763264	439.654112	213.762820
444.000000	45.784639	51.762215	78.745405	26.001010	155.675840	20.121145	361.034400	85.941181	134.879523	85.803757	439.863871	213.973528
444.500000	45.784639	51.762215	78.866925	25.955394	155.675840	20.090728	361.242609	85.941181	134.960825	85.803757	440.073629	213.973528
445.000000	45.808673	51.853186	78.866925	26.016215	155.797178	20.121145	361.450818	85.981643	134.960825	85.844249	440.073629	214.184235
445.500000	45.736572	51.731892	78.623884	25.940189	155.554503	20.105936	361.450818	85.981643	134.960825	85.844249	440.493147	214.289589
446.000000	45.832707	51.853186	78.866925	26.001010	155.797178	20.090728	361.867236	85.981643	134.960825	85.803757	440.493147	214.289589
446.500000	45.736572	51.671245	78.806165	26.001010	155.797178	20.151562	361.867236	86.022105	135.042126	85.844249	440.912664	214.500297
447.000000	45.832707	51.822862	78.623884	25.940189	155.554503	20.105936	362.283654	86.022105	134.960825	85.844249	440.912664	214.394943
447.500000	45.784639	51.822862	78.684644	25.985805	155.675840	20.121145	362.075445	86.022105	135.042126	85.884742	441.122423	214.605650
448.000000	45.808673	51.762215	78.684644	25.940189	155.797178	20.105936	362.283654	86.022105	135.042126	85.844249	441.332181	214.711004
448.500000	45.856741	51.731892	78.745405	25.955394	155.554503	20.060310	362.283654	86.022105	135.042126	85.844249	441.541940	214.711004
449.000000	45.784639	51.731892	78.866925	26.016215	155.675840	20.136354	362.491863	86.062567	135.123428	85.884742	441.541940	214.816358
449.500000	45.856741	51.731892	78.502363	25.894573	155.554503	20.075519	362.491863	86.062567	135.123428	85.844249	441.751698	214.921712
450.000000	45.832707	51.792539	78.806165	25.985805	155.675840	20.136354	362.700072	86.103029	135.123428	85.884742	441.961457	214.921712
450.500000	45.808673	51.671245	78.502363	25.894573	155.433166	20.136354	362.700072	86.103029	135.204730	85.925234	442.171216	215.132419
451.000000	45.856741	51.762215	78.745405	26.001010	155.433166	20.105936	363.324699	86.103029	135.204730	85.884742	442.380974	215.132419
451.500000	45.808673	51.822862	78.684644	25.970599	155.311828	20.121145	363.116490	86.103029	135.204730	85.925234	442.590733	215.237773
452.000000	45.856741	51.640921	78.623884	25.909778	155.311828	20.075519	363.532908	86.103029	135.286032	85.925234	442.800492	215.343127
452.500000	45.856741	51.762215	78.623884	25.955394	155.433166	20.105936	363.532908	86.143491	135.204730	85.925234	443.010250	215.343127
453.000000	45.808673	51.671245	78.623884	25.970599	155.554503	20.121145	363.741117	86.143491	135.286032	85.965727	443.220009	215.553834
453.500000	45.856741	51.731892	78.684644	25.909778	155.069154	20.075519	363.741117	86.143491	135.286032	85.965727	443.429768	215.553834
454.000000	45.760606	51.731892	78.745405	26.001010	155.554503	20.105936	363.949325	86.183953	135.367333	86.006220	443.429768	215.553834
454.500000	45.832707	51.610598	78.623884	25.909778	154.947816	20.105936	363.949325	86.143491	135.367333	85.965727	443.849285	215.659188
455.000000	45.808673	51.731892	78.684644	25.970599	155.554503	20.105936	364.157534	86.183953	135.448635	85.965727	443.849285	215.764542
455.500000	45.808673	51.671245	78.563124	26.001010	155.311828	20.121145	364.157534	86.143491	135.448635	86.006220	444.059043	215.869896
456.000000	45.808673	51.701568	78.684644	25.909778	155.190491	20.075519	364.365743	86.183953	135.448635	86.006220	444.268802	215.975249
456.500000	45.856741	51.701568	78.623884	25.970599	155.311828	20.136354	364.365743	86.183953	135.448635	86.006220	444.478561	215.975249
457.000000	45.736572	51.549951	78.502363	25.894573	155.311828	20.136354	364.573952	86.183953	135.448635	86.046712	444.688319	216.185957
457.500000	45.856741	51.671245	78.684644	25.970599	155.554503	20.075519	364.782161	86.224415	135.448635	86.006220	444.898078	216.080603
458.000000	45.760606	51.549951	78.745405	25.985805	155.433166	20.121145	364.990370	86.224415	135.529937	86.087205	445.107837	216.396665
458.500000	45.880775	51.671245	78.502363	25.909778	155.190491	20.075519	365.198579	86.224415	135.529937	86.046712	445.107837	216.396665
459.000000	45.808673	51.610598	78.563124	25.955394	155.433166	20.166771	365.198579	86.264877	135.529937	86.087205	445.527354	216.502018
459.500000	45.808673	51.610598	78.563124	25.909778	155.554503	20.136354	365.406788	86.264877	135.529937	86.087205	445.527354	216.607372
460.000000	45.832707	51.640921	78.502363	25.970599	155.069154	20.075519	365.198579	86.264877	135.529937	86.046712	445.737113	216.712726
460.500000	45.808673	51.610598	78.684644	25.955394	155.433166	20.136354	365.406788	86.305339	135.611238	86.087205	445.946871	216.607372
461.000000	45.880775	51.580274	78.380843	25.879368	155.069154	20.060310	365.614997	86.264877	135.611238	86.087205	445.946871	216.818080
461.500000	45.880775	51.610598	78.623884	25.970599	155.311828	20.136354	365.823206	86.345801	135.611238	86.087205	446.156630	216.818080
462.000000	45.808673	51.458980	78.441603	25.879368	155.311828	20.136354	366.031415	86.345801	135.611238	86.087205	446.576147	217.028787
462.500000	45.880775	51.610598	78.623884	25.955394	155.069154	20.075519	366.239624	86.345801	135.692540	86.087205	446.785906	216.923433
463.000000	45.832707	51.610598	78.380843	25.909778	154.947816	20.121145	366.239624	86.345801	135.692540	86.127697	446.785906	217.134141
463.500000	45.880775	51.519627	78.502363	25.879368	154.947816	20.060310	366.447833	86.345801	135.692540	86.127697	446.995664	217.134141
464.000000	45.880775	51.610598	78.502363	25.955394	154.947816	20.060310	366.447833	86.345801	135.773842	86.127697	447.205423	217.344849
464.500000	45.832707	51.549951	78.441603	25.955394	155.190491	20.105936	366.656042	86.386263	135.773842	86.168190	447.415182	217.344849
465.000000	45.880775	51.610598	78.502363	25.879368	154.583804	20.060310	366.656042	86.386263	135.773842	86.127697	447.624940	217.450202
465.500000	45.832707	51.549951	78.563124	25.909778	155.190491	20.136354	366.864251	86.426725	135.855143	86.208682	447.834699	217.450202
466.000000	45.904809	51.489304	78.441603	25.864163	154.705142	20.075519	366.864251	86.345801	135.773842	86.127697	448.044458	217.555556
466.500000	45.856741	51.580274	78.563124	25.940189	155.311828	20.090728	367.280669	86.426725	135.855143	86.168190	448.044458	217.660910
467.000000	45.832707	51.489304	78.441603	25.909778	154.826479	20.090728	367.280669	86.386263	135.773842	86.208682	448.463975	217.766264
467.500000	45.832707	51.549951	78.623884	25.864163	154.947816	20.090728	367.280669	86.426725	135.855143	86.208682	448.463975	217.766264
468.000000	45.904809	51.549951	78.563124	25.940189	154.826479	20.105936	367.488878	86.426725	135.936445	86.208682	448.673734	217.871618
468.500000	45.808673	51.489304	78.380843	25.879368	154.826479	20.121145	367.488878	86.467187	135.936445	86.249175	448.883492	217.976971
469.000000	45.856741	51.580274	78.502363	25.924984	154.583804	20.029893	367.697087	86.426725	135.936445	86.249175	448.883492	217.976971
469.500000	45.808673	51.398333	78.502363	25.909778	155.069154	20.136354	367.905296	86.467187	135.936445	86.249175	449.303010	218.187679
470.000000	45.880775	51.489304	78.320082	25.879368	154.583804	20.045101	367.905296	86.467187	135.936445	86.208682	449.303010	218.187679
470.500000	45.832707	51.458980	78.502363	25.940189	155.069154	20.105936	368.113505	86.507649	136.017747	86.249175	449.303010	218.187679
471.000000	45.832707	51.428657	78.380843	25.848957	154.947816	20.121145	368.113505	86.467187	135.936445	86.249175	449.722527	218.293033
471.500000	45.832707	51.458980	78.380843	25.894573	154.705142	20.105936	368.321714	86.507649	136.017747	86.289668	449.932285	218.503740
472.000000	45.856741	51.428657	78.441603	25.924984	154.947816	20.136354	368.529923	86.507649	136.099049	86.289668	450.142044	218.503740
472.500000	45.832707	51.428657	78.259322	25.879368	154.583804	20.075519	368.738132	86.507649	136.099049	86.289668	450.142044	218.609094
473.000000	45.880775	51.458980	78.502363	25.879368	154.947816	20.105936	368.946341	86.548111	136.017747	86.249175	450.351803	218.609094
473.500000	45.784639	51.337686	78.198562	25.818547	154.947816	20.121145	368.738132	86.507649	136.099049	86.289668	450.561561	218.714448
474.000000	45.904809	51.458980	78.441603	25.864163	154.583804	20.060310	369.154550	86.548111	136.099049	86.289668	450.561561	218.714448
474.500000	45.856741	51.458980	78.380843	25.879368	154.826479	20.121145	368.946341	86.548111	136.180350	86.330160	450.981079	218.925155
475.000000	45.904809	51.398333	78.320082	25.848957	154.583804	20.075519	369.362759	86.548111	136.099049	86.330160	450.981079	218.925155
475.500000	45.928843	51.368010	78.320082	25.894573	154.826479	20.060310	369.362759	86.588572	136.180350	86.289668	451.190837	219.030509
476.000000	45.880775	51.368010	78.320082	25.924984	154.705142	20.090728	369.570968	86.588572	136.180350	86.330160	451.610355	219.135863
476.500000	45.928843	51.428657	78.320082	25.818547	154.219792	20.060310	369.570968	86.588572	136.180350	86.330160	451.610355	219.241217
477.000000	45.856741	51.489304	78.441603	25.924984	154.705142	20.121145	369.779177	86.629034	136.180350	86.370653	451.820113	219.241217
477.500000	45.928843	51.337686	78.198562	25.818547	154.219792	20.151562	369.987386	86.588572	136.180350	86.370653	452.029872	219.346570
478.000000	45.904809	51.398333	78.380843	25.909778	154.705142	20.075519	370.195595	86.629034	136.261652	86.370653	452.029872	219.346570
478.500000	45.856741	51.337686	78.137801	25.879368	154.583804	20.105936	370.195595	86.629034	136.261652	86.370653	452.449389	219.557278
479.000000	45.904809	51.428657	78.198562	25.864163	154.462467	20.090728	370.195595	86.629034	136.261652	86.411145	452.449389	219.451924
479.500000	45.928843	51.398333	78.441603	25.894573	154.462467	20.105936	370.195595	86.669496	136.261652	86.411145	452.659148	219.557278
480.000000	45.832707	51.337686	78.259322	25.818547	154.462467	20.105936	370.403804	86.669496	136.342954	86.411145	452.868906	219.662632
480.500000	45.928843	51.398333	78.380843	25.864163	154.219792	20.045101	370.612013	86.669496	136.342954	86.411145	452.868906	219.767986
481.000000	45.808673	51.307363	78.380843	25.864163	154.705142	20.121145	370.612013	86.669496	136.342954	86.451638	453.288424	219.767986
481.500000	45.952877	51.337686	78.259322	25.818547	154.098455	20.075519	370.820222	86.669496	136.342954	86.411145	453.288424	219.873339
482.000000	45.880775	51.307363	78.380843	25.879368	154.583804	20.121145	371.028431	86.709958	136.424255	86.451638	453.707941	219.978693
482.500000	45.880775	51.246716	78.259322	25.833752	154.462467	20.075519	371.028431	86.669496	136.424255	86.451638	453.707941	220.084047
483.000000	45.880775	51.337686	78.380843	25.909778	154.341129	20.060310	371.236640	86.709958	136.424255	86.451638	453.917700	219.978693
483.500000	45.880775	51.246716	78.320082	25.909778	154.705142	20.075519	371.236640	86.709958	136.424255	86.451638	453.917700	220.189401
484.000000	45.880775	51.216392	78.077041	25.833752	154.341129	20.045101	371.444849	86.669496	136.424255	86.451638	454.127458	220.294754
484.500000	45.928843	51.337686	78.380843	25.848957	154.583804	20.090728	371.444849	86.750420	136.505557	86.451638	454.337217	220.294754
485.000000	45.808673	51.186069	78.077041	25.803341	154.583804	20.075519	371.653058	86.709958	136.505557	86.492130	454.546976	220.610816
485.500000	45.928843	51.337686	78.320082	25.848957	154.219792	20.060310	371.861267	86.750420	136.505557	86.492130	454.756734	220.400108
486.000000	45.832707	51.277039	78.259322	25.833752	154.583804	20.121145	371.861267	86.790882	136.505557	86.492130	454.966493	220.610816
486.500000	45.952877	51.246716	78.198562	25.818547	154.219792	20.075519	372.069476	86.750420	136.505557	86.492130	455.176251	220.716170
487.000000	45.952877	51.277039	78.259322	25.864163	154.583804	20.090728	372.069476	86.790882	136.586859	86.492130	455.176251	220.716170
487.500000	45.880775	51.216392	78.137801	25.894573	154.583804	20.105936	372.277685	86.790882	136.586859	86.532623	455.386010	220.716170
488.000000	45.952877	51.246716	78.137801	25.818547	154.219792	20.045101	372.277685	86.790882	136.586859	86.492130	455.595769	220.821523
488.500000	45.904809	51.307363	78.320082	25.848957	154.462467	20.105936	372.485894	86.831344	136.586859	86.573115	455.595769	220.821523
489.000000	45.904809	51.216392	78.077041	25.788136	153.977117	20.105936	372.694103	86.790882	136.586859	86.532623	455.805527	221.032231
489.500000	45.952877	51.337686	78.259322	25.879368	154.462467	20.045101	372.902312	86.831344	136.668160	86.532623	456.015286	221.032231
490.000000	45.904809	51.216392	77.955520	25.848957	154.219792	20.136354	372.694103	86.831344	136.749462	86.573115	456.225045	221.242938
490.500000	45.952877	51.246716	78.077041	25.818547	154.219792	20.045101	373.110521	86.871806	136.749462	86.573115	456.434803	221.137585
491.000000	45.928843	51.246716	78.137801	25.818547	154.219792	20.105936	373.110521	86.871806	136.668160	86.573115	456.644562	221.242938
491.500000	45.880775	51.186069	78.137801	25.818547	154.219792	20.090728	373.318730	86.871806	136.749462	86.573115	456.854321	221.453646
492.000000	45.928843	51.246716	78.198562	25.848957	153.855780	20.045101	373.318730	86.831344	136.749462	86.573115	456.854321	221.453646
492.500000	45.856741	51.186069	78.259322	25.864163	154.341129	20.090728	373.526939	86.912268	136.749462	86.613608	457.064079	221.453646
493.000000	45.952877	51.246716	78.016281	25.788136	153.855780	20.045101	373.526939	86.871806	136.749462	86.573115	457.273838	221.453646
493.500000	45.904809	51.246716	78.198562	25.879368	154.341129	20.090728	373.735148	86.912268	136.830764	86.613608	457.273838	221.559000
494.000000	45.904809	51.155745	78.077041	25.818547	154.098455	20.090728	373.943357	86.912268	136.749462	86.613608	457.693355	221.769707
494.500000	45.904809	51.186069	78.259322	25.864163	153.977117	20.060310	373.943357	86.912268	136.912066	86.654101	457.903114	221.769707
495.000000	45.904809	51.125422	78.259322	25.879368	154.098455	20.075519	373.943357	86.912268	136.830764	86.654101	457.903114	221.875061
495.500000	45.928843	51.064775	78.077041	25.803341	154.098455	20.060310	374.151566	86.912268	136.912066	86.654101	458.112872	221.875061
496.000000	45.976911	51.216392	78.137801	25.848957	154.219792	20.060310	374.151566	86.952730	136.830764	86.654101	458.322631	221.875061
496.500000	45.856741	51.064775	78.077041	25.803341	154.219792	20.090728	374.151566	86.952730	136.912066	86.694593	458.532390	222.085769
497.000000	45.976911	51.186069	78.259322	25.788136	153.977117	20.045101	374.567984	86.912268	136.912066	86.654101	458.532390	222.085769
497.500000	45.880775	51.155745	78.137801	25.848957	154.219792	20.121145	374.567984	86.952730	136.912066	86.694593	458.951907	222.191122
498.000000	45.952877	51.095098	78.016281	25.803341	153.977117	20.060310	374.776193	86.952730	136.912066	86.654101	458.951907	222.296476
498.500000	45.904809	51.125422	78.016281	25.848957	154.098455	20.029893	374.776193	86.993192	136.912066	86.694593	458.951907	222.296476
499.000000	45.904809	51.125422	78.016281	25.833752	154.219792	20.105936	374.984402	86.952730	136.993367	86.694593	459.371424	222.401830
499.500000	45.952877	51.125422	78.077041	25.757726	153.855780	20.060310	375.192611	86.993192	136.993367	86.694593	459.371424	222.507184
500.000000	45.904809	51.155745	78.137801	25.879368	154.098455	20.090728	375.192611	86.993192	136.993367	86.694593	459.371424	222.507184
500.500000	45.904809	51.034451	77.894760	25.757726	153.855780	20.090728	375.192611	86.993192	136.993367	86.694593	459.790942	222.717891
501.000000	45.952877	51.155745	78.198562	25.833752	154.098455	20.045101	375.609029	87.074116	136.993367	86.694593	459.790942	222.612538
501.500000	45.904809	51.004128	77.834000	25.803341	153.855780	20.090728	375.400820	87.033654	137.074669	86.735086	460.000700	222.823245
502.000000	45.976911	51.155745	77.955520	25.788136	153.855780	20.029893	375.817238	87.074116	137.074669	86.735086	460.210459	222.823245
502.500000	46.000945	51.125422	77.955520	25.803341	153.855780	20.105936	375.817238	87.074116	137.155971	86.735086	460.210459	222.928599
503.000000	45.904809	51.064775	77.955520	25.788136	153.855780	20.075519	376.025447	87.074116	137.074669	86.735086	460.629976	222.928599
503.500000	45.976911	51.186069	77.955520	25.818547	153.491768	20.045101	376.025447	87.033654	137.074669	86.775578	460.629976	222.928599
504.000000	45.904809	51.034451	78.077041	25.864163	153.977117	20.136354	376.025447	87.074116	137.155971	86.775578	460.629976	223.033953
504.500000	46.000945	51.125422	77.894760	25.757726	153.491768	20.045101	376.233656	87.074116	137.155971	86.816071	460.839735	223.139307
505.000000	45.928843	51.095098	78.137801	25.848957	153.977117	20.090728	376.233656	87.114578	137.237272	86.775578	461.049493	223.139307
505.500000	45.904809	51.034451	77.955520	25.772931	153.734443	20.105936	376.441865	87.074116	137.237272	86.775578	461.259252	223.350014
506.000000	45.928843	51.125422	78.077041	25.848957	153.734443	20.045101	376.441865	87.114578	137.237272	86.816071	461.469011	223.244660
506.500000	45.904809	51.064775	78.077041	25.818547	153.734443	20.075519	376.650074	87.114578	137.237272	86.816071	461.678769	223.350014
507.000000	45.928843	51.004128	77.894760	25.757726	153.613105	20.060310	376.650074	87.114578	137.237272	86.816071	461.888528	223.455368
507.500000	45.976911	51.125422	78.016281	25.833752	153.734443	20.090728	376.858283	87.155040	137.237272	86.816071	461.888528	223.455368
508.000000	45.880775	50.913157	77.894760	25.757726	153.977117	20.090728	376.858283	87.155040	137.237272	86.856563	462.098287	223.560722
508.500000	45.976911	51.095098	78.016281	25.772931	153.613105	20.014684	377.066492	87.155040	137.237272	86.816071	462.098287	223.560722
509.000000	45.856741	51.004128	78.137801	25.818547	153.855780	20.090728	377.274701	87.155040	137.399876	86.816071	462.517804	223.771429
509.500000	45.976911	50.973804	77.894760	25.788136	153.613105	20.075519	377.274701	87.155040	137.399876	86.856563	462.517804	223.876783
510.000000	45.928843	51.064775	77.894760	25.818547	153.855780	20.075519	377.482910	87.155040	137.318574	86.856563	462.937321	223.982137
510.500000	45.928843	50.943481	77.894760	25.818547	153.855780	20.090728	377.482910	87.155040	137.399876	86.897056	462.937321	223.982137
511.000000	45.952877	51.004128	77.955520	25.712110	153.613105	20.014684	377.691119	87.155040	137.399876	86.897056	463.147080	223.982137
511.500000	45.928843	51.064775	78.016281	25.833752	153.855780	20.121145	377.691119	87.195502	137.399876	86.897056	463.147080	224.087491
512.000000	45.952877	50.882834	77.773239	25.727315	153.491768	20.075519	377.899328	87.195502	137.399876	86.856563	463.356838	224.192844
512.500000	46.000945	51.034451	78.016281	25.833752	153.855780	20.029893	378.107537	87.195502	137.399876	86.897056	463.566597	224.087491
513.000000	45.928843	50.852510	77.712479	25.772931	153.855780	20.090728	378.107537	87.195502	137.481177	86.897056	463.776356	224.403552
513.500000	46.000945	51.004128	77.834000	25.727315	153.613105	20.014684	378.315746	87.235964	137.481177	86.897056	463.776356	224.298198
514.000000	46.000945	50.943481	77.894760	25.788136	153.491768	20.090728	378.315746	87.276426	137.481177	86.897056	463.986114	224.403552
514.500000	45.952877	50.973804	77.834000	25.757726	153.613105	20.090728	378.523955	87.235964	137.481177	86.937549	463.986114	224.508906
515.000000	46.000945	51.004128	77.834000	25.757726	153.249093	20.075519	378.523955	87.235964	137.481177	86.897056	464.195873	224.614259
515.500000	45.952877	50.913157	77.955520	25.788136	153.855780	20.105936	378.732164	87.276426	137.562479	86.937549	464.615390	224.614259
516.000000	46.000945	51.034451	77.712479	25.742520	153.249093	20.045101	378.523955	87.276426	137.562479	86.937549	464.615390	224.614259
516.500000	46.024979	51.004128	77.894760	25.818547	153.613105	20.105936	378.732164	87.316888	137.643781	86.937549	464.825149	224.614259
517.000000	45.928843	50.943481	77.773239	25.712110	153.491768	20.075519	378.940373	87.276426	137.562479	86.978041	464.825149	224.824967
517.500000	46.000945	51.004128	78.016281	25.803341	153.370431	20.060310	379.356791	87.276426	137.562479	86.978041	465.244666	224.719613
518.000000	45.952877	50.882834	78.016281	25.757726	153.491768	20.075519	379.148582	87.276426	137.643781	86.937549	465.244666	224.930321
518.500000	45.952877	50.913157	77.773239	25.757726	153.249093	20.045101	379.356791	87.316888	137.562479	86.978041	465.244666	224.930321
519.000000	46.000945	50.882834	77.955520	25.788136	153.370431	20.045101	379.356791	87.316888	137.643781	86.978041	465.454425	224.930321
519.500000	45.928843	50.852510	77.773239	25.727315	153.613105	20.075519	379.356791	87.316888	137.725083	87.018534	465.873942	225.035675
520.000000	46.000945	50.973804	77.894760	25.757726	153.127756	20.060310	379.565000	87.316888	137.562479	86.978041	465.664184	225.141028
520.500000	45.904809	50.943481	77.894760	25.818547	153.613105	20.075519	379.773209	87.316888	137.725083	86.978041	466.083701	225.246382
521.000000	46.024979	50.852510	77.773239	25.712110	153.127756	20.045101	379.565000	87.316888	137.643781	86.978041	466.083701	225.351736
521.500000	45.976911	50.852510	77.894760	25.803341	153.613105	20.045101	379.981418	87.357350	137.725083	87.018534	466.293459	225.351736
522.000000	45.976911	50.852510	77.712479	25.757726	153.613105	20.075519	379.981418	87.316888	137.725083	87.018534	466.503218	225.457090
522.500000	45.952877	50.882834	77.773239	25.727315	153.249093	20.075519	379.981418	87.357350	137.806384	87.018534	466.503218	225.562443
523.000000	45.952877	50.913157	77.894760	25.788136	153.491768	20.060310	380.189627	87.357350	137.725083	87.018534	466.712977	225.457090
523.500000	45.904809	50.761540	77.651718	25.712110	153.249093	20.090728	380.397836	87.357350	137.725083	87.018534	466.922735	225.667797
524.000000	46.024979	50.913157	77.834000	25.788136	153.613105	20.045101	380.606045	87.397811	137.725083	87.018534	467.132494	225.667797
524.500000	45.928843	50.761540	77.590958	25.757726	153.491768	20.105936	380.606045	87.397811	137.806384	87.059026	467.342253	225.878505
525.000000	46.024979	50.913157	77.651718	25.712110	153.127756	20.045101	380.814254	87.357350	137.806384	87.018534	467.342253	225.878505
525.500000	46.024979	50.852510	77.773239	25.757726	153.613105	20.105936	380.606045	87.397811	137.806384	87.059026	467.761770	225.878505
526.000000	45.976911	50.791863	77.651718	25.727315	153.370431	20.060310	380.814254	87.397811	137.887686	87.059026	467.552011	225.983859
526.500000	46.024979	50.882834	77.712479	25.742520	153.249093	20.060310	380.814254	87.397811	137.887686	87.059026	467.761770	226.089212
527.000000	46.000945	50.761540	77.894760	25.788136	153.370431	20.075519	381.230672	87.438273	137.887686	87.059026	467.971529	226.089212
527.500000	46.024979	50.913157	77.590958	25.696905	153.006418	20.045101	381.022463	87.397811	137.887686	87.059026	468.181287	226.194566
528.000000	46.024979	50.882834	77.834000	25.757726	153.370431	20.090728	381.438881	87.478735	137.887686	87.059026	468.181287	226.089212
528.500000	46.000945	50.761540	77.590958	25.696905	153.127756	20.090728	381.438881	87.438273	137.887686	87.059026	468.391046	226.405274
529.000000	46.049013	50.852510	77.834000	25.772931	153.127756	20.045101	381.438881	87.478735	137.968988	87.059026	468.391046	226.299920
529.500000	46.000945	50.791863	77.712479	25.742520	153.127756	20.075519	381.438881	87.478735	137.968988	87.099519	468.600805	226.299920
530.000000	46.049013	50.761540	77.651718	25.712110	153.127756	20.014684	381.647090	87.478735	138.050289	87.099519	468.810563	226.299920
530.500000	46.049013	50.791863	77.834000	25.742520	153.127756	20.060310	381.855299	87.478735	138.050289	87.099519	468.810563	226.405274
531.000000	45.928843	50.700893	77.651718	25.696905	153.370431	20.060310	381.855299	87.519197	138.050289	87.180504	469.230080	226.510627
531.500000	46.024979	50.822187	77.773239	25.681699	152.763744	20.014684	381.855299	87.478735	137.968988	87.140011	469.230080	226.615981
532.000000	45.928843	50.882834	77.773239	25.772931	153.249093	20.060310	382.063508	87.519197	138.050289	87.140011	469.439839	226.721335
532.500000	46.049013	50.700893	77.712479	25.727315	152.763744	20.060310	382.063508	87.478735	138.050289	87.140011	469.439839	226.721335
533.000000	46.000945	50.791863	77.834000	25.772931	153.249093	20.029893	382.271717	87.519197	138.050289	87.140011	469.649598	226.721335
533.500000	46.000945	50.731216	77.651718	25.757726	153.127756	20.075519	382.271717	87.478735	138.050289	87.180504	469.859356	226.932043
534.000000	46.000945	50.731216	77.773239	25.696905	153.127756	19.999475	382.271717	87.519197	138.050289	87.180504	470.069115	226.826689
534.500000	46.000945	50.761540	77.834000	25.727315	153.249093	20.060310	382.479926	87.519197	138.131591	87.180504	470.069115	226.932043
535.000000	45.928843	50.640246	77.651718	25.696905	153.127756	20.075519	382.479926	87.519197	138.131591	87.180504	470.278874	227.037396
535.500000	46.049013	50.791863	77.712479	25.788136	153.370431	19.999475	382.688135	87.519197	138.131591	87.180504	470.488632	227.142750
536.000000	45.952877	50.670569	77.469437	25.757726	153.249093	20.105936	382.688135	87.559659	138.212893	87.180504	470.488632	227.248104
536.500000	46.049013	50.791863	77.590958	25.696905	152.885081	20.045101	383.104553	87.519197	138.131591	87.140011	470.698391	227.142750
537.000000	46.000945	50.731216	77.651718	25.757726	153.249093	20.090728	382.896344	87.600121	138.212893	87.180504	471.117908	227.353458
