430.000000	45.880775	52.004803	78.623884	25.970599	170.843011	19.969058	426.620233	92.131860	146.830873	91.675179	562.362917	242.313695
430.500000	45.832707	51.974480	78.380843	25.985805	171.085686	20.014684	426.620233	92.131860	146.830873	91.715672	562.572676	242.419048
431.000000	45.880775	52.035127	78.380843	25.894573	170.478999	19.969058	426.620233	92.131860	146.830873	91.675179	562.572676	242.524402
431.500000	45.904809	51.974480	78.623884	25.970599	171.085686	20.014684	427.036651	92.172322	146.830873	91.675179	562.782434	242.524402
432.000000	45.832707	51.944156	78.320082	25.894573	171.085686	19.984266	426.828442	92.131860	146.830873	91.675179	562.992193	242.735110
432.500000	45.904809	51.974480	78.380843	25.894573	170.721674	19.969058	427.036651	92.131860	146.830873	91.675179	562.782434	242.629756
433.000000	45.904809	51.974480	78.441603	25.940189	170.964349	19.984266	427.036651	92.172322	146.830873	91.715672	562.992193	242.945817
433.500000	45.832707	51.913833	78.441603	25.879368	170.964349	19.999475	427.244860	92.172322	146.830873	91.715672	562.992193	242.945817
434.000000	45.904809	51.913833	78.441603	25.894573	170.721674	19.923432	427.244860	92.131860	146.912175	91.675179	563.201952	242.945817
434.500000	45.808673	51.974480	78.563124	25.985805	170.964349	19.999475	427.453069	92.212783	146.912175	91.756165	563.411710	243.051171
435.000000	45.856741	51.853186	78.320082	25.879368	170.600337	20.029893	427.453069	92.172322	146.912175	91.715672	563.411710	243.156525
435.500000	45.904809	51.974480	78.563124	25.955394	170.600337	19.969058	427.453069	92.172322	146.912175	91.715672	563.411710	243.156525
436.000000	45.760606	51.853186	78.623884	25.940189	170.843011	19.999475	427.661278	92.212783	146.993477	91.756165	563.621469	243.156525
436.500000	45.856741	51.883509	78.380843	25.909778	170.600337	19.984266	427.661278	92.172322	146.993477	91.715672	563.831228	243.367232
437.000000	45.856741	51.944156	78.563124	25.955394	170.600337	19.953849	427.869487	92.212783	146.993477	91.756165	563.831228	243.472586
437.500000	45.856741	51.853186	78.502363	25.955394	170.843011	19.999475	427.869487	92.212783	146.993477	91.756165	564.040986	243.577940
438.000000	45.856741	51.883509	78.320082	25.909778	170.478999	19.953849	428.077696	92.253245	147.074778	91.756165	564.040986	243.683294
438.500000	45.904809	51.913833	78.441603	25.940189	170.478999	19.969058	428.285905	92.212783	147.074778	91.756165	564.250745	243.577940
439.000000	45.856741	51.853186	78.380843	25.940189	170.843011	20.014684	428.077696	92.253245	146.993477	91.796657	564.250745	243.788647
439.500000	45.928843	51.822862	78.320082	25.864163	170.357662	19.953849	428.285905	92.212783	146.993477	91.756165	564.250745	243.788647
440.000000	45.904809	51.883509	78.502363	25.924984	170.843011	19.999475	428.494114	92.253245	147.074778	91.756165	564.460504	243.788647
440.500000	45.856741	51.822862	78.380843	25.909778	170.600337	19.984266	428.494114	92.253245	147.074778	91.796657	564.460504	243.999355
441.000000	45.928843	51.883509	78.320082	25.879368	170.478999	19.953849	428.494114	92.253245	147.156080	91.796657	564.460504	243.999355
441.500000	45.928843	51.883509	78.441603	25.909778	170.478999	20.014684	428.702323	92.253245	147.156080	91.796657	564.670262	244.104709
442.000000	45.856741	51.792539	78.259322	25.894573	170.600337	20.014684	428.910532	92.293707	147.156080	91.837150	564.880021	244.210063
442.500000	45.904809	51.913833	78.198562	25.833752	170.357662	19.938640	428.910532	92.253245	147.156080	91.796657	564.880021	244.315416
443.000000	45.928843	51.853186	78.441603	25.940189	170.600337	20.014684	429.118741	92.253245	147.156080	91.796657	565.089779	244.315416
443.500000	45.904809	51.792539	78.137801	25.848957	170.600337	19.999475	428.910532	92.253245	147.156080	91.837150	565.089779	244.526124
444.000000	45.904809	51.822862	78.441603	25.879368	170.236324	19.984266	429.326950	92.253245	147.156080	91.837150	565.089779	244.420770
444.500000	45.880775	51.822862	78.320082	25.940189	170.600337	19.969058	429.326950	92.293707	147.237382	91.837150	565.509297	244.631478
445.000000	45.856741	51.762215	78.198562	25.864163	170.357662	20.014684	429.326950	92.253245	147.156080	91.837150	565.299538	244.631478
445.500000	45.880775	51.792539	78.320082	25.909778	170.357662	19.969058	429.326950	92.293707	147.156080	91.796657	565.509297	244.842185
446.000000	45.904809	51.853186	78.441603	25.909778	170.600337	20.014684	429.535159	92.293707	147.237382	91.837150	565.509297	244.842185
446.500000	45.808673	51.671245	78.259322	25.864163	170.236324	19.999475	429.535159	92.293707	147.156080	91.837150	565.719055	244.947539
447.000000	45.928843	51.822862	78.380843	25.940189	170.236324	19.923432	429.743368	92.334169	147.156080	91.837150	565.719055	245.052893
447.500000	45.808673	51.671245	78.380843	25.940189	170.600337	19.984266	429.535159	92.334169	147.237382	91.877642	565.928814	245.052893
448.000000	45.856741	51.701568	78.137801	25.879368	170.114987	19.953849	429.743368	92.293707	147.237382	91.837150	565.928814	245.263600
448.500000	45.856741	51.822862	78.380843	25.909778	170.236324	19.953849	429.951577	92.334169	147.318683	91.877642	565.928814	245.158247
449.000000	45.856741	51.792539	78.380843	25.924984	170.114987	19.984266	429.951577	92.334169	147.318683	91.877642	566.138573	245.368954
449.500000	45.952877	51.671245	78.259322	25.833752	170.114987	19.953849	430.159786	92.334169	147.318683	91.877642	566.348331	245.368954
450.000000	45.928843	51.762215	78.320082	25.894573	170.114987	19.938640	430.367995	92.334169	147.318683	91.877642	566.138573	245.474308
450.500000	45.904809	51.671245	78.198562	25.940189	170.357662	19.969058	430.159786	92.374631	147.399985	91.877642	566.348331	245.474308
451.000000	45.952877	51.671245	78.259322	25.818547	169.872312	19.953849	430.367995	92.334169	147.318683	91.877642	566.348331	245.579662
451.500000	45.952877	51.822862	78.380843	25.879368	170.236324	19.953849	430.576204	92.415093	147.399985	91.877642	566.767849	245.579662
452.000000	45.904809	51.640921	78.259322	25.848957	170.114987	19.984266	430.576204	92.374631	147.318683	91.918135	566.767849	245.790369
452.500000	45.952877	51.762215	78.259322	25.833752	170.114987	19.938640	430.784413	92.374631	147.399985	91.877642	566.767849	245.895723
453.000000	45.928843	51.792539	78.137801	25.848957	170.236324	20.014684	430.784413	92.334169	147.399985	91.918135	566.767849	245.895723
453.500000	45.904809	51.640921	78.198562	25.848957	170.236324	19.984266	430.784413	92.374631	147.399985	91.918135	566.977607	245.895723
454.000000	45.928843	51.731892	78.016281	25.803341	169.993650	19.953849	430.992622	92.374631	147.399985	91.918135	566.977607	246.001077
454.500000	45.952877	51.731892	78.320082	25.909778	170.236324	19.984266	430.992622	92.415093	147.399985	91.958627	567.187366	246.106431
455.000000	45.904809	51.580274	78.016281	25.848957	170.236324	19.999475	430.992622	92.374631	147.481287	91.918135	567.397125	246.317138
455.500000	45.952877	51.701568	78.259322	25.818547	169.872312	19.953849	431.200831	92.374631	147.399985	91.918135	567.397125	246.211784
456.000000	45.856741	51.640921	78.198562	25.894573	170.236324	19.999475	431.200831	92.415093	147.399985	91.958627	567.606883	246.317138
456.500000	45.904809	51.610598	78.137801	25.833752	169.872312	19.984266	431.200831	92.415093	147.481287	91.958627	567.606883	246.317138
457.000000	45.904809	51.610598	78.259322	25.864163	169.872312	19.938640	431.409040	92.415093	147.481287	91.958627	567.816642	246.527846
457.500000	45.928843	51.731892	78.259322	25.864163	170.114987	19.953849	431.409040	92.415093	147.481287	91.958627	567.816642	246.527846
458.000000	45.880775	51.549951	78.137801	25.803341	169.872312	19.984266	431.409040	92.415093	147.481287	91.999120	568.026400	246.527846
458.500000	45.952877	51.701568	78.259322	25.879368	169.750975	19.923432	431.409040	92.455555	147.562588	91.958627	568.026400	246.738553
459.000000	45.880775	51.580274	78.198562	25.894573	170.114987	19.984266	431.825458	92.415093	147.481287	91.999120	568.026400	246.738553
459.500000	45.976911	51.640921	78.077041	25.803341	169.629638	19.908223	431.825458	92.374631	147.481287	91.958627	568.026400	246.843907
460.000000	45.952877	51.671245	78.259322	25.879368	169.750975	19.953849	431.825458	92.415093	147.481287	91.999120	568.236159	246.843907
460.500000	45.904809	51.580274	78.259322	25.848957	169.750975	19.969058	432.033667	92.455555	147.562588	91.999120	568.445918	246.949261
461.000000	45.976911	51.519627	78.137801	25.818547	169.750975	19.953849	432.033667	92.415093	147.562588	91.958627	568.445918	247.054615
461.500000	45.976911	51.671245	78.198562	25.848957	169.750975	19.938640	432.033667	92.455555	147.562588	91.999120	568.445918	246.949261
462.000000	45.904809	51.549951	78.077041	25.848957	169.993650	19.999475	432.241876	92.496017	147.562588	92.039612	568.655676	247.265322
462.500000	46.000945	51.610598	78.077041	25.803341	169.386963	19.923432	432.241876	92.455555	147.562588	91.999120	568.655676	247.159968
463.000000	45.952877	51.610598	78.259322	25.864163	169.872312	19.969058	432.658294	92.496017	147.562588	91.999120	568.865435	247.265322
463.500000	45.952877	51.549951	77.894760	25.833752	169.872312	19.984266	432.450085	92.496017	147.562588	92.039612	568.865435	247.476030
464.000000	46.000945	51.580274	78.016281	25.803341	169.629638	19.953849	432.658294	92.496017	147.562588	92.039612	569.075194	247.370676
464.500000	46.000945	51.640921	78.077041	25.848957	169.872312	20.014684	432.658294	92.455555	147.643890	91.999120	569.075194	247.581384
465.000000	45.952877	51.519627	77.955520	25.803341	169.872312	19.984266	432.866503	92.496017	147.643890	92.039612	569.284952	247.581384
465.500000	45.976911	51.580274	78.137801	25.788136	169.629638	19.953849	432.866503	92.455555	147.643890	91.999120	569.284952	247.686737
466.000000	45.952877	51.610598	78.137801	25.864163	169.872312	19.984266	433.074712	92.496017	147.643890	92.039612	569.284952	247.686737
466.500000	45.928843	51.458980	77.955520	25.757726	169.629638	19.984266	433.074712	92.496017	147.643890	92.039612	569.704470	248.002799
467.000000	46.000945	51.549951	78.137801	25.788136	169.508300	19.938640	433.074712	92.496017	147.643890	92.039612	569.494711	247.792091
467.500000	45.904809	51.519627	78.198562	25.879368	169.872312	19.969058	433.074712	92.536479	147.643890	92.080105	569.704470	248.002799
468.000000	45.928843	51.489304	78.016281	25.788136	169.508300	19.984266	433.282921	92.496017	147.643890	92.080105	569.704470	248.108152
468.500000	45.976911	51.549951	78.137801	25.848957	169.386963	19.953849	433.282921	92.496017	147.643890	92.080105	569.914228	248.002799
469.000000	45.952877	51.489304	78.137801	25.848957	169.629638	19.953849	433.282921	92.536479	147.725192	92.080105	569.914228	248.213506
469.500000	45.904809	51.489304	77.894760	25.818547	169.386963	19.938640	433.491130	92.536479	147.806494	92.120598	569.914228	248.318860
470.000000	46.024979	51.519627	78.198562	25.818547	169.144288	19.893014	433.699339	92.536479	147.806494	92.080105	569.914228	248.318860
470.500000	45.952877	51.458980	78.137801	25.848957	169.629638	19.969058	433.699339	92.536479	147.806494	92.120598	570.123987	248.424214
471.000000	46.024979	51.458980	77.955520	25.788136	169.265625	19.893014	433.907548	92.536479	147.806494	92.080105	570.333746	248.424214
471.500000	46.049013	51.519627	78.137801	25.848957	169.629638	19.938640	433.907548	92.576941	147.725192	92.080105	570.123987	248.424214
472.000000	45.976911	51.489304	77.894760	25.818547	169.386963	19.953849	433.907548	92.536479	147.806494	92.120598	570.543504	248.529568
472.500000	46.024979	51.398333	77.955520	25.772931	169.386963	19.923432	433.907548	92.536479	147.806494	92.080105	570.543504	248.634921
473.000000	46.024979	51.489304	78.077041	25.803341	169.386963	19.953849	434.323966	92.536479	147.806494	92.080105	570.543504	248.740275
473.500000	45.952877	51.428657	77.894760	25.848957	169.629638	19.969058	434.323966	92.617403	147.806494	92.120598	570.753263	248.845629
474.000000	46.024979	51.489304	77.773239	25.742520	169.386963	19.938640	434.323966	92.536479	147.806494	92.120598	570.753263	248.950983
474.500000	46.024979	51.519627	78.077041	25.848957	169.508300	19.984266	434.532175	92.617403	147.806494	92.080105	570.753263	248.845629
475.000000	45.976911	51.428657	77.773239	25.757726	169.629638	19.984266	434.532175	92.536479	147.887795	92.161090	570.963021	249.056336
475.500000	46.024979	51.489304	77.834000	25.757726	169.265625	19.953849	434.740384	92.576941	147.806494	92.120598	570.963021	248.950983
476.000000	46.024979	51.368010	77.894760	25.833752	169.508300	19.984266	434.740384	92.617403	147.806494	92.161090	571.382539	249.267044
476.500000	46.000945	51.398333	77.894760	25.757726	169.508300	19.969058	434.740384	92.576941	147.806494	92.161090	571.172780	249.267044
477.000000	46.049013	51.428657	77.955520	25.757726	169.144288	19.923432	434.740384	92.576941	147.887795	92.120598	571.382539	249.372398
477.500000	46.000945	51.428657	78.077041	25.864163	169.508300	19.984266	434.948593	92.617403	147.969097	92.161090	571.382539	249.267044
478.000000	45.952877	51.307363	77.834000	25.772931	169.144288	19.984266	434.948593	92.576941	147.887795	92.161090	571.802056	249.477752
478.500000	46.049013	51.398333	78.077041	25.772931	169.265625	19.923432	434.948593	92.617403	147.887795	92.120598	571.592297	249.477752
479.000000	45.952877	51.398333	77.955520	25.818547	169.386963	19.984266	435.156802	92.657865	147.887795	92.201583	571.802056	249.583105
479.500000	46.000945	51.368010	77.834000	25.772931	169.265625	19.984266	435.156802	92.576941	147.887795	92.161090	571.802056	249.688459
480.000000	46.000945	51.458980	78.016281	25.818547	169.144288	19.953849	435.156802	92.657865	147.887795	92.161090	571.802056	249.688459
480.500000	46.000945	51.368010	78.077041	25.833752	169.144288	19.969058	435.156802	92.657865	147.969097	92.201583	571.802056	249.899167
481.000000	46.024979	51.368010	77.834000	25.757726	169.144288	19.923432	435.365011	92.657865	147.969097	92.161090	572.011815	249.899167
481.500000	46.049013	51.398333	78.016281	25.818547	168.780276	19.923432	435.573220	92.657865	147.887795	92.161090	572.221573	249.899167
482.000000	46.024979	51.307363	77.955520	25.818547	169.386963	19.953849	435.573220	92.657865	147.969097	92.201583	572.221573	250.004520
482.500000	46.073047	51.277039	77.773239	25.742520	168.780276	19.908223	435.573220	92.657865	147.969097	92.161090	572.431332	250.004520
483.000000	46.073047	51.398333	77.955520	25.788136	169.386963	19.923432	435.573220	92.698327	148.050399	92.161090	572.221573	250.004520
483.500000	46.000945	51.307363	77.773239	25.772931	169.022951	19.984266	435.781429	92.657865	148.050399	92.242075	572.641091	250.215228
484.000000	46.073047	51.368010	77.712479	25.757726	169.022951	19.953849	435.989638	92.698327	148.050399	92.161090	572.431332	250.215228
484.500000	46.049013	51.368010	77.773239	25.772931	169.265625	19.923432	435.989638	92.698327	147.969097	92.201583	572.641091	250.320582
485.000000	46.000945	51.307363	77.773239	25.788136	169.265625	19.969058	435.989638	92.698327	148.050399	92.242075	572.850849	250.425936
485.500000	46.049013	51.398333	77.651718	25.696905	168.901613	19.923432	435.989638	92.657865	148.050399	92.201583	572.641091	250.425936
486.000000	46.049013	51.368010	77.894760	25.818547	169.386963	19.953849	436.197847	92.698327	148.050399	92.201583	573.060608	250.425936
486.500000	46.000945	51.186069	77.651718	25.712110	169.144288	19.938640	436.197847	92.698327	148.050399	92.242075	573.060608	250.636643
487.000000	46.073047	51.368010	77.894760	25.757726	168.901613	19.923432	436.406056	92.698327	148.131700	92.242075	572.850849	250.636643
487.500000	46.024979	51.277039	77.773239	25.803341	169.144288	19.984266	436.197847	92.698327	148.131700	92.242075	573.060608	250.741997
488.000000	46.024979	51.246716	77.773239	25.727315	169.144288	19.969058	436.406056	92.698327	148.131700	92.242075	573.270366	250.847351
488.500000	46.000945	51.277039	77.955520	25.712110	168.780276	19.923432	436.614265	92.698327	148.131700	92.201583	573.480125	250.741997
489.000000	46.049013	51.337686	77.955520	25.788136	169.144288	19.984266	436.614265	92.698327	148.131700	92.242075	573.480125	250.847351
489.500000	45.976911	51.186069	77.651718	25.727315	168.780276	19.984266	436.822474	92.738789	148.131700	92.242075	573.689884	250.952705
490.000000	46.049013	51.337686	77.894760	25.788136	168.901613	19.908223	436.822474	92.698327	148.131700	92.242075	573.480125	250.952705
490.500000	45.976911	51.186069	77.834000	25.788136	169.144288	19.969058	436.822474	92.738789	148.131700	92.323060	573.689884	250.952705
491.000000	46.000945	51.246716	77.651718	25.727315	168.537601	19.953849	436.822474	92.698327	148.131700	92.282568	573.689884	251.058058
491.500000	46.073047	51.307363	77.894760	25.788136	168.901613	19.923432	437.238892	92.698327	148.213002	92.242075	573.689884	251.163412
492.000000	46.049013	51.216392	77.894760	25.803341	168.901613	19.969058	437.030683	92.738789	148.131700	92.323060	573.899642	251.374120
492.500000	46.073047	51.216392	77.712479	25.712110	168.780276	19.908223	437.238892	92.738789	148.213002	92.282568	574.109401	251.374120
493.000000	46.121114	51.277039	77.834000	25.757726	168.901613	19.893014	437.238892	92.738789	148.131700	92.242075	574.109401	251.268766
493.500000	46.049013	51.186069	77.712479	25.803341	169.144288	19.969058	437.238892	92.779251	148.294304	92.323060	574.319160	251.374120
494.000000	46.097081	51.155745	77.712479	25.666494	168.658939	19.923432	437.447101	92.738789	148.213002	92.242075	574.319160	251.479473
494.500000	46.097081	51.246716	77.834000	25.772931	168.901613	19.923432	437.655310	92.779251	148.213002	92.282568	574.319160	251.479473
495.000000	46.049013	51.155745	77.469437	25.727315	169.022951	19.938640	437.447101	92.738789	148.294304	92.323060	574.319160	251.690181
495.500000	46.073047	51.246716	77.651718	25.727315	168.658939	19.923432	437.655310	92.779251	148.213002	92.282568	574.528918	251.690181
496.000000	46.121114	51.246716	77.651718	25.757726	168.901613	19.984266	437.655310	92.779251	148.294304	92.323060	574.528918	251.795535
496.500000	46.073047	51.186069	77.651718	25.696905	169.022951	19.969058	437.863519	92.738789	148.294304	92.323060	574.738677	251.795535
497.000000	46.097081	51.186069	77.530198	25.696905	168.658939	19.938640	437.863519	92.738789	148.213002	92.323060	574.738677	251.900889
497.500000	46.097081	51.216392	77.834000	25.803341	168.901613	19.969058	437.863519	92.819713	148.294304	92.323060	574.738677	251.900889
498.000000	46.049013	51.125422	77.530198	25.681699	169.022951	19.984266	437.863519	92.779251	148.294304	92.363553	574.948436	252.111596
498.500000	46.121114	51.216392	77.834000	25.696905	168.780276	19.923432	438.071728	92.738789	148.294304	92.323060	574.948436	252.006242
499.000000	46.024979	51.186069	77.773239	25.803341	168.901613	19.969058	438.071728	92.819713	148.375605	92.323060	575.158194	252.111596
499.500000	46.024979	51.125422	77.651718	25.712110	168.537601	19.984266	438.279937	92.779251	148.294304	92.363553	575.158194	252.216950
500.000000	46.049013	51.186069	77.773239	25.696905	168.658939	19.893014	438.279937	92.819713	148.294304	92.363553	575.367953	252.216950
500.500000	46.073047	51.216392	77.773239	25.757726	168.780276	19.953849	438.488146	92.819713	148.375605	92.363553	575.367953	252.322304
501.000000	46.049013	51.095098	77.590958	25.696905	168.658939	19.984266	438.488146	92.819713	148.375605	92.363553	575.367953	252.427657
501.500000	46.121114	51.186069	77.773239	25.788136	168.294927	19.923432	438.488146	92.779251	148.294304	92.323060	575.367953	252.427657
502.000000	46.073047	51.125422	77.712479	25.757726	168.780276	19.953849	438.488146	92.819713	148.375605	92.404046	575.577712	252.533011
502.500000	46.073047	51.125422	77.530198	25.712110	168.416264	19.893014	438.696355	92.819713	148.375605	92.363553	575.577712	252.638365
503.000000	46.121114	51.186069	77.712479	25.757726	168.416264	19.893014	438.696355	92.819713	148.375605	92.363553	575.577712	252.533011
503.500000	46.073047	51.095098	77.651718	25.727315	168.537601	19.953849	438.696355	92.819713	148.375605	92.363553	575.997229	252.638365
504.000000	46.145148	51.125422	77.590958	25.696905	168.537601	19.923432	439.112773	92.819713	148.456907	92.363553	575.787470	252.849073
504.500000	46.145148	51.155745	77.651718	25.757726	168.537601	19.923432	438.904564	92.819713	148.456907	92.363553	575.997229	252.849073
505.000000	46.097081	51.125422	77.530198	25.727315	168.780276	19.953849	439.320982	92.819713	148.456907	92.404046	575.997229	252.849073
505.500000	46.145148	51.064775	77.408677	25.666494	168.416264	19.923432	439.112773	92.819713	148.375605	92.363553	576.206987	252.954426
506.000000	46.145148	51.155745	77.712479	25.742520	168.780276	19.877805	439.320982	92.860175	148.456907	92.404046	576.206987	252.954426
506.500000	46.073047	51.004128	77.469437	25.712110	168.658939	19.969058	439.112773	92.819713	148.456907	92.404046	576.206987	253.165134
507.000000	46.145148	51.155745	77.530198	25.681699	168.416264	19.923432	439.529191	92.860175	148.456907	92.404046	576.416746	253.165134
507.500000	46.145148	51.095098	77.530198	25.727315	168.780276	19.953849	439.529191	92.860175	148.456907	92.404046	576.416746	253.270488
508.000000	46.097081	51.064775	77.530198	25.666494	168.658939	19.938640	439.529191	92.860175	148.456907	92.404046	576.416746	253.165134
508.500000	46.097081	51.064775	77.408677	25.696905	168.416264	19.908223	439.737400	92.860175	148.456907	92.404046	576.626505	253.375841
509.000000	46.145148	51.155745	77.651718	25.788136	168.658939	19.938640	439.737400	92.860175	148.456907	92.444538	576.626505	253.375841
509.500000	46.049013	51.004128	77.530198	25.681699	168.537601	19.953849	439.737400	92.860175	148.538209	92.444538	576.836263	253.481195
510.000000	46.145148	51.125422	77.590958	25.651289	168.294927	19.877805	439.945609	92.860175	148.538209	92.404046	576.836263	253.481195
510.500000	46.024979	51.125422	77.590958	25.757726	168.658939	19.984266	439.945609	92.900637	148.538209	92.444538	577.046022	253.481195
511.000000	46.097081	51.034451	77.469437	25.681699	168.173589	19.923432	439.945609	92.860175	148.538209	92.404046	577.046022	253.691903
511.500000	46.097081	51.095098	77.651718	25.666494	168.294927	19.908223	439.945609	92.860175	148.538209	92.444538	577.046022	253.691903
512.000000	46.097081	51.155745	77.590958	25.757726	168.294927	19.923432	440.153818	92.900637	148.538209	92.444538	577.255781	253.691903
512.500000	46.097081	51.004128	77.469437	25.666494	168.294927	19.969058	440.362027	92.900637	148.619511	92.485031	577.255781	253.797257
513.000000	46.145148	51.095098	77.651718	25.742520	168.052252	19.908223	440.362027	92.900637	148.538209	92.444538	577.465539	253.797257
513.500000	46.097081	51.004128	77.651718	25.727315	168.537601	19.953849	440.362027	92.900637	148.619511	92.444538	577.465539	253.902610
514.000000	46.169182	51.034451	77.408677	25.636084	167.930914	19.938640	440.362027	92.900637	148.619511	92.444538	577.465539	253.902610
514.500000	46.193216	51.064775	77.651718	25.742520	168.416264	19.908223	440.570236	92.900637	148.538209	92.444538	577.675298	253.902610
515.000000	46.145148	51.004128	77.408677	25.712110	168.173589	19.953849	440.570236	92.900637	148.619511	92.444538	577.885057	254.113318
515.500000	46.169182	51.004128	77.408677	25.666494	168.173589	19.938640	440.778445	92.900637	148.538209	92.444538	577.675298	254.113318
516.000000	46.169182	51.064775	77.469437	25.696905	168.294927	19.908223	440.778445	92.941099	148.619511	92.485031	578.094815	254.324025
516.500000	46.121114	50.943481	77.408677	25.742520	168.416264	19.953849	440.986654	92.900637	148.700812	92.485031	578.094815	254.324025
517.000000	46.169182	50.973804	77.347917	25.605673	168.173589	19.923432	440.778445	92.941099	148.619511	92.485031	578.094815	254.324025
517.500000	46.193216	51.034451	77.530198	25.727315	168.416264	19.984266	440.986654	92.900637	148.619511	92.444538	578.094815	254.324025
518.000000	46.121114	50.882834	77.287156	25.666494	168.294927	19.969058	440.986654	92.900637	148.619511	92.485031	578.304574	254.534733
518.500000	46.193216	51.004128	77.408677	25.666494	168.052252	19.908223	440.986654	92.900637	148.619511	92.444538	578.094815	254.429379
519.000000	46.121114	50.973804	77.590958	25.696905	168.416264	19.923432	441.194863	92.941099	148.619511	92.485031	578.514333	254.534733
519.500000	46.097081	50.913157	77.347917	25.636084	168.294927	19.923432	441.194863	92.941099	148.619511	92.485031	578.514333	254.534733
520.000000	46.145148	50.943481	77.530198	25.651289	167.930914	19.923432	441.403072	92.941099	148.700812	92.485031	578.514333	254.534733
520.500000	46.121114	51.004128	77.469437	25.696905	168.173589	19.938640	441.403072	92.941099	148.700812	92.485031	578.514333	254.745441
521.000000	46.073047	50.913157	77.347917	25.666494	167.930914	19.969058	441.403072	92.941099	148.782114	92.525523	578.724091	254.745441
521.500000	46.169182	51.004128	77.530198	25.651289	167.930914	19.908223	441.403072	92.941099	148.700812	92.485031	578.724091	254.745441
522.000000	46.097081	51.034451	77.469437	25.727315	168.173589	19.953849	441.611281	92.941099	148.700812	92.566016	578.933850	254.956148
522.500000	46.121114	50.913157	77.347917	25.681699	167.688240	19.953849	441.611281	92.941099	148.700812	92.525523	578.933850	254.956148
523.000000	46.193216	50.973804	77.469437	25.727315	167.930914	19.908223	441.611281	92.981561	148.782114	92.485031	578.933850	254.956148
523.500000	46.145148	50.913157	77.469437	25.696905	167.930914	19.953849	441.819490	92.981561	148.782114	92.485031	578.933850	255.061502
524.000000	46.121114	50.913157	77.287156	25.651289	167.930914	19.923432	441.819490	92.981561	148.782114	92.525523	579.143608	255.166856
524.500000	46.217250	50.973804	77.469437	25.681699	167.688240	19.923432	442.027699	92.981561	148.782114	92.485031	579.143608	255.166856
525.000000	46.145148	50.852510	77.530198	25.696905	168.173589	19.938640	442.027699	93.022022	148.782114	92.485031	579.353367	255.272209
525.500000	46.193216	50.882834	77.226396	25.590468	167.566902	19.908223	442.027699	92.981561	148.700812	92.525523	579.353367	255.166856
526.000000	46.217250	50.943481	77.469437	25.712110	168.052252	19.938640	442.235908	92.981561	148.782114	92.525523	579.353367	255.377563
526.500000	46.145148	50.913157	77.226396	25.681699	168.173589	19.938640	442.235908	92.981561	148.782114	92.485031	579.563126	255.482917
527.000000	46.217250	50.852510	77.287156	25.636084	167.809577	19.893014	442.235908	92.981561	148.782114	92.566016	579.353367	255.482917
527.500000	46.217250	50.913157	77.287156	25.681699	168.173589	19.908223	442.444117	92.981561	148.782114	92.525523	579.563126	255.588271
528.000000	46.169182	50.852510	77.287156	25.696905	168.052252	19.938640	442.444117	92.981561	148.782114	92.525523	579.772884	255.588271
528.500000	46.241284	50.852510	77.287156	25.651289	167.809577	19.893014	442.652326	93.022022	148.782114	92.525523	579.772884	255.693625
529.000000	46.217250	50.943481	77.347917	25.681699	168.052252	19.969058	442.444117	93.022022	148.863416	92.525523	579.772884	255.693625
529.500000	46.097081	50.791863	77.287156	25.620878	168.052252	19.953849	442.652326	92.981561	148.863416	92.566016	579.982643	255.798978
530.000000	46.217250	50.882834	77.287156	25.636084	167.809577	19.893014	442.652326	92.981561	148.782114	92.566016	580.192402	255.693625
530.500000	46.193216	50.822187	77.408677	25.666494	168.052252	19.953849	442.860535	93.022022	148.863416	92.566016	580.192402	255.798978
531.000000	46.169182	50.852510	77.226396	25.636084	168.052252	19.923432	442.860535	93.022022	148.782114	92.566016	580.192402	255.904332
531.500000	46.193216	50.913157	77.408677	25.620878	167.688240	19.923432	442.860535	93.022022	148.863416	92.566016	580.192402	255.904332
532.000000	46.193216	50.913157	77.408677	25.712110	167.930914	19.908223	443.068744	93.022022	148.863416	92.566016	580.402160	256.009686
532.500000	46.121114	50.852510	77.287156	25.636084	167.688240	19.953849	443.068744	93.022022	148.944717	92.566016	580.402160	256.115040
533.000000	46.241284	50.852510	77.408677	25.620878	167.445565	19.862597	443.068744	92.981561	148.863416	92.566016	580.402160	256.115040
533.500000	46.193216	50.943481	77.347917	25.696905	168.052252	19.953849	443.068744	93.062484	148.944717	92.606508	580.611919	256.220394
534.000000	46.169182	50.761540	77.226396	25.636084	167.445565	19.953849	443.276953	93.022022	148.944717	92.606508	580.611919	256.220394
534.500000	46.217250	50.882834	77.408677	25.681699	167.688240	19.908223	443.276953	93.062484	148.944717	92.606508	580.611919	256.325747
535.000000	46.169182	50.731216	77.408677	25.666494	167.566902	19.938640	443.485162	93.062484	148.944717	92.606508	580.611919	256.431101
535.500000	46.193216	50.761540	77.226396	25.636084	167.688240	19.877805	443.693371	93.022022	148.863416	92.606508	580.821678	256.431101
536.000000	46.265318	50.852510	77.226396	25.636084	167.445565	19.923432	443.485162	93.062484	148.944717	92.566016	581.031436	256.431101
536.500000	46.169182	50.761540	77.347917	25.696905	167.930914	19.938640	443.693371	93.102946	148.944717	92.606508	581.031436	256.536455
537.000000	46.241284	50.791863	77.104875	25.620878	167.566902	19.908223	443.693371	93.062484	148.944717	92.606508	581.031436	256.536455
