430.000000	45.279927	51.974480	78.623884	25.985805	171.935048	19.969058	429.535159	92.860175	148.375605	92.404046	565.509297	246.106431
430.500000	45.255893	51.883509	78.502363	25.970599	172.056385	20.014684	429.743368	92.860175	148.375605	92.404046	565.509297	246.317138
431.000000	45.279927	51.913833	78.502363	25.894573	171.692373	19.984266	429.743368	92.819713	148.456907	92.404046	565.509297	246.317138
431.500000	45.327995	52.004803	78.623884	25.970599	171.692373	19.953849	429.951577	92.860175	148.456907	92.404046	565.509297	246.317138
432.000000	45.279927	51.883509	78.502363	25.924984	171.935048	20.029893	429.951577	92.900637	148.456907	92.444538	565.719055	246.527846
432.500000	45.327995	52.004803	78.441603	25.909778	171.571035	19.923432	430.159786	92.860175	148.456907	92.404046	565.928814	246.527846
433.000000	45.352029	52.004803	78.684644	25.955394	171.935048	19.953849	430.159786	92.860175	148.456907	92.444538	565.928814	246.633200
433.500000	45.279927	51.944156	78.441603	25.924984	171.692373	20.029893	430.367995	92.860175	148.456907	92.444538	566.138573	246.738553
434.000000	45.327995	51.974480	78.502363	25.909778	171.571035	19.953849	430.367995	92.900637	148.456907	92.404046	566.138573	246.738553
434.500000	45.352029	51.974480	78.563124	25.909778	171.571035	20.014684	430.576204	92.900637	148.538209	92.444538	566.348331	246.843907
435.000000	45.279927	51.883509	78.502363	25.879368	171.813710	19.969058	430.576204	92.900637	148.538209	92.444538	566.348331	246.843907
435.500000	45.352029	51.974480	78.320082	25.848957	171.571035	19.953849	430.784413	92.900637	148.456907	92.444538	566.348331	247.054615
436.000000	45.352029	51.974480	78.563124	25.955394	171.813710	20.029893	430.784413	92.900637	148.538209	92.485031	566.558090	247.054615
436.500000	45.303961	51.792539	78.320082	25.864163	171.813710	20.014684	430.576204	92.900637	148.538209	92.485031	566.767849	247.265322
437.000000	45.376063	51.944156	78.563124	25.864163	171.449698	19.923432	430.992622	92.900637	148.538209	92.485031	566.767849	247.159968
437.500000	45.303961	51.883509	78.441603	25.894573	171.692373	19.984266	430.992622	92.941099	148.619511	92.485031	566.977607	247.476030
438.000000	45.327995	51.853186	78.380843	25.894573	171.328361	19.984266	430.992622	92.941099	148.619511	92.485031	566.977607	247.370676
438.500000	45.327995	51.883509	78.623884	25.879368	171.449698	19.969058	431.200831	92.900637	148.619511	92.485031	566.977607	247.476030
439.000000	45.303961	51.944156	78.563124	25.955394	171.692373	19.999475	431.200831	92.981561	148.619511	92.485031	567.187366	247.581384
439.500000	45.231859	51.792539	78.441603	25.879368	171.449698	19.999475	431.409040	92.941099	148.619511	92.525523	567.397125	247.686737
440.000000	45.352029	51.883509	78.563124	25.955394	171.449698	19.923432	431.409040	92.941099	148.619511	92.525523	567.187366	247.581384
440.500000	45.231859	51.883509	78.502363	25.940189	171.692373	19.969058	431.409040	92.981561	148.619511	92.525523	567.606883	247.686737
441.000000	45.303961	51.822862	78.380843	25.879368	171.085686	19.908223	431.617249	92.941099	148.619511	92.485031	567.606883	247.792091
441.500000	45.327995	51.944156	78.502363	25.940189	171.449698	19.953849	431.825458	92.981561	148.700812	92.525523	567.606883	247.897445
442.000000	45.303961	51.792539	78.563124	25.940189	171.328361	19.984266	431.825458	92.981561	148.700812	92.525523	567.816642	248.002799
442.500000	45.376063	51.792539	78.320082	25.879368	171.328361	19.953849	431.825458	92.981561	148.700812	92.525523	567.816642	248.002799
443.000000	45.376063	51.853186	78.502363	25.909778	171.328361	19.923432	432.033667	92.981561	148.700812	92.525523	568.026400	248.002799
443.500000	45.327995	51.792539	78.380843	25.909778	171.571035	20.014684	432.033667	92.981561	148.700812	92.566016	568.026400	248.213506
444.000000	45.352029	51.731892	78.380843	25.818547	171.085686	19.953849	432.241876	92.981561	148.700812	92.566016	568.236159	248.318860
444.500000	45.376063	51.822862	78.441603	25.940189	171.571035	19.923432	432.450085	93.022022	148.700812	92.566016	568.236159	248.318860
445.000000	45.327995	51.792539	78.198562	25.864163	171.571035	20.014684	432.241876	92.981561	148.782114	92.566016	568.445918	248.529568
445.500000	45.376063	51.853186	78.259322	25.848957	171.328361	19.953849	432.658294	92.981561	148.700812	92.525523	568.445918	248.529568
446.000000	45.376063	51.762215	78.380843	25.909778	171.449698	19.999475	432.658294	93.022022	148.700812	92.566016	568.655676	248.634921
446.500000	45.303961	51.701568	78.259322	25.864163	171.571035	20.014684	432.658294	92.981561	148.782114	92.566016	568.655676	248.634921
447.000000	45.376063	51.762215	78.198562	25.879368	171.207023	19.923432	432.658294	92.981561	148.782114	92.566016	568.655676	248.845629
447.500000	45.352029	51.822862	78.380843	25.909778	171.449698	19.969058	432.658294	93.062484	148.782114	92.606508	568.865435	248.845629
448.000000	45.279927	51.671245	78.320082	25.848957	171.449698	19.999475	432.866503	93.022022	148.782114	92.606508	569.075194	248.950983
448.500000	45.376063	51.822862	78.380843	25.833752	171.085686	19.953849	433.074712	93.022022	148.782114	92.566016	568.865435	248.845629
449.000000	45.279927	51.731892	78.441603	25.909778	171.449698	19.984266	433.074712	93.022022	148.782114	92.606508	569.284952	249.056336
449.500000	45.327995	51.731892	78.259322	25.833752	171.328361	19.984266	433.074712	93.022022	148.782114	92.606508	569.284952	249.056336
450.000000	45.327995	51.792539	78.441603	25.864163	171.085686	19.953849	433.282921	93.062484	148.863416	92.606508	569.284952	249.161690
450.500000	45.327995	51.822862	78.502363	25.909778	171.085686	19.984266	433.491130	93.062484	148.863416	92.606508	569.494711	249.161690
451.000000	45.279927	51.701568	78.259322	25.818547	171.085686	19.984266	433.491130	93.062484	148.863416	92.606508	569.494711	249.372398
451.500000	45.376063	51.731892	78.380843	25.864163	170.721674	19.908223	433.491130	93.062484	148.863416	92.606508	569.704470	249.372398
452.000000	45.352029	51.701568	78.380843	25.924984	171.328361	20.014684	433.491130	93.102946	148.863416	92.647001	569.704470	249.477752
452.500000	45.327995	51.671245	78.259322	25.803341	170.721674	19.984266	433.699339	93.062484	148.944717	92.606508	569.914228	249.583105
453.000000	45.424130	51.762215	78.320082	25.909778	171.085686	19.923432	433.907548	93.102946	148.944717	92.647001	569.914228	249.583105
453.500000	45.327995	51.671245	78.380843	25.848957	170.843011	20.029893	433.907548	93.102946	148.944717	92.647001	569.914228	249.688459
454.000000	45.400097	51.671245	78.259322	25.818547	171.085686	19.923432	433.907548	93.102946	148.944717	92.647001	570.123987	249.688459
454.500000	45.424130	51.731892	78.259322	25.833752	170.843011	19.984266	434.115757	93.102946	148.944717	92.606508	570.123987	249.899167
455.000000	45.376063	51.640921	78.380843	25.894573	171.207023	19.999475	434.323966	93.102946	148.944717	92.647001	570.333746	250.004520
455.500000	45.424130	51.640921	78.016281	25.818547	170.843011	19.969058	434.323966	93.102946	148.944717	92.606508	570.333746	250.004520
456.000000	45.400097	51.701568	78.380843	25.879368	171.207023	19.923432	434.532175	93.102946	148.944717	92.647001	570.543504	250.109874
456.500000	45.327995	51.549951	78.016281	25.864163	171.207023	19.984266	434.323966	93.143408	148.944717	92.647001	570.543504	250.320582
457.000000	45.424130	51.580274	78.137801	25.803341	170.964349	19.923432	434.532175	93.143408	148.944717	92.647001	570.543504	250.320582
457.500000	45.352029	51.671245	78.320082	25.909778	171.085686	19.953849	434.532175	93.143408	149.026019	92.687494	570.963021	250.320582
458.000000	45.400097	51.610598	78.137801	25.894573	171.085686	19.999475	434.740384	93.143408	148.944717	92.687494	570.963021	250.320582
458.500000	45.376063	51.640921	78.137801	25.818547	170.843011	19.923432	434.740384	93.143408	149.026019	92.727986	570.963021	250.425936
459.000000	45.424130	51.671245	78.259322	25.864163	171.085686	19.969058	434.740384	93.143408	149.107321	92.687494	570.963021	250.531289
459.500000	45.327995	51.610598	78.137801	25.818547	171.085686	20.014684	434.948593	93.143408	149.107321	92.727986	570.963021	250.531289
460.000000	45.424130	51.701568	78.137801	25.803341	170.843011	19.908223	435.156802	93.143408	149.107321	92.647001	571.382539	250.531289
460.500000	45.376063	51.640921	78.320082	25.879368	170.964349	19.953849	434.948593	93.183870	149.107321	92.727986	571.382539	250.741997
461.000000	45.352029	51.549951	78.137801	25.788136	170.721674	19.969058	435.156802	93.143408	149.107321	92.727986	571.382539	250.847351
461.500000	45.448164	51.640921	78.259322	25.772931	170.721674	19.923432	435.156802	93.183870	149.107321	92.727986	571.382539	250.741997
462.000000	45.352029	51.671245	78.259322	25.848957	170.600337	19.953849	435.365011	93.183870	149.107321	92.727986	571.592297	250.847351
462.500000	45.352029	51.549951	78.198562	25.803341	170.600337	19.969058	435.365011	93.183870	149.107321	92.727986	571.802056	251.058058
463.000000	45.424130	51.640921	78.259322	25.772931	170.357662	19.938640	435.573220	93.183870	149.107321	92.727986	571.592297	250.952705
463.500000	45.376063	51.610598	78.259322	25.864163	170.843011	19.999475	435.573220	93.224332	149.107321	92.727986	572.011815	251.058058
464.000000	45.376063	51.519627	77.955520	25.757726	170.478999	19.984266	435.573220	93.183870	149.107321	92.727986	572.011815	251.268766
464.500000	45.424130	51.610598	78.259322	25.864163	170.600337	19.923432	435.989638	93.224332	149.188622	92.727986	572.011815	251.268766
465.000000	45.376063	51.549951	78.137801	25.803341	170.843011	19.984266	435.781429	93.224332	149.107321	92.768479	572.221573	251.374120
465.500000	45.376063	51.549951	78.077041	25.818547	170.478999	19.923432	435.989638	93.224332	149.188622	92.727986	572.221573	251.374120
466.000000	45.424130	51.519627	78.137801	25.848957	170.600337	19.953849	435.989638	93.224332	149.188622	92.727986	572.221573	251.584827
466.500000	45.376063	51.489304	78.259322	25.833752	170.843011	19.969058	435.989638	93.224332	149.269924	92.768479	572.431332	251.584827
467.000000	45.448164	51.428657	78.016281	25.803341	170.478999	19.938640	436.197847	93.224332	149.188622	92.727986	572.641091	251.690181
467.500000	45.448164	51.580274	78.198562	25.833752	170.721674	19.908223	436.197847	93.224332	149.188622	92.768479	572.431332	251.584827
468.000000	45.327995	51.428657	78.016281	25.833752	170.843011	19.953849	436.197847	93.224332	149.269924	92.768479	572.850849	251.795535
468.500000	45.448164	51.489304	78.077041	25.788136	170.478999	19.908223	436.406056	93.224332	149.188622	92.768479	572.850849	251.795535
469.000000	45.400097	51.549951	78.137801	25.848957	170.721674	19.938640	436.406056	93.264794	149.269924	92.768479	573.060608	251.795535
469.500000	45.400097	51.428657	78.016281	25.848957	170.721674	19.938640	436.406056	93.264794	149.269924	92.808971	573.060608	252.006242
470.000000	45.376063	51.580274	78.016281	25.788136	170.357662	19.938640	436.614265	93.224332	149.269924	92.808971	573.060608	252.006242
470.500000	45.448164	51.549951	78.137801	25.848957	170.478999	19.893014	436.822474	93.264794	149.269924	92.808971	573.060608	252.006242
471.000000	45.400097	51.428657	77.955520	25.848957	170.721674	19.969058	436.822474	93.305256	149.351226	92.808971	573.060608	252.111596
471.500000	45.448164	51.549951	78.016281	25.772931	170.114987	19.923432	436.822474	93.264794	149.269924	92.808971	573.480125	252.216950
472.000000	45.448164	51.519627	78.198562	25.833752	170.600337	19.969058	437.030683	93.305256	149.351226	92.808971	573.270366	252.216950
472.500000	45.400097	51.428657	77.955520	25.742520	170.357662	19.984266	437.030683	93.264794	149.351226	92.808971	573.480125	252.322304
473.000000	45.448164	51.549951	77.955520	25.772931	170.357662	19.908223	437.238892	93.305256	149.269924	92.808971	573.689884	252.322304
473.500000	45.472198	51.549951	78.016281	25.818547	170.600337	19.984266	437.238892	93.305256	149.351226	92.849464	573.689884	252.427657
474.000000	45.376063	51.428657	78.016281	25.757726	170.600337	19.953849	437.238892	93.305256	149.351226	92.849464	573.689884	252.533011
474.500000	45.448164	51.489304	78.077041	25.757726	170.236324	19.923432	437.447101	93.305256	149.351226	92.849464	573.689884	252.638365
475.000000	45.400097	51.458980	78.137801	25.848957	170.600337	19.969058	437.447101	93.305256	149.351226	92.849464	573.899642	252.638365
475.500000	45.400097	51.337686	77.834000	25.757726	170.236324	19.999475	437.447101	93.305256	149.351226	92.889956	574.109401	252.849073
476.000000	45.496232	51.489304	78.137801	25.727315	170.236324	19.953849	437.655310	93.305256	149.351226	92.849464	574.109401	252.743719
476.500000	45.424130	51.458980	77.955520	25.833752	170.478999	19.953849	437.863519	93.305256	149.351226	92.889956	574.319160	253.059780
477.000000	45.424130	51.428657	77.894760	25.757726	170.236324	19.969058	437.863519	93.305256	149.432528	92.849464	574.319160	252.954426
477.500000	45.424130	51.368010	78.137801	25.833752	170.236324	19.923432	437.863519	93.305256	149.432528	92.889956	574.319160	253.059780
478.000000	45.448164	51.337686	78.137801	25.833752	170.357662	19.984266	437.863519	93.305256	149.432528	92.889956	574.528918	253.059780
478.500000	45.376063	51.337686	77.894760	25.757726	170.236324	19.923432	438.071728	93.305256	149.432528	92.889956	574.528918	253.165134
479.000000	45.472198	51.458980	78.016281	25.818547	170.114987	19.908223	438.071728	93.305256	149.432528	92.889956	574.528918	253.270488
479.500000	45.376063	51.368010	78.077041	25.818547	170.357662	19.984266	438.071728	93.345718	149.513829	92.889956	574.738677	253.270488
480.000000	45.472198	51.368010	77.894760	25.757726	169.872312	19.908223	438.279937	93.345718	149.432528	92.889956	574.738677	253.270488
480.500000	45.496232	51.428657	78.077041	25.788136	170.478999	19.923432	438.488146	93.345718	149.432528	92.889956	574.948436	253.270488
481.000000	45.424130	51.337686	77.894760	25.833752	170.114987	19.953849	438.488146	93.386180	149.432528	92.889956	574.948436	253.481195
481.500000	45.496232	51.307363	77.894760	25.727315	170.114987	19.953849	438.488146	93.386180	149.513829	92.930449	575.158194	253.481195
482.000000	45.496232	51.458980	78.016281	25.788136	170.114987	19.923432	438.488146	93.345718	149.513829	92.889956	575.158194	253.481195
482.500000	45.424130	51.277039	77.834000	25.833752	170.357662	19.969058	438.696355	93.386180	149.513829	92.930449	575.158194	253.691903
483.000000	45.472198	51.368010	77.894760	25.712110	169.750975	19.923432	438.696355	93.345718	149.513829	92.889956	575.367953	253.691903
483.500000	45.496232	51.428657	78.016281	25.818547	170.236324	19.969058	438.904564	93.386180	149.513829	92.889956	575.367953	253.691903
484.000000	45.448164	51.277039	77.773239	25.742520	170.236324	19.984266	438.904564	93.386180	149.513829	92.930449	575.577712	254.007964
484.500000	45.520266	51.368010	77.834000	25.742520	169.872312	19.923432	438.904564	93.386180	149.513829	92.970942	575.577712	253.902610
485.000000	45.544300	51.337686	77.894760	25.788136	170.236324	19.984266	439.112773	93.386180	149.513829	92.930449	575.577712	254.007964
485.500000	45.448164	51.307363	77.834000	25.757726	170.236324	19.969058	439.320982	93.386180	149.595131	92.970942	575.787470	254.113318
486.000000	45.520266	51.307363	77.894760	25.727315	169.872312	19.923432	439.320982	93.386180	149.513829	92.930449	575.787470	254.113318
486.500000	45.472198	51.368010	78.016281	25.818547	170.114987	19.953849	439.320982	93.386180	149.513829	92.930449	575.997229	254.113318
487.000000	45.400097	51.186069	77.894760	25.742520	170.114987	19.953849	439.320982	93.386180	149.595131	92.930449	575.997229	254.324025
487.500000	45.520266	51.368010	78.016281	25.727315	169.872312	19.938640	439.529191	93.426642	149.595131	92.930449	575.997229	254.324025
488.000000	45.424130	51.337686	78.016281	25.803341	170.114987	19.984266	439.529191	93.426642	149.595131	93.011434	576.206987	254.324025
488.500000	45.472198	51.277039	77.773239	25.712110	169.750975	19.969058	439.737400	93.386180	149.595131	92.970942	576.206987	254.429379
489.000000	45.472198	51.368010	77.955520	25.742520	169.750975	19.908223	439.737400	93.386180	149.676433	93.011434	576.206987	254.429379
489.500000	45.472198	51.246716	77.955520	25.788136	169.872312	19.908223	439.737400	93.386180	149.676433	92.970942	576.626505	254.640087
490.000000	45.472198	51.246716	77.773239	25.696905	169.750975	19.953849	439.737400	93.426642	149.676433	93.011434	576.626505	254.640087
490.500000	45.520266	51.307363	77.894760	25.757726	169.629638	19.893014	439.945609	93.426642	149.676433	92.970942	576.626505	254.745441
491.000000	45.472198	51.277039	77.894760	25.788136	170.114987	19.953849	440.153818	93.467104	149.757734	93.011434	576.626505	254.745441
491.500000	45.568334	51.277039	77.834000	25.742520	169.629638	19.923432	440.153818	93.426642	149.676433	93.011434	576.836263	254.850794
492.000000	45.544300	51.307363	77.894760	25.818547	169.750975	19.893014	440.153818	93.467104	149.757734	92.970942	576.836263	254.850794
492.500000	45.472198	51.246716	77.955520	25.772931	169.750975	19.953849	440.153818	93.467104	149.757734	93.011434	577.046022	254.956148
493.000000	45.544300	51.155745	77.834000	25.727315	169.750975	19.938640	440.362027	93.467104	149.676433	93.011434	577.046022	254.956148
493.500000	45.520266	51.307363	77.712479	25.742520	169.993650	19.923432	440.362027	93.467104	149.676433	92.970942	577.046022	255.061502
494.000000	45.496232	51.216392	77.651718	25.788136	169.993650	19.984266	440.570236	93.467104	149.757734	93.011434	577.255781	255.166856
494.500000	45.568334	51.155745	77.651718	25.529647	169.629638	19.923432	440.570236	93.467104	149.757734	93.011434	577.255781	255.272209
495.000000	45.520266	51.246716	77.894760	25.788136	169.993650	19.923432	440.778445	93.467104	149.757734	93.011434	577.465539	255.166856
495.500000	45.496232	51.155745	77.651718	25.757726	169.872312	19.984266	440.778445	93.467104	149.757734	93.011434	577.675298	255.377563
496.000000	45.520266	51.216392	77.773239	25.712110	169.629638	19.908223	440.778445	93.467104	149.757734	93.051927	577.675298	255.272209
496.500000	45.472198	51.216392	77.894760	25.757726	169.993650	19.969058	440.986654	93.467104	149.757734	93.051927	577.675298	255.482917
497.000000	45.496232	51.186069	77.773239	25.712110	169.872312	19.969058	440.986654	93.467104	149.757734	93.051927	577.675298	255.482917
497.500000	45.472198	51.216392	77.651718	25.712110	169.629638	19.908223	440.986654	93.467104	149.839036	93.051927	577.885057	255.482917
498.000000	45.544300	51.216392	77.894760	25.727315	169.872312	19.938640	441.194863	93.467104	149.839036	93.051927	578.094815	255.588271
498.500000	45.472198	51.155745	77.712479	25.696905	169.750975	19.953849	441.194863	93.467104	149.839036	93.051927	578.094815	255.693625
499.000000	45.544300	51.277039	77.955520	25.696905	169.508300	19.908223	441.194863	93.467104	149.757734	93.011434	578.094815	255.693625
499.500000	45.448164	51.216392	77.894760	25.757726	169.750975	19.953849	441.403072	93.507566	149.839036	93.051927	578.094815	255.798978
500.000000	45.496232	51.125422	77.651718	25.712110	169.386963	19.938640	441.403072	93.507566	149.839036	93.051927	578.094815	255.904332
500.500000	45.544300	51.216392	77.834000	25.712110	169.629638	19.908223	441.611281	93.507566	149.839036	93.051927	578.304574	255.904332
501.000000	45.496232	51.186069	77.834000	25.727315	169.508300	19.923432	441.611281	93.507566	149.839036	93.051927	578.514333	256.009686
501.500000	45.496232	51.095098	77.712479	25.696905	169.629638	19.969058	441.403072	93.548028	149.839036	93.051927	578.514333	256.009686
502.000000	45.568334	51.216392	77.773239	25.742520	169.265625	19.938640	441.819490	93.548028	149.839036	93.051927	578.514333	256.009686
502.500000	45.496232	51.095098	77.834000	25.757726	169.872312	19.953849	441.819490	93.548028	149.839036	93.051927	578.514333	256.115040
503.000000	45.520266	51.125422	77.469437	25.666494	169.508300	19.923432	441.819490	93.548028	149.920338	93.051927	578.724091	256.431101
503.500000	45.568334	51.155745	77.894760	25.727315	169.508300	19.938640	442.027699	93.548028	149.920338	93.092419	578.933850	256.220394
504.000000	45.520266	51.064775	77.651718	25.742520	169.750975	19.938640	442.027699	93.548028	149.920338	93.132912	578.933850	256.431101
504.500000	45.568334	51.125422	77.651718	25.696905	169.386963	19.908223	442.235908	93.548028	149.920338	93.051927	578.933850	256.431101
505.000000	45.592368	51.064775	77.712479	25.727315	169.750975	19.908223	442.027699	93.548028	149.920338	93.092419	579.143608	256.536455
505.500000	45.520266	51.095098	77.590958	25.727315	169.629638	19.953849	442.027699	93.548028	149.920338	93.092419	579.143608	256.536455
506.000000	45.520266	51.004128	77.226396	25.651289	169.386963	19.938640	442.235908	93.548028	149.920338	93.092419	579.353367	256.747162
506.500000	45.592368	51.186069	77.773239	25.727315	169.629638	19.923432	442.444117	93.548028	150.001639	93.132912	579.143608	256.641809
507.000000	45.472198	51.034451	77.590958	25.757726	169.508300	19.953849	442.444117	93.588490	150.001639	93.132912	579.563126	256.747162
507.500000	45.616402	51.155745	77.651718	25.696905	169.386963	19.923432	442.444117	93.548028	149.920338	93.092419	579.353367	256.747162
508.000000	45.544300	51.125422	77.773239	25.742520	169.629638	19.938640	442.652326	93.548028	150.001639	93.092419	579.563126	256.852516
508.500000	45.520266	51.034451	77.590958	25.727315	169.629638	19.953849	442.652326	93.548028	150.001639	93.132912	579.563126	256.852516
509.000000	45.520266	51.155745	77.530198	25.651289	169.265625	19.893014	442.860535	93.548028	150.001639	93.132912	579.563126	256.852516
509.500000	45.592368	51.125422	77.712479	25.727315	169.386963	19.923432	442.652326	93.588490	150.001639	93.132912	579.563126	256.957870
510.000000	45.544300	51.064775	77.590958	25.681699	169.508300	19.953849	442.860535	93.588490	150.082941	93.132912	579.772884	257.063224
510.500000	45.592368	51.125422	77.530198	25.636084	169.144288	19.893014	442.860535	93.588490	150.001639	93.092419	579.772884	257.063224
511.000000	45.568334	51.125422	77.773239	25.727315	169.508300	19.969058	443.068744	93.588490	150.082941	93.173404	579.982643	257.168578
511.500000	45.568334	51.034451	77.530198	25.636084	169.386963	19.938640	443.068744	93.548028	150.001639	93.132912	579.982643	257.273931
512.000000	45.592368	51.095098	77.712479	25.681699	169.386963	19.938640	443.276953	93.588490	150.001639	93.132912	580.192402	257.273931
512.500000	45.568334	51.155745	77.651718	25.727315	169.508300	19.984266	443.276953	93.628952	150.082941	93.132912	580.192402	257.379285
513.000000	45.568334	51.004128	77.530198	25.666494	169.144288	19.953849	443.485162	93.588490	150.001639	93.132912	580.192402	257.379285
513.500000	45.616402	51.064775	77.530198	25.651289	169.144288	19.893014	443.485162	93.628952	150.082941	93.173404	580.192402	257.484639
514.000000	45.544300	51.155745	77.773239	25.772931	169.386963	19.984266	443.485162	93.628952	150.082941	93.173404	580.611919	257.589993
514.500000	45.568334	50.913157	77.408677	25.636084	169.265625	19.953849	443.485162	93.588490	150.082941	93.132912	580.611919	257.695346
515.000000	45.640436	51.064775	77.651718	25.696905	169.144288	19.908223	443.693371	93.628952	150.082941	93.173404	580.402160	257.589993
515.500000	45.568334	50.973804	77.530198	25.712110	169.386963	19.953849	443.693371	93.628952	150.082941	93.173404	580.821678	257.800700
516.000000	45.568334	51.004128	77.530198	25.666494	169.144288	19.923432	443.693371	93.588490	150.082941	93.173404	580.611919	257.800700
516.500000	45.592368	51.034451	77.651718	25.712110	169.144288	19.923432	443.901580	93.628952	150.082941	93.173404	581.031436	257.695346
517.000000	45.568334	50.973804	77.651718	25.727315	169.386963	19.953849	443.901580	93.669414	150.082941	93.173404	580.821678	257.906054
517.500000	45.568334	50.913157	77.530198	25.620878	169.144288	19.893014	443.901580	93.628952	150.082941	93.213897	581.031436	257.906054
518.000000	45.640436	51.064775	77.651718	25.742520	169.265625	19.923432	444.109789	93.628952	150.082941	93.173404	581.031436	258.011408
518.500000	45.544300	50.973804	77.469437	25.727315	169.265625	19.953849	443.901580	93.628952	150.164243	93.213897	581.031436	258.116762
519.000000	45.640436	50.913157	77.530198	25.636084	168.780276	19.877805	444.109789	93.628952	150.164243	93.213897	581.031436	258.116762
519.500000	45.640436	51.034451	77.651718	25.696905	169.144288	19.908223	444.109789	93.669414	150.164243	93.173404	581.031436	258.116762
520.000000	45.592368	50.943481	77.408677	25.727315	169.022951	19.953849	444.317998	93.628952	150.164243	93.173404	581.241195	258.222115
520.500000	45.616402	51.034451	77.408677	25.636084	168.901613	19.908223	444.317998	93.669414	150.164243	93.213897	581.450953	258.222115
521.000000	45.616402	51.034451	77.651718	25.712110	169.022951	19.938640	444.317998	93.669414	150.164243	93.213897	581.450953	258.327469
521.500000	45.616402	50.943481	77.469437	25.681699	169.144288	19.969058	444.526207	93.669414	150.164243	93.213897	581.450953	258.327469
522.000000	45.640436	51.004128	77.347917	25.620878	168.658939	19.908223	444.526207	93.669414	150.164243	93.173404	581.660712	258.327469
522.500000	45.640436	51.064775	77.651718	25.712110	169.144288	19.969058	444.526207	93.709876	150.164243	93.213897	581.870471	258.432823
523.000000	45.568334	50.882834	77.347917	25.620878	169.144288	19.938640	444.526207	93.669414	150.245545	93.213897	581.870471	258.643530
523.500000	45.664470	51.004128	77.590958	25.636084	168.780276	19.908223	444.734416	93.628952	150.245545	93.213897	581.870471	258.538177
524.000000	45.592368	50.913157	77.469437	25.666494	169.144288	19.938640	444.734416	93.669414	150.245545	93.213897	582.289988	258.748884
524.500000	45.592368	50.882834	77.469437	25.636084	169.144288	19.923432	444.942625	93.669414	150.245545	93.213897	582.080229	258.748884
525.000000	45.664470	50.913157	77.469437	25.666494	168.780276	19.923432	444.942625	93.669414	150.245545	93.213897	582.080229	258.748884
525.500000	45.616402	51.004128	77.530198	25.666494	169.022951	19.953849	445.150834	93.669414	150.245545	93.254390	582.080229	258.748884
526.000000	45.568334	50.822187	77.408677	25.605673	168.780276	19.953849	445.150834	93.669414	150.245545	93.254390	582.499747	258.854238
526.500000	45.664470	50.973804	77.590958	25.742520	168.901613	19.908223	445.150834	93.669414	150.245545	93.213897	582.289988	258.854238
527.000000	45.568334	50.822187	77.530198	25.712110	169.022951	19.953849	445.150834	93.709876	150.245545	93.294882	582.709505	258.959592
527.500000	45.616402	50.822187	77.469437	25.636084	168.780276	19.923432	445.150834	93.669414	150.245545	93.254390	582.499747	258.959592
528.000000	45.616402	51.004128	77.590958	25.727315	168.780276	19.877805	445.359043	93.669414	150.326846	93.254390	582.499747	258.959592
528.500000	45.616402	50.852510	77.590958	25.666494	168.780276	19.953849	445.359043	93.709876	150.245545	93.294882	582.709505	259.170299
529.000000	45.688504	50.882834	77.408677	25.651289	168.780276	19.908223	445.567252	93.709876	150.326846	93.294882	582.709505	259.170299
529.500000	45.688504	50.913157	77.530198	25.696905	168.537601	19.862597	445.567252	93.709876	150.245545	93.254390	582.919264	259.170299
530.000000	45.616402	50.852510	77.651718	25.696905	168.901613	19.953849	445.567252	93.750338	150.326846	93.294882	582.919264	259.381007
530.500000	45.688504	50.852510	77.408677	25.605673	168.416264	19.877805	445.567252	93.750338	150.326846	93.294882	583.129023	259.381007
531.000000	45.664470	50.913157	77.469437	25.696905	168.901613	19.908223	445.775461	93.750338	150.326846	93.254390	582.919264	259.381007
531.500000	45.616402	50.822187	77.408677	25.651289	168.658939	19.938640	445.775461	93.709876	150.408148	93.294882	583.129023	259.381007
532.000000	45.664470	50.822187	77.408677	25.636084	168.658939	19.908223	445.983670	93.750338	150.326846	93.294882	583.129023	259.486361
532.500000	45.688504	50.882834	77.408677	25.651289	168.901613	19.923432	445.983670	93.750338	150.408148	93.294882	583.129023	259.591714
533.000000	45.640436	50.822187	77.347917	25.666494	168.901613	19.938640	445.983670	93.709876	150.408148	93.294882	583.548540	259.697068
533.500000	45.664470	50.913157	77.287156	25.590468	168.658939	19.923432	446.191879	93.750338	150.408148	93.294882	583.548540	259.802422
534.000000	45.688504	50.913157	77.469437	25.696905	168.780276	19.953849	446.400088	93.750338	150.408148	93.294882	583.548540	259.591714
534.500000	45.616402	50.761540	77.226396	25.620878	168.901613	19.953849	446.191879	93.750338	150.408148	93.294882	583.548540	259.802422
535.000000	45.688504	50.882834	77.347917	25.636084	168.658939	19.908223	446.191879	93.750338	150.408148	93.335375	583.548540	259.802422
535.500000	45.616402	50.852510	77.469437	25.666494	168.901613	19.953849	446.400088	93.790800	150.408148	93.335375	583.758299	259.907776
536.000000	45.616402	50.822187	77.347917	25.605673	168.780276	19.938640	446.400088	93.790800	150.408148	93.335375	583.758299	260.013130
536.500000	45.640436	50.852510	77.469437	25.636084	168.537601	19.877805	446.608297	93.750338	150.408148	93.375867	583.968057	260.013130
537.000000	45.640436	50.852510	77.469437	25.681699	168.780276	19.953849	446.608297	93.790800	150.408148	93.335375	583.968057	260.013130
