430.000000	33.656805	52.338362	80.021372	25.985805	159.437299	20.075519	404.758289	92.415093	142.034073	93.051927	493.771841	229.355180
430.500000	33.668838	52.277715	79.717570	25.894573	159.194624	19.984266	404.758289	92.455555	142.034073	93.011434	493.981600	229.565887
431.000000	33.680871	52.368685	80.021372	26.001010	159.437299	20.014684	405.174707	92.496017	142.115374	93.051927	493.981600	229.565887
431.500000	33.644772	52.308038	79.656810	25.924984	159.315961	20.045101	405.174707	92.496017	142.115374	93.092419	494.401117	229.881948
432.000000	33.680871	52.368685	79.717570	25.940189	159.194624	20.045101	405.591125	92.496017	142.115374	93.051927	494.401117	229.776595
432.500000	33.632739	52.368685	79.960612	26.016215	159.073287	20.045101	405.591125	92.496017	142.196676	93.092419	494.610876	229.881948
433.000000	33.644772	52.277715	79.839091	25.955394	159.073287	20.045101	405.591125	92.536479	142.196676	93.132912	495.030393	229.987302
433.500000	33.704938	52.308038	79.960612	26.001010	158.830612	20.014684	405.799334	92.536479	142.196676	93.092419	495.030393	229.987302
434.000000	33.668838	52.277715	79.839091	26.016215	159.437299	20.045101	406.007543	92.576941	142.277978	93.132912	495.449911	230.303364
434.500000	33.692905	52.338362	79.778330	25.924984	158.830612	19.984266	406.007543	92.536479	142.277978	93.132912	495.449911	230.303364
435.000000	33.692905	52.308038	79.960612	25.970599	159.315961	20.060310	406.215752	92.576941	142.359280	93.132912	495.659669	230.408717
435.500000	33.656805	52.247391	79.778330	25.924984	159.073287	20.045101	406.423961	92.576941	142.359280	93.173404	495.869428	230.514071
436.000000	33.704938	52.338362	79.899851	25.940189	158.951949	20.014684	406.632170	92.657865	142.440581	93.213897	496.288945	230.514071
436.500000	33.668838	52.277715	79.839091	26.016215	158.951949	20.045101	406.840379	92.657865	142.440581	93.213897	496.288945	230.724779
437.000000	33.680871	52.217068	79.717570	25.970599	158.951949	19.984266	406.840379	92.657865	142.440581	93.213897	496.498704	230.830132
437.500000	33.704938	52.277715	79.839091	26.016215	159.194624	19.984266	406.840379	92.657865	142.440581	93.213897	496.708462	230.830132
438.000000	33.644772	52.217068	79.717570	26.001010	159.194624	20.045101	407.256797	92.698327	142.521883	93.294882	496.918221	231.146194
438.500000	33.704938	52.308038	79.656810	25.955394	158.951949	19.999475	407.465006	92.657865	142.521883	93.213897	497.127980	231.146194
439.000000	33.656805	52.338362	79.839091	26.001010	159.315961	20.045101	407.673215	92.698327	142.521883	93.294882	497.547497	231.251548
439.500000	33.668838	52.217068	79.717570	25.924984	158.951949	20.045101	407.673215	92.738789	142.603185	93.294882	497.547497	231.356901
440.000000	33.692905	52.247391	79.839091	25.985805	158.951949	20.014684	407.673215	92.738789	142.603185	93.294882	497.757256	231.462255
440.500000	33.680871	52.217068	79.656810	25.985805	159.194624	20.060310	407.881424	92.738789	142.603185	93.294882	497.757256	231.567609
441.000000	33.680871	52.095774	79.717570	25.924984	158.951949	19.999475	408.089633	92.779251	142.684486	93.375867	498.176773	231.672963
441.500000	33.729004	52.247391	79.839091	25.985805	159.073287	20.029893	408.297842	92.779251	142.765788	93.335375	498.386532	231.672963
442.000000	33.692905	52.126097	79.535289	25.924984	159.194624	20.045101	408.297842	92.779251	142.765788	93.294882	498.806049	231.989024
442.500000	33.729004	52.247391	79.839091	25.924984	158.709275	19.984266	408.506051	92.819713	142.765788	93.375867	498.806049	231.989024
443.000000	33.692905	52.065450	79.656810	26.001010	159.073287	20.045101	408.506051	92.819713	142.765788	93.375867	499.015807	232.199732
443.500000	33.741037	52.156421	79.596049	25.940189	158.709275	20.029893	408.922469	92.819713	142.847090	93.375867	499.225566	232.199732
444.000000	33.729004	52.156421	79.656810	25.985805	159.073287	19.999475	408.922469	92.860175	142.847090	93.375867	499.225566	232.410439
444.500000	33.704938	52.126097	79.656810	25.970599	159.073287	20.029893	409.130678	92.860175	142.928391	93.416360	499.435325	232.410439
445.000000	33.716971	52.186744	79.535289	25.909778	158.709275	19.999475	409.338887	92.819713	142.928391	93.416360	499.645083	232.515793
445.500000	33.692905	52.217068	79.778330	25.970599	159.073287	20.075519	409.547096	92.900637	143.009693	93.456852	499.854842	232.621147
446.000000	33.704938	52.126097	79.474529	25.879368	158.709275	20.060310	409.547096	92.900637	142.928391	93.456852	500.064601	232.831854
446.500000	33.741037	52.217068	79.778330	25.985805	158.709275	19.999475	409.755305	92.941099	143.009693	93.456852	500.274359	232.831854
447.000000	33.729004	52.156421	79.596049	25.940189	158.587937	20.045101	409.755305	92.941099	143.090995	93.497345	500.484118	232.831854
447.500000	33.729004	52.065450	79.535289	25.909778	158.709275	19.999475	410.171723	92.981561	143.009693	93.497345	500.693877	233.042562
448.000000	33.741037	52.217068	79.656810	25.970599	158.587937	20.045101	410.171723	92.981561	143.090995	93.497345	500.903635	233.042562
448.500000	33.716971	52.095774	79.535289	25.909778	158.951949	20.045101	410.171723	92.981561	143.172297	93.497345	500.903635	233.253269
449.000000	33.741037	52.156421	79.656810	25.879368	158.345263	19.999475	410.379932	92.981561	143.090995	93.537838	501.113394	233.253269
449.500000	33.716971	52.095774	79.717570	25.955394	158.830612	20.045101	410.588141	93.022022	143.172297	93.537838	501.532911	233.463977
450.000000	33.716971	52.065450	79.596049	25.894573	158.345263	19.984266	410.796350	93.022022	143.253598	93.537838	501.323153	233.463977
450.500000	33.753070	52.156421	79.596049	25.970599	158.830612	19.984266	410.796350	93.062484	143.253598	93.537838	501.532911	233.569331
451.000000	33.716971	52.035127	79.535289	25.970599	158.587937	20.045101	411.004559	93.022022	143.253598	93.578330	501.952428	233.780038
451.500000	33.716971	52.095774	79.535289	25.924984	158.466600	19.984266	411.004559	93.062484	143.334900	93.578330	502.162187	233.674685
452.000000	33.716971	52.126097	79.656810	25.940189	158.587937	19.984266	411.212768	93.062484	143.334900	93.618823	502.371946	233.885392
452.500000	33.704938	52.035127	79.596049	25.909778	158.466600	20.075519	411.420977	93.102946	143.334900	93.618823	502.371946	233.990746
453.000000	33.741037	52.156421	79.717570	25.940189	158.466600	19.984266	411.629186	93.102946	143.334900	93.618823	502.581704	234.096100
453.500000	33.680871	52.035127	79.717570	25.955394	158.709275	20.075519	411.629186	93.143408	143.416202	93.659315	503.001222	234.201453
454.000000	33.765104	52.035127	79.535289	25.894573	158.466600	19.969058	411.837395	93.143408	143.416202	93.618823	503.001222	234.306807
454.500000	33.716971	52.035127	79.656810	25.940189	158.709275	19.984266	411.837395	93.143408	143.416202	93.659315	503.210980	234.306807
455.000000	33.741037	52.035127	79.474529	25.909778	158.587937	20.045101	412.045604	93.143408	143.416202	93.659315	503.420739	234.517515
455.500000	33.741037	52.065450	79.656810	25.879368	158.345263	19.984266	412.253813	93.143408	143.416202	93.699808	503.630498	234.517515
456.000000	33.741037	52.186744	79.596049	25.970599	158.709275	20.045101	412.253813	93.183870	143.497503	93.699808	503.840256	234.728222
456.500000	33.741037	51.913833	79.353008	25.894573	158.345263	19.999475	412.462022	93.183870	143.497503	93.699808	504.050015	234.938930
457.000000	33.777137	52.095774	79.717570	25.924984	158.466600	19.999475	412.670231	93.224332	143.578805	93.699808	504.259774	234.938930
457.500000	33.753070	51.944156	79.353008	25.955394	158.587937	20.060310	412.878440	93.224332	143.660107	93.740300	504.469532	235.044284
458.000000	33.765104	52.095774	79.474529	25.879368	158.223925	19.999475	412.878440	93.224332	143.578805	93.699808	504.469532	235.044284
458.500000	33.789170	51.974480	79.474529	25.924984	158.587937	20.029893	413.086649	93.264794	143.660107	93.780793	504.679291	235.254991
459.000000	33.729004	51.974480	79.474529	25.879368	158.223925	20.045101	413.294858	93.264794	143.660107	93.780793	504.679291	235.360345
459.500000	33.777137	52.035127	79.413768	25.909778	158.223925	19.969058	413.503067	93.305256	143.741408	93.780793	504.889049	235.465699
460.000000	33.741037	51.883509	79.596049	25.924984	158.466600	20.045101	413.503067	93.305256	143.741408	93.780793	505.308567	235.465699
460.500000	33.777137	51.944156	79.292248	25.848957	158.223925	20.014684	413.503067	93.305256	143.741408	93.780793	505.518325	235.676406
461.000000	33.765104	52.035127	79.596049	25.909778	158.587937	19.999475	413.711276	93.345718	143.822710	93.780793	505.518325	235.676406
461.500000	33.741037	51.944156	79.292248	25.864163	158.466600	20.014684	413.919485	93.305256	143.822710	93.821286	505.728084	235.781760
462.000000	33.765104	52.035127	79.596049	25.848957	158.102588	19.984266	414.127694	93.345718	143.904012	93.861778	505.937843	235.781760
462.500000	33.741037	52.035127	79.656810	25.909778	158.223925	20.014684	414.127694	93.386180	143.904012	93.861778	506.147601	235.992468
463.000000	33.741037	51.944156	79.413768	25.894573	158.102588	19.984266	414.335903	93.386180	143.985314	93.861778	506.567119	235.992468
463.500000	33.777137	52.004803	79.535289	25.909778	157.981250	19.984266	414.335903	93.426642	143.904012	93.861778	506.567119	236.203175
464.000000	33.741037	51.913833	79.353008	25.924984	158.466600	20.029893	414.544112	93.426642	143.985314	93.861778	506.567119	236.308529
464.500000	33.777137	52.004803	79.353008	25.879368	157.859913	19.969058	414.544112	93.426642	143.985314	93.861778	506.776877	236.308529
465.000000	33.801203	51.944156	79.474529	25.940189	158.466600	20.045101	414.752321	93.467104	144.066615	93.861778	507.196394	236.413883
465.500000	33.765104	51.913833	79.413768	25.879368	157.859913	20.045101	414.960530	93.426642	144.066615	93.902271	507.196394	236.624590
466.000000	33.765104	51.974480	79.474529	25.879368	158.102588	19.999475	415.168739	93.467104	144.066615	93.902271	507.406153	236.624590
466.500000	33.765104	51.883509	79.596049	25.924984	158.102588	20.014684	415.168739	93.467104	144.147917	93.942763	507.615912	236.835298
467.000000	33.753070	51.853186	79.413768	25.833752	157.981250	20.045101	415.376948	93.467104	144.147917	93.942763	507.825670	236.835298
467.500000	33.801203	51.944156	79.596049	25.894573	158.345263	19.984266	415.585157	93.467104	144.147917	93.942763	507.825670	236.940652
468.000000	33.741037	51.883509	79.413768	25.833752	158.466600	20.045101	415.585157	93.507566	144.229219	93.942763	508.454946	237.046006
468.500000	33.813236	51.913833	79.535289	25.848957	157.981250	19.969058	415.793366	93.548028	144.147917	93.942763	508.454946	237.151359
469.000000	33.753070	51.883509	79.535289	25.909778	158.223925	20.090728	416.001575	93.548028	144.229219	94.023748	508.664705	237.256713
469.500000	33.765104	51.883509	79.353008	25.864163	157.981250	20.045101	416.001575	93.507566	144.229219	93.983256	508.664705	237.256713
470.000000	33.789170	51.883509	79.474529	25.909778	157.981250	19.984266	416.209784	93.588490	144.310520	94.023748	508.874464	237.362067
470.500000	33.777137	51.792539	79.353008	25.909778	158.223925	20.060310	416.209784	93.588490	144.310520	94.023748	509.084222	237.572774
471.000000	33.897469	51.822862	79.170727	25.833752	157.981250	19.999475	416.417993	93.628952	144.310520	94.023748	509.293981	237.572774
471.500000	33.813236	51.883509	79.413768	25.879368	158.102588	20.014684	416.626202	93.628952	144.310520	94.023748	509.293981	237.572774
472.000000	33.777137	51.762215	79.231487	25.833752	157.859913	20.045101	416.626202	93.628952	144.310520	94.023748	509.713498	237.888836
472.500000	33.837303	51.853186	79.474529	25.848957	157.859913	19.984266	416.834411	93.628952	144.391822	94.023748	509.713498	237.783482
473.000000	33.777137	51.731892	79.353008	25.894573	157.981250	20.045101	417.042620	93.669414	144.391822	94.064241	510.133015	238.099543
473.500000	33.813236	51.792539	79.292248	25.818547	157.738576	19.984266	417.250829	93.628952	144.473124	94.064241	510.133015	238.099543
474.000000	33.837303	51.853186	79.353008	25.879368	158.102588	19.984266	417.250829	93.669414	144.391822	94.104734	510.342774	238.204897
474.500000	33.801203	51.792539	79.292248	25.818547	157.981250	20.060310	417.459038	93.669414	144.554425	94.104734	510.552533	238.310251
475.000000	33.837303	51.883509	79.292248	25.818547	157.738576	19.953849	417.459038	93.669414	144.554425	94.104734	510.552533	238.415605
475.500000	33.801203	51.853186	79.413768	25.894573	158.102588	20.014684	417.667247	93.750338	144.554425	94.104734	510.762291	238.415605
476.000000	33.801203	51.731892	79.109967	25.803341	157.738576	20.045101	417.667247	93.709876	144.554425	94.145226	510.972050	238.520958
476.500000	33.837303	51.883509	79.353008	25.894573	157.738576	19.999475	418.083665	93.750338	144.554425	94.145226	511.181809	238.520958
477.000000	33.825270	51.731892	79.231487	25.864163	157.859913	20.014684	418.083665	93.790800	144.635727	94.145226	511.391567	238.731666
477.500000	33.825270	51.822862	79.231487	25.818547	157.738576	19.984266	418.083665	93.790800	144.717029	94.185719	511.601326	238.731666
478.000000	33.837303	51.853186	79.413768	25.879368	157.859913	20.014684	418.291874	93.790800	144.635727	94.185719	511.811085	238.837020
478.500000	33.801203	51.731892	79.231487	25.818547	157.981250	20.029893	418.291874	93.790800	144.717029	94.185719	511.811085	238.942374
479.000000	33.825270	51.853186	79.353008	25.818547	157.495901	19.969058	418.500083	93.790800	144.717029	94.185719	512.020843	238.942374
479.500000	33.813236	51.731892	79.353008	25.909778	157.981250	20.014684	418.708292	93.831261	144.798331	94.266704	512.230602	239.153081
480.000000	33.849336	51.762215	79.231487	25.833752	157.374564	19.984266	418.708292	93.790800	144.798331	94.226211	512.440361	239.258435
480.500000	33.813236	51.792539	79.353008	25.879368	157.859913	19.984266	418.916501	93.831261	144.798331	94.266704	512.650119	239.363789
481.000000	33.813236	51.731892	79.231487	25.818547	157.617238	20.014684	418.916501	93.831261	144.879632	94.266704	512.859878	239.469142
481.500000	33.813236	51.792539	79.170727	25.818547	157.617238	19.969058	419.332919	93.831261	144.879632	94.266704	512.859878	239.469142
482.000000	33.813236	51.822862	79.353008	25.879368	157.859913	20.014684	419.332919	93.871723	144.879632	94.266704	513.069636	239.574496
482.500000	33.789170	51.731892	79.170727	25.818547	157.617238	20.014684	419.332919	93.871723	144.879632	94.266704	513.279395	239.679850
483.000000	33.837303	51.792539	79.292248	25.894573	157.617238	19.969058	419.749337	93.912185	144.879632	94.266704	513.489154	239.679850
483.500000	33.789170	51.610598	79.109967	25.879368	157.859913	20.014684	419.749337	93.912185	144.960934	94.347689	513.698912	239.995911
484.000000	33.861369	51.822862	79.109967	25.818547	157.617238	19.969058	419.957545	93.912185	144.960934	94.307196	513.698912	239.995911
484.500000	33.825270	51.701568	79.292248	25.879368	157.859913	20.045101	419.957545	93.952647	145.042236	94.347689	513.908671	239.995911
485.000000	33.825270	51.701568	79.170727	25.833752	157.738576	19.999475	420.165754	93.912185	145.042236	94.347689	514.118430	240.206619
485.500000	33.837303	51.701568	79.353008	25.803341	157.495901	19.999475	420.165754	93.952647	145.042236	94.307196	514.328188	240.311973
486.000000	33.813236	51.610598	79.292248	25.848957	157.738576	19.999475	420.373963	93.952647	145.042236	94.347689	514.537947	240.311973
486.500000	33.861369	51.610598	79.049206	25.818547	157.495901	19.953849	420.582172	93.952647	145.042236	94.347689	514.747706	240.417326
487.000000	33.861369	51.762215	79.292248	25.864163	157.738576	19.999475	420.582172	93.993109	145.123537	94.347689	514.747706	240.417326
487.500000	33.837303	51.580274	79.049206	25.848957	157.738576	20.045101	420.582172	94.033571	145.204839	94.388182	515.167223	240.733388
488.000000	33.861369	51.762215	79.049206	25.788136	157.495901	19.984266	420.998590	94.033571	145.204839	94.347689	514.957464	240.522680
488.500000	33.825270	51.762215	79.170727	25.818547	157.617238	20.045101	420.998590	94.033571	145.204839	94.428674	515.376982	240.838742
489.000000	33.825270	51.640921	79.170727	25.803341	157.374564	19.999475	421.206799	94.033571	145.204839	94.428674	515.376982	240.838742
489.500000	33.873402	51.701568	79.170727	25.833752	157.495901	19.969058	421.415008	94.033571	145.204839	94.388182	515.586740	240.944095
490.000000	33.837303	51.671245	79.109967	25.879368	157.738576	19.999475	421.415008	94.074033	145.286141	94.428674	515.586740	241.049449
490.500000	33.873402	51.610598	78.988446	25.727315	157.374564	19.953849	421.415008	94.074033	145.286141	94.428674	515.796499	241.049449
491.000000	33.873402	51.671245	79.231487	25.879368	157.617238	20.029893	421.623217	94.114495	145.367443	94.469167	516.006257	241.154803
491.500000	33.837303	51.640921	79.109967	25.757726	157.495901	20.045101	421.831426	94.114495	145.367443	94.469167	516.425775	241.260157
492.000000	33.861369	51.731892	79.231487	25.788136	157.253226	19.984266	421.831426	94.114495	145.367443	94.469167	516.425775	241.260157
492.500000	33.861369	51.580274	79.231487	25.818547	157.253226	20.045101	422.039635	94.114495	145.367443	94.509659	516.635533	241.470864
493.000000	33.861369	51.610598	79.049206	25.788136	157.253226	19.999475	422.039635	94.154957	145.448744	94.509659	516.845292	241.470864
493.500000	33.873402	51.701568	79.231487	25.848957	157.253226	19.969058	422.247844	94.114495	145.448744	94.509659	517.055051	241.470864
494.000000	33.849336	51.640921	79.109967	25.803341	157.495901	20.029893	422.247844	94.154957	145.530046	94.550152	517.055051	241.681572
494.500000	33.873402	51.640921	79.109967	25.788136	157.010552	19.984266	422.456053	94.154957	145.448744	94.509659	517.264809	241.681572
495.000000	33.825270	51.671245	79.170727	25.864163	157.495901	20.014684	422.664262	94.154957	145.530046	94.550152	517.474568	241.786926
495.500000	33.837303	51.549951	79.049206	25.803341	157.010552	19.999475	422.664262	94.195419	145.530046	94.550152	517.684327	241.997633
496.000000	33.861369	51.610598	79.170727	25.848957	157.253226	19.999475	422.872471	94.195419	145.530046	94.509659	517.894085	241.997633
496.500000	33.849336	51.580274	79.231487	25.848957	157.495901	19.984266	422.872471	94.195419	145.611348	94.590644	518.103844	244.631478
497.000000	33.861369	51.549951	79.049206	25.788136	157.131889	19.969058	423.080680	94.195419	145.611348	94.590644	518.103844	242.102987
497.500000	33.885435	51.671245	79.109967	25.833752	157.495901	20.014684	423.080680	94.235881	145.692649	94.590644	518.313602	242.313695
498.000000	33.825270	51.489304	78.988446	25.788136	157.374564	20.014684	423.288889	94.235881	145.692649	94.631137	518.523361	242.313695
498.500000	33.897469	51.610598	79.170727	25.772931	157.131889	19.984266	423.497098	94.276343	145.692649	94.631137	518.733120	242.419048
499.000000	33.825270	51.458980	79.170727	25.833752	157.495901	20.014684	423.497098	94.276343	145.692649	94.671630	518.733120	242.524402
499.500000	33.861369	51.519627	78.988446	25.772931	157.131889	19.984266	423.497098	94.276343	145.773951	94.590644	518.942878	242.629756
500.000000	33.861369	51.549951	79.170727	25.818547	157.495901	19.953849	423.913516	94.276343	145.692649	94.671630	519.152637	242.735110
500.500000	33.861369	51.489304	78.927686	25.833752	157.374564	20.014684	423.913516	94.276343	145.773951	94.671630	519.152637	242.840463
501.000000	33.885435	51.519627	78.866925	25.803341	157.131889	19.984266	424.121725	94.316805	145.773951	94.671630	519.362396	242.945817
501.500000	33.861369	51.610598	79.170727	25.833752	157.253226	20.029893	424.329934	94.316805	145.855253	94.712122	519.781913	242.945817
502.000000	33.861369	51.458980	78.866925	25.788136	157.131889	20.014684	424.329934	94.316805	145.855253	94.671630	519.781913	243.156525
502.500000	33.897469	51.580274	79.049206	25.833752	157.131889	19.984266	424.538143	94.316805	145.855253	94.671630	519.781913	243.051171
503.000000	33.861369	51.428657	78.988446	25.818547	157.374564	20.014684	424.538143	94.357267	145.855253	94.712122	519.991672	243.367232
503.500000	33.909502	51.458980	78.988446	25.757726	157.131889	19.984266	424.746352	94.397729	145.855253	94.712122	520.201430	243.367232
504.000000	33.897469	51.549951	78.988446	25.818547	157.374564	19.969058	424.954561	94.397729	145.936554	94.712122	520.620948	243.472586
504.500000	33.873402	51.489304	78.927686	25.772931	157.253226	20.014684	424.954561	94.397729	145.936554	94.752615	520.620948	243.472586
505.000000	33.921535	51.580274	78.988446	25.727315	157.131889	19.984266	425.162770	94.397729	145.936554	94.752615	520.620948	243.577940
505.500000	33.885435	51.549951	78.988446	25.818547	157.253226	20.014684	425.370979	94.438191	146.017856	94.752615	520.830706	243.683294
506.000000	33.885435	51.489304	78.866925	25.742520	156.889214	19.953849	425.370979	94.438191	146.017856	94.752615	521.040465	243.577940
506.500000	33.909502	51.549951	79.109967	25.848957	157.374564	19.953849	425.579188	94.438191	146.017856	94.752615	521.250223	243.788647
507.000000	33.885435	51.398333	78.866925	25.788136	157.131889	19.984266	425.370979	94.438191	146.099158	94.793107	521.459982	243.894001
507.500000	33.909502	51.549951	78.866925	25.742520	157.010552	19.984266	425.579188	94.438191	146.099158	94.752615	521.459982	243.894001
508.000000	33.945601	51.489304	79.049206	25.772931	157.010552	20.014684	425.787397	94.478653	146.099158	94.793107	521.879499	243.999355
508.500000	33.897469	51.398333	78.927686	25.742520	156.889214	20.014684	425.787397	94.478653	146.180460	94.833600	521.879499	244.104709
509.000000	33.933568	51.549951	79.049206	25.788136	156.646539	19.969058	425.995606	94.478653	146.180460	94.833600	522.089258	244.210063
509.500000	33.909502	51.398333	78.988446	25.788136	157.253226	19.984266	425.995606	94.519115	146.180460	94.833600	522.299017	244.210063
510.000000	33.921535	51.428657	78.866925	25.772931	156.646539	19.953849	426.203815	94.519115	146.180460	94.833600	522.299017	244.315416
510.500000	33.921535	51.519627	78.988446	25.788136	157.131889	19.984266	426.412024	94.519115	146.261761	94.833600	522.508775	244.420770
511.000000	33.897469	51.458980	78.866925	25.727315	157.010552	19.953849	426.412024	94.519115	146.261761	94.833600	522.718534	244.420770
511.500000	33.897469	51.549951	78.988446	25.727315	156.767877	19.969058	426.412024	94.559577	146.343063	94.874092	522.928293	244.526124
512.000000	33.885435	51.519627	78.988446	25.818547	157.131889	20.014684	426.828442	94.559577	146.343063	94.874092	522.928293	244.631478
512.500000	33.897469	51.428657	78.866925	25.742520	156.889214	19.984266	426.828442	94.559577	146.343063	94.914585	523.347810	244.842185
513.000000	33.945601	51.489304	78.988446	25.788136	156.767877	19.953849	426.828442	94.600039	146.343063	94.914585	523.347810	244.842185
513.500000	33.885435	51.368010	78.866925	25.803341	157.010552	20.014684	427.036651	94.600039	146.343063	94.955078	523.557569	244.947539
514.000000	33.945601	51.458980	78.866925	25.742520	156.767877	19.984266	427.244860	94.600039	146.343063	94.914585	523.557569	245.052893
514.500000	33.921535	51.428657	79.049206	25.788136	157.010552	20.029893	427.244860	94.640500	146.424365	94.955078	523.977086	245.052893
515.000000	33.921535	51.398333	78.806165	25.742520	156.767877	20.029893	427.453069	94.600039	146.424365	94.955078	523.977086	245.158247
515.500000	33.909502	51.398333	78.866925	25.818547	156.767877	19.953849	427.661278	94.600039	146.424365	94.914585	524.186844	245.368954
516.000000	33.921535	51.368010	78.988446	25.788136	157.010552	19.999475	427.661278	94.640500	146.505666	94.955078	524.396603	245.263600
516.500000	33.957635	51.277039	78.623884	25.757726	156.646539	19.969058	427.661278	94.680962	146.505666	94.914585	524.396603	245.474308
517.000000	33.957635	51.489304	78.988446	25.788136	157.010552	19.953849	427.869487	94.680962	146.505666	94.995570	524.606362	245.474308
517.500000	33.921535	51.307363	78.745405	25.712110	157.010552	20.014684	427.869487	94.680962	146.505666	94.995570	525.025879	245.685015
518.000000	33.957635	51.428657	78.988446	25.757726	156.646539	19.953849	428.285905	94.680962	146.505666	94.955078	524.816120	245.579662
518.500000	33.909502	51.489304	78.866925	25.757726	156.889214	20.014684	428.285905	94.721424	146.586968	94.995570	525.235638	245.790369
519.000000	33.921535	51.368010	78.806165	25.712110	156.646539	20.014684	428.494114	94.680962	146.586968	94.995570	525.235638	245.790369
519.500000	33.957635	51.458980	78.806165	25.757726	156.646539	19.953849	428.494114	94.721424	146.586968	94.995570	525.235638	246.001077
520.000000	33.921535	51.337686	78.866925	25.818547	156.889214	20.014684	428.494114	94.761886	146.668270	95.036063	525.655155	246.001077
520.500000	33.957635	51.428657	78.684644	25.696905	156.646539	19.969058	428.702323	94.761886	146.668270	94.995570	525.655155	246.001077
521.000000	33.957635	51.368010	78.927686	25.788136	156.889214	20.014684	428.910532	94.761886	146.668270	95.036063	525.864914	246.106431
521.500000	33.933568	51.307363	78.806165	25.696905	156.282527	19.984266	428.910532	94.761886	146.668270	95.036063	526.074672	246.317138
522.000000	33.957635	51.368010	78.927686	25.727315	156.525202	19.938640	429.118741	94.802348	146.668270	95.036063	526.074672	246.317138
522.500000	33.921535	51.277039	78.927686	25.742520	156.525202	20.029893	429.118741	94.802348	146.668270	95.076555	526.494189	246.317138
523.000000	33.969668	51.277039	78.745405	25.712110	156.525202	19.969058	429.118741	94.802348	146.830873	95.036063	526.494189	246.422492
523.500000	33.957635	51.337686	78.927686	25.788136	156.525202	19.953849	429.326950	94.802348	146.830873	95.076555	526.703948	246.527846
524.000000	33.933568	51.277039	78.745405	25.727315	156.767877	20.014684	429.326950	94.802348	146.830873	95.117048	526.703948	246.527846
524.500000	33.969668	51.368010	78.866925	25.727315	156.403865	19.953849	429.535159	94.842810	146.749571	95.076555	526.913707	246.633200
525.000000	33.921535	51.368010	78.866925	25.788136	156.767877	20.014684	429.743368	94.842810	146.830873	95.157540	527.123465	246.738553
525.500000	33.945601	51.277039	78.745405	25.712110	156.282527	19.999475	429.743368	94.842810	146.830873	95.117048	527.333224	246.843907
526.000000	33.957635	51.337686	78.866925	25.788136	156.403865	19.938640	429.951577	94.842810	146.912175	95.157540	527.333224	246.843907
526.500000	33.957635	51.277039	78.684644	25.818547	156.646539	20.014684	430.159786	94.883272	146.912175	95.157540	527.542983	247.054615
527.000000	33.969668	51.368010	78.684644	25.727315	156.403865	19.953849	429.951577	94.883272	146.912175	95.157540	527.752741	247.159968
527.500000	33.981701	51.307363	78.806165	25.757726	156.646539	19.999475	430.159786	94.883272	146.912175	95.157540	527.962500	247.159968
528.000000	33.933568	51.186069	78.745405	25.712110	156.646539	19.999475	430.367995	94.883272	146.912175	95.198033	528.172259	247.159968
528.500000	33.981701	51.277039	78.866925	25.712110	156.403865	19.984266	430.576204	94.883272	146.912175	95.157540	528.172259	247.159968
529.000000	33.933568	51.186069	78.866925	25.803341	156.646539	20.014684	430.576204	94.923734	146.993477	95.198033	528.382017	247.370676
529.500000	33.981701	51.186069	78.684644	25.681699	156.403865	19.969058	430.784413	94.923734	147.074778	95.157540	528.591776	247.370676
530.000000	33.957635	51.277039	78.806165	25.772931	156.646539	19.969058	430.784413	94.964196	146.993477	95.157540	528.591776	247.581384
530.500000	33.981701	51.246716	78.684644	25.696905	156.646539	20.014684	430.992622	94.923734	147.074778	95.198033	528.801535	247.581384
531.000000	33.981701	51.246716	78.563124	25.696905	156.282527	19.938640	430.992622	94.964196	146.993477	95.198033	529.011293	247.686737
531.500000	33.957635	51.307363	78.866925	25.803341	156.525202	20.045101	431.200831	94.964196	147.156080	95.198033	529.011293	247.686737
532.000000	33.969668	51.155745	78.623884	25.696905	156.282527	19.999475	431.200831	94.964196	147.074778	95.238526	529.221052	247.897445
532.500000	33.993734	51.307363	78.806165	25.757726	156.282527	19.969058	431.409040	95.004658	147.074778	95.198033	529.221052	247.897445
533.000000	33.957635	51.246716	78.563124	25.757726	156.525202	19.984266	431.409040	95.004658	147.156080	95.238526	529.640569	248.213506
533.500000	34.005767	51.307363	78.684644	25.696905	156.282527	19.969058	431.617249	95.004658	147.156080	95.279018	529.640569	248.002799
534.000000	33.981701	51.277039	78.745405	25.742520	156.525202	20.014684	431.617249	95.004658	147.237382	95.238526	529.850328	248.108152
534.500000	33.969668	51.186069	78.684644	25.681699	156.525202	20.014684	431.825458	95.045120	147.237382	95.319511	529.850328	248.213506
535.000000	34.005767	51.277039	78.623884	25.666494	156.161190	19.984266	431.825458	95.045120	147.237382	95.279018	530.269845	248.213506
535.500000	33.969668	51.186069	78.745405	25.757726	156.525202	19.999475	432.033667	95.085582	147.318683	95.279018	530.269845	248.318860
536.000000	34.005767	51.186069	78.623884	25.651289	155.918515	19.984266	432.033667	95.004658	147.237382	95.319511	530.479604	248.424214
536.500000	34.005767	51.246716	78.745405	25.772931	156.525202	19.984266	432.241876	95.085582	147.318683	95.319511	530.479604	248.424214
537.000000	33.981701	51.155745	78.563124	25.712110	156.282527	20.014684	432.241876	95.085582	147.318683	95.319511	530.689362	248.529568
