430.000000	30.395813	52.338362	79.778330	26.001010	159.073287	20.060310	397.054556	90.149224	138.375496	90.095969	493.981600	219.767986
430.500000	30.443946	52.459656	80.082132	26.031421	158.830612	20.029893	397.054556	90.149224	138.375496	90.055477	493.771841	219.767986
431.000000	30.407846	52.308038	79.899851	26.031421	158.951949	20.105936	397.262765	90.189686	138.375496	90.136462	494.191359	219.978693
431.500000	30.455979	52.368685	79.899851	26.016215	158.830612	20.029893	397.470974	90.189686	138.375496	90.136462	494.191359	219.978693
432.000000	30.431913	52.429332	79.839091	26.016215	158.709275	20.090728	397.262765	90.230148	138.456798	90.136462	494.401117	220.084047
432.500000	30.419880	52.338362	79.839091	26.001010	158.951949	20.075519	397.679183	90.230148	138.538100	90.176954	494.401117	220.189401
433.000000	30.431913	52.459656	80.021372	25.985805	158.466600	20.045101	397.679183	90.189686	138.538100	90.136462	494.610876	220.189401
433.500000	30.407846	52.338362	80.082132	26.077036	158.951949	20.075519	397.679183	90.270610	138.619401	90.176954	494.820635	220.294754
434.000000	30.443946	52.308038	79.899851	26.001010	158.466600	20.014684	397.887392	90.270610	138.538100	90.176954	494.820635	220.400108
434.500000	30.407846	52.399009	79.960612	26.046626	158.951949	20.105936	398.095601	90.270610	138.619401	90.217447	495.030393	220.400108
435.000000	30.419880	52.308038	79.839091	25.970599	158.709275	20.090728	398.095601	90.270610	138.619401	90.217447	495.240152	220.610816
435.500000	30.419880	52.277715	79.960612	25.985805	158.709275	20.075519	398.303810	90.270610	138.700703	90.217447	495.449911	220.610816
436.000000	30.419880	52.429332	79.960612	26.061831	158.951949	20.090728	398.512019	90.311072	138.700703	90.217447	495.449911	220.821523
436.500000	30.419880	52.247391	79.839091	26.001010	158.587937	20.060310	398.512019	90.311072	138.619401	90.217447	495.869428	220.821523
437.000000	30.443946	52.368685	79.899851	26.031421	158.951949	20.045101	398.512019	90.311072	138.700703	90.257939	495.869428	220.821523
437.500000	30.395813	52.247391	79.656810	25.985805	158.830612	20.121145	398.720228	90.311072	138.700703	90.298432	496.079187	221.137585
438.000000	30.455979	52.368685	79.960612	25.955394	158.587937	20.060310	398.928437	90.351534	138.700703	90.257939	496.079187	221.032231
438.500000	30.431913	52.338362	79.839091	26.016215	158.709275	20.090728	398.928437	90.351534	138.782005	90.257939	496.288945	221.242938
439.000000	30.480045	52.277715	79.839091	26.001010	158.466600	20.045101	399.136646	90.391996	138.782005	90.257939	496.498704	221.348292
439.500000	30.468012	52.338362	79.839091	26.016215	158.830612	20.075519	399.136646	90.391996	138.782005	90.298432	496.708462	221.453646
440.000000	30.431913	52.277715	79.778330	25.970599	158.709275	20.105936	399.344855	90.391996	138.863306	90.298432	496.708462	221.453646
440.500000	30.455979	52.338362	79.839091	25.940189	158.223925	20.060310	399.344855	90.391996	138.863306	90.298432	496.918221	221.559000
441.000000	30.443946	52.429332	79.899851	26.061831	158.709275	20.060310	399.553064	90.432458	138.944608	90.338925	497.127980	221.664354
441.500000	30.455979	52.247391	79.717570	25.955394	158.223925	20.014684	399.761273	90.391996	138.863306	90.338925	497.127980	221.664354
442.000000	30.480045	52.368685	79.899851	26.016215	158.587937	20.045101	399.761273	90.472920	138.944608	90.379417	497.337738	221.769707
442.500000	30.431913	52.247391	79.778330	26.031421	158.466600	20.090728	399.969482	90.432458	138.944608	90.379417	497.337738	221.875061
443.000000	30.443946	52.308038	79.960612	25.955394	158.466600	20.029893	400.177691	90.432458	139.025910	90.379417	497.547497	221.875061
443.500000	30.431913	52.338362	79.839091	26.031421	158.466600	20.045101	400.177691	90.472920	139.025910	90.379417	497.757256	221.980415
444.000000	30.455979	52.156421	79.717570	25.955394	158.466600	20.014684	400.177691	90.472920	139.025910	90.379417	497.967014	222.085769
444.500000	30.468012	52.277715	79.960612	26.031421	158.709275	20.014684	400.385900	90.513382	139.025910	90.379417	497.967014	222.191122
445.000000	30.419880	52.186744	79.413768	26.001010	158.466600	20.105936	400.385900	90.513382	139.025910	90.419910	498.386532	222.296476
445.500000	30.480045	52.277715	79.839091	25.955394	158.345263	20.060310	400.594109	90.513382	139.107211	90.419910	498.386532	222.296476
446.000000	30.431913	52.217068	79.778330	26.016215	158.587937	20.075519	400.594109	90.553844	139.107211	90.419910	498.596290	222.507184
446.500000	30.480045	52.217068	79.656810	25.940189	158.223925	20.029893	401.010527	90.513382	139.107211	90.460402	498.806049	222.507184
447.000000	30.492079	52.217068	79.717570	26.016215	158.466600	20.014684	401.010527	90.553844	139.107211	90.419910	498.806049	222.717891
447.500000	30.443946	52.217068	79.717570	26.031421	158.587937	20.105936	401.010527	90.553844	139.188513	90.460402	498.806049	222.717891
448.000000	30.480045	52.247391	79.717570	25.909778	157.981250	20.060310	401.010527	90.553844	139.188513	90.460402	499.015807	222.823245
448.500000	30.455979	52.308038	79.839091	26.016215	158.466600	20.075519	401.218736	90.594305	139.269815	90.500895	499.225566	222.823245
449.000000	30.480045	52.126097	79.596049	25.940189	157.981250	20.075519	401.218736	90.553844	139.188513	90.460402	499.435325	222.928599
449.500000	30.492079	52.247391	79.839091	26.031421	158.466600	20.060310	401.635154	90.675229	139.351117	90.500895	499.435325	223.033953
450.000000	30.468012	52.156421	79.596049	25.985805	158.223925	20.045101	401.635154	90.634767	139.269815	90.500895	499.645083	223.139307
450.500000	30.468012	52.217068	79.778330	25.955394	158.102588	20.045101	401.843363	90.675229	139.351117	90.541387	499.854842	223.139307
451.000000	30.468012	52.247391	79.839091	26.001010	158.223925	20.075519	401.843363	90.634767	139.351117	90.541387	500.064601	223.350014
451.500000	30.443946	52.126097	79.656810	25.940189	158.223925	20.090728	401.843363	90.634767	139.351117	90.541387	500.274359	223.350014
452.000000	30.516145	52.217068	79.778330	26.001010	158.466600	20.014684	402.051572	90.715691	139.351117	90.541387	500.274359	223.455368
452.500000	30.443946	52.035127	79.656810	26.001010	158.345263	20.075519	402.051572	90.675229	139.351117	90.581880	500.484118	223.560722
453.000000	30.504112	52.186744	79.778330	25.955394	158.102588	20.045101	402.051572	90.675229	139.432418	90.541387	500.484118	223.560722
453.500000	30.455979	52.126097	79.656810	26.001010	158.466600	20.060310	402.259781	90.715691	139.432418	90.622373	500.693877	223.771429
454.000000	30.468012	52.126097	79.596049	25.924984	158.102588	20.105936	402.467990	90.715691	139.432418	90.581880	500.693877	223.771429
454.500000	30.504112	52.126097	79.596049	25.985805	158.223925	20.014684	402.676199	90.715691	139.513720	90.622373	501.113394	223.982137
455.000000	30.480045	52.126097	79.596049	26.016215	158.345263	20.075519	402.676199	90.715691	139.513720	90.622373	501.113394	223.982137
455.500000	30.504112	52.095774	79.413768	25.894573	157.981250	20.014684	402.884408	90.756153	139.513720	90.581880	501.323153	224.087491
456.000000	30.480045	52.156421	79.778330	26.001010	158.223925	20.105936	402.884408	90.796615	139.513720	90.622373	501.323153	224.087491
456.500000	30.468012	52.095774	79.413768	25.909778	157.738576	20.105936	403.092617	90.796615	139.513720	90.622373	501.742670	224.298198
457.000000	30.516145	52.156421	79.717570	25.970599	158.223925	20.014684	403.300826	90.796615	139.595022	90.622373	501.742670	224.298198
457.500000	30.492079	52.065450	79.596049	25.970599	157.981250	20.075519	403.300826	90.796615	139.595022	90.662865	501.742670	224.298198
458.000000	30.528178	52.126097	79.535289	25.940189	157.981250	20.060310	403.300826	90.796615	139.676323	90.622373	501.952428	224.403552
458.500000	30.492079	52.156421	79.717570	25.970599	157.981250	20.060310	403.509035	90.796615	139.676323	90.703358	502.162187	224.403552
459.000000	30.468012	52.065450	79.535289	25.924984	157.859913	20.075519	403.509035	90.796615	139.676323	90.703358	502.162187	224.508906
459.500000	30.540211	52.126097	79.717570	26.016215	157.981250	19.984266	403.717244	90.796615	139.676323	90.703358	502.371946	224.614259
460.000000	30.468012	51.974480	79.535289	25.970599	158.223925	20.060310	403.717244	90.796615	139.757625	90.743850	502.581704	224.719613
460.500000	30.528178	52.095774	79.535289	25.924984	157.859913	20.029893	403.925453	90.837077	139.757625	90.743850	502.581704	224.824967
461.000000	30.504112	52.065450	79.656810	26.001010	158.223925	20.075519	403.925453	90.877539	139.757625	90.743850	502.791463	224.930321
461.500000	30.492079	52.035127	79.535289	25.940189	157.859913	20.060310	403.925453	90.877539	139.757625	90.784343	502.791463	224.930321
462.000000	30.492079	52.035127	79.535289	25.970599	157.981250	20.045101	404.341871	90.877539	139.838927	90.743850	503.001222	225.035675
462.500000	30.504112	52.004803	79.474529	25.970599	158.102588	20.075519	404.341871	90.877539	139.838927	90.784343	503.210980	225.141028
463.000000	30.528178	52.004803	79.353008	25.879368	157.859913	19.999475	404.341871	90.877539	139.838927	90.703358	503.420739	225.246382
463.500000	30.528178	52.095774	79.717570	25.955394	158.102588	20.075519	404.550080	90.958463	139.838927	90.743850	503.420739	225.246382
464.000000	30.504112	52.004803	79.413768	25.879368	157.738576	20.090728	404.758289	90.918001	139.838927	90.784343	503.840256	225.457090
464.500000	30.528178	52.095774	79.656810	25.985805	157.738576	20.014684	404.758289	90.958463	139.920228	90.784343	503.840256	225.351736
465.000000	30.516145	51.974480	79.353008	25.970599	157.859913	20.075519	404.758289	90.958463	140.001530	90.824835	503.840256	225.562443
465.500000	30.540211	52.035127	79.413768	25.909778	157.738576	20.029893	404.966498	90.958463	140.001530	90.784343	503.840256	225.667797
466.000000	30.552245	52.035127	79.596049	25.924984	157.738576	20.075519	404.966498	90.958463	140.001530	90.824835	504.259774	225.667797
466.500000	30.492079	51.974480	79.474529	25.924984	157.738576	20.060310	405.174707	90.998925	140.001530	90.865328	504.469532	225.878505
467.000000	30.540211	52.095774	79.656810	25.955394	157.374564	20.014684	405.174707	90.998925	140.001530	90.865328	504.469532	225.878505
467.500000	30.480045	52.004803	79.596049	25.955394	157.981250	20.075519	405.174707	90.998925	140.082832	90.865328	504.679291	225.983859
468.000000	30.552245	52.035127	79.413768	25.909778	157.495901	20.045101	405.591125	90.998925	140.001530	90.865328	504.679291	225.983859
468.500000	30.528178	52.035127	79.596049	25.970599	157.981250	20.090728	405.591125	91.039387	140.082832	90.905821	504.889049	226.089212
469.000000	30.516145	51.974480	79.474529	25.894573	157.617238	20.045101	405.799334	91.039387	140.082832	90.905821	505.098808	226.194566
469.500000	30.552245	51.974480	79.474529	25.940189	157.617238	20.014684	405.799334	91.039387	140.082832	90.905821	505.308567	226.194566
470.000000	30.516145	51.913833	79.656810	25.955394	157.859913	20.075519	406.007543	91.039387	140.164134	90.905821	505.308567	226.299920
470.500000	30.552245	51.944156	79.231487	25.879368	157.617238	19.999475	406.007543	91.039387	140.164134	90.946313	505.518325	226.405274
471.000000	30.564278	52.004803	79.596049	25.970599	157.859913	20.075519	406.007543	91.079849	140.164134	90.905821	505.518325	226.510627
471.500000	30.528178	51.853186	79.353008	25.833752	157.495901	20.075519	406.215752	91.079849	140.164134	90.946313	505.728084	226.615981
472.000000	30.552245	52.035127	79.596049	26.001010	157.617238	20.029893	406.423961	91.079849	140.164134	90.905821	505.937843	226.615981
472.500000	30.540211	51.913833	79.474529	25.909778	157.495901	20.060310	406.007543	91.079849	140.245435	90.946313	505.937843	226.721335
473.000000	30.564278	51.974480	79.413768	25.909778	157.495901	20.045101	406.632170	91.120311	140.245435	90.946313	506.147601	226.826689
473.500000	30.552245	51.974480	79.535289	25.940189	157.495901	20.045101	406.632170	91.120311	140.326737	90.946313	506.357360	226.826689
474.000000	30.540211	51.853186	79.353008	25.894573	157.738576	20.075519	406.632170	91.120311	140.326737	90.946313	506.357360	226.932043
474.500000	30.576311	51.944156	79.474529	25.940189	157.131889	19.999475	407.048588	91.120311	140.326737	90.946313	506.357360	226.932043
475.000000	30.528178	51.883509	79.596049	25.970599	157.738576	20.075519	406.840379	91.201235	140.326737	90.986806	506.776877	227.142750
475.500000	30.588344	51.913833	79.353008	25.864163	157.131889	19.999475	407.048588	91.160773	140.326737	90.986806	506.567119	227.037396
476.000000	30.540211	51.883509	79.535289	25.955394	157.738576	20.075519	407.256797	91.201235	140.326737	90.986806	507.196394	227.142750
476.500000	30.564278	51.913833	79.353008	25.879368	157.738576	20.060310	407.048588	91.201235	140.408039	90.986806	507.196394	227.353458
477.000000	30.552245	51.883509	79.474529	25.940189	157.495901	20.045101	407.256797	91.201235	140.408039	91.027298	507.196394	227.353458
477.500000	30.552245	51.853186	79.474529	25.940189	157.738576	20.090728	407.465006	91.201235	140.489340	91.027298	507.406153	227.458812
478.000000	30.552245	51.883509	79.292248	25.879368	157.495901	20.014684	407.465006	91.201235	140.489340	91.027298	507.615912	227.564165
478.500000	30.588344	51.913833	79.474529	25.924984	157.738576	20.045101	407.881424	91.201235	140.489340	91.027298	507.615912	227.564165
479.000000	30.564278	51.762215	79.170727	25.848957	157.738576	20.045101	407.673215	91.201235	140.489340	91.067791	507.825670	227.774873
479.500000	30.576311	51.913833	79.474529	25.924984	157.495901	19.999475	408.089633	91.241697	140.489340	91.027298	507.825670	227.669519
480.000000	30.552245	51.792539	79.353008	25.894573	157.738576	20.075519	407.881424	91.241697	140.570642	91.067791	508.035429	227.985580
480.500000	30.600377	51.792539	79.292248	25.848957	157.374564	20.029893	408.089633	91.241697	140.570642	91.067791	508.035429	227.880227
481.000000	30.588344	51.883509	79.353008	25.864163	157.495901	20.045101	408.089633	91.282159	140.651944	91.108283	508.245188	227.985580
481.500000	30.552245	51.822862	79.353008	25.879368	157.495901	20.090728	408.506051	91.282159	140.651944	91.108283	508.454946	227.985580
482.000000	30.588344	51.883509	79.474529	25.894573	157.131889	20.014684	408.506051	91.282159	140.651944	91.108283	508.454946	228.090934
482.500000	30.540211	51.792539	79.474529	25.940189	157.617238	20.045101	408.506051	91.322621	140.651944	91.108283	508.664705	228.196288
483.000000	30.588344	51.762215	79.353008	25.864163	157.010552	20.014684	408.714260	91.282159	140.651944	91.108283	508.874464	228.196288
483.500000	30.576311	51.853186	79.413768	25.940189	157.495901	20.075519	408.714260	91.282159	140.733246	91.108283	508.874464	228.301642
484.000000	30.564278	51.792539	79.353008	25.833752	157.374564	20.045101	408.506051	91.322621	140.733246	91.148776	508.874464	228.406996
484.500000	30.588344	51.792539	79.474529	25.940189	157.253226	20.014684	408.922469	91.322621	140.733246	91.148776	509.084222	228.406996
485.000000	30.588344	51.822862	79.413768	25.940189	157.495901	20.029893	408.922469	91.363083	140.733246	91.148776	509.503740	228.617703
485.500000	30.588344	51.701568	79.109967	25.864163	157.253226	20.014684	408.922469	91.363083	140.733246	91.148776	509.503740	228.723057
486.000000	30.600377	51.883509	79.353008	25.909778	157.495901	20.060310	409.130678	91.363083	140.814547	91.148776	509.503740	228.617703
486.500000	30.564278	51.701568	79.109967	25.848957	157.617238	20.045101	409.130678	91.363083	140.733246	91.189269	509.713498	228.933764
487.000000	30.612410	51.822862	79.353008	25.848957	157.253226	19.999475	409.547096	91.363083	140.814547	91.189269	509.713498	228.828411
487.500000	30.576311	51.671245	79.292248	25.879368	157.495901	20.075519	409.547096	91.363083	140.814547	91.189269	509.923257	229.039118
488.000000	30.612410	51.731892	79.231487	25.879368	157.131889	20.029893	409.547096	91.403544	140.814547	91.189269	510.133015	229.039118
488.500000	30.636477	51.853186	79.231487	25.879368	157.253226	20.075519	409.547096	91.444006	140.895849	91.229761	510.133015	229.144472
489.000000	30.600377	51.731892	79.170727	25.833752	157.495901	20.075519	409.755305	91.444006	140.895849	91.270254	510.342774	229.144472
489.500000	30.612410	51.822862	79.292248	25.818547	156.889214	20.014684	409.755305	91.403544	140.895849	91.189269	510.552533	229.144472
490.000000	30.588344	51.701568	79.413768	25.924984	157.495901	20.060310	409.963514	91.444006	140.977151	91.270254	510.762291	229.355180
490.500000	30.612410	51.701568	79.170727	25.818547	157.010552	20.014684	409.963514	91.444006	140.977151	91.270254	510.762291	229.460533
491.000000	30.588344	51.822862	79.353008	25.894573	157.374564	20.045101	410.171723	91.484468	140.977151	91.270254	510.762291	229.460533
491.500000	30.588344	51.731892	79.170727	25.833752	157.131889	20.045101	410.171723	91.444006	140.977151	91.270254	510.972050	229.565887
492.000000	30.600377	51.731892	79.353008	25.833752	157.010552	20.045101	410.379932	91.444006	140.977151	91.270254	511.181809	229.565887
492.500000	30.588344	51.853186	79.353008	25.894573	157.374564	20.045101	410.379932	91.524930	141.058452	91.270254	511.391567	229.671241
493.000000	30.612410	51.671245	79.231487	25.848957	157.010552	20.029893	410.588141	91.484468	141.058452	91.270254	511.391567	229.671241
493.500000	30.636477	51.762215	79.231487	25.955394	157.374564	20.014684	410.588141	91.484468	141.058452	91.270254	511.601326	229.776595
494.000000	30.588344	51.671245	79.109967	25.818547	157.253226	20.075519	410.588141	91.484468	141.058452	91.310746	511.811085	229.987302
494.500000	30.636477	51.762215	79.353008	25.833752	157.131889	20.029893	410.796350	91.524930	141.139754	91.270254	511.811085	229.881948
495.000000	30.612410	51.731892	79.170727	25.879368	157.253226	20.075519	410.796350	91.524930	141.139754	91.310746	511.811085	230.092656
495.500000	30.636477	51.671245	79.170727	25.833752	157.010552	19.999475	411.004559	91.524930	141.139754	91.310746	512.020843	230.092656
496.000000	30.648510	51.701568	79.170727	25.864163	157.253226	19.999475	411.004559	91.565392	141.139754	91.310746	512.230602	230.198010
496.500000	30.612410	51.671245	79.109967	25.818547	157.131889	20.075519	411.212768	91.565392	141.139754	91.310746	512.230602	230.303364
497.000000	30.636477	51.731892	79.170727	25.818547	156.767877	20.014684	411.420977	91.565392	141.139754	91.310746	512.230602	230.303364
497.500000	30.624444	51.762215	79.231487	25.909778	157.131889	20.060310	411.420977	91.565392	141.221056	91.351239	512.650119	230.303364
498.000000	30.636477	51.671245	79.109967	25.803341	156.646539	19.984266	411.420977	91.565392	141.221056	91.310746	512.650119	230.514071
498.500000	30.648510	51.731892	79.231487	25.909778	157.131889	20.029893	411.420977	91.646316	141.221056	91.391731	512.859878	230.514071
499.000000	30.624444	51.671245	79.109967	26.016215	157.010552	20.014684	411.629186	91.565392	141.302357	91.391731	513.069636	230.514071
499.500000	30.636477	51.731892	79.231487	25.833752	156.889214	19.999475	411.837395	91.605854	141.302357	91.391731	513.069636	230.514071
500.000000	30.624444	51.731892	79.292248	25.879368	157.010552	20.045101	411.837395	91.605854	141.302357	91.391731	513.279395	230.724779
500.500000	30.612410	51.549951	79.109967	25.848957	156.889214	20.029893	411.837395	91.605854	141.302357	91.432224	513.489154	230.724779
501.000000	30.648510	51.731892	79.231487	25.879368	157.131889	19.984266	412.045604	91.605854	141.302357	91.432224	513.279395	230.830132
501.500000	30.600377	51.549951	79.170727	25.879368	157.131889	20.060310	412.045604	91.646316	141.383659	91.432224	513.489154	231.040840
502.000000	30.660543	51.671245	79.231487	25.818547	156.889214	20.029893	412.253813	91.605854	141.383659	91.432224	513.698912	230.935486
502.500000	30.612410	51.671245	79.109967	25.864163	157.131889	20.045101	412.253813	91.686778	141.302357	91.472717	513.908671	231.146194
503.000000	30.648510	51.580274	79.049206	25.833752	156.767877	20.045101	412.462022	91.686778	141.383659	91.432224	513.908671	231.146194
503.500000	30.660543	51.671245	79.109967	25.864163	157.010552	19.999475	412.253813	91.686778	141.383659	91.432224	514.118430	231.251548
504.000000	30.636477	51.610598	79.109967	25.879368	157.010552	20.045101	412.670231	91.727240	141.383659	91.432224	514.118430	231.356901
504.500000	30.660543	51.701568	79.109967	25.772931	156.767877	19.984266	412.670231	91.686778	141.464961	91.432224	514.328188	231.356901
505.000000	30.636477	51.701568	79.231487	25.879368	157.010552	20.045101	412.878440	91.727240	141.464961	91.472717	514.328188	231.356901
505.500000	30.636477	51.610598	78.988446	25.788136	156.525202	20.029893	412.670231	91.686778	141.464961	91.472717	514.537947	231.462255
506.000000	30.672576	51.610598	79.170727	25.879368	157.010552	20.029893	413.086649	91.727240	141.546263	91.472717	514.747706	231.462255
506.500000	30.636477	51.610598	79.049206	25.848957	156.767877	20.045101	412.878440	91.727240	141.546263	91.472717	514.747706	231.567609
507.000000	30.636477	51.640921	79.170727	25.788136	156.767877	20.014684	413.294858	91.727240	141.464961	91.513209	514.747706	231.672963
507.500000	30.660543	51.701568	79.109967	25.879368	156.767877	20.045101	413.294858	91.727240	141.546263	91.513209	514.957464	231.778316
508.000000	30.624444	51.580274	79.049206	25.833752	156.646539	20.029893	413.503067	91.767702	141.546263	91.513209	515.167223	231.778316
508.500000	30.684610	51.610598	79.170727	25.879368	156.767877	20.014684	413.503067	91.767702	141.627564	91.472717	515.376982	231.778316
509.000000	30.624444	51.549951	79.049206	25.864163	156.889214	20.029893	413.503067	91.767702	141.627564	91.553702	515.586740	231.989024
509.500000	30.672576	51.671245	79.231487	25.818547	156.646539	19.984266	413.711276	91.767702	141.546263	91.513209	515.586740	231.989024
510.000000	30.636477	51.610598	79.049206	25.879368	157.010552	20.045101	413.711276	91.767702	141.627564	91.553702	515.586740	232.094378
510.500000	30.660543	51.549951	79.049206	25.772931	156.646539	20.045101	413.919485	91.767702	141.627564	91.553702	515.586740	232.094378
511.000000	30.684610	51.549951	79.049206	25.833752	156.889214	19.984266	413.919485	91.808164	141.627564	91.513209	516.006257	232.199732
511.500000	30.672576	51.549951	79.049206	25.848957	156.889214	20.075519	413.919485	91.808164	141.708866	91.553702	516.216016	232.199732
512.000000	30.696643	51.519627	78.866925	25.772931	156.646539	20.014684	413.919485	91.808164	141.627564	91.553702	516.216016	232.410439
512.500000	30.660543	51.610598	79.170727	25.848957	156.889214	20.060310	414.127694	91.848626	141.708866	91.594194	516.216016	232.305085
513.000000	30.684610	51.549951	78.927686	25.757726	156.282527	20.014684	414.127694	91.808164	141.708866	91.594194	516.425775	232.515793
513.500000	30.708676	51.610598	79.109967	25.879368	156.767877	20.014684	414.335903	91.848626	141.708866	91.553702	516.425775	232.410439
514.000000	30.660543	51.489304	78.988446	25.848957	156.525202	20.029893	414.335903	91.848626	141.790168	91.594194	516.425775	232.621147
514.500000	30.720709	51.580274	78.927686	25.803341	156.525202	20.014684	414.544112	91.889088	141.790168	91.594194	516.635533	232.621147
515.000000	30.684610	51.610598	79.109967	25.818547	156.525202	20.045101	414.544112	91.848626	141.871469	91.594194	516.845292	232.726501
515.500000	30.648510	51.549951	78.988446	25.818547	156.525202	19.999475	414.752321	91.889088	141.790168	91.634687	517.055051	232.831854
516.000000	30.708676	51.549951	79.109967	25.848957	156.403865	19.999475	414.752321	91.889088	141.871469	91.634687	517.055051	232.831854
516.500000	30.636477	51.428657	78.988446	25.848957	156.767877	20.045101	414.752321	91.929550	141.871469	91.675179	517.264809	232.831854
517.000000	30.720709	51.610598	78.866925	25.788136	156.525202	19.999475	414.960530	91.848626	141.790168	91.594194	517.264809	232.937208
517.500000	30.696643	51.489304	79.049206	25.848957	156.646539	20.045101	414.960530	91.929550	141.871469	91.634687	517.474568	233.042562
518.000000	30.684610	51.489304	78.988446	25.818547	156.525202	20.029893	415.168739	91.929550	141.871469	91.675179	517.684327	233.147916
518.500000	30.696643	51.519627	78.988446	25.848957	156.525202	19.999475	415.168739	91.929550	141.871469	91.675179	517.684327	233.253269
519.000000	30.684610	51.489304	78.927686	25.848957	156.646539	20.029893	415.376948	91.970012	141.952771	91.675179	517.684327	233.253269
519.500000	30.708676	51.458980	78.806165	25.757726	156.403865	20.014684	415.376948	91.929550	141.952771	91.675179	518.103844	233.358623
520.000000	30.720709	51.610598	79.109967	25.848957	156.646539	20.060310	415.585157	91.970012	141.952771	91.675179	517.894085	233.253269
520.500000	30.684610	51.368010	78.866925	25.772931	156.403865	20.045101	415.585157	91.929550	141.952771	91.715672	518.103844	233.463977
521.000000	30.720709	51.549951	79.109967	25.833752	156.403865	20.014684	415.793366	91.970012	141.952771	91.675179	518.103844	233.463977
521.500000	30.696643	51.428657	78.988446	25.818547	156.403865	20.029893	415.585157	92.010474	141.952771	91.715672	518.523361	233.674685
522.000000	30.732742	51.549951	78.927686	25.788136	156.403865	19.984266	415.793366	92.010474	141.952771	91.675179	518.523361	233.569331
522.500000	30.732742	51.549951	79.109967	25.803341	156.525202	20.045101	415.793366	92.010474	142.034073	91.675179	518.523361	233.674685
523.000000	30.696643	51.398333	78.866925	25.788136	156.282527	20.045101	416.001575	92.010474	142.115374	91.756165	518.942878	233.674685
523.500000	30.720709	51.489304	79.049206	25.818547	156.039853	19.969058	416.001575	92.010474	142.034073	91.715672	518.942878	233.674685
524.000000	30.672576	51.428657	79.109967	25.833752	156.646539	20.029893	416.209784	92.050936	142.115374	91.756165	518.942878	233.885392
524.500000	30.732742	51.489304	78.866925	25.788136	156.039853	19.999475	416.209784	92.010474	142.034073	91.715672	519.152637	233.885392
525.000000	30.696643	51.428657	79.049206	25.833752	156.525202	20.045101	416.209784	92.010474	142.115374	91.756165	519.152637	233.990746
525.500000	30.696643	51.398333	78.927686	25.757726	156.282527	20.060310	416.417993	92.010474	142.115374	91.756165	519.362396	234.096100
526.000000	30.708676	51.458980	78.988446	25.833752	156.282527	19.984266	416.626202	92.010474	142.115374	91.756165	519.362396	234.096100
526.500000	30.720709	51.368010	79.049206	25.848957	156.525202	20.045101	416.417993	92.050936	142.196676	91.756165	519.572154	234.201453
527.000000	30.708676	51.428657	78.745405	25.757726	156.161190	19.984266	416.834411	92.050936	142.115374	91.756165	519.781913	234.201453
527.500000	30.732742	51.458980	78.988446	25.833752	156.525202	20.060310	416.834411	92.091398	142.196676	91.756165	519.781913	234.201453
528.000000	30.708676	51.337686	78.745405	25.696905	156.525202	20.029893	416.834411	92.050936	142.196676	91.796657	519.991672	234.517515
528.500000	30.744775	51.489304	78.988446	25.818547	156.161190	20.014684	417.042620	92.091398	142.277978	91.756165	519.991672	234.306807
529.000000	30.708676	51.398333	78.927686	25.772931	156.525202	20.045101	416.834411	92.091398	142.196676	91.796657	519.991672	234.517515
529.500000	30.744775	51.458980	78.866925	25.772931	156.161190	19.999475	417.250829	92.091398	142.277978	91.796657	519.991672	234.517515
530.000000	30.744775	51.458980	78.866925	25.818547	156.282527	20.060310	417.250829	92.091398	142.277978	91.796657	520.201430	234.622869
530.500000	30.732742	51.368010	78.866925	25.742520	156.403865	20.060310	417.250829	92.091398	142.277978	91.796657	520.411189	234.728222
531.000000	30.756809	51.458980	78.988446	25.803341	155.918515	19.999475	417.459038	92.091398	142.277978	91.837150	520.411189	234.622869
531.500000	30.708676	51.368010	78.988446	25.818547	156.403865	20.045101	417.250829	92.172322	142.359280	91.837150	520.620948	234.833576
532.000000	30.756809	51.398333	78.806165	25.742520	155.918515	19.984266	417.459038	92.131860	142.277978	91.837150	520.830706	234.833576
532.500000	30.732742	51.428657	78.927686	25.833752	156.403865	20.045101	417.667247	92.131860	142.359280	91.877642	521.040465	234.833576
533.000000	30.732742	51.368010	78.866925	25.727315	156.161190	19.999475	417.667247	92.131860	142.359280	91.837150	521.040465	234.938930
533.500000	30.744775	51.368010	78.927686	25.818547	156.161190	19.999475	417.667247	92.131860	142.359280	91.837150	521.250223	234.938930
534.000000	30.744775	51.337686	78.927686	25.848957	156.403865	20.014684	417.875456	92.172322	142.359280	91.877642	521.459982	235.149637
534.500000	30.732742	51.216392	78.623884	25.757726	156.161190	19.984266	417.875456	92.172322	142.440581	91.877642	521.459982	235.149637
535.000000	30.768842	51.368010	78.866925	25.818547	156.403865	20.045101	418.083665	92.172322	142.440581	91.877642	521.459982	235.149637
535.500000	30.732742	51.277039	78.684644	25.742520	156.403865	20.045101	418.291874	92.172322	142.440581	91.877642	521.669741	235.360345
536.000000	30.756809	51.428657	78.988446	25.818547	156.039853	19.984266	418.500083	92.172322	142.440581	91.918135	521.669741	235.254991
536.500000	30.744775	51.246716	78.806165	25.788136	156.282527	20.045101	418.291874	92.172322	142.440581	91.918135	521.879499	235.360345
537.000000	30.768842	51.246716	78.745405	25.757726	156.039853	19.999475	418.500083	92.212783	142.440581	91.877642	521.879499	235.465699
