537.500000	43.693687	52.399009	79.778330	26.092242	160.650673	20.105936	387.685151	90.068300	140.977151	90.055477	474.683805	226.721335
538.000000	43.597552	52.217068	79.596049	26.077036	160.650673	20.151562	387.893360	90.068300	141.058452	90.136462	474.893564	226.721335
538.500000	43.693687	52.338362	79.717570	26.061831	160.407998	20.060310	388.101569	90.068300	141.058452	90.095969	475.103322	226.721335
539.000000	43.597552	52.308038	79.717570	26.122652	160.529335	20.136354	388.101569	90.068300	141.058452	90.136462	475.313081	226.932043
539.500000	43.645620	52.247391	79.596049	26.061831	160.286660	20.090728	388.309778	90.068300	141.139754	90.136462	475.522840	226.932043
540.000000	43.645620	52.308038	79.717570	26.122652	160.286660	20.090728	388.517987	90.108762	141.139754	90.136462	475.732598	227.037396
540.500000	43.669653	52.277715	79.596049	26.092242	160.650673	20.090728	388.517987	90.149224	141.139754	90.136462	475.942357	227.142750
541.000000	43.669653	52.308038	79.413768	26.046626	160.286660	20.090728	388.726196	90.108762	141.139754	90.176954	475.942357	227.248104
541.500000	43.717721	52.338362	79.717570	26.122652	160.529335	20.151562	388.726196	90.149224	141.139754	90.136462	476.152116	227.248104
542.000000	43.597552	52.186744	79.413768	26.016215	160.529335	20.121145	388.726196	90.149224	141.221056	90.176954	476.361874	227.458812
542.500000	43.717721	52.338362	79.717570	26.061831	160.286660	20.105936	388.934405	90.149224	141.221056	90.136462	476.361874	227.353458
543.000000	43.597552	52.338362	79.596049	26.122652	160.529335	20.151562	389.142614	90.149224	141.302357	90.217447	476.781392	227.564165
543.500000	43.717721	52.217068	79.535289	26.031421	160.286660	20.105936	389.142614	90.149224	141.221056	90.217447	476.991150	227.458812
544.000000	43.741755	52.247391	79.535289	26.107447	160.407998	20.075519	389.350823	90.189686	141.302357	90.217447	476.991150	227.669519
544.500000	43.669653	52.217068	79.535289	26.107447	160.407998	20.136354	389.559032	90.230148	141.302357	90.217447	476.991150	227.774873
545.000000	43.717721	52.308038	79.353008	26.031421	160.165323	20.090728	389.559032	90.149224	141.302357	90.217447	477.410667	227.774873
545.500000	43.717721	52.277715	79.596049	26.077036	160.529335	20.151562	389.767241	90.230148	141.302357	90.257939	477.410667	227.880227
546.000000	43.669653	52.126097	79.413768	26.001010	160.165323	20.136354	389.767241	90.230148	141.302357	90.257939	477.620426	227.985580
546.500000	43.741755	52.277715	79.596049	26.092242	160.165323	20.121145	390.183659	90.230148	141.302357	90.217447	477.830185	227.985580
547.000000	43.669653	52.156421	79.535289	26.046626	160.407998	20.105936	389.975450	90.270610	141.383659	90.257939	478.039943	228.196288
547.500000	43.717721	52.156421	79.474529	26.031421	160.165323	20.075519	390.183659	90.230148	141.383659	90.217447	478.039943	228.196288
548.000000	43.741755	52.186744	79.474529	26.046626	160.407998	20.075519	390.391868	90.270610	141.383659	90.257939	478.249702	228.196288
548.500000	43.669653	52.156421	79.474529	26.077036	160.407998	20.151562	390.391868	90.311072	141.464961	90.298432	478.459461	228.406996
549.000000	43.717721	52.247391	79.535289	26.001010	160.043986	20.105936	390.600077	90.230148	141.383659	90.298432	478.459461	228.406996
549.500000	43.693687	52.277715	79.596049	26.077036	160.286660	20.136354	390.600077	90.311072	141.464961	90.338925	478.669219	228.406996
550.000000	43.693687	52.186744	79.353008	25.985805	160.165323	20.136354	390.600077	90.270610	141.546263	90.298432	478.878978	228.617703
550.500000	43.741755	52.186744	79.596049	26.061831	159.922648	20.075519	390.808286	90.311072	141.546263	90.298432	479.088737	228.617703
551.000000	43.693687	52.186744	79.535289	26.061831	160.165323	20.136354	390.808286	90.311072	141.627564	90.338925	479.298495	228.723057
551.500000	43.717721	52.095774	79.413768	26.031421	160.043986	20.090728	391.016495	90.351534	141.546263	90.338925	479.298495	228.617703
552.000000	43.741755	52.217068	79.474529	26.046626	160.043986	20.105936	391.224704	90.351534	141.627564	90.338925	479.508254	228.828411
552.500000	43.693687	52.156421	79.474529	26.016215	160.165323	20.151562	391.432913	90.351534	141.546263	90.338925	479.718012	228.828411
553.000000	43.741755	52.186744	79.474529	25.970599	159.679974	20.075519	391.641122	90.351534	141.627564	90.379417	479.927771	228.828411
553.500000	43.693687	52.217068	79.596049	26.061831	160.286660	20.105936	391.641122	90.351534	141.627564	90.379417	480.137530	228.933764
554.000000	43.717721	52.095774	79.474529	25.955394	159.679974	20.151562	391.641122	90.351534	141.627564	90.338925	480.347288	229.039118
554.500000	43.741755	52.156421	79.535289	26.077036	160.165323	20.105936	391.849331	90.391996	141.627564	90.338925	480.347288	229.039118
555.000000	43.693687	52.095774	79.474529	26.046626	159.922648	20.090728	391.849331	90.391996	141.708866	90.419910	480.557047	229.249826
555.500000	43.765789	52.186744	79.353008	26.016215	159.922648	20.075519	392.057540	90.391996	141.708866	90.379417	480.557047	229.249826
556.000000	43.765789	52.186744	79.596049	26.046626	159.922648	20.045101	392.057540	90.432458	141.708866	90.379417	480.766806	229.355180
556.500000	43.693687	52.095774	79.413768	26.001010	160.043986	20.105936	392.265749	90.432458	141.708866	90.419910	480.976564	229.460533
557.000000	43.765789	52.186744	79.596049	26.001010	159.679974	20.060310	392.265749	90.432458	141.708866	90.379417	481.186323	229.460533
557.500000	43.693687	52.095774	79.474529	26.046626	160.165323	20.105936	392.473958	90.472920	141.790168	90.460402	481.396082	229.565887
558.000000	43.741755	52.035127	79.413768	25.970599	159.558636	20.075519	392.473958	90.432458	141.790168	90.419910	481.605840	229.671241
558.500000	43.765789	52.126097	79.535289	26.092242	160.043986	20.060310	392.682167	90.472920	141.871469	90.460402	481.605840	229.671241
559.000000	43.717721	52.095774	79.353008	26.061831	159.801311	20.105936	392.682167	90.472920	141.871469	90.460402	481.815599	229.881948
559.500000	43.717721	52.126097	79.353008	26.001010	159.801311	20.105936	392.890376	90.472920	141.871469	90.460402	482.025358	229.776595
560.000000	43.765789	52.126097	79.474529	26.061831	159.801311	20.105936	393.098585	90.472920	141.871469	90.460402	482.025358	229.881948
560.500000	43.669653	52.065450	79.353008	25.970599	159.679974	20.151562	393.098585	90.472920	141.871469	90.500895	482.235116	229.987302
561.000000	43.765789	52.095774	79.474529	26.046626	159.437299	20.075519	393.098585	90.472920	141.871469	90.460402	482.235116	230.092656
561.500000	43.669653	52.004803	79.535289	26.061831	160.043986	20.090728	393.306794	90.513382	141.952771	90.500895	482.654633	230.092656
562.000000	43.765789	51.974480	79.353008	25.970599	159.437299	20.060310	393.306794	90.472920	141.952771	90.500895	482.864392	230.198010
562.500000	43.741755	52.126097	79.535289	26.031421	159.922648	20.045101	393.723212	90.513382	142.034073	90.541387	483.074151	230.303364
563.000000	43.717721	52.035127	79.353008	25.985805	159.679974	20.090728	393.515003	90.513382	141.952771	90.541387	483.074151	230.408717
563.500000	43.741755	52.095774	79.474529	25.985805	159.679974	20.060310	393.931421	90.553844	141.952771	90.541387	483.283909	230.303364
564.000000	43.741755	52.065450	79.474529	26.061831	159.922648	20.105936	393.931421	90.553844	142.034073	90.541387	483.493668	230.408717
564.500000	43.693687	51.944156	79.353008	25.970599	159.679974	20.105936	393.931421	90.553844	141.952771	90.541387	483.703427	230.619425
565.000000	43.789823	52.065450	79.474529	26.031421	159.679974	20.045101	394.139630	90.553844	141.952771	90.541387	483.703427	230.514071
565.500000	43.693687	51.974480	79.474529	26.046626	159.922648	20.105936	394.347839	90.594305	142.115374	90.581880	484.122944	230.724779
566.000000	43.789823	52.095774	79.292248	26.001010	159.679974	20.060310	394.347839	90.553844	142.034073	90.541387	484.122944	230.724779
566.500000	43.741755	52.004803	79.413768	26.031421	159.922648	20.136354	394.347839	90.634767	142.115374	90.581880	484.542461	230.830132
567.000000	43.741755	51.974480	79.292248	25.970599	159.922648	20.090728	394.556048	90.594305	142.115374	90.581880	484.542461	230.935486
567.500000	43.741755	51.974480	79.413768	25.985805	159.558636	20.045101	394.764257	90.594305	142.115374	90.581880	484.542461	230.935486
568.000000	43.741755	52.035127	79.353008	26.016215	159.922648	20.121145	394.764257	90.634767	142.115374	90.622373	484.752220	231.040840
568.500000	43.693687	51.883509	79.231487	25.970599	159.558636	20.090728	394.764257	90.634767	142.115374	90.581880	484.961979	231.251548
569.000000	43.813857	52.004803	79.413768	26.016215	159.801311	20.075519	394.764257	90.634767	142.196676	90.622373	484.961979	231.146194
569.500000	43.693687	51.883509	79.170727	26.001010	159.801311	20.121145	394.764257	90.634767	142.196676	90.622373	485.381496	231.356901
570.000000	43.789823	52.095774	79.292248	25.955394	159.437299	20.075519	395.180675	90.634767	142.196676	90.581880	485.381496	231.251548
570.500000	43.789823	51.974480	79.292248	26.016215	159.801311	20.105936	395.388884	90.675229	142.196676	90.622373	485.591254	231.462255
571.000000	43.765789	51.913833	79.292248	25.940189	159.801311	20.136354	395.388884	90.675229	142.277978	90.662865	485.591254	231.462255
571.500000	43.765789	51.974480	79.292248	26.031421	159.558636	20.075519	395.388884	90.675229	142.277978	90.662865	485.801013	231.567609
572.000000	43.765789	51.913833	79.353008	26.016215	159.801311	20.136354	395.805302	90.715691	142.277978	90.662865	486.010772	231.567609
572.500000	43.813857	51.883509	79.109967	25.985805	159.437299	20.060310	395.597093	90.715691	142.277978	90.662865	486.220530	231.672963
573.000000	43.813857	52.004803	79.353008	26.016215	159.679974	20.075519	396.013511	90.715691	142.277978	90.622373	486.220530	231.672963
573.500000	43.765789	51.822862	79.049206	26.031421	159.801311	20.105936	396.013511	90.715691	142.359280	90.703358	486.430289	231.883670
574.000000	43.837891	51.974480	79.170727	25.970599	159.437299	20.075519	396.221720	90.715691	142.359280	90.662865	486.640048	231.778316
574.500000	43.765789	51.944156	79.231487	25.970599	159.679974	20.105936	396.013511	90.715691	142.359280	90.703358	486.849806	231.989024
575.000000	43.765789	51.913833	79.170727	25.970599	159.437299	20.121145	396.221720	90.715691	142.359280	90.703358	487.059565	231.883670
575.500000	43.837891	51.944156	79.170727	26.016215	159.437299	20.075519	396.429929	90.715691	142.359280	90.703358	487.269324	231.989024
576.000000	43.789823	51.883509	79.353008	26.031421	159.679974	20.121145	396.846347	90.756153	142.440581	90.703358	487.269324	232.094378
576.500000	43.837891	51.822862	79.109967	25.940189	159.437299	20.060310	396.846347	90.796615	142.440581	90.703358	487.479082	232.199732
577.000000	43.837891	51.974480	79.292248	26.046626	159.679974	20.105936	396.846347	90.796615	142.440581	90.703358	487.479082	232.199732
577.500000	43.765789	51.883509	79.049206	25.924984	159.679974	20.151562	396.846347	90.756153	142.440581	90.743850	487.688841	232.410439
578.000000	43.813857	51.913833	79.292248	25.940189	159.315961	20.075519	397.054556	90.796615	142.440581	90.743850	487.898600	232.305085
578.500000	43.765789	51.974480	79.170727	25.985805	159.558636	20.105936	397.054556	90.796615	142.521883	90.784343	488.108358	232.410439
579.000000	43.789823	51.883509	79.170727	25.924984	159.315961	20.105936	397.262765	90.796615	142.521883	90.784343	488.318117	232.515793
579.500000	43.861925	51.913833	79.109967	25.955394	158.951949	20.075519	397.262765	90.837077	142.521883	90.784343	488.108358	232.621147
580.000000	43.789823	51.853186	79.109967	26.016215	159.558636	20.090728	397.470974	90.877539	142.603185	90.784343	488.527875	232.621147
580.500000	43.837891	51.944156	78.988446	25.894573	158.951949	20.060310	397.262765	90.837077	142.521883	90.784343	488.737634	232.726501
581.000000	43.861925	51.883509	79.231487	26.001010	159.437299	20.090728	397.679183	90.877539	142.603185	90.784343	488.737634	232.726501
581.500000	43.789823	51.822862	78.988446	25.924984	159.194624	20.121145	397.679183	90.837077	142.603185	90.784343	488.947393	232.831854
582.000000	43.837891	51.883509	79.231487	25.909778	159.194624	20.090728	397.887392	90.877539	142.603185	90.784343	488.947393	232.831854
582.500000	43.813857	51.913833	79.292248	25.970599	159.194624	20.105936	397.887392	90.877539	142.684486	90.784343	489.366910	232.937208
583.000000	43.885959	51.792539	79.109967	25.940189	159.194624	20.075519	398.095601	90.877539	142.603185	90.784343	489.366910	233.042562
583.500000	43.861925	51.853186	79.231487	25.970599	159.194624	20.075519	398.095601	90.877539	142.684486	90.824835	489.576669	233.042562
584.000000	43.813857	51.822862	79.109967	25.985805	159.437299	20.090728	398.303810	90.877539	142.684486	90.865328	489.576669	233.253269
584.500000	43.885959	51.883509	79.109967	25.924984	158.830612	20.014684	398.303810	90.877539	142.765788	90.824835	489.786427	233.147916
585.000000	43.837891	51.883509	79.231487	26.001010	159.315961	20.105936	398.303810	90.918001	142.765788	90.865328	489.996186	233.253269
585.500000	43.837891	51.792539	79.109967	25.879368	158.830612	20.105936	398.512019	90.918001	142.684486	90.865328	490.205945	233.358623
586.000000	43.885959	51.853186	79.231487	26.001010	159.073287	20.075519	398.720228	90.958463	142.765788	90.865328	490.205945	233.358623
586.500000	43.837891	51.762215	79.170727	25.970599	159.073287	20.075519	398.512019	90.918001	142.765788	90.865328	490.415703	233.463977
587.000000	43.861925	51.731892	79.049206	25.924984	159.073287	20.045101	398.720228	90.958463	142.765788	90.865328	490.625462	233.463977
587.500000	43.885959	51.853186	79.231487	25.985805	159.073287	20.045101	398.928437	90.958463	142.765788	90.865328	490.835220	233.569331
588.000000	43.765789	51.762215	79.049206	25.985805	159.315961	20.105936	399.136646	90.958463	142.847090	90.946313	490.835220	233.674685
588.500000	43.885959	51.822862	79.170727	25.909778	158.830612	20.045101	399.344855	90.918001	142.847090	90.905821	491.044979	233.674685
589.000000	43.765789	51.822862	79.170727	26.001010	159.194624	20.090728	399.136646	90.998925	142.928391	90.905821	491.044979	233.780038
589.500000	43.837891	51.762215	79.049206	25.940189	158.830612	20.105936	399.344855	90.958463	142.847090	90.905821	491.254738	233.885392
590.000000	43.837891	51.792539	79.170727	26.016215	158.951949	20.060310	399.344855	90.998925	142.928391	90.946313	491.464496	233.885392
590.500000	43.813857	51.762215	79.170727	26.001010	158.951949	20.105936	399.344855	91.039387	142.928391	90.905821	491.674255	234.096100
591.000000	43.837891	51.822862	78.988446	25.909778	158.951949	20.060310	399.761273	90.998925	142.928391	90.905821	491.674255	234.096100
591.500000	43.885959	51.792539	79.170727	26.001010	158.830612	20.090728	399.761273	91.039387	142.928391	90.905821	491.884014	234.096100
592.000000	43.789823	51.762215	79.049206	25.909778	159.194624	20.075519	399.761273	90.998925	143.009693	90.946313	492.093772	234.201453
592.500000	43.909993	51.762215	79.231487	25.909778	158.951949	20.060310	399.969482	91.039387	142.928391	90.946313	492.093772	234.201453
593.000000	43.765789	51.792539	79.170727	26.001010	159.194624	20.105936	400.177691	91.039387	143.009693	90.986806	492.513290	234.201453
593.500000	43.837891	51.701568	79.049206	25.909778	158.830612	20.105936	400.177691	91.039387	143.009693	90.946313	492.513290	234.306807
594.000000	43.837891	51.731892	79.170727	25.985805	159.194624	20.060310	400.177691	91.039387	143.009693	90.986806	492.723048	234.412161
594.500000	43.837891	51.671245	78.988446	25.970599	159.073287	20.090728	400.385900	91.039387	143.009693	90.986806	492.723048	234.412161
595.000000	43.837891	51.762215	78.988446	25.940189	158.830612	20.045101	400.385900	91.039387	143.009693	90.986806	492.932807	234.517515
595.500000	43.885959	51.762215	79.109967	25.970599	159.073287	20.105936	400.594109	91.039387	143.090995	90.986806	492.932807	234.517515
596.000000	43.789823	51.640921	78.988446	25.909778	159.194624	20.105936	400.594109	91.079849	143.009693	91.027298	493.352324	234.622869
596.500000	43.909993	51.731892	79.170727	25.909778	158.830612	20.075519	400.802318	91.079849	143.009693	91.027298	493.352324	234.622869
597.000000	43.789823	51.640921	79.170727	25.955394	159.073287	20.105936	400.802318	91.079849	143.090995	91.067791	493.771841	234.833576
597.500000	43.885959	51.640921	78.988446	25.940189	158.830612	20.060310	401.010527	91.079849	143.090995	91.027298	493.771841	234.728222
598.000000	43.861925	51.671245	78.988446	26.001010	159.073287	20.060310	401.010527	91.120311	143.172297	91.027298	493.771841	234.938930
598.500000	43.861925	51.671245	78.988446	25.955394	159.073287	20.121145	401.218736	91.120311	143.172297	91.067791	494.191359	235.044284
599.000000	43.861925	51.671245	78.866925	25.879368	158.830612	20.029893	401.218736	91.079849	143.172297	91.027298	494.191359	235.044284
599.500000	43.885959	51.701568	79.049206	25.955394	159.073287	20.075519	401.426945	91.120311	143.172297	91.067791	494.191359	235.149637
600.000000	43.813857	51.580274	78.866925	25.924984	158.709275	20.105936	401.426945	91.120311	143.172297	91.027298	494.610876	235.254991
