430.000000	33.259710	52.368685	79.899851	25.955394	159.194624	20.090728	402.259781	92.819713	143.334900	93.132912	489.157151	232.515793
430.500000	33.307843	52.489979	80.082132	26.016215	159.194624	20.014684	402.676199	92.819713	143.334900	93.092419	489.366910	232.515793
431.000000	33.271743	52.399009	80.082132	26.001010	159.194624	20.090728	402.676199	92.819713	143.334900	93.132912	489.576669	232.621147
431.500000	33.307843	52.338362	79.899851	25.985805	159.194624	20.029893	402.884408	92.819713	143.416202	93.132912	489.786427	232.726501
432.000000	33.295810	52.459656	80.021372	26.016215	159.194624	20.060310	402.884408	92.860175	143.416202	93.132912	489.996186	232.831854
432.500000	33.271743	52.338362	79.899851	26.001010	159.437299	20.090728	403.092617	92.860175	143.497503	93.173404	490.205945	232.937208
433.000000	33.295810	52.399009	80.082132	25.940189	158.830612	20.045101	403.509035	92.860175	143.497503	93.173404	490.415703	233.042562
433.500000	33.283776	52.489979	80.082132	26.046626	159.315961	20.060310	403.509035	92.900637	143.578805	93.213897	490.835220	233.147916
434.000000	33.283776	52.338362	79.899851	26.001010	158.830612	20.014684	403.717244	92.900637	143.497503	93.213897	490.835220	233.253269
434.500000	33.295810	52.399009	80.021372	26.031421	159.437299	20.029893	403.717244	92.900637	143.578805	93.213897	491.044979	233.358623
435.000000	33.271743	52.308038	79.899851	26.061831	159.073287	20.060310	403.717244	92.941099	143.578805	93.254390	491.254738	233.463977
435.500000	33.283776	52.459656	79.839091	25.970599	158.951949	20.029893	403.925453	92.900637	143.578805	93.294882	491.254738	233.463977
436.000000	33.283776	52.399009	80.021372	26.031421	159.437299	20.090728	404.133662	92.981561	143.660107	93.254390	491.464496	233.674685
436.500000	33.271743	52.277715	79.839091	25.970599	158.951949	20.090728	404.341871	92.941099	143.660107	93.294882	492.093772	233.780038
437.000000	33.343942	52.368685	79.960612	26.046626	158.951949	20.014684	404.550080	92.981561	143.741408	93.254390	492.093772	233.885392
437.500000	33.271743	52.247391	80.021372	26.046626	159.315961	20.075519	404.758289	92.981561	143.741408	93.335375	492.303531	233.990746
438.000000	33.331909	52.247391	79.839091	25.970599	158.951949	20.045101	404.758289	92.981561	143.741408	93.294882	492.303531	233.990746
438.500000	33.295810	52.308038	79.960612	26.016215	159.194624	20.075519	404.966498	93.022022	143.822710	93.375867	492.513290	234.201453
439.000000	33.295810	52.247391	79.839091	25.970599	159.194624	20.075519	404.966498	93.022022	143.822710	93.335375	492.723048	234.306807
439.500000	33.319876	52.277715	79.839091	25.924984	158.951949	20.045101	405.174707	93.062484	143.822710	93.335375	493.142566	234.412161
440.000000	33.295810	52.247391	79.960612	26.016215	159.194624	20.075519	405.591125	93.062484	143.904012	93.375867	493.142566	234.517515
440.500000	33.331909	52.186744	79.717570	25.970599	158.830612	19.999475	405.591125	93.062484	143.904012	93.375867	493.352324	234.728222
441.000000	33.343942	52.277715	79.960612	26.061831	159.194624	20.029893	405.799334	93.102946	143.904012	93.375867	493.771841	234.622869
441.500000	33.295810	52.186744	79.656810	26.001010	159.073287	20.075519	405.799334	93.102946	143.904012	93.375867	493.771841	234.938930
442.000000	33.343942	52.338362	79.717570	25.955394	158.830612	20.045101	406.215752	93.102946	143.904012	93.375867	493.771841	234.833576
442.500000	33.295810	52.308038	79.778330	25.970599	159.073287	20.090728	406.007543	93.143408	143.985314	93.416360	494.191359	235.044284
443.000000	33.295810	52.217068	79.778330	25.940189	158.709275	20.075519	406.423961	93.183870	143.985314	93.456852	494.401117	235.149637
443.500000	33.343942	52.308038	79.778330	26.001010	158.709275	20.029893	406.423961	93.143408	143.985314	93.416360	494.610876	235.149637
444.000000	33.319876	52.217068	79.778330	26.001010	158.951949	20.075519	406.632170	93.224332	144.066615	93.456852	494.820635	235.254991
444.500000	33.355976	52.217068	79.839091	25.894573	158.466600	19.999475	406.632170	93.183870	144.066615	93.456852	494.820635	235.360345
445.000000	33.355976	52.308038	79.899851	26.001010	159.073287	20.090728	406.840379	93.224332	144.147917	93.456852	495.030393	235.465699
445.500000	33.331909	52.186744	79.839091	25.909778	158.709275	20.045101	406.840379	93.183870	144.147917	93.497345	495.449911	235.571053
446.000000	33.343942	52.247391	79.899851	25.940189	158.587937	20.029893	407.256797	93.224332	144.147917	93.456852	495.449911	235.571053
446.500000	33.319876	52.186744	79.839091	26.016215	158.587937	20.045101	407.256797	93.264794	144.229219	93.537838	495.869428	235.781760
447.000000	33.355976	52.156421	79.717570	25.940189	158.709275	20.045101	407.256797	93.264794	144.229219	93.537838	495.869428	235.781760
447.500000	33.355976	52.247391	79.899851	26.001010	158.587937	19.999475	407.673215	93.305256	144.229219	93.537838	496.288945	235.992468
448.000000	33.307843	52.156421	79.717570	25.970599	158.951949	20.045101	407.673215	93.305256	144.310520	93.578330	496.288945	235.992468
448.500000	33.355976	52.247391	79.656810	25.909778	158.466600	19.999475	407.881424	93.305256	144.229219	93.537838	496.498704	236.097821
449.000000	33.307843	52.277715	79.839091	26.001010	158.951949	20.075519	408.089633	93.305256	144.391822	93.618823	496.708462	236.203175
449.500000	33.331909	52.156421	79.717570	25.940189	158.587937	20.060310	408.089633	93.305256	144.310520	93.578330	496.918221	236.308529
450.000000	33.331909	52.186744	79.839091	26.001010	158.587937	20.014684	408.297842	93.345718	144.391822	93.618823	497.337738	236.413883
450.500000	33.331909	52.126097	79.717570	25.970599	158.830612	20.060310	408.506051	93.345718	144.391822	93.618823	497.547497	236.519237
451.000000	33.343942	52.156421	79.778330	25.955394	158.587937	20.029893	408.506051	93.345718	144.473124	93.618823	497.547497	236.624590
451.500000	33.368009	52.217068	79.839091	25.970599	158.830612	20.075519	408.714260	93.386180	144.473124	93.618823	497.547497	236.729944
452.000000	33.319876	52.065450	79.535289	25.909778	158.709275	20.060310	408.922469	93.386180	144.473124	93.659315	497.967014	236.940652
452.500000	33.380042	52.186744	79.839091	25.970599	158.466600	20.014684	408.922469	93.386180	144.473124	93.659315	498.176773	236.835298
453.000000	33.331909	52.035127	79.656810	25.985805	158.709275	20.045101	409.130678	93.426642	144.554425	93.699808	498.386532	237.046006
453.500000	33.368009	52.095774	79.717570	25.924984	158.466600	20.014684	409.338887	93.426642	144.554425	93.659315	498.596290	237.046006
454.000000	33.380042	52.126097	79.717570	25.955394	158.709275	20.029893	409.338887	93.426642	144.554425	93.699808	498.806049	237.256713
454.500000	33.343942	52.095774	79.656810	25.909778	158.587937	20.060310	409.547096	93.467104	144.554425	93.699808	498.806049	237.362067
455.000000	33.392075	52.156421	79.596049	25.894573	158.466600	20.029893	409.547096	93.467104	144.635727	93.699808	498.806049	237.362067
455.500000	33.355976	52.156421	79.839091	25.940189	158.709275	20.045101	409.963514	93.467104	144.717029	93.699808	499.225566	237.467421
456.000000	33.355976	52.035127	79.474529	25.879368	158.345263	20.090728	409.963514	93.467104	144.635727	93.740300	499.435325	237.572774
456.500000	33.380042	52.126097	79.717570	25.970599	158.466600	20.014684	410.171723	93.507566	144.717029	93.740300	499.645083	237.572774
457.000000	33.343942	52.035127	79.656810	25.940189	158.345263	20.090728	410.171723	93.507566	144.717029	93.740300	499.645083	237.783482
457.500000	33.380042	52.095774	79.596049	25.909778	158.345263	20.014684	410.379932	93.548028	144.798331	93.740300	499.854842	237.783482
458.000000	33.404108	52.156421	79.717570	25.955394	158.345263	20.075519	410.588141	93.548028	144.798331	93.780793	500.064601	237.888836
458.500000	33.343942	52.035127	79.535289	25.909778	158.345263	20.045101	410.588141	93.548028	144.798331	93.780793	500.484118	237.994190
459.000000	33.392075	52.126097	79.778330	25.940189	158.102588	19.984266	410.796350	93.548028	144.798331	93.780793	500.484118	238.099543
459.500000	33.355976	52.004803	79.717570	25.955394	158.587937	20.075519	411.004559	93.588490	144.879632	93.821286	500.903635	238.099543
460.000000	33.404108	52.004803	79.535289	25.909778	157.981250	19.999475	411.004559	93.588490	144.879632	93.780793	500.903635	238.310251
460.500000	33.355976	52.095774	79.717570	25.955394	158.466600	20.014684	411.004559	93.628952	144.960934	93.821286	501.113394	238.310251
461.000000	33.368009	51.974480	79.535289	25.894573	158.223925	20.045101	411.420977	93.588490	144.879632	93.861778	501.323153	238.520958
461.500000	33.380042	52.095774	79.717570	25.894573	158.345263	20.029893	411.420977	93.628952	144.879632	93.861778	501.532911	238.520958
462.000000	33.368009	52.095774	79.717570	25.940189	158.466600	20.029893	411.629186	93.628952	144.960934	93.861778	501.742670	238.626312
462.500000	33.343942	51.974480	79.535289	25.879368	158.223925	20.014684	411.837395	93.628952	144.960934	93.861778	501.952428	238.731666
463.000000	33.416141	52.035127	79.717570	25.924984	158.102588	19.984266	411.837395	93.669414	144.960934	93.902271	501.952428	238.837020
463.500000	33.343942	51.944156	79.535289	25.940189	158.466600	20.075519	412.045604	93.628952	145.042236	93.942763	502.371946	238.942374
464.000000	33.404108	52.095774	79.535289	25.879368	158.102588	20.029893	412.253813	93.669414	145.042236	93.902271	502.371946	239.047727
464.500000	33.404108	51.974480	79.596049	25.955394	158.345263	20.060310	412.253813	93.709876	145.042236	93.942763	502.581704	239.153081
465.000000	33.368009	51.974480	79.535289	25.879368	158.102588	20.060310	412.462022	93.669414	145.123537	93.902271	502.581704	239.363789
465.500000	33.404108	51.974480	79.596049	25.924984	158.102588	19.984266	412.462022	93.709876	145.123537	93.902271	503.001222	239.363789
466.000000	33.392075	51.974480	79.656810	25.955394	158.223925	20.045101	412.670231	93.750338	145.204839	93.942763	503.210980	239.363789
466.500000	33.416141	51.883509	79.353008	25.879368	157.981250	19.999475	412.670231	93.709876	145.123537	93.942763	503.630498	239.574496
467.000000	33.416141	52.035127	79.596049	25.955394	158.345263	20.029893	413.086649	93.790800	145.204839	93.983256	503.420739	239.574496
467.500000	33.392075	51.853186	79.353008	25.848957	158.223925	20.060310	413.086649	93.750338	145.286141	93.983256	503.630498	239.785204
468.000000	33.416141	52.035127	79.656810	25.848957	157.981250	20.014684	413.503067	93.790800	145.204839	93.983256	503.840256	239.679850
468.500000	33.380042	52.035127	79.474529	25.879368	158.223925	20.045101	413.294858	93.831261	145.286141	94.023748	504.050015	239.890558
469.000000	33.392075	51.853186	79.413768	25.879368	158.102588	20.045101	413.503067	93.831261	145.286141	94.023748	504.259774	239.995911
469.500000	33.416141	52.004803	79.413768	25.909778	158.223925	20.029893	413.503067	93.790800	145.286141	94.023748	504.469532	239.995911
470.000000	33.380042	51.883509	79.474529	25.924984	158.223925	20.075519	413.919485	93.831261	145.367443	94.023748	504.679291	240.101265
470.500000	33.428175	51.974480	79.413768	25.833752	157.738576	20.014684	413.919485	93.831261	145.367443	94.023748	504.889049	240.206619
471.000000	33.392075	51.974480	79.596049	25.940189	158.223925	20.075519	413.919485	93.871723	145.448744	94.064241	505.098808	240.206619
471.500000	33.392075	51.883509	79.413768	25.848957	157.617238	20.045101	413.919485	93.831261	145.448744	94.064241	505.098808	240.417326
472.000000	33.428175	51.944156	79.596049	25.909778	157.859913	20.014684	414.335903	93.831261	145.448744	94.064241	505.308567	240.417326
472.500000	33.404108	51.822862	79.596049	25.924984	157.981250	20.045101	414.335903	93.871723	145.530046	94.104734	505.518325	240.522680
473.000000	33.440208	51.822862	79.413768	25.818547	157.981250	19.999475	414.544112	93.912185	145.530046	94.104734	505.728084	240.628034
473.500000	33.440208	51.974480	79.535289	25.894573	157.859913	20.014684	414.752321	93.952647	145.530046	94.104734	505.937843	240.628034
474.000000	33.380042	51.853186	79.413768	25.879368	158.102588	20.075519	414.752321	93.871723	145.611348	94.104734	505.937843	240.838742
474.500000	33.440208	51.883509	79.535289	25.833752	157.617238	19.984266	414.960530	93.912185	145.530046	94.104734	506.357360	240.733388
475.000000	33.392075	51.883509	79.535289	25.940189	158.102588	20.060310	415.168739	93.952647	145.611348	94.104734	506.567119	240.944095
475.500000	33.404108	51.883509	79.353008	25.848957	157.859913	19.984266	415.168739	93.952647	145.611348	94.104734	506.567119	241.049449
476.000000	33.428175	51.853186	79.474529	25.940189	157.981250	20.014684	415.376948	93.952647	145.611348	94.185719	506.567119	241.049449
476.500000	33.416141	51.822862	79.413768	25.879368	158.102588	20.029893	415.376948	93.952647	145.611348	94.185719	506.776877	241.260157
477.000000	33.428175	51.822862	79.353008	25.879368	157.738576	20.014684	415.585157	93.952647	145.692649	94.185719	507.196394	241.260157
477.500000	33.428175	51.974480	79.474529	25.909778	157.981250	20.045101	415.585157	93.993109	145.692649	94.145226	507.196394	241.365510
478.000000	33.392075	51.792539	79.353008	25.864163	157.738576	20.060310	415.793366	93.993109	145.692649	94.185719	507.615912	241.576218
478.500000	33.452241	51.853186	79.474529	25.940189	157.738576	19.999475	416.001575	93.993109	145.773951	94.185719	507.615912	241.470864
479.000000	33.404108	51.731892	79.413768	25.940189	157.981250	20.060310	416.001575	94.033571	145.773951	94.185719	508.035429	241.786926
479.500000	33.440208	51.762215	79.353008	25.848957	157.617238	19.984266	416.209784	94.033571	145.773951	94.185719	508.035429	241.681572
480.000000	33.452241	51.792539	79.292248	25.924984	157.981250	20.075519	416.209784	94.033571	145.773951	94.226211	508.245188	241.892279
480.500000	33.428175	51.762215	79.292248	25.848957	157.981250	20.045101	416.417993	94.033571	145.855253	94.226211	508.245188	241.892279
481.000000	33.440208	51.853186	79.353008	25.833752	157.617238	20.014684	416.626202	94.074033	145.855253	94.226211	508.454946	241.997633
481.500000	33.428175	51.792539	79.474529	25.909778	157.981250	20.045101	416.834411	94.114495	145.936554	94.266704	508.874464	242.102987
482.000000	33.452241	51.762215	79.170727	25.788136	157.617238	20.014684	416.834411	94.114495	145.855253	94.266704	509.084222	242.313695
482.500000	33.464274	51.853186	79.474529	25.879368	157.981250	19.984266	417.042620	94.114495	145.855253	94.266704	508.874464	242.208341
483.000000	33.428175	51.762215	79.170727	25.833752	157.617238	20.014684	417.042620	94.114495	146.017856	94.266704	509.293981	242.419048
483.500000	33.452241	51.853186	79.231487	25.803341	157.617238	20.014684	417.459038	94.114495	145.936554	94.266704	509.293981	242.313695
484.000000	33.428175	51.853186	79.413768	25.894573	157.617238	20.045101	417.250829	94.154957	146.017856	94.307196	509.713498	242.524402
484.500000	33.428175	51.701568	79.231487	25.818547	157.495901	20.060310	417.459038	94.154957	146.017856	94.307196	509.923257	242.524402
485.000000	33.476307	51.822862	79.474529	25.848957	157.253226	19.984266	417.459038	94.154957	146.017856	94.307196	509.923257	242.629756
485.500000	33.428175	51.731892	79.292248	25.909778	157.859913	20.045101	417.667247	94.154957	146.099158	94.347689	510.133015	242.735110
486.000000	33.476307	51.853186	79.231487	25.818547	157.374564	19.999475	417.875456	94.154957	146.099158	94.307196	510.342774	242.840463
486.500000	33.464274	51.792539	79.353008	25.909778	157.738576	20.045101	418.083665	94.195419	146.099158	94.347689	510.552533	242.945817
487.000000	33.428175	51.731892	79.231487	25.833752	157.617238	19.999475	418.083665	94.195419	146.099158	94.347689	510.762291	243.051171
487.500000	33.452241	51.792539	79.413768	25.848957	157.495901	19.999475	418.500083	94.195419	146.180460	94.347689	510.762291	243.051171
488.000000	33.440208	51.701568	79.413768	25.879368	157.617238	20.014684	418.291874	94.235881	146.180460	94.347689	511.181809	243.156525
488.500000	33.440208	51.671245	79.231487	25.833752	157.495901	19.984266	418.500083	94.235881	146.180460	94.388182	511.181809	243.156525
489.000000	33.464274	51.792539	79.292248	25.879368	157.738576	19.969058	418.500083	94.235881	146.180460	94.388182	511.181809	243.261879
489.500000	33.416141	51.610598	79.292248	25.818547	157.738576	20.029893	418.708292	94.235881	146.180460	94.428674	511.601326	243.367232
490.000000	33.464274	51.792539	79.353008	25.803341	157.495901	19.953849	418.916501	94.276343	146.180460	94.388182	511.601326	243.367232
490.500000	33.416141	51.701568	79.353008	25.833752	157.738576	20.045101	419.124710	94.276343	146.343063	94.428674	511.811085	243.577940
491.000000	33.452241	51.701568	79.292248	25.803341	157.495901	20.045101	419.124710	94.276343	146.261761	94.388182	512.020843	243.683294
491.500000	33.476307	51.731892	79.413768	25.879368	157.495901	19.984266	419.124710	94.276343	146.343063	94.428674	512.230602	243.788647
492.000000	33.464274	51.671245	79.170727	25.879368	157.738576	20.045101	419.332919	94.316805	146.343063	94.428674	512.440361	243.894001
492.500000	33.476307	51.671245	79.109967	25.788136	157.495901	19.999475	419.332919	94.276343	146.343063	94.428674	512.650119	243.999355
493.000000	33.488341	51.731892	79.353008	25.848957	157.617238	20.029893	419.541128	94.316805	146.343063	94.469167	512.650119	243.999355
493.500000	33.452241	51.640921	79.049206	25.788136	157.374564	20.014684	419.541128	94.316805	146.343063	94.469167	513.069636	244.104709
494.000000	33.500374	51.731892	79.413768	25.833752	157.374564	20.014684	419.957545	94.357267	146.424365	94.469167	513.069636	244.104709
494.500000	33.440208	51.610598	79.231487	25.833752	157.738576	20.045101	419.957545	94.357267	146.424365	94.509659	513.279395	244.210063
495.000000	33.488341	51.671245	79.109967	25.788136	157.374564	19.984266	420.165754	94.357267	146.424365	94.469167	513.279395	244.210063
495.500000	33.476307	51.731892	79.231487	25.803341	157.495901	19.984266	420.165754	94.397729	146.505666	94.509659	513.489154	244.420770
496.000000	33.476307	51.640921	79.231487	25.757726	157.495901	20.045101	420.373963	94.438191	146.505666	94.509659	513.698912	244.420770
496.500000	33.488341	51.731892	79.109967	25.788136	157.010552	20.014684	420.373963	94.357267	146.505666	94.509659	513.908671	244.526124
497.000000	33.464274	51.731892	79.292248	25.848957	157.617238	20.045101	420.790381	94.438191	146.586968	94.509659	514.118430	244.631478
497.500000	33.452241	51.610598	79.109967	25.772931	157.010552	20.045101	420.790381	94.397729	146.586968	94.509659	514.118430	244.631478
498.000000	33.500374	51.671245	79.231487	25.848957	157.131889	20.014684	420.790381	94.438191	146.586968	94.509659	514.328188	244.736831
498.500000	33.476307	51.610598	79.109967	25.833752	157.131889	20.029893	420.998590	94.438191	146.586968	94.550152	514.537947	244.842185
499.000000	33.512407	51.671245	79.109967	25.818547	157.253226	19.999475	420.998590	94.438191	146.668270	94.550152	514.747706	244.842185
499.500000	33.512407	51.671245	79.231487	25.864163	157.131889	20.014684	421.206799	94.438191	146.668270	94.590644	514.747706	244.947539
500.000000	33.476307	51.549951	79.109967	25.803341	157.131889	20.045101	421.206799	94.478653	146.668270	94.590644	515.167223	245.052893
500.500000	33.500374	51.610598	79.231487	25.848957	156.889214	19.969058	421.415008	94.478653	146.668270	94.590644	515.167223	245.052893
501.000000	33.464274	51.610598	79.231487	25.818547	157.374564	20.045101	421.415008	94.478653	146.749571	94.590644	515.376982	245.263600
501.500000	33.512407	51.549951	79.049206	25.772931	156.889214	20.014684	421.623217	94.478653	146.749571	94.550152	515.586740	245.263600
502.000000	33.476307	51.640921	79.292248	25.848957	157.495901	19.999475	421.831426	94.519115	146.830873	94.590644	515.796499	245.368954
502.500000	33.488341	51.580274	79.109967	25.788136	157.374564	20.029893	421.831426	94.519115	146.830873	94.671630	516.006257	245.474308
503.000000	33.488341	51.549951	79.292248	25.803341	157.131889	19.984266	422.039635	94.519115	146.830873	94.631137	516.006257	245.474308
503.500000	33.488341	51.610598	79.231487	25.848957	157.374564	20.014684	422.039635	94.519115	146.830873	94.671630	516.216016	245.579662
504.000000	33.464274	51.519627	79.049206	25.788136	157.010552	19.984266	422.247844	94.519115	146.830873	94.671630	516.425775	245.685015
504.500000	33.524440	51.640921	79.231487	25.818547	157.253226	19.984266	422.247844	94.559577	146.830873	94.671630	516.425775	245.790369
505.000000	33.452241	51.458980	78.927686	25.848957	157.253226	20.029893	422.456053	94.600039	146.830873	94.671630	516.845292	245.895723
505.500000	33.536473	51.610598	78.988446	25.757726	157.131889	19.984266	422.664262	94.559577	146.830873	94.671630	516.845292	245.895723
506.000000	33.536473	51.549951	79.049206	25.833752	157.253226	20.045101	422.664262	94.600039	146.912175	94.671630	517.264809	246.106431
506.500000	33.512407	51.519627	78.988446	25.757726	157.010552	20.045101	422.872471	94.600039	146.912175	94.712122	517.264809	246.106431
507.000000	33.536473	51.489304	79.109967	25.848957	157.010552	19.999475	422.872471	94.600039	146.912175	94.712122	517.474568	246.211784
507.500000	33.512407	51.489304	79.170727	25.848957	157.253226	20.045101	423.080680	94.600039	146.993477	94.712122	517.684327	246.211784
508.000000	33.536473	51.489304	78.988446	25.757726	156.889214	19.984266	423.080680	94.640500	146.993477	94.712122	517.684327	246.317138
508.500000	33.536473	51.580274	79.170727	25.864163	157.253226	19.969058	423.288889	94.680962	146.993477	94.752615	517.894085	246.317138
509.000000	33.512407	51.489304	78.927686	25.742520	157.253226	20.045101	423.288889	94.600039	146.993477	94.752615	518.103844	246.527846
509.500000	33.548506	51.519627	79.170727	25.772931	157.010552	19.984266	423.497098	94.640500	146.993477	94.752615	518.313602	246.527846
510.000000	33.500374	51.580274	78.988446	25.833752	157.010552	20.029893	423.705307	94.680962	147.074778	94.752615	518.313602	246.527846
510.500000	33.524440	51.458980	78.988446	25.772931	156.889214	19.984266	423.913516	94.680962	147.074778	94.752615	518.523361	246.633200
511.000000	33.548506	51.549951	79.109967	25.818547	156.889214	19.999475	423.913516	94.680962	147.074778	94.752615	518.733120	246.738553
511.500000	33.512407	51.489304	78.988446	25.833752	157.131889	20.045101	423.913516	94.721424	147.156080	94.793107	518.942878	246.949261
512.000000	33.548506	51.580274	78.988446	25.712110	156.525202	19.953849	423.913516	94.680962	147.156080	94.752615	518.942878	246.949261
512.500000	33.536473	51.549951	79.109967	25.818547	157.131889	20.045101	424.121725	94.761886	147.156080	94.793107	518.942878	246.949261
513.000000	33.536473	51.489304	78.988446	25.788136	156.646539	20.014684	424.329934	94.680962	147.156080	94.833600	519.152637	247.054615
513.500000	33.524440	51.519627	79.109967	25.803341	156.767877	19.969058	424.538143	94.721424	147.237382	94.833600	519.362396	247.159968
514.000000	33.512407	51.489304	79.109967	25.818547	156.889214	20.029893	424.538143	94.721424	147.156080	94.833600	519.781913	247.159968
514.500000	33.536473	51.428657	78.927686	25.757726	156.889214	19.984266	424.538143	94.761886	147.237382	94.833600	519.781913	247.370676
515.000000	33.548506	51.519627	79.109967	25.818547	157.131889	19.984266	424.746352	94.761886	147.318683	94.833600	519.781913	247.370676
515.500000	33.512407	51.519627	78.988446	25.772931	157.131889	20.060310	424.746352	94.761886	147.318683	94.833600	520.201430	247.476030
516.000000	33.572573	51.489304	79.109967	25.757726	156.767877	19.984266	424.954561	94.761886	147.237382	94.833600	520.201430	247.476030
516.500000	33.500374	51.368010	79.109967	25.818547	157.010552	20.045101	425.162770	94.802348	147.318683	94.874092	520.620948	247.581384
517.000000	33.548506	51.398333	78.927686	25.757726	156.646539	19.953849	425.162770	94.802348	147.318683	94.833600	520.620948	247.686737
517.500000	33.536473	51.458980	79.049206	25.818547	157.010552	19.999475	425.370979	94.842810	147.318683	94.874092	520.830706	247.686737
518.000000	33.536473	51.368010	78.927686	25.818547	157.010552	20.014684	425.370979	94.802348	147.399985	94.914585	521.040465	247.792091
518.500000	33.560540	51.398333	78.806165	25.757726	156.646539	19.984266	425.579188	94.842810	147.318683	94.874092	521.040465	247.897445
519.000000	33.536473	51.519627	79.049206	25.818547	157.010552	20.045101	425.579188	94.842810	147.399985	94.914585	521.040465	248.002799
519.500000	33.548506	51.368010	78.806165	25.742520	156.767877	20.045101	425.787397	94.842810	147.399985	94.874092	521.459982	248.108152
520.000000	33.560540	51.489304	79.049206	25.803341	156.646539	19.953849	425.995606	94.842810	147.399985	94.914585	521.250223	248.108152
520.500000	33.548506	51.307363	78.988446	25.803341	156.889214	20.045101	425.995606	94.842810	147.481287	94.955078	521.669741	248.318860
521.000000	33.572573	51.337686	78.866925	25.727315	156.646539	19.969058	426.412024	94.842810	147.481287	94.914585	521.669741	248.213506
521.500000	33.572573	51.489304	78.927686	25.757726	156.889214	20.045101	426.203815	94.883272	147.481287	94.955078	521.879499	248.424214
522.000000	33.536473	51.368010	78.866925	25.727315	156.889214	20.045101	426.412024	94.923734	147.481287	94.995570	522.089258	248.424214
522.500000	33.584606	51.458980	78.866925	25.712110	156.646539	19.984266	426.412024	94.923734	147.481287	94.955078	522.299017	248.529568
523.000000	33.560540	51.368010	79.109967	25.803341	156.889214	20.014684	426.620233	94.923734	147.481287	94.955078	522.299017	248.529568
523.500000	33.572573	51.368010	78.866925	25.727315	156.403865	19.984266	426.828442	94.883272	147.562588	94.955078	522.508775	248.634921
524.000000	33.584606	51.428657	79.109967	25.818547	156.889214	19.969058	426.828442	94.964196	147.643890	94.955078	522.718534	248.634921
524.500000	33.560540	51.337686	78.927686	25.772931	156.525202	20.029893	426.828442	94.923734	147.643890	94.995570	522.928293	248.740275
525.000000	33.572573	51.368010	78.806165	25.727315	156.525202	19.984266	427.036651	94.923734	147.643890	94.995570	522.928293	248.845629
525.500000	33.560540	51.458980	79.049206	25.757726	156.525202	20.014684	427.244860	94.964196	147.643890	94.995570	523.138051	248.845629
526.000000	33.548506	51.307363	78.866925	25.742520	156.525202	20.014684	427.244860	94.964196	147.643890	94.995570	523.347810	248.950983
526.500000	33.596639	51.428657	79.049206	25.757726	156.403865	19.984266	427.244860	94.964196	147.643890	94.995570	523.557569	248.950983
527.000000	33.536473	51.337686	78.866925	25.803341	156.767877	20.014684	427.453069	94.964196	147.725192	95.076555	523.767327	249.056336
527.500000	33.596639	51.398333	78.806165	25.727315	156.282527	19.969058	427.661278	94.964196	147.725192	95.036063	523.767327	249.056336
528.000000	33.572573	51.368010	78.988446	25.788136	156.767877	20.014684	427.661278	95.004658	147.806494	95.036063	523.977086	249.161690
528.500000	33.560540	51.307363	78.866925	25.742520	156.767877	20.014684	427.661278	95.004658	147.806494	95.076555	523.977086	249.267044
529.000000	33.560540	51.428657	78.988446	25.727315	156.525202	19.953849	427.869487	95.004658	147.806494	95.117048	524.396603	249.372398
529.500000	33.572573	51.337686	78.988446	25.788136	156.646539	20.029893	428.077696	95.004658	147.806494	95.076555	524.396603	249.477752
530.000000	33.572573	51.216392	78.927686	25.712110	156.403865	19.984266	428.077696	95.004658	147.806494	95.076555	524.606362	249.477752
530.500000	33.608672	51.398333	78.988446	25.803341	156.767877	20.060310	428.077696	95.045120	147.806494	95.076555	524.816120	249.477752
531.000000	33.560540	51.246716	78.866925	25.727315	156.767877	20.014684	428.077696	95.045120	147.806494	95.117048	524.816120	249.688459
531.500000	33.596639	51.337686	78.988446	25.696905	156.403865	19.984266	428.285905	95.045120	147.806494	95.076555	525.025879	249.688459
532.000000	33.548506	51.307363	78.866925	25.788136	156.646539	20.014684	428.494114	95.085582	147.887795	95.117048	525.235638	249.899167
532.500000	33.572573	51.307363	78.745405	25.712110	156.282527	20.075519	428.494114	95.045120	147.887795	95.117048	525.235638	249.899167
533.000000	33.608672	51.307363	78.866925	25.757726	156.403865	19.999475	428.702323	95.126044	147.887795	95.117048	525.655155	250.004520
533.500000	33.572573	51.277039	78.806165	25.772931	156.646539	20.014684	428.910532	95.085582	147.887795	95.117048	525.655155	250.004520
534.000000	33.620705	51.246716	78.684644	25.681699	156.282527	19.984266	428.910532	95.045120	147.887795	95.117048	525.655155	250.109874
534.500000	33.632739	51.337686	78.927686	25.788136	156.525202	20.029893	429.118741	95.085582	147.969097	95.157540	525.864914	250.109874
535.000000	33.596639	51.246716	78.623884	25.696905	156.282527	20.014684	429.118741	95.085582	147.969097	95.157540	526.074672	250.320582
535.500000	33.632739	51.307363	78.866925	25.712110	156.282527	19.984266	429.326950	95.126044	147.969097	95.157540	526.074672	250.109874
536.000000	33.596639	51.246716	78.806165	25.727315	156.525202	20.014684	429.326950	95.126044	147.969097	95.157540	526.284431	250.425936
536.500000	33.620705	51.246716	78.745405	25.696905	156.282527	20.014684	429.535159	95.166506	148.050399	95.157540	526.494189	250.425936
537.000000	33.632739	51.337686	78.866925	25.712110	156.403865	19.984266	429.535159	95.126044	148.050399	95.157540	526.703948	250.425936
